TITLE;
1600,6276;0,0527165
1601,5918;0,0525408
1602,5560;0,0523955
1603,5203;0,0522894
1604,4845;0,0522196
1605,4487;0,0521716
1606,4130;0,0521289
1607,3772;0,0520875
1608,3414;0,0520645
1609,3057;0,0520923
1610,2699;0,0521939
1611,2341;0,0523632
1612,1984;0,0525684
1613,1626;0,0527704
1614,1268;0,0529411
1615,0911;0,0530788
1616,0553;0,0532174
1617,0195;0,0534064
1617,9838;0,053665
1618,9480;0,0539695
1619,9122;0,0542859
1620,8765;0,0545952
1621,8407;0,0548946
1622,8049;0,0551863
1623,7692;0,0554684
1624,7334;0,0557342
1625,6976;0,0559823
1626,6619;0,056222
1627,6261;0,0564689
1628,5903;0,0567345
1629,5546;0,0570158
1630,5188;0,0572953
1631,4830;0,0575472
1632,4473;0,0577406
1633,4115;0,0578404
1634,3757;0,0578192
1635,3400;0,0577014
1636,3042;0,0575923
1637,2684;0,0575923
1638,2327;0,0577043
1639,1969;0,0578726
1640,1611;0,058049
1641,1254;0,0582076
1642,0896;0,0583323
1643,0538;0,0584005
1644,0181;0,0583731
1644,9823;0,0582107
1645,9465;0,0579304
1646,9108;0,0576485
1647,8750;0,0574891
1648,8392;0,0574587
1649,8035;0,0574527
1650,7677;0,0573071
1651,7319;0,0568239
1652,6962;0,0559075
1653,6604;0,0548466
1654,6246;0,0541026
1655,5889;0,0537354
1656,5531;0,0535306
1657,5173;0,0533137
1658,4816;0,0529955
1659,4458;0,0525293
1660,4100;0,0518941
1661,3743;0,0511192
1662,3385;0,050308
1663,3027;0,0495903
1664,2670;0,0490268
1665,2312;0,0485785
1666,1954;0,0481443
1667,1597;0,0476076
1668,1239;0,0468881
1669,0881;0,0460113
1670,0524;0,0451263
1671,0166;0,0443825
1671,9808;0,0437935
1672,9451;0,0432562
1673,9093;0,0426603
1674,8735;0,0419729
1675,8378;0,0412642
1676,8020;0,0406481
1677,7662;0,0401868
1678,7305;0,0398571
1679,6947;0,0395817
1680,6589;0,0392572
1681,6232;0,0387601
1682,5874;0,0379855
1683,5516;0,0369788
1684,5159;0,0360055
1685,4801;0,035303
1686,4443;0,0348616
1687,4086;0,0345467
1688,3728;0,0342564
1689,3370;0,033958
1690,3013;0,0336647
1691,2655;0,0333994
1692,2297;0,0331689
1693,1940;0,0329566
1694,1582;0,0327329
1695,1224;0,0324744
1696,0867;0,0321791
1697,0509;0,0318677
1698,0151;0,0315699
1698,9794;0,0313158
1699,9436;0,0311366
1700,9078;0,0310576
1701,8721;0,0310814
1702,8363;0,0311857
1703,8005;0,0313387
1704,7648;0,0315149
1705,7290;0,0317049
1706,6932;0,0319158
1707,6575;0,0321626
1708,6217;0,0324554
1709,5859;0,0327938
1710,5502;0,0331682
1711,5144;0,0335624
1712,4786;0,0339555
1713,4429;0,0343245
1714,4071;0,0346502
1715,3713;0,0349287
1716,3356;0,0351829
1717,2998;0,0354548
1718,2640;0,0357688
1719,2283;0,0361167
1720,1925;0,0364805
1721,1567;0,0368497
1722,1210;0,0372189
1723,0852;0,0375817
1724,0494;0,0379286
1725,0137;0,038251
1725,9779;0,0385463
1726,9421;0,0388184
1727,9064;0,0390723
1728,8706;0,0393053
1729,8348;0,0394996
1730,7991;0,0396174
1731,7633;0,0396075
1732,7275;0,039439
1733,6918;0,0391542
1734,6560;0,0388552
1735,6202;0,0386059
1736,5845;0,0383835
1737,5487;0,03812
1738,5129;0,0377522
1739,4772;0,0372519
1740,4414;0,0366401
1741,4056;0,0359742
1742,3699;0,0353068
1743,3341;0,0346546
1744,2983;0,0340058
1745,2626;0,0333421
1746,2268;0,0326435
1747,1910;0,0318777
1748,1553;0,0310033
1749,1195;0,0300125
1750,0837;0,0289797
1751,0480;0,0280326
1752,0122;0,0272535
1752,9764;0,0266308
1753,9407;0,0260929
1754,9049;0,0255672
1755,8691;0,0250185
1756,8334;0,0244564
1757,7976;0,0239114
1758,7618;0,0233976
1759,7261;0,0228983
1760,6903;0,022389
1761,6545;0,0218741
1762,6188;0,0213948
1763,5830;0,0209961
1764,5472;0,0206913
1765,5115;0,0204577
1766,4757;0,0202576
1767,4399;0,0200592
1768,4042;0,0198433
1769,3684;0,0195994
1770,3326;0,0193214
1771,2969;0,0190161
1772,2611;0,0187175
1773,2253;0,0184775
1774,1896;0,0183288
1775,1538;0,0182636
1776,1180;0,0182471
1777,0823;0,0182407
1778,0465;0,0182169
1779,0107;0,0181661
1779,9750;0,0180953
1780,9392;0,0180183
1781,9034;0,0179436
1782,8677;0,0178727
1783,8319;0,0178084
1784,7961;0,0177619
1785,7604;0,0177486
1786,7246;0,0177755
1787,6888;0,0178324
1788,6531;0,0178922
1789,6173;0,0179188
1790,5815;0,0178825
1791,5458;0,017784
1792,5100;0,0176664
1793,4742;0,0175851
1794,4385;0,017563
1795,4027;0,0175826
1796,3669;0,0176106
1797,3312;0,017618
1798,2954;0,0175902
1799,2596;0,0175317
1800,2239;0,017464
1801,1881;0,0174129
1802,1523;0,0173927
1803,1166;0,0174014
1804,0808;0,017428
1805,0450;0,0174602
1806,0093;0,0174868
1806,9735;0,0174976
1807,9377;0,0174839
1808,9020;0,0174433
1809,8662;0,0173843
1810,8304;0,0173259
1811,7947;0,0172877
1812,7589;0,0172774
1813,7231;0,0172873
1814,6874;0,0173009
1815,6516;0,0173033
1816,6158;0,0172908
1817,5801;0,0172737
1818,5443;0,0172702
1819,5085;0,0172924
1820,4728;0,0173377
1821,4370;0,0173901
1822,4012;0,0174308
1823,3655;0,0174496
1824,3297;0,0174505
1825,2939;0,0174464
1826,2582;0,0174448
1827,2224;0,017438
1828,1866;0,017409
1829,1509;0,0173482
1830,1151;0,0172695
1831,0793;0,0172059
1832,0436;0,017185
1833,0078;0,0172104
1833,9720;0,0172638
1834,9363;0,0173186
1835,9005;0,0173543
1836,8647;0,0173683
1837,8290;0,0173764
1838,7932;0,0173994
1839,7574;0,0174463
1840,7217;0,0175066
1841,6859;0,0175541
1842,6501;0,0175586
1843,6144;0,0175058
1844,5786;0,0174124
1845,5428;0,0173156
1846,5071;0,0172444
1847,4713;0,0172056
1848,4355;0,0171915
1849,3998;0,0171917
1850,3640;0,0171992
1851,3282;0,0172106
1852,2925;0,0172246
1853,2567;0,01724
1854,2209;0,017256
1855,1852;0,0172725
1856,1494;0,0172888
1857,1136;0,0173025
1858,0779;0,0173092
1859,0421;0,0173052
1860,0063;0,0172926
1860,9706;0,0172814
1861,9348;0,0172863
1862,8990;0,0173184
1863,8633;0,0173777
1864,8275;0,0174501
1865,7917;0,0175099
1866,7560;0,0175275
1867,7202;0,0174851
1868,6844;0,0173915
1869,6487;0,0172804
1870,6129;0,0171879
1871,5771;0,0171349
1872,5414;0,0171266
1873,5056;0,01716
1874,4698;0,0172268
1875,4341;0,0173129
1876,3983;0,0173982
1877,3625;0,0174611
1878,3268;0,0174875
1879,2910;0,0174783
1880,2552;0,0174491
1881,2195;0,0174224
1882,1837;0,0174153
1883,1479;0,0174298
1884,1122;0,0174526
1885,0764;0,0174641
1886,0406;0,0174503
1887,0049;0,0174104
1887,9691;0,0173567
1888,9333;0,017308
1889,8976;0,0172781
1890,8618;0,0172687
1891,8260;0,0172728
1892,7903;0,0172815
1893,7545;0,0172904
1894,7188;0,0172995
1895,6830;0,0173111
1896,6472;0,017328
1897,6115;0,0173518
1898,5757;0,0173816
1899,5399;0,0174137
1900,5042;0,0174413
1901,4684;0,0174568
1902,4326;0,0174558
1903,3969;0,0174414
1904,3611;0,0174235
1905,3253;0,0174131
1906,2896;0,0174157
1907,2538;0,017429
1908,2180;0,0174466
1909,1823;0,0174645
1910,1465;0,0174848
1911,1107;0,0175131
1912,0750;0,0175512
1913,0392;0,0175929
1914,0034;0,0176255
1914,9677;0,0176364
1915,9319;0,0176188
1916,8961;0,0175756
1917,8604;0,0175165
1918,8246;0,0174507
1919,7888;0,0173838
1920,7531;0,0173199
1921,7173;0,0172679
1922,6815;0,0172402
1923,6458;0,0172462
1924,6100;0,0172825
1925,5742;0,0173322
1926,5385;0,0173746
1927,5027;0,0173972
1928,4669;0,0174019
1929,4312;0,0174023
1930,3954;0,0174151
1931,3596;0,0174498
1932,3239;0,0175035
1933,2881;0,017562
1934,2523;0,0176065
1935,2166;0,0176212
1936,1808;0,017601
1937,1450;0,017554
1938,1093;0,0174998
1939,0735;0,0174608
1940,0377;0,0174513
1941,0020;0,0174674
1941,9662;0,017485
1942,9304;0,0174739
1943,8947;0,0174214
1944,8589;0,0173468
1945,8231;0,0172926
1946,7874;0,0172996
1947,7516;0,0173839
1948,7158;0,0175258
1949,6801;0,0176787
1950,6443;0,0177914
1951,6085;0,0178336
1952,5728;0,0178087
1953,5370;0,0177474
1954,5012;0,0176887
1955,4655;0,0176591
1956,4297;0,0176614
1957,3939;0,0176759
1958,3582;0,0176732
1959,3224;0,017632
1960,2866;0,0175551
1961,2509;0,0174719
1962,2151;0,0174249
1963,1793;0,0174445
1964,1436;0,0175261
1965,1078;0,0176241
1966,0720;0,0176705
1967,0363;0,0176153
1968,0005;0,0174643
1968,9647;0,0172819
1969,9290;0,017151
1970,8932;0,0171205
1971,8574;0,0171803
1972,8217;0,0172776
1973,7859;0,017363
1974,7501;0,0174332
1975,7144;0,0175351
1976,6786;0,0177212
1977,6428;0,0179895
1978,6071;0,0182685
1979,5713;0,0184633
1980,5355;0,0185216
1981,4998;0,0184613
1982,4640;0,0183459
1983,4282;0,0182367
1984,3925;0,0181564
1985,3567;0,0180885
1986,3209;0,0180081
1987,2852;0,0179186
1988,2494;0,017862
1989,2136;0,0178931
1990,1779;0,0180346
1991,1421;0,0182484
1992,1063;0,0184483
1993,0706;0,0185526
1994,0348;0,0185338
1994,9990;0,0184287
1995,9633;0,0183064
1996,9275;0,0182245
1997,8917;0,0181989
1998,8560;0,0182019
1999,8202;0,0181845
2000,7844;0,0181086
2001,7487;0,0179699
2002,7129;0,0178013
2003,6771;0,0176581
2004,6414;0,017597
2005,6056;0,0176535
2006,5698;0,0178267
2007,5341;0,0180773
2008,4983;0,0183425
2009,4625;0,0185602
2010,4268;0,0186916
2011,3910;0,0187291
2012,3552;0,0186913
2013,3195;0,0186084
2014,2837;0,0185072
2015,2479;0,0184027
2016,2122;0,0182998
2017,1764;0,0182022
2018,1406;0,0181202
2019,1049;0,0180703
2020,0691;0,018067
2021,0333;0,0181139
2021,9976;0,0182019
2022,9618;0,0183155
2023,9260;0,0184424
2024,8903;0,0185774
2025,8545;0,0187201
2026,8187;0,0188664
2027,7830;0,0190045
2028,7472;0,019118
2029,7114;0,0191938
2030,6757;0,019229
2031,6399;0,019232
2032,6041;0,0192198
2033,5684;0,0192145
2034,5326;0,0192404
2035,4968;0,0193175
2036,4611;0,0194513
2037,4253;0,0196243
2038,3895;0,0197951
2039,3538;0,0199111
2040,3180;0,0199299
2041,2822;0,0198399
2042,2465;0,0196681
2043,2107;0,0194688
2044,1749;0,019303
2045,1392;0,0192188
2046,1034;0,0192397
2047,0676;0,0193601
2048,0320;0,0195461
2048,9961;0,019745
2049,9604;0,0199035
2050,9246;0,0199867
2051,8889;0,0199888
2052,8530;0,0199326
2053,8174;0,0198582
2054,7815;0,0198043
2055,7458;0,0197894
2056,7100;0,0198029
2057,6743;0,0198127
2058,6384;0,0197862
2059,6028;0,0197102
2060,5669;0,0195988
2061,5313;0,019485
2062,4954;0,019404
2063,4597;0,0193763
2064,4238;0,0194024
2065,3882;0,0194682
2066,3523;0,019557
2067,3167;0,0196562
2068,2808;0,0197565
2069,2451;0,0198461
2070,2092;0,0199076
2071,1736;0,0199227
2072,1377;0,0198833
2073,1021;0,0197997
2074,0662;0,019699
2075,0305;0,0196134
2075,9946;0,0195653
2076,9590;0,0195591
2077,9231;0,0195844
2078,8875;0,0196265
2079,8516;0,0196741
2080,8159;0,0197192
2081,7800;0,0197521
2082,7444;0,0197586
2083,7085;0,0197253
2084,6729;0,0196514
2085,6370;0,0195555
2086,6013;0,019471
2087,5654;0,0194295
2088,5298;0,0194425
2089,4939;0,0194938
2090,4583;0,0195492
2091,4224;0,0195773
2092,3867;0,0195667
2093,3508;0,0195303
2094,3152;0,0194955
2095,2793;0,0194868
2096,2437;0,0195123
2097,2078;0,019561
2098,1721;0,0196099
2099,1362;0,0196363
2100,1006;0,0196278
2101,0647;0,0195894
2102,0291;0,0195403
2102,9932;0,0195073
2103,9575;0,0195115
2104,9216;0,0195581
2105,8860;0,0196343
2106,8501;0,019719
2107,8145;0,0197957
2108,7786;0,0198595
2109,7429;0,0199132
2110,7070;0,0199559
2111,6714;0,0199762
2112,6355;0,0199581
2113,5999;0,0198954
2114,5640;0,0198029
2115,5283;0,0197142
2116,4924;0,0196652
2117,4568;0,0196753
2118,4209;0,019738
2119,3853;0,0198255
2120,3494;0,0199048
2121,3137;0,0199529
2122,2778;0,0199642
2123,2422;0,0199489
2124,2063;0,0199255
2125,1707;0,0199113
2126,1348;0,0199143
2127,0991;0,0199298
2128,0632;0,0199429
2129,0276;0,0199386
2129,9917;0,0199143
2130,9561;0,0198868
2131,9202;0,0198847
2132,8845;0,0199296
2133,8486;0,0200154
2134,8130;0,0201051
2135,7771;0,0201513
2136,7415;0,0201281
2137,7056;0,0200494
2138,6699;0,0199594
2139,6340;0,0199049
2140,5984;0,0199104
2141,5625;0,0199732
2142,5269;0,0200747
2143,4910;0,0201941
2144,4553;0,0203143
2145,4194;0,0204182
2146,3838;0,0204881
2147,3479;0,0205126
2148,3123;0,0204947
2149,2764;0,0204509
2150,2407;0,0203993
2151,2048;0,020348
2152,1692;0,0202981
2153,1333;0,0202624
2154,0977;0,020283
2155,0618;0,020427
2156,0261;0,0207492
2156,9902;0,0212353
2157,9546;0,0217694
2158,9187;0,0221759
2159,8831;0,0223255
2160,8472;0,0222134
2161,8115;0,0219406
2162,7756;0,0216375
2163,7400;0,021402
2164,7041;0,0212786
2165,6685;0,0212654
2166,6326;0,0213296
2167,5969;0,0214232
2168,5610;0,0214971
2169,5254;0,0215145
2170,4895;0,0214612
2171,4539;0,0213474
2172,4180;0,0211998
2173,3823;0,0210466
2174,3464;0,0209046
2175,3108;0,020777
2176,2749;0,0206622
2177,2393;0,0205651
2178,2034;0,0204996
2179,1677;0,0204815
2180,1318;0,0205155
2181,0962;0,0205884
2182,0603;0,0206727
2183,0247;0,0207383
2183,9888;0,0207648
2184,9531;0,0207468
2185,9172;0,0206923
2186,8816;0,0206172
2187,8457;0,0205415
2188,8101;0,0204838
2189,7742;0,0204575
2190,7385;0,0204656
2191,7026;0,0205006
2192,6670;0,0205491
2193,6311;0,0205992
2194,5955;0,0206464
2195,5596;0,0206909
2196,5239;0,0207302
2197,4880;0,0207512
2198,4524;0,0207325
2199,4165;0,0206571
2200,3809;0,0205293
2201,3450;0,0203814
2202,3093;0,0202629
2203,2734;0,0202151
2204,2378;0,020248
2205,2019;0,0203334
2206,1663;0,0204209
2207,1304;0,0204662
2208,0947;0,0204531
2209,0588;0,0203965
2210,0232;0,0203264
2210,9873;0,020267
2211,9517;0,0202243
2212,9158;0,0201898
2213,8801;0,0201533
2214,8442;0,0201126
2215,8086;0,020073
2216,7727;0,0200404
2217,7371;0,0200144
2218,7012;0,0199911
2219,6655;0,0199704
2220,6296;0,0199615
2221,5940;0,0199783
2222,5581;0,0200264
2223,5225;0,0200928
2224,4866;0,0201467
2225,4509;0,020156
2226,4150;0,0201082
2227,3794;0,020022
2228,3435;0,0199405
2229,3079;0,0199069
2230,2720;0,0199392
2231,2363;0,0200206
2232,2004;0,020111
2233,1648;0,0201728
2234,1289;0,0201929
2235,0933;0,0201866
2236,0574;0,0201832
2237,0217;0,0202042
2237,9858;0,020249
2238,9502;0,0202975
2239,9143;0,0203248
2240,8787;0,0203176
2241,8428;0,0202813
2242,8071;0,0202347
2243,7712;0,0201966
2244,7356;0,0201751
2245,6997;0,020165
2246,6641;0,0201539
2247,6282;0,0201333
2248,5925;0,0201063
2249,5566;0,0200875
2250,5210;0,0200953
2251,4851;0,0201407
2252,4495;0,020219
2253,4136;0,0203094
2254,3779;0,0203838
2255,3420;0,0204198
2256,3064;0,0204108
2257,2705;0,0203685
2258,2349;0,0203166
2259,1990;0,0202801
2260,1633;0,0202768
2261,1274;0,0203118
2262,0918;0,020378
2263,0559;0,0204594
2264,0203;0,0205365
2264,9844;0,0205929
2265,9487;0,0206194
2266,9128;0,0206166
2267,8772;0,0205926
2268,8413;0,0205586
2269,8057;0,0205229
2270,7698;0,0204889
2271,7341;0,0204555
2272,6982;0,0204211
2273,6626;0,0203866
2274,6267;0,0203561
2275,5911;0,0203356
2276,5552;0,0203288
2277,5195;0,0203352
2278,4836;0,0203503
2279,4480;0,0203679
2280,4121;0,0203845
2281,3765;0,0204008
2282,3406;0,0204215
2283,3049;0,0204517
2284,2690;0,0204944
2285,2334;0,020549
2286,1975;0,0206134
2287,1619;0,0206862
2288,1260;0,0207681
2289,0903;0,0208603
2290,0544;0,0209614
2291,0188;0,0210653
2291,9829;0,0211626
2292,9473;0,0212451
2293,9114;0,0213099
2294,8757;0,0213595
2295,8398;0,0213981
2296,8042;0,021426
2297,7683;0,0214377
2298,7327;0,0214251
2299,6968;0,0213845
2300,6611;0,0213216
2301,6252;0,0212516
2302,5896;0,0211938
2303,5537;0,0211646
2304,5181;0,021171
2305,4822;0,0212082
2306,4465;0,0212593
2307,4106;0,0212975
2308,3750;0,0212933
2309,3391;0,0212241
2310,3035;0,0210851
2311,2676;0,0208955
2312,2319;0,0206934
2313,1960;0,0205205
2314,1604;0,0204026
2315,1245;0,0203401
2316,0889;0,0203121
2317,0530;0,0202928
2318,0173;0,0202676
2318,9814;0,0202422
2319,9458;0,0202387
2320,9099;0,0202827
2321,8743;0,0203871
2322,8384;0,0205409
2323,8027;0,0207082
2324,7668;0,0208393
2325,7312;0,0208907
2326,6953;0,0208464
2327,6597;0,0207288
2328,6238;0,0205921
2329,5881;0,0205008
2330,5522;0,0205015
2331,5166;0,0206035
2332,4807;0,0207766
2333,4451;0,0209666
2334,4092;0,0211219
2335,3735;0,021218
2336,3376;0,0212668
2337,3020;0,0213083
2338,2661;0,0213868
2339,2305;0,0215205
2340,1946;0,0216769
2341,1589;0,0217653
2342,1230;0,0216682
2343,0874;0,0213425
2344,0515;0,0209454
2345,0159;0,020781
2345,9800;0,0210254
2346,9443;0,0215643
2347,9084;0,022115
2348,8728;0,0224338
2349,8369;0,0224358
2350,8013;0,0222068
2351,7654;0,0219337
2352,7297;0,0217802
2353,6938;0,0217802
2354,6582;0,0218573
2355,6223;0,0219475
2356,5867;0,0220576
2357,5508;0,0222028
2358,5151;0,0223437
2359,4792;0,022405
2360,4436;0,0223369
2361,4077;0,0221396
2362,3721;0,0218342
2363,3362;0,021439
2364,3005;0,0209754
2365,2646;0,020481
2366,2290;0,0199994
2367,1931;0,0195581
2368,1575;0,0191607
2369,1216;0,0188006
2370,0859;0,0184807
2371,0500;0,0182193
2372,0144;0,0180416
2372,9785;0,0179677
2373,9429;0,0180046
2374,9070;0,0181464
2375,8713;0,0183772
2376,8354;0,0186757
2377,7998;0,0190174
2378,7639;0,0193753
2379,7283;0,0197214
2380,6924;0,020029
2381,6567;0,0202762
2382,6208;0,0204504
2383,5852;0,0205504
2384,5493;0,0205867
2385,5137;0,0205776
2386,4778;0,0205442
2387,4421;0,020505
2388,4063;0,0204717
2389,3706;0,0204492
2390,3347;0,0204367
2391,2991;0,0204316
2392,2632;0,0204325
2393,2275;0,0204406
2394,1917;0,0204574
2395,1560;0,020483
2396,1201;0,0205134
2397,0845;0,0205421
2398,0486;0,0205641
2399,0129;0,0205773
2399,9771;0,0205848
2400,9414;0,0205929
2401,9055;0,0206066
2402,8699;0,0206271
2403,8340;0,0206511
2404,7983;0,0206729
2405,7625;0,0206878
2406,7268;0,0206945
2407,6909;0,0206957
2408,6553;0,0206967
2409,6194;0,0207021
2410,5837;0,0207146
2411,5479;0,0207336
2412,5122;0,0207562
2413,4763;0,0207787
2414,4407;0,0207991
2415,4048;0,020818
2416,3691;0,0208379
2417,3333;0,0208619
2418,2976;0,0208915
2419,2617;0,0209256
2420,2261;0,020961
2421,1902;0,0209935
2422,1545;0,0210202
2423,1187;0,0210404
2424,0830;0,0210557
2425,0471;0,0210692
2426,0115;0,0210836
2426,9756;0,0211003
2427,9399;0,0211189
2428,9041;0,0211381
2429,8684;0,021157
2430,8325;0,0211758
2431,7969;0,0211958
2432,7610;0,0212183
2433,7253;0,0212429
2434,6895;0,0212674
2435,6538;0,0212884
2436,6179;0,0213039
2437,5823;0,0213143
2438,5464;0,0213225
2439,5107;0,0213318
2440,4749;0,0213437
2441,4392;0,0213578
2442,4033;0,0213729
2443,3677;0,0213887
2444,3318;0,0214066
2445,2961;0,0214281
2446,2603;0,0214526
2447,2246;0,021477
2448,1887;0,0214977
2449,1531;0,0215132
2450,1172;0,0215263
2451,0815;0,0215423
2452,0457;0,0215646
2453,0100;0,0215917
2453,9741;0,0216178
2454,9385;0,0216363
2455,9026;0,0216449
2456,8669;0,021647
2457,8311;0,0216499
2458,7954;0,0216589
2459,7595;0,0216739
2460,7239;0,0216901
2461,6880;0,0217014
2462,6523;0,0217053
2463,6165;0,0217049
2464,5808;0,021707
2465,5449;0,0217174
2466,5093;0,0217377
2467,4734;0,0217646
2468,4377;0,0217925
2469,4019;0,0218168
2470,3662;0,0218357
2471,3303;0,0218498
2472,2947;0,0218598
2473,2588;0,0218652
2474,2231;0,0218649
2475,1873;0,0218599
2476,1516;0,0218548
2477,1157;0,0218574
2478,0801;0,0218745
2479,0442;0,0219073
2480,0085;0,0219493
2480,9727;0,0219886
2481,9370;0,0220137
2482,9011;0,0220192
2483,8655;0,0220087
2484,8296;0,0219927
2485,7939;0,0219839
2486,7581;0,021991
2487,7224;0,0220161
2488,6865;0,0220547
2489,6509;0,0220972
2490,6150;0,0221334
2491,5793;0,022156
2492,5435;0,0221627
2493,5078;0,0221574
2494,4719;0,0221482
2495,4363;0,0221438
2496,4004;0,0221504
2497,3647;0,0221695
2498,3289;0,0221976
2499,2932;0,022229
2500,2573;0,0222576
2501,2217;0,0222795
2502,1858;0,0222931
2503,1501;0,022299
2504,1143;0,0222991
2505,0786;0,0222953
2506,0427;0,0222891
2507,0071;0,0222821
2507,9712;0,0222768
2508,9355;0,022277
2509,8997;0,022287
2510,8640;0,0223094
2511,8281;0,0223426
2512,7925;0,0223796
2513,7566;0,0224108
2514,7209;0,0224282
2515,6851;0,022429
2516,6494;0,0224172
2517,6135;0,0224009
2518,5779;0,0223881
2519,5420;0,0223834
2520,5063;0,0223868
2521,4705;0,0223953
2522,4348;0,0224051
2523,3989;0,0224141
2524,3633;0,0224223
2525,3274;0,0224311
2526,2917;0,0224427
2527,2559;0,0224586
2528,2202;0,022478
2529,1843;0,0224982
2530,1487;0,0225153
2531,1128;0,0225264
2532,0771;0,0225317
2533,0413;0,0225352
2534,0056;0,0225425
2534,9697;0,0225581
2535,9341;0,0225824
2536,8982;0,0226114
2537,8625;0,0226387
2538,8267;0,0226586
2539,7910;0,0226691
2540,7551;0,0226714
2541,7195;0,0226685
2542,6836;0,0226629
2543,6479;0,0226556
2544,6121;0,0226467
2545,5764;0,0226377
2546,5405;0,0226318
2547,5049;0,0226338
2548,4690;0,0226466
2549,4333;0,0226699
2550,3975;0,0226987
2551,3618;0,0227261
2552,3259;0,0227464
2553,2903;0,0227575
2554,2544;0,0227621
2555,2188;0,0227647
2556,1829;0,0227691
2557,1472;0,0227765
2558,1113;0,0227853
2559,0757;0,0227934
2560,0398;0,0227999
2561,0042;0,022806
2561,9683;0,0228136
2562,9326;0,0228241
2563,8967;0,0228367
2564,8611;0,0228483
2565,8252;0,0228545
2566,7896;0,0228518
2567,7537;0,0228397
2568,7180;0,0228222
2569,6821;0,0228069
2570,6465;0,0228026
2571,6106;0,0228148
2572,5750;0,0228432
2573,5391;0,0228813
2574,5034;0,0229202
2575,4675;0,0229528
2576,4319;0,0229776
2577,3960;0,0229974
2578,3604;0,0230162
2579,3245;0,023035
2580,2888;0,023051
2581,2529;0,0230598
2582,2173;0,0230596
2583,1814;0,0230533
2584,1458;0,0230481
2585,1099;0,0230517
2586,0742;0,023068
2587,0383;0,0230958
2588,0027;0,02313
2588,9668;0,023164
2589,9312;0,0231929
2590,8953;0,0232142
2591,8596;0,0232279
2592,8237;0,0232362
2593,7881;0,0232426
2594,7522;0,0232512
2595,7166;0,023266
2596,6807;0,0232881
2597,6450;0,0233155
2598,6091;0,023343
2599,5735;0,0233644
2600,5376;0,0233763
2601,5020;0,0233798
2602,4661;0,0233803
2603,4304;0,0233847
2604,3945;0,023398
2605,3589;0,0234215
2606,3230;0,0234523
2607,2874;0,0234862
2608,2515;0,0235188
2609,2158;0,0235475
2610,1799;0,0235716
2611,1443;0,023592
2612,1084;0,0236107
2613,0728;0,0236304
2614,0369;0,0236534
2615,0012;0,0236806
2615,9653;0,0237104
2616,9297;0,0237386
2617,8938;0,0237605
2618,8582;0,0237732
2619,8223;0,0237778
2620,7866;0,0237792
2621,7507;0,0237844
2622,7151;0,023799
2623,6792;0,0238248
2624,6436;0,0238591
2625,6077;0,0238959
2626,5720;0,0239291
2627,5361;0,0239554
2628,5005;0,0239755
2629,4646;0,0239937
2630,4290;0,0240151
2631,3931;0,0240434
2632,3574;0,0240784
2633,3215;0,0241161
2634,2859;0,0241506
2635,2500;0,0241768
2636,2144;0,0241926
2637,1785;0,0242004
2638,1428;0,0242062
2639,1069;0,0242173
2640,0713;0,0242396
2641,0354;0,0242743
2641,9998;0,024317
2642,9639;0,0243593
2643,9282;0,0243922
2644,8923;0,0244106
2645,8567;0,0244153
2646,8208;0,0244131
2647,7852;0,0244132
2648,7493;0,0244229
2649,7136;0,0244449
2650,6777;0,0244763
2651,6421;0,0245118
2652,6062;0,024546
2653,5706;0,0245756
2654,5347;0,0245999
2655,4990;0,0246198
2656,4631;0,0246365
2657,4275;0,024651
2658,3916;0,0246647
2659,3560;0,0246787
2660,3201;0,0246944
2661,2844;0,0247123
2662,2485;0,0247315
2663,2129;0,0247496
2664,1770;0,0247644
2665,1414;0,0247751
2666,1055;0,024783
2667,0698;0,0247919
2668,0339;0,0248058
2668,9983;0,024827
2669,9624;0,0248553
2670,9268;0,0248876
2671,8909;0,0249198
2672,8552;0,0249482
2673,8193;0,0249708
2674,7837;0,0249879
2675,7478;0,0250013
2676,7122;0,0250137
2677,6763;0,0250277
2678,6406;0,0250455
2679,6047;0,0250682
2680,5691;0,0250955
2681,5332;0,0251263
2682,4976;0,0251589
2683,4617;0,0251915
2684,4260;0,0252231
2685,3901;0,025253
2686,3545;0,0252805
2687,3186;0,0253052
2688,2830;0,0253266
2689,2471;0,025345
2690,2114;0,0253619
2691,1755;0,0253798
2692,1399;0,0254012
2693,1040;0,0254282
2694,0684;0,0254608
2695,0325;0,0254972
2695,9968;0,0255339
2696,9609;0,0255669
2697,9253;0,0255937
2698,8894;0,0256138
2699,8538;0,0256298
2700,8179;0,0256465
2701,7822;0,0256687
2702,7463;0,0256998
2703,7107;0,0257396
2704,6748;0,0257848
2705,6392;0,0258299
2706,6033;0,0258702
2707,5676;0,0259032
2708,5317;0,0259297
2709,4961;0,0259528
2710,4602;0,0259767
2711,4246;0,0260051
2712,3887;0,0260394
2713,3530;0,0260787
2714,3171;0,0261201
2715,2815;0,02616
2716,2456;0,0261955
2717,2100;0,0262256
2718,1741;0,0262515
2719,1384;0,0262752
2720,1025;0,0262985
2721,0669;0,0263208
2722,0310;0,0263402
2722,9954;0,026355
2723,9595;0,0263663
2724,9238;0,0263785
2725,8879;0,0263983
2726,8523;0,0264312
2727,8164;0,0264783
2728,7808;0,0265351
2729,7449;0,0265931
2730,7092;0,0266433
2731,6733;0,02668
2732,6377;0,0267024
