TITLE;
1601,5918;0,0454994
1602,5560;0,0452069
1603,5203;0,044957
1604,4845;0,044749
1605,4487;0,0445642
1606,4130;0,0443743
1607,3772;0,044161
1608,3414;0,0439373
1609,3057;0,0437516
1610,2699;0,0436582
1611,2341;0,0436758
1612,1984;0,0437709
1613,1626;0,0438735
1614,1268;0,0439034
1615,0911;0,0438094
1616,0553;0,0436254
1617,0195;0,0434836
1617,9838;0,0435046
1618,9480;0,043689
1619,9122;0,0439484
1620,8765;0,0441872
1621,8407;0,0443473
1622,8049;0,0444227
1623,7692;0,0444554
1624,7334;0,0444998
1625,6976;0,044579
1626,6619;0,0446827
1627,6261;0,0447998
1628,5903;0,0449422
1629,5546;0,0451326
1630,5188;0,0453762
1631,4830;0,0456431
1632,4473;0,0458696
1633,4115;0,0459636
1634,3757;0,0458313
1635,3400;0,0454724
1636,3042;0,0450733
1637,2684;0,0448638
1638,2327;0,0448926
1639,1969;0,0450673
1640,1611;0,045293
1641,1254;0,0455175
1642,0896;0,0457134
1643,0538;0,0458456
1644,0181;0,0458514
1644,9823;0,045658
1645,9465;0,0452725
1646,9108;0,0448661
1647,8750;0,044651
1648,8392;0,044668
1649,8035;0,0447798
1650,7677;0,0447573
1651,7319;0,0443191
1652,6962;0,0433017
1653,6604;0,0420638
1654,6246;0,0412634
1655,5889;0,0410337
1656,5531;0,0410897
1657,5173;0,0411753
1658,4816;0,0411518
1659,4458;0,040945
1660,4100;0,0405177
1661,3743;0,0398958
1662,3385;0,0392025
1663,3027;0,0386048
1664,2670;0,0381917
1665,2312;0,0379272
1666,1954;0,0376956
1667,1597;0,0373577
1668,1239;0,0368084
1669,0881;0,0360558
1670,0524;0,0352567
1671,0166;0,0345925
1671,9808;0,0341017
1672,9451;0,0336814
1673,9093;0,0332072
1674,8735;0,0326392
1675,8378;0,0320591
1676,8020;0,0316033
1677,7662;0,0313453
1678,7305;0,0312503
1679,6947;0,0312148
1680,6589;0,0311035
1681,6232;0,030759
1682,5874;0,0300465
1683,5516;0,0290199
1684,5159;0,0280209
1685,4801;0,0273681
1686,4443;0,0270618
1687,4086;0,0269302
1688,3728;0,0268367
1689,3370;0,0267311
1690,3013;0,0266214
1691,2655;0,0265305
1692,2297;0,0264661
1693,1940;0,0264115
1694,1582;0,0263341
1695,1224;0,0262004
1696,0867;0,0259894
1697,0509;0,0256977
1698,0151;0,0253435
1698,9794;0,0249788
1699,9436;0,0246898
1700,9078;0,0245548
1701,8721;0,0245899
1702,8363;0,0247462
1703,8005;0,0249499
1704,7648;0,0251433
1705,7290;0,0253097
1706,6932;0,0254761
1707,6575;0,0256909
1708,6217;0,0259876
1709,5859;0,0263672
1710,5502;0,0268073
1711,5144;0,0272758
1712,4786;0,0277369
1713,4429;0,0281502
1714,4071;0,0284688
1715,3713;0,0286527
1716,3356;0,0287132
1717,2998;0,0287521
1718,2640;0,0288979
1719,2283;0,0291935
1720,1925;0,0295944
1721,1567;0,0300363
1722,1210;0,030472
1723,0852;0,030875
1724,0494;0,0312362
1725,0137;0,0315622
1725,9779;0,0318705
1726,9421;0,0321802
1727,9064;0,0325
1728,8706;0,0328187
1729,8348;0,0330975
1730,7991;0,0332672
1731,7633;0,0332409
1732,7275;0,0329747
1733,6918;0,0325571
1734,6560;0,0321814
1735,6202;0,0319682
1736,5845;0,0318819
1737,5487;0,0318078
1738,5129;0,0316404
1739,4772;0,0313262
1740,4414;0,0308814
1741,4056;0,0303766
1742,3699;0,0298854
1743,3341;0,0294376
1744,2983;0,0290181
1745,2626;0,0285925
1746,2268;0,0281184
1747,1910;0,0275415
1748,1553;0,0268059
1749,1195;0,0259048
1750,0837;0,0249343
1751,0480;0,0240529
1752,0122;0,0233612
1752,9764;0,0228455
1753,9407;0,022422
1754,9049;0,0220058
1755,8691;0,0215549
1756,8334;0,0210772
1757,7976;0,020604
1758,7618;0,0201488
1759,7261;0,0196928
1760,6903;0,0192111
1761,6545;0,0187149
1762,6188;0,0182591
1763,5830;0,0179029
1764,5472;0,0176645
1765,5115;0,0175163
1766,4757;0,0174093
1767,4399;0,0172979
1768,4042;0,0171484
1769,3684;0,0169353
1770,3326;0,0166399
1771,2969;0,0162686
1772,2611;0,0158796
1773,2253;0,0155664
1774,1896;0,0153937
1775,1538;0,0153563
1776,1180;0,0154001
1777,0823;0,0154613
1778,0465;0,0154926
1779,0107;0,0154749
1779,9750;0,0154164
1780,9392;0,0153389
1781,9034;0,015259
1782,8677;0,0151819
1783,8319;0,0151132
1784,7961;0,0150706
1785,7604;0,0150782
1786,7246;0,015148
1787,6888;0,0152644
1788,6531;0,0153834
1789,6173;0,015445
1790,5815;0,0153968
1791,5458;0,0152341
1792,5100;0,0150275
1793,4742;0,0148801
1794,4385;0,0148445
1795,4027;0,0148994
1796,3669;0,0149873
1797,3312;0,0150526
1798,2954;0,0150598
1799,2596;0,0150022
1800,2239;0,0149035
1801,1881;0,0148052
1802,1523;0,0147432
1803,1166;0,0147321
1804,0808;0,014767
1805,0450;0,0148325
1806,0093;0,0149088
1806,9735;0,0149729
1807,9377;0,0150016
1808,9020;0,0149785
1809,8662;0,0149058
1810,8304;0,0148089
1811,7947;0,0147259
1812,7589;0,0146844
1813,7231;0,0146884
1814,6874;0,0147205
1815,6516;0,0147562
1816,6158;0,0147791
1817,5801;0,01479
1818,5443;0,0148032
1819,5085;0,0148328
1820,4728;0,014879
1821,4370;0,0149274
1822,4012;0,0149602
1823,3655;0,0149711
1824,3297;0,0149711
1825,2939;0,0149783
1826,2582;0,0149974
1827,2224;0,0150093
1828,1866;0,0149824
1829,1509;0,0149017
1830,1151;0,014792
1831,0793;0,0147072
1832,0436;0,0146883
1833,0078;0,0147349
1833,9720;0,0148122
1834,9363;0,0148778
1835,9005;0,0149063
1836,8647;0,0149044
1837,8290;0,0149046
1838,7932;0,0149386
1839,7574;0,0150129
1840,7217;0,0151027
1841,6859;0,0151643
1842,6501;0,0151559
1843,6144;0,015065
1844,5786;0,0149265
1845,5428;0,0148009
1846,5071;0,0147277
1847,4713;0,0147074
1848,4355;0,0147185
1849,3998;0,0147399
1850,3640;0,0147609
1851,3282;0,0147796
1852,2925;0,0147978
1853,2567;0,0148153
1854,2209;0,0148305
1855,1852;0,0148425
1856,1494;0,0148532
1857,1136;0,0148651
1858,0779;0,0148783
1859,0421;0,0148895
1860,0063;0,014896
1860,9706;0,0149016
1861,9348;0,0149177
1862,8990;0,0149559
1863,8633;0,0150179
1864,8275;0,0150888
1865,7917;0,0151393
1866,7560;0,0151369
1867,7202;0,0150684
1868,6844;0,0149575
1869,6487;0,0148529
1870,6129;0,0147917
1871,5771;0,0147786
1872,5414;0,0147973
1873,5056;0,0148305
1874,4698;0,0148697
1875,4341;0,0149146
1876,3983;0,0149655
1877,3625;0,0150171
1878,3268;0,0150591
1879,2910;0,0150843
1880,2552;0,0150949
1881,2195;0,0151023
1882,1837;0,0151183
1883,1479;0,0151462
1884,1122;0,0151775
1885,0764;0,0151974
1886,0406;0,0151947
1887,0049;0,0151684
1887,9691;0,0151283
1888,9333;0,0150887
1889,8976;0,0150597
1890,8618;0,0150408
1891,8260;0,0150242
1892,7903;0,0150019
1893,7545;0,0149734
1894,7188;0,0149472
1895,6830;0,0149372
1896,6472;0,0149547
1897,6115;0,0150001
1898,5757;0,0150613
1899,5399;0,0151188
1900,5042;0,0151556
1901,4684;0,0151645
1902,4326;0,015152
1903,3969;0,0151353
1904,3611;0,0151331
1905,3253;0,0151559
1906,2896;0,0152022
1907,2538;0,015259
1908,2180;0,015309
1909,1823;0,0153385
1910,1465;0,0153442
1911,1107;0,0153339
1912,0750;0,0153205
1913,0392;0,0153145
1914,0034;0,0153198
1914,9677;0,0153337
1915,9319;0,0153487
1916,8961;0,0153566
1917,8604;0,0153512
1918,8246;0,0153292
1919,7888;0,0152906
1920,7531;0,0152384
1921,7173;0,0151798
1922,6815;0,0151277
1923,6458;0,0150978
1924,6100;0,0151006
1925,5742;0,0151343
1926,5385;0,0151843
1927,5027;0,0152306
1928,4669;0,0152574
1929,4312;0,0152616
1930,3954;0,0152548
1931,3596;0,0152592
1932,3239;0,0152963
1933,2881;0,015375
1934,2523;0,0154853
1935,2166;0,0156007
1936,1808;0,0156897
1937,1450;0,0157304
1938,1093;0,0157226
1939,0735;0,0156877
1940,0377;0,0156594
1941,0020;0,0156661
1941,9662;0,0157129
1942,9304;0,0157743
1943,8947;0,0158096
1944,8589;0,0157909
1945,8231;0,0157218
1946,7874;0,0156335
1947,7516;0,0155663
1948,7158;0,0155486
1949,6801;0,0155855
1950,6443;0,0156601
1951,6085;0,0157467
1952,5728;0,0158255
1953,5370;0,0158896
1954,5012;0,0159403
1955,4655;0,0159785
1956,4297;0,0159996
1957,3939;0,0159962
1958,3582;0,0159664
1959,3224;0,0159206
1960,2866;0,0158814
1961,2509;0,0158748
1962,2151;0,0159183
1963,1793;0,016012
1964,1436;0,0161361
1965,1078;0,0162562
1966,0720;0,0163339
1967,0363;0,0163454
1968,0005;0,0162965
1968,9647;0,016222
1969,9290;0,0161665
1970,8932;0,0161574
1971,8574;0,0161925
1972,8217;0,0162482
1973,7859;0,0163047
1974,7501;0,0163706
1975,7144;0,0164834
1976,6786;0,0166796
1977,6428;0,0169537
1978,6071;0,0172458
1979,5713;0,0174735
1980,5355;0,017579
1981,4998;0,0175541
1982,4640;0,0174306
1983,4282;0,0172538
1984,3925;0,0170617
1985,3567;0,0168801
1986,3209;0,0167317
1987,2852;0,0166434
1988,2494;0,0166406
1989,2136;0,0167278
1990,1779;0,0168711
1991,1421;0,0170023
1992,1063;0,0170532
1993,0706;0,0169989
1994,0348;0,0168775
1994,9990;0,0167688
1995,9633;0,016749
1996,9275;0,0168509
1997,8917;0,0170449
1998,8560;0,0172484
1999,8202;0,0173602
2000,7844;0,0173051
2001,7487;0,0170697
2002,7129;0,0167139
2003,6771;0,0163577
2004,6414;0,0161452
2005,6056;0,0161898
2006,5698;0,016517
2007,5341;0,0170385
2008,4983;0,0175862
2009,4625;0,0179925
2010,4268;0,0181704
2011,3910;0,018143
2012,3552;0,0180132
2013,3195;0,0178995
2014,2837;0,0178745
2015,2479;0,0179374
2016,2122;0,0180296
2017,1764;0,0180821
2018,1406;0,018062
2019,1049;0,0179883
2020,0691;0,0179122
2021,0333;0,0178839
2021,9976;0,0179284
2022,9618;0,0180379
2023,9260;0,018177
2024,8903;0,0182949
2025,8545;0,0183423
2026,8187;0,0182916
2027,7830;0,0181531
2028,7472;0,0179775
2029,7114;0,0178388
2030,6757;0,0178015
2031,6399;0,0178897
2032,6041;0,0180766
2033,5684;0,0183024
2034,5326;0,0185085
2035,4968;0,018664
2036,4611;0,0187683
2037,4253;0,0188325
2038,3895;0,0188597
2039,3538;0,0188385
2040,3180;0,0187543
2041,2822;0,0186084
2042,2465;0,018429
2043,2107;0,0182654
2044,1749;0,0181673
2045,1392;0,0181613
2046,1034;0,018237
2047,0676;0,0183512
2048,0320;0,0184485
2048,9961;0,0184897
2049,9604;0,0184677
2050,9246;0,0184033
2051,8889;0,0183277
2052,8530;0,0182664
2053,8174;0,0182318
2054,7815;0,018224
2055,7458;0,0182354
2056,7100;0,0182563
2057,6743;0,0182771
2058,6384;0,018289
2059,6028;0,0182845
2060,5669;0,0182589
2061,5313;0,0182126
2062,4954;0,0181509
2063,4597;0,0180844
2064,4238;0,0180272
2065,3882;0,0179956
2066,3523;0,018005
2067,3167;0,0180632
2068,2808;0,0181624
2069,2451;0,0182751
2070,2092;0,018359
2071,1736;0,0183742
2072,1377;0,018304
2073,1021;0,0181683
2074,0662;0,0180164
2075,0305;0,0179034
2075,9946;0,017862
2076,9590;0,0178882
2077,9231;0,0179485
2078,8875;0,018003
2079,8516;0,0180267
2080,8159;0,0180177
2081,7800;0,0179882
2082,7444;0,0179508
2083,7085;0,0179107
2084,6729;0,017869
2085,6370;0,0178318
2086,6013;0,0178134
2087,5654;0,0178296
2088,5298;0,0178836
2089,4939;0,017957
2090,4583;0,0180149
2091,4224;0,0180239
2092,3867;0,0179719
2093,3508;0,0178783
2094,3152;0,0177871
2095,2793;0,0177446
2096,2437;0,017775
2097,2078;0,0178671
2098,1721;0,0179808
2099,1362;0,0180679
2100,1006;0,0180961
2101,0647;0,018063
2102,0291;0,0179942
2102,9932;0,0179286
2103,9575;0,0178986
2104,9216;0,017916
2105,8860;0,0179702
2106,8501;0,0180396
2107,8145;0,0181054
2108,7786;0,0181608
2109,7429;0,0182076
2110,7070;0,0182478
2111,6714;0,0182761
2112,6355;0,0182812
2113,5999;0,0182546
2114,5640;0,0181989
2115,5283;0,018129
2116,4924;0,0180663
2117,4568;0,0180293
2118,4209;0,0180273
2119,3853;0,0180594
2120,3494;0,0181176
2121,3137;0,0181914
2122,2778;0,0182712
2123,2422;0,0183498
2124,2063;0,0184228
2125,1707;0,018486
2126,1348;0,018533
2127,0991;0,0185543
2128,0632;0,0185425
2129,0276;0,0185018
2129,9917;0,0184564
2130,9561;0,0184489
2131,9202;0,0185223
2132,8845;0,0186936
2133,8486;0,0189341
2134,8130;0,019175
2135,7771;0,0193421
2136,7415;0,0193966
2137,7056;0,0193541
2138,6699;0,0192667
2139,6340;0,019187
2140,5984;0,0191425
2141,5625;0,0191357
2142,5269;0,0191654
2143,4910;0,0192444
2144,4553;0,0193958
2145,4194;0,0196315
2146,3838;0,0199309
2147,3479;0,0202414
2148,3123;0,0205011
2149,2764;0,0206683
2150,2407;0,0207359
2151,2048;0,0207265
2152,1692;0,0206785
2153,1333;0,0206369
2154,0977;0,0206507
2155,0618;0,0207688
2156,0261;0,0210222
2156,9902;0,0213929
2157,9546;0,0217947
2158,9187;0,0221015
2159,8831;0,0222191
2160,8472;0,0221395
2161,8115;0,0219262
2162,7756;0,0216593
2163,7400;0,0213954
2164,7041;0,0211617
2165,6685;0,0209718
2166,6326;0,0208392
2167,5969;0,0207739
2168,5610;0,0207688
2169,5254;0,0207916
2170,4895;0,0207936
2171,4539;0,0207327
2172,4180;0,0205952
2173,3823;0,0204027
2174,3464;0,0201971
2175,3108;0,0200174
2176,2749;0,0198837
2177,2393;0,0197989
2178,2034;0,0197598
2179,1677;0,0197648
2180,1318;0,0198083
2181,0962;0,0198716
2182,0603;0,0199219
2183,0247;0,0199269
2183,9888;0,019874
2184,9531;0,0197774
2185,9172;0,0196675
2186,8816;0,0195706
2187,8457;0,0194962
2188,8101;0,0194407
2189,7742;0,0194009
2190,7385;0,0193838
2191,7026;0,0194029
2192,6670;0,0194649
2193,6311;0,0195562
2194,5955;0,0196445
2195,5596;0,0196925
2196,5239;0,0196771
2197,4880;0,0196009
2198,4524;0,0194894
2199,4165;0,019378
2200,3809;0,0192975
2201,3450;0,0192641
2202,3093;0,0192782
2203,2734;0,0193291
2204,2378;0,0194004
2205,2019;0,0194748
2206,1663;0,019535
2207,1304;0,0195641
2208,0947;0,0195463
2209,0588;0,0194712
2210,0232;0,0193394
2210,9873;0,0191672
2211,9517;0,018985
2212,9158;0,0188285
2213,8801;0,0187264
2214,8442;0,0186896
2215,8086;0,018709
2216,7727;0,0187615
2217,7371;0,0188205
2218,7012;0,0188651
2219,6655;0,0188855
2220,6296;0,018883
2221,5940;0,0188668
2222,5581;0,0188484
2223,5225;0,018836
2224,4866;0,0188302
2225,4509;0,0188238
2226,4150;0,0188075
2227,3794;0,0187754
2228,3435;0,0187306
2229,3079;0,018683
2230,2720;0,0186437
2231,2363;0,0186199
2232,2004;0,018614
2233,1648;0,0186261
2234,1289;0,0186565
2235,0933;0,0187044
2236,0574;0,0187647
2237,0217;0,0188274
2237,9858;0,01888
2238,9502;0,0189128
2239,9143;0,0189218
2240,8787;0,0189073
2241,8428;0,0188706
2242,8071;0,0188137
2243,7712;0,0187422
2244,7356;0,0186681
2245,6997;0,0186087
2246,6641;0,0185781
2247,6282;0,0185788
2248,5925;0,0185999
2249,5566;0,0186237
2250,5210;0,0186373
2251,4851;0,0186404
2252,4495;0,0186429
2253,4136;0,0186555
2254,3779;0,0186801
2255,3420;0,0187068
2256,3064;0,0187197
2257,2705;0,0187062
2258,2349;0,0186646
2259,1990;0,0186064
2260,1633;0,0185523
2261,1274;0,0185244
2262,0918;0,0185372
2263,0559;0,0185894
2264,0203;0,0186631
2264,9844;0,0187314
2265,9487;0,0187709
2266,9128;0,0187738
2267,8772;0,0187493
2268,8413;0,0187147
2269,8057;0,0186822
2270,7698;0,0186517
2271,7341;0,0186145
2272,6982;0,0185644
2273,6626;0,0185066
2274,6267;0,018457
2275,5911;0,0184317
2276,5552;0,0184356
2277,5195;0,0184588
2278,4836;0,0184831
2279,4480;0,0184947
2280,4121;0,0184923
2281,3765;0,0184863
2282,3406;0,018491
2283,3049;0,0185153
2284,2690;0,0185594
2285,2334;0,0186167
2286,1975;0,0186793
2287,1619;0,0187421
2288,1260;0,0188036
2289,0903;0,0188642
2290,0544;0,0189238
2291,0188;0,018981
2291,9829;0,0190348
2292,9473;0,0190852
2293,9114;0,0191341
2294,8757;0,0191828
2295,8398;0,0192301
2296,8042;0,0192709
2297,7683;0,0192975
2298,7327;0,0193031
2299,6968;0,0192865
2300,6611;0,0192539
2301,6252;0,0192185
2302,5896;0,0191969
2303,5537;0,0192042
2304,5181;0,0192478
2305,4822;0,0193225
2306,4465;0,0194083
2307,4106;0,0194724
2308,3750;0,0194796
2309,3391;0,0194061
2310,3035;0,0192535
2311,2676;0,0190529
2312,2319;0,0188544
2313,1960;0,0187061
2314,1604;0,0186325
2315,1245;0,0186266
2316,0889;0,0186583
2317,0530;0,0186923
2318,0173;0,0187053
2318,9814;0,0186951
2319,9458;0,0186777
2320,9099;0,0186777
2321,8743;0,0187137
2322,8384;0,0187874
2323,8027;0,0188792
2324,7668;0,0189544
2325,7312;0,0189786
2326,6953;0,0189359
2327,6597;0,0188402
2328,6238;0,018732
2329,5881;0,018663
2330,5522;0,0186728
2331,5166;0,0187708
2332,4807;0,0189298
2333,4451;0,0190984
2334,4092;0,0192238
2335,3735;0,0192765
2336,3376;0,0192634
2337,3020;0,0192232
2338,2661;0,0192039
2339,2305;0,0192305
2340,1946;0,0192769
2341,1589;0,0192614
2342,1230;0,0190852
2343,0874;0,0187305
2344,0515;0,0183599
2345,0159;0,0182465
2345,9800;0,0185314
2346,9443;0,0190994
2347,9084;0,0196953
2348,8728;0,0201009
2349,8369;0,0202317
2350,8013;0,0201464
2351,7654;0,0199927
2352,7297;0,0199114
2353,6938;0,01995
2354,6582;0,0200637
2355,6223;0,0201953
2356,5867;0,020319
2357,5508;0,0204112
2358,5151;0,0204241
2359,4792;0,0203124
2360,4436;0,0200749
2361,4077;0,0197498
2362,3721;0,0193751
2363,3362;0,0189643
2364,3005;0,0185198
2365,2646;0,0180541
2366,2290;0,0175937
2367,1931;0,0171675
2368,1575;0,0167968
2369,1216;0,0164962
2370,0859;0,0162763
2371,0500;0,0161433
2372,0144;0,0160951
2372,9785;0,0161226
2373,9429;0,0162136
2374,9070;0,0163589
2375,8713;0,0165536
2376,8354;0,0167942
2377,7998;0,0170737
2378,7639;0,0173775
2379,7283;0,0176834
2380,6924;0,0179662
2381,6567;0,0182037
2382,6208;0,0183826
2383,5852;0,0185012
2384,5493;0,0185682
2385,5137;0,0185984
2386,4778;0,0186077
2387,4421;0,0186087
2388,4063;0,0186088
2389,3706;0,0186106
2390,3347;0,0186143
2391,2991;0,0186199
2392,2632;0,0186286
2393,2275;0,0186424
2394,1917;0,0186626
2395,1560;0,0186879
2396,1201;0,0187141
2397,0845;0,0187365
2398,0486;0,0187536
2399,0129;0,0187675
2399,9771;0,0187832
2400,9414;0,0188055
2401,9055;0,0188339
2402,8699;0,0188629
2403,8340;0,0188841
2404,7983;0,0188922
2405,7625;0,0188889
2406,7268;0,0188827
2407,6909;0,0188842
2408,6553;0,0189005
2409,6194;0,0189307
2410,5837;0,0189673
2411,5479;0,019001
2412,5122;0,0190259
2413,4763;0,0190428
2414,4407;0,019058
2415,4048;0,0190791
2416,3691;0,0191103
2417,3333;0,0191503
2418,2976;0,0191935
2419,2617;0,0192335
2420,2261;0,0192666
2421,1902;0,0192928
2422,1545;0,0193152
2423,1187;0,019337
2424,0830;0,0193601
2425,0471;0,0193836
2426,0115;0,0194058
2426,9756;0,019425
2427,9399;0,0194407
2428,9041;0,0194534
2429,8684;0,019464
2430,8325;0,0194737
2431,7969;0,0194839
2432,7610;0,019497
2433,7253;0,0195154
2434,6895;0,0195404
2435,6538;0,0195705
2436,6179;0,0196012
2437,5823;0,0196258
2438,5464;0,0196387
2439,5107;0,0196382
2440,4749;0,0196288
2441,4392;0,0196196
2442,4033;0,0196215
2443,3677;0,0196424
2444,3318;0,0196832
2445,2961;0,0197374
2446,2603;0,0197928
2447,2246;0,0198376
2448,1887;0,0198651
2449,1531;0,0198768
2450,1172;0,0198805
2451,0815;0,0198851
2452,0457;0,0198956
2453,0100;0,0199105
2453,9741;0,0199249
2454,9385;0,0199348
2455,9026;0,0199418
2456,8669;0,0199523
2457,8311;0,0199729
2458,7954;0,0200044
2459,7595;0,0200397
2460,7239;0,0200666
2461,6880;0,0200749
2462,6523;0,0200629
2463,6165;0,0200396
2464,5808;0,0200196
2465,5449;0,0200163
2466,5093;0,0200345
2467,4734;0,0200692
2468,4377;0,0201093
2469,4019;0,0201442
2470,3662;0,020169
2471,3303;0,020185
2472,2947;0,0201965
2473,2588;0,0202062
2474,2231;0,0202142
2475,1873;0,0202191
2476,1516;0,0202216
2477,1157;0,0202261
2478,0801;0,0202389
2479,0442;0,0202633
2480,0085;0,0202967
2480,9727;0,0203303
2481,9370;0,0203534
2482,9011;0,0203598
2483,8655;0,0203506
2484,8296;0,0203354
2485,7939;0,0203272
2486,7581;0,0203368
2487,7224;0,0203681
2488,6865;0,020416
2489,6509;0,0204686
2490,6150;0,0205124
2491,5793;0,0205387
2492,5435;0,0205472
2493,5078;0,0205455
2494,4719;0,0205444
2495,4363;0,0205516
2496,4004;0,0205682
2497,3647;0,020589
2498,3289;0,0206072
2499,2932;0,0206187
2500,2573;0,0206251
2501,2217;0,0206317
2502,1858;0,0206442
2503,1501;0,0206643
2504,1143;0,0206888
2505,0786;0,0207105
2506,0427;0,0207222
2507,0071;0,0207208
2507,9712;0,02071
2508,9355;0,0206995
2509,8997;0,0207004
2510,8640;0,0207187
2511,8281;0,0207522
2512,7925;0,0207913
2513,7566;0,0208254
2514,7209;0,0208489
2515,6851;0,0208639
2516,6494;0,0208759
2517,6135;0,0208879
2518,5779;0,0208968
2519,5420;0,0208961
2520,5063;0,020882
2521,4705;0,0208585
2522,4348;0,0208363
2523,3989;0,0208268
2524,3633;0,0208345
2525,3274;0,0208552
2526,2917;0,0208787
2527,2559;0,0208958
2528,2202;0,0209028
2529,1843;0,0209026
2530,1487;0,0209019
2531,1128;0,0209075
2532,0771;0,0209231
2533,0413;0,0209486
2534,0056;0,0209802
2534,9697;0,0210113
2535,9341;0,0210352
2536,8982;0,0210477
2537,8625;0,0210489
2538,8267;0,0210438
2539,7910;0,021039
2540,7551;0,0210396
2541,7195;0,0210466
2542,6836;0,0210571
2543,6479;0,0210673
2544,6121;0,0210743
2545,5764;0,0210781
2546,5405;0,0210803
2547,5049;0,0210828
2548,4690;0,0210865
2549,4333;0,0210916
2550,3975;0,0210986
2551,3618;0,0211087
2552,3259;0,0211233
2553,2903;0,0211431
2554,2544;0,0211669
2555,2188;0,0211923
2556,1829;0,0212157
2557,1472;0,0212345
2558,1113;0,0212472
2559,0757;0,0212539
2560,0398;0,0212555
2561,0042;0,0212534
2561,9683;0,0212498
2562,9326;0,021247
2563,8967;0,0212477
2564,8611;0,0212533
2565,8252;0,0212629
2566,7896;0,0212741
2567,7537;0,0212837
2568,7180;0,0212902
2569,6821;0,0212953
2570,6465;0,0213028
2571,6106;0,0213164
2572,5750;0,0213366
2573,5391;0,0213602
2574,5034;0,0213818
2575,4675;0,0213972
2576,4319;0,0214055
2577,3960;0,0214098
2578,3604;0,0214145
2579,3245;0,0214222
2580,2888;0,0214318
2581,2529;0,0214394
2582,2173;0,0214413
2583,1814;0,0214373
2584,1458;0,021432
2585,1099;0,021433
2586,0742;0,0214471
2587,0383;0,0214767
2588,0027;0,0215179
2588,9668;0,0215627
2589,9312;0,0216026
2590,8953;0,0216322
2591,8596;0,0216508
2592,8237;0,021662
2593,7881;0,0216712
2594,7522;0,0216833
2595,7166;0,021701
2596,6807;0,021724
2597,6450;0,021749
2598,6091;0,0217711
2599,5735;0,0217857
2600,5376;0,0217909
2601,5020;0,0217899
2602,4661;0,0217895
2603,4304;0,0217977
2604,3945;0,0218184
2605,3589;0,0218497
2606,3230;0,021884
2607,2874;0,0219133
2608,2515;0,0219333
2609,2158;0,0219461
2610,1799;0,0219579
2611,1443;0,0219747
2612,1084;0,0219985
2613,0728;0,0220269
2614,0369;0,0220558
2615,0012;0,0220826
2615,9653;0,0221081
2616,9297;0,0221345
2617,8938;0,0221633
2618,8582;0,0221924
2619,8223;0,0222178
2620,7866;0,0222354
2621,7507;0,0222442
2622,7151;0,022247
2623,6792;0,0222485
2624,6436;0,022253
2625,6077;0,022263
2626,5720;0,0222788
2627,5361;0,0223004
2628,5005;0,0223284
2629,4646;0,0223636
2630,4290;0,0224052
2631,3931;0,0224496
2632,3574;0,0224907
2633,3215;0,0225219
2634,2859;0,0225394
2635,2500;0,0225441
2636,2144;0,0225413
2637,1785;0,0225388
2638,1428;0,0225438
2639,1069;0,022561
2640,0713;0,0225912
2641,0354;0,0226319
2641,9998;0,022678
2642,9639;0,0227228
2643,9282;0,0227598
2644,8923;0,0227849
2645,8567;0,0227975
2646,8208;0,0228018
2647,7852;0,0228049
2648,7493;0,0228138
2649,7136;0,022833
2650,6777;0,0228626
2651,6421;0,022899
2652,6062;0,0229371
2653,5706;0,0229725
2654,5347;0,0230025
2655,4990;0,0230267
2656,4631;0,0230457
2657,4275;0,0230604
2658,3916;0,0230724
2659,3560;0,0230834
2660,3201;0,0230957
2661,2844;0,0231114
2662,2485;0,0231315
2663,2129;0,0231548
2664,1770;0,0231785
2665,1414;0,0231991
2666,1055;0,0232148
2667,0698;0,0232263
2668,0339;0,0232372
2668,9983;0,0232523
2669,9624;0,0232749
2670,9268;0,0233054
2671,8909;0,0233411
2672,8552;0,0233775
2673,8193;0,0234104
2674,7837;0,023437
2675,7478;0,0234569
2676,7122;0,0234718
2677,6763;0,0234849
2678,6406;0,0235001
2679,6047;0,0235214
2680,5691;0,0235513
2681,5332;0,0235897
2682,4976;0,023633
2683,4617;0,0236754
2684,4260;0,023711
2685,3901;0,023737
2686,3545;0,0237543
2687,3186;0,0237677
2688,2830;0,0237828
2689,2471;0,0238034
2690,2114;0,0238302
2691,1755;0,023861
2692,1399;0,0238932
2693,1040;0,0239252
2694,0684;0,0239573
2695,0325;0,0239904
2695,9968;0,0240249
2696,9609;0,0240594
2697,9253;0,0240912
2698,8894;0,024118
2699,8538;0,0241397
2700,8179;0,0241587
2701,7822;0,0241794
2702,7463;0,0242066
2703,7107;0,0242431
2704,6748;0,0242882
2705,6392;0,024338
2706,6033;0,0243865
2707,5676;0,0244283
2708,5317;0,0244607
2709,4961;0,0244852
2710,4602;0,0245062
2711,4246;0,0245293
2712,3887;0,0245583
2713,3530;0,0245934
2714,3171;0,0246316
2715,2815;0,0246685
2716,2456;0,0247011
2717,2100;0,0247292
2718,1741;0,0247549
2719,1384;0,0247813
2720,1025;0,0248094
2721,0669;0,0248379
2722,0310;0,0248635
2722,9954;0,024884
2723,9595;0,0249006
2724,9238;0,0249179
2725,8879;0,0249427
2726,8523;0,0249799
2727,8164;0,0250296
2728,7808;0,025087
2729,7449;0,0251438
2730,7092;0,0251919
2731,6733;0,0252262
2732,6377;0,0252456
2733,6018;0,0252526
