TITLE;
653,7503;0,192887
654,7145;0,192865
655,6788;0,192955
656,6430;0,193126
657,6072;0,19332
658,5715;0,193459
659,5357;0,193459
660,4999;0,193265
661,4642;0,192885
662,4284;0,192392
663,3926;0,191872
664,3569;0,191375
665,3211;0,190886
666,2853;0,190302
667,2496;0,189402
668,2138;0,187966
669,1780;0,186126
670,1423;0,184328
671,1065;0,182769
672,0707;0,181313
673,0350;0,179764
673,9992;0,178015
674,9634;0,176081
675,9277;0,174069
676,8919;0,172115
677,8561;0,170302
678,8204;0,168644
679,7846;0,16713
680,7488;0,16576
681,7131;0,164544
682,6773;0,163478
683,6415;0,162534
684,6058;0,161673
685,5700;0,160868
686,5342;0,160114
687,4985;0,159415
688,4627;0,158778
689,4269;0,158201
690,3912;0,15768
691,3554;0,157207
692,3196;0,156769
693,2839;0,156348
694,2481;0,155918
695,2123;0,15546
696,1766;0,154963
697,1408;0,154427
698,1050;0,153865
699,0693;0,153292
700,0335;0,152729
700,9977;0,152192
701,9620;0,151683
702,9262;0,151186
703,8904;0,150667
704,8547;0,150096
705,8189;0,149459
706,7831;0,148774
707,7474;0,148079
708,7116;0,147411
709,6758;0,146777
710,6401;0,146151
711,6043;0,145485
712,5685;0,144741
713,5328;0,14392
714,4970;0,143065
715,4612;0,142166
716,4255;0,141436
717,3897;0,140794
718,3539;0,140185
719,3182;0,139525
720,2824;0,138739
721,2466;0,137804
722,2109;0,136756
723,1751;0,135654
724,1393;0,134551
725,1036;0,133472
726,0678;0,132419
727,0320;0,131383
727,9963;0,130362
728,9605;0,129366
729,9247;0,128407
730,8890;0,127499
731,8532;0,126647
732,8174;0,125853
733,7817;0,125112
734,7459;0,124419
735,7101;0,123768
736,6744;0,123153
737,6386;0,122559
738,6028;0,121972
739,5671;0,121382
740,5313;0,120789
741,4955;0,120209
742,4598;0,119662
743,4240;0,119158
744,3882;0,118688
745,3525;0,118224
746,3167;0,117734
747,2809;0,1172
748,2452;0,116624
749,2094;0,116025
750,1736;0,115424
751,1379;0,114832
752,1021;0,114248
753,0663;0,113667
754,0306;0,113082
754,9948;0,112497
755,9590;0,111913
756,9233;0,111336
757,8875;0,110774
758,8517;0,110233
759,8160;0,109723
760,7802;0,109248
761,7444;0,108803
762,7087;0,108369
763,6729;0,107928
764,6371;0,107467
765,6014;0,106992
766,5656;0,10652
767,5298;0,106072
768,4941;0,105655
769,4583;0,10526
770,4225;0,104863
771,3868;0,104444
772,3510;0,103994
773,3152;0,103523
774,2795;0,103055
775,2437;0,102617
776,2079;0,102225
777,1722;0,101878
778,1364;0,101558
779,1006;0,101239
780,0649;0,100897
781,0291;0,100519
781,9933;0,100107
782,9576;0,0996713
783,9218;0,0992265
784,8860;0,0987845
785,8503;0,0983534
786,8145;0,0979401
787,7787;0,0975528
788,7430;0,0971999
789,7072;0,0968857
790,6714;0,0966057
791,6357;0,0963469
792,5999;0,0960941
793,5641;0,0958387
794,5284;0,0955847
795,4926;0,0953451
796,4568;0,0951329
797,4211;0,0949494
798,3853;0,0947807
799,3495;0,0946026
800,3138;0,0943935
801,2780;0,094148
802,2422;0,0938824
803,2065;0,0936285
804,1707;0,0934186
805,1349;0,0932693
806,0992;0,0931727
807,0634;0,0931005
808,0276;0,0930188
808,9919;0,0929034
809,9561;0,0927488
810,9203;0,0925645
811,8846;0,0923643
812,8488;0,0921566
813,8130;0,0919422
814,7773;0,0917198
815,7415;0,0914928
816,7057;0,0912715
817,6700;0,0910685
818,6342;0,0908914
819,5984;0,0907388
820,5627;0,0906021
821,5269;0,0904718
822,4911;0,0903429
823,4554;0,090216
824,4196;0,0900938
825,3839;0,0899764
826,3481;0,0898582
827,3123;0,0897288
828,2766;0,0895777
829,2408;0,0893991
830,2050;0,0891955
831,1693;0,0889765
832,1335;0,0887539
833,0977;0,0885344
834,0620;0,0883147
835,0262;0,0880815
835,9904;0,0878184
836,9547;0,0875153
837,9189;0,0871758
838,8831;0,0868171
839,8474;0,0864634
840,8116;0,0861353
841,7758;0,0858433
842,7401;0,0855879
843,7043;0,085365
844,6685;0,0851731
845,6328;0,085015
846,5970;0,0848951
847,5612;0,084813
848,5255;0,0847601
849,4897;0,0847204
850,4539;0,0846761
851,4182;0,0846145
852,3824;0,0845318
853,3466;0,084433
854,3109;0,0843288
855,2751;0,0842302
856,2393;0,084146
857,2036;0,0840796
858,1678;0,0840295
859,1320;0,0839902
860,0963;0,0839553
861,0605;0,0839217
862,0247;0,0838927
862,9890;0,0838789
863,9532;0,0838951
864,9174;0,0839532
865,8817;0,0840569
866,8459;0,084199
867,8101;0,0843643
868,7744;0,084536
869,7386;0,0847019
870,7028;0,0848567
871,6671;0,0849996
872,6313;0,0851302
873,5955;0,0852458
874,5598;0,0853435
875,5240;0,0854239
876,4882;0,0854951
877,4525;0,0855727
878,4167;0,0856766
879,3809;0,0858267
880,3452;0,0860408
881,3094;0,0863355
882,2736;0,0867277
883,2379;0,0872343
884,2021;0,0878682
885,1663;0,0886341
886,1306;0,0895257
887,0948;0,0905272
888,0590;0,0916182
889,0233;0,0927766
889,9875;0,0939792
890,9517;0,0951977
891,9160;0,0963956
892,8802;0,0975273
893,8444;0,0985418
894,8087;0,0993875
895,7729;0,100018
896,7371;0,100397
897,7014;0,100502
898,6656;0,100326
899,6298;0,0998845
900,5941;0,099211
901,5583;0,0983558
902,5225;0,0973778
903,4868;0,0963383
904,4510;0,0952963
905,4152;0,0943058
906,3795;0,0934132
907,3437;0,0926534
908,3079;0,0920454
909,2722;0,0915897
910,2364;0,0912716
911,2007;0,0910677
912,1649;0,0909545
913,1292;0,0909153
914,0934;0,0909418
915,0576;0,0910318
916,0219;0,0911851
916,9861;0,0913992
917,9503;0,0916673
918,9146;0,0919775
919,8788;0,0923152
920,8430;0,0926654
921,8073;0,0930164
922,7715;0,0933621
923,7357;0,0937019
924,7000;0,0940377
925,6642;0,094371
926,6284;0,0947006
927,5927;0,0950231
928,5569;0,0953353
929,5211;0,0956378
930,4854;0,0959358
931,4496;0,0962379
932,4138;0,0965534
933,3781;0,0968899
934,3423;0,097253
935,3065;0,0976486
936,2708;0,0980857
937,2350;0,0985771
938,1992;0,0991372
939,1635;0,0997783
940,1277;0,100506
941,0919;0,101318
942,0562;0,10221
943,0204;0,10318
943,9846;0,10423
944,9489;0,10537
945,9131;0,106611
946,8773;0,10796
947,8416;0,109419
948,8058;0,110983
949,7700;0,112648
950,7343;0,114414
951,6985;0,116285
952,6627;0,118268
953,6270;0,120362
954,5912;0,12256
955,5554;0,124845
956,5197;0,127201
957,4839;0,129616
958,4481;0,132083
959,4124;0,134599
960,3766;0,137156
961,3408;0,139742
962,3051;0,142342
963,2693;0,14494
964,2335;0,147533
965,1978;0,150122
966,1620;0,152722
967,1262;0,155349
968,0905;0,158021
969,0547;0,160759
970,0189;0,163591
970,9832;0,166553
971,9474;0,169686
972,9116;0,173031
973,8759;0,176618
974,8401;0,180472
975,8043;0,1846
976,7686;0,188998
977,7328;0,193641
978,6970;0,198475
979,6613;0,203414
980,6255;0,20834
981,5897;0,21311
982,5540;0,217584
983,5182;0,221644
984,4824;0,225212
985,4467;0,228269
986,4109;0,230846
987,3751;0,23301
988,3394;0,23485
989,3036;0,236448
990,2678;0,23787
991,2321;0,239156
992,1963;0,240332
993,1605;0,241417
994,1248;0,242436
995,0890;0,243424
996,0532;0,244425
997,0175;0,245473
997,9817;0,246588
998,9459;0,247763
999,9102;0,248979
1000,8744;0,250217
1001,8386;0,251477
1002,8029;0,252789
1003,7671;0,254201
1004,7313;0,255773
1005,6956;0,257555
1006,6598;0,25958
1007,6240;0,261864
1008,5883;0,264403
1009,5525;0,267183
1010,5167;0,270175
1011,4810;0,273338
1012,4452;0,276623
1013,4094;0,279972
1014,3737;0,283326
1015,3379;0,286622
1016,3021;0,2898
1017,2664;0,292803
1018,2306;0,295591
1019,1948;0,298153
1020,1591;0,300504
1021,1233;0,302683
1022,0875;0,304735
1023,0518;0,306688
1024,0160;0,30855
1024,9802;0,310311
1025,9445;0,311945
1026,9087;0,313421
1027,8729;0,314695
1028,8372;0,315702
1029,8014;0,316354
1030,7656;0,316545
1031,7299;0,316173
1032,6941;0,315162
1033,6583;0,313496
1034,6226;0,311229
1035,5868;0,308491
1036,5510;0,305472
1037,5153;0,302393
1038,4795;0,299469
1039,4437;0,296872
1040,4080;0,294705
1041,3722;0,292987
1042,3364;0,291669
1043,3007;0,29065
1044,2649;0,289807
1045,2291;0,289026
1046,1934;0,28821
1047,1576;0,287284
1048,1218;0,286189
1049,0861;0,284871
1050,0503;0,283287
1051,0145;0,281407
1051,9788;0,279225
1052,9430;0,276764
1053,9072;0,27407
1054,8715;0,271186
1055,8357;0,268124
1056,7999;0,264854
1057,7642;0,261304
1058,7284;0,257396
1059,6926;0,253087
1060,6569;0,248409
1061,6211;0,243481
1062,5853;0,238477
1063,5496;0,233594
1064,5138;0,228993
1065,4780;0,224777
1066,4423;0,220979
1067,4065;0,217575
1068,3707;0,214511
1069,3350;0,211725
1070,2992;0,209157
1071,2634;0,206751
1072,2277;0,204454
1073,1919;0,202208
1074,1561;0,199961
1075,1204;0,197669
1076,0846;0,195313
1077,0488;0,192903
1078,0131;0,190479
1078,9773;0,188101
1079,9415;0,185831
1080,9058;0,183725
1081,8700;0,181822
1082,8342;0,180139
1083,7985;0,178669
1084,7627;0,177389
1085,7269;0,176265
1086,6912;0,17526
1087,6554;0,17435
1088,6196;0,173528
1089,5839;0,172802
1090,5481;0,172189
1091,5123;0,171698
1092,4766;0,17133
1093,4408;0,171075
1094,4050;0,170917
1095,3693;0,170844
1096,3335;0,170856
1097,2977;0,170957
1098,2620;0,171151
1099,2262;0,171432
1100,1904;0,171772
1101,1547;0,172123
1102,1189;0,172423
1103,0831;0,172607
1104,0474;0,17263
1105,0116;0,172476
1105,9758;0,172159
1106,9401;0,171708
1107,9043;0,171143
1108,8685;0,170456
1109,8328;0,169605
1110,7970;0,168531
1111,7612;0,167181
1112,7255;0,165545
1113,6897;0,163667
1114,6539;0,161648
1115,6182;0,159614
1116,5824;0,157683
1117,5466;0,155932
1118,5109;0,154375
1119,4751;0,152965
1120,4393;0,15161
1121,4036;0,150202
1122,3678;0,14864
1123,3320;0,146852
1124,2963;0,144799
1125,2605;0,142477
1126,2247;0,139908
1127,1890;0,137141
1128,1532;0,134236
1129,1174;0,131261
1130,0817;0,128279
1131,0459;0,125349
1132,0101;0,122517
1132,9744;0,119822
1133,9386;0,117301
1134,9028;0,114991
1135,8671;0,112935
1136,8313;0,111171
1137,7955;0,109726
1138,7598;0,108611
1139,7240;0,107813
1140,6882;0,107302
1141,6525;0,107038
1142,6167;0,106979
1143,5809;0,107088
1144,5452;0,107334
1145,5094;0,107694
1146,4736;0,108151
1147,4379;0,108698
1148,4021;0,109334
1149,3663;0,110059
1150,3306;0,11087
1151,2948;0,111752
1152,2590;0,112675
1153,2233;0,113593
1154,1875;0,114451
1155,1517;0,115191
1156,1160;0,115749
1157,0802;0,116057
1158,0444;0,116039
1159,0087;0,115616
1159,9729;0,114712
1160,9371;0,113273
1161,9014;0,111278
1162,8656;0,108748
1163,8298;0,105752
1164,7941;0,102396
1165,7583;0,0988095
1166,7225;0,0951317
1167,6868;0,0914949
1168,6510;0,0880121
1169,6152;0,0847676
1170,5795;0,081812
1171,5437;0,0791635
1172,5079;0,0768148
1173,4722;0,074744
1174,4364;0,0729251
1175,4006;0,0713348
1176,3649;0,0699543
1177,3291;0,0687672
1178,2933;0,067757
1179,2576;0,0669063
1180,2218;0,0661976
1181,1860;0,0656144
1182,1503;0,0651429
1183,1145;0,0647716
1184,0787;0,0644917
1185,0430;0,0642981
1186,0072;0,06419
1186,9714;0,0641721
1187,9357;0,0642518
1188,8999;0,0644373
1189,8641;0,0647337
1190,8284;0,0651423
1191,7926;0,0656616
1192,7568;0,0662887
1193,7211;0,0670205
1194,6853;0,0678521
1195,6495;0,0687733
1196,6138;0,0697666
1197,5780;0,0708071
1198,5422;0,0718666
1199,5065;0,072774
1200,4707;0,0738226
1201,4349;0,0748454
1202,3992;0,0758454
1203,3634;0,0768276
1204,3276;0,0777937
1205,2919;0,0787399
1206,2561;0,0796616
1207,2203;0,0805599
1208,1846;0,0814485
1209,1488;0,0823541
1210,1130;0,0833103
1211,0773;0,0843472
1212,0415;0,0854807
1213,0057;0,0867071
1213,9700;0,0880056
1214,9342;0,0893454
1215,8984;0,0906968
1216,8627;0,0920354
1217,8269;0,0933454
1218,7911;0,0946185
1219,7554;0,0958495
1220,7196;0,0970327
1221,6838;0,0981606
1222,6481;0,0992252
1223,6123;0,100221
1224,5765;0,101145
1225,5408;0,102003
1226,5050;0,102799
1227,4692;0,103541
1228,4335;0,104231
1229,3977;0,104872
1230,3619;0,105465
1231,3262;0,106007
1232,2904;0,106498
1233,2546;0,106931
1234,2189;0,107302
1235,1831;0,107606
1236,1473;0,107846
1237,1116;0,108031
1238,0758;0,108173
1239,0400;0,108282
1240,0043;0,108362
1240,9685;0,108407
1241,9327;0,108403
1242,8970;0,108334
1243,8612;0,108189
1244,8254;0,10796
1245,7897;0,107647
1246,7539;0,107258
1247,7181;0,106805
1248,6824;0,106304
1249,6466;0,105772
1250,6108;0,105222
1251,5751;0,104663
1252,5393;0,104099
1253,5035;0,103532
1254,4678;0,102965
1255,4320;0,102395
1256,3962;0,101817
1257,3605;0,101219
1258,3247;0,100586
1259,2889;0,0999063
1260,2532;0,0991745
1261,2174;0,0983938
1262,1816;0,0975711
1263,1459;0,0967125
1264,1101;0,0958197
1265,0743;0,0948909
1266,0386;0,0939225
1267,0028;0,0929096
1267,9670;0,0918464
1268,9313;0,0907272
1269,8955;0,0895507
1270,8597;0,0883242
1271,8240;0,087065
1272,7882;0,0857964
1273,7524;0,0845413
1274,7167;0,083316
1275,6809;0,082129
1276,6451;0,080983
1277,6094;0,0798783
1278,5736;0,0788132
1279,5378;0,0777846
1280,5021;0,0767877
1281,4663;0,0758181
1282,4305;0,0748756
1283,3948;0,0739657
1284,3590;0,0731004
1285,3232;0,0722964
1286,2875;0,0715718
1287,2517;0,0709425
1288,2159;0,0704187
1289,1802;0,0700028
1290,1444;0,06969
1291,1086;0,0694723
1292,0729;0,0693437
1293,0371;0,0693037
1294,0013;0,0693569
1294,9656;0,0695092
1295,9298;0,0697627
1296,8940;0,0701134
1297,8583;0,0705528
1298,8225;0,071072
1299,7867;0,0716646
1300,7510;0,072326
1301,7152;0,0730529
1302,6794;0,0738398
1303,6437;0,0746795
1304,6079;0,0755661
1305,5721;0,0764949
1306,5364;0,0774617
1307,5006;0,0784613
1308,4648;0,0794863
1309,4291;0,0805248
1310,3933;0,0815595
1311,3575;0,0825649
1312,3218;0,0835091
1313,2860;0,0843582
1314,2502;0,085082
1315,2145;0,0856565
1316,1787;0,0860611
1317,1429;0,086278
1318,1072;0,0862977
1319,0714;0,0861323
1320,0356;0,0858217
1320,9999;0,0854261
1321,9641;0,0850059
1322,9283;0,0846049
1323,8926;0,084246
1324,8568;0,0839364
1325,8210;0,0836757
1326,7853;0,0834603
1327,7495;0,0832829
1328,7137;0,0831299
1329,6780;0,0829797
1330,6422;0,0828069
1331,6064;0,0825903
1332,5707;0,08232
1333,5349;0,0819995
1334,4991;0,0816367
1335,4634;0,0812308
1336,4276;0,0807625
1337,3918;0,0801951
1338,3561;0,0794967
1339,3203;0,07868
1340,2845;0,0778208
1341,2488;0,0770208
1342,2130;0,0763478
1343,1772;0,0758149
1344,1415;0,0754018
1345,1057;0,0750832
1346,0699;0,074845
1347,0342;0,0746863
1347,9984;0,0746169
1348,9626;0,0746501
1349,9269;0,074794
1350,8911;0,0750442
1351,8553;0,0753839
1352,8196;0,075792
1353,7838;0,0762539
1354,7480;0,0767672
1355,7123;0,0773381
1356,6765;0,0779709
1357,6407;0,0786607
1358,6050;0,0793954
1359,5692;0,0801602
1360,5334;0,0809316
1361,4977;0,0816697
1362,4619;0,0823319
1363,4261;0,0829071
1364,3904;0,0834212
1365,3546;0,083903
1366,3188;0,0843579
1367,2831;0,0847703
1368,2473;0,0851172
1369,2115;0,0853789
1370,1758;0,0855432
1371,1400;0,0856002
1372,1042;0,085535
1373,0685;0,0853262
1374,0327;0,0849612
1374,9969;0,0844567
1375,9612;0,0838506
1376,9254;0,0831606
1377,8896;0,0823623
1378,8539;0,0814168
1379,8181;0,0803213
1380,7823;0,0791338
1381,7466;0,0779447
1382,7108;0,0768157
1383,6750;0,0757408
1384,6393;0,0746626
1385,6035;0,073527
1386,5677;0,0723508
1387,5320;0,0712506
1388,4962;0,0703747
1389,4604;0,0697844
1390,4247;0,0694245
1391,3889;0,0691951
1392,3531;0,0690274
1393,3174;0,0689023
1394,2816;0,0688253
1395,2458;0,0687946
1396,2101;0,0687943
1397,1743;0,0688144
1398,1385;0,0688699
1399,1028;0,0689959
1400,0670;0,0692212
1401,0313;0,0695463
1401,9955;0,0699431
1402,9597;0,0703747
1403,9240;0,0708158
1404,8882;0,0712643
1405,8524;0,0717404
1406,8167;0,0722704
1407,7809;0,0728675
1408,7451;0,073529
1409,7094;0,0742505
1410,6736;0,0750345
1411,6378;0,0758808
1412,6021;0,0767698
1413,5663;0,0776585
1414,5305;0,0784966
1415,4948;0,0792482
1416,4590;0,0798958
1417,4232;0,080423
1418,3875;0,0808151
1419,3517;0,0811039
1420,3159;0,0813564
1421,2802;0,0815778
1422,2444;0,0816844
1423,2086;0,0815813
1424,1729;0,0812375
1425,1371;0,0806925
1426,1013;0,0800035
1427,0656;0,0791911
1428,0298;0,0782364
1428,9940;0,0771372
1429,9583;0,0759652
1430,9225;0,0748443
1431,8867;0,0738482
1432,8510;0,0729318
1433,8152;0,0719656
1434,7794;0,0708307
1435,7437;0,0695311
1436,7079;0,0682739
1437,6721;0,0673717
1438,6364;0,0669773
1439,6006;0,0669843
1440,5648;0,0671887
1441,5291;0,0674528
1442,4933;0,0677448
1443,4575;0,0680959
1444,4218;0,0685401
1445,3860;0,0690774
1446,3502;0,0696757
1447,3145;0,0702971
1448,2787;0,0709263
1449,2429;0,0715713
1450,2072;0,0722309
1451,1714;0,0728626
1452,1356;0,0733902
1453,0999;0,0737474
1454,0641;0,0739117
1455,0283;0,0738872
1455,9926;0,0736244
1456,9568;0,0730681
1457,9210;0,0724733
1458,8853;0,072261
1459,8495;0,0724541
1460,8137;0,0727475
1461,7780;0,0728384
1462,7422;0,0725347
1463,7064;0,0717502
1464,6707;0,0705411
1465,6349;0,0691412
1466,5991;0,0678123
1467,5634;0,0666193
1468,5276;0,0654212
1469,4918;0,0640094
1470,4561;0,0622047
1471,4203;0,0598989
1472,3845;0,0571522
1473,3488;0,0543258
1474,3130;0,0519216
1475,2772;0,0501684
1476,2415;0,0489477
1477,2057;0,0480386
1478,1699;0,0472822
1479,1342;0,0465997
1480,0984;0,0459656
1481,0626;0,0453913
1482,0269;0,0449157
1482,9911;0,0445849
1483,9553;0,044424
1484,9196;0,0444267
1485,8838;0,044569
1486,8480;0,0448214
1487,8123;0,0451326
1488,7765;0,0454306
1489,7407;0,0457084
1490,7050;0,0460681
1491,6692;0,0465927
1492,6334;0,0472646
1493,5977;0,0480369
1494,5619;0,0489125
1495,5261;0,0499449
1496,4904;0,0511688
1497,4546;0,0525369
1498,4188;0,0539595
1499,3831;0,0553696
1500,3473;0,0566946
1501,3115;0,0578284
1502,2758;0,0586803
1503,2400;0,0592434
1504,2042;0,0596347
1505,1685;0,0600363
1506,1327;0,0604315
1507,0969;0,0604405
1508,0612;0,0599818
1509,0254;0,0595181
1509,9896;0,05926
1510,9539;0,0590756
1511,9181;0,0588081
1512,8823;0,0583839
1513,8466;0,0577857
1514,8108;0,0570136
1515,7750;0,056079
1516,7393;0,055017
1517,7035;0,0538808
1518,6677;0,0527155
1519,6320;0,0515504
1520,5962;0,0504284
1521,5604;0,0494356
1522,5247;0,0486673
1523,4889;0,0481487
1524,4531;0,0478211
1525,4174;0,0476108
1526,3816;0,0474903
1527,3458;0,0474697
1528,3101;0,0475483
1529,2743;0,0476935
1530,2385;0,0478723
1531,2028;0,0480904
1532,1670;0,0483874
1533,1312;0,0487897
1534,0955;0,0492686
1535,0597;0,0497433
1536,0239;0,0501253
1536,9882;0,0503874
1537,9524;0,0506172
1538,9166;0,0509676
1539,8809;0,0514098
1540,8451;0,0515864
1541,8093;0,0513648
1542,7736;0,0510873
1543,7378;0,0509699
1544,7020;0,0509804
1545,6663;0,0510547
1546,6305;0,0511654
1547,5947;0,051291
1548,5590;0,0513951
1549,5232;0,0514435
1550,4874;0,0514353
1551,4517;0,0514117
1552,4159;0,0514202
1553,3801;0,0514606
1554,3444;0,0514694
1555,3086;0,0513577
1556,2728;0,0510413
1557,2371;0,0504002
1558,2013;0,0493404
1559,1655;0,0483017
1560,1298;0,048103
1561,0940;0,0488182
1562,0582;0,0499251
1563,0225;0,050982
1563,9867;0,0517934
1564,9509;0,0523345
1565,9152;0,0526693
1566,8794;0,052901
1567,8436;0,0531404
1568,8079;0,0534795
1569,7721;0,0539664
1570,7363;0,054582
1571,7006;0,0552468
1572,6648;0,0558795
1573,6290;0,0564626
1574,5933;0,0570514
1575,5575;0,0577078
1576,5217;0,0584377
1577,4860;0,0592308
1578,4502;0,0600909
1579,4144;0,0609906
1580,3787;0,0618811
1581,3429;0,0627429
1582,3071;0,0635966
1583,2714;0,0644791
1584,2356;0,0654174
1585,1998;0,0664189
1586,1641;0,0674707
1587,1283;0,068542
1588,0925;0,0695878
1589,0568;0,0705567
1590,0210;0,071402
1590,9852;0,0720874
1591,9495;0,0725835
1592,9137;0,0728649
1593,8779;0,0729179
1594,8422;0,0727587
1595,8064;0,0724413
1596,7706;0,0720406
1597,7349;0,0716219
1598,6991;0,0712214
1599,6633;0,0708482
1600,6276;0,0705003
1601,5918;0,0701818
1602,5560;0,0699101
1603,5203;0,0697069
1604,4845;0,0695782
1605,4487;0,0695034
1606,4130;0,0694441
1607,3772;0,0693723
1608,3414;0,0692986
1609,3057;0,0692735
1610,2699;0,069347
1611,2341;0,0695148
1612,1984;0,0697136
1613,1626;0,0698715
