TITLE;
653,7503;0,169952
654,7145;0,170167
655,6788;0,170384
656,6430;0,170568
657,6072;0,170713
658,5715;0,170818
659,5357;0,170849
660,4999;0,170735
661,4642;0,170415
662,4284;0,169883
663,3926;0,169195
664,3569;0,168451
665,3211;0,167807
666,2853;0,167458
667,2496;0,167457
668,2138;0,167411
669,1780;0,166719
670,1423;0,16537
671,1065;0,163742
672,0707;0,162007
673,0350;0,160153
673,9992;0,158181
674,9634;0,156172
675,9277;0,15425
676,8919;0,152509
677,8561;0,150963
678,8204;0,149569
679,7846;0,148286
680,7488;0,147107
681,7131;0,14604
682,6773;0,145072
683,6415;0,144162
684,6058;0,143268
685,5700;0,142369
686,5342;0,141485
687,4985;0,140661
688,4627;0,139945
689,4269;0,139354
690,3912;0,138871
691,3554;0,138447
692,3196;0,138021
693,2839;0,137544
694,2481;0,137001
695,2123;0,136416
696,1766;0,135834
697,1408;0,135292
698,1050;0,134792
699,0693;0,134305
700,0335;0,133789
700,9977;0,133222
701,9620;0,132614
702,9262;0,131995
703,8904;0,131388
704,8547;0,1308
705,8189;0,130217
706,7831;0,129619
707,7474;0,129
708,7116;0,12837
709,6758;0,127746
710,6401;0,127133
711,6043;0,12652
712,5685;0,125887
713,5328;0,125225
714,4970;0,124549
715,4612;0,123616
716,4255;0,12305
717,3897;0,122526
718,3539;0,121971
719,3182;0,121281
720,2824;0,120384
721,2466;0,119288
722,2109;0,118078
723,1751;0,116868
724,1393;0,115742
725,1036;0,114728
726,0678;0,113806
727,0320;0,11294
727,9963;0,112104
728,9605;0,111294
729,9247;0,110522
730,8890;0,109795
731,8532;0,109113
732,8174;0,108465
733,7817;0,107838
734,7459;0,107231
735,7101;0,106649
736,6744;0,106106
737,6386;0,105606
738,6028;0,105139
739,5671;0,104683
740,5313;0,104216
741,4955;0,103723
742,4598;0,103208
743,4240;0,102679
744,3882;0,102148
745,3525;0,101613
746,3167;0,101068
747,2809;0,100508
748,2452;0,0999408
749,2094;0,0993834
750,1736;0,0988558
751,1379;0,0983669
752,1021;0,097907
753,0663;0,0974525
754,0306;0,0969788
754,9948;0,0964728
755,9590;0,0959396
756,9233;0,0953984
757,8875;0,0948728
758,8517;0,0943811
759,8160;0,0939307
760,7802;0,0935187
761,7444;0,0931351
762,7087;0,0927676
763,6729;0,0924048
764,6371;0,092038
765,6014;0,091662
766,5656;0,0912738
767,5298;0,0908729
768,4941;0,0904614
769,4583;0,0900452
770,4225;0,0896349
771,3868;0,0892446
772,3510;0,0888872
773,3152;0,0885683
774,2795;0,0882813
775,2437;0,0880073
776,2079;0,0877229
777,1722;0,0874109
778,1364;0,087069
779,1006;0,086711
780,0649;0,0863593
781,0291;0,0860319
781,9933;0,0857318
782,9576;0,085445
783,9218;0,0851476
784,8860;0,0848183
785,8503;0,0844501
786,8145;0,0840554
787,7787;0,0836603
788,7430;0,0832938
789,7072;0,0829753
790,6714;0,0827086
791,6357;0,0824831
792,5999;0,0822817
793,5641;0,0820899
794,5284;0,0819011
795,4926;0,0817162
796,4568;0,0815402
797,4211;0,0813771
798,3853;0,0812274
799,3495;0,0810873
800,3138;0,0809502
801,2780;0,0808092
802,2422;0,0806593
803,2065;0,0805002
804,1707;0,0803363
805,1349;0,0801757
806,0992;0,0800258
807,0634;0,0798902
808,0276;0,0797671
808,9919;0,0796513
809,9561;0,0795381
810,9203;0,0794262
811,8846;0,0793177
812,8488;0,0792159
813,8130;0,0791217
814,7773;0,0790315
815,7415;0,078937
816,7057;0,0788275
817,6700;0,0786938
818,6342;0,0785338
819,5984;0,0783562
820,5627;0,0781803
821,5269;0,0780292
822,4911;0,0779187
823,4554;0,0778469
824,4196;0,0777928
825,3839;0,0777251
826,3481;0,0776186
827,3123;0,077468
828,2766;0,0772898
829,2408;0,077112
830,2050;0,0769565
831,1693;0,0768262
832,1335;0,076704
833,0977;0,0765628
834,0620;0,0763806
835,0262;0,0761505
835,9904;0,0758813
836,9547;0,0755908
837,9189;0,0752963
838,8831;0,0750085
839,8474;0,0747298
840,8116;0,074458
841,7758;0,0741898
842,7401;0,0739256
843,7043;0,0736705
844,6685;0,0734345
845,6328;0,0732289
846,5970;0,0730628
847,5612;0,0729384
848,5255;0,0728507
849,4897;0,0727888
850,4539;0,0727413
851,4182;0,0727001
852,3824;0,072662
853,3466;0,0726267
854,3109;0,0725925
855,2751;0,0725532
856,2393;0,0725003
857,2036;0,0724281
858,1678;0,0723409
859,1320;0,0722547
860,0963;0,0721926
861,0605;0,0721736
862,0247;0,0722032
862,9890;0,0722698
863,9532;0,0723515
864,9174;0,0724288
865,8817;0,0724963
866,8459;0,072565
867,8101;0,0726554
868,7744;0,0727841
869,7386;0,0729535
870,7028;0,0731512
871,6671;0,0733576
872,6313;0,0735563
873,5955;0,0737419
874,5598;0,0739196
875,5240;0,0740993
876,4882;0,0742896
877,4525;0,0744961
878,4167;0,0747236
879,3809;0,0749813
880,3452;0,0752848
881,3094;0,075653
882,2736;0,0761015
883,2379;0,0766368
884,2021;0,0772553
885,1663;0,0779472
886,1306;0,0787046
887,0948;0,0795261
888,0590;0,0804159
889,0233;0,0813761
889,9875;0,0823969
890,9517;0,0834502
891,9160;0,0844898
892,8802;0,0854599
893,8444;0,0863052
894,8087;0,0869805
895,7729;0,0874541
896,7371;0,0877081
897,7014;0,0877364
898,6656;0,0875442
899,6298;0,0871489
900,5941;0,0865805
901,5583;0,0858798
902,5225;0,0850941
903,4868;0,0842704
904,4510;0,0834506
905,4152;0,0826677
906,3795;0,0819462
907,3437;0,0813037
908,3079;0,0807524
909,2722;0,0803001
910,2364;0,07995
911,2007;0,0797008
912,1649;0,0795468
913,1292;0,0794794
914,0934;0,0794895
915,0576;0,0795681
916,0219;0,0797063
916,9861;0,0798946
917,9503;0,0801215
918,9146;0,0803746
919,8788;0,080643
920,8430;0,0809198
921,8073;0,0812023
922,7715;0,0814888
923,7357;0,0817752
924,7000;0,0820534
925,6642;0,0823148
926,6284;0,082556
927,5927;0,0827833
928,5569;0,0830116
929,5211;0,0832568
930,4854;0,0835281
931,4496;0,0838233
932,4138;0,0841324
933,3781;0,0844461
934,3423;0,0847637
935,3065;0,0850958
936,2708;0,0854603
937,2350;0,0858761
938,1992;0,0863564
939,1635;0,086907
940,1277;0,0875265
941,0919;0,0882102
942,0562;0,0889525
943,0204;0,0897508
943,9846;0,0906077
944,9489;0,0915318
945,9131;0,0925365
946,8773;0,0936362
947,8416;0,0948417
948,8058;0,0961559
949,7700;0,0975717
950,7343;0,099075
951,6985;0,100649
952,6627;0,102283
953,6270;0,103972
954,5912;0,105723
955,5554;0,107542
956,5197;0,109434
957,4839;0,111389
958,4481;0,113393
959,4124;0,115433
960,3766;0,117501
961,3408;0,119602
962,3051;0,12174
963,2693;0,12391
964,2335;0,126095
965,1978;0,128269
966,1620;0,130419
967,1262;0,132554
968,0905;0,134712
969,0547;0,136947
970,0189;0,139311
970,9832;0,141845
971,9474;0,144573
972,9116;0,147514
973,8759;0,150688
974,8401;0,154116
975,8043;0,157816
976,7686;0,16179
977,7328;0,166014
978,6970;0,170431
979,6613;0,174955
980,6255;0,179473
981,5897;0,183857
982,5540;0,187979
983,5182;0,191732
984,4824;0,195051
985,4467;0,197927
986,4109;0,200394
987,3751;0,202521
988,3394;0,204383
989,3036;0,206041
990,2678;0,207538
991,2321;0,208897
992,1963;0,210132
993,1605;0,211264
994,1248;0,212318
995,0890;0,213324
996,0532;0,214311
997,0175;0,215295
997,9817;0,216283
998,9459;0,217278
999,9102;0,218285
1000,8744;0,219316
1001,8386;0,220397
1002,8029;0,221556
1003,7671;0,222824
1004,7313;0,224228
1005,6956;0,225792
1006,6598;0,227541
1007,6240;0,229502
1008,5883;0,231698
1009,5525;0,234139
1010,5167;0,236814
1011,4810;0,239685
1012,4452;0,242692
1013,4094;0,245758
1014,3737;0,248808
1015,3379;0,251776
1016,3021;0,254613
1017,2664;0,25729
1018,2306;0,259796
1019,1948;0,262133
1020,1591;0,264316
1021,1233;0,266364
1022,0875;0,268306
1023,0518;0,270167
1024,0160;0,271966
1024,9802;0,273702
1025,9445;0,275353
1026,9087;0,276874
1027,8729;0,278203
1028,8372;0,27927
1029,8014;0,280007
1030,7656;0,280337
1031,7299;0,280185
1032,6941;0,279478
1033,6583;0,278169
1034,6226;0,276271
1035,5868;0,273874
1036,5510;0,271152
1037,5153;0,268331
1038,4795;0,265643
1039,4437;0,263284
1040,4080;0,261377
1041,3722;0,259967
1042,3364;0,259021
1043,3007;0,258452
1044,2649;0,258136
1045,2291;0,257939
1046,1934;0,257739
1047,1576;0,257447
1048,1218;0,257005
1049,0861;0,256376
1050,0503;0,255531
1051,0145;0,254435
1051,9788;0,25306
1052,9430;0,25139
1053,9072;0,249438
1054,8715;0,24723
1055,8357;0,24478
1056,7999;0,242067
1057,7642;0,239032
1058,7284;0,235599
1059,6926;0,231728
1060,6569;0,227452
1061,6211;0,22289
1062,5853;0,218223
1063,5496;0,213644
1064,5138;0,20931
1065,4780;0,205309
1066,4423;0,201663
1067,4065;0,198346
1068,3707;0,195311
1069,3350;0,192511
1070,2992;0,189901
1071,2634;0,187438
1072,2277;0,185073
1073,1919;0,182757
1074,1561;0,180439
1075,1204;0,178084
1076,0846;0,175681
1077,0488;0,173243
1078,0131;0,17081
1078,9773;0,168441
1079,9415;0,166202
1080,9058;0,164154
1081,8700;0,162339
1082,8342;0,160773
1083,7985;0,159444
1084,7627;0,158322
1085,7269;0,157368
1086,6912;0,156548
1087,6554;0,15584
1088,6196;0,155231
1089,5839;0,154718
1090,5481;0,154303
1091,5123;0,15399
1092,4766;0,153783
1093,4408;0,153684
1094,4050;0,153691
1095,3693;0,153794
1096,3335;0,15398
1097,2977;0,154231
1098,2620;0,15453
1099,2262;0,154858
1100,1904;0,155197
1101,1547;0,155521
1102,1189;0,155799
1103,0831;0,155993
1104,0474;0,156069
1105,0116;0,155998
1105,9758;0,155773
1106,9401;0,155396
1107,9043;0,154881
1108,8685;0,154229
1109,8328;0,153423
1110,7970;0,152424
1111,7612;0,151185
1112,7255;0,149681
1113,6897;0,147934
1114,6539;0,146022
1115,6182;0,144063
1116,5824;0,14218
1117,5466;0,140461
1118,5109;0,138929
1119,4751;0,137543
1120,4393;0,136212
1121,4036;0,134832
1122,3678;0,133313
1123,3320;0,131592
1124,2963;0,129642
1125,2605;0,12747
1126,2247;0,125101
1127,1890;0,12258
1128,1532;0,119959
1129,1174;0,11729
1130,0817;0,11462
1131,0459;0,111987
1132,0101;0,109424
1132,9744;0,10696
1133,9386;0,10463
1134,9028;0,102475
1135,8671;0,100541
1136,8313;0,098876
1137,7955;0,0975132
1138,7598;0,0964693
1139,7240;0,0957388
1140,6882;0,0952958
1141,6525;0,0951006
1142,6167;0,0951076
1143,5809;0,0952737
1144,5452;0,0955645
1145,5094;0,0959561
1146,4736;0,0964354
1147,4379;0,0969964
1148,4021;0,0976373
1149,3663;0,0983562
1150,3306;0,0991476
1151,2948;0,0999975
1152,2590;0,100881
1153,2233;0,10176
1154,1875;0,102587
1155,1517;0,103307
1156,1160;0,103862
1157,0802;0,104189
1158,0444;0,104223
1159,0087;0,103891
1159,9729;0,103119
1160,9371;0,101845
1161,9014;0,100033
1162,8656;0,0976911
1163,8298;0,0948769
1164,7941;0,0916897
1165,7583;0,0882589
1166,7225;0,0847264
1167,6868;0,0812295
1168,6510;0,0778857
1169,6152;0,0747807
1170,5795;0,0719627
1171,5437;0,0694442
1172,5079;0,0672127
1173,4722;0,0652451
1174,4364;0,0635194
1175,4006;0,0620195
1176,3649;0,0607326
1177,3291;0,0596439
1178,2933;0,0587332
1179,2576;0,0579772
1180,2218;0,0573539
1181,1860;0,0568457
1182,1503;0,0564397
1183,1145;0,0561251
1184,0787;0,0558918
1185,0430;0,0557312
1186,0072;0,0556397
1186,9714;0,0556221
1187,9357;0,05569
1188,8999;0,0558579
1189,8641;0,0561365
1190,8284;0,0565276
1191,7926;0,0570233
1192,7568;0,0576092
1193,7211;0,0582685
1194,6853;0,0589868
1195,6495;0,0597525
1196,6138;0,0605555
1197,5780;0,0613847
1198,5422;0,0622273
1199,5065;0,0629373
1200,4707;0,0637826
1201,4349;0,0646073
1202,3992;0,065405
1203,3634;0,0661697
1204,3276;0,066895
1205,2919;0,0675748
1206,2561;0,068208
1207,2203;0,068803
1208,1846;0,0693806
1209,1488;0,0699711
1210,1130;0,0706076
1211,0773;0,071318
1212,0415;0,0721183
1213,0057;0,0730103
1213,9700;0,0739833
1214,9342;0,0750178
1215,8984;0,0760899
1216,8627;0,077174
1217,8269;0,0782458
1218,7911;0,0792866
1219,7554;0,0802844
1220,7196;0,0812341
1221,6838;0,0821343
1222,6481;0,0829852
1223,6123;0,0837861
1224,5765;0,0845355
1225,5408;0,0852326
1226,5050;0,085878
1227,4692;0,0864732
1228,4335;0,0870185
1229,3977;0,0875124
1230,3619;0,0879517
1231,3262;0,088333
1232,2904;0,0886549
1233,2546;0,0889188
1234,2189;0,0891289
1235,1831;0,0892908
1236,1473;0,0894115
1237,1116;0,0894982
1238,0758;0,0895575
1239,0400;0,0895945
1240,0043;0,0896109
1240,9685;0,0896039
1241,9327;0,0895667
1242,8970;0,089489
1243,8612;0,0893597
1244,8254;0,0891695
1245,7897;0,0889143
1246,7539;0,0885967
1247,7181;0,0882272
1248,6824;0,0878217
1249,6466;0,0873983
1250,6108;0,086974
1251,5751;0,0865624
1252,5393;0,0861735
1253,5035;0,0858123
1254,4678;0,0854778
1255,4320;0,0851614
1256,3962;0,0848464
1257,3605;0,0845115
1258,3247;0,0841376
1259,2889;0,0837134
1260,2532;0,083239
1261,2174;0,0827223
1262,1816;0,0821726
1263,1459;0,0815943
1264,1101;0,0809857
1265,0743;0,0803415
1266,0386;0,0796568
1267,0028;0,0789289
1267,9670;0,0781573
1268,9313;0,0773425
1269,8955;0,0764858
1270,8597;0,0755913
1271,8240;0,0746667
1272,7882;0,0737238
1273,7524;0,0727769
1274,7167;0,0718413
1275,6809;0,0709317
1276,6451;0,0700595
1277,6094;0,06923
1278,5736;0,0684399
1279,5378;0,0676781
1280,5021;0,06693
1281,4663;0,0661848
1282,4305;0,0654412
1283,3948;0,0647085
1284,3590;0,0640037
1285,3232;0,0633467
1286,2875;0,0627558
1287,2517;0,0622459
1288,2159;0,0618264
1289,1802;0,0615009
1290,1444;0,0612671
1291,1086;0,0611184
1292,0729;0,0610473
1293,0371;0,0610488
1294,0013;0,0611222
1294,9656;0,0612706
1295,9298;0,0614984
1296,8940;0,0618092
1297,8583;0,062204
1298,8225;0,0626805
1299,7867;0,0632322
1300,7510;0,0638485
1301,7152;0,0645188
1302,6794;0,0652337
1303,6437;0,0659891
1304,6079;0,0667872
1305,5721;0,0676316
1306,5364;0,0685214
1307,5006;0,0694478
1308,4648;0,0703954
1309,4291;0,0713456
1310,3933;0,07228
1311,3575;0,073179
1312,3218;0,0740207
1313,2860;0,0747798
1314,2502;0,0754297
1315,2145;0,0759449
1316,1787;0,0763014
1317,1429;0,0764804
1318,1072;0,0764753
1319,0714;0,0763024
1320,0356;0,0760049
1320,9999;0,0756422
1321,9641;0,0752709
1322,9283;0,0749294
1323,8926;0,0746351
1324,8568;0,0743902
1325,8210;0,07419
1326,7853;0,0740279
1327,7495;0,0738961
1328,7137;0,0737833
1329,6780;0,0736716
1330,6422;0,0735385
1331,6064;0,0733628
1332,5707;0,0731301
1333,5349;0,0728364
1334,4991;0,0724815
1335,4634;0,0720609
1336,4276;0,0715599
1337,3918;0,0709583
1338,3561;0,07025
1339,3203;0,0694676
1340,2845;0,068685
1341,2488;0,067979
1342,2130;0,0673867
1343,1772;0,0669012
1344,1415;0,0664967
1345,1057;0,0661548
1346,0699;0,0658736
1347,0342;0,0656643
1347,9984;0,0655423
1348,9626;0,0655194
1349,9269;0,0655992
1350,8911;0,0657758
1351,8553;0,0660354
1352,8196;0,0663615
1353,7838;0,06674
1354,7480;0,0671631
1355,7123;0,0676282
1356,6765;0,0681338
1357,6407;0,0686747
1358,6050;0,0692421
1359,5692;0,0698245
1360,5334;0,0704029
1361,4977;0,0709472
1362,4619;0,0714304
1363,4261;0,0718535
1364,3904;0,0722434
1365,3546;0,0726218
1366,3188;0,0729856
1367,2831;0,0733123
1368,2473;0,0735747
1369,2115;0,0737497
1370,1758;0,0738216
1371,1400;0,0737773
1372,1042;0,0736013
1373,0685;0,0732801
1374,0327;0,0728192
1374,9969;0,0722571
1375,9612;0,0716451
1376,9254;0,0710038
1377,8896;0,0703067
1378,8539;0,0695113
1379,8181;0,0686064
1380,7823;0,0676334
1381,7466;0,0666621
1382,7108;0,0657398
1383,6750;0,0648613
1384,6393;0,063983
1385,6035;0,0630687
1386,5677;0,0621399
1387,5320;0,061291
1388,4962;0,0606307
1389,4604;0,0601931
1390,4247;0,0599225
1391,3889;0,0597353
1392,3531;0,0595797
1393,3174;0,0594501
1394,2816;0,0593653
1395,2458;0,0593371
1396,2101;0,0593581
1397,1743;0,0594151
1398,1385;0,0595083
1399,1028;0,0596546
1400,0670;0,0598711
1401,0313;0,0601581
1401,9955;0,0604983
1402,9597;0,0608695
1403,9240;0,0612591
1404,8882;0,0616692
1405,8524;0,0621119
1406,8167;0,0625982
1407,7809;0,0631291
1408,7451;0,0636984
1409,7094;0,0643053
1410,6736;0,0649583
1411,6378;0,0656631
1412,6021;0,0664062
1413,5663;0,0671513
1414,5305;0,0678564
1415,4948;0,0684949
1416,4590;0,0690618
1417,4232;0,0695568
1418,3875;0,069974
1419,3517;0,0703255
1420,3159;0,0706403
1421,2802;0,0709061
1422,2444;0,0710539
1423,2086;0,0710139
1424,1729;0,070769
1425,1371;0,0703563
1426,1013;0,0698228
1427,0656;0,0691792
1428,0298;0,0683976
1428,9940;0,0674618
1429,9583;0,0664227
1430,9225;0,0653874
1431,8867;0,064433
1432,8510;0,0635395
1433,8152;0,0626118
1434,7794;0,0615596
1435,7437;0,0603949
1436,7079;0,0592957
1437,6721;0,0585187
1438,6364;0,0581792
1439,6006;0,0581792
1440,5648;0,0583447
1441,5291;0,0585596
1442,4933;0,0587954
1443,4575;0,0590742
1444,4218;0,0594196
1445,3860;0,0598277
1446,3502;0,0602714
1447,3145;0,0607239
1448,2787;0,0611801
1449,2429;0,0616537
1450,2072;0,0621455
1451,1714;0,0626179
1452,1356;0,0630044
1453,0999;0,0632456
1454,0641;0,0633169
1455,0283;0,063213
1455,9926;0,062891
1456,9568;0,0623235
1457,9210;0,0617435
1458,8853;0,0614972
1459,8495;0,0615942
1460,8137;0,0617774
1461,7780;0,0617916
1462,7422;0,0614719
1463,7064;0,0607453
1464,6707;0,0596684
1465,6349;0,0584533
1466,5991;0,057329
1467,5634;0,0563497
1468,5276;0,0553911
1469,4918;0,0542713
1470,4561;0,0528334
1471,4203;0,050986
1472,3845;0,0487879
1473,3488;0,0465456
1474,3130;0,0446652
1475,2772;0,0433174
1476,2415;0,0423933
1477,2057;0,0417096
1478,1699;0,0411408
1479,1342;0,0406318
1480,0984;0,0401706
1481,0626;0,0397696
1482,0269;0,0394541
1482,9911;0,0392484
1483,9553;0,0391588
1484,9196;0,0391703
1485,8838;0,0392597
1486,8480;0,0394082
1487,8123;0,0395966
1488,7765;0,0398074
1489,7407;0,0400664
1490,7050;0,040446
1491,6692;0,0409776
1492,6334;0,0416203
1493,5977;0,0423251
1494,5619;0,0430906
1495,5261;0,043959
1496,4904;0,0449617
1497,4546;0,0460721
1498,4188;0,0472305
1499,3831;0,0483874
1500,3473;0,0494826
1501,3115;0,0504288
1502,2758;0,0511517
1503,2400;0,0516408
1504,2042;0,0519747
1505,1685;0,0522709
1506,1327;0,0524921
1507,0969;0,0523697
1508,0612;0,0519117
1509,0254;0,0514962
1509,9896;0,0512607
1510,9539;0,0510794
1511,9181;0,0508195
1512,8823;0,0504205
1513,8466;0,0498721
1514,8108;0,0491845
1515,7750;0,0483796
1516,7393;0,0474929
1517,7035;0,0465621
1518,6677;0,0456085
1519,6320;0,0446425
1520,5962;0,0436984
1521,5604;0,0428585
1522,5247;0,0422111
1523,4889;0,041773
1524,4531;0,0414803
1525,4174;0,0412594
1526,3816;0,0410882
1527,3458;0,0409898
1528,3101;0,0409801
1529,2743;0,0410354
1530,2385;0,0411115
1531,2028;0,0411794
1532,1670;0,0412433
1533,1312;0,0413324
1534,0955;0,0414749
1535,0597;0,0416609
1536,0239;0,0418368
1536,9882;0,0419593
1537,9524;0,042055
1538,9166;0,0422
1539,8809;0,0423704
1540,8451;0,0423806
1541,8093;0,0422261
1542,7736;0,0421437
1543,7378;0,0422212
1544,7020;0,0423884
1545,6663;0,0425805
1546,6305;0,0427739
1547,5947;0,0429548
1548,5590;0,0430984
1549,5232;0,0431802
1550,4874;0,0431993
1551,4517;0,043188
1552,4159;0,0431878
1553,3801;0,0432068
1554,3444;0,0432017
1555,3086;0,0430988
1556,2728;0,0428099
1557,2371;0,0422037
1558,2013;0,0411996
1559,1655;0,0402112
1560,1298;0,0399476
1561,0940;0,0404619
1562,0582;0,0413136
1563,0225;0,0421355
1563,9867;0,042764
1564,9509;0,043173
1565,9152;0,043405
1566,8794;0,0435308
1567,8436;0,0436297
1568,8079;0,0437808
1569,7721;0,044047
1570,7363;0,0444398
1571,7006;0,0449054
1572,6648;0,0453691
1573,6290;0,045796
1574,5933;0,0462114
1575,5575;0,0466686
1576,5217;0,0472115
1577,4860;0,0478742
1578,4502;0,0486659
1579,4144;0,0495451
1580,3787;0,0504539
1581,3429;0,0513633
1582,3071;0,0522762
1583,2714;0,0532064
1584,2356;0,0541627
1585,1998;0,0551468
1586,1641;0,056153
1587,1283;0,0571649
1588,0925;0,0581518
1589,0568;0,0590727
1590,0210;0,0598867
1590,9852;0,0605596
1591,9495;0,0610635
1592,9137;0,0613749
1593,8779;0,0614823
1594,8422;0,0614014
1595,8064;0,0611807
1596,7706;0,0608864
1597,7349;0,0605747
1598,6991;0,0602751
1599,6633;0,0599915
1600,6276;0,0597173
1601,5918;0,0594514
1602,5560;0,0592071
1603,5203;0,0590059
1604,4845;0,0588606
1605,4487;0,0587623
