TITLE;
1617,9838;0,0632341
1618,9480;0,0633334
1619,9122;0,0634796
1620,8765;0,0635884
1621,8407;0,0636161
1622,8049;0,0635668
1623,7692;0,0634838
1624,7334;0,0634142
1625,6976;0,0633738
1626,6619;0,0633493
1627,6261;0,0633294
1628,5903;0,0633243
1629,5546;0,0633526
1630,5188;0,0634148
1631,4830;0,0634807
1632,4473;0,0634951
1633,4115;0,0633896
1634,3757;0,063108
1635,3400;0,0626776
1636,3042;0,0622621
1637,2684;0,062029
1638,2327;0,0619847
1639,1969;0,0620309
1640,1611;0,0620832
1641,1254;0,0621041
1642,0896;0,062081
1643,0538;0,0619964
1644,0181;0,0618086
1644,9823;0,0614654
1645,9465;0,0609759
1646,9108;0,0604797
1647,8750;0,0601451
1648,8392;0,059991
1649,8035;0,0598866
1650,7677;0,0596353
1651,7319;0,059023
1652,6962;0,0579651
1653,6604;0,056808
1654,6246;0,0560819
1655,5889;0,0558352
1656,5531;0,0557856
1657,5173;0,0557061
1658,4816;0,0554876
1659,4458;0,0550854
1660,4100;0,054489
1661,3743;0,0537357
1662,3385;0,0529342
1663,3027;0,0522204
1664,2670;0,0516605
1665,2312;0,0512146
1666,1954;0,0507764
1667,1597;0,0502251
1668,1239;0,0494775
1669,0881;0,0485579
1670,0524;0,0476202
1671,0166;0,0468249
1671,9808;0,0461913
1672,9451;0,0456127
1673,9093;0,0449743
1674,8735;0,0442476
1675,8378;0,0435155
1676,8020;0,0429025
1677,7662;0,042466
1678,7305;0,0421638
1679,6947;0,0418978
1680,6589;0,0415532
1681,6232;0,0410082
1682,5874;0,0401688
1683,5516;0,0390969
1684,5159;0,0380847
1685,4801;0,0373916
1686,4443;0,0369997
1687,4086;0,0367435
1688,3728;0,0364944
1689,3370;0,0362082
1690,3013;0,0359
1691,2655;0,0356024
1692,2297;0,0353345
1693,1940;0,0350915
1694,1582;0,0348524
1695,1224;0,0345947
1696,0867;0,0343056
1697,0509;0,0339836
1698,0151;0,0336379
1698,9794;0,0332975
1699,9436;0,0330192
1700,9078;0,0328642
1701,8721;0,0328528
1702,8363;0,0329551
1703,8005;0,0331192
1704,7648;0,0333035
1705,7290;0,0334928
1706,6932;0,0336978
1707,6575;0,0339408
1708,6217;0,0342358
1709,5859;0,0345803
1710,5502;0,0349593
1711,5144;0,0353534
1712,4786;0,0357439
1713,4429;0,0361154
1714,4071;0,0364604
1715,3713;0,036783
1716,3356;0,0371008
1717,2998;0,0374421
1718,2640;0,037831
1719,2283;0,0382697
1720,1925;0,0387405
1721,1567;0,0392221
1722,1210;0,0396979
1723,0852;0,0401553
1724,0494;0,0405848
1725,0137;0,0409825
1725,9779;0,0413533
1726,9421;0,0417055
1727,9064;0,0420415
1728,8706;0,0423488
1729,8348;0,0425977
1730,7991;0,0427422
1731,7633;0,0427319
1732,7275;0,0425474
1733,6918;0,0422536
1734,6560;0,0419779
1735,6202;0,041792
1736,5845;0,0416585
1737,5487;0,0414882
1738,5129;0,0412069
1739,4772;0,0407868
1740,4414;0,0402533
1741,4056;0,0396648
1742,3699;0,0390694
1743,3341;0,0384772
1744,2983;0,0378708
1745,2626;0,0372297
1746,2268;0,0365344
1747,1910;0,0357541
1748,1553;0,0348458
1749,1195;0,0337985
1750,0837;0,0326904
1751,0480;0,0316645
1752,0122;0,0308189
1752,9764;0,0301441
1753,9407;0,0295601
1754,9049;0,028984
1755,8691;0,0283755
1756,8334;0,0277461
1757,7976;0,0271326
1758,7618;0,0265552
1759,7261;0,0259987
1760,6903;0,0254355
1761,6545;0,0248659
1762,6188;0,0243302
1763,5830;0,0238764
1764,5472;0,0235208
1765,5115;0,0232417
1766,4757;0,023001
1767,4399;0,0227663
1768,4042;0,0225196
1769,3684;0,0222517
1770,3326;0,0219563
1771,2969;0,0216369
1772,2611;0,0213231
1773,2253;0,0210653
1774,1896;0,0208981
1775,1538;0,0208136
1776,1180;0,0207746
1777,0823;0,0207413
1778,0465;0,0206899
1779,0107;0,0206158
1779,9750;0,0205288
1780,9392;0,0204412
1781,9034;0,0203587
1782,8677;0,0202813
1783,8319;0,0202124
1784,7961;0,0201623
1785,7604;0,0201417
1786,7246;0,0201505
1787,6888;0,0201726
1788,6531;0,0201825
1789,6173;0,0201556
1790,5815;0,0200802
1791,5458;0,0199696
1792,5100;0,0198637
1793,4742;0,019803
1794,4385;0,0197958
1795,4027;0,0198173
1796,3669;0,0198349
1797,3312;0,0198275
1798,2954;0,0197914
1799,2596;0,0197373
1800,2239;0,0196816
1801,1881;0,0196366
1802,1523;0,0196049
1803,1166;0,019582
1804,0808;0,0195634
1805,0450;0,0195479
1806,0093;0,0195364
1806,9735;0,0195291
1807,9377;0,0195223
1808,9020;0,0195091
1809,8662;0,0194833
1810,8304;0,0194433
1811,7947;0,0193945
1812,7589;0,0193448
1813,7231;0,0193002
1814,6874;0,0192634
1815,6516;0,0192369
1816,6158;0,0192236
1817,5801;0,0192271
1818,5443;0,0192476
1819,5085;0,0192799
1820,4728;0,0193143
1821,4370;0,0193402
1822,4012;0,01935
1823,3655;0,0193417
1824,3297;0,0193199
1825,2939;0,0192917
1826,2582;0,0192619
1827,2224;0,0192303
1828,1866;0,0191949
1829,1509;0,0191581
1830,1151;0,0191303
1831,0793;0,0191233
1832,0436;0,0191403
1833,0078;0,0191713
1833,9720;0,0191993
1834,9363;0,0192104
1835,9005;0,0191998
1836,8647;0,0191745
1837,8290;0,0191488
1838,7932;0,0191355
1839,7574;0,0191392
1840,7217;0,019157
1841,6859;0,0191819
1842,6501;0,0192038
1843,6144;0,0192091
1844,5786;0,0191872
1845,5428;0,0191393
1846,5071;0,0190774
1847,4713;0,0190156
1848,4355;0,0189647
1849,3998;0,0189326
1850,3640;0,0189231
1851,3282;0,0189333
1852,2925;0,0189531
1853,2567;0,0189696
1854,2209;0,0189744
1855,1852;0,0189685
1856,1494;0,0189616
1857,1136;0,0189653
1858,0779;0,0189854
1859,0421;0,0190173
1860,0063;0,019049
1860,9706;0,0190673
1861,9348;0,0190663
1862,8990;0,0190487
1863,8633;0,0190233
1864,8275;0,0190003
1865,7917;0,0189875
1866,7560;0,0189875
1867,7202;0,0189962
1868,6844;0,0190047
1869,6487;0,0190053
1870,6129;0,0189958
1871,5771;0,0189773
1872,5414;0,0189524
1873,5056;0,018925
1874,4698;0,0189008
1875,4341;0,0188854
1876,3983;0,0188814
1877,3625;0,0188876
1878,3268;0,0189019
1879,2910;0,0189244
1880,2552;0,0189582
1881,2195;0,0190051
1882,1837;0,0190606
1883,1479;0,019112
1884,1122;0,0191441
1885,0764;0,0191469
1886,0406;0,0191211
1887,0049;0,0190776
1887,9691;0,0190311
1888,9333;0,0189931
1889,8976;0,0189677
1890,8618;0,0189527
1891,8260;0,018945
1892,7903;0,0189434
1893,7545;0,0189477
1894,7188;0,018957
1895,6830;0,0189689
1896,6472;0,0189816
1897,6115;0,0189956
1898,5757;0,0190128
1899,5399;0,0190332
1900,5042;0,019052
1901,4684;0,019062
1902,4326;0,0190579
1903,3969;0,0190418
1904,3611;0,0190241
1905,3253;0,0190179
1906,2896;0,019033
1907,2538;0,0190701
1908,2180;0,0191198
1909,1823;0,019165
1910,1465;0,0191872
1911,1107;0,0191747
1912,0750;0,0191271
1913,0392;0,0190564
1914,0034;0,018984
1914,9677;0,0189349
1915,9319;0,0189286
1916,8961;0,0189664
1917,8604;0,0190268
1918,8246;0,0190752
1919,7888;0,019085
1920,7531;0,0190517
1921,7173;0,0189915
1922,6815;0,0189295
1923,6458;0,0188859
1924,6100;0,0188679
1925,5742;0,0188715
1926,5385;0,0188887
1927,5027;0,0189145
1928,4669;0,0189467
1929,4312;0,0189832
1930,3954;0,0190194
1931,3596;0,0190513
1932,3239;0,0190781
1933,2881;0,0191022
1934,2523;0,0191235
1935,2166;0,0191348
1936,1808;0,0191239
1937,1450;0,0190842
1938,1093;0,0190259
1939,0735;0,0189789
1940,0377;0,0189813
1941,0020;0,0190566
1941,9662;0,0191899
1942,9304;0,0193246
1943,8947;0,0193922
1944,8589;0,019355
1945,8231;0,0192266
1946,7874;0,0190588
1947,7516;0,0189121
1948,7158;0,0188281
1949,6801;0,0188157
1950,6443;0,0188555
1951,6085;0,0189186
1952,5728;0,0189852
1953,5370;0,0190526
1954,5012;0,019128
1955,4655;0,0192145
1956,4297;0,0193011
1957,3939;0,0193631
1958,3582;0,019373
1959,3224;0,0193144
1960,2866;0,0191935
1961,2509;0,0190403
1962,2151;0,0188997
1963,1793;0,0188142
1964,1436;0,0188087
1965,1078;0,0188798
1966,0720;0,0189957
1967,0363;0,0191076
1968,0005;0,0191724
1968,9647;0,0191709
1969,9290;0,0191079
1970,8932;0,0189988
1971,8574;0,0188583
1972,8217;0,018705
1973,7859;0,0185801
1974,7501;0,0185574
1975,7144;0,0187234
1976,6786;0,019124
1977,6428;0,0197125
1978,6071;0,0203505
1979,5713;0,0208729
1980,5355;0,0211669
1981,4998;0,0212091
1982,4640;0,0210487
1983,4282;0,0207662
1984,3925;0,0204359
1985,3567;0,0201123
1986,3209;0,0198363
1987,2852;0,0196481
1988,2494;0,0195875
1989,2136;0,0196764
1990,1779;0,0198946
1991,1421;0,0201707
1992,1063;0,0204067
1993,0706;0,0205257
1994,0348;0,0205108
1994,9990;0,0204059
1995,9633;0,0202834
1996,9275;0,0202056
1997,8917;0,020196
1998,8560;0,0202315
1999,8202;0,0202556
2000,7844;0,0202094
2001,7487;0,0200668
2002,7129;0,019859
2003,6771;0,019674
2004,6414;0,0196284
2005,6056;0,0198131
2006,5698;0,0202359
2007,5341;0,0207989
2008,4983;0,0213371
2009,4625;0,0216976
2010,4268;0,0218093
2011,3910;0,0217008
2012,3552;0,0214686
2013,3195;0,0212226
2014,2837;0,0210426
2015,2479;0,0209594
2016,2122;0,0209598
2017,1764;0,0210076
2018,1406;0,0210668
2019,1049;0,0211157
2020,0691;0,0211511
2021,0333;0,0211814
2021,9976;0,0212178
2022,9618;0,0212658
2023,9260;0,0213223
2024,8903;0,0213798
2025,8545;0,0214328
2026,8187;0,0214833
2027,7830;0,0215389
2028,7472;0,0216047
2029,7114;0,0216783
2030,6757;0,0217515
2031,6399;0,0218197
2032,6041;0,0218889
2033,5684;0,0219745
2034,5326;0,0220895
2035,4968;0,022233
2036,4611;0,0223856
2037,4253;0,0225164
2038,3895;0,0225937
2039,3538;0,0225946
2040,3180;0,0225129
2041,2822;0,0223635
2042,2465;0,0221832
2043,2107;0,0220219
2044,1749;0,0219291
2045,1392;0,0219359
2046,1034;0,0220437
2047,0676;0,0222209
2048,0320;0,0224141
2048,9961;0,0225687
2049,9604;0,0226482
2050,9246;0,0226431
2051,8889;0,0225684
2052,8530;0,0224574
2053,8174;0,0223523
2054,7815;0,0222914
2055,7458;0,022293
2056,7100;0,0223453
2057,6743;0,0224107
2058,6384;0,0224456
2059,6028;0,0224239
2060,5669;0,0223515
2061,5313;0,0222613
2062,4954;0,0221944
2063,4597;0,0221783
2064,4238;0,0222151
2065,3882;0,0222866
2066,3523;0,0223691
2067,3167;0,0224473
2068,2808;0,0225177
2069,2451;0,0225816
2070,2092;0,022636
2071,1736;0,0226706
2072,1377;0,0226722
2073,1021;0,0226356
2074,0662;0,0225699
2075,0305;0,0224972
2075,9946;0,022443
2076,9590;0,0224239
2077,9231;0,0224422
2078,8875;0,0224871
2079,8516;0,0225427
2080,8159;0,0225952
2081,7800;0,0226343
2082,7444;0,0226511
2083,7085;0,0226374
2084,6729;0,0225886
2085,6370;0,0225095
2086,6013;0,0224168
2087,5654;0,022335
2088,5298;0,0222857
2089,4939;0,0222778
2090,4583;0,0223052
2091,4224;0,0223529
2092,3867;0,0224062
2093,3508;0,0224573
2094,3152;0,0225048
2095,2793;0,0225483
2096,2437;0,0225839
2097,2078;0,0226047
2098,1721;0,0226049
2099,1362;0,0225851
2100,1006;0,0225555
2101,0647;0,0225332
2102,0291;0,0225366
2102,9932;0,0225769
2103,9575;0,0226506
2104,9216;0,0227404
2105,8860;0,0228229
2106,8501;0,0228818
2107,8145;0,0229166
2108,7786;0,0229396
2109,7429;0,0229626
2110,7070;0,022983
2111,6714;0,0229819
2112,6355;0,0229378
2113,5999;0,0228469
2114,5640;0,0227337
2115,5283;0,0226427
2116,4924;0,0226155
2117,4568;0,0226672
2118,4209;0,0227775
2119,3853;0,0229011
2120,3494;0,0229909
2121,3137;0,0230206
2122,2778;0,0229953
2123,2422;0,022945
2124,2063;0,0229069
2125,1707;0,0229047
2126,1348;0,022936
2127,0991;0,0229741
2128,0632;0,0229851
2129,0276;0,0229529
2129,9917;0,022896
2130,9561;0,0228652
2131,9202;0,0229177
2132,8845;0,0230819
2133,8486;0,0233332
2134,8130;0,0236012
2135,7771;0,0238086
2136,7415;0,0239132
2137,7056;0,023924
2138,6699;0,02388
2139,6340;0,0238156
2140,5984;0,0237429
2141,5625;0,0236637
2142,5269;0,0235955
2143,4910;0,0235856
2144,4553;0,0236951
2145,4194;0,0239603
2146,3838;0,0243582
2147,3479;0,0248021
2148,3123;0,0251727
2149,2764;0,0253681
2150,2407;0,0253454
2151,2048;0,0251377
2152,1692;0,0248447
2153,1333;0,0246025
2154,0977;0,0245432
2155,0618;0,024751
2156,0261;0,0252229
2156,9902;0,0258484
2157,9546;0,0264392
2158,9187;0,0268196
2159,8831;0,0269266
2160,8472;0,0268257
2161,8115;0,0266341
2162,7756;0,0264338
2163,7400;0,0262439
2164,7041;0,0260461
2165,6685;0,0258282
2166,6326;0,0256076
2167,5969;0,0254228
2168,5610;0,0253039
2169,5254;0,0252509
2170,4895;0,0252344
2171,4539;0,0252177
2172,4180;0,0251802
2173,3823;0,0251262
2174,3464;0,0250729
2175,3108;0,0250305
2176,2749;0,0249904
2177,2393;0,0249333
2178,2034;0,0248493
2179,1677;0,0247511
2180,1318;0,0246698
2181,0962;0,024633
2182,0603;0,024642
2183,0247;0,0246659
2183,9888;0,024658
2184,9531;0,0245858
2185,9172;0,0244528
2186,8816;0,0242991
2187,8457;0,0241816
2188,8101;0,0241463
2189,7742;0,0242068
2190,7385;0,0243394
2191,7026;0,0244952
2192,6670;0,0246214
2193,6311;0,0246812
2194,5955;0,024664
2195,5596;0,0245824
2196,5239;0,0244605
2197,4880;0,0243193
2198,4524;0,0241701
2199,4165;0,0240157
2200,3809;0,0238615
2201,3450;0,0237253
2202,3093;0,0236384
2203,2734;0,0236333
2204,2378;0,0237243
2205,2019;0,0238907
2206,1663;0,0240775
2207,1304;0,0242156
2208,0947;0,0242516
2209,0588;0,0241722
2210,0232;0,0240072
2210,9873;0,0238108
2211,9517;0,0236348
2212,9158;0,0235079
2213,8801;0,0234337
2214,8442;0,0234018
2215,8086;0,023402
2216,7727;0,0234299
2217,7371;0,0234821
2218,7012;0,0235487
2219,6655;0,0236116
2220,6296;0,0236511
2221,5940;0,023656
2222,5581;0,0236284
2223,5225;0,0235804
2224,4866;0,0235248
2225,4509;0,0234684
2226,4150;0,0234115
2227,3794;0,0233528
2228,3435;0,0232955
2229,3079;0,0232475
2230,2720;0,0232167
2231,2363;0,0232056
2232,2004;0,0232105
2233,1648;0,0232248
2234,1289;0,023245
2235,0933;0,0232728
2236,0574;0,0233129
2237,0217;0,023368
2237,9858;0,0234336
2238,9502;0,0234975
2239,9143;0,0235426
2240,8787;0,0235524
2241,8428;0,0235169
2242,8071;0,0234378
2243,7712;0,0233312
2244,7356;0,0232254
2245,6997;0,0231523
2246,6641;0,0231333
2247,6282;0,0231687
2248,5925;0,0232347
2249,5566;0,0232947
2250,5210;0,0233169
2251,4851;0,0232911
2252,4495;0,0232312
2253,4136;0,0231646
2254,3779;0,0231138
2255,3420;0,0230825
2256,3064;0,023057
2257,2705;0,0230179
2258,2349;0,0229566
2259,1990;0,0228828
2260,1633;0,0228195
2261,1274;0,0227909
2262,0918;0,0228093
2263,0559;0,0228696
2264,0203;0,0229525
2264,9844;0,023034
2265,9487;0,0230947
2266,9128;0,0231254
2267,8772;0,0231271
2268,8413;0,0231061
2269,8057;0,0230704
2270,7698;0,0230269
2271,7341;0,0229807
2272,6982;0,022937
2273,6626;0,0229001
2274,6267;0,0228736
2275,5911;0,022858
2276,5552;0,0228505
2277,5195;0,0228461
2278,4836;0,0228409
2279,4480;0,0228345
2280,4121;0,0228317
2281,3765;0,0228406
2282,3406;0,0228683
2283,3049;0,0229173
2284,2690;0,022983
2285,2334;0,0230552
2286,1975;0,0231229
2287,1619;0,0231788
2288,1260;0,0232233
2289,0903;0,023263
2290,0544;0,0233066
2291,0188;0,0233592
2291,9829;0,0234185
2292,9473;0,0234774
2293,9114;0,0235282
2294,8757;0,0235673
2295,8398;0,0235958
2296,8042;0,0236159
2297,7683;0,023626
2298,7327;0,0236195
2299,6968;0,0235898
2300,6611;0,0235366
2301,6252;0,0234716
2302,5896;0,0234153
2303,5537;0,0233885
2304,5181;0,0234013
2305,4822;0,0234467
2306,4465;0,0235015
2307,4106;0,0235356
2308,3750;0,0235243
2309,3391;0,0234579
2310,3035;0,0233445
2311,2676;0,0232045
2312,2319;0,0230619
2313,1960;0,0229349
2314,1604;0,0228319
2315,1245;0,0227513
2316,0889;0,0226881
2317,0530;0,0226409
2318,0173;0,0226161
2318,9814;0,0226263
2319,9458;0,0226806
2320,9099;0,0227743
2321,8743;0,0228847
2322,8384;0,0229782
2323,8027;0,0230209
2324,7668;0,0229896
2325,7312;0,0228803
2326,6953;0,0227135
2327,6597;0,0225326
2328,6238;0,0223899
2329,5881;0,0223251
2330,5522;0,022349
2331,5166;0,0224434
2332,4807;0,0225731
2333,4451;0,0227012
2334,4092;0,0228003
2335,3735;0,0228594
2336,3376;0,0228857
2337,3020;0,022899
2338,2661;0,0229207
2339,2305;0,0229601
2340,1946;0,023001
2341,1589;0,0229955
2342,1230;0,022881
2343,0874;0,0226457
2344,0515;0,0224099
2345,0159;0,0223833
2345,9800;0,0226687
2346,9443;0,0231527
2347,9084;0,0236038
2348,8728;0,0238323
2349,8369;0,0237807
2350,8013;0,023534
2351,7654;0,0232645
2352,7297;0,0231287
2353,6938;0,0231688
2354,6582;0,023313
2355,6223;0,0234751
2356,5867;0,0236226
2357,5508;0,0237504
2358,5151;0,0238354
2359,4792;0,0238378
2360,4436;0,0237319
2361,4077;0,0235143
2362,3721;0,0231909
2363,3362;0,0227744
2364,3005;0,0222993
2365,2646;0,0218247
2366,2290;0,0214103
2367,1931;0,0210854
2368,1575;0,020842
2369,1216;0,0206543
2370,0859;0,020504
2371,0500;0,0203908
2372,0144;0,0203272
2372,9785;0,0203272
2373,9429;0,0203995
2374,9070;0,020546
2375,8713;0,0207622
2376,8354;0,0210379
2377,7998;0,0213558
2378,7639;0,0216925
2379,7283;0,0220197
2380,6924;0,0223098
2381,6567;0,0225408
2382,6208;0,0227012
2383,5852;0,0227919
2384,5493;0,0228251
2385,5137;0,0228204
2386,4778;0,0227996
2387,4421;0,0227809
2388,4063;0,0227748
2389,3706;0,022783
2390,3347;0,0228002
2391,2991;0,0228194
2392,2632;0,0228365
2393,2275;0,0228523
2394,1917;0,0228707
2395,1560;0,022894
2396,1201;0,0229197
2397,0845;0,0229416
2398,0486;0,022955
2399,0129;0,0229597
2399,9771;0,0229621
2400,9414;0,0229715
2401,9055;0,0229933
2402,8699;0,0230259
2403,8340;0,0230622
2404,7983;0,0230949
2405,7625;0,0231215
2406,7268;0,0231454
2407,6909;0,0231722
2408,6553;0,0232045
2409,6194;0,0232387
2410,5837;0,0232674
2411,5479;0,0232847
2412,5122;0,0232908
2413,4763;0,0232931
2414,4407;0,0233025
2415,4048;0,0233283
2416,3691;0,0233728
2417,3333;0,0234309
2418,2976;0,023492
2419,2617;0,0235457
2420,2261;0,0235849
2421,1902;0,0236085
2422,1545;0,0236202
2423,1187;0,0236265
2424,0830;0,0236338
2425,0471;0,0236469
2426,0115;0,0236684
2426,9756;0,0236982
2427,9399;0,0237344
2428,9041;0,0237729
2429,8684;0,0238092
2430,8325;0,0238395
2431,7969;0,0238631
2432,7610;0,0238823
2433,7253;0,0239014
2434,6895;0,0239235
2435,6538;0,0239483
2436,6179;0,023972
2437,5823;0,0239897
2438,5464;0,0239995
2439,5107;0,0240044
2440,4749;0,0240121
2441,4392;0,0240313
2442,4033;0,024067
2443,3677;0,0241178
2444,3318;0,024176
2445,2961;0,0242304
2446,2603;0,0242718
2447,2246;0,0242965
2448,1887;0,0243086
2449,1531;0,024318
2450,1172;0,0243354
2451,0815;0,0243669
2452,0457;0,0244104
2453,0100;0,0244561
2453,9741;0,0244924
2454,9385;0,0245123
2455,9026;0,0245183
2456,8669;0,0245207
2457,8311;0,0245316
2458,7954;0,0245569
2459,7595;0,0245921
2460,7239;0,0246256
2461,6880;0,0246454
2462,6523;0,0246472
2463,6165;0,024638
2464,5808;0,0246321
2465,5449;0,0246428
2466,5093;0,0246753
2467,4734;0,0247233
2468,4377;0,0247727
2469,4019;0,02481
2470,3662;0,0248289
2471,3303;0,0248333
2472,2947;0,024834
2473,2588;0,024842
2474,2231;0,0248627
2475,1873;0,0248936
2476,1516;0,0249271
2477,1157;0,0249558
2478,0801;0,0249762
2479,0442;0,0249902
2480,0085;0,0250025
2480,9727;0,0250172
2481,9370;0,0250353
2482,9011;0,0250547
2483,8655;0,025072
2484,8296;0,0250851
2485,7939;0,0250944
2486,7581;0,0251027
2487,7224;0,0251144
2488,6865;0,0251334
2489,6509;0,0251608
2490,6150;0,0251946
2491,5793;0,0252301
2492,5435;0,0252621
2493,5078;0,0252873
2494,4719;0,0253061
2495,4363;0,025322
2496,4004;0,0253399
2497,3647;0,025363
2498,3289;0,0253912
2499,2932;0,0254218
2500,2573;0,0254514
2501,2217;0,0254779
2502,1858;0,0255018
2503,1501;0,0255249
2504,1143;0,0255479
2505,0786;0,0255697
2506,0427;0,0255876
2507,0071;0,0255996
2507,9712;0,0256069
2508,9355;0,0256135
2509,8997;0,0256249
2510,8640;0,0256445
2511,8281;0,0256717
2512,7925;0,0257023
2513,7566;0,0257317
2514,7209;0,0257573
2515,6851;0,0257792
2516,6494;0,0257984
2517,6135;0,0258146
2518,5779;0,0258256
2519,5420;0,0258297
2520,5063;0,0258283
2521,4705;0,0258269
2522,4348;0,0258325
2523,3989;0,0258494
2524,3633;0,0258765
2525,3274;0,0259073
2526,2917;0,0259339
2527,2559;0,0259516
2528,2202;0,0259603
2529,1843;0,0259643
2530,1487;0,0259694
2531,1128;0,0259804
2532,0771;0,0259997
2533,0413;0,0260267
2534,0056;0,0260579
2534,9697;0,0260878
2535,9341;0,0261103
2536,8982;0,0261212
2537,8625;0,0261196
2538,8267;0,0261086
2539,7910;0,0260932
2540,7551;0,0260786
2541,7195;0,0260684
2542,6836;0,0260648
2543,6479;0,0260693
2544,6121;0,0260827
2545,5764;0,026104
2546,5405;0,0261305
2547,5049;0,0261575
2548,4690;0,0261814
2549,4333;0,0262007
2550,3975;0,0262168
2551,3618;0,0262318
2552,3259;0,0262463
2553,2903;0,0262586
2554,2544;0,0262663
2555,2188;0,026269
2556,1829;0,0262705
2557,1472;0,0262768
2558,1113;0,0262935
2559,0757;0,0263214
2560,0398;0,0263556
2561,0042;0,0263877
2561,9683;0,0264095
2562,9326;0,0264178
2563,8967;0,0264156
2564,8611;0,0264102
2565,8252;0,0264092
2566,7896;0,0264162
2567,7537;0,0264306
2568,7180;0,0264491
2569,6821;0,0264695
2570,6465;0,0264927
2571,6106;0,0265207
2572,5750;0,0265534
2573,5391;0,026586
2574,5034;0,0266106
2575,4675;0,0266219
2576,4319;0,0266218
2577,3960;0,0266196
2578,3604;0,0266266
2579,3245;0,0266481
2580,2888;0,0266799
2581,2529;0,0267108
2582,2173;0,0267313
2583,1814;0,0267403
2584,1458;0,0267462
2585,1099;0,0267607
2586,0742;0,0267904
2587,0383;0,0268319
2588,0027;0,0268744
2588,9668;0,0269065
2589,9312;0,0269233
2590,8953;0,0269286
2591,8596;0,0269316
2592,8237;0,0269412
2593,7881;0,0269623
2594,7522;0,0269948
2595,7166;0,0270356
2596,6807;0,0270809
2597,6450;0,0271266
2598,6091;0,0271686
2599,5735;0,0272026
2600,5376;0,0272258
2601,5020;0,0272387
2602,4661;0,0272465
2603,4304;0,0272573
2604,3945;0,0272785
2605,3589;0,0273136
2606,3230;0,02736
2607,2874;0,0274113
2608,2515;0,02746
2609,2158;0,0275021
2610,1799;0,0275374
2611,1443;0,0275689
2612,1084;0,0275996
2613,0728;0,027631
2614,0369;0,0276626
2615,0012;0,0276933
2615,9653;0,0277229
2616,9297;0,0277524
2617,8938;0,0277829
2618,8582;0,027815
2619,8223;0,0278482
2620,7866;0,0278816
2621,7507;0,0279144
2622,7151;0,0279465
2623,6792;0,0279771
2624,6436;0,0280053
2625,6077;0,0280304
2626,5720;0,0280533
2627,5361;0,0280778
2628,5005;0,0281098
2629,4646;0,0281546
2630,4290;0,0282133
2631,3931;0,0282814
2632,3574;0,0283503
2633,3215;0,0284103
2634,2859;0,028455
2635,2500;0,0284831
2636,2144;0,0284984
2637,1785;0,0285074
2638,1428;0,0285179
2639,1069;0,0285371
2640,0713;0,0285707
2641,0354;0,0286208
2641,9998;0,0286849
2642,9639;0,0287555
2643,9282;0,028822
2644,8923;0,0288757
2645,8567;0,0289136
2646,8208;0,0289396
2647,7852;0,0289627
2648,7493;0,0289912
2649,7136;0,0290294
2650,6777;0,0290761
2651,6421;0,0291264
2652,6062;0,0291754
2653,5706;0,0292203
2654,5347;0,0292606
2655,4990;0,0292968
2656,4631;0,0293292
2657,4275;0,0293581
2658,3916;0,029384
2659,3560;0,0294081
2660,3201;0,0294322
2661,2844;0,0294574
2662,2485;0,0294839
2663,2129;0,0295105
2664,1770;0,0295362
2665,1414;0,0295604
2666,1055;0,0295842
2667,0698;0,0296093
2668,0339;0,0296384
2668,9983;0,0296731
2669,9624;0,029714
2670,9268;0,0297599
2671,8909;0,0298082
2672,8552;0,0298558
2673,8193;0,0299005
2674,7837;0,0299413
2675,7478;0,029979
2676,7122;0,0300147
2677,6763;0,0300503
2678,6406;0,0300873
2679,6047;0,0301278
2680,5691;0,0301736
2681,5332;0,0302257
2682,4976;0,0302839
2683,4617;0,0303454
2684,4260;0,0304064
2685,3901;0,0304636
2686,3545;0,0305153
2687,3186;0,0305623
2688,2830;0,0306071
2689,2471;0,0306521
2690,2114;0,0306986
2691,1755;0,0307466
2692,1399;0,0307954
2693,1040;0,0308442
2694,0684;0,0308926
2695,0325;0,0309408
2695,9968;0,0309896
2696,9609;0,0310397
2697,9253;0,0310912
2698,8894;0,0311436
2699,8538;0,0311955
2700,8179;0,0312458
2701,7822;0,0312945
2702,7463;0,0313434
2703,7107;0,0313946
2704,6748;0,0314494
2705,6392;0,0315073
2706,6033;0,0315658
2707,5676;0,0316226
2708,5317;0,0316773
2709,4961;0,0317319
2710,4602;0,0317895
2711,4246;0,0318514
2712,3887;0,0319161
2713,3530;0,0319786
2714,3171;0,0320337
2715,2815;0,0320787
2716,2456;0,0321153
2717,2100;0,0321493
2718,1741;0,0321871
2719,1384;0,0322323
2720,1025;0,0322825
2721,0669;0,0323298
2722,0310;0,0323657
2722,9954;0,0323857
2723,9595;0,0323936
2724,9238;0,032401
2725,8879;0,032422
2726,8523;0,032467
2727,8164;0,0325371
2728,7808;0,0326238
2729,7449;0,0327131
2730,7092;0,0327913
2731,6733;0,0328496
2732,6377;0,0328853
2733,6018;0,0329019
2734,5662;0,0329059
2735,5303;0,0329059
2736,4946;0,0329103
2737,4587;0,0329259
2738,4231;0,0329561
2739,3872;0,0330001
2740,3516;0,0330536
2741,3157;0,0331101
2742,2800;0,0331624
2743,2441;0,0332045
2744,2085;0,0332322
2745,1726;0,0332444
2746,1370;0,0332439
2747,1011;0,0332384
2748,0654;0,0332383
2749,0295;0,0332533
