TITLE;
653,7503;0,171465
654,7145;0,171539
655,6788;0,171699
656,6430;0,171869
657,6072;0,171982
658,5715;0,172023
659,5357;0,172023
660,4999;0,172014
661,4642;0,17197
662,4284;0,17178
663,3926;0,17128
664,3569;0,170318
665,3211;0,168834
666,2853;0,166918
667,2496;0,164853
668,2138;0,163054
669,1780;0,161888
670,1423;0,16136
671,1065;0,161049
672,0707;0,160479
673,0350;0,1594
673,9992;0,157829
674,9634;0,155968
675,9277;0,154077
676,8919;0,152343
677,8561;0,150807
678,8204;0,149418
679,7846;0,148125
680,7488;0,146927
681,7131;0,145855
682,6773;0,144922
683,6415;0,144115
684,6058;0,143406
685,5700;0,142784
686,5342;0,142251
687,4985;0,141805
688,4627;0,141429
689,4269;0,141087
690,3912;0,140754
691,3554;0,140422
692,3196;0,140099
693,2839;0,13979
694,2481;0,139488
695,2123;0,139179
696,1766;0,138848
697,1408;0,138491
698,1050;0,138116
699,0693;0,13773
700,0335;0,137335
700,9977;0,136924
701,9620;0,136479
702,9262;0,135985
703,8904;0,135434
704,8547;0,134845
705,8189;0,134254
706,7831;0,133695
707,7474;0,133181
708,7116;0,132698
709,6758;0,132209
710,6401;0,131675
711,6043;0,131068
712,5685;0,130386
713,5328;0,129643
714,4970;0,12886
715,4612;0,127644
716,4255;0,12691
717,3897;0,126187
718,3539;0,125441
719,3182;0,124633
720,2824;0,123744
721,2466;0,122791
722,2109;0,121819
723,1751;0,120871
724,1393;0,11997
725,1036;0,119111
726,0678;0,118275
727,0320;0,11744
727,9963;0,116599
728,9605;0,115759
729,9247;0,114936
730,8890;0,114148
731,8532;0,113406
732,8174;0,112715
733,7817;0,112071
734,7459;0,111468
735,7101;0,110899
736,6744;0,110361
737,6386;0,109858
738,6028;0,109389
739,5671;0,108945
740,5313;0,108508
741,4955;0,108052
742,4598;0,107564
743,4240;0,107041
744,3882;0,106497
745,3525;0,105951
746,3167;0,105415
747,2809;0,104892
748,2452;0,104382
749,2094;0,103885
750,1736;0,103403
751,1379;0,102935
752,1021;0,102473
753,0663;0,102006
754,0306;0,101522
754,9948;0,101021
755,9590;0,100516
756,9233;0,100023
757,8875;0,0995557
758,8517;0,0991147
759,8160;0,0986913
760,7802;0,0982753
761,7444;0,0978619
762,7087;0,0974526
763,6729;0,0970521
764,6371;0,0966628
765,6014;0,0962841
766,5656;0,0959152
767,5298;0,0955587
768,4941;0,0952212
769,4583;0,0949088
770,4225;0,0946209
771,3868;0,0943475
772,3510;0,0940714
773,3152;0,0937771
774,2795;0,0934592
775,2437;0,0931276
776,2079;0,0928027
777,1722;0,0925043
778,1364;0,0922378
779,1006;0,0919875
780,0649;0,0917199
781,0291;0,0913965
781,9933;0,0909891
782,9576;0,0904901
783,9218;0,0899139
784,8860;0,0892909
785,8503;0,0886593
786,8145;0,0880561
787,7787;0,0875103
788,7430;0,0870379
789,7072;0,086638
790,6714;0,0862946
791,6357;0,0859841
792,5999;0,0856856
793,5641;0,0853898
794,5284;0,0851003
795,4926;0,0848268
796,4568;0,0845755
797,4211;0,0843438
798,3853;0,0841217
799,3495;0,0838982
800,3138;0,0836676
801,2780;0,0834316
802,2422;0,0831971
803,2065;0,0829715
804,1707;0,0827598
805,1349;0,0825635
806,0992;0,0823814
807,0634;0,0822105
808,0276;0,0820471
808,9919;0,0818881
809,9561;0,0817318
810,9203;0,0815791
811,8846;0,0814328
812,8488;0,081297
813,8130;0,081174
814,7773;0,0810619
815,7415;0,0809531
816,7057;0,0808373
817,6700;0,080707
818,6342;0,0805633
819,5984;0,0804179
820,5627;0,0802884
821,5269;0,0801881
822,4911;0,0801168
823,4554;0,0800592
824,4196;0,0799924
825,3839;0,0798983
826,3481;0,0797735
827,3123;0,0796293
828,2766;0,0794826
829,2408;0,0793428
830,2050;0,079204
831,1693;0,0790464
832,1335;0,0788472
833,0977;0,0785944
834,0620;0,0782944
835,0262;0,0779705
835,9904;0,0776521
836,9547;0,077361
837,9189;0,077102
838,8831;0,0768637
839,8474;0,0766271
840,8116;0,0763768
841,7758;0,0761082
842,7401;0,0758274
843,7043;0,0755447
844,6685;0,075269
845,6328;0,0750066
846,5970;0,0747636
847,5612;0,0745495
848,5255;0,0743744
849,4897;0,0742434
850,4539;0,0741505
851,4182;0,0740777
852,3824;0,0740024
853,3466;0,0739081
854,3109;0,0737915
855,2751;0,0736632
856,2393;0,0735403
857,2036;0,0734374
858,1678;0,0733601
859,1320;0,0733041
860,0963;0,07326
861,0605;0,0732194
862,0247;0,0731814
862,9890;0,073155
863,9532;0,073157
864,9174;0,0732058
865,8817;0,0733125
866,8459;0,0734756
867,8101;0,0736807
868,7744;0,0739073
869,7386;0,0741371
870,7028;0,0743598
871,6671;0,0745733
872,6313;0,0747788
873,5955;0,0749765
874,5598;0,0751641
875,5240;0,0753399
876,4882;0,0755079
877,4525;0,0756799
878,4167;0,0758747
879,3809;0,0761147
880,3452;0,0764212
881,3094;0,0768109
882,2736;0,0772931
883,2379;0,077869
884,2021;0,0785329
885,1663;0,0792755
886,1306;0,0800884
887,0948;0,0809661
888,0590;0,0819047
889,0233;0,0828965
889,9875;0,0839253
890,9517;0,0849633
891,9160;0,0859735
892,8802;0,0869149
893,8444;0,0877483
894,8087;0,08844
895,7729;0,0889636
896,7371;0,0892994
897,7014;0,0894342
898,6656;0,0893615
899,6298;0,089082
900,5941;0,0886062
901,5583;0,087958
902,5225;0,0871771
903,4868;0,0863193
904,4510;0,0854498
905,4152;0,0846316
906,3795;0,0839111
907,3437;0,08331
908,3079;0,0828264
909,2722;0,0824466
910,2364;0,082159
911,2007;0,0819633
912,1649;0,0818681
913,1292;0,0818807
914,0934;0,0819965
915,0576;0,0821963
916,0219;0,0824542
916,9861;0,08275
917,9503;0,0830759
918,9146;0,083434
919,8788;0,0838254
920,8430;0,084241
921,8073;0,0846599
922,7715;0,0850585
923,7357;0,0854214
924,7000;0,0857478
925,6642;0,0860475
926,6284;0,0863314
927,5927;0,0866044
928,5569;0,0868647
929,5211;0,08711
930,4854;0,0873436
931,4496;0,0875768
932,4138;0,0878243
933,3781;0,0880992
934,3423;0,0884101
935,3065;0,0887632
936,2708;0,0891659
937,2350;0,08963
938,1992;0,0901708
939,1635;0,0908031
940,1277;0,0915379
941,0919;0,092379
942,0562;0,0933232
943,0204;0,0943622
943,9846;0,0954854
944,9489;0,0966836
945,9131;0,0979506
946,8773;0,0992833
947,8416;0,100679
948,8058;0,102135
949,7700;0,103646
950,7343;0,105204
951,6985;0,106808
952,6627;0,108462
953,6270;0,110179
954,5912;0,111972
955,5554;0,113855
956,5197;0,11583
957,4839;0,11789
958,4481;0,120014
959,4124;0,122175
960,3766;0,124348
961,3408;0,12652
962,3051;0,12869
963,2693;0,130871
964,2335;0,133075
965,1978;0,135312
966,1620;0,137584
967,1262;0,139895
968,0905;0,142263
969,0547;0,144725
970,0189;0,147333
970,9832;0,150135
971,9474;0,153166
972,9116;0,156435
973,8759;0,159934
974,8401;0,16365
975,8043;0,167572
976,7686;0,171692
977,7328;0,175998
978,6970;0,180454
979,6613;0,185
980,6255;0,189542
981,5897;0,193968
982,5540;0,198159
983,5182;0,202016
984,4824;0,205476
985,4467;0,208526
986,4109;0,2112
987,3751;0,213562
988,3394;0,215674
989,3036;0,217579
990,2678;0,219284
991,2321;0,220775
992,1963;0,222038
993,1605;0,223076
994,1248;0,223926
995,0890;0,224647
996,0532;0,225301
997,0175;0,225935
997,9817;0,226569
998,9459;0,227208
999,9102;0,227856
1000,8744;0,228541
1001,8386;0,229314
1002,8029;0,230242
1003,7671;0,231387
1004,7313;0,232787
1005,6956;0,234454
1006,6598;0,236381
1007,6240;0,238551
1008,5883;0,240953
1009,5525;0,243572
1010,5167;0,246383
1011,4810;0,249343
1012,4452;0,252388
1013,4094;0,255441
1014,3737;0,258422
1015,3379;0,261263
1016,3021;0,263912
1017,2664;0,266333
1018,2306;0,268511
1019,1948;0,270441
1020,1591;0,272132
1021,1233;0,273605
1022,0875;0,274888
1023,0518;0,276012
1024,0160;0,277005
1024,9802;0,277884
1025,9445;0,278657
1026,9087;0,279314
1027,8729;0,279838
1028,8372;0,280205
1029,8014;0,280374
1030,7656;0,280288
1031,7299;0,279871
1032,6941;0,279049
1033,6583;0,277778
1034,6226;0,27607
1035,5868;0,274013
1036,5510;0,271762
1037,5153;0,269498
1038,4795;0,267392
1039,4437;0,265566
1040,4080;0,264081
1041,3722;0,26294
1042,3364;0,262099
1043,3007;0,261478
1044,2649;0,260983
1045,2291;0,260516
1046,1934;0,259991
1047,1576;0,259345
1048,1218;0,258536
1049,0861;0,257533
1050,0503;0,256307
1051,0145;0,254821
1051,9788;0,25305
1052,9430;0,250991
1053,9072;0,248675
1054,8715;0,246156
1055,8357;0,243482
1056,7999;0,240673
1057,7642;0,237702
1058,7284;0,23452
1059,6926;0,231086
1060,6569;0,227404
1061,6211;0,223544
1062,5853;0,219624
1063,5496;0,215787
1064,5138;0,21215
1065,4780;0,208786
1066,4423;0,20571
1067,4065;0,202892
1068,3707;0,20028
1069,3350;0,197816
1070,2992;0,195452
1071,2634;0,19314
1072,2277;0,190838
1073,1919;0,1885
1074,1561;0,186086
1075,1204;0,183568
1076,0846;0,180941
1077,0488;0,178228
1078,0131;0,175479
1078,9773;0,172764
1079,9415;0,170166
1080,9058;0,16776
1081,8700;0,165607
1082,8342;0,163734
1083,7985;0,162136
1084,7627;0,16078
1085,7269;0,159621
1086,6912;0,158617
1087,6554;0,157744
1088,6196;0,156995
1089,5839;0,156373
1090,5481;0,155878
1091,5123;0,155502
1092,4766;0,15523
1093,4408;0,155042
1094,4050;0,154922
1095,3693;0,154858
1096,3335;0,154839
1097,2977;0,15485
1098,2620;0,154873
1099,2262;0,154885
1100,1904;0,154862
1101,1547;0,154787
1102,1189;0,154644
1103,0831;0,154424
1104,0474;0,154124
1105,0116;0,153744
1105,9758;0,153289
1106,9401;0,152765
1107,9043;0,152171
1108,8685;0,151491
1109,8328;0,150698
1110,7970;0,149756
1111,7612;0,148633
1112,7255;0,147321
1113,6897;0,145842
1114,6539;0,144255
1115,6182;0,14264
1116,5824;0,141081
1117,5466;0,139639
1118,5109;0,138332
1119,4751;0,137128
1120,4393;0,135949
1121,4036;0,1347
1122,3678;0,133291
1123,3320;0,13166
1124,2963;0,129789
1125,2605;0,127693
1126,2247;0,125407
1127,1890;0,122974
1128,1532;0,120436
1129,1174;0,117831
1130,0817;0,115201
1131,0459;0,112589
1132,0101;0,110042
1132,9744;0,107607
1133,9386;0,105332
1134,9028;0,103264
1135,8671;0,101446
1136,8313;0,0999128
1137,7955;0,0986823
1138,7598;0,0977525
1139,7240;0,0971031
1140,6882;0,0967024
1141,6525;0,0965165
1142,6167;0,0965157
1143,5809;0,0966757
1144,5452;0,0969753
1145,5094;0,0973924
1146,4736;0,097903
1147,4379;0,0984833
1148,4021;0,0991129
1149,3663;0,0997758
1150,3306;0,100457
1151,2948;0,101136
1152,2590;0,101782
1153,2233;0,102352
1154,1875;0,102799
1155,1517;0,103072
1156,1160;0,103126
1157,0802;0,102917
1158,0444;0,102398
1159,0087;0,101517
1159,9729;0,100223
1160,9371;0,0984751
1161,9014;0,0962596
1162,8656;0,0936029
1163,8298;0,0905736
1164,7941;0,0872747
1165,7583;0,083829
1166,7225;0,0803625
1167,6868;0,0769893
1168,6510;0,0738
1169,6152;0,0708557
1170,5795;0,0681871
1171,5437;0,0658004
1172,5079;0,0636862
1173,4722;0,0618285
1174,4364;0,0602094
1175,4006;0,0588098
1176,3649;0,0576085
1177,3291;0,0565817
1178,2933;0,055707
1179,2576;0,0549669
1180,2218;0,0543496
1181,1860;0,0538478
1182,1503;0,0534533
1183,1145;0,0531556
1184,0787;0,0529428
1185,0430;0,052806
1186,0072;0,0527431
1186,9714;0,0527589
1187,9357;0,0528626
1188,8999;0,053063
1189,8641;0,0533657
1190,8284;0,0537719
1191,7926;0,0542793
1192,7568;0,0548815
1193,7211;0,0555682
1194,6853;0,0563249
1195,6495;0,0571339
1196,6138;0,0579766
1197,5780;0,0588346
1198,5422;0,0596918
1199,5065;0,0604662
1200,4707;0,0612918
1201,4349;0,0620864
1202,3992;0,0628475
1203,3634;0,0635754
1204,3276;0,064271
1205,2919;0,0649355
1206,2561;0,0655729
1207,2203;0,0661945
1208,1846;0,0668218
1209,1488;0,0674852
1210,1130;0,0682158
1211,0773;0,069036
1212,0415;0,0699518
1213,0057;0,0709537
1213,9700;0,0720225
1214,9342;0,0731382
1215,8984;0,0742845
1216,8627;0,0754477
1217,8269;0,0766135
1218,7911;0,0777653
1219,7554;0,078885
1220,7196;0,0799564
1221,6838;0,0809687
1222,6481;0,081917
1223,6123;0,082801
1224,5765;0,0836228
1225,5408;0,0843854
1226,5050;0,0850925
1227,4692;0,0857479
1228,4335;0,0863547
1229,3977;0,0869143
1230,3619;0,0874248
1231,3262;0,0878809
1232,2904;0,0882757
1233,2546;0,0886035
1234,2189;0,0888631
1235,1831;0,0890596
1236,1473;0,0892037
1237,1116;0,0893081
1238,0758;0,0893827
1239,0400;0,0894307
1240,0043;0,0894482
1240,9685;0,0894268
1241,9327;0,0893568
1242,8970;0,0892308
1243,8612;0,0890445
1244,8254;0,0887976
1245,7897;0,0884939
1246,7539;0,0881426
1247,7181;0,0877582
1248,6824;0,0873566
1249,6466;0,0869505
1250,6108;0,0865449
1251,5751;0,086138
1252,5393;0,0857255
1253,5035;0,0853063
1254,4678;0,0848846
1255,4320;0,0844655
1256,3962;0,0840489
1257,3605;0,0836258
1258,3247;0,0831813
1259,2889;0,0827015
1260,2532;0,0821801
1261,2174;0,0816193
1262,1816;0,0810241
1263,1459;0,0803955
1264,1101;0,0797275
1265,0743;0,0790113
1266,0386;0,0782403
1267,0028;0,0774143
1267,9670;0,076539
1268,9313;0,0756225
1269,8955;0,0746723
1270,8597;0,0736954
1271,8240;0,0726996
1272,7882;0,0716956
1273,7524;0,0706973
1274,7167;0,0697196
1275,6809;0,0687758
1276,6451;0,0678741
1277,6094;0,067015
1278,5736;0,0661918
1279,5378;0,0653934
1280,5021;0,0646099
1281,4663;0,0638382
1282,4305;0,0630844
1283,3948;0,062361
1284,3590;0,0616822
1285,3232;0,0610606
1286,2875;0,060506
1287,2517;0,0600266
1288,2159;0,0596296
1289,1802;0,05932
1290,1444;0,0590978
1291,1086;0,0589572
1292,0729;0,0588889
1293,0371;0,0588848
1294,0013;0,0589418
1294,9656;0,0590631
1295,9298;0,0592553
1296,8940;0,0595243
1297,8583;0,0598722
1298,8225;0,060296
1299,7867;0,0607876
1300,7510;0,0613357
1301,7152;0,0619294
1302,6794;0,0625599
1303,6437;0,0632234
1304,6079;0,0639217
1305,5721;0,0646596
1306,5364;0,0654404
1307,5006;0,0662636
1308,4648;0,0671237
1309,4291;0,0680116
1310,3933;0,068914
1311,3575;0,0698114
1312,3218;0,0706755
1313,2860;0,0714709
1314,2502;0,0721602
1315,2145;0,0727108
1316,1787;0,0730985
1317,1429;0,0733109
1318,1072;0,0733512
1319,0714;0,073242
1320,0356;0,0730247
1320,9999;0,0727484
1321,9641;0,0724565
1322,9283;0,0721772
1323,8926;0,0719239
1324,8568;0,0716997
1325,8210;0,0715031
1326,7853;0,0713295
1327,7495;0,0711706
1328,7137;0,0710137
1329,6780;0,0708419
1330,6422;0,0706378
1331,6064;0,0703886
1332,5707;0,0700888
1333,5349;0,0697396
1334,4991;0,069342
1335,4634;0,0688902
1336,4276;0,0683699
1337,3918;0,0677655
1338,3561;0,0670781
1339,3203;0,0663426
1340,2845;0,0656234
1341,2488;0,0649821
1342,2130;0,0644486
1343,1772;0,06402
1344,1415;0,0636803
1345,1057;0,0634173
1346,0699;0,0632294
1347,0342;0,0631226
1347,9984;0,0631055
1348,9626;0,0631839
1349,9269;0,0633575
1350,8911;0,0636182
1351,8553;0,0639529
1352,8196;0,0643488
1353,7838;0,064797
1354,7480;0,0652932
1355,7123;0,0658333
1356,6765;0,0664085
1357,6407;0,0670061
1358,6050;0,0676151
1359,5692;0,06823
1360,5334;0,0688471
1361,4977;0,0694551
1362,4619;0,0700341
1363,4261;0,0705684
1364,3904;0,0710561
1365,3546;0,0715032
1366,3188;0,0719121
1367,2831;0,072276
1368,2473;0,0725797
1369,2115;0,072804
1370,1758;0,0729291
1371,1400;0,0729352
1372,1042;0,0728022
1373,0685;0,0725152
1374,0327;0,0720797
1374,9969;0,0715307
1375,9612;0,0709125
1376,9254;0,0702413
1377,8896;0,0694922
1378,8539;0,0686273
1379,8181;0,0676391
1380,7823;0,0665729
1381,7466;0,0655058
1382,7108;0,0644968
1383,6750;0,0635507
1384,6393;0,0626254
1385,6035;0,0616766
1386,5677;0,0607116
1387,5320;0,0598108
1388,4962;0,0590753
1389,4604;0,0585462
1390,4247;0,0581858
1391,3889;0,0579254
1392,3531;0,0577124
1393,3174;0,0575268
1394,2816;0,0573711
1395,2458;0,0572537
1396,2101;0,0571789
1397,1743;0,0571516
1398,1385;0,0571839
1399,1028;0,0572919
1400,0670;0,0574827
1401,0313;0,0577447
1401,9955;0,0580529
1402,9597;0,0583836
1403,9240;0,0587271
1404,8882;0,0590912
1405,8524;0,0594925
1406,8167;0,0599422
1407,7809;0,0604398
1408,7451;0,0609796
1409,7094;0,061563
1410,6736;0,0621987
1411,6378;0,0628898
1412,6021;0,0636205
1413,5663;0,0643562
1414,5305;0,0650594
1415,4948;0,0657047
1416,4590;0,0662814
1417,4232;0,0667838
1418,3875;0,0672073
1419,3517;0,0675579
1420,3159;0,0678462
1421,2802;0,0680545
1422,2444;0,0681333
1423,2086;0,0680367
1424,1729;0,067756
1425,1371;0,0673201
1426,1013;0,0667618
1427,0656;0,0660834
1428,0298;0,0652597
1428,9940;0,0642857
1429,9583;0,0632246
1430,9225;0,0621901
1431,8867;0,0612605
1432,8510;0,0604156
1433,8152;0,059555
1434,7794;0,0585743
1435,7437;0,0574642
1436,7079;0,0563777
1437,6721;0,0555442
1438,6364;0,0550686
1439,6006;0,0548763
1440,5648;0,0548334
1441,5291;0,0548544
1442,4933;0,0549223
1443,4575;0,0550582
1444,4218;0,0552815
1445,3860;0,0555864
1446,3502;0,0559447
1447,3145;0,0563248
1448,2787;0,0567096
1449,2429;0,0570979
1450,2072;0,0574874
1451,1714;0,0578584
1452,1356;0,0581744
1453,0999;0,0583943
1454,0641;0,0584791
1455,0283;0,0583814
1455,9926;0,0580421
1456,9568;0,057489
1457,9210;0,0569702
1458,8853;0,0567371
1459,8495;0,0567602
1460,8137;0,0568408
1461,7780;0,0567874
1462,7422;0,056457
1463,7064;0,0557657
1464,6707;0,0547468
1465,6349;0,0535838
1466,5991;0,0524838
1467,5634;0,0515068
1468,5276;0,0505541
1469,4918;0,0494596
1470,4561;0,0480594
1471,4203;0,0462508
1472,3845;0,0441053
1473,3488;0,0419458
1474,3130;0,0401452
1475,2772;0,0388214
1476,2415;0,0378553
1477,2057;0,0370905
1478,1699;0,0364315
1479,1342;0,0358389
1480,0984;0,0353029
1481,0626;0,0348301
1482,0269;0,0344403
1482,9911;0,034157
1483,9553;0,0339912
1484,9196;0,0339322
1485,8838;0,0339501
1486,8480;0,0340076
1487,8123;0,0340707
1488,7765;0,034133
1489,7407;0,034241
1490,7050;0,0344639
1491,6692;0,0348236
1492,6334;0,035288
1493,5977;0,03582
1494,5619;0,0364117
1495,5261;0,0370819
1496,4904;0,0378502
1497,4546;0,0387075
1498,4188;0,0396182
1499,3831;0,0405403
1500,3473;0,0414268
1501,3115;0,042224
1502,2758;0,0428847
1503,2400;0,0433822
1504,2042;0,0437092
1505,1685;0,04384
1506,1327;0,0436705
1507,0969;0,043119
1508,0612;0,0424042
1509,0254;0,0418312
1509,9896;0,0414258
1510,9539;0,0410622
1511,9181;0,0406366
1512,8823;0,0400955
1513,8466;0,0394173
1514,8108;0,0386034
1515,7750;0,037684
1516,7393;0,0367125
1517,7035;0,0357353
1518,6677;0,0347612
1519,6320;0,0337727
1520,5962;0,0327781
1521,5604;0,0318519
1522,5247;0,0310928
1523,4889;0,0305374
1524,4531;0,0301394
1525,4174;0,0298302
1526,3816;0,0295796
1527,3458;0,0293997
1528,3101;0,0293062
1529,2743;0,0292861
1530,2385;0,0293024
1531,2028;0,0293202
1532,1670;0,0293313
1533,1312;0,0293639
1534,0955;0,0294605
1535,0597;0,0296321
1536,0239;0,0298411
1536,9882;0,0300353
1537,9524;0,0301839
1538,9166;0,0302781
1539,8809;0,030298
1540,8451;0,0302375
1541,8093;0,0301958
1542,7736;0,0302773
1543,7378;0,0304648
1544,7020;0,0307014
1545,6663;0,0309644
1546,6305;0,0312568
1547,5947;0,0315759
1548,5590;0,0319027
1549,5232;0,0322147
1550,4874;0,0325071
1551,4517;0,0328003
1552,4159;0,0331211
1553,3801;0,0334715
1554,3444;0,0338177
1555,3086;0,0341052
1556,2728;0,0342762
1557,2371;0,0342762
1558,2013;0,0341168
1559,1655;0,0340317
1560,1298;0,0343095
1561,0940;0,0349272
1562,0582;0,0356845
1563,0225;0,0364317
1563,9867;0,0371026
1564,9509;0,0376798
1565,9152;0,0381729
1566,8794;0,0386162
1567,8436;0,0390692
1568,8079;0,0395965
1569,7721;0,0402238
1570,7363;0,0409141
1571,7006;0,0416013
1572,6648;0,0422447
1573,6290;0,0428587
1574,5933;0,0435064
1575,5575;0,0442538
1576,5217;0,0451076
1577,4860;0,0460137
1578,4502;0,0469269
1579,4144;0,0478418
1580,3787;0,048775
1581,3429;0,0497453
1582,3071;0,0507591
1583,2714;0,051805
1584,2356;0,0528615
1585,1998;0,0539135
1586,1641;0,0549542
1587,1283;0,0559729
1588,0925;0,056943
1589,0568;0,0578261
1590,0210;0,0585853
1590,9852;0,0591936
1591,9495;0,0596319
1592,9137;0,0598837
1593,8779;0,0599407
1594,8422;0,0598157
1595,8064;0,0595481
1596,7706;0,059191
1597,7349;0,0587905
1598,6991;0,0583737
1599,6633;0,0579515
1600,6276;0,0575282
1601,5918;0,0571109
1602,5560;0,0567111
1603,5203;0,0563397
1604,4845;0,0559985
1605,4487;0,0556735
1606,4130;0,05534
1607,3772;0,0549793
