TITLE;
653,7503;0,128859
654,7145;0,129048
655,6788;0,129227
656,6430;0,129354
657,6072;0,129416
658,5715;0,129418
659,5357;0,129366
660,4999;0,129229
661,4642;0,128913
662,4284;0,128274
663,3926;0,127166
664,3569;0,125556
665,3211;0,123696
666,2853;0,122201
667,2496;0,121709
668,2138;0,122077
669,1780;0,122437
670,1423;0,122437
671,1065;0,122207
672,0707;0,121691
673,0350;0,120767
673,9992;0,119501
674,9634;0,118111
675,9277;0,11681
676,8919;0,115674
677,8561;0,114649
678,8204;0,113649
679,7846;0,112644
680,7488;0,111665
681,7131;0,110768
682,6773;0,10998
683,6415;0,10929
684,6058;0,108671
685,5700;0,108104
686,5342;0,107581
687,4985;0,1071
688,4627;0,106659
689,4269;0,106236
690,3912;0,105813
691,3554;0,105391
692,3196;0,104983
693,2839;0,104609
694,2481;0,104278
695,2123;0,10399
696,1766;0,103727
697,1408;0,103464
698,1050;0,103169
699,0693;0,102823
700,0335;0,102425
700,9977;0,101991
701,9620;0,101548
702,9262;0,101117
703,8904;0,100682
704,8547;0,100239
705,8189;0,0997701
706,7831;0,0992625
707,7474;0,0987116
708,7116;0,0981218
709,6758;0,0975006
710,6401;0,0968514
711,6043;0,0961701
712,5685;0,0954509
713,5328;0,0946978
714,4970;0,0939342
715,4612;0,0920707
716,4255;0,0916458
717,3897;0,091389
718,3539;0,0911931
719,3182;0,0908778
720,2824;0,0902749
721,2466;0,0893234
722,2109;0,0881065
723,1751;0,0868007
724,1393;0,0855798
725,1036;0,084543
726,0678;0,0836978
727,0320;0,0829894
727,9963;0,0823496
728,9605;0,0817344
729,9247;0,0811346
730,8890;0,0805606
731,8532;0,0800211
732,8174;0,0795115
733,7817;0,0790162
734,7459;0,0785206
735,7101;0,0780206
736,6744;0,0775254
737,6386;0,0770508
738,6028;0,0766113
739,5671;0,0762133
740,5313;0,0758532
741,4955;0,0755208
742,4598;0,0752027
743,4240;0,0748856
744,3882;0,0745564
745,3525;0,074203
746,3167;0,073816
747,2809;0,0733925
748,2452;0,0729391
749,2094;0,072471
750,1736;0,0720082
751,1379;0,0715687
752,1021;0,0711636
753,0663;0,0707959
754,0306;0,0704617
754,9948;0,0701533
755,9590;0,0698611
756,9233;0,069575
757,8875;0,069285
758,8517;0,068983
759,8160;0,0686649
760,7802;0,0683327
761,7444;0,0679949
762,7087;0,0676638
763,6729;0,0673509
764,6371;0,0670619
765,6014;0,0667939
766,5656;0,0665367
767,5298;0,0662794
768,4941;0,0660163
769,4583;0,065752
770,4225;0,0654994
771,3868;0,0652729
772,3510;0,0650807
773,3152;0,0649199
774,2795;0,0647768
775,2437;0,0646329
776,2079;0,0644708
777,1722;0,0642791
778,1364;0,0640548
779,1006;0,0638022
780,0649;0,0635313
781,0291;0,0632538
781,9933;0,0629786
782,9576;0,062707
783,9218;0,0624324
784,8860;0,0621442
785,8503;0,0618357
786,8145;0,0615118
787,7787;0,0611899
788,7430;0,060894
789,7072;0,0606432
790,6714;0,0604409
791,6357;0,0602722
792,5999;0,0601104
793,5641;0,0599293
794,5284;0,0597153
795,4926;0,0594718
796,4568;0,0592156
797,4211;0,0589673
798,3853;0,0587417
799,3495;0,0585425
800,3138;0,0583641
801,2780;0,0581964
802,2422;0,0580307
803,2065;0,0578615
804,1707;0,0576871
805,1349;0,0575079
806,0992;0,0573265
807,0634;0,0571474
808,0276;0,056977
808,9919;0,056822
809,9561;0,0566861
810,9203;0,0565677
811,8846;0,0564605
812,8488;0,0563564
813,8130;0,0562497
814,7773;0,05614
815,7415;0,0560325
816,7057;0,0559353
817,6700;0,055855
818,6342;0,0557925
819,5984;0,0557396
820,5627;0,055679
821,5269;0,0555891
822,4911;0,0554518
823,4554;0,0552612
824,4196;0,0550282
825,3839;0,0547776
826,3481;0,0545386
827,3123;0,0543337
828,2766;0,0541723
829,2408;0,0540499
830,2050;0,0539525
831,1693;0,0538628
832,1335;0,0537642
833,0977;0,0536443
834,0620;0,053497
835,0262;0,0533244
835,9904;0,0531357
836,9547;0,0529431
837,9189;0,0527551
838,8831;0,0525726
839,8474;0,0523902
840,8116;0,0522034
841,7758;0,0520158
842,7401;0,0518413
843,7043;0,0516982
844,6685;0,0515988
845,6328;0,0515411
846,5970;0,0515089
847,5612;0,0514779
848,5255;0,0514273
849,4897;0,0513471
850,4539;0,0512406
851,4182;0,0511216
852,3824;0,0510073
853,3466;0,0509122
854,3109;0,0508424
855,2751;0,0507943
856,2393;0,0507575
857,2036;0,0507205
858,1678;0,0506778
859,1320;0,0506327
860,0963;0,0505942
861,0605;0,0505698
862,0247;0,0505592
862,9890;0,0505547
863,9532;0,0505484
864,9174;0,0505409
865,8817;0,0505448
866,8459;0,0505789
867,8101;0,0506563
868,7744;0,0507756
869,7386;0,0509207
870,7028;0,0510706
871,6671;0,0512107
872,6313;0,0513385
873,5955;0,0514604
874,5598;0,0515827
875,5240;0,0517056
876,4882;0,0518246
877,4525;0,0519386
878,4167;0,0520562
879,3809;0,0521969
880,3452;0,0523833
881,3094;0,0526318
882,2736;0,0529467
883,2379;0,0533222
884,2021;0,0537493
885,1663;0,0542223
886,1306;0,0547404
887,0948;0,0553042
888,0590;0,0559104
889,0233;0,0565481
889,9875;0,0571991
890,9517;0,0578417
891,9160;0,058454
892,8802;0,0590159
893,8444;0,0595094
894,8087;0,0599166
895,7729;0,0602201
896,7371;0,0604032
897,7014;0,0604514
898,6656;0,0603554
899,6298;0,0601144
900,5941;0,0597392
901,5583;0,0592557
902,5225;0,058703
903,4868;0,0581294
904,4510;0,0575836
905,4152;0,0571059
906,3795;0,0567217
907,3437;0,0564392
908,3079;0,0562508
909,2722;0,0561373
910,2364;0,0560732
911,2007;0,0560325
912,1649;0,0559959
913,1292;0,0559569
914,0934;0,0559242
915,0576;0,0559191
916,0219;0,0559664
916,9861;0,0560845
917,9503;0,0562768
918,9146;0,0565296
919,8788;0,0568159
920,8430;0,0571041
921,8073;0,0573673
922,7715;0,0575914
923,7357;0,0577793
924,7000;0,0579487
925,6642;0,058124
926,6284;0,0583253
927,5927;0,0585594
928,5569;0,0588184
929,5211;0,059087
930,4854;0,0593539
931,4496;0,0596199
932,4138;0,059897
933,3781;0,0601996
934,3423;0,0605358
935,3065;0,060905
936,2708;0,0613035
937,2350;0,0617335
938,1992;0,0622064
939,1635;0,0627382
940,1277;0,0633402
941,0919;0,0640128
942,0562;0,0647468
943,0204;0,0655314
943,9846;0,0663618
944,9489;0,0672392
945,9131;0,0681664
946,8773;0,0691404
947,8416;0,0701512
948,8058;0,071186
949,7700;0,0722358
950,7343;0,0732998
951,6985;0,0743841
952,6627;0,075497
953,6270;0,0766451
954,5912;0,0778314
955,5554;0,079056
956,5197;0,0803156
957,4839;0,0816032
958,4481;0,0829077
959,4124;0,0842175
960,3766;0,0855252
961,3408;0,0868321
962,3051;0,0881467
963,2693;0,0894786
964,2335;0,090831
965,1978;0,0921981
966,1620;0,0935699
967,1262;0,094942
968,0905;0,0963237
969,0547;0,0977389
970,0189;0,0992199
970,9832;0,100797
971,9474;0,102495
972,9116;0,104328
973,8759;0,106306
974,8401;0,108436
975,8043;0,110719
976,7686;0,113148
977,7328;0,115694
978,6970;0,118309
979,6613;0,120927
980,6255;0,123465
981,5897;0,12584
982,5540;0,127976
983,5182;0,129827
984,4824;0,131378
985,4467;0,132657
986,4109;0,133721
987,3751;0,134641
988,3394;0,135478
989,3036;0,136271
990,2678;0,137037
991,2321;0,137769
992,1963;0,138457
993,1605;0,13909
994,1248;0,139667
995,0890;0,140199
996,0532;0,1407
997,0175;0,141189
997,9817;0,141681
998,9459;0,142183
999,9102;0,142698
1000,8744;0,143233
1001,8386;0,143801
1002,8029;0,144431
1003,7671;0,145154
1004,7313;0,145995
1005,6956;0,146961
1006,6598;0,148036
1007,6240;0,149192
1008,5883;0,150401
1009,5525;0,151646
1010,5167;0,152923
1011,4810;0,154234
1012,4452;0,155578
1013,4094;0,156949
1014,3737;0,158336
1015,3379;0,159727
1016,3021;0,161114
1017,2664;0,162486
1018,2306;0,163832
1019,1948;0,165134
1020,1591;0,166376
1021,1233;0,167549
1022,0875;0,168653
1023,0518;0,169704
1024,0160;0,170718
1024,9802;0,171711
1025,9445;0,172679
1026,9087;0,173594
1027,8729;0,174403
1028,8372;0,175024
1029,8014;0,175363
1030,7656;0,175323
1031,7299;0,17482
1032,6941;0,173809
1033,6583;0,172296
1034,6226;0,170349
1035,5868;0,168093
1036,5510;0,165692
1037,5153;0,163322
1038,4795;0,16115
1039,4437;0,159312
1040,4080;0,157893
1041,3722;0,156926
1042,3364;0,156387
1043,3007;0,156202
1044,2649;0,156261
1045,2291;0,156443
1046,1934;0,156642
1047,1576;0,156776
1048,1218;0,156795
1049,0861;0,156662
1050,0503;0,156351
1051,0145;0,155833
1051,9788;0,155088
1052,9430;0,154112
1053,9072;0,15292
1054,8715;0,151533
1055,8357;0,149956
1056,7999;0,148161
1057,7642;0,146092
1058,7284;0,143688
1059,6926;0,140923
1060,6569;0,137836
1061,6211;0,134535
1062,5853;0,131172
1063,5496;0,1279
1064,5138;0,124831
1065,4780;0,122024
1066,4423;0,119484
1067,4065;0,117184
1068,3707;0,11509
1069,3350;0,113169
1070,2992;0,111395
1071,2634;0,109738
1072,2277;0,108162
1073,1919;0,106617
1074,1561;0,105055
1075,1204;0,103439
1076,0846;0,101756
1077,0488;0,100026
1078,0131;0,0983003
1078,9773;0,0966476
1079,9415;0,0951338
1080,9058;0,0938057
1081,8700;0,0926814
1082,8342;0,0917534
1083,7985;0,0909995
1084,7627;0,0903953
1085,7269;0,0899212
1086,6912;0,0895631
1087,6554;0,0893089
1088,6196;0,089145
1089,5839;0,089057
1090,5481;0,0890327
1091,5123;0,0890646
1092,4766;0,0891504
1093,4408;0,0892896
1094,4050;0,0894802
1095,3693;0,0897167
1096,3335;0,0899911
1097,2977;0,0902952
1098,2620;0,0906223
1099,2262;0,0909658
1100,1904;0,0913154
1101,1547;0,0916538
1102,1189;0,0919565
1103,0831;0,0921967
1104,0474;0,0923531
1105,0116;0,0924169
1105,9758;0,0923931
1106,9401;0,0922933
1107,9043;0,0921224
1108,8685;0,0918644
1109,8328;0,0914777
1110,7970;0,0909044
1111,7612;0,0900927
1112,7255;0,0890233
1113,6897;0,0877268
1114,6539;0,0862822
1115,6182;0,0847951
1116,5824;0,0833653
1117,5466;0,0820585
1118,5109;0,0808925
1119,4751;0,0798403
1120,4393;0,0788458
1121,4036;0,0778416
1122,3678;0,0767642
1123,3320;0,0755648
1124,2963;0,0742162
1125,2605;0,072718
1126,2247;0,071097
1127,1890;0,0694013
1128,1532;0,0676871
1129,1174;0,0660034
1130,0817;0,0643806
1131,0459;0,06283
1132,0101;0,0613525
1132,9744;0,0599515
1133,9386;0,0586427
1134,9028;0,057455
1135,8671;0,0564247
1136,8313;0,0555855
1137,7955;0,0549611
1138,7598;0,0545607
1139,7240;0,054379
1140,6882;0,0543969
1141,6525;0,0545836
1142,6167;0,0549008
1143,5809;0,0553081
1144,5452;0,0557708
1145,5094;0,0562647
1146,4736;0,0567785
1147,4379;0,0573102
1148,4021;0,0578624
1149,3663;0,0584364
1150,3306;0,0590295
1151,2948;0,0596333
1152,2590;0,0602343
1153,2233;0,0608138
1154,1875;0,0613481
1155,1517;0,0618084
1156,1160;0,0621597
1157,0802;0,0623599
1158,0444;0,0623594
1159,0087;0,0621025
1159,9729;0,0615339
1160,9371;0,0606087
1161,9014;0,0593062
1162,8656;0,0576404
1163,8298;0,0556638
1164,7941;0,0534619
1165,7583;0,051139
1166,7225;0,0488016
1167,6868;0,046543
1168,6510;0,0444332
1169,6152;0,0425162
1170,5795;0,0408117
1171,5437;0,0393207
1172,5079;0,0380309
1173,4722;0,0369216
1174,4364;0,0359681
1175,4006;0,0351448
1176,3649;0,0344302
1177,3291;0,0338098
1178,2933;0,0332767
1179,2576;0,0328293
1180,2218;0,0324661
1181,1860;0,0321809
1182,1503;0,0319623
1183,1145;0,0317967
1184,0787;0,0316746
1185,0430;0,0315937
1186,0072;0,0315589
1186,9714;0,0315784
1187,9357;0,0316583
1188,8999;0,0318014
1189,8641;0,0320071
1190,8284;0,0322735
1191,7926;0,0325983
1192,7568;0,0329777
1193,7211;0,0334046
1194,6853;0,0338682
1195,6495;0,0343549
1196,6138;0,0348509
1197,5780;0,0353441
1198,5422;0,0358245
1199,5065;0,0361525
1200,4707;0,0366039
1201,4349;0,0370292
1202,3992;0,0374267
1203,3634;0,0377948
1204,3276;0,0381296
1205,2919;0,0384263
1206,2561;0,0386814
1207,2203;0,0388979
1208,1846;0,0390887
1209,1488;0,0392762
1210,1130;0,0394876
1211,0773;0,0397475
1212,0415;0,040071
1213,0057;0,0404606
1213,9700;0,0409081
1214,9342;0,0413991
1215,8984;0,0419187
1216,8627;0,0424539
1217,8269;0,0429938
1218,7911;0,0435303
1219,7554;0,0440557
1220,7196;0,044562
1221,6838;0,045042
1222,6481;0,0454909
1223,6123;0,0459072
1224,5765;0,0462932
1225,5408;0,0466546
1226,5050;0,0469986
1227,4692;0,0473322
1228,4335;0,0476602
1229,3977;0,0479827
1230,3619;0,0482944
1231,3262;0,0485845
1232,2904;0,0488393
1233,2546;0,049047
1234,2189;0,0492023
1235,1831;0,0493093
1236,1473;0,0493801
1237,1116;0,0494305
1238,0758;0,049474
1239,0400;0,0495183
1240,0043;0,0495636
1240,9685;0,0496044
1241,9327;0,0496324
1242,8970;0,049639
1243,8612;0,0496169
1244,8254;0,049562
1245,7897;0,0494736
1246,7539;0,0493546
1247,7181;0,0492104
1248,6824;0,0490474
1249,6466;0,0488717
1250,6108;0,0486883
1251,5751;0,0485021
1252,5393;0,04832
1253,5035;0,0481501
1254,4678;0,048
1255,4320;0,0478729
1256,3962;0,0477648
1257,3605;0,0476646
1258,3247;0,0475576
1259,2889;0,0474308
1260,2532;0,0472771
1261,2174;0,0470966
1262,1816;0,0468928
1263,1459;0,046669
1264,1101;0,0464254
1265,0743;0,0461599
1266,0386;0,0458711
1267,0028;0,0455609
1267,9670;0,045235
1268,9313;0,0449005
1269,8955;0,0445633
1270,8597;0,0442253
1271,8240;0,0438847
1272,7882;0,0435388
1273,7524;0,0431877
1274,7167;0,0428374
1275,6809;0,0424982
1276,6451;0,04218
1277,6094;0,0418851
1278,5736;0,0416038
1279,5378;0,0413168
1280,5021;0,0410043
1281,4663;0,0406576
1282,4305;0,0402854
1283,3948;0,0399109
1284,3590;0,0395607
1285,3232;0,0392537
1286,2875;0,038995
1287,2517;0,038778
1288,2159;0,0385923
1289,1802;0,0384314
1290,1444;0,0382957
1291,1086;0,0381901
1292,0729;0,0381212
1293,0371;0,0380949
1294,0013;0,0381161
1294,9656;0,0381891
1295,9298;0,0383171
1296,8940;0,038501
1297,8583;0,0387387
1298,8225;0,0390264
1299,7867;0,0393594
1300,7510;0,0397328
1301,7152;0,0401425
1302,6794;0,0405827
1303,6437;0,041047
1304,6079;0,0415321
1305,5721;0,042038
1306,5364;0,0425673
1307,5006;0,0431217
1308,4648;0,0436976
1309,4291;0,0442841
1310,3933;0,0448637
1311,3575;0,0454163
1312,3218;0,0459229
1313,2860;0,046368
1314,2502;0,0467381
1315,2145;0,0470174
1316,1787;0,0471852
1317,1429;0,04722
1318,1072;0,0471109
1319,0714;0,0468708
1320,0356;0,0465395
1320,9999;0,0461709
1321,9641;0,0458131
1322,9283;0,0454944
1323,8926;0,0452226
1324,8568;0,0449935
1325,8210;0,0447999
1326,7853;0,0446378
1327,7495;0,0445066
1328,7137;0,0444056
1329,6780;0,0443301
1330,6422;0,04427
1331,6064;0,0442124
1332,5707;0,0441458
1333,5349;0,0440647
1334,4991;0,0439679
1335,4634;0,0438506
1336,4276;0,0436954
1337,3918;0,0434683
1338,3561;0,0431313
1339,3203;0,0426752
1340,2845;0,0421454
1341,2488;0,0416236
1342,2130;0,0411795
1343,1772;0,0408424
1344,1415;0,0406066
1345,1057;0,0404522
1346,0699;0,0403609
1347,0342;0,0403238
1347,9984;0,0403416
1348,9626;0,0404198
1349,9269;0,0405604
1350,8911;0,0407547
1351,8553;0,0409842
1352,8196;0,0412272
1353,7838;0,0414681
1354,7480;0,041705
1355,7123;0,0419494
1356,6765;0,0422179
1357,6407;0,0425219
1358,6050;0,0428615
1359,5692;0,0432242
1360,5334;0,0435825
1361,4977;0,0438968
1362,4619;0,0441395
1363,4261;0,044324
1364,3904;0,0444961
1365,3546;0,0446929
1366,3188;0,0449188
1367,2831;0,0451524
1368,2473;0,0453644
1369,2115;0,0455311
1370,1758;0,0456383
1371,1400;0,0456763
1372,1042;0,0456319
1373,0685;0,0454861
1374,0327;0,0452267
1374,9969;0,0448684
1375,9612;0,0444494
1376,9254;0,0439996
1377,8896;0,0435187
1378,8539;0,0429916
1379,8181;0,0424212
1380,7823;0,0418435
1381,7466;0,0413092
1382,7108;0,0408486
1383,6750;0,0404517
1384,6393;0,0400779
1385,6035;0,039684
1386,5677;0,0392572
1387,5320;0,0388389
1388,4962;0,0385041
1389,4604;0,0383004
1390,4247;0,0382164
1391,3889;0,038212
1392,3531;0,0382595
1393,3174;0,0383506
1394,2816;0,038474
1395,2458;0,0385975
1396,2101;0,0386805
1397,1743;0,0387055
1398,1385;0,0386958
1399,1028;0,0387019
1400,0670;0,0387695
1401,0313;0,0389142
1401,9955;0,0391182
1402,9597;0,0393466
1403,9240;0,0395681
1404,8882;0,0397711
1405,8524;0,0399685
1406,8167;0,0401861
1407,7809;0,04044
1408,7451;0,0407284
1409,7094;0,0410425
1410,6736;0,0413822
1411,6378;0,0417557
1412,6021;0,0421654
1413,5663;0,0425935
1414,5305;0,0430039
1415,4948;0,0433592
1416,4590;0,0436321
1417,4232;0,0438029
1418,3875;0,0438726
1419,3517;0,0438965
1420,3159;0,0439565
1421,2802;0,0440668
1422,2444;0,0441541
1423,2086;0,0441298
1424,1729;0,043956
1425,1371;0,0436554
1426,1013;0,0432747
1427,0656;0,042841
1428,0298;0,0423509
1428,9940;0,0417961
1429,9583;0,0411985
1430,9225;0,0406077
1431,8867;0,0400529
1432,8510;0,0395072
1433,8152;0,0389054
1434,7794;0,0381963
1435,7437;0,0373993
1436,7079;0,0366422
1437,6721;0,0361098
1438,6364;0,0358902
1439,6006;0,0359074
1440,5648;0,0360191
1441,5291;0,0361293
1442,4933;0,0362204
1443,4575;0,0363229
1444,4218;0,0364682
1445,3860;0,0366583
1446,3502;0,0368685
1447,3145;0,0370744
1448,2787;0,0372788
1449,2429;0,0375091
1450,2072;0,0377801
1451,1714;0,0380608
1452,1356;0,0382857
1453,0999;0,0383984
1454,0641;0,0383873
1455,0283;0,0382678
1455,9926;0,037998
1456,9568;0,0374916
1457,9210;0,0369
1458,8853;0,0365721
1459,8495;0,0365806
1460,8137;0,0367132
1461,7780;0,0367443
1462,7422;0,0365475
1463,7064;0,0360918
1464,6707;0,0354375
1465,6349;0,0347341
1466,5991;0,0341277
1467,5634;0,0336398
1468,5276;0,0331768
1469,4918;0,0326268
1470,4561;0,0319152
1471,4203;0,0309961
1472,3845;0,029854
1473,3488;0,0285877
1474,3130;0,0274289
1475,2772;0,0265548
1476,2415;0,0259637
1477,2057;0,0255573
1478,1699;0,0252445
1479,1342;0,0249734
1480,0984;0,0247248
1481,0626;0,0245031
1482,0269;0,0243307
1482,9911;0,0242357
1483,9553;0,024236
1484,9196;0,0243315
1485,8838;0,0245076
1486,8480;0,0247311
1487,8123;0,0249278
1488,7765;0,0249998
1489,7407;0,0249413
1490,7050;0,0248905
1491,6692;0,0249761
1492,6334;0,0252055
1493,5977;0,0255235
1494,5619;0,0258964
1495,5261;0,026325
1496,4904;0,0268061
1497,4546;0,0273144
1498,4188;0,027846
1499,3831;0,0284217
1500,3473;0,0290137
1501,3115;0,0295286
1502,2758;0,0298794
1503,2400;0,0300627
1504,2042;0,0301984
1505,1685;0,0304746
1506,1327;0,0308966
1507,0969;0,0311053
1508,0612;0,030931
1509,0254;0,0306993
1509,9896;0,0306137
1510,9539;0,0306112
1511,9181;0,0305969
1512,8823;0,030542
1513,8466;0,0304616
1514,8108;0,0303653
1515,7750;0,0302324
1516,7393;0,030027
1517,7035;0,0297338
1518,6677;0,0293727
1519,6320;0,0289898
1520,5962;0,0286376
1521,5604;0,0283624
1522,5247;0,0281886
1523,4889;0,0281032
1524,4531;0,0280665
1525,4174;0,0280498
1526,3816;0,028061
1527,3458;0,0281269
1528,3101;0,0282559
1529,2743;0,0284258
1530,2385;0,0286123
1531,2028;0,0288182
1532,1670;0,0290674
1533,1312;0,029371
1534,0955;0,0297072
1535,0597;0,0300283
1536,0239;0,0302868
1536,9882;0,0304855
1537,9524;0,0307235
1538,9166;0,0311457
1539,8809;0,0316966
1540,8451;0,0319809
1541,8093;0,0318213
1542,7736;0,0315428
1543,7378;0,0313934
1544,7020;0,0313777
1545,6663;0,0314459
1546,6305;0,0315709
1547,5947;0,0317293
1548,5590;0,0318843
1549,5232;0,0319995
1550,4874;0,0320656
1551,4517;0,0321101
1552,4159;0,0321712
1553,3801;0,0322539
1554,3444;0,0323179
1555,3086;0,0323103
1556,2728;0,0321919
1557,2371;0,031881
1558,2013;0,0312324
1559,1655;0,0304559
1560,1298;0,0302028
1561,0940;0,0306535
1562,0582;0,0314463
1563,0225;0,032221
1563,9867;0,0328079
1564,9509;0,0331849
1565,9152;0,0334072
1566,8794;0,0335556
1567,8436;0,0337027
1568,8079;0,0338977
1569,7721;0,0341688
1570,7363;0,0345152
1571,7006;0,0348935
1572,6648;0,0352439
1573,6290;0,0355396
1574,5933;0,0357996
1575,5575;0,0360494
1576,5217;0,0362996
1577,4860;0,036587
1578,4502;0,0369534
1579,4144;0,0373755
1580,3787;0,0377892
1581,3429;0,0381581
1582,3071;0,0384923
1583,2714;0,0388258
1584,2356;0,0391846
1585,1998;0,0395722
1586,1641;0,0399718
1587,1283;0,0403602
1588,0925;0,0407185
1589,0568;0,0410367
1590,0210;0,0413109
1590,9852;0,0415364
1591,9495;0,0417003
1592,9137;0,0417814
1593,8779;0,0417596
1594,8422;0,0416317
1595,8064;0,0414207
