TITLE;
653,7503;0,119453
654,7145;0,11969
655,6788;0,119941
656,6430;0,120141
657,6072;0,120255
658,5715;0,120279
659,5357;0,12021
660,4999;0,120019
661,4642;0,119632
662,4284;0,11895
663,3926;0,117876
664,3569;0,116408
665,3211;0,114775
666,2853;0,113503
667,2496;0,113121
668,2138;0,113489
669,1780;0,113835
670,1423;0,113835
671,1065;0,113602
672,0707;0,113107
673,0350;0,112254
673,9992;0,111087
674,9634;0,109778
675,9277;0,108502
676,8919;0,107337
677,8561;0,10627
678,8204;0,105257
679,7846;0,104288
680,7488;0,103383
681,7131;0,10257
682,6773;0,101846
683,6415;0,101186
684,6058;0,10056
685,5700;0,0999586
686,5342;0,0993906
687,4985;0,0988683
688,4627;0,0984056
689,4269;0,0979949
690,3912;0,0976291
691,3554;0,0973049
692,3196;0,0970181
693,2839;0,0967579
694,2481;0,0965078
695,2123;0,0962508
696,1766;0,095974
697,1408;0,0956697
698,1050;0,0953343
699,0693;0,0949678
700,0335;0,0945767
700,9977;0,0941737
701,9620;0,0937748
702,9262;0,0933907
703,8904;0,0930055
704,8547;0,0926148
705,8189;0,0922102
706,7831;0,0917881
707,7474;0,091349
708,7116;0,0908918
709,6758;0,0904092
710,6401;0,0898869
711,6043;0,0893117
712,5685;0,0886835
713,5328;0,0880232
714,4970;0,0873681
715,4612;0,0858165
716,4255;0,0854662
717,3897;0,0852333
718,3539;0,0850045
719,3182;0,0846247
720,2824;0,0839716
721,2466;0,0830271
722,2109;0,0818908
723,1751;0,0807252
724,1393;0,0796741
725,1036;0,0788083
726,0678;0,0781172
727,0320;0,0775381
727,9963;0,0769997
728,9605;0,0764574
729,9247;0,0759047
730,8890;0,0753598
731,8532;0,0748429
732,8174;0,0743599
733,7817;0,0739007
734,7459;0,0734487
735,7101;0,0729932
736,6744;0,0725344
737,6386;0,0720816
738,6028;0,0716464
739,5671;0,0712373
740,5313;0,0708579
741,4955;0,0705081
742,4598;0,0701842
743,4240;0,0698787
744,3882;0,0695785
745,3525;0,0692674
746,3167;0,068931
747,2809;0,0685632
748,2452;0,0681692
749,2094;0,0677632
750,1736;0,0673619
751,1379;0,0669776
752,1021;0,0666142
753,0663;0,0662692
754,0306;0,0659373
754,9948;0,0656147
755,9590;0,0653014
756,9233;0,0649989
757,8875;0,0647074
758,8517;0,0644236
759,8160;0,064142
760,7802;0,0638584
761,7444;0,0635733
762,7087;0,0632927
763,6729;0,0630234
764,6371;0,0627671
765,6014;0,0625177
766,5656;0,0622659
767,5298;0,062007
768,4941;0,0617477
769,4583;0,0615039
770,4225;0,0612914
771,3868;0,0611147
772,3510;0,0609618
773,3152;0,0608111
774,2795;0,0606429
775,2437;0,0604505
776,2079;0,0602414
777,1722;0,0600303
778,1364;0,0598286
779,1006;0,0596386
780,0649;0,0594532
781,0291;0,0592614
781,9933;0,0590531
782,9576;0,0588219
783,9218;0,0585649
784,8860;0,058282
785,8503;0,0579777
786,8145;0,0576624
787,7787;0,0573524
788,7430;0,0570658
789,7072;0,0568157
790,6714;0,0566047
791,6357;0,0564227
792,5999;0,0562529
793,5641;0,0560808
794,5284;0,0559023
795,4926;0,0557242
796,4568;0,0555579
797,4211;0,055409
798,3853;0,0552722
799,3495;0,0551332
800,3138;0,054979
801,2780;0,0548065
802,2422;0,0546247
803,2065;0,0544482
804,1707;0,0542881
805,1349;0,0541461
806,0992;0,054016
807,0634;0,0538897
808,0276;0,0537624
808,9919;0,0536338
809,9561;0,0535061
810,9203;0,0533821
811,8846;0,0532653
812,8488;0,0531603
813,8130;0,0530719
814,7773;0,0530019
815,7415;0,0529455
816,7057;0,0528931
817,6700;0,0528343
818,6342;0,0527631
819,5984;0,0526789
820,5627;0,0525833
821,5269;0,0524768
822,4911;0,0523577
823,4554;0,0522265
824,4196;0,0520884
825,3839;0,0519529
826,3481;0,051827
827,3123;0,0517095
828,2766;0,0515909
829,2408;0,0514612
830,2050;0,0513189
831,1693;0,0511744
832,1335;0,0510429
833,0977;0,0509329
834,0620;0,0508376
835,0262;0,0507376
835,9904;0,0506128
836,9547;0,0504545
837,9189;0,0502706
838,8831;0,0500796
839,8474;0,0498992
840,8116;0,0497385
841,7758;0,0495974
842,7401;0,049472
843,7043;0,0493598
844,6685;0,0492612
845,6328;0,049176
846,5970;0,0491011
847,5612;0,0490309
848,5255;0,0489609
849,4897;0,0488907
850,4539;0,0488229
851,4182;0,0487592
852,3824;0,0486972
853,3466;0,0486312
854,3109;0,0485575
855,2751;0,0484793
856,2393;0,0484072
857,2036;0,0483546
858,1678;0,0483301
859,1320;0,0483328
860,0963;0,0483535
861,0605;0,0483804
862,0247;0,0484059
862,9890;0,0484297
863,9532;0,0484582
864,9174;0,0484993
865,8817;0,0485581
866,8459;0,0486348
867,8101;0,0487265
868,7744;0,0488302
869,7386;0,0489453
870,7028;0,049073
871,6671;0,0492127
872,6313;0,0493595
873,5955;0,049504
874,5598;0,0496381
875,5240;0,0497618
876,4882;0,0498876
877,4525;0,0500372
878,4167;0,0502318
879,3809;0,0504813
880,3452;0,0507802
881,3094;0,0511125
882,2736;0,0514639
883,2379;0,051833
884,2021;0,0522334
885,1663;0,0526865
886,1306;0,0532086
887,0948;0,0538009
888,0590;0,0544478
889,0233;0,0551228
889,9875;0,0557984
890,9517;0,0564515
891,9160;0,0570634
892,8802;0,0576153
893,8444;0,0580849
894,8087;0,0584483
895,7729;0,0586853
896,7371;0,058786
897,7014;0,0587524
898,6656;0,0585951
899,6298;0,0583278
900,5941;0,0579641
901,5583;0,0575187
902,5225;0,0570122
903,4868;0,0564732
904,4510;0,0559363
905,4152;0,0554348
906,3795;0,0549943
907,3437;0,0546297
908,3079;0,0543464
909,2722;0,0541444
910,2364;0,0540194
911,2007;0,0539626
912,1649;0,0539602
913,1292;0,0539957
914,0934;0,0540552
915,0576;0,0541327
916,0219;0,0542319
916,9861;0,0543626
917,9503;0,0545337
918,9146;0,0547476
919,8788;0,0549975
920,8430;0,0552698
921,8073;0,0555475
922,7715;0,0558157
923,7357;0,0560651
924,7000;0,0562942
925,6642;0,0565097
926,6284;0,0567227
927,5927;0,0569438
928,5569;0,0571788
929,5211;0,057427
930,4854;0,0576847
931,4496;0,0579504
932,4138;0,0582292
933,3781;0,0585327
934,3423;0,0588759
935,3065;0,0592713
936,2708;0,0597254
937,2350;0,0602382
938,1992;0,0608045
939,1635;0,0614181
940,1277;0,0620743
941,0919;0,0627731
942,0562;0,0635191
943,0204;0,0643188
943,9846;0,0651762
944,9489;0,0660892
945,9131;0,067049
946,8773;0,0680443
947,8416;0,0690677
948,8058;0,0701185
949,7700;0,0712016
950,7343;0,0723209
951,6985;0,0734741
952,6627;0,0746522
953,6270;0,0758461
954,5912;0,0770526
955,5554;0,0782779
956,5197;0,0795316
957,4839;0,0808186
958,4481;0,0821325
959,4124;0,0834577
960,3766;0,0847774
961,3408;0,0860832
962,3051;0,087378
963,2693;0,0886725
964,2335;0,0899766
965,1978;0,0912942
966,1620;0,0926225
967,1262;0,0939583
968,0905;0,0953052
969,0547;0,0966795
970,0189;0,0981104
970,9832;0,0996362
971,9474;0,101296
972,9116;0,103122
973,8759;0,105126
974,8401;0,107302
975,8043;0,109623
976,7686;0,112052
977,7328;0,114548
978,6970;0,117074
979,6613;0,119587
980,6255;0,12204
981,5897;0,124367
982,5540;0,126502
983,5182;0,128381
984,4824;0,129973
985,4467;0,13128
986,4109;0,132343
987,3751;0,13322
988,3394;0,133971
989,3036;0,134644
990,2678;0,135267
991,2321;0,135856
992,1963;0,136413
993,1605;0,13694
994,1248;0,137436
995,0890;0,137905
996,0532;0,138355
997,0175;0,138799
997,9817;0,139252
998,9459;0,139724
999,9102;0,140221
1000,8744;0,140749
1001,8386;0,141321
1002,8029;0,141957
1003,7671;0,142684
1004,7313;0,143524
1005,6956;0,144481
1006,6598;0,145541
1007,6240;0,146678
1008,5883;0,147869
1009,5525;0,149106
1010,5167;0,15039
1011,4810;0,151728
1012,4452;0,153114
1013,4094;0,154524
1014,3737;0,155928
1015,3379;0,157294
1016,3021;0,158607
1017,2664;0,15987
1018,2306;0,161091
1019,1948;0,162274
1020,1591;0,163414
1021,1233;0,164501
1022,0875;0,165523
1023,0518;0,166482
1024,0160;0,167385
1024,9802;0,168241
1025,9445;0,169049
1026,9087;0,16979
1027,8729;0,170423
1028,8372;0,170893
1029,8014;0,171135
1030,7656;0,171074
1031,7299;0,17064
1032,6941;0,169779
1033,6583;0,168474
1034,6226;0,16676
1035,5868;0,164737
1036,5510;0,162555
1037,5153;0,160391
1038,4795;0,158412
1039,4437;0,156747
1040,4080;0,155472
1041,3722;0,154605
1042,3364;0,154114
1043,3007;0,153933
1044,2649;0,153974
1045,2291;0,154137
1046,1934;0,154332
1047,1576;0,154477
1048,1218;0,154509
1049,0861;0,15438
1050,0503;0,154054
1051,0145;0,153507
1051,9788;0,152728
1052,9430;0,151726
1053,9072;0,150524
1054,8715;0,149147
1055,8357;0,1476
1056,7999;0,145857
1057,7642;0,143865
1058,7284;0,141566
1059,6926;0,138934
1060,6569;0,136001
1061,6211;0,132862
1062,5853;0,129654
1063,5496;0,126519
1064,5138;0,12357
1065,4780;0,120867
1066,4423;0,118422
1067,4065;0,11621
1068,3707;0,11419
1069,3350;0,11232
1070,2992;0,110567
1071,2634;0,108899
1072,2277;0,107287
1073,1919;0,105698
1074,1561;0,104098
1075,1204;0,102462
1076,0846;0,100783
1077,0488;0,0990799
1078,0131;0,0973938
1078,9773;0,095779
1079,9415;0,0942882
1080,9058;0,0929589
1081,8700;0,0918081
1082,8342;0,090835
1083,7985;0,0900286
1084,7627;0,0893757
1085,7269;0,0888636
1086,6912;0,0884792
1087,6554;0,0882065
1088,6196;0,0880255
1089,5839;0,0879148
1090,5481;0,0878555
1091,5123;0,0878356
1092,4766;0,0878523
1093,4408;0,0879112
1094,4050;0,0880228
1095,3693;0,0881958
1096,3335;0,0884311
1097,2977;0,0887174
1098,2620;0,089032
1099,2262;0,0893483
1100,1904;0,0896429
1101,1547;0,0899014
1102,1189;0,0901162
1103,0831;0,0902803
1104,0474;0,0903831
1105,0116;0,0904114
1105,9758;0,0903557
1106,9401;0,0902148
1107,9043;0,089991
1108,8685;0,0896775
1109,8328;0,0892462
1110,7970;0,0886496
1111,7612;0,0878397
1112,7255;0,0867961
1113,6897;0,0855475
1114,6539;0,0841701
1115,6182;0,0827633
1116,5824;0,0814168
1117,5466;0,0801841
1118,5109;0,0790749
1119,4751;0,0780634
1120,4393;0,0771026
1121,4036;0,0761362
1122,3678;0,0751072
1123,3320;0,0739661
1124,2963;0,0726814
1125,2605;0,0712496
1126,2247;0,0696982
1127,1890;0,0680769
1128,1532;0,0664411
1129,1174;0,0648336
1130,0817;0,0632766
1131,0459;0,0617751
1132,0101;0,0603294
1132,9744;0,0589481
1133,9386;0,057654
1134,9028;0,0564817
1135,8671;0,0554694
1136,8313;0,0546492
1137,7955;0,0540408
1138,7598;0,0536492
1139,7240;0,0534652
1140,6882;0,0534687
1141,6525;0,0536309
1142,6167;0,053919
1143,5809;0,0542999
1144,5452;0,0547433
1145,5094;0,0552249
1146,4736;0,0557271
1147,4379;0,056239
1148,4021;0,0567563
1149,3663;0,0572797
1150,3306;0,057812
1151,2948;0,0583543
1152,2590;0,0589002
1153,2233;0,0594325
1154,1875;0,0599222
1155,1517;0,0603319
1156,1160;0,0606195
1157,0802;0,0607409
1158,0444;0,0606502
1159,0087;0,0602999
1159,9729;0,0596442
1160,9371;0,0586478
1161,9014;0,0572985
1162,8656;0,0556174
1163,8298;0,053661
1164,7941;0,0515131
1165,7583;0,0492697
1166,7225;0,0470218
1167,6868;0,0448444
1168,6510;0,0427918
1169,6152;0,0408997
1170,5795;0,039189
1171,5437;0,0376701
1172,5079;0,0363448
1173,4722;0,0352063
1174,4364;0,0342395
1175,4006;0,0334227
1176,3649;0,0327318
1177,3291;0,0321443
1178,2933;0,0316439
1179,2576;0,0312205
1180,2218;0,0308683
1181,1860;0,0305824
1182,1503;0,0303562
1183,1145;0,0301824
1184,0787;0,0300552
1185,0430;0,0299736
1186,0072;0,0299419
1186,9714;0,0299672
1187,9357;0,0300561
1188,8999;0,0302101
1189,8641;0,030425
1190,8284;0,0306929
1191,7926;0,0310052
1192,7568;0,0313564
1193,7211;0,0317444
1194,6853;0,0321679
1195,6495;0,032622
1196,6138;0,033096
1197,5780;0,0335737
1198,5422;0,0340383
1199,5065;0,0343602
1200,4707;0,0347873
1201,4349;0,0351912
1202,3992;0,0355752
1203,3634;0,0359381
1204,3276;0,0362729
1205,2919;0,036571
1206,2561;0,0368287
1207,2203;0,0370515
1208,1846;0,0372547
1209,1488;0,0374602
1210,1130;0,0376909
1211,0773;0,0379668
1212,0415;0,0383011
1213,0057;0,038699
1213,9700;0,0391564
1214,9342;0,0396614
1215,8984;0,0401966
1216,8627;0,0407432
1217,8269;0,0412844
1218,7911;0,0418101
1219,7554;0,0423163
1220,7196;0,0428031
1221,6838;0,0432713
1222,6481;0,0437199
1223,6123;0,0441451
1224,5765;0,0445421
1225,5408;0,0449078
1226,5050;0,0452433
1227,4692;0,0455543
1228,4335;0,0458482
1229,3977;0,0461295
1230,3619;0,0463955
1231,3262;0,0466362
1232,2904;0,0468384
1233,2546;0,0469922
1234,2189;0,0470973
1235,1831;0,0471639
1236,1473;0,0472081
1237,1116;0,0472449
1238,0758;0,0472822
1239,0400;0,0473191
1240,0043;0,0473493
1240,9685;0,047366
1241,9327;0,047365
1242,8970;0,0473443
1243,8612;0,0473017
1244,8254;0,0472328
1245,7897;0,0471317
1246,7539;0,0469951
1247,7181;0,0468268
1248,6824;0,0466382
1249,6466;0,0464452
1250,6108;0,0462621
1251,5751;0,0460964
1252,5393;0,0459476
1253,5035;0,0458097
1254,4678;0,0456762
1255,4320;0,0455431
1256,3962;0,0454099
1257,3605;0,0452775
1258,3247;0,0451451
1259,2889;0,0450082
1260,2532;0,0448586
1261,2174;0,0446865
1262,1816;0,0444838
1263,1459;0,0442476
1264,1101;0,0439806
1265,0743;0,0436892
1266,0386;0,0433792
1267,0028;0,0430527
1267,9670;0,0427077
1268,9313;0,0423414
1269,8955;0,0419549
1270,8597;0,0415557
1271,8240;0,0411559
1272,7882;0,0407666
1273,7524;0,0403943
1274,7167;0,0400408
1275,6809;0,0397053
1276,6451;0,0393874
1277,6094;0,0390851
1278,5736;0,0387923
1279,5378;0,0384972
1280,5021;0,038186
1281,4663;0,0378503
1282,4305;0,037494
1283,3948;0,0371325
1284,3590;0,0367871
1285,3232;0,0364759
1286,2875;0,0362079
1287,2517;0,0359826
1288,2159;0,0357951
1289,1802;0,0356405
1290,1444;0,0355175
1291,1086;0,0354271
1292,0729;0,0353719
1293,0371;0,0353548
1294,0013;0,0353797
1294,9656;0,0354517
1295,9298;0,0355756
1296,8940;0,0357545
1297,8583;0,0359875
1298,8225;0,0362701
1299,7867;0,0365946
1300,7510;0,0369528
1301,7152;0,0373387
1302,6794;0,0377474
1303,6437;0,0381759
1304,6079;0,0386238
1305,5721;0,0390911
1306,5364;0,0395778
1307,5006;0,0400826
1308,4648;0,0406015
1309,4291;0,0411277
1310,3933;0,0416507
1311,3575;0,0421567
1312,3218;0,0426298
1313,2860;0,0430543
1314,2502;0,0434153
1315,2145;0,0436975
1316,1787;0,0438833
1317,1429;0,0439551
1318,1072;0,043903
1319,0714;0,0437346
1320,0356;0,0434794
1320,9999;0,04318
1321,9641;0,0428769
1322,9283;0,0425974
1323,8926;0,0423542
1324,8568;0,0421504
1325,8210;0,0419853
1326,7853;0,0418568
1327,7495;0,0417604
1328,7137;0,0416871
1329,6780;0,0416237
1330,6422;0,0415554
1331,6064;0,0414706
1332,5707;0,0413634
1333,5349;0,0412348
1334,4991;0,0410875
1335,4634;0,0409195
1336,4276;0,0407177
1337,3918;0,0404573
1338,3561;0,0401132
1339,3203;0,0396841
1340,2845;0,0392081
1341,2488;0,0387472
1342,2130;0,0383508
1343,1772;0,0380379
1344,1415;0,0378042
1345,1057;0,0376388
1346,0699;0,0375337
1347,0342;0,0374862
1347,9984;0,037498
1348,9626;0,0375708
1349,9269;0,0377019
1350,8911;0,0378809
1351,8553;0,0380904
1352,8196;0,0383111
1353,7838;0,0385298
1354,7480;0,0387453
1355,7123;0,038968
1356,6765;0,0392124
1357,6407;0,0394876
1358,6050;0,039792
1359,5692;0,0401134
1360,5334;0,0404281
1361,4977;0,0407045
1362,4619;0,0409221
1363,4261;0,0410933
1364,3904;0,041255
1365,3546;0,0414347
1366,3188;0,0416328
1367,2831;0,0418299
1368,2473;0,0420009
1369,2115;0,0421251
1370,1758;0,0421884
1371,1400;0,0421797
1372,1042;0,0420863
1373,0685;0,0418953
1374,0327;0,0416055
1374,9969;0,0412397
1375,9612;0,0408344
1376,9254;0,0404086
1377,8896;0,0399503
1378,8539;0,0394357
1379,8181;0,0388631
1380,7823;0,0382666
1381,7466;0,037698
1382,7108;0,0371908
1383,6750;0,0367395
1384,6393;0,0363091
1385,6035;0,035864
1386,5677;0,0354
1387,5320;0,0349622
1388,4962;0,0346194
1389,4604;0,0344064
1390,4247;0,0343015
1391,3889;0,0342588
1392,3531;0,0342478
1393,3174;0,0342617
1394,2816;0,0342998
1395,2458;0,0343493
1396,2101;0,0343887
1397,1743;0,0344074
1398,1385;0,0344199
1399,1028;0,0344588
1400,0670;0,0345532
1401,0313;0,0347105
1401,9955;0,0349147
1402,9597;0,0351393
1403,9240;0,0353639
1404,8882;0,0355837
1405,8524;0,0358105
1406,8167;0,0360608
1407,7809;0,0363414
1408,7451;0,0366464
1409,7094;0,0369703
1410,6736;0,0373187
1411,6378;0,0377043
1412,6021;0,0381299
1413,5663;0,0385758
1414,5305;0,0390041
1415,4948;0,0393772
1416,4590;0,039669
1417,4232;0,0398652
1418,3875;0,0399723
1419,3517;0,0400421
1420,3159;0,0401418
1421,2802;0,0402778
1422,2444;0,0403829
1423,2086;0,0403797
1424,1729;0,0402361
1425,1371;0,0399711
1426,1013;0,0396224
1427,0656;0,0392096
1428,0298;0,0387276
1428,9940;0,0381733
1429,9583;0,0375773
1430,9225;0,0369963
1431,8867;0,0364625
1432,8510;0,0359475
1433,8152;0,0353812
1434,7794;0,0347046
1435,7437;0,0339292
1436,7079;0,0331803
1437,6721;0,0326425
1438,6364;0,0324066
1439,6006;0,032405
1440,5648;0,0325062
1441,5291;0,0326192
1442,4933;0,0327231
1443,4575;0,0328396
1444,4218;0,0329923
1445,3860;0,0331809
1446,3502;0,0333832
1447,3145;0,0335787
1448,2787;0,0337708
1449,2429;0,0339841
1450,2072;0,0342323
1451,1714;0,0344904
1452,1356;0,0347022
1453,0999;0,0348169
1454,0641;0,0348169
1455,0283;0,0347041
1455,9926;0,0344394
1456,9568;0,0339706
1457,9210;0,0334585
1458,8853;0,0332022
1459,8495;0,0332425
1460,8137;0,033382
1461,7780;0,0334182
1462,7422;0,0332339
1463,7064;0,0327956
1464,6707;0,0321585
1465,6349;0,0314677
1466,5991;0,0308652
1467,5634;0,0303735
1468,5276;0,0299038
1469,4918;0,029345
1470,4561;0,0286167
1471,4203;0,0276732
1472,3845;0,0265229
1473,3488;0,0252971
1474,3130;0,0242255
1475,2772;0,0234506
1476,2415;0,0229442
1477,2057;0,0226029
1478,1699;0,0223407
1479,1342;0,0221119
1480,0984;0,0219023
1481,0626;0,0217187
1482,0269;0,0215825
1482,9911;0,0215174
1483,9553;0,0215344
1484,9196;0,0216257
1485,8838;0,0217695
1486,8480;0,0219305
1487,8123;0,0220517
1488,7765;0,0220757
1489,7407;0,0220292
1490,7050;0,0220358
1491,6692;0,0221842
1492,6334;0,0224569
1493,5977;0,0227922
1494,5619;0,0231541
1495,5261;0,0235424
1496,4904;0,0239625
1497,4546;0,0244094
1498,4188;0,0248922
1499,3831;0,0254279
1500,3473;0,0259844
1501,3115;0,0264773
1502,2758;0,0268294
1503,2400;0,0270285
1504,2042;0,0271518
1505,1685;0,0273141
1506,1327;0,0274825
1507,0969;0,0273985
1508,0612;0,0270379
1509,0254;0,0267215
1509,9896;0,0265822
1510,9539;0,0265243
1511,9181;0,0264431
1512,8823;0,0263004
1513,8466;0,0261034
1514,8108;0,0258656
1515,7750;0,0255865
1516,7393;0,0252566
1517,7035;0,0248713
1518,6677;0,0244382
1519,6320;0,0239777
1520,5962;0,0235275
1521,5604;0,0231409
1522,5247;0,0228628
1523,4889;0,0226924
1524,4531;0,0225866
1525,4174;0,0225062
1526,3816;0,0224512
1527,3458;0,0224494
1528,3101;0,022515
1529,2743;0,0226291
1530,2385;0,0227593
1531,2028;0,0228901
1532,1670;0,0230305
1533,1312;0,0232001
1534,0955;0,0234098
1535,0597;0,0236431
1536,0239;0,023859
1536,9882;0,0240354
1537,9524;0,0242144
1538,9166;0,0244685
1539,8809;0,0247369
1540,8451;0,0247748
1541,8093;0,0245557
1542,7736;0,024358
1543,7378;0,0243224
1544,7020;0,0244059
1545,6663;0,0245497
1546,6305;0,0247276
1547,5947;0,0249208
1548,5590;0,0251007
1549,5232;0,0252409
1550,4874;0,0253409
1551,4517;0,0254324
1552,4159;0,025554
1553,3801;0,0257108
1554,3444;0,0258622
1555,3086;0,0259495
1556,2728;0,0259154
1557,2371;0,0256656
1558,2013;0,0250877
1559,1655;0,0244207
1560,1298;0,0242442
1561,0940;0,0246843
1562,0582;0,0254158
1563,0225;0,0261317
1563,9867;0,0266894
1564,9509;0,0270678
1565,9152;0,0273073
1566,8794;0,0274697
1567,8436;0,0276136
1568,8079;0,0277866
1569,7721;0,0280249
1570,7363;0,0283374
1571,7006;0,0286907
1572,6648;0,0290323
1573,6290;0,0293352
1574,5933;0,0296115
1575,5575;0,0298844
1576,5217;0,030171
1577,4860;0,030507
1578,4502;0,0309243
1579,4144;0,031398
1580,3787;0,031871
1581,3429;0,0323072
1582,3071;0,0327079
1583,2714;0,0330961
1584,2356;0,0334967
1585,1998;0,0339232
1586,1641;0,0343734
1587,1283;0,0348319
1588,0925;0,0352757
1589,0568;0,0356805
1590,0210;0,0360254
1590,9852;0,0362945
1591,9495;0,0364748
1592,9137;0,0365545
