TITLE;
1602,5560;0,0411607
1603,5203;0,0409251
1604,4845;0,0407258
1605,4487;0,0405559
1606,4130;0,0403907
1607,3772;0,0402064
1608,3414;0,0400043
1609,3057;0,0398222
1610,2699;0,0397101
1611,2341;0,0396877
1612,1984;0,039725
1613,1626;0,0397589
1614,1268;0,0397227
1615,0911;0,0395799
1616,0553;0,0393691
1617,0195;0,0392137
1617,9838;0,0392246
1618,9480;0,0393945
1619,9122;0,039627
1620,8765;0,0398239
1621,8407;0,0399314
1622,8049;0,0399478
1623,7692;0,0399119
1624,7334;0,0398687
1625,6976;0,0398359
1626,6619;0,0398073
1627,6261;0,0397862
1628,5903;0,0398019
1629,5546;0,0398858
1630,5188;0,0400365
1631,4830;0,0402104
1632,4473;0,0403391
1633,4115;0,040345
1634,3757;0,0401553
1635,3400;0,0397648
1636,3042;0,0393252
1637,2684;0,0390495
1638,2327;0,0389963
1639,1969;0,0390805
1640,1611;0,0392061
1641,1254;0,0393207
1642,0896;0,0394027
1643,0538;0,0394345
1644,0181;0,0393853
1644,9823;0,0392159
1645,9465;0,0389289
1646,9108;0,0386317
1647,8750;0,0384638
1648,8392;0,0384396
1649,8035;0,0384358
1650,7677;0,0382676
1651,7319;0,0377278
1652,6962;0,0367169
1653,6604;0,035579
1654,6246;0,034914
1655,5889;0,0348249
1656,5531;0,035005
1657,5173;0,0351819
1658,4816;0,0352207
1659,4458;0,0350724
1660,4100;0,0347335
1661,3743;0,0342478
1662,3385;0,033724
1663,3027;0,0332934
1664,2670;0,0330189
1665,2312;0,0328624
1666,1954;0,032728
1667,1597;0,0325124
1668,1239;0,0321432
1669,0881;0,0316253
1670,0524;0,0310638
1671,0166;0,0305822
1671,9808;0,030203
1672,9451;0,0298478
1673,9093;0,0294343
1674,8735;0,0289626
1675,8378;0,0285326
1676,8020;0,0282663
1677,7662;0,0281997
1678,7305;0,0282623
1679,6947;0,0283357
1680,6589;0,0283016
1681,6232;0,0280502
1682,5874;0,0274985
1683,5516;0,0266984
1684,5159;0,0259256
1685,4801;0,0254543
1686,4443;0,0252922
1687,4086;0,0252811
1688,3728;0,0252857
1689,3370;0,0252511
1690,3013;0,025182
1691,2655;0,0251059
1692,2297;0,0250479
1693,1940;0,025021
1694,1582;0,0250244
1695,1224;0,0250401
1696,0867;0,0250282
1697,0509;0,0249356
1698,0151;0,024734
1698,9794;0,0244692
1699,9436;0,0242615
1700,9078;0,0242235
1701,8721;0,0243747
1702,8363;0,024645
1703,8005;0,0249391
1704,7648;0,0251894
1705,7290;0,0253801
1706,6932;0,0255457
1707,6575;0,0257447
1708,6217;0,026022
1709,5859;0,026389
1710,5502;0,0268312
1711,5144;0,0273229
1712,4786;0,0278338
1713,4429;0,0283257
1714,4071;0,0287465
1715,3713;0,0290326
1716,3356;0,0291476
1717,2998;0,0291585
1718,2640;0,0292233
1719,2283;0,029444
1720,1925;0,0297998
1721,1567;0,0302146
1722,1210;0,0306236
1723,0852;0,0309945
1724,0494;0,0313249
1725,0137;0,0316352
1725,9779;0,0319545
1726,9421;0,0323027
1727,9064;0,0326757
1728,8706;0,0330407
1729,8348;0,0333392
1730,7991;0,0334938
1731,7633;0,033425
1732,7275;0,033106
1733,6918;0,0326423
1734,6560;0,0322383
1735,6202;0,0320106
1736,5845;0,0319026
1737,5487;0,0317777
1738,5129;0,0315241
1739,4772;0,0311023
1740,4414;0,0305528
1741,4056;0,0299658
1742,3699;0,0294169
1743,3341;0,0289231
1744,2983;0,0284534
1745,2626;0,0279644
1746,2268;0,0274143
1747,1910;0,0267545
1748,1553;0,0259335
1749,1195;0,0249446
1750,0837;0,0238844
1751,0480;0,0229178
1752,0122;0,0221549
1752,9764;0,0215847
1753,9407;0,0211206
1754,9049;0,0206753
1755,8691;0,0202074
1756,8334;0,0197272
1757,7976;0,0192669
1758,7618;0,018841
1759,7261;0,0184307
1760,6903;0,018009
1761,6545;0,017579
1762,6188;0,0171835
1763,5830;0,016871
1764,5472;0,0166567
1765,5115;0,0165185
1766,4757;0,0164193
1767,4399;0,0163276
1768,4042;0,0162218
1769,3684;0,0160793
1770,3326;0,0158701
1771,2969;0,0155767
1772,2611;0,0152334
1773,2253;0,0149298
1774,1896;0,0147451
1775,1538;0,0146895
1776,1180;0,0147145
1777,0823;0,0147578
1778,0465;0,0147746
1779,0107;0,0147477
1779,9750;0,0146836
1780,9392;0,0145988
1781,9034;0,0145056
1782,8677;0,0144097
1783,8319;0,014321
1784,7961;0,0142615
1785,7604;0,014257
1786,7246;0,014318
1787,6888;0,0144285
1788,6531;0,0145499
1789,6173;0,0146333
1790,5815;0,0146333
1791,5458;0,0145325
1792,5100;0,0143691
1793,4742;0,0142228
1794,4385;0,0141504
1795,4027;0,0141499
1796,3669;0,0141826
1797,3312;0,0142081
1798,2954;0,0141999
1799,2596;0,014149
1800,2239;0,0140632
1801,1881;0,0139647
1802,1523;0,0138815
1803,1166;0,0138347
1804,0808;0,0138328
1805,0450;0,0138718
1806,0093;0,0139383
1806,9735;0,0140117
1807,9377;0,0140678
1808,9020;0,0140852
1809,8662;0,014056
1810,8304;0,0139923
1811,7947;0,0139207
1812,7589;0,0138665
1813,7231;0,0138396
1814,6874;0,0138341
1815,6516;0,0138377
1816,6158;0,0138416
1817,5801;0,0138469
1818,5443;0,013863
1819,5085;0,0138991
1820,4728;0,0139557
1821,4370;0,014023
1822,4012;0,0140872
1823,3655;0,014138
1824,3297;0,014174
1825,2939;0,0141988
1826,2582;0,0142118
1827,2224;0,0142012
1828,1866;0,0141496
1829,1509;0,0140526
1830,1151;0,013935
1831,0793;0,0138425
1832,0436;0,0138079
1833,0078;0,013828
1833,9720;0,0138728
1834,9363;0,0139106
1835,9005;0,0139276
1836,8647;0,0139345
1837,8290;0,0139547
1838,7932;0,0140031
1839,7574;0,0140717
1840,7217;0,0141331
1841,6859;0,014155
1842,6501;0,0141154
1843,6144;0,014018
1844,5786;0,0139001
1845,5428;0,0138109
1846,5071;0,0137745
1847,4713;0,0137781
1848,4355;0,0137924
1849,3998;0,0137957
1850,3640;0,013784
1851,3282;0,0137675
1852,2925;0,0137612
1853,2567;0,0137737
1854,2209;0,013804
1855,1852;0,013843
1856,1494;0,01388
1857,1136;0,0139085
1858,0779;0,0139276
1859,0421;0,0139416
1860,0063;0,0139578
1860,9706;0,0139843
1861,9348;0,0140286
1862,8990;0,0140953
1863,8633;0,0141842
1864,8275;0,0142877
1865,7917;0,0143878
1866,7560;0,0144546
1867,7202;0,0144545
1868,6844;0,0143747
1869,6487;0,0142416
1870,6129;0,0141038
1871,5771;0,013996
1872,5414;0,0139247
1873,5056;0,0138787
1874,4698;0,0138458
1875,4341;0,0138223
1876,3983;0,0138159
1877,3625;0,01384
1878,3268;0,0139034
1879,2910;0,0140011
1880,2552;0,014113
1881,2195;0,014212
1882,1837;0,014277
1883,1479;0,0143035
1884,1122;0,0143045
1885,0764;0,0142991
1886,0406;0,0142983
1887,0049;0,0142982
1887,9691;0,014284
1888,9333;0,0142454
1889,8976;0,0141899
1890,8618;0,0141421
1891,8260;0,014127
1892,7903;0,014154
1893,7545;0,0142133
1894,7188;0,0142842
1895,6830;0,0143467
1896,6472;0,0143891
1897,6115;0,0144082
1898,5757;0,0144037
1899,5399;0,014375
1900,5042;0,0143261
1901,4684;0,0142707
1902,4326;0,0142333
1903,3969;0,0142374
1904,3611;0,0142907
1905,3253;0,0143768
1906,2896;0,0144627
1907,2538;0,0145171
1908,2180;0,0145285
1909,1823;0,0145115
1910,1465;0,0144944
1911,1107;0,0144969
1912,0750;0,0145165
1913,0392;0,0145337
1914,0034;0,0145303
1914,9677;0,0145047
1915,9319;0,0144762
1916,8961;0,0144735
1917,8604;0,0145128
1918,8246;0,0145827
1919,7888;0,0146484
1920,7531;0,0146732
1921,7173;0,0146387
1922,6815;0,0145536
1923,6458;0,0144487
1924,6100;0,0143612
1925,5742;0,0143171
1926,5385;0,0143226
1927,5027;0,0143674
1928,4669;0,0144341
1929,4312;0,0145056
1930,3954;0,0145698
1931,3596;0,0146224
1932,3239;0,0146651
1933,2881;0,0147016
1934,2523;0,0147322
1935,2166;0,014752
1936,1808;0,014755
1937,1450;0,0147403
1938,1093;0,0147143
1939,0735;0,0146867
1940,0377;0,0146632
1941,0020;0,0146402
1941,9662;0,0146092
1942,9304;0,0145687
1943,8947;0,0145324
1944,8589;0,0145221
1945,8231;0,0145498
1946,7874;0,0146071
1947,7516;0,0146698
1948,7158;0,0147142
1949,6801;0,0147335
1950,6443;0,014742
1951,6085;0,0147627
1952,5728;0,014807
1953,5370;0,0148639
1954,5012;0,014907
1955,4655;0,014913
1956,4297;0,0148774
1957,3939;0,0148138
1958,3582;0,0147406
1959,3224;0,0146646
1960,2866;0,0145761
1961,2509;0,0144614
1962,2151;0,0143218
1963,1793;0,0141862
1964,1436;0,0141058
1965,1078;0,0141327
1966,0720;0,0142909
1967,0363;0,0145532
1968,0005;0,0148442
1968,9647;0,0150722
1969,9290;0,0151708
1970,8932;0,0151211
1971,8574;0,014949
1972,8217;0,0147084
1973,7859;0,0144652
1974,7501;0,0142883
1975,7144;0,0142433
1976,6786;0,0143779
1977,6428;0,0146986
1978,6071;0,0151547
1979,5713;0,015648
1980,5355;0,0160674
1981,4998;0,0163273
1982,4640;0,0163902
1983,4282;0,0162715
1984,3925;0,0160301
1985,3567;0,0157478
1986,3209;0,0155022
1987,2852;0,0153416
1988,2494;0,0152723
1989,2136;0,015262
1990,1779;0,0152597
1991,1421;0,0152243
1992,1063;0,0151492
1993,0706;0,0150674
1994,0348;0,0150312
1994,9990;0,0150816
1995,9633;0,0152284
1996,9275;0,0154459
1997,8917;0,0156815
1998,8560;0,015871
1999,8202;0,0159575
2000,7844;0,015911
2001,7487;0,0157443
2002,7129;0,0155183
2003,6771;0,0153307
2004,6414;0,0152822
2005,6056;0,0154278
2006,5698;0,0157377
2007,5341;0,016101
2008,4983;0,0163822
2009,4625;0,0164959
2010,4268;0,016444
2011,3910;0,0162943
2012,3552;0,016125
2013,3195;0,0159807
2014,2837;0,0158647
2015,2479;0,0157638
2016,2122;0,0156783
2017,1764;0,0156294
2018,1406;0,0156417
2019,1049;0,0157202
2020,0691;0,0158492
2021,0333;0,016012
2021,9976;0,0162096
2022,9618;0,0164561
2023,9260;0,0167518
2024,8903;0,0170548
2025,8545;0,0172825
2026,8187;0,0173506
2027,7830;0,0172269
2028,7472;0,0169599
2029,7114;0,0166608
2030,6757;0,0164473
2031,6399;0,0163849
2032,6041;0,0164627
2033,5684;0,0166118
2034,5326;0,0167514
2035,4968;0,0168272
2036,4611;0,0168242
2037,4253;0,0167574
2038,3895;0,0166566
2039,3538;0,0165558
2040,3180;0,0164854
2041,2822;0,0164613
2042,2465;0,0164755
2043,2107;0,0164982
2044,1749;0,0164955
2045,1392;0,0164523
2046,1034;0,0163846
2047,0676;0,0163293
2048,0320;0,0163171
2048,9961;0,0163501
2049,9604;0,0164021
2050,9246;0,0164392
2051,8889;0,0164395
2052,8530;0,0164007
2053,8174;0,0163347
2054,7815;0,0162596
2055,7458;0,0161947
2056,7100;0,0161584
2057,6743;0,016167
2058,6384;0,0162286
2059,6028;0,0163363
2060,5669;0,0164665
2061,5313;0,0165855
2062,4954;0,0166617
2063,4597;0,016677
2064,4238;0,0166315
2065,3882;0,0165415
2066,3523;0,0164353
2067,3167;0,0163486
2068,2808;0,0163172
2069,2451;0,016365
2070,2092;0,0164903
2071,1736;0,0166597
2072,1377;0,0168164
2073,1021;0,0169044
2074,0662;0,0168938
2075,0305;0,0167919
2075,9946;0,0166341
2076,9590;0,0164634
2077,9231;0,0163124
2078,8875;0,0161984
2079,8516;0,0161284
2080,8159;0,0161052
2081,7800;0,0161266
2082,7444;0,0161818
2083,7085;0,016251
2084,6729;0,0163112
2085,6370;0,0163474
2086,6013;0,0163574
2087,5654;0,0163477
2088,5298;0,0163238
2089,4939;0,0162847
2090,4583;0,016227
2091,4224;0,0161554
2092,3867;0,0160904
2093,3508;0,0160634
2094,3152;0,0161001
2095,2793;0,0162028
2096,2437;0,0163453
2097,2078;0,0164858
2098,1721;0,0165897
2099,1362;0,0166464
2100,1006;0,0166703
2101,0647;0,0166865
2102,0291;0,0167145
2102,9932;0,0167554
2103,9575;0,0167921
2104,9216;0,0168
2105,8860;0,0167633
2106,8501;0,0166875
2107,8145;0,0166022
2108,7786;0,0165482
2109,7429;0,0165563
2110,7070;0,0166278
2111,6714;0,0167304
2112,6355;0,0168134
2113,5999;0,016835
2114,5640;0,016783
2115,5283;0,0166784
2116,4924;0,0165593
2117,4568;0,0164596
2118,4209;0,016397
2119,3853;0,0163755
2120,3494;0,0163964
2121,3137;0,0164633
2122,2778;0,0165744
2123,2422;0,0167091
2124,2063;0,0168251
2125,1707;0,0168734
2126,1348;0,0168282
2127,0991;0,0167096
2128,0632;0,0165821
2129,0276;0,0165242
2129,9917;0,016589
2130,9561;0,0167776
2131,9202;0,0170412
2132,8845;0,0173092
2133,8486;0,0175245
2134,8130;0,0176645
2135,7771;0,0177385
2136,7415;0,017767
2137,7056;0,0177627
2138,6699;0,0177284
2139,6340;0,0176672
2140,5984;0,0175948
2141,5625;0,0175411
2142,5269;0,0175399
2143,4910;0,017614
2144,4553;0,0177638
2145,4194;0,0179662
2146,3838;0,018184
2147,3479;0,0183814
2148,3123;0,018539
2149,2764;0,0186595
2150,2407;0,0187603
2151,2048;0,0188567
2152,1692;0,0189459
2153,1333;0,0190045
2154,0977;0,0190051
2155,0618;0,0189445
2156,0261;0,0188661
2156,9902;0,0188535
2157,9546;0,0189839
2158,9187;0,0192628
2159,8831;0,0196024
2160,8472;0,0198743
2161,8115;0,0199865
2162,7756;0,0199146
2163,7400;0,0196794
2164,7041;0,0193127
2165,6685;0,0188434
2166,6326;0,0183136
2167,5969;0,0178015
2168,5610;0,0174216
2169,5254;0,0172867
2170,4895;0,0174502
2171,4539;0,0178648
2172,4180;0,0183888
2173,3823;0,0188448
2174,3464;0,0191023
2175,3108;0,0191305
2176,2749;0,0189904
2177,2393;0,0187747
2178,2034;0,0185472
2179,1677;0,0183234
2180,1318;0,0180973
2181,0962;0,0178795
2182,0603;0,0177078
2183,0247;0,0176217
2183,9888;0,0176268
2184,9531;0,017688
2185,9172;0,0177587
2186,8816;0,0178185
2187,8457;0,0178835
2188,8101;0,0179795
2189,7742;0,0181027
2190,7385;0,0182053
2191,7026;0,0182221
2192,6670;0,0181203
2193,6311;0,017931
2194,5955;0,0177351
2195,5596;0,0176123
2196,5239;0,0175897
2197,4880;0,0176296
2198,4524;0,0176622
2199,4165;0,0176374
2200,3809;0,0175559
2201,3450;0,0174606
2202,3093;0,0173997
2203,2734;0,0173935
2204,2378;0,0174274
2205,2019;0,0174715
2206,1663;0,0175039
2207,1304;0,017521
2208,0947;0,0175292
2209,0588;0,017532
2210,0232;0,0175257
2210,9873;0,017507
2211,9517;0,0174836
2212,9158;0,0174738
2213,8801;0,0174954
2214,8442;0,0175504
2215,8086;0,0176188
2216,7727;0,0176661
2217,7371;0,0176608
2218,7012;0,0175903
2219,6655;0,0174676
2220,6296;0,0173271
2221,5940;0,0172104
2222,5581;0,0171501
2223,5225;0,0171555
2224,4866;0,0172078
2225,4509;0,0172677
2226,4150;0,0172949
2227,3794;0,0172686
2228,3435;0,0171994
2229,3079;0,0171212
2230,2720;0,0170695
2231,2363;0,017059
2232,2004;0,0170765
2233,1648;0,0170933
2234,1289;0,0170882
2235,0933;0,0170634
2236,0574;0,0170432
2237,0217;0,0170561
2237,9858;0,0171131
2238,9502;0,0171988
2239,9143;0,0172781
2240,8787;0,0173165
2241,8428;0,017298
2242,8071;0,0172332
2243,7712;0,0171526
2244,7356;0,017091
2245,6997;0,0170712
2246,6641;0,0170947
2247,6282;0,0171429
2248,5925;0,0171882
2249,5566;0,0172078
2250,5210;0,0171951
2251,4851;0,0171616
2252,4495;0,0171296
2253,4136;0,0171187
2254,3779;0,0171353
2255,3420;0,017168
2256,3064;0,0171942
2257,2705;0,0171918
2258,2349;0,0171502
2259,1990;0,0170752
2260,1633;0,0169866
2261,1274;0,0169092
2262,0918;0,0168633
2263,0559;0,0168573
2264,0203;0,016887
2264,9844;0,016939
2265,9487;0,0169989
2266,9128;0,017056
2267,8772;0,0171048
2268,8413;0,0171417
2269,8057;0,017161
2270,7698;0,0171541
2271,7341;0,0171139
2272,6982;0,017041
2273,6626;0,0169475
2274,6267;0,0168555
2275,5911;0,0167884
2276,5552;0,0167611
2277,5195;0,0167725
2278,4836;0,0168067
2279,4480;0,0168415
2280,4121;0,016861
2281,3765;0,0168638
2282,3406;0,0168627
2283,3049;0,0168764
2284,2690;0,016917
2285,2334;0,0169826
2286,1975;0,0170586
2287,1619;0,0171269
2288,1260;0,0171759
2289,0903;0,0172061
2290,0544;0,0172273
2291,0188;0,017252
2291,9829;0,017289
2292,9473;0,017343
2293,9114;0,0174159
2294,8757;0,0175066
2295,8398;0,0176077
2296,8042;0,0177024
2297,7683;0,0177662
2298,7327;0,0177771
2299,6968;0,0177295
2300,6611;0,0176414
2301,6252;0,0175499
2302,5896;0,0174939
2303,5537;0,0174968
2304,5181;0,017556
2305,4822;0,0176463
2306,4465;0,0177315
2307,4106;0,0177795
2308,3750;0,0177715
2309,3391;0,0177047
2310,3035;0,0175901
2311,2676;0,0174491
2312,2319;0,0173086
2313,1960;0,0171948
2314,1604;0,0171253
2315,1245;0,0171023
2316,0889;0,0171119
2317,0530;0,0171305
2318,0173;0,0171357
2318,9814;0,0171163
2319,9458;0,0170785
2320,9099;0,0170447
2321,8743;0,0170447
2322,8384;0,0170995
2323,8027;0,0172059
2324,7668;0,0173341
2325,7312;0,017441
2326,6953;0,0174914
2327,6597;0,0174737
2328,6238;0,0174028
2329,5881;0,0173127
2330,5522;0,0172436
2331,5166;0,0172267
2332,4807;0,0172706
2333,4451;0,0173562
2334,4092;0,017446
2335,3735;0,0175053
2336,3376;0,0175231
2337,3020;0,0175221
2338,2661;0,0175482
2339,2305;0,0176396
2340,1946;0,0177874
2341,1589;0,0179146
2342,1230;0,0179027
2343,0874;0,0176881
2344,0515;0,0173763
2345,0159;0,0172141
2345,9800;0,017376
2346,9443;0,0178103
2347,9084;0,0183067
2348,8728;0,0186589
2349,8369;0,0187751
2350,8013;0,0187026
2351,7654;0,0185833
2352,7297;0,0185612
2353,6938;0,0186881
2354,6582;0,0189034
2355,6223;0,0190975
2356,5867;0,019179
2357,5508;0,0190967
2358,5151;0,0188479
2359,4792;0,0184884
2360,4436;0,0181126
2361,4077;0,0177958
2362,3721;0,0175461
2363,3362;0,0173142
2364,3005;0,0170473
2365,2646;0,0167311
2366,2290;0,0163879
2367,1931;0,0160458
2368,1575;0,0157155
2369,1216;0,0153958
2370,0859;0,0150927
2371,0500;0,0148314
2372,0144;0,0146512
2372,9785;0,0145898
2373,9429;0,0146673
2374,9070;0,0148786
2375,8713;0,0151944
2376,8354;0,0155704
2377,7998;0,0159584
2378,7639;0,0163171
2379,7283;0,0166186
2380,6924;0,0168497
2381,6567;0,0170094
2382,6208;0,0171057
2383,5852;0,0171519
2384,5493;0,0171637
2385,5137;0,0171575
2386,4778;0,0171468
2387,4421;0,0171412
2388,4063;0,0171445
2389,3706;0,0171566
2390,3347;0,0171748
2391,2991;0,0171971
2392,2632;0,0172223
2393,2275;0,0172502
2394,1917;0,0172805
2395,1560;0,0173122
2396,1201;0,0173442
2397,0845;0,0173763
2398,0486;0,0174099
2399,0129;0,0174455
2399,9771;0,0174818
2400,9414;0,0175156
2401,9055;0,0175432
2402,8699;0,0175625
2403,8340;0,0175746
2404,7983;0,0175824
2405,7625;0,017588
2406,7268;0,0175906
2407,6909;0,0175883
2408,6553;0,0175806
2409,6194;0,0175711
2410,5837;0,0175677
2411,5479;0,0175787
2412,5122;0,0176083
2413,4763;0,0176531
2414,4407;0,0177037
2415,4048;0,0177484
2416,3691;0,0177791
2417,3333;0,0177947
2418,2976;0,0178006
2419,2617;0,0178058
2420,2261;0,0178178
2421,1902;0,0178405
2422,1545;0,0178734
2423,1187;0,0179131
2424,0830;0,0179554
2425,0471;0,0179954
2426,0115;0,0180278
2426,9756;0,0180484
2427,9399;0,0180557
2428,9041;0,0180535
2429,8684;0,0180505
2430,8325;0,0180565
2431,7969;0,0180769
2432,7610;0,0181088
2433,7253;0,0181428
2434,6895;0,018169
2435,6538;0,0181834
2436,6179;0,0181898
2437,5823;0,018196
2438,5464;0,0182067
2439,5107;0,0182196
2440,4749;0,0182278
2441,4392;0,0182264
2442,4033;0,0182173
2443,3677;0,0182088
2444,3318;0,0182096
2445,2961;0,018223
2446,2603;0,0182445
2447,2246;0,0182667
2448,1887;0,0182844
2449,1531;0,0182984
2450,1172;0,0183129
2451,0815;0,0183318
2452,0457;0,018355
2453,0100;0,0183795
2453,9741;0,0184024
2454,9385;0,0184228
2455,9026;0,0184417
2456,8669;0,0184595
2457,8311;0,0184749
2458,7954;0,0184861
2459,7595;0,0184936
2460,7239;0,0185009
2461,6880;0,0185128
2462,6523;0,0185316
2463,6165;0,0185549
2464,5808;0,0185761
2465,5449;0,0185897
2466,5093;0,018595
2467,4734;0,0185973
2468,4377;0,0186044
2469,4019;0,0186214
2470,3662;0,0186466
2471,3303;0,0186725
2472,2947;0,01869
2473,2588;0,0186936
2474,2231;0,0186849
2475,1873;0,0186717
2476,1516;0,0186649
2477,1157;0,0186743
2478,0801;0,0187043
2479,0442;0,0187521
2480,0085;0,0188072
2480,9727;0,0188547
2481,9370;0,0188807
2482,9011;0,018878
2483,8655;0,0188501
2484,8296;0,0188104
2485,7939;0,0187766
2486,7581;0,0187629
2487,7224;0,0187745
2488,6865;0,0188069
2489,6509;0,0188501
2490,6150;0,0188949
2491,5793;0,0189371
2492,5435;0,018977
2493,5078;0,0190167
2494,4719;0,0190559
2495,4363;0,0190903
2496,4004;0,0191129
2497,3647;0,0191167
2498,3289;0,0190987
2499,2932;0,0190614
2500,2573;0,0190136
2501,2217;0,018968
2502,1858;0,0189377
2503,1501;0,0189311
2504,1143;0,0189484
2505,0786;0,0189806
2506,0427;0,0190138
2507,0071;0,0190353
2507,9712;0,0190402
2508,9355;0,0190329
2509,8997;0,0190255
2510,8640;0,0190306
2511,8281;0,0190565
2512,7925;0,0191033
2513,7566;0,0191637
2514,7209;0,0192247
2515,6851;0,0192718
2516,6494;0,0192928
2517,6135;0,0192821
2518,5779;0,0192436
2519,5420;0,0191905
2520,5063;0,0191404
2521,4705;0,0191086
2522,4348;0,0191026
2523,3989;0,0191209
2524,3633;0,0191562
2525,3274;0,0192003
2526,2917;0,0192468
2527,2559;0,0192905
2528,2202;0,0193262
2529,1843;0,0193489
2530,1487;0,0193564
2531,1128;0,0193524
2532,0771;0,0193452
2533,0413;0,0193435
2534,0056;0,0193513
2534,9697;0,0193663
2535,9341;0,0193815
2536,8982;0,0193898
2537,8625;0,0193862
2538,8267;0,0193687
2539,7910;0,0193374
2540,7551;0,0192956
2541,7195;0,0192507
2542,6836;0,0192143
2543,6479;0,0191984
2544,6121;0,019209
2545,5764;0,0192426
2546,5405;0,019287
2547,5049;0,0193285
2548,4690;0,0193585
2549,4333;0,0193753
2550,3975;0,0193822
2551,3618;0,0193824
2552,3259;0,0193771
2553,2903;0,0193672
2554,2544;0,0193558
2555,2188;0,019348
2556,1829;0,0193485
2557,1472;0,0193577
2558,1113;0,0193714
2559,0757;0,0193834
2560,0398;0,0193902
2561,0042;0,0193934
2561,9683;0,0193979
2562,9326;0,019409
2563,8967;0,0194284
2564,8611;0,0194526
2565,8252;0,0194744
2566,7896;0,0194853
2567,7537;0,0194799
2568,7180;0,019459
2569,6821;0,0194311
2570,6465;0,0194097
2571,6106;0,0194064
2572,5750;0,0194245
2573,5391;0,0194561
2574,5034;0,019486
2575,4675;0,0195002
2576,4319;0,0194948
2577,3960;0,0194779
2578,3604;0,0194649
2579,3245;0,0194691
2580,2888;0,0194946
2581,2529;0,0195354
2582,2173;0,0195791
2583,1814;0,0196138
2584,1458;0,0196318
2585,1099;0,0196306
2586,0742;0,0196121
2587,0383;0,0195811
2588,0027;0,0195454
2588,9668;0,019514
2589,9312;0,0194951
2590,8953;0,0194925
2591,8596;0,0195045
2592,8237;0,019524
2593,7881;0,0195435
2594,7522;0,0195587
2595,7166;0,0195709
2596,6807;0,0195853
2597,6450;0,0196073
2598,6091;0,0196384
2599,5735;0,0196755
2600,5376;0,0197123
2601,5020;0,0197423
2602,4661;0,0197615
2603,4304;0,0197697
2604,3945;0,0197704
2605,3589;0,0197692
2606,3230;0,0197723
2607,2874;0,0197838
2608,2515;0,0198045
2609,2158;0,0198318
2610,1799;0,0198625
2611,1443;0,0198943
2612,1084;0,0199277
2613,0728;0,019964
2614,0369;0,0200027
2615,0012;0,0200394
2615,9653;0,0200673
2616,9297;0,0200809
2617,8938;0,0200801
2618,8582;0,0200706
2619,8223;0,0200612
2620,7866;0,0200586
2621,7507;0,0200646
2622,7151;0,0200765
2623,6792;0,0200902
2624,6436;0,0201034
2625,6077;0,020116
2626,5720;0,0201289
2627,5361;0,0201425
2628,5005;0,0201565
2629,4646;0,0201706
2630,4290;0,0201855
2631,3931;0,0202026
2632,3574;0,0202232
2633,3215;0,0202474
2634,2859;0,020274
2635,2500;0,0203008
2636,2144;0,0203257
2637,1785;0,0203472
2638,1428;0,0203641
2639,1069;0,0203766
2640,0713;0,0203866
2641,0354;0,0203971
2641,9998;0,0204119
2642,9639;0,0204333
2643,9282;0,0204609
2644,8923;0,0204917
2645,8567;0,0205218
2646,8208;0,0205486
2647,7852;0,0205712
2648,7493;0,0205905
2649,7136;0,0206079
2650,6777;0,0206242
2651,6421;0,0206394
2652,6062;0,0206533
2653,5706;0,0206666
2654,5347;0,0206804
2655,4990;0,0206964
2656,4631;0,0207154
2657,4275;0,0207374
2658,3916;0,0207618
2659,3560;0,0207873
2660,3201;0,020813
2661,2844;0,0208375
2662,2485;0,0208589
2663,2129;0,0208752
2664,1770;0,0208854
2665,1414;0,020891
2666,1055;0,020896
2667,0698;0,0209063
2668,0339;0,0209261
2668,9983;0,0209555
2669,9624;0,0209896
2670,9268;0,0210208
2671,8909;0,0210431
2672,8552;0,0210555
2673,8193;0,021063
2674,7837;0,0210732
2675,7478;0,0210919
2676,7122;0,0211198
2677,6763;0,0211525
2678,6406;0,0211833
2679,6047;0,0212076
2680,5691;0,0212252
2681,5332;0,0212395
2682,4976;0,0212554
2683,4617;0,0212759
2684,4260;0,0213011
2685,3901;0,0213293
2686,3545;0,0213582
2687,3186;0,0213863
2688,2830;0,0214131
2689,2471;0,0214382
2690,2114;0,0214609
2691,1755;0,0214805
2692,1399;0,0214976
2693,1040;0,0215144
2694,0684;0,0215342
2695,0325;0,0215592
2695,9968;0,0215894
2696,9609;0,0216222
2697,9253;0,021654
2698,8894;0,0216824
2699,8538;0,0217075
2700,8179;0,0217313
2701,7822;0,0217556
2702,7463;0,0217806
2703,7107;0,0218057
2704,6748;0,0218311
2705,6392;0,0218587
2706,6033;0,0218916
2707,5676;0,0219313
2708,5317;0,0219747
2709,4961;0,0220148
2710,4602;0,0220433
2711,4246;0,0220566
2712,3887;0,0220583
2713,3530;0,0220584
2714,3171;0,0220681
2715,2815;0,0220934
2716,2456;0,0221325
2717,2100;0,0221779
2718,1741;0,0222211
2719,1384;0,0222569
2720,1025;0,022285
2721,0669;0,0223077
2722,0310;0,0223269
2722,9954;0,0223429
2723,9595;0,0223553
2724,9238;0,022365
2725,8879;0,0223753
2726,8523;0,0223904
2727,8164;0,0224131
2728,7808;0,0224426
2729,7449;0,0224755
2730,7092;0,0225077
2731,6733;0,0225372
2732,6377;0,0225649
2733,6018;0,0225929
2734,5662;0,0226221
2735,5303;0,0226503
