TITLE;
1631,4830;0,0788585
1632,4473;0,0790397
1633,4115;0,0791203
1634,3757;0,079099
1635,3400;0,0789626
1636,3042;0,0787727
1637,2684;0,0787014
1638,2327;0,0788328
1639,1969;0,0790894
1640,1611;0,079356
1641,1254;0,0795626
1642,0896;0,0796862
1643,0538;0,0797284
1644,0181;0,0796952
1644,9823;0,0795752
1645,9465;0,0793495
1646,9108;0,0790712
1647,8750;0,0788605
1648,8392;0,0787317
1649,8035;0,0785454
1650,7677;0,0781163
1651,7319;0,077269
1652,6962;0,0759258
1653,6604;0,0744816
1654,6246;0,0736919
1655,5889;0,0736919
1656,5531;0,0740218
1657,5173;0,0742606
1658,4816;0,0742089
1659,4458;0,0738139
1660,4100;0,0730902
1661,3743;0,0721087
1662,3385;0,0710346
1663,3027;0,0700868
1664,2670;0,0693861
1665,2312;0,068878
1666,1954;0,068401
1667,1597;0,0677782
1668,1239;0,0668813
1669,0881;0,0657106
1670,0524;0,0644503
1671,0166;0,0633359
1671,9808;0,062425
1672,9451;0,0615823
1673,9093;0,0606562
1674,8735;0,0596358
1675,8378;0,0586826
1676,8020;0,0579965
1677,7662;0,0576305
1678,7305;0,057455
1679,6947;0,0572676
1680,6589;0,0568883
1681,6232;0,0561759
1682,5874;0,0550291
1683,5516;0,0535219
1684,5159;0,0520738
1685,4801;0,0511317
1686,4443;0,0507037
1687,4086;0,0505018
1688,3728;0,0502783
1689,3370;0,049942
1690,3013;0,0495208
1691,2655;0,0490852
1692,2297;0,0486938
1693,1940;0,0483742
1694,1582;0,0481238
1695,1224;0,0479053
1696,0867;0,0476353
1697,0509;0,0471993
1698,0151;0,0465266
1698,9794;0,045699
1699,9436;0,044966
1700,9078;0,0445784
1701,8721;0,0445936
1702,8363;0,044866
1703,8005;0,0451807
1704,7648;0,0453801
1705,7290;0,0454249
1706,6932;0,0453934
1707,6575;0,0454135
1708,6217;0,0455665
1709,5859;0,0458479
1710,5502;0,0462015
1711,5144;0,0465709
1712,4786;0,0469198
1713,4429;0,0472198
1714,4071;0,0474144
1715,3713;0,0473875
1716,3356;0,0470252
1717,2998;0,0464241
1718,2640;0,0459294
1719,2283;0,0457861
1720,1925;0,0459411
1721,1567;0,0462018
1722,1210;0,046412
1723,0852;0,0465102
1724,0494;0,046519
1725,0137;0,0465075
1725,9779;0,0465454
1726,9421;0,0466647
1727,9064;0,0468458
1728,8706;0,047028
1729,8348;0,0471269
1730,7991;0,0470489
1731,7633;0,0467076
1732,7275;0,0460848
1733,6918;0,0453392
1734,6560;0,0447709
1735,6202;0,0445462
1736,5845;0,0445638
1737,5487;0,0446084
1738,5129;0,0445218
1739,4772;0,0442635
1740,4414;0,0438971
1741,4056;0,0435311
1742,3699;0,04324
1743,3341;0,043021
1744,2983;0,0428173
1745,2626;0,0425627
1746,2268;0,0421965
1747,1910;0,0416479
1748,1553;0,0408355
1749,1195;0,0397367
1750,0837;0,0384866
1751,0480;0,0373393
1752,0122;0,0364725
1752,9764;0,0358769
1753,9407;0,035425
1754,9049;0,0349876
1755,8691;0,0345013
1756,8334;0,0339738
1757,7976;0,0334451
1758,7618;0,0329354
1759,7261;0,0324262
1760,6903;0,0318888
1761,6545;0,0313323
1762,6188;0,0308144
1763,5830;0,0303975
1764,5472;0,0300975
1765,5115;0,0298812
1766,4757;0,0297025
1767,4399;0,0295316
1768,4042;0,0293574
1769,3684;0,0291647
1770,3326;0,0289131
1771,2969;0,0285566
1772,2611;0,0281137
1773,2253;0,0276999
1774,1896;0,0274388
1775,1538;0,0273537
1776,1180;0,0273721
1777,0823;0,0273986
1778,0465;0,0273693
1779,0107;0,0272665
1779,9750;0,0271073
1780,9392;0,0269202
1781,9034;0,0267257
1782,8677;0,0265348
1783,8319;0,0263643
1784,7961;0,0262461
1785,7604;0,0262126
1786,7246;0,0262689
1787,6888;0,0263825
1788,6531;0,0264978
1789,6173;0,0265588
1790,5815;0,0265199
1791,5458;0,0263622
1792,5100;0,0261295
1793,4742;0,0259243
1794,4385;0,0258221
1795,4027;0,0258106
1796,3669;0,0258259
1797,3312;0,0258123
1798,2954;0,0257471
1799,2596;0,0256344
1800,2239;0,0254919
1801,1881;0,0253443
1802,1523;0,0252182
1803,1166;0,0251342
1804,0808;0,0251007
1805,0450;0,0251152
1806,0093;0,0251656
1806,9735;0,0252305
1807,9377;0,025279
1808,9020;0,0252769
1809,8662;0,0252018
1810,8304;0,0250612
1811,7947;0,0248922
1812,7589;0,0247382
1813,7231;0,024624
1814,6874;0,0245519
1815,6516;0,0245149
1816,6158;0,0245092
1817,5801;0,0245371
1818,5443;0,0246021
1819,5085;0,0246999
1820,4728;0,0248138
1821,4370;0,02492
1822,4012;0,0249976
1823,3655;0,0250368
1824,3297;0,0250429
1825,2939;0,0250304
1826,2582;0,0250082
1827,2224;0,0249683
1828,1866;0,0248902
1829,1509;0,024766
1830,1151;0,0246257
1831,0793;0,0245312
1832,0436;0,024528
1833,0078;0,0246079
1833,9720;0,0247206
1834,9363;0,0248134
1835,9005;0,0248601
1836,8647;0,0248698
1837,8290;0,0248742
1838,7932;0,0248999
1839,7574;0,0249485
1840,7217;0,0250016
1841,6859;0,0250383
1842,6501;0,0250428
1843,6144;0,0250052
1844,5786;0,0249326
1845,5428;0,024856
1846,5071;0,0248023
1847,4713;0,0247681
1848,4355;0,024732
1849,3998;0,0246825
1850,3640;0,0246272
1851,3282;0,0245833
1852,2925;0,0245631
1853,2567;0,0245677
1854,2209;0,0245914
1855,1852;0,0246303
1856,1494;0,0246833
1857,1136;0,0247482
1858,0779;0,0248166
1859,0421;0,0248758
1860,0063;0,0249185
1860,9706;0,0249507
1861,9348;0,0249899
1862,8990;0,0250533
1863,8633;0,0251462
1864,8275;0,0252586
1865,7917;0,0253665
1866,7560;0,0254319
1867,7202;0,0254117
1868,6844;0,0252897
1869,6487;0,0251057
1870,6129;0,0249284
1871,5771;0,0247998
1872,5414;0,024721
1873,5056;0,0246763
1874,4698;0,0246555
1875,4341;0,0246571
1876,3983;0,0246819
1877,3625;0,0247271
1878,3268;0,0247877
1879,2910;0,0248586
1880,2552;0,0249362
1881,2195;0,0250157
1882,1837;0,0250902
1883,1479;0,0251519
1884,1122;0,0251965
1885,0764;0,0252249
1886,0406;0,0252411
1887,0049;0,0252462
1887,9691;0,0252345
1888,9333;0,0251979
1889,8976;0,0251396
1890,8618;0,025081
1891,8260;0,0250521
1892,7903;0,025072
1893,7545;0,0251376
1894,7188;0,0252226
1895,6830;0,0252902
1896,6472;0,0253131
1897,6115;0,0252889
1898,5757;0,0252388
1899,5399;0,0251926
1900,5042;0,0251723
1901,4684;0,0251852
1902,4326;0,025225
1903,3969;0,0252791
1904,3611;0,0253348
1905,3253;0,0253827
1906,2896;0,0254152
1907,2538;0,0254269
1908,2180;0,0254154
1909,1823;0,0253847
1910,1465;0,0253455
1911,1107;0,02531
1912,0750;0,0252838
1913,0392;0,0252643
1914,0034;0,0252467
1914,9677;0,0252331
1915,9319;0,025233
1916,8961;0,0252575
1917,8604;0,0253107
1918,8246;0,0253858
1919,7888;0,0254674
1920,7531;0,0255366
1921,7173;0,0255784
1922,6815;0,0255878
1923,6458;0,0255726
1924,6100;0,0255503
1925,5742;0,0255396
1926,5385;0,02555
1927,5027;0,0255787
1928,4669;0,025615
1929,4312;0,0256487
1930,3954;0,0256777
1931,3596;0,0257109
1932,3239;0,0257616
1933,2881;0,0258354
1934,2523;0,0259213
1935,2166;0,0259948
1936,1808;0,0260346
1937,1450;0,0260412
1938,1093;0,0260427
1939,0735;0,0260824
1940,0377;0,026193
1941,0020;0,0263694
1941,9662;0,0265608
1942,9304;0,0266977
1943,8947;0,0267395
1944,8589;0,0267011
1945,8231;0,0266336
1946,7874;0,0265868
1947,7516;0,0265835
1948,7158;0,0266195
1949,6801;0,02668
1950,6443;0,0267583
1951,6085;0,0268608
1952,5728;0,0269944
1953,5370;0,0271473
1954,5012;0,0272839
1955,4655;0,0273629
1956,4297;0,0273683
1957,3939;0,0273308
1958,3582;0,0273211
1959,3224;0,027414
1960,2866;0,0276445
1961,2509;0,027985
1962,2151;0,0283597
1963,1793;0,0286856
1964,1436;0,0289083
1965,1078;0,0290147
1966,0720;0,0290229
1967,0363;0,0289626
1968,0005;0,0288587
1968,9647;0,0287282
1969,9290;0,0285903
1970,8932;0,0284816
1971,8574;0,0284639
1972,8217;0,0286145
1973,7859;0,0289931
1974,7501;0,0295941
1975,7144;0,0303123
1976,6786;0,0309588
1977,6428;0,0313406
1978,6071;0,0313624
1979,5713;0,0310782
1980,5355;0,0306534
1981,4998;0,0302727
1982,4640;0,0300568
1983,4282;0,0300236
1984,3925;0,0301012
1985,3567;0,0301791
1986,3209;0,0301714
1987,2852;0,0300604
1988,2494;0,0299
1989,2136;0,0297822
1990,1779;0,0297868
1991,1421;0,0299379
1992,1063;0,0301879
1993,0706;0,0304397
1994,0348;0,0305934
1994,9990;0,0305895
1995,9633;0,0304273
1996,9275;0,0301596
1997,8917;0,0298692
1998,8560;0,0296349
1999,8202;0,0295003
2000,7844;0,0294633
2001,7487;0,0294954
2002,7129;0,0295778
2003,6771;0,0297236
2004,6414;0,0299684
2005,6056;0,0303294
2006,5698;0,0307649
2007,5341;0,0311722
2008,4983;0,0314371
2009,4625;0,0315025
2010,4268;0,0314033
2011,3910;0,0312414
2012,3552;0,0311246
2013,3195;0,0311113
2014,2837;0,0311918
2015,2479;0,0313121
2016,2122;0,0314183
2017,1764;0,0314939
2018,1406;0,031565
2019,1049;0,0316755
2020,0691;0,0318525
2021,0333;0,0320873
2021,9976;0,0323364
2022,9618;0,0325373
2023,9260;0,032632
2024,8903;0,0325899
2025,8545;0,0324247
2026,8187;0,0321939
2027,7830;0,0319791
2028,7472;0,0318539
2029,7114;0,031857
2030,6757;0,0319839
2031,6399;0,0321993
2032,6041;0,0324572
2033,5684;0,0327128
2034,5326;0,0329227
2035,4968;0,0330429
2036,4611;0,0330373
2037,4253;0,0328951
2038,3895;0,0326417
2039,3538;0,0323313
2040,3180;0,0320241
2041,2822;0,031765
2042,2465;0,0315798
2043,2107;0,0314908
2044,1749;0,0315301
2045,1392;0,0317274
2046,1034;0,0320704
2047,0676;0,0324699
2048,0320;0,0327734
2048,9961;0,0328377
2049,9604;0,032612
2050,9246;0,032164
2051,8889;0,031637
2052,8530;0,0311747
2053,8174;0,0308596
2054,7815;0,0306907
2055,7458;0,0306075
2056,7100;0,0305419
2057,6743;0,0304645
2058,6384;0,0303964
2059,6028;0,0303833
2060,5669;0,0304552
2061,5313;0,0306002
2062,4954;0,0307669
2063,4597;0,0308901
2064,4238;0,0309227
2065,3882;0,0308551
2066,3523;0,0307132
2067,3167;0,03054
2068,2808;0,0303748
2069,2451;0,0302433
2070,2092;0,0301575
2071,1736;0,0301222
2072,1377;0,0301374
2073,1021;0,0301952
2074,0662;0,0302743
2075,0305;0,0303395
2075,9946;0,0303518
2076,9590;0,0302864
2077,9231;0,0301473
2078,8875;0,02997
2079,8516;0,0298057
2080,8159;0,0296978
2081,7800;0,029663
2082,7444;0,0296891
2083,7085;0,0297482
2084,6729;0,0298147
2085,6370;0,0298753
2086,6013;0,0299254
2087,5654;0,0299581
2088,5298;0,0299586
2089,4939;0,029911
2090,4583;0,0298133
2091,4224;0,0296874
2092,3867;0,0295746
2093,3508;0,0295157
2094,3152;0,0295303
2095,2793;0,0296073
2096,2437;0,0297151
2097,2078;0,0298214
2098,1721;0,0299078
2099,1362;0,0299697
2100,1006;0,0300069
2101,0647;0,0300134
2102,0291;0,0299866
2102,9932;0,0299325
2103,9575;0,0298703
2104,9216;0,0298258
2105,8860;0,0298183
2106,8501;0,0298513
2107,8145;0,029914
2108,7786;0,0299898
2109,7429;0,0300639
2110,7070;0,0301236
2111,6714;0,0301556
2112,6355;0,0301474
2113,5999;0,0300938
2114,5640;0,0300058
2115,5283;0,0299099
2116,4924;0,0298369
2117,4568;0,0298045
2118,4209;0,0298068
2119,3853;0,0298187
2120,3494;0,0298125
2121,3137;0,0297746
2122,2778;0,0297123
2123,2422;0,0296458
2124,2063;0,0295916
2125,1707;0,0295522
2126,1348;0,0295169
2127,0991;0,0294742
2128,0632;0,0294268
2129,0276;0,0293984
2129,9917;0,0294286
2130,9561;0,0295571
2131,9202;0,0298048
2132,8845;0,0301584
2133,8486;0,0305672
2134,8130;0,0309574
2135,7771;0,0312604
2136,7415;0,031442
2137,7056;0,031516
2138,6699;0,0315331
2139,6340;0,0315534
2140,5984;0,0316185
2141,5625;0,0317392
2142,5269;0,0319027
2143,4910;0,0320922
2144,4553;0,0323039
2145,4194;0,0325481
2146,3838;0,0328354
2147,3479;0,0331574
2148,3123;0,0334782
2149,2764;0,0337428
2150,2407;0,0339003
2151,2048;0,0339292
2152,1692;0,0338571
2153,1333;0,0337662
2154,0977;0,0337847
2155,0618;0,0340598
2156,0261;0,0347083
2156,9902;0,0357443
2157,9546;0,0370159
2158,9187;0,0382217
2159,8831;0,0390425
2160,8472;0,0393022
2161,8115;0,0390264
2162,7756;0,0383822
2163,7400;0,0375808
2164,7041;0,0368036
2165,6685;0,0361641
2166,6326;0,0356996
2167,5969;0,0353893
2168,5610;0,0351895
2169,5254;0,0350674
2170,4895;0,035014
2171,4539;0,0350328
2172,4180;0,0351129
2173,3823;0,0352084
2174,3464;0,0352454
2175,3108;0,0351583
2176,2749;0,0349329
2177,2393;0,0346233
2178,2034;0,0343263
2179,1677;0,0341267
2180,1318;0,0340505
2181,0962;0,0340535
2182,0603;0,0340552
2183,0247;0,0339941
2183,9888;0,0338689
2184,9531;0,0337354
2185,9172;0,033666
2186,8816;0,0337006
2187,8457;0,033821
2188,8101;0,0339607
2189,7742;0,0340404
2190,7385;0,0340082
2191,7026;0,0338631
2192,6670;0,0336529
2193,6311;0,0334487
2194,5955;0,033313
2195,5596;0,0332732
2196,5239;0,0333124
2197,4880;0,0333786
2198,4524;0,0334077
2199,4165;0,0333492
2200,3809;0,0331873
2201,3450;0,0329468
2202,3093;0,032682
2203,2734;0,0324534
2204,2378;0,0323007
2205,2019;0,0322271
2206,1663;0,0322008
2207,1304;0,0321743
2208,0947;0,0321101
2209,0588;0,0319996
2210,0232;0,0318644
2210,9873;0,0317414
2211,9517;0,0316604
2212,9158;0,0316288
2213,8801;0,0316305
2214,8442;0,0316396
2215,8086;0,0316379
2216,7727;0,0316263
2217,7371;0,0316204
2218,7012;0,0316333
2219,6655;0,0316586
2220,6296;0,0316656
2221,5940;0,0316137
2222,5581;0,0314771
2223,5225;0,0312649
2224,4866;0,0310225
2225,4509;0,0308117
2226,4150;0,0306827
2227,3794;0,0306528
2228,3435;0,0307041
2229,3079;0,0307961
2230,2720;0,030884
2231,2363;0,0309317
2232,2004;0,0309191
2233,1648;0,0308435
2234,1289;0,0307205
2235,0933;0,0305804
2236,0574;0,0304597
2237,0217;0,0303888
2237,9858;0,0303797
2238,9502;0,0304223
2239,9143;0,0304897
2240,8787;0,0305494
2241,8428;0,0305741
2242,8071;0,0305478
2243,7712;0,0304679
2244,7356;0,0303444
2245,6997;0,0301962
2246,6641;0,0300461
2247,6282;0,0299143
2248,5925;0,0298144
2249,5566;0,029754
2250,5210;0,0297386
2251,4851;0,0297739
2252,4495;0,0298617
2253,4136;0,0299907
2254,3779;0,0301311
2255,3420;0,0302411
2256,3064;0,0302853
2257,2705;0,0302537
2258,2349;0,0301676
2259,1990;0,030066
2260,1633;0,0299816
2261,1274;0,029923
2262,0918;0,0298747
2263,0559;0,0298145
2264,0203;0,0297355
2264,9844;0,0296553
2265,9487;0,0296067
2266,9128;0,0296158
2267,8772;0,0296834
2268,8413;0,0297827
2269,8057;0,029873
2270,7698;0,0299208
2271,7341;0,0299139
2272,6982;0,0298641
2273,6626;0,0297965
2274,6267;0,0297361
2275,5911;0,0296979
2276,5552;0,029685
2277,5195;0,0296938
2278,4836;0,0297208
2279,4480;0,0297669
2280,4121;0,0298356
2281,3765;0,0299286
2282,3406;0,0300391
2283,3049;0,0301504
2284,2690;0,0302388
2285,2334;0,0302812
2286,1975;0,0302642
2287,1619;0,0301901
2288,1260;0,030077
2289,0903;0,0299521
2290,0544;0,0298414
2291,0188;0,0297606
2291,9829;0,0297114
2292,9473;0,0296855
2293,9114;0,0296717
2294,8757;0,0296637
2295,8398;0,0296608
2296,8042;0,029665
2297,7683;0,0296752
2298,7327;0,0296856
2299,6968;0,0296904
2300,6611;0,0296904
2301,6252;0,0296958
2302,5896;0,0297208
2303,5537;0,029773
2304,5181;0,0298446
2305,4822;0,0299118
2306,4465;0,0299464
2307,4106;0,0299303
2308,3750;0,0298677
2309,3391;0,0297837
2310,3035;0,0297119
2311,2676;0,0296776
2312,2319;0,029687
2313,1960;0,0297286
2314,1604;0,0297832
2315,1245;0,0298359
2316,0889;0,0298838
2317,0530;0,0299367
2318,0173;0,0300115
2318,9814;0,0301192
2319,9458;0,0302492
2320,9099;0,0303605
2321,8743;0,0303926
2322,8384;0,0302943
2323,8027;0,0300516
2324,7668;0,0296955
2325,7312;0,0292892
2326,6953;0,0289085
2327,6597;0,0286209
2328,6238;0,0284649
2329,5881;0,0284339
2330,5522;0,028479
2331,5166;0,0285356
2332,4807;0,0285568
2333,4451;0,0285298
2334,4092;0,0284661
2335,3735;0,0283813
2336,3376;0,0282801
2337,3020;0,0281562
2338,2661;0,0280024
2339,2305;0,0278218
2340,1946;0,0276287
2341,1589;0,0274439
2342,1230;0,0272943
2343,0874;0,0272219
2344,0515;0,0272843
2345,0159;0,0275199
2345,9800;0,0279008
2346,9443;0,0283333
2347,9084;0,0287068
2348,8728;0,0289419
2349,8369;0,0290156
2350,8013;0,0289685
2351,7654;0,0288977
2352,7297;0,0289252
2353,6938;0,0291364
2354,6582;0,0295172
2355,6223;0,0299501
2356,5867;0,0302784
2357,5508;0,0303815
2358,5151;0,0302216
2359,4792;0,0298513
2360,4436;0,0293828
2361,4077;0,0289307
2362,3721;0,0285692
2363,3362;0,0283239
2364,3005;0,0281833
2365,2646;0,028112
2366,2290;0,0280618
2367,1931;0,0279875
2368,1575;0,0278638
2369,1216;0,0276948
2370,0859;0,0275092
2371,0500;0,0273439
2372,0144;0,0272278
2372,9785;0,0271736
2373,9429;0,0271808
2374,9070;0,0272423
2375,8713;0,027351
2376,8354;0,0275002
2377,7998;0,027681
2378,7639;0,0278789
2379,7283;0,028075
2380,6924;0,0282506
2381,6567;0,0283943
2382,6208;0,0285052
2383,5852;0,0285924
2384,5493;0,0286684
2385,5137;0,0287427
2386,4778;0,0288181
2387,4421;0,0288908
2388,4063;0,0289551
2389,3706;0,0290068
2390,3347;0,0290451
2391,2991;0,0290709
2392,2632;0,0290847
2393,2275;0,0290865
2394,1917;0,029079
2395,1560;0,0290689
2396,1201;0,0290676
2397,0845;0,0290861
2398,0486;0,0291298
2399,0129;0,0291936
2399,9771;0,029264
2400,9414;0,0293253
2401,9055;0,029368
2402,8699;0,029395
2403,8340;0,0294208
2404,7983;0,0294644
2405,7625;0,0295385
2406,7268;0,0296414
2407,6909;0,0297562
2408,6553;0,0298584
2409,6194;0,0299269
2410,5837;0,0299543
2411,5479;0,0299501
2412,5122;0,0299366
2413,4763;0,029939
2414,4407;0,0299751
2415,4048;0,0300475
2416,3691;0,0301424
2417,3333;0,0302352
2418,2976;0,0303013
2419,2617;0,0303275
2420,2261;0,0303186
2421,1902;0,0302948
2422,1545;0,0302806
2423,1187;0,0302922
2424,0830;0,0303298
2425,0471;0,0303798
2426,0115;0,0304248
2426,9756;0,030455
2427,9399;0,0304731
2428,9041;0,0304914
2429,8684;0,0305233
2430,8325;0,0305754
2431,7969;0,0306454
2432,7610;0,0307247
2433,7253;0,0308033
2434,6895;0,030873
2435,6538;0,0309292
2436,6179;0,0309697
2437,5823;0,0309946
2438,5464;0,0310069
2439,5107;0,0310129
2440,4749;0,0310209
2441,4392;0,0310383
2442,4033;0,031069
2443,3677;0,0311114
2444,3318;0,0311608
2445,2961;0,0312116
2446,2603;0,0312609
2447,2246;0,0313079
2448,1887;0,0313518
2449,1531;0,0313895
2450,1172;0,0314152
2451,0815;0,031424
2452,0457;0,0314172
2453,0100;0,0314042
2453,9741;0,0314001
2454,9385;0,0314178
2455,9026;0,03146
2456,8669;0,0315158
2457,8311;0,0315651
2458,7954;0,0315892
2459,7595;0,0315815
2460,7239;0,0315523
2461,6880;0,0315247
2462,6523;0,0315234
2463,6165;0,0315629
2464,5808;0,0316409
2465,5449;0,0317401
2466,5093;0,0318361
2467,4734;0,0319075
2468,4377;0,0319426
2469,4019;0,0319418
2470,3662;0,0319164
2471,3303;0,0318844
2472,2947;0,0318649
2473,2588;0,0318724
2474,2231;0,0319115
2475,1873;0,031974
2476,1516;0,0320418
2477,1157;0,0320944
2478,0801;0,032118
2479,0442;0,032112
2480,0085;0,0320885
2480,9727;0,0320658
2481,9370;0,0320603
2482,9011;0,0320809
2483,8655;0,0321273
2484,8296;0,0321931
2485,7939;0,0322681
2486,7581;0,03234
2487,7224;0,0323965
2488,6865;0,0324282
2489,6509;0,0324335
2490,6150;0,0324211
2491,5793;0,0324078
2492,5435;0,0324113
2493,5078;0,0324403
2494,4719;0,0324901
2495,4363;0,0325453
2496,4004;0,0325884
2497,3647;0,0326095
2498,3289;0,0326101
2499,2932;0,0326006
2500,2573;0,0325942
2501,2217;0,0326004
2502,1858;0,0326222
2503,1501;0,0326575
2504,1143;0,0327015
2505,0786;0,0327493
2506,0427;0,0327989
2507,0071;0,0328512
2507,9712;0,0329103
2508,9355;0,0329787
2509,8997;0,0330541
2510,8640;0,0331261
2511,8281;0,0331795
2512,7925;0,0332017
2513,7566;0,0331907
2514,7209;0,0331577
2515,6851;0,0331226
2516,6494;0,0331039
2517,6135;0,0331103
2518,5779;0,0331393
2519,5420;0,0331824
2520,5063;0,0332317
2521,4705;0,0332838
2522,4348;0,0333381
2523,3989;0,0333925
2524,3633;0,0334423
2525,3274;0,0334818
2526,2917;0,0335082
2527,2559;0,0335226
2528,2202;0,0335275
2529,1843;0,0335227
2530,1487;0,0335052
2531,1128;0,0334733
2532,0771;0,0334333
2533,0413;0,0334016
2534,0056;0,0333994
2534,9697;0,0334412
2535,9341;0,0335242
2536,8982;0,0336275
2537,8625;0,0337212
2538,8267;0,0337823
2539,7910;0,033805
2540,7551;0,0338012
2541,7195;0,0337907
2542,6836;0,0337878
2543,6479;0,0337941
2544,6121;0,0338014
2545,5764;0,0338007
2546,5405;0,0337913
2547,5049;0,0337817
2548,4690;0,0337839
2549,4333;0,0338047
2550,3975;0,0338408
2551,3618;0,0338813
2552,3259;0,0339152
2553,2903;0,0339378
2554,2544;0,0339528
2555,2188;0,0339672
2556,1829;0,0339845
2557,1472;0,0340009
2558,1113;0,0340082
2559,0757;0,034
2560,0398;0,0339784
2561,0042;0,0339544
2561,9683;0,0339416
2562,9326;0,0339475
2563,8967;0,0339683
2564,8611;0,0339915
2565,8252;0,0340051
2566,7896;0,0340066
2567,7537;0,0340057
2568,7180;0,0340192
2569,6821;0,0340607
2570,6465;0,0341321
2571,6106;0,0342219
2572,5750;0,0343109
2573,5391;0,0343804
2574,5034;0,0344196
2575,4675;0,0344277
2576,4319;0,0344122
2577,3960;0,0343847
2578,3604;0,0343567
2579,3245;0,0343361
2580,2888;0,0343265
2581,2529;0,0343269
2582,2173;0,034334
2583,1814;0,0343452
2584,1458;0,0343601
2585,1099;0,0343818
2586,0742;0,0344139
2587,0383;0,0344586
2588,0027;0,0345143
2588,9668;0,0345756
2589,9312;0,0346356
2590,8953;0,034689
2591,8596;0,0347342
2592,8237;0,0347736
2593,7881;0,0348122
2594,7522;0,0348537
2595,7166;0,0348981
2596,6807;0,0349403
2597,6450;0,0349728
2598,6091;0,03499
2599,5735;0,0349931
2600,5376;0,0349912
2601,5020;0,0349979
2602,4661;0,0350248
2603,4304;0,0350742
2604,3945;0,0351377
2605,3589;0,0352003
2606,3230;0,0352485
2607,2874;0,0352783
2608,2515;0,0352959
2609,2158;0,0353138
2610,1799;0,0353428
2611,1443;0,0353859
2612,1084;0,0354376
2613,0728;0,0354886
2614,0369;0,0355312
2615,0012;0,0355631
2615,9653;0,035587
2616,9297;0,0356073
2617,8938;0,0356278
2618,8582;0,0356509
2619,8223;0,0356781
2620,7866;0,0357114
2621,7507;0,0357515
2622,7151;0,0357967
2623,6792;0,0358416
2624,6436;0,0358792
2625,6077;0,0359053
2626,5720;0,0359219
2627,5361;0,0359386
2628,5005;0,0359676
2629,4646;0,0360177
2630,4290;0,0360893
2631,3931;0,0361734
2632,3574;0,0362561
2633,3215;0,0363244
2634,2859;0,0363716
2635,2500;0,0363985
2636,2144;0,0364124
2637,1785;0,0364231
2638,1428;0,0364396
2639,1069;0,0364669
2640,0713;0,036505
2641,0354;0,0365486
2641,9998;0,0365894
2642,9639;0,03662
2643,9282;0,0366377
2644,8923;0,0366464
2645,8567;0,0366558
2646,8208;0,0366765
2647,7852;0,0367158
2648,7493;0,036773
2649,7136;0,0368401
2650,6777;0,0369056
2651,6421;0,0369593
2652,6062;0,0369967
2653,5706;0,0370202
2654,5347;0,0370366
2655,4990;0,0370534
2656,4631;0,0370748
2657,4275;0,0371008
2658,3916;0,0371279
2659,3560;0,0371512
2660,3201;0,0371668
2661,2844;0,0371733
2662,2485;0,037172
2663,2129;0,0371676
2664,1770;0,0371671
2665,1414;0,0371784
2666,1055;0,0372067
2667,0698;0,0372522
2668,0339;0,0373082
2668,9983;0,0373633
2669,9624;0,0374071
2670,9268;0,037435
2671,8909;0,0374506
2672,8552;0,037464
2673,8193;0,0374857
2674,7837;0,0375214
2675,7478;0,03757
2676,7122;0,0376256
2677,6763;0,0376821
2678,6406;0,0377365
2679,6047;0,0377901
2680,5691;0,0378461
2681,5332;0,0379071
2682,4976;0,0379731
2683,4617;0,0380414
2684,4260;0,0381083
2685,3901;0,0381706
2686,3545;0,0382264
2687,3186;0,0382755
2688,2830;0,0383193
2689,2471;0,0383599
2690,2114;0,0384012
2691,1755;0,0384476
2692,1399;0,0385036
2693,1040;0,0385712
2694,0684;0,0386485
2695,0325;0,0387289
2695,9968;0,0388036
2696,9609;0,0388649
2697,9253;0,0389094
2698,8894;0,0389397
2699,8538;0,0389626
2700,8179;0,0389861
2701,7822;0,0390163
2702,7463;0,0390565
2703,7107;0,0391068
2704,6748;0,0391651
2705,6392;0,0392274
2706,6033;0,0392891
2707,5676;0,0393455
2708,5317;0,0393939
2709,4961;0,0394349
2710,4602;0,0394729
2711,4246;0,0395145
2712,3887;0,0395657
2713,3530;0,0396294
2714,3171;0,0397043
2715,2815;0,0397854
2716,2456;0,0398659
2717,2100;0,0399397
2718,1741;0,0400029
2719,1384;0,0400552
2720,1025;0,0400985
2721,0669;0,0401359
2722,0310;0,0401697
2722,9954;0,0402016
2723,9595;0,0402335
2724,9238;0,0402693
2725,8879;0,0403148
2726,8523;0,0403758
2727,8164;0,0404541
2728,7808;0,0405451
2729,7449;0,0406381
2730,7092;0,0407198
2731,6733;0,0407803
2732,6377;0,0408165
2733,6018;0,0408339
2734,5662;0,0408432
2735,5303;0,040856
2736,4946;0,04088
2737,4587;0,040917
2738,4231;0,0409639
2739,3872;0,0410153
2740,3516;0,0410667
2741,3157;0,0411159
2742,2800;0,0411622
2743,2441;0,0412052
2744,2085;0,0412442
2745,1726;0,0412786
2746,1370;0,0413105
2747,1011;0,0413451
2748,0654;0,0413891
2749,0295;0,0414473
2749,9939;0,0415189
2750,9580;0,0415973
2751,9224;0,041673
2752,8865;0,0417381
2753,8508;0,0417895
2754,8149;0,04183
2755,7793;0,0418658
2756,7434;0,0419039
2757,7078;0,0419503
2758,6719;0,0420085
2759,6362;0,0420792
2760,6003;0,0421592
2761,5647;0,0422411
2762,5288;0,0423154
