TITLE;
1631,4830;0,0747635
1632,4473;0,0751199
1633,4115;0,0752903
1634,3757;0,0751586
1635,3400;0,0747608
1636,3042;0,0743609
1637,2684;0,0742021
1638,2327;0,0742818
1639,1969;0,0744809
1640,1611;0,0747158
1641,1254;0,0749548
1642,0896;0,0751784
1643,0538;0,0753391
1644,0181;0,0753429
1644,9823;0,0750907
1645,9465;0,0746147
1646,9108;0,0741649
1647,8750;0,0740019
1648,8392;0,0741436
1649,8035;0,0743978
1650,7677;0,0744616
1651,7319;0,0739603
1652,6962;0,0727051
1653,6604;0,0712037
1654,6246;0,0702348
1655,5889;0,0698741
1656,5531;0,0697867
1657,5173;0,0697211
1658,4816;0,0695401
1659,4458;0,0691456
1660,4100;0,0684665
1661,3743;0,0675214
1662,3385;0,0664764
1663,3027;0,0655588
1664,2670;0,0648802
1665,2312;0,0643775
1666,1954;0,0638762
1667,1597;0,0631675
1668,1239;0,062102
1669,0881;0,0607275
1670,0524;0,0593311
1671,0166;0,0582043
1671,9808;0,0573817
1672,9451;0,0566808
1673,9093;0,0558999
1674,8735;0,0549664
1675,8378;0,0539829
1676,8020;0,0531362
1677,7662;0,0525406
1678,7305;0,0521769
1679,6947;0,0519325
1680,6589;0,0516356
1681,6232;0,0510607
1682,5874;0,0500041
1683,5516;0,0485328
1684,5159;0,0471055
1685,4801;0,0461201
1686,4443;0,0455554
1687,4086;0,0452042
1688,3728;0,0449212
1689,3370;0,044663
1690,3013;0,0444436
1691,2655;0,0442819
1692,2297;0,0441659
1693,1940;0,044046
1694,1582;0,0438555
1695,1224;0,043546
1696,0867;0,0431165
1697,0509;0,0426092
1698,0151;0,0420738
1698,9794;0,0415462
1699,9436;0,0410672
1700,9078;0,0406902
1701,8721;0,0404485
1702,8363;0,0403306
1703,8005;0,0402926
1704,7648;0,0402903
1705,7290;0,0403095
1706,6932;0,040374
1707,6575;0,0405211
1708,6217;0,0407671
1709,5859;0,0410985
1710,5502;0,0414849
1711,5144;0,0418921
1712,4786;0,0422807
1713,4429;0,0425993
1714,4071;0,0427818
1715,3713;0,0427784
1716,3356;0,0426319
1717,2998;0,042508
1718,2640;0,0425529
1719,2283;0,0427605
1720,1925;0,0430408
1721,1567;0,0433186
1722,1210;0,0435547
1723,0852;0,0437353
1724,0494;0,0438638
1725,0137;0,0439542
1725,9779;0,0440258
1726,9421;0,0440966
1727,9064;0,0441789
1728,8706;0,0442693
1729,8348;0,0443333
1730,7991;0,0442911
1731,7633;0,0440347
1732,7275;0,0435147
1733,6918;0,0428521
1734,6560;0,0422783
1735,6202;0,0419126
1736,5845;0,0416947
1737,5487;0,0414916
1738,5129;0,0411901
1739,4772;0,0407404
1740,4414;0,0401748
1741,4056;0,0395842
1742,3699;0,0390487
1743,3341;0,0385852
1744,2983;0,0381571
1745,2626;0,03771
1746,2268;0,0371868
1747,1910;0,0365247
1748,1553;0,0356721
1749,1195;0,0346457
1750,0837;0,0335711
1751,0480;0,0326137
1752,0122;0,0318532
1752,9764;0,031251
1753,9407;0,0307127
1754,9049;0,0301586
1755,8691;0,029563
1756,8334;0,0289546
1757,7976;0,0283794
1758,7618;0,0278513
1759,7261;0,0273392
1760,6903;0,0268052
1761,6545;0,0262545
1762,6188;0,0257424
1763,5830;0,025326
1764,5472;0,0250175
1765,5115;0,0247825
1766,4757;0,024571
1767,4399;0,0243435
1768,4042;0,0240787
1769,3684;0,0237633
1770,3326;0,0233856
1771,2969;0,0229525
1772,2611;0,0225178
1773,2253;0,0221678
1774,1896;0,0219561
1775,1538;0,0218691
1776,1180;0,0218487
1777,0823;0,0218304
1778,0465;0,0217699
1779,0107;0,0216586
1779,9750;0,0215226
1780,9392;0,021399
1781,9034;0,0213045
1782,8677;0,0212287
1783,8319;0,0211561
1784,7961;0,0210897
1785,7604;0,0210515
1786,7246;0,0210606
1787,6888;0,0211113
1788,6531;0,021166
1789,6173;0,021166
1790,5815;0,0210602
1791,5458;0,0208503
1792,5100;0,0206112
1793,4742;0,0204372
1794,4385;0,0203655
1795,4027;0,0203699
1796,3669;0,0204004
1797,3312;0,0204109
1798,2954;0,0203695
1799,2596;0,0202682
1800,2239;0,0201285
1801,1881;0,0199923
1802,1523;0,0198983
1803,1166;0,0198638
1804,0808;0,0198837
1805,0450;0,0199376
1806,0093;0,0199971
1806,9735;0,0200317
1807,9377;0,0200154
1808,9020;0,0199373
1809,8662;0,0198093
1810,8304;0,0196639
1811,7947;0,0195366
1812,7589;0,0194475
1813,7231;0,0193968
1814,6874;0,0193749
1815,6516;0,0193753
1816,6158;0,0194017
1817,5801;0,0194652
1818,5443;0,0195717
1819,5085;0,0197102
1820,4728;0,0198523
1821,4370;0,0199621
1822,4012;0,0200115
1823,3655;0,0199931
1824,3297;0,0199234
1825,2939;0,0198316
1826,2582;0,0197369
1827,2224;0,0196395
1828,1866;0,0195315
1829,1509;0,0194193
1830,1151;0,0193316
1831,0793;0,0192979
1832,0436;0,0193202
1833,0078;0,0193719
1833,9720;0,0194171
1834,9363;0,019433
1835,9005;0,0194232
1836,8647;0,019418
1837,8290;0,019454
1838,7932;0,0195447
1839,7574;0,0196678
1840,7217;0,0197747
1841,6859;0,0198119
1842,6501;0,0197485
1843,6144;0,0196049
1844,5786;0,0194506
1845,5428;0,0193519
1846,5071;0,0193229
1847,4713;0,0193347
1848,4355;0,0193543
1849,3998;0,0193662
1850,3640;0,0193736
1851,3282;0,0193881
1852,2925;0,0194172
1853,2567;0,0194574
1854,2209;0,0194979
1855,1852;0,0195301
1856,1494;0,0195545
1857,1136;0,0195797
1858,0779;0,0196151
1859,0421;0,0196632
1860,0063;0,0197175
1860,9706;0,019767
1861,9348;0,0198024
1862,8990;0,0198198
1863,8633;0,0198186
1864,8275;0,0197994
1865,7917;0,0197635
1866,7560;0,0197179
1867,7202;0,0196783
1868,6844;0,0196608
1869,6487;0,0196651
1870,6129;0,0196723
1871,5771;0,019663
1872,5414;0,0196307
1873,5056;0,019583
1874,4698;0,0195359
1875,4341;0,0195084
1876,3983;0,019515
1877,3625;0,0195598
1878,3268;0,0196344
1879,2910;0,019723
1880,2552;0,0198089
1881,2195;0,0198797
1882,1837;0,0199293
1883,1479;0,019958
1884,1122;0,0199702
1885,0764;0,0199723
1886,0406;0,0199702
1887,0049;0,0199681
1887,9691;0,0199681
1888,9333;0,019969
1889,8976;0,0199661
1890,8618;0,0199535
1891,8260;0,0199287
1892,7903;0,0198969
1893,7545;0,0198709
1894,7188;0,0198667
1895,6830;0,0198959
1896,6472;0,0199582
1897,6115;0,0200404
1898,5757;0,0201232
1899,5399;0,0201906
1900,5042;0,020235
1901,4684;0,0202572
1902,4326;0,0202616
1903,3969;0,0202532
1904,3611;0,020236
1905,3253;0,020215
1906,2896;0,0201977
1907,2538;0,020193
1908,2180;0,0202052
1909,1823;0,0202288
1910,1465;0,0202494
1911,1107;0,0202538
1912,0750;0,0202423
1913,0392;0,0202306
1914,0034;0,0202408
1914,9677;0,0202861
1915,9319;0,0203574
1916,8961;0,0204223
1917,8604;0,0204422
1918,8246;0,0203997
1919,7888;0,0203137
1920,7531;0,0202273
1921,7173;0,0201801
1922,6815;0,0201834
1923,6458;0,0202145
1924,6100;0,0202339
1925,5742;0,0202155
1926,5385;0,0201677
1927,5027;0,0201288
1928,4669;0,0201447
1929,4312;0,020242
1930,3954;0,0204109
1931,3596;0,0206062
1932,3239;0,0207688
1933,2881;0,0208531
1934,2523;0,0208456
1935,2166;0,0207678
1936,1808;0,020665
1937,1450;0,0205875
1938,1093;0,0205719
1939,0735;0,0206309
1940,0377;0,0207516
1941,0020;0,0209001
1941,9662;0,0210348
1942,9304;0,0211233
1943,8947;0,021156
1944,8589;0,0211454
1945,8231;0,0211123
1946,7874;0,0210731
1947,7516;0,0210372
1948,7158;0,0210109
1949,6801;0,0210017
1950,6443;0,0210173
1951,6085;0,0210605
1952,5728;0,0211251
1953,5370;0,0211992
1954,5012;0,0212739
1955,4655;0,021353
1956,4297;0,0214549
1957,3939;0,0216037
1958,3582;0,0218148
1959,3224;0,0220808
1960,2866;0,0223707
1961,2509;0,0226439
1962,2151;0,0228716
1963,1793;0,0230511
1964,1436;0,0232037
1965,1078;0,0233563
1966,0720;0,0235189
1967,0363;0,02367
1968,0005;0,0237621
1968,9647;0,023748
1969,9290;0,0236131
1970,8932;0,0233949
1971,8574;0,0231844
1972,8217;0,0231089
1973,7859;0,0232956
1974,7501;0,0238155
1975,7144;0,0246266
1976,6786;0,025554
1977,6428;0,0263431
1978,6071;0,026775
1979,5713;0,0267714
1980,5355;0,0264179
1981,4998;0,0259017
1982,4640;0,025415
1983,4282;0,0250803
1984,3925;0,0249198
1985,3567;0,024875
1986,3209;0,0248623
1987,2852;0,0248299
1988,2494;0,024785
1989,2136;0,0247756
1990,1779;0,0248456
1991,1421;0,0249949
1992,1063;0,0251706
1993,0706;0,0252974
1994,0348;0,0253206
1994,9990;0,0252285
1995,9633;0,0250454
1996,9275;0,024812
1997,8917;0,0245719
1998,8560;0,0243677
1999,8202;0,0242416
2000,7844;0,0242319
2001,7487;0,0243643
2002,7129;0,0246425
2003,6771;0,0250441
2004,6414;0,0255248
2005,6056;0,0260292
2006,5698;0,0265002
2007,5341;0,0268848
2008,4983;0,0271353
2009,4625;0,0272148
2010,4268;0,0271136
2011,3910;0,0268695
2012,3552;0,0265752
2013,3195;0,0263597
2014,2837;0,0263413
2015,2479;0,026572
2016,2122;0,0270036
2017,1764;0,0275058
2018,1406;0,0279345
2019,1049;0,0282044
2020,0691;0,0283188
2021,0333;0,0283407
2021,9976;0,0283391
2022,9618;0,0283476
2023,9260;0,0283566
2024,8903;0,0283339
2025,8545;0,0282526
2026,8187;0,0281071
2027,7830;0,0279104
2028,7472;0,0276863
2029,7114;0,0274667
2030,6757;0,027296
2031,6399;0,0272298
2032,6041;0,0273162
2033,5684;0,0275651
2034,5326;0,0279256
2035,4968;0,0282973
2036,4611;0,0285747
2037,4253;0,0286956
2038,3895;0,028662
2039,3538;0,0285215
2040,3180;0,0283275
2041,2822;0,0281066
2042,2465;0,0278598
2043,2107;0,0275938
2044,1749;0,0273525
2045,1392;0,0272134
2046,1034;0,0272398
2047,0676;0,0274204
2048,0320;0,0276477
2048,9961;0,0277709
2049,9604;0,0276883
2050,9246;0,0274071
2051,8889;0,0270299
2052,8530;0,0266894
2053,8174;0,0264787
2054,7815;0,0264114
2055,7458;0,0264303
2056,7100;0,0264516
2057,6743;0,0264159
2058,6384;0,0263124
2059,6028;0,0261693
2060,5669;0,0260275
2061,5313;0,0259184
2062,4954;0,0258564
2063,4597;0,02584
2064,4238;0,0258547
2065,3882;0,0258759
2066,3523;0,0258757
2067,3167;0,0258343
2068,2808;0,0257501
2069,2451;0,0256401
2070,2092;0,0255295
2071,1736;0,0254384
2072,1377;0,025375
2073,1021;0,0253381
2074,0662;0,0253244
2075,0305;0,0253306
2075,9946;0,025351
2076,9590;0,0253738
2077,9231;0,0253858
2078,8875;0,0253829
2079,8516;0,0253761
2080,8159;0,0253858
2081,7800;0,0254247
2082,7444;0,0254838
2083,7085;0,0255323
2084,6729;0,0255355
2085,6370;0,0254739
2086,6013;0,0253525
2087,5654;0,025192
2088,5298;0,0250138
2089,4939;0,0248317
2090,4583;0,0246584
2091,4224;0,0245182
2092,3867;0,0244509
2093,3508;0,0244977
2094,3152;0,0246746
2095,2793;0,0249513
2096,2437;0,0252543
2097,2078;0,0254956
2098,1721;0,0256121
2099,1362;0,0255913
2100,1006;0,0254716
2101,0647;0,025324
2102,0291;0,0252226
2102,9932;0,0252189
2103,9575;0,0253238
2104,9216;0,0255041
2105,8860;0,0256957
2106,8501;0,0258313
2107,8145;0,0258709
2108,7786;0,0258191
2109,7429;0,025718
2110,7070;0,025621
2111,6714;0,0255612
2112,6355;0,0255368
2113,5999;0,0255204
2114,5640;0,0254828
2115,5283;0,0254139
2116,4924;0,0253272
2117,4568;0,0252464
2118,4209;0,0251875
2119,3853;0,0251489
2120,3494;0,0251165
2121,3137;0,0250768
2122,2778;0,0250276
2123,2422;0,0249779
2124,2063;0,0249385
2125,1707;0,0249113
2126,1348;0,0248868
2127,0991;0,0248505
2128,0632;0,0247961
2129,0276;0,0247346
2129,9917;0,0246965
2130,9561;0,0247227
2131,9202;0,0248505
2132,8845;0,0250963
2133,8486;0,0254438
2134,8130;0,0258437
2135,7771;0,0262296
2136,7415;0,0265459
2137,7056;0,0267716
2138,6699;0,0269272
2139,6340;0,0270601
2140,5984;0,0272197
2141,5625;0,0274363
2142,5269;0,0277165
2143,4910;0,0280521
2144,4553;0,0284338
2145,4194;0,0288534
2146,3838;0,0292937
2147,3479;0,0297137
2148,3123;0,0300448
2149,2764;0,0302069
2150,2407;0,0301423
2151,2048;0,0298525
2152,1692;0,0294244
2153,1333;0,0290325
2154,0977;0,0289116
2155,0618;0,0292954
2156,0261;0,0303177
2156,9902;0,0318948
2157,9546;0,0336659
2158,9187;0,0351057
2159,8831;0,0358075
2160,8472;0,0357164
2161,8115;0,0351039
2162,7756;0,0343477
2163,7400;0,0337194
2164,7041;0,0332949
2165,6685;0,0329902
2166,6326;0,0326687
2167,5969;0,0322491
2168,5610;0,0317527
2169,5254;0,031277
2170,4895;0,0309307
2171,4539;0,030775
2172,4180;0,0308018
2173,3823;0,0309457
2174,3464;0,0311151
2175,3108;0,0312262
2176,2749;0,0312283
2177,2393;0,0311179
2178,2034;0,0309395
2179,1677;0,0307689
2180,1318;0,0306783
2181,0962;0,0306935
2182,0603;0,0307658
2183,0247;0,0307882
2183,9888;0,0306574
2184,9531;0,0303455
2185,9172;0,0299306
2186,8816;0,0295584
2187,8457;0,0293573
2188,8101;0,0293595
2189,7742;0,0294799
2190,7385;0,0295692
2191,7026;0,0295071
2192,6670;0,0292749
2193,6311;0,0289607
2194,5955;0,0286975
2195,5596;0,0285798
2196,5239;0,0286147
2197,4880;0,0287335
2198,4524;0,0288469
2199,4165;0,0289003
2200,3809;0,0288922
2201,3450;0,0288549
2202,3093;0,0288195
2203,2734;0,0287948
2204,2378;0,0287688
2205,2019;0,0287241
2206,1663;0,0286501
2207,1304;0,0285456
2208,0947;0,0284154
2209,0588;0,0282673
2210,0232;0,0281124
2210,9873;0,0279633
2211,9517;0,0278296
2212,9158;0,0277138
2213,8801;0,0276117
2214,8442;0,0275192
2215,8086;0,027436
2216,7727;0,0273628
2217,7371;0,0272929
2218,7012;0,0272072
2219,6655;0,0270846
2220,6296;0,0269211
2221,5940;0,0267446
2222,5581;0,0266081
2223,5225;0,0265607
2224,4866;0,0266139
2225,4509;0,0267271
2226,4150;0,0268249
2227,3794;0,0268379
2228,3435;0,0267415
2229,3079;0,0265693
2230,2720;0,026393
2231,2363;0,0262842
2232,2004;0,0262792
2233,1648;0,0263669
2234,1289;0,0264996
2235,0933;0,0266181
2236,0574;0,0266759
2237,0217;0,026652
2237,9858;0,0265528
2238,9502;0,0264047
2239,9143;0,0262446
2240,8787;0,0261085
2241,8428;0,0260221
2242,8071;0,025992
2243,7712;0,0260031
2244,7356;0,0260224
2245,6997;0,026012
2246,6641;0,0259458
2247,6282;0,0258236
2248,5925;0,0256742
2249,5566;0,0255451
2250,5210;0,0254819
2251,4851;0,0255086
2252,4495;0,0256178
2253,4136;0,0257753
2254,3779;0,0259354
2255,3420;0,0260577
2256,3064;0,0261166
2257,2705;0,0261014
2258,2349;0,0260124
2259,1990;0,0258597
2260,1633;0,025666
2261,1274;0,0254671
2262,0918;0,0253057
2263,0559;0,0252159
2264,0203;0,0252095
2264,9844;0,0252708
2265,9487;0,0253686
2266,9128;0,025473
2267,8772;0,0255675
2268,8413;0,0256459
2269,8057;0,0257008
2270,7698;0,025716
2271,7341;0,0256729
2272,6982;0,0255674
2273,6626;0,0254223
2274,6267;0,0252827
2275,5911;0,0251935
2276,5552;0,0251749
2277,5195;0,0252127
2278,4836;0,0252717
2279,4480;0,0253213
2280,4121;0,0253533
2281,3765;0,0253811
2282,3406;0,0254217
2283,3049;0,0254769
2284,2690;0,025529
2285,2334;0,0255512
2286,1975;0,025525
2287,1619;0,0254508
2288,1260;0,0253453
2289,0903;0,0252291
2290,0544;0,0251157
2291,0188;0,0250081
2291,9829;0,0249049
2292,9473;0,024808
2293,9114;0,0247237
2294,8757;0,0246591
2295,8398;0,0246155
2296,8042;0,0245871
2297,7683;0,024566
2298,7327;0,0245503
2299,6968;0,0245474
2300,6611;0,0245693
2301,6252;0,0246228
2302,5896;0,024702
2303,5537;0,0247873
2304,5181;0,0248541
2305,4822;0,0248848
2306,4465;0,0248776
2307,4106;0,0248491
2308,3750;0,024828
2309,3391;0,024844
2310,3035;0,0249169
2311,2676;0,0250486
2312,2319;0,0252215
2313,1960;0,0254049
2314,1604;0,0255661
2315,1245;0,0256833
2316,0889;0,0257548
2317,0530;0,0258
2318,0173;0,025852
2318,9814;0,0259398
2319,9458;0,0260661
2320,9099;0,0261916
2321,8743;0,0262448
2322,8384;0,0261588
2323,8027;0,0259115
2324,7668;0,02554
2325,7312;0,0251214
2326,6953;0,0247415
2327,6597;0,0244653
2328,6238;0,0243196
2329,5881;0,0242878
2330,5522;0,0243198
2331,5166;0,0243581
2332,4807;0,0243614
2333,4451;0,0243133
2334,4092;0,0242106
2335,3735;0,024051
2336,3376;0,0238315
2337,3020;0,0235585
2338,2661;0,0232572
2339,2305;0,0229665
2340,1946;0,0227238
2341,1589;0,0225571
2342,1230;0,0224915
2343,0874;0,0225477
2344,0515;0,022714
2345,0159;0,0229295
2345,9800;0,0231298
2346,9443;0,0232983
2347,9084;0,0234598
2348,8728;0,0236415
2349,8369;0,0238462
2350,8013;0,0240526
2351,7654;0,0242405
2352,7297;0,0244256
2353,6938;0,0246642
2354,6582;0,0249959
2355,6223;0,0253689
2356,5867;0,0256456
2357,5508;0,025688
2358,5151;0,0254415
2359,4792;0,0249608
2360,4436;0,0243726
2361,4077;0,0238121
2362,3721;0,0233796
2363,3362;0,0231292
2364,3005;0,0230682
2365,2646;0,0231581
2366,2290;0,0233261
2367,1931;0,0234903
2368,1575;0,0235894
2369,1216;0,0236001
2370,0859;0,023539
2371,0500;0,0234487
2372,0144;0,0233756
2372,9785;0,0233494
2373,9429;0,0233722
2374,9070;0,0234228
2375,8713;0,0234717
2376,8354;0,0234976
2377,7998;0,0234976
2378,7639;0,023486
2379,7283;0,0234842
2380,6924;0,0235084
2381,6567;0,0235629
2382,6208;0,0236407
2383,5852;0,0237296
2384,5493;0,0238197
2385,5137;0,0239071
2386,4778;0,0239944
2387,4421;0,0240869
2388,4063;0,0241884
2389,3706;0,0242981
2390,3347;0,0244102
2391,2991;0,0245145
2392,2632;0,0245999
2393,2275;0,0246577
2394,1917;0,0246858
2395,1560;0,0246914
2396,1201;0,0246904
2397,0845;0,0247016
2398,0486;0,0247377
2399,0129;0,0247979
2399,9771;0,0248682
2400,9414;0,0249293
2401,9055;0,0249691
2402,8699;0,0249912
2403,8340;0,0250123
2404,7983;0,025051
2405,7625;0,0251146
2406,7268;0,025194
2407,6909;0,0252699
2408,6553;0,0253265
2409,6194;0,0253614
2410,5837;0,0253855
2411,5479;0,0254137
2412,5122;0,0254551
2413,4763;0,0255086
2414,4407;0,0255661
2415,4048;0,0256199
2416,3691;0,0256666
2417,3333;0,0257062
2418,2976;0,0257394
2419,2617;0,0257657
2420,2261;0,0257857
2421,1902;0,0258026
2422,1545;0,0258218
2423,1187;0,025848
2424,0830;0,0258817
2425,0471;0,0259194
2426,0115;0,0259575
2426,9756;0,0259964
2427,9399;0,0260413
2428,9041;0,0260992
2429,8684;0,026174
2430,8325;0,0262632
2431,7969;0,0263585
2432,7610;0,0264486
2433,7253;0,0265229
2434,6895;0,0265739
2435,6538;0,0265996
2436,6179;0,0266039
2437,5823;0,0265967
2438,5464;0,0265909
2439,5107;0,0265982
2440,4749;0,0266253
2441,4392;0,0266724
2442,4033;0,0267355
2443,3677;0,0268083
2444,3318;0,0268849
2445,2961;0,0269598
2446,2603;0,0270272
2447,2246;0,0270826
2448,1887;0,0271245
2449,1531;0,0271562
2450,1172;0,0271854
2451,0815;0,0272201
2452,0457;0,0272647
2453,0100;0,027317
2453,9741;0,0273688
2454,9385;0,027409
2455,9026;0,0274293
2456,8669;0,0274276
2457,8311;0,0274103
2458,7954;0,0273906
2459,7595;0,0273836
2460,7239;0,0273987
2461,6880;0,0274352
2462,6523;0,0274826
2463,6165;0,0275265
2464,5808;0,0275576
2465,5449;0,0275761
2466,5093;0,0275902
2467,4734;0,0276082
2468,4377;0,0276317
2469,4019;0,0276558
2470,3662;0,0276737
2471,3303;0,0276844
2472,2947;0,0276942
2473,2588;0,0277116
2474,2231;0,0277387
2475,1873;0,0277679
2476,1516;0,0277855
2477,1157;0,0277821
2478,0801;0,0277618
2479,0442;0,0277424
2480,0085;0,0277469
2480,9727;0,0277911
2481,9370;0,0278739
2482,9011;0,0279774
2483,8655;0,0280749
2484,8296;0,0281438
2485,7939;0,0281747
2486,7581;0,0281744
2487,7224;0,0281611
2488,6865;0,028156
2489,6509;0,0281745
2490,6150;0,0282215
2491,5793;0,0282907
2492,5435;0,0283688
2493,5078;0,0284408
2494,4719;0,028495
2495,4363;0,0285264
2496,4004;0,028538
2497,3647;0,028539
2498,3289;0,028542
2499,2932;0,0285573
2500,2573;0,0285897
2501,2217;0,0286357
2502,1858;0,0286858
2503,1501;0,0287288
2504,1143;0,0287576
2505,0786;0,0287729
2506,0427;0,0287828
2507,0071;0,0287986
2507,9712;0,0288287
2508,9355;0,0288742
2509,8997;0,0289283
2510,8640;0,0289807
2511,8281;0,0290222
2512,7925;0,0290499
2513,7566;0,0290667
2514,7209;0,0290784
2515,6851;0,0290898
2516,6494;0,0291029
2517,6135;0,0291176
2518,5779;0,0291343
2519,5420;0,0291556
2520,5063;0,029185
2521,4705;0,0292237
2522,4348;0,0292679
2523,3989;0,0293088
2524,3633;0,0293369
2525,3274;0,0293469
2526,2917;0,0293417
2527,2559;0,029332
2528,2202;0,0293315
2529,1843;0,0293506
2530,1487;0,0293907
2531,1128;0,0294442
2532,0771;0,0294985
2533,0413;0,0295426
2534,0056;0,0295718
2534,9697;0,0295891
2535,9341;0,0296015
2536,8982;0,0296155
2537,8625;0,0296337
2538,8267;0,0296556
2539,7910;0,0296795
2540,7551;0,0297048
2541,7195;0,0297318
2542,6836;0,0297599
2543,6479;0,0297856
2544,6121;0,0298027
2545,5764;0,0298056
2546,5405;0,0297926
2547,5049;0,0297681
2548,4690;0,0297426
2549,4333;0,0297284
2550,3975;0,0297345
2551,3618;0,0297625
2552,3259;0,0298064
2553,2903;0,0298556
2554,2544;0,0299008
2555,2188;0,029938
2556,1829;0,0299692
2557,1472;0,0299993
2558,1113;0,0300313
2559,0757;0,0300637
2560,0398;0,0300922
2561,0042;0,0301126
2561,9683;0,0301247
2562,9326;0,0301326
2563,8967;0,0301426
2564,8611;0,0301595
2565,8252;0,0301851
2566,7896;0,0302174
2567,7537;0,0302515
2568,7180;0,0302819
2569,6821;0,0303044
2570,6465;0,0303187
2571,6106;0,030328
2572,5750;0,0303384
2573,5391;0,0303545
2574,5034;0,0303768
2575,4675;0,0304017
2576,4319;0,0304249
2577,3960;0,0304453
2578,3604;0,0304661
2579,3245;0,0304926
2580,2888;0,0305271
2581,2529;0,030567
2582,2173;0,0306074
2583,1814;0,0306458
2584,1458;0,0306854
2585,1099;0,0307325
2586,0742;0,0307909
2587,0383;0,0308577
2588,0027;0,0309238
2588,9668;0,0309795
2589,9312;0,0310202
2590,8953;0,0310484
2591,8596;0,0310698
2592,8237;0,0310888
2593,7881;0,0311046
2594,7522;0,0311143
2595,7166;0,0311168
2596,6807;0,0311169
2597,6450;0,0311236
2598,6091;0,0311463
2599,5735;0,0311889
2600,5376;0,0312486
2601,5020;0,0313171
2602,4661;0,0313855
2603,4304;0,0314482
2604,3945;0,0315035
2605,3589;0,0315528
2606,3230;0,0315973
2607,2874;0,0316374
2608,2515;0,0316728
2609,2158;0,0317039
2610,1799;0,0317318
2611,1443;0,031758
2612,1084;0,031783
2613,0728;0,0318071
2614,0369;0,0318318
2615,0012;0,0318609
2615,9653;0,0319003
2616,9297;0,0319545
2617,8938;0,0320229
2618,8582;0,032099
2619,8223;0,0321724
2620,7866;0,0322336
2621,7507;0,0322783
2622,7151;0,0323082
2623,6792;0,0323286
2624,6436;0,0323464
2625,6077;0,0323679
2626,5720;0,0323993
2627,5361;0,0324454
2628,5005;0,0325084
2629,4646;0,0325849
2630,4290;0,032666
2631,3931;0,0327394
2632,3574;0,0327955
2633,3215;0,0328315
2634,2859;0,0328526
2635,2500;0,0328685
2636,2144;0,0328881
2637,1785;0,0329157
2638,1428;0,032951
2639,1069;0,0329913
2640,0713;0,0330344
2641,0354;0,0330795
2641,9998;0,0331265
2642,9639;0,0331752
2643,9282;0,0332247
2644,8923;0,0332742
2645,8567;0,0333238
2646,8208;0,0333737
2647,7852;0,0334238
2648,7493;0,0334723
2649,7136;0,0335163
2650,6777;0,0335532
2651,6421;0,033582
2652,6062;0,0336041
2653,5706;0,0336224
2654,5347;0,0336398
2655,4990;0,0336581
2656,4631;0,0336775
2657,4275;0,0336972
2658,3916;0,0337157
2659,3560;0,0337315
2660,3201;0,0337431
2661,2844;0,0337499
2662,2485;0,0337522
2663,2129;0,0337523
2664,1770;0,0337538
2665,1414;0,0337606
2666,1055;0,0337756
2667,0698;0,0338001
2668,0339;0,0338338
2668,9983;0,0338759
2669,9624;0,0339253
2670,9268;0,0339801
2671,8909;0,034038
2672,8552;0,0340958
2673,8193;0,0341509
2674,7837;0,034202
2675,7478;0,0342497
2676,7122;0,0342958
2677,6763;0,0343419
2678,6406;0,0343897
2679,6047;0,0344408
2680,5691;0,034498
2681,5332;0,0345643
2682,4976;0,0346417
2683,4617;0,0347281
2684,4260;0,0348174
2685,3901;0,0349006
2686,3545;0,0349695
2687,3186;0,0350203
2688,2830;0,0350551
2689,2471;0,0350811
2690,2114;0,0351078
2691,1755;0,0351439
2692,1399;0,0351948
2693,1040;0,0352609
2694,0684;0,0353382
2695,0325;0,0354196
2695,9968;0,0354978
2696,9609;0,0355671
2697,9253;0,0356253
2698,8894;0,0356737
2699,8538;0,0357156
2700,8179;0,0357557
2701,7822;0,0357982
2702,7463;0,0358463
2703,7107;0,0359014
2704,6748;0,0359623
2705,6392;0,0360252
2706,6033;0,0360853
2707,5676;0,0361389
2708,5317;0,0361853
2709,4961;0,0362276
2710,4602;0,0362712
2711,4246;0,0363211
2712,3887;0,0363793
2713,3530;0,0364439
2714,3171;0,0365105
2715,2815;0,0365747
2716,2456;0,0366346
2717,2100;0,036691
2718,1741;0,0367466
2719,1384;0,0368034
2720,1025;0,0368603
2721,0669;0,0369138
2722,0310;0,0369602
2722,9954;0,0369984
2723,9595;0,037032
2724,9238;0,0370683
2725,8879;0,037115
2726,8523;0,037176
2727,8164;0,03725
2728,7808;0,0373311
2729,7449;0,0374119
2730,7092;0,0374859
2731,6733;0,0375487
2732,6377;0,0375984
2733,6018;0,0376357
2734,5662;0,037664
2735,5303;0,0376896
2736,4946;0,03772
2737,4587;0,0377606
2738,4231;0,0378125
2739,3872;0,0378716
2740,3516;0,037932
2741,3157;0,0379894
2742,2800;0,0380435
2743,2441;0,0380963
2744,2085;0,0381486
2745,1726;0,0381979
2746,1370;0,0382389
2747,1011;0,0382677
2748,0654;0,0382859
2749,0295;0,0383018
2749,9939;0,0383265
2750,9580;0,0383689
2751,9224;0,0384311
2752,8865;0,038508
2753,8508;0,0385902
2754,8149;0,0386689
2755,7793;0,0387393
2756,7434;0,0388018
2757,7078;0,0388609
2758,6719;0,0389224
2759,6362;0,0389901
2760,6003;0,0390643
2761,5647;0,0391412
2762,5288;0,0392148
2763,4932;0,0392799
