TITLE;
653,7503;0,207429
654,7145;0,207335
655,6788;0,207254
656,6430;0,207195
657,6072;0,207163
658,5715;0,20715
659,5357;0,207127
660,4999;0,207057
661,4642;0,206883
662,4284;0,20651
663,3926;0,205794
664,3569;0,204571
665,3211;0,202732
666,2853;0,200309
667,2496;0,197554
668,2138;0,194998
669,1780;0,193323
670,1423;0,192765
671,1065;0,192765
672,0707;0,192547
673,0350;0,19165
673,9992;0,19001
674,9634;0,187857
675,9277;0,185549
676,8919;0,183391
677,8561;0,181506
678,8204;0,17986
679,7846;0,178384
680,7488;0,177051
681,7131;0,175868
682,6773;0,17482
683,6415;0,173859
684,6058;0,172942
685,5700;0,172073
686,5342;0,171304
687,4985;0,170698
688,4627;0,170275
689,4269;0,169981
690,3912;0,169723
691,3554;0,169414
692,3196;0,169009
693,2839;0,168514
694,2481;0,167977
695,2123;0,167458
696,1766;0,166999
697,1408;0,166607
698,1050;0,166246
699,0693;0,165863
700,0335;0,165407
700,9977;0,164862
701,9620;0,164244
702,9262;0,163595
703,8904;0,162948
704,8547;0,162334
705,8189;0,161757
706,7831;0,161202
707,7474;0,160641
708,7116;0,160049
709,6758;0,159414
710,6401;0,158744
711,6043;0,158062
712,5685;0,157394
713,5328;0,15675
714,4970;0,156116
715,4612;0,15491
716,4255;0,154299
717,3897;0,15364
718,3539;0,152904
719,3182;0,152083
720,2824;0,151205
721,2466;0,150321
722,2109;0,149484
723,1751;0,148721
724,1393;0,148021
725,1036;0,14735
726,0678;0,146676
727,0320;0,145982
727,9963;0,145274
728,9605;0,144569
729,9247;0,143879
730,8890;0,14321
731,8532;0,142565
732,8174;0,141953
733,7817;0,141387
734,7459;0,140869
735,7101;0,140383
736,6744;0,139897
737,6386;0,139378
738,6028;0,138817
739,5671;0,138231
740,5313;0,137656
741,4955;0,137125
742,4598;0,136647
743,4240;0,136208
744,3882;0,135783
745,3525;0,135348
746,3167;0,134891
747,2809;0,134406
748,2452;0,133893
749,2094;0,133353
750,1736;0,132794
751,1379;0,132236
752,1021;0,131707
753,0663;0,131238
754,0306;0,130845
754,9948;0,130526
755,9590;0,130256
756,9233;0,129997
757,8875;0,129713
758,8517;0,129377
759,8160;0,128981
760,7802;0,12854
761,7444;0,12808
762,7087;0,127638
763,6729;0,127243
764,6371;0,12691
765,6014;0,126629
766,5656;0,126377
767,5298;0,126122
768,4941;0,125841
769,4583;0,125521
770,4225;0,125168
771,3868;0,124795
772,3510;0,124422
773,3152;0,124064
774,2795;0,123725
775,2437;0,12339
776,2079;0,123033
777,1722;0,122618
778,1364;0,12212
779,1006;0,121539
780,0649;0,120906
781,0291;0,120278
781,9933;0,119713
782,9576;0,119249
783,9218;0,118887
784,8860;0,118595
785,8503;0,11833
786,8145;0,118055
787,7787;0,11776
788,7430;0,11746
789,7072;0,117186
790,6714;0,116969
791,6357;0,116826
792,5999;0,11676
793,5641;0,116758
794,5284;0,1168
795,4926;0,116864
796,4568;0,116936
797,4211;0,117015
798,3853;0,117111
799,3495;0,117235
800,3138;0,117384
801,2780;0,117544
802,2422;0,117686
803,2065;0,117784
804,1707;0,117824
805,1349;0,117806
806,0992;0,117731
807,0634;0,117591
808,0276;0,117364
808,9919;0,117023
809,9561;0,11655
810,9203;0,115939
811,8846;0,115206
812,8488;0,114372
813,8130;0,113463
814,7773;0,112501
815,7415;0,111506
816,7057;0,110492
817,6700;0,109472
818,6342;0,108454
819,5984;0,107451
820,5627;0,106478
821,5269;0,10556
822,4911;0,104719
823,4554;0,103966
824,4196;0,103293
825,3839;0,102677
826,3481;0,102094
827,3123;0,10153
828,2766;0,100986
829,2408;0,100477
830,2050;0,100015
831,1693;0,0995968
832,1335;0,0992093
833,0977;0,0988336
834,0620;0,0984609
835,0262;0,0980979
835,9904;0,0977623
836,9547;0,0974708
837,9189;0,0972288
838,8831;0,0970312
839,8474;0,0968725
840,8116;0,0967583
841,7758;0,0967087
842,7401;0,0967477
843,7043;0,0968866
844,6685;0,0971132
845,6328;0,0973952
846,5970;0,0976974
847,5612;0,0980006
848,5255;0,0983112
849,4897;0,0986538
850,4539;0,0990526
851,4182;0,0995142
852,3824;0,10002
853,3466;0,100536
854,3109;0,101023
855,2751;0,10146
856,2393;0,101845
857,2036;0,102193
858,1678;0,102526
859,1320;0,102859
860,0963;0,103189
861,0605;0,103501
862,0247;0,103776
862,9890;0,104002
863,9532;0,104181
864,9174;0,104327
865,8817;0,104458
866,8459;0,104588
867,8101;0,104723
868,7744;0,104862
869,7386;0,105001
870,7028;0,105138
871,6671;0,105268
872,6313;0,105385
873,5955;0,105481
874,5598;0,105552
875,5240;0,105607
876,4882;0,105664
877,4525;0,105749
878,4167;0,10588
879,3809;0,106066
880,3452;0,106301
881,3094;0,106577
882,2736;0,106893
883,2379;0,107257
884,2021;0,10769
885,1663;0,108211
886,1306;0,108832
887,0948;0,109546
888,0590;0,110332
889,0233;0,111158
889,9875;0,111988
890,9517;0,112792
891,9160;0,113545
892,8802;0,114222
893,8444;0,114798
894,8087;0,115242
895,7729;0,115525
896,7371;0,115622
897,7014;0,115523
898,6656;0,115227
899,6298;0,114751
900,5941;0,114116
901,5583;0,113352
902,5225;0,112486
903,4868;0,111551
904,4510;0,11058
905,4152;0,109609
906,3795;0,108673
907,3437;0,10781
908,3079;0,107049
909,2722;0,106407
910,2364;0,105883
911,2007;0,105461
912,1649;0,105117
913,1292;0,104833
914,0934;0,104609
915,0576;0,104462
916,0219;0,104415
916,9861;0,104487
917,9503;0,104677
918,9146;0,104968
919,8788;0,105337
920,8430;0,105764
921,8073;0,106239
922,7715;0,106754
923,7357;0,107309
924,7000;0,107903
925,6642;0,108537
926,6284;0,109218
927,5927;0,109956
928,5569;0,110754
929,5211;0,11161
930,4854;0,112514
931,4496;0,113455
932,4138;0,114429
933,3781;0,115434
934,3423;0,116473
935,3065;0,117543
936,2708;0,118639
937,2350;0,119759
938,1992;0,120905
939,1635;0,122083
940,1277;0,123297
941,0919;0,124541
942,0562;0,125803
943,0204;0,12707
943,9846;0,128336
944,9489;0,129605
945,9131;0,130895
946,8773;0,132231
947,8416;0,133631
948,8058;0,135108
949,7700;0,136663
950,7343;0,138288
951,6985;0,139973
952,6627;0,14171
953,6270;0,143499
954,5912;0,145342
955,5554;0,147236
956,5197;0,149164
957,4839;0,151094
958,4481;0,152986
959,4124;0,154807
960,3766;0,156544
961,3408;0,158212
962,3051;0,15985
963,2693;0,161508
964,2335;0,163231
965,1978;0,165042
966,1620;0,166942
967,1262;0,168906
968,0905;0,170905
969,0547;0,172919
970,0189;0,17496
970,9832;0,177074
971,9474;0,179341
972,9116;0,181847
973,8759;0,184674
974,8401;0,187877
975,8043;0,19148
976,7686;0,195473
977,7328;0,19981
978,6970;0,204403
979,6613;0,209125
980,6255;0,213825
981,5897;0,218368
982,5540;0,222668
983,5182;0,226709
984,4824;0,230535
985,4467;0,234209
986,4109;0,237779
987,3751;0,241244
988,3394;0,24457
989,3036;0,247705
990,2678;0,250612
991,2321;0,253282
992,1963;0,255729
993,1605;0,257986
994,1248;0,260088
995,0890;0,262072
996,0532;0,263972
997,0175;0,265821
997,9817;0,267644
998,9459;0,269471
999,9102;0,271331
1000,8744;0,27326
1001,8386;0,27529
1002,8029;0,277439
1003,7671;0,279707
1004,7313;0,282081
1005,6956;0,284555
1006,6598;0,287145
1007,6240;0,289895
1008,5883;0,292853
1009,5525;0,296037
1010,5167;0,299415
1011,4810;0,302897
1012,4452;0,30636
1013,4094;0,30968
1014,3737;0,312763
1015,3379;0,315548
1016,3021;0,317997
1017,2664;0,320082
1018,2306;0,321771
1019,1948;0,323039
1020,1591;0,323872
1021,1233;0,324284
1022,0875;0,324312
1023,0518;0,324007
1024,0160;0,32341
1024,9802;0,322547
1025,9445;0,321421
1026,9087;0,320022
1027,8729;0,31834
1028,8372;0,316364
1029,8014;0,314087
1030,7656;0,311498
1031,7299;0,308585
1032,6941;0,305344
1033,6583;0,3018
1034,6226;0,29802
1035,5868;0,294122
1036,5510;0,290266
1037,5153;0,286624
1038,4795;0,283353
1039,4437;0,280567
1040,4080;0,278324
1041,3722;0,27662
1042,3364;0,275404
1043,3007;0,274589
1044,2649;0,27407
1045,2291;0,273737
1046,1934;0,273491
1047,1576;0,273248
1048,1218;0,27294
1049,0861;0,272517
1050,0503;0,271934
1051,0145;0,271158
1051,9788;0,270159
1052,9430;0,268921
1053,9072;0,267443
1054,8715;0,26573
1055,8357;0,263789
1056,7999;0,261613
1057,7642;0,259176
1058,7284;0,256449
1059,6926;0,253414
1060,6569;0,250095
1061,6211;0,246564
1062,5853;0,24293
1063,5496;0,239309
1064,5138;0,235796
1065,4780;0,23244
1066,4423;0,229242
1067,4065;0,22617
1068,3707;0,223176
1069,3350;0,220218
1070,2992;0,217265
1071,2634;0,214301
1072,2277;0,211318
1073,1919;0,208316
1074,1561;0,205302
1075,1204;0,202292
1076,0846;0,199315
1077,0488;0,19641
1078,0131;0,19363
1078,9773;0,191036
1079,9415;0,188686
1080,9058;0,186625
1081,8700;0,184872
1082,8342;0,183415
1083,7985;0,182218
1084,7627;0,181223
1085,7269;0,180372
1086,6912;0,179612
1087,6554;0,178904
1088,6196;0,178218
1089,5839;0,177537
1090,5481;0,17685
1091,5123;0,176151
1092,4766;0,17544
1093,4408;0,174716
1094,4050;0,173975
1095,3693;0,173206
1096,3335;0,1724
1097,2977;0,171551
1098,2620;0,170663
1099,2262;0,169749
1100,1904;0,168823
1101,1547;0,167889
1102,1189;0,166939
1103,0831;0,165947
1104,0474;0,16489
1105,0116;0,163747
1105,9758;0,162513
1106,9401;0,161191
1107,9043;0,159784
1108,8685;0,158287
1109,8328;0,156681
1110,7970;0,154938
1111,7612;0,153037
1112,7255;0,150979
1113,6897;0,1488
1114,6539;0,146567
1115,6182;0,144362
1116,5824;0,142261
1117,5466;0,140311
1118,5109;0,138523
1119,4751;0,136869
1120,4393;0,135309
1121,4036;0,133797
1122,3678;0,132299
1123,3320;0,130794
1124,2963;0,129274
1125,2605;0,127744
1126,2247;0,126217
1127,1890;0,124722
1128,1532;0,123296
1129,1174;0,12198
1130,0817;0,120804
1131,0459;0,119787
1132,0101;0,118935
1132,9744;0,118244
1133,9386;0,117711
1134,9028;0,117329
1135,8671;0,117091
1136,8313;0,11698
1137,7955;0,116974
1138,7598;0,117046
1139,7240;0,117169
1140,6882;0,117319
1141,6525;0,117475
1142,6167;0,117621
1143,5809;0,117744
1144,5452;0,117846
1145,5094;0,11794
1146,4736;0,118054
1147,4379;0,11822
1148,4021;0,118465
1149,3663;0,118797
1150,3306;0,119206
1151,2948;0,11966
1152,2590;0,120112
1153,2233;0,120506
1154,1875;0,120784
1155,1517;0,120886
1156,1160;0,120753
1157,0802;0,120332
1158,0444;0,119572
1159,0087;0,118428
1159,9729;0,116864
1160,9371;0,114858
1161,9014;0,112414
1162,8656;0,109562
1163,8298;0,106363
1164,7941;0,102907
1165,7583;0,0992995
1166,7225;0,0956559
1167,6868;0,0920884
1168,6510;0,0886946
1169,6152;0,0855474
1170,5795;0,0826892
1171,5437;0,0801324
1172,5079;0,0778666
1173,4722;0,0758689
1174,4364;0,0741133
1175,4006;0,0725756
1176,3649;0,0712342
1177,3291;0,0700694
1178,2933;0,0690638
1179,2576;0,0682035
1180,2218;0,0674804
1181,1860;0,0668919
1182,1503;0,0664383
1183,1145;0,0661192
1184,0787;0,0659303
1185,0430;0,0658624
1186,0072;0,0659044
1186,9714;0,0660464
1187,9357;0,0662846
1188,8999;0,0666214
1189,8641;0,0670634
1190,8284;0,0676156
1191,7926;0,0682771
1192,7568;0,0690402
1193,7211;0,0698928
1194,6853;0,0708223
1195,6495;0,0718175
1196,6138;0,0728658
1197,5780;0,073949
1198,5422;0,0750419
1199,5065;0,0759529
1200,4707;0,0770044
1201,4349;0,0780008
1202,3992;0,0789376
1203,3634;0,0798161
1204,3276;0,0806365
1205,2919;0,0813957
1206,2561;0,0820907
1207,2203;0,0827242
1208,1846;0,0833087
1209,1488;0,0838649
1210,1130;0,0844156
1211,0773;0,0849786
1212,0415;0,0855635
1213,0057;0,0861726
1213,9700;0,0868045
1214,9342;0,0874572
1215,8984;0,0881292
1216,8627;0,0888168
1217,8269;0,0895129
1218,7911;0,0902094
1219,7554;0,0908979
1220,7196;0,0915712
1221,6838;0,0922226
1222,6481;0,0928443
1223,6123;0,0934251
1224,5765;0,0939517
1225,5408;0,094411
1226,5050;0,094794
1227,4692;0,0950972
1228,4335;0,0953212
1229,3977;0,0954682
1230,3619;0,0955397
1231,3262;0,0955376
1232,2904;0,0954679
1233,2546;0,0953436
1234,2189;0,0951866
1235,1831;0,0950246
1236,1473;0,0948864
1237,1116;0,0947962
1238,0758;0,0947697
1239,0400;0,0948136
1240,0043;0,094928
1240,9685;0,0951096
1241,9327;0,0953547
1242,8970;0,0956592
1243,8612;0,0960183
1244,8254;0,096425
1245,7897;0,0968713
1246,7539;0,0973498
1247,7181;0,0978562
1248,6824;0,0983892
1249,6466;0,0989501
1250,6108;0,0995401
1251,5751;0,100159
1252,5393;0,100807
1253,5035;0,101479
1254,4678;0,102174
1255,4320;0,102881
1256,3962;0,103581
1257,3605;0,104244
1258,3247;0,104833
1259,2889;0,105307
1260,2532;0,105639
1261,2174;0,105815
1262,1816;0,105836
1263,1459;0,105707
1264,1101;0,105427
1265,0743;0,104992
1266,0386;0,104396
1267,0028;0,103635
1267,9670;0,102711
1268,9313;0,101634
1269,8955;0,10041
1270,8597;0,0990518
1271,8240;0,0975742
1272,7882;0,0960005
1273,7524;0,0943628
1274,7167;0,0926991
1275,6809;0,0910473
1276,6451;0,0894384
1277,6094;0,0878905
1278,5736;0,0864074
1279,5378;0,0849823
1280,5021;0,0836062
1281,4663;0,0822777
1282,4305;0,0810068
1283,3948;0,0798124
1284,3590;0,078714
1285,3232;0,0777251
1286,2875;0,0768501
1287,2517;0,0760867
1288,2159;0,075431
1289,1802;0,0748805
1290,1444;0,0744345
1291,1086;0,0740926
1292,0729;0,0738526
1293,0371;0,0737098
1294,0013;0,0736568
1294,9656;0,0736844
1295,9298;0,0737826
1296,8940;0,0739424
1297,8583;0,0741571
1298,8225;0,074423
1299,7867;0,0747374
1300,7510;0,0750956
1301,7152;0,0754917
1302,6794;0,0759163
1303,6437;0,0763602
1304,6079;0,0768193
1305,5721;0,0772943
1306,5364;0,0777895
1307,5006;0,0783089
1308,4648;0,0788516
1309,4291;0,0794084
1310,3933;0,0799603
1311,3575;0,0804806
1312,3218;0,0809394
1313,2860;0,0813113
1314,2502;0,0815794
1315,2145;0,0817335
1316,1787;0,0817641
1317,1429;0,0816581
1318,1072;0,0814053
1319,0714;0,0810108
1320,0356;0,080504
1320,9999;0,079935
1321,9641;0,0793575
1322,9283;0,0788144
1323,8926;0,0783317
1324,8568;0,0779218
1325,8210;0,0775875
1326,7853;0,077326
1327,7495;0,0771296
1328,7137;0,0769868
1329,6780;0,0768815
1330,6422;0,076797
1331,6064;0,0767203
1332,5707;0,0766452
1333,5349;0,0765749
1334,4991;0,0765152
1335,4634;0,0764632
1336,4276;0,0763948
1337,3918;0,0762575
1338,3561;0,0759862
1339,3203;0,0755497
1340,2845;0,0749929
1341,2488;0,0744175
1342,2130;0,0739159
1343,1772;0,0735314
1344,1415;0,0732653
1345,1057;0,0731022
1346,0699;0,0730259
1347,0342;0,0730247
1347,9984;0,0730935
1348,9626;0,0732345
1349,9269;0,0734535
1350,8911;0,0737535
1351,8553;0,0741282
1352,8196;0,0745614
1353,7838;0,0750321
1354,7480;0,075524
1355,7123;0,0760347
1356,6765;0,0765767
1357,6407;0,077169
1358,6050;0,077827
1359,5692;0,0785496
1360,5334;0,0793013
1361,4977;0,080005
1362,4619;0,080581
1363,4261;0,0810153
1364,3904;0,0813685
1365,3546;0,0817107
1366,3188;0,0820671
1367,2831;0,0824174
1368,2473;0,0827201
1369,2115;0,0829374
1370,1758;0,0830457
1371,1400;0,0830288
1372,1042;0,082861
1373,0685;0,0825025
1374,0327;0,0819267
1374,9969;0,0811604
1375,9612;0,0802819
1376,9254;0,0793578
1377,8896;0,0783954
1378,8539;0,0773642
1379,8181;0,0762524
1380,7823;0,0751026
1381,7466;0,0739916
1382,7108;0,0729749
1383,6750;0,072047
1384,6393;0,0711469
1385,6035;0,0701995
1386,5677;0,0691767
1387,5320;0,0681491
1388,4962;0,067256
1389,4604;0,0665936
1390,4247;0,066154
1391,3889;0,0658742
1392,3531;0,0657049
1393,3174;0,0656289
1394,2816;0,0656309
1395,2458;0,0656684
1396,2101;0,0656836
1397,1743;0,0656465
1398,1385;0,0655817
1399,1028;0,0655533
1400,0670;0,0656241
1401,0313;0,0658212
1401,9955;0,0661317
1402,9597;0,0665216
1403,9240;0,0669578
1404,8882;0,067421
1405,8524;0,0679116
1406,8167;0,068443
1407,7809;0,0690249
1408,7451;0,0696553
1409,7094;0,0703291
1410,6736;0,0710467
1411,6378;0,0718097
1412,6021;0,0726083
1413,5663;0,0734147
1414,5305;0,0741934
1415,4948;0,0749183
1416,4590;0,0755719
1417,4232;0,0761157
1418,3875;0,0764954
1419,3517;0,0767227
1420,3159;0,0768921
1421,2802;0,0770512
1422,2444;0,0771355
1423,2086;0,0770473
1424,1729;0,0767493
1425,1371;0,0762849
1426,1013;0,0757283
1427,0656;0,0751215
1428,0298;0,0744544
1428,9940;0,0737017
1429,9583;0,0728784
1430,9225;0,0720484
1431,8867;0,0712623
1432,8510;0,0704975
1433,8152;0,0696704
1434,7794;0,0686962
1435,7437;0,0675646
1436,7079;0,06642
1437,6721;0,0655295
1438,6364;0,0650661
1439,6006;0,0649741
1440,5648;0,0650836
1441,5291;0,0652694
1442,4933;0,0655028
1443,4575;0,0658161
1444,4218;0,0662436
1445,3860;0,0667816
1446,3502;0,0673841
1447,3145;0,0679847
1448,2787;0,0685292
1449,2429;0,0689963
1450,2072;0,0693817
1451,1714;0,0696633
1452,1356;0,0697985
1453,0999;0,0697633
1454,0641;0,0695897
1455,0283;0,0693315
1455,9926;0,068918
1456,9568;0,0681483
1457,9210;0,0671796
1458,8853;0,0665499
1459,8495;0,0664225
1460,8137;0,0665258
1461,7780;0,0665515
1462,7422;0,0663172
1463,7064;0,0657472
1464,6707;0,0648652
1465,6349;0,0638265
1466,5991;0,0628315
1467,5634;0,0619478
1468,5276;0,0610863
1469,4918;0,0601187
1470,4561;0,0589532
1471,4203;0,0575166
1472,3845;0,0557519
1473,3488;0,0537631
1474,3130;0,0518873
1475,2772;0,0504149
1476,2415;0,0493705
1477,2057;0,0486224
1478,1699;0,0480395
1479,1342;0,0475416
1480,0984;0,0470926
1481,0626;0,0466901
1482,0269;0,0463591
1482,9911;0,0461375
1483,9553;0,0460543
1484,9196;0,0461219
1485,8838;0,0463434
1486,8480;0,0467024
1487,8123;0,0471081
1488,7765;0,0473846
1489,7407;0,0474475
1490,7050;0,0474507
1491,6692;0,0475967
1492,6334;0,0479445
1493,5977;0,0484693
1494,5619;0,0491769
1495,5261;0,0501189
1496,4904;0,0513121
1497,4546;0,0526763
1498,4188;0,0541066
1499,3831;0,0555538
1500,3473;0,0569584
1501,3115;0,0582045
1502,2758;0,0591971
1503,2400;0,0599794
1504,2042;0,0608181
1505,1685;0,0621411
1506,1327;0,0640318
1507,0969;0,0655777
1508,0612;0,0658737
1509,0254;0,065339
1509,9896;0,0646218
1510,9539;0,0638578
1511,9181;0,0629602
1512,8823;0,0618459
1513,8466;0,0604668
1514,8108;0,0588018
1515,7750;0,0568785
1516,7393;0,054795
1517,7035;0,0526802
1518,6677;0,0506138
1519,6320;0,0486009
1520,5962;0,0466397
1521,5604;0,0448139
1522,5247;0,0432672
1523,4889;0,0420575
1524,4531;0,0410928
1525,4174;0,0402323
1526,3816;0,0394171
1527,3458;0,0386944
1528,3101;0,0381334
1529,2743;0,0377474
1530,2385;0,037497
1531,2028;0,037334
1532,1670;0,0372185
1533,1312;0,0371183
1534,0955;0,0370198
1535,0597;0,036916
1536,0239;0,0367845
1536,9882;0,0366426
1537,9524;0,0366452
1538,9166;0,0370491
1539,8809;0,0378417
1540,8451;0,0384001
1541,8093;0,0382701
1542,7736;0,0378219
1543,7378;0,0374581
1544,7020;0,0372513
1545,6663;0,037174
1546,6305;0,0372126
1547,5947;0,0373489
1548,5590;0,0375405
1549,5232;0,0377397
1550,4874;0,037923
1551,4517;0,038099
1552,4159;0,0382797
1553,3801;0,0384426
1554,3444;0,0385334
1555,3086;0,038521
1556,2728;0,0384368
1557,2371;0,0382633
1558,2013;0,0377691
1559,1655;0,037022
1560,1298;0,0367987
1561,0940;0,0374211
1562,0582;0,0384763
1563,0225;0,0395069
1563,9867;0,0402934
1564,9509;0,0408132
1565,9152;0,0411519
1566,8794;0,04143
1567,8436;0,0417437
1568,8079;0,0421331
1569,7721;0,0425973
1570,7363;0,0431174
1571,7006;0,0436521
1572,6648;0,0441645
1573,6290;0,0446807
1574,5933;0,0452922
1575,5575;0,0460523
1576,5217;0,0468911
1577,4860;0,0477258
1578,4502;0,0485618
1579,4144;0,0494059
1580,3787;0,0502256
1581,3429;0,0509982
1582,3071;0,0517294
1583,2714;0,0524334
1584,2356;0,0531152
1585,1998;0,053774
1586,1641;0,0544071
1587,1283;0,0550097
1588,0925;0,0555731
1589,0568;0,0560863
1590,0210;0,0565415
1590,9852;0,0569343
1591,9495;0,0572598
1592,9137;0,0575084
1593,8779;0,0576705
1594,8422;0,0577508
1595,8064;0,0577784
1596,7706;0,0578005
1597,7349;0,0578608
1598,6991;0,0579802
1599,6633;0,0581506
1600,6276;0,0583435
1601,5918;0,0585272
1602,5560;0,0586855
1603,5203;0,0588239
1604,4845;0,0589557
1605,4487;0,0590807
1606,4130;0,0591757
1607,3772;0,0592089
1608,3414;0,0591695
1609,3057;0,0590904
1610,2699;0,0590292
1611,2341;0,059014
1612,1984;0,0590186
1613,1626;0,059
1614,1268;0,0589481
1615,0911;0,0588897
1616,0553;0,0588655
1617,0195;0,058945
1617,9838;0,0592105
1618,9480;0,0596485
1619,9122;0,0601378
1620,8765;0,0605603
1621,8407;0,0608702
