TITLE;
1631,4830;0,0795359
1632,4473;0,0796578
1633,4115;0,0795967
1634,3757;0,0792205
1635,3400;0,0785675
1636,3042;0,0779317
1637,2684;0,0775835
1638,2327;0,0775147
1639,1969;0,077585
1640,1611;0,0776967
1641,1254;0,0778142
1642,0896;0,0779188
1643,0538;0,0779616
1644,0181;0,077839
1644,9823;0,0774332
1645,9465;0,0767614
1646,9108;0,0760873
1647,8750;0,0757102
1648,8392;0,0756733
1649,8035;0,0757851
1650,7677;0,0757381
1651,7319;0,0751629
1652,6962;0,0738798
1653,6604;0,0723782
1654,6246;0,0713952
1655,5889;0,0709894
1656,5531;0,0708328
1657,5173;0,0706836
1658,4816;0,0704111
1659,4458;0,0699215
1660,4100;0,0691438
1661,3743;0,0680933
1662,3385;0,0669322
1663,3027;0,0658899
1664,2670;0,0650848
1665,2312;0,0644598
1666,1954;0,063843
1667,1597;0,0630264
1668,1239;0,0618605
1669,0881;0,0603932
1670,0524;0,0589106
1671,0166;0,0577019
1671,9808;0,0568003
1672,9451;0,0560228
1673,9093;0,055169
1674,8735;0,0541672
1675,8378;0,0531162
1676,8020;0,0521942
1677,7662;0,0515066
1678,7305;0,0510294
1679,6947;0,0506508
1680,6589;0,0502085
1681,6232;0,049501
1682,5874;0,0483659
1683,5516;0,0469039
1684,5159;0,0455525
1685,4801;0,044643
1686,4443;0,0441113
1687,4086;0,0437464
1688,3728;0,0434152
1689,3370;0,0430879
1690,3013;0,0427902
1691,2655;0,0425512
1692,2297;0,0423671
1693,1940;0,0421958
1694,1582;0,0419765
1695,1224;0,0416643
1696,0867;0,0412573
1697,0509;0,0407926
1698,0151;0,0403126
1698,9794;0,039845
1699,9436;0,0394213
1700,9078;0,0390879
1701,8721;0,038877
1702,8363;0,0387834
1703,8005;0,0387733
1704,7648;0,0388121
1705,7290;0,0388882
1706,6932;0,039017
1707,6575;0,0392203
1708,6217;0,0395011
1709,5859;0,0398402
1710,5502;0,0402095
1711,5144;0,0405815
1712,4786;0,0409282
1713,4429;0,0412147
1714,4071;0,0413979
1715,3713;0,0414475
1716,3356;0,0414007
1717,2998;0,04138
1718,2640;0,041487
1719,2283;0,0417125
1720,1925;0,0419908
1721,1567;0,0422691
1722,1210;0,0425194
1723,0852;0,0427302
1724,0494;0,0429019
1725,0137;0,043044
1725,9779;0,0431708
1726,9421;0,0432958
1727,9064;0,0434257
1728,8706;0,0435521
1729,8348;0,0436412
1730,7991;0,0436252
1731,7633;0,0434191
1732,7275;0,0429921
1733,6918;0,0424527
1734,6560;0,0419898
1735,6202;0,0416919
1736,5845;0,0415015
1737,5487;0,0413085
1738,5129;0,0410239
1739,4772;0,0406136
1740,4414;0,0401096
1741,4056;0,039587
1742,3699;0,0391058
1743,3341;0,0386722
1744,2983;0,038252
1745,2626;0,0378012
1746,2268;0,0372766
1747,1910;0,0366305
1748,1553;0,0358243
1749,1195;0,034876
1750,0837;0,0338949
1751,0480;0,0330205
1752,0122;0,0323163
1752,9764;0,0317432
1753,9407;0,0312159
1754,9049;0,0306655
1755,8691;0,0300744
1756,8334;0,0294748
1757,7976;0,0289131
1758,7618;0,028403
1759,7261;0,027914
1760,6903;0,0274073
1761,6545;0,0268845
1762,6188;0,0263942
1763,5830;0,0259883
1764,5472;0,0256781
1765,5115;0,025432
1766,4757;0,0252024
1767,4399;0,0249516
1768,4042;0,0246595
1769,3684;0,0243184
1770,3326;0,0239293
1771,2969;0,0235147
1772,2611;0,0231333
1773,2253;0,0228551
1774,1896;0,0227081
1775,1538;0,0226613
1776,1180;0,022655
1777,0823;0,0226338
1778,0465;0,0225665
1779,0107;0,0224549
1779,9750;0,0223284
1780,9392;0,0222191
1781,9034;0,0221351
1782,8677;0,0220601
1783,8319;0,021978
1784,7961;0,021895
1785,7604;0,0218367
1786,7246;0,0218258
1787,6888;0,0218598
1788,6531;0,0219058
1789,6173;0,0219109
1790,5815;0,021827
1791,5458;0,02165
1792,5100;0,02144
1793,4742;0,0212784
1794,4385;0,0212015
1795,4027;0,0211904
1796,3669;0,0212044
1797,3312;0,0212053
1798,2954;0,021169
1799,2596;0,0210922
1800,2239;0,0209954
1801,1881;0,0209111
1802,1523;0,0208642
1803,1166;0,0208598
1804,0808;0,0208871
1805,0450;0,0209278
1806,0093;0,0209625
1806,9735;0,0209732
1807,9377;0,0209466
1808,9020;0,0208797
1809,8662;0,0207831
1810,8304;0,0206792
1811,7947;0,0205903
1812,7589;0,0205279
1813,7231;0,0204907
1814,6874;0,0204718
1815,6516;0,0204673
1816,6158;0,0204804
1817,5801;0,0205191
1818,5443;0,0205867
1819,5085;0,0206745
1820,4728;0,0207615
1821,4370;0,0208235
1822,4012;0,0208427
1823,3655;0,0208159
1824,3297;0,0207548
1825,2939;0,0206765
1826,2582;0,0205909
1827,2224;0,0204972
1828,1866;0,0203952
1829,1509;0,020299
1830,1151;0,0202354
1831,0793;0,0202227
1832,0436;0,0202526
1833,0078;0,0202985
1833,9720;0,0203357
1834,9363;0,020357
1835,9005;0,0203763
1836,8647;0,020421
1837,8290;0,0205111
1838,7932;0,0206411
1839,7574;0,0207793
1840,7217;0,0208811
1841,6859;0,0209042
1842,6501;0,0208288
1843,6144;0,0206784
1844,5786;0,0205181
1845,5428;0,0204108
1846,5071;0,0203735
1847,4713;0,0203837
1848,4355;0,020411
1849,3998;0,0204363
1850,3640;0,0204553
1851,3282;0,0204716
1852,2925;0,0204894
1853,2567;0,0205089
1854,2209;0,0205277
1855,1852;0,0205452
1856,1494;0,0205653
1857,1136;0,0205934
1858,0779;0,020631
1859,0421;0,0206725
1860,0063;0,0207069
1860,9706;0,0207241
1861,9348;0,0207203
1862,8990;0,020699
1863,8633;0,0206685
1864,8275;0,0206391
1865,7917;0,0206235
1866,7560;0,0206379
1867,7202;0,0206944
1868,6844;0,0207863
1869,6487;0,0208801
1870,6129;0,0209362
1871,5771;0,0209363
1872,5414;0,0208896
1873,5056;0,0208229
1874,4698;0,0207664
1875,4341;0,0207423
1876,3983;0,0207573
1877,3625;0,0208016
1878,3268;0,020857
1879,2910;0,0209089
1880,2552;0,0209517
1881,2195;0,0209856
1882,1837;0,0210094
1883,1479;0,0210169
1884,1122;0,0210005
1885,0764;0,0209589
1886,0406;0,0209032
1887,0049;0,0208562
1887,9691;0,0208429
1888,9333;0,0208748
1889,8976;0,0209379
1890,8618;0,0209981
1891,8260;0,0210226
1892,7903;0,0210003
1893,7545;0,0209483
1894,7188;0,0209033
1895,6830;0,0209033
1896,6472;0,0209673
1897,6115;0,0210854
1898,5757;0,0212263
1899,5399;0,0213552
1900,5042;0,0214483
1901,4684;0,021499
1902,4326;0,0215145
1903,3969;0,021509
1904,3611;0,021495
1905,3253;0,021479
1906,2896;0,0214614
1907,2538;0,0214396
1908,2180;0,0214119
1909,1823;0,0213799
1910,1465;0,0213492
1911,1107;0,021328
1912,0750;0,0213263
1913,0392;0,0213533
1914,0034;0,021414
1914,9677;0,0215035
1915,9319;0,0216012
1916,8961;0,0216717
1917,8604;0,0216789
1918,8246;0,0216081
1919,7888;0,0214793
1920,7531;0,0213399
1921,7173;0,0212422
1922,6815;0,021219
1923,6458;0,0212676
1924,6100;0,0213515
1925,5742;0,0214241
1926,5385;0,0214582
1927,5027;0,021461
1928,4669;0,0214667
1929,4312;0,0215158
1930,3954;0,0216301
1931,3596;0,021797
1932,3239;0,0219729
1933,2881;0,0221051
1934,2523;0,0221575
1935,2166;0,0221295
1936,1808;0,0220566
1937,1450;0,0219936
1938,1093;0,0219898
1939,0735;0,0220696
1940,0377;0,022225
1941,0020;0,0224208
1941,9662;0,0226097
1942,9304;0,0227531
1943,8947;0,0228372
1944,8589;0,0228706
1945,8231;0,0228691
1946,7874;0,0228425
1947,7516;0,0227931
1948,7158;0,022724
1949,6801;0,0226488
1950,6443;0,0225946
1951,6085;0,0225945
1952,5728;0,0226718
1953,5370;0,0228242
1954,5012;0,023017
1955,4655;0,0231928
1956,4297;0,023297
1957,3939;0,0233083
1958,3582;0,0232569
1959,3224;0,0232175
1960,2866;0,0232758
1961,2509;0,0234862
1962,2151;0,0238467
1963,1793;0,0243065
1964,1436;0,0247937
1965,1078;0,0252402
1966,0720;0,0255927
1967,0363;0,0258135
1968,0005;0,0258813
1968,9647;0,0257965
1969,9290;0,0255863
1970,8932;0,0253053
1971,8574;0,0250313
1972,8217;0,0248561
1973,7859;0,0248695
1974,7501;0,025132
1975,7144;0,0256415
1976,6786;0,0263119
1977,6428;0,0269888
1978,6071;0,0275084
1979,5713;0,0277658
1980,5355;0,0277477
1981,4998;0,0275127
1982,4640;0,0271454
1983,4282;0,0267193
1984,3925;0,0262845
1985,3567;0,0258769
1986,3209;0,0255342
1987,2852;0,0253004
1988,2494;0,0252131
1989,2136;0,0252829
1990,1779;0,0254791
1991,1421;0,0257353
1992,1063;0,0259736
1993,0706;0,0261359
1994,0348;0,0261983
1994,9990;0,0261655
1995,9633;0,0260578
1996,9275;0,0259045
1997,8917;0,025745
1998,8560;0,0256276
1999,8202;0,0255981
2000,7844;0,0256859
2001,7487;0,0258981
2002,7129;0,0262283
2003,6771;0,0266706
2004,6414;0,0272209
2005,6056;0,0278603
2006,5698;0,02853
2007,5341;0,0291219
2008,4983;0,0295068
2009,4625;0,0295899
2010,4268;0,0293606
2011,3910;0,0289074
2012,3552;0,028388
2013,3195;0,0279727
2014,2837;0,0277839
2015,2479;0,0278558
2016,2122;0,0281318
2017,1764;0,0285053
2018,1406;0,0288825
2019,1049;0,0292252
2020,0691;0,0295448
2021,0333;0,0298607
2021,9976;0,0301583
2022,9618;0,0303808
2023,9260;0,0304569
2024,8903;0,0303445
2025,8545;0,0300592
2026,8187;0,0296695
2027,7830;0,0292703
2028,7472;0,0289539
2029,7114;0,0287939
2030,6757;0,0288342
2031,6399;0,0290748
2032,6041;0,0294564
2033,5684;0,0298651
2034,5326;0,030173
2035,4968;0,0303013
2036,4611;0,0302637
2037,4253;0,0301551
2038,3895;0,030089
2039,3538;0,0301252
2040,3180;0,0302298
2041,2822;0,0302953
2042,2465;0,0302109
2043,2107;0,0299392
2044,1749;0,0295478
2045,1392;0,0291751
2046,1034;0,0289524
2047,0676;0,0289283
2048,0320;0,0290418
2048,9961;0,029164
2049,9604;0,029179
2050,9246;0,0290423
2051,8889;0,028782
2052,8530;0,028461
2053,8174;0,0281332
2054,7815;0,0278218
2055,7458;0,0275257
2056,7100;0,0272429
2057,6743;0,0269905
2058,6384;0,0268029
2059,6028;0,0267116
2060,5669;0,0267236
2061,5313;0,0268153
2062,4954;0,0269453
2063,4597;0,0270732
2064,4238;0,0271723
2065,3882;0,0272283
2066,3523;0,0272333
2067,3167;0,027184
2068,2808;0,0270882
2069,2451;0,026971
2070,2092;0,0268697
2071,1736;0,0268189
2072,1377;0,0268312
2073,1021;0,0268896
2074,0662;0,0269544
2075,0305;0,0269816
2075,9946;0,0269405
2076,9590;0,026823
2077,9231;0,0266449
2078,8875;0,0264403
2079,8516;0,0262534
2080,8159;0,0261268
2081,7800;0,0260873
2082,7444;0,0261348
2083,7085;0,0262408
2084,6729;0,0263581
2085,6370;0,0264388
2086,6013;0,0264508
2087,5654;0,0263841
2088,5298;0,026249
2089,4939;0,0260684
2090,4583;0,0258734
2091,4224;0,0257011
2092,3867;0,0255932
2093,3508;0,0255881
2094,3152;0,0257066
2095,2793;0,0259368
2096,2437;0,0262285
2097,2078;0,0265057
2098,1721;0,0266937
2099,1362;0,026749
2100,1006;0,0266777
2101,0647;0,026534
2102,0291;0,0263974
2102,9932;0,0263387
2103,9575;0,026387
2104,9216;0,0265163
2105,8860;0,0266589
2106,8501;0,0267421
2107,8145;0,0267264
2108,7786;0,0266256
2109,7429;0,0264958
2110,7070;0,0264014
2111,6714;0,0263786
2112,6355;0,0264189
2113,5999;0,026478
2114,5640;0,0265045
2115,5283;0,0264673
2116,4924;0,0263692
2117,4568;0,0262396
2118,4209;0,0261146
2119,3853;0,0260179
2120,3494;0,0259517
2121,3137;0,0259039
2122,2778;0,0258617
2123,2422;0,025824
2124,2063;0,025801
2125,1707;0,0258021
2126,1348;0,0258226
2127,0991;0,0258423
2128,0632;0,0258412
2129,0276;0,0258235
2129,9917;0,0258319
2130,9561;0,0259366
2131,9202;0,0262004
2132,8845;0,0266364
2133,8486;0,0271872
2134,8130;0,0277445
2135,7771;0,0282027
2136,7415;0,0285133
2137,7056;0,0287015
2138,6699;0,0288373
2139,6340;0,0289884
2140,5984;0,0291869
2141,5625;0,0294298
2142,5269;0,0296997
2143,4910;0,0299862
2144,4553;0,0302894
2145,4194;0,030606
2146,3838;0,0309155
2147,3479;0,0311789
2148,3123;0,0313532
2149,2764;0,0314106
2150,2407;0,0313509
2151,2048;0,031205
2152,1692;0,0310348
2153,1333;0,0309344
2154,0977;0,0310269
2155,0618;0,0314446
2156,0261;0,0322764
2156,9902;0,0334899
2157,9546;0,0348775
2158,9187;0,0361084
2159,8831;0,0368987
2160,8472;0,0371673
2161,8115;0,0370384
2162,7756;0,0367161
2163,7400;0,0363558
2164,7041;0,0360096
2165,6685;0,0356472
2166,6326;0,0352165
2167,5969;0,0346989
2168,5610;0,0341265
2169,5254;0,0335614
2170,4895;0,0330601
2171,4539;0,0326514
2172,4180;0,0323369
2173,3823;0,0321068
2174,3464;0,031956
2175,3108;0,0318855
2176,2749;0,0318929
2177,2393;0,0319616
2178,2034;0,0320612
2179,1677;0,0321583
2180,1318;0,0322284
2181,0962;0,0322576
2182,0603;0,0322363
2183,0247;0,0321506
2183,9888;0,0319852
2184,9531;0,0317367
2185,9172;0,0314276
2186,8816;0,0311041
2187,8457;0,0308149
2188,8101;0,0305841
2189,7742;0,0303982
2190,7385;0,0302216
2191,7026;0,0300308
2192,6670;0,0298413
2193,6311;0,0297047
2194,5955;0,0296743
2195,5596;0,0297632
2196,5239;0,0299266
2197,4880;0,0300831
2198,4524;0,0301605
2199,4165;0,0301332
2200,3809;0,0300271
2201,3450;0,0298933
2202,3093;0,0297731
2203,2734;0,0296802
2204,2378;0,0296061
2205,2019;0,0295395
2206,1663;0,0294774
2207,1304;0,029423
2208,0947;0,0293769
2209,0588;0,0293318
2210,0232;0,0292774
2210,9873;0,0292087
2211,9517;0,0291271
2212,9158;0,0290352
2213,8801;0,0289287
2214,8442;0,0287969
2215,8086;0,0286326
2216,7727;0,0284441
2217,7371;0,0282579
2218,7012;0,02811
2219,6655;0,0280286
2220,6296;0,0280207
2221,5940;0,0280697
2222,5581;0,0281422
2223,5225;0,0282
2224,4866;0,028213
2225,4509;0,028167
2226,4150;0,0280681
2227,3794;0,0279394
2228,3435;0,0278116
2229,3079;0,0277091
2230,2720;0,0276395
2231,2363;0,0275932
2232,2004;0,0275536
2233,1648;0,0275116
2234,1289;0,027473
2235,0933;0,0274525
2236,0574;0,027459
2237,0217;0,0274839
2237,9858;0,0275021
2238,9502;0,0274871
2239,9143;0,0274274
2240,8787;0,0273338
2241,8428;0,0272296
2242,8071;0,0271312
2243,7712;0,0270336
2244,7356;0,0269123
2245,6997;0,0267407
2246,6641;0,0265129
2247,6282;0,0262555
2248,5925;0,0260222
2249,5566;0,0258712
2250,5210;0,0258404
2251,4851;0,0259317
2252,4495;0,0261112
2253,4136;0,0263244
2254,3779;0,0265159
2255,3420;0,0266453
2256,3064;0,026693
2257,2705;0,0266581
2258,2349;0,0265523
2259,1990;0,026397
2260,1633;0,0262208
2261,1274;0,0260572
2262,0918;0,0259373
2263,0559;0,0258801
2264,0203;0,0258859
2264,9844;0,0259376
2265,9487;0,0260091
2266,9128;0,0260756
2267,8772;0,0261187
2268,8413;0,0261259
2269,8057;0,0260881
2270,7698;0,0260024
2271,7341;0,0258788
2272,6982;0,0257447
2273,6626;0,0256393
2274,6267;0,0255957
2275,5911;0,0256224
2276,5552;0,0256954
2277,5195;0,0257709
2278,4836;0,025811
2279,4480;0,0258046
2280,4121;0,0257704
2281,3765;0,0257401
2282,3406;0,0257345
2283,3049;0,0257507
2284,2690;0,0257659
2285,2334;0,0257544
2286,1975;0,0257026
2287,1619;0,0256148
2288,1260;0,0255061
2289,0903;0,0253926
2290,0544;0,0252834
2291,0188;0,0251815
2291,9829;0,025087
2292,9473;0,0250004
2293,9114;0,0249234
2294,8757;0,0248571
2295,8398;0,0248029
2296,8042;0,0247644
2297,7683;0,0247482
2298,7327;0,0247622
2299,6968;0,0248105
2300,6611;0,0248893
2301,6252;0,024986
2302,5896;0,0250837
2303,5537;0,0251658
2304,5181;0,0252206
2305,4822;0,025243
2306,4465;0,0252359
2307,4106;0,0252109
2308,3750;0,0251893
2309,3391;0,0251976
2310,3035;0,0252589
2311,2676;0,0253803
2312,2319;0,0255448
2313,1960;0,0257152
2314,1604;0,0258498
2315,1245;0,0259229
2316,0889;0,0259379
2317,0530;0,0259282
2318,0173;0,0259433
2318,9814;0,026023
2319,9458;0,0261678
2320,9099;0,0263224
2321,8743;0,0263918
2322,8384;0,0262918
2323,8027;0,026
2324,7668;0,0255706
2325,7312;0,0251064
2326,6953;0,0247152
2327,6597;0,0244722
2328,6238;0,0243988
2329,5881;0,0244584
2330,5522;0,0245763
2331,5166;0,0246758
2332,4807;0,024712
2333,4451;0,0246791
2334,4092;0,0245908
2335,3735;0,0244563
2336,3376;0,0242702
2337,3020;0,0240225
2338,2661;0,0237151
2339,2305;0,0233726
2340,1946;0,0230402
2341,1589;0,0227786
2342,1230;0,022657
2343,0874;0,0227217
2344,0515;0,0229376
2345,0159;0,0231829
2345,9800;0,0233477
2346,9443;0,023418
2347,9084;0,0234531
2348,8728;0,0235158
2349,8369;0,0236293
2350,8013;0,023778
2351,7654;0,0239421
2352,7297;0,0241429
2353,6938;0,0244468
2354,6582;0,0248891
2355,6223;0,0253881
2356,5867;0,0257691
2357,5508;0,0258849
2358,5151;0,0257099
2359,4792;0,0253393
2360,4436;0,0249089
2361,4077;0,0245125
2362,3721;0,0241826
2363,3362;0,0239237
2364,3005;0,0237441
2365,2646;0,0236556
2366,2290;0,0236564
2367,1931;0,0237213
2368,1575;0,0238116
2369,1216;0,0238952
2370,0859;0,0239589
2371,0500;0,0240079
2372,0144;0,0240532
2372,9785;0,0240968
2373,9429;0,0241274
2374,9070;0,0241274
2375,8713;0,0240862
2376,8354;0,0240104
2377,7998;0,0239238
2378,7639;0,0238577
2379,7283;0,0238361
2380,6924;0,0238665
2381,6567;0,023938
2382,6208;0,0240289
2383,5852;0,0241178
2384,5493;0,0241916
2385,5137;0,0242487
2386,4778;0,0242959
2387,4421;0,0243425
2388,4063;0,0243948
2389,3706;0,024455
2390,3347;0,0245223
2391,2991;0,0245961
2392,2632;0,024676
2393,2275;0,0247604
2394,1917;0,0248438
2395,1560;0,024918
2396,1201;0,024976
2397,0845;0,0250161
2398,0486;0,0250432
2399,0129;0,0250652
2399,9771;0,0250888
2400,9414;0,0251159
2401,9055;0,0251466
2402,8699;0,0251826
2403,8340;0,0252291
2404,7983;0,0252917
2405,7625;0,0253707
2406,7268;0,025457
2407,6909;0,025534
2408,6553;0,0255853
2409,6194;0,0256022
2410,5837;0,0255879
2411,5479;0,0255561
2412,5122;0,0255262
2413,4763;0,0255164
2414,4407;0,0255385
2415,4048;0,0255938
2416,3691;0,0256724
2417,3333;0,0257564
2418,2976;0,0258273
2419,2617;0,0258746
2420,2261;0,0259004
2421,1902;0,0259161
2422,1545;0,0259343
2423,1187;0,0259611
2424,0830;0,0259952
2425,0471;0,0260326
2426,0115;0,0260744
2426,9756;0,0261281
2427,9399;0,026202
2428,9041;0,0262972
2429,8684;0,0264034
2430,8325;0,0265032
2431,7969;0,0265806
2432,7610;0,0266289
2433,7253;0,026652
2434,6895;0,0266592
2435,6538;0,0266596
2436,6179;0,0266586
2437,5823;0,0266588
2438,5464;0,0266615
2439,5107;0,0266684
2440,4749;0,026681
2441,4392;0,0267014
2442,4033;0,026732
2443,3677;0,0267758
2444,3318;0,0268341
2445,2961;0,0269035
2446,2603;0,0269747
2447,2246;0,0270354
2448,1887;0,0270765
2449,1531;0,0270982
2450,1172;0,0271107
2451,0815;0,0271293
2452,0457;0,0271654
2453,0100;0,0272204
2453,9741;0,0272847
2454,9385;0,0273427
2455,9026;0,0273812
2456,8669;0,0273948
2457,8311;0,027388
2458,7954;0,0273713
2459,7595;0,027356
2460,7239;0,0273483
2461,6880;0,0273485
2462,6523;0,0273531
2463,6165;0,0273601
2464,5808;0,0273714
2465,5449;0,0273922
2466,5093;0,0274261
2467,4734;0,0274702
2468,4377;0,027515
2469,4019;0,0275494
2470,3662;0,0275682
2471,3303;0,0275755
2472,2947;0,0275821
2473,2588;0,027597
2474,2231;0,0276198
2475,1873;0,0276402
2476,1516;0,027645
2477,1157;0,0276284
2478,0801;0,0275983
2479,0442;0,0275741
2480,0085;0,0275766
2480,9727;0,0276163
2481,9370;0,027687
2482,9011;0,0277684
2483,8655;0,0278364
2484,8296;0,0278743
2485,7939;0,0278809
2486,7581;0,0278688
2487,7224;0,0278576
2488,6865;0,0278649
2489,6509;0,0278992
2490,6150;0,0279586
2491,5793;0,0280337
2492,5435;0,0281122
2493,5078;0,0281835
2494,4719;0,0282403
2495,4363;0,0282802
2496,4004;0,0283046
2497,3647;0,0283187
2498,3289;0,0283294
2499,2932;0,0283435
2500,2573;0,0283662
2501,2217;0,0283989
2502,1858;0,0284391
2503,1501;0,0284806
2504,1143;0,0285149
2505,0786;0,0285347
2506,0427;0,028537
2507,0071;0,0285253
2507,9712;0,0285089
2508,9355;0,0284987
2509,8997;0,0285022
2510,8640;0,0285208
2511,8281;0,028551
2512,7925;0,0285881
2513,7566;0,0286297
2514,7209;0,0286754
2515,6851;0,0287239
2516,6494;0,0287711
2517,6135;0,0288115
2518,5779;0,0288427
2519,5420;0,0288695
2520,5063;0,0289019
2521,4705;0,0289486
2522,4348;0,0290082
2523,3989;0,0290669
2524,3633;0,0291044
2525,3274;0,0291053
2526,2917;0,0290696
2527,2559;0,0290145
2528,2202;0,0289664
2529,1843;0,0289473
2530,1487;0,0289655
2531,1128;0,0290136
2532,0771;0,0290756
2533,0413;0,0291366
2534,0056;0,0291888
2534,9697;0,0292313
2535,9341;0,0292651
2536,8982;0,0292892
2537,8625;0,0293016
2538,8267;0,0293024
2539,7910;0,0292975
2540,7551;0,0292975
2541,7195;0,0293121
2542,6836;0,029344
2543,6479;0,0293858
2544,6121;0,0294236
2545,5764;0,0294433
2546,5405;0,0294375
2547,5049;0,0294085
2548,4690;0,0293671
2549,4333;0,0293275
2550,3975;0,0293026
2551,3618;0,0292991
2552,3259;0,0293167
2553,2903;0,0293491
2554,2544;0,0293884
2555,2188;0,0294286
2556,1829;0,0294671
2557,1472;0,0295028
2558,1113;0,0295336
2559,0757;0,0295552
2560,0398;0,029563
2561,0042;0,0295576
2561,9683;0,0295469
2562,9326;0,0295447
2563,8967;0,0295643
2564,8611;0,029611
2565,8252;0,0296787
2566,7896;0,0297518
2567,7537;0,0298126
2568,7180;0,0298478
2569,6821;0,0298537
2570,6465;0,0298352
2571,6106;0,0298029
2572,5750;0,0297677
2573,5391;0,0297379
2574,5034;0,0297171
2575,4675;0,0297064
2576,4319;0,0297072
2577,3960;0,0297222
2578,3604;0,0297555
2579,3245;0,0298077
2580,2888;0,0298738
2581,2529;0,0299429
2582,2173;0,0300031
2583,1814;0,0300479
2584,1458;0,0300792
2585,1099;0,0301049
2586,0742;0,0301324
2587,0383;0,0301626
2588,0027;0,0301908
2588,9668;0,030211
2589,9312;0,0302232
2590,8953;0,0302347
2591,8596;0,0302553
2592,8237;0,0302898
2593,7881;0,0303336
2594,7522;0,0303748
2595,7166;0,0304015
2596,6807;0,0304099
2597,6450;0,0304061
2598,6091;0,0304022
2599,5735;0,0304091
2600,5376;0,0304308
2601,5020;0,0304642
2602,4661;0,0305028
2603,4304;0,0305415
2604,3945;0,0305791
2605,3589;0,0306169
2606,3230;0,0306569
2607,2874;0,0306999
2608,2515;0,0307449
2609,2158;0,0307906
2610,1799;0,0308353
2611,1443;0,0308763
2612,1084;0,0309097
2613,0728;0,0309319
2614,0369;0,0309423
2615,0012;0,0309458
2615,9653;0,0309521
2616,9297;0,0309714
2617,8938;0,0310089
2618,8582;0,031061
2619,8223;0,0311171
2620,7866;0,0311656
2621,7507;0,0312
2622,7151;0,0312213
2623,6792;0,031237
2624,6436;0,0312564
2625,6077;0,0312867
2626,5720;0,0313319
2627,5361;0,0313919
2628,5005;0,0314631
2629,4646;0,0315389
2630,4290;0,031611
2631,3931;0,0316716
2632,3574;0,0317168
2633,3215;0,0317474
2634,2859;0,0317679
2635,2500;0,0317831
2636,2144;0,0317965
2637,1785;0,03181
2638,1428;0,0318259
2639,1069;0,0318479
2640,0713;0,0318799
2641,0354;0,0319226
2641,9998;0,0319722
2642,9639;0,0320216
2643,9282;0,0320649
2644,8923;0,0321008
2645,8567;0,0321333
2646,8208;0,0321679
2647,7852;0,0322074
2648,7493;0,03225
2649,7136;0,0322904
2650,6777;0,0323237
2651,6421;0,0323482
2652,6062;0,0323656
2653,5706;0,0323798
2654,5347;0,0323939
2655,4990;0,0324102
2656,4631;0,0324296
2657,4275;0,0324522
2658,3916;0,032477
2659,3560;0,0325012
2660,3201;0,0325204
2661,2844;0,0325301
2662,2485;0,0325285
2663,2129;0,0325187
2664,1770;0,0325084
2665,1414;0,0325071
2666,1055;0,0325217
2667,0698;0,0325534
2668,0339;0,0325977
2668,9983;0,032647
2669,9624;0,0326951
2670,9268;0,0327402
2671,8909;0,0327844
2672,8552;0,0328312
2673,8193;0,0328818
2674,7837;0,0329338
2675,7478;0,0329823
2676,7122;0,0330232
2677,6763;0,0330559
2678,6406;0,0330847
2679,6047;0,033117
2680,5691;0,0331601
2681,5332;0,0332176
2682,4976;0,0332877
2683,4617;0,0333641
2684,4260;0,033439
2685,3901;0,033507
2686,3545;0,0335666
2687,3186;0,0336205
2688,2830;0,0336729
2689,2471;0,0337264
2690,2114;0,0337807
2691,1755;0,0338334
2692,1399;0,0338824
2693,1040;0,0339276
2694,0684;0,0339712
2695,0325;0,0340164
2695,9968;0,034065
2696,9609;0,0341161
2697,9253;0,0341671
2698,8894;0,0342146
2699,8538;0,0342577
2700,8179;0,0342981
2701,7822;0,0343404
2702,7463;0,0343892
2703,7107;0,0344473
2704,6748;0,0345128
2705,6392;0,0345806
2706,6033;0,0346441
2707,5676;0,034699
2708,5317;0,0347456
2709,4961;0,0347875
2710,4602;0,0348297
2711,4246;0,0348747
2712,3887;0,0349221
2713,3530;0,0349695
2714,3171;0,0350155
2715,2815;0,035061
2716,2456;0,0351098
2717,2100;0,0351652
2718,1741;0,0352283
2719,1384;0,0352958
2720,1025;0,0353611
2721,0669;0,0354167
2722,0310;0,0354579
2722,9954;0,0354858
2723,9595;0,0355073
2724,9238;0,0355334
2725,8879;0,0355746
2726,8523;0,0356359
2727,8164;0,0357146
2728,7808;0,035802
2729,7449;0,0358871
2730,7092;0,0359612
2731,6733;0,0360201
2732,6377;0,0360641
2733,6018;0,0360963
2734,5662;0,0361207
2735,5303;0,0361426
2736,4946;0,0361669
2737,4587;0,0361979
2738,4231;0,0362368
2739,3872;0,0362814
2740,3516;0,0363273
2741,3157;0,036371
2742,2800;0,0364122
2743,2441;0,0364535
2744,2085;0,0364975
2745,1726;0,0365433
2746,1370;0,0365863
2747,1011;0,0366212
2748,0654;0,0366458
2749,0295;0,0366648
2749,9939;0,0366875
2750,9580;0,0367231
2751,9224;0,0367757
2752,8865;0,0368422
2753,8508;0,0369135
2754,8149;0,0369807
2755,7793;0,0370389
2756,7434;0,0370902
2757,7078;0,0371414
2758,6719;0,0372007
2759,6362;0,0372725
2760,6003;0,0373548
2761,5647;0,0374399
2762,5288;0,0375184
2763,4932;0,0375833
2764,4573;0,0376345
