TITLE;
1639,1969;0,0899286
1640,1611;0,0901891
1641,1254;0,0904498
1642,0896;0,090702
1643,0538;0,0909033
1644,0181;0,0909613
1644,9823;0,0907728
1645,9465;0,0903539
1646,9108;0,0899269
1647,8750;0,089736
1648,8392;0,0898141
1649,8035;0,0900001
1650,7677;0,0900105
1651,7319;0,0894696
1652,6962;0,0881703
1653,6604;0,0865789
1654,6246;0,0854271
1655,5889;0,0847987
1656,5531;0,0844098
1657,5173;0,0840493
1658,4816;0,0835936
1659,4458;0,0829371
1660,4100;0,0819906
1661,3743;0,0807598
1662,3385;0,0794173
1663,3027;0,0782126
1664,2670;0,0772767
1665,2312;0,0765517
1666,1954;0,0758526
1667,1597;0,0749497
1668,1239;0,0736715
1669,0881;0,0720604
1670,0524;0,0704208
1671,0166;0,0690669
1671,9808;0,0680414
1672,9451;0,0671563
1673,9093;0,0661999
1674,8735;0,0650899
1675,8378;0,0639208
1676,8020;0,0628754
1677,7662;0,0620718
1678,7305;0,0615006
1679,6947;0,0610577
1680,6589;0,0605691
1681,6232;0,0597956
1682,5874;0,0585216
1683,5516;0,0568283
1684,5159;0,0552039
1685,4801;0,0540453
1686,4443;0,0533061
1687,4086;0,0527634
1688,3728;0,0522719
1689,3370;0,0517979
1690,3013;0,051372
1691,2655;0,0510292
1692,2297;0,0507658
1693,1940;0,0505271
1694,1582;0,0502306
1695,1224;0,0498117
1696,0867;0,0492688
1697,0509;0,0486687
1698,0151;0,048096
1698,9794;0,0475983
1699,9436;0,0471837
1700,9078;0,046856
1701,8721;0,0466273
1702,8363;0,0465047
1703,8005;0,0464828
1704,7648;0,0465497
1705,7290;0,0466984
1706,6932;0,0469284
1707,6575;0,0472334
1708,6217;0,0475937
1709,5859;0,0479827
1710,5502;0,0483754
1711,5144;0,0487482
1712,4786;0,0490712
1713,4429;0,0492993
1714,4071;0,0493735
1715,3713;0,0492574
1716,3356;0,0490171
1717,2998;0,0488351
1718,2640;0,0488456
1719,2283;0,04902
1720,1925;0,0492629
1721,1567;0,0495081
1722,1210;0,0497257
1723,0852;0,0499057
1724,0494;0,0500504
1725,0137;0,0501713
1725,9779;0,0502842
1726,9421;0,0504027
1727,9064;0,0505345
1728,8706;0,0506746
1729,8348;0,0507929
1730,7991;0,0508241
1731,7633;0,0506827
1732,7275;0,0503331
1733,6918;0,0498713
1734,6560;0,0494661
1735,6202;0,049196
1736,5845;0,0490144
1737,5487;0,0488291
1738,5129;0,0485603
1739,4772;0,0481677
1740,4414;0,0476662
1741,4056;0,0471101
1742,3699;0,0465474
1743,3341;0,0459855
1744,2983;0,0454029
1745,2626;0,0447707
1746,2268;0,0440536
1747,1910;0,0431977
1748,1553;0,0421444
1749,1195;0,0408936
1750,0837;0,0395606
1751,0480;0,0383195
1752,0122;0,0372697
1752,9764;0,0363878
1753,9407;0,0355836
1754,9049;0,0347739
1755,8691;0,03393
1756,8334;0,033084
1757,7976;0,0322908
1758,7618;0,0315723
1759,7261;0,0308983
1760,6903;0,0302252
1761,6545;0,0295511
1762,6188;0,0289265
1763,5830;0,0284069
1764,5472;0,0280031
1765,5115;0,0276779
1766,4757;0,0273754
1767,4399;0,0270504
1768,4042;0,0266794
1769,3684;0,0262563
1770,3326;0,0257879
1771,2969;0,0253043
1772,2611;0,0248686
1773,2253;0,0245488
1774,1896;0,0243676
1775,1538;0,0242928
1776,1180;0,0242665
1777,0823;0,0242342
1778,0465;0,0241614
1779,0107;0,0240456
1779,9750;0,0239146
1780,9392;0,0238031
1781,9034;0,023723
1782,8677;0,0236568
1783,8319;0,0235816
1784,7961;0,0234943
1785,7604;0,023416
1786,7246;0,0233729
1787,6888;0,023372
1788,6531;0,0233908
1789,6173;0,0233826
1790,5815;0,0233021
1791,5458;0,0231434
1792,5100;0,0229579
1793,4742;0,0228102
1794,4385;0,0227241
1795,4027;0,0226824
1796,3669;0,0226552
1797,3312;0,0226168
1798,2954;0,0225532
1799,2596;0,0224675
1800,2239;0,0223791
1801,1881;0,0223114
1802,1523;0,0222758
1803,1166;0,022269
1804,0808;0,0222805
1805,0450;0,0222982
1806,0093;0,0223081
1806,9735;0,0222945
1807,9377;0,0222428
1808,9020;0,0221479
1809,8662;0,0220217
1810,8304;0,0218911
1811,7947;0,0217842
1812,7589;0,0217157
1813,7231;0,0216842
1814,6874;0,0216801
1815,6516;0,021695
1816,6158;0,021728
1817,5801;0,0217848
1818,5443;0,021869
1819,5085;0,0219731
1820,4728;0,0220762
1821,4370;0,0221497
1822,4012;0,0221685
1823,3655;0,0221234
1824,3297;0,0220278
1825,2939;0,0219104
1826,2582;0,0217972
1827,2224;0,0216994
1828,1866;0,021619
1829,1509;0,0215613
1830,1151;0,0215382
1831,0793;0,021554
1832,0436;0,0215947
1833,0078;0,0216351
1833,9720;0,0216536
1834,9363;0,0216429
1835,9005;0,0216171
1836,8647;0,0216079
1837,8290;0,0216463
1838,7932;0,021739
1839,7574;0,0218608
1840,7217;0,0219662
1841,6859;0,0220076
1842,6501;0,0219602
1843,6144;0,0218461
1844,5786;0,0217286
1845,5428;0,0216606
1846,5071;0,0216458
1847,4713;0,0216548
1848,4355;0,0216602
1849,3998;0,0216526
1850,3640;0,0216392
1851,3282;0,0216335
1852,2925;0,0216436
1853,2567;0,0216665
1854,2209;0,0216925
1855,1852;0,0217144
1856,1494;0,021734
1857,1136;0,02176
1858,0779;0,0217988
1859,0421;0,0218469
1860,0063;0,0218901
1860,9706;0,0219116
1861,9348;0,0219019
1862,8990;0,0218647
1863,8633;0,0218134
1864,8275;0,0217644
1865,7917;0,0217331
1866,7560;0,021733
1867,7202;0,0217736
1868,6844;0,0218478
1869,6487;0,0219259
1870,6129;0,0219719
1871,5771;0,0219681
1872,5414;0,0219203
1873,5056;0,0218481
1874,4698;0,0217746
1875,4341;0,021722
1876,3983;0,0217065
1877,3625;0,0217329
1878,3268;0,0217928
1879,2910;0,0218681
1880,2552;0,0219387
1881,2195;0,021989
1882,1837;0,0220132
1883,1479;0,022017
1884,1122;0,0220139
1885,0764;0,0220198
1886,0406;0,0220462
1887,0049;0,0220964
1887,9691;0,0221642
1888,9333;0,0222349
1889,8976;0,0222896
1890,8618;0,0223125
1891,8260;0,0222975
1892,7903;0,0222498
1893,7545;0,0221838
1894,7188;0,0221198
1895,6830;0,0220793
1896,6472;0,022079
1897,6115;0,0221235
1898,5757;0,0222045
1899,5399;0,0223041
1900,5042;0,0224002
1901,4684;0,0224716
1902,4326;0,0225039
1903,3969;0,0224936
1904,3611;0,0224505
1905,3253;0,0223946
1906,2896;0,0223495
1907,2538;0,0223345
1908,2180;0,0223571
1909,1823;0,0224077
1910,1465;0,022463
1911,1107;0,0225004
1912,0750;0,0225123
1913,0392;0,0225117
1914,0034;0,0225234
1914,9677;0,0225681
1915,9319;0,0226469
1916,8961;0,0227348
1917,8604;0,0227922
1918,8246;0,0227921
1919,7888;0,0227422
1920,7531;0,0226803
1921,7173;0,0226473
1922,6815;0,0226572
1923,6458;0,0226855
1924,6100;0,0226867
1925,5742;0,0226305
1926,5385;0,0225291
1927,5027;0,0224337
1928,4669;0,0224057
1929,4312;0,0224813
1930,3954;0,0226494
1931,3596;0,0228561
1932,3239;0,0230339
1933,2881;0,0231354
1934,2523;0,0231497
1935,2166;0,023098
1936,1808;0,0230157
1937,1450;0,0229367
1938,1093;0,0228856
1939,0735;0,0228775
1940,0377;0,0229199
1941,0020;0,0230132
1941,9662;0,0231501
1942,9304;0,0233143
1943,8947;0,0234837
1944,8589;0,0236348
1945,8231;0,0237452
1946,7874;0,0237951
1947,7516;0,0237723
1948,7158;0,023682
1949,6801;0,0235554
1950,6443;0,0234455
1951,6085;0,0234102
1952,5728;0,0234892
1953,5370;0,0236888
1954,5012;0,0239806
1955,4655;0,0243132
1956,4297;0,0246304
1957,3939;0,0248878
1958,3582;0,0250642
1959,3224;0,0251657
1960,2866;0,0252233
1961,2509;0,0252819
1962,2151;0,0253847
1963,1793;0,0255573
1964,1436;0,0257986
1965,1078;0,0260782
1966,0720;0,026341
1967,0363;0,0265213
1968,0005;0,0265681
1968,9647;0,0264684
1969,9290;0,0262573
1970,8932;0,0260084
1971,8574;0,0258164
1972,8217;0,0257763
1973,7859;0,0259624
1974,7501;0,0264045
1975,7144;0,0270657
1976,6786;0,0278356
1977,6428;0,0285543
1978,6071;0,0290678
1979,5713;0,0292863
1980,5355;0,0292108
1981,4998;0,0289157
1982,4640;0,0285059
1983,4282;0,0280742
1984,3925;0,0276744
1985,3567;0,0273193
1986,3209;0,0270021
1987,2852;0,0267284
1988,2494;0,0265367
1989,2136;0,0264912
1990,1779;0,0266452
1991,1421;0,0269936
1992,1063;0,0274479
1993,0706;0,0278632
1994,0348;0,0281034
1994,9990;0,0281012
1995,9633;0,0278762
1996,9275;0,0275145
1997,8917;0,0271332
1998,8560;0,0268435
1999,8202;0,0267261
2000,7844;0,02682
2001,7487;0,0271259
2002,7129;0,0276118
2003,6771;0,0282182
2004,6414;0,0288637
2005,6056;0,0294628
2006,5698;0,0299514
2007,5341;0,0303037
2008,4983;0,0305197
2009,4625;0,0305947
2010,4268;0,0305041
2011,3910;0,0302274
2012,3552;0,0297969
2013,3195;0,0293296
2014,2837;0,0290038
2015,2479;0,0289786
2016,2122;0,0292992
2017,1764;0,0298556
2018,1406;0,030439
2019,1049;0,0308593
2020,0691;0,0310392
2021,0333;0,0310226
2021,9976;0,0309156
2022,9618;0,0308141
2023,9260;0,0307634
2024,8903;0,0307605
2025,8545;0,0307771
2026,8187;0,03078
2027,7830;0,0307402
2028,7472;0,03064
2029,7114;0,0304878
2030,6757;0,0303338
2031,6399;0,0302649
2032,6041;0,0303686
2033,5684;0,030679
2034,5326;0,0311408
2035,4968;0,0316216
2036,4611;0,031969
2037,4253;0,0320779
2038,3895;0,0319294
2039,3538;0,0315888
2040,3180;0,0311727
2041,2822;0,0308011
2042,2465;0,0305577
2043,2107;0,0304731
2044,1749;0,0305333
2045,1392;0,0306981
2046,1034;0,0309102
2047,0676;0,0310967
2048,0320;0,0311765
2048,9961;0,0310861
2049,9604;0,0308123
2050,9246;0,0304066
2051,8889;0,0299667
2052,8530;0,029596
2053,8174;0,0293582
2054,7815;0,0292507
2055,7458;0,0292104
2056,7100;0,0291558
2057,6743;0,029037
2058,6384;0,028863
2059,6028;0,028689
2060,5669;0,0285785
2061,5313;0,0285667
2062,4954;0,0286471
2063,4597;0,0287807
2064,4238;0,0289173
2065,3882;0,0290138
2066,3523;0,0290445
2067,3167;0,0290044
2068,2808;0,0289094
2069,2451;0,028791
2070,2092;0,0286859
2071,1736;0,0286205
2072,1377;0,0285999
2073,1021;0,0286069
2074,0662;0,0286129
2075,0305;0,0285931
2075,9946;0,0285362
2076,9590;0,028445
2077,9231;0,0283321
2078,8875;0,0282155
2079,8516;0,0281167
2080,8159;0,0280565
2081,7800;0,0280486
2082,7444;0,0280914
2083,7085;0,028165
2084,6729;0,0282371
2085,6370;0,0282741
2086,6013;0,0282522
2087,5654;0,0281626
2088,5298;0,0280111
2089,4939;0,0278161
2090,4583;0,0276075
2091,4224;0,0274263
2092,3867;0,0273193
2093,3508;0,0273272
2094,3152;0,0274681
2095,2793;0,0277235
2096,2437;0,0280371
2097,2078;0,0283311
2098,1721;0,0285336
2099,1362;0,028606
2100,1006;0,028556
2101,0647;0,0284346
2102,0291;0,0283123
2102,9932;0,0282498
2103,9575;0,0282718
2104,9216;0,0283586
2105,8860;0,0284601
2106,8501;0,0285254
2107,8145;0,0285283
2108,7786;0,0284765
2109,7429;0,0283989
2110,7070;0,0283244
2111,6714;0,028266
2112,6355;0,0282198
2113,5999;0,0281753
2114,5640;0,0281258
2115,5283;0,028074
2116,4924;0,0280289
2117,4568;0,0280019
2118,4209;0,0280025
2119,3853;0,0280349
2120,3494;0,0280946
2121,3137;0,0281661
2122,2778;0,0282248
2123,2422;0,0282476
2124,2063;0,0282249
2125,1707;0,0281677
2126,1348;0,0281029
2127,0991;0,0280577
2128,0632;0,0280471
2129,0276;0,0280729
2129,9917;0,0281362
2130,9561;0,0282521
2131,9202;0,0284494
2132,8845;0,0287507
2133,8486;0,0291429
2134,8130;0,0295643
2135,7771;0,0299282
2136,7415;0,0301734
2137,7056;0,0303074
2138,6699;0,0304051
2139,6340;0,0305632
2140,5984;0,0308398
2141,5625;0,0312219
2142,5269;0,0316412
2143,4910;0,0320254
2144,4553;0,0323476
2145,4194;0,0326396
2146,3838;0,0329584
2147,3479;0,0333323
2148,3123;0,0337243
2149,2764;0,0340395
2150,2407;0,0341738
2151,2048;0,0340761
2152,1692;0,0337955
2153,1333;0,0334892
2154,0977;0,0333896
2155,0618;0,0337325
2156,0261;0,0346559
2156,9902;0,0360895
2157,9546;0,0377042
2158,9187;0,0390207
2159,8831;0,0396666
2160,8472;0,0395842
2161,8115;0,0390085
2162,7756;0,038274
2163,7400;0,0376299
2164,7041;0,0371589
2165,6685;0,0368
2166,6326;0,0364322
2167,5969;0,0359673
2168,5610;0,0354016
2169,5254;0,0348109
2170,4895;0,0343054
2171,4539;0,0339754
2172,4180;0,0338568
2173,3823;0,0339237
2174,3464;0,0341076
2175,3108;0,0343278
2176,2749;0,0345199
2177,2393;0,0346465
2178,2034;0,0346926
2179,1677;0,034655
2180,1318;0,0345363
2181,0962;0,0343456
2182,0603;0,0341002
2183,0247;0,0338223
2183,9888;0,0335333
2184,9531;0,0332506
2185,9172;0,0329922
2186,8816;0,03278
2187,8457;0,0326345
2188,8101;0,0325571
2189,7742;0,0325164
2190,7385;0,0324539
2191,7026;0,0323149
2192,6670;0,0320867
2193,6311;0,0318151
2194,5955;0,0315839
2195,5596;0,0314665
2196,5239;0,0314819
2197,4880;0,0315866
2198,4524;0,031706
2199,4165;0,0317807
2200,3809;0,0317957
2201,3450;0,0317762
2202,3093;0,0317583
2203,2734;0,0317607
2204,2378;0,0317746
2205,2019;0,0317734
2206,1663;0,0317289
2207,1304;0,0316234
2208,0947;0,0314546
2209,0588;0,0312373
2210,0232;0,0310037
2210,9873;0,0307969
2211,9517;0,030656
2212,9158;0,0305965
2213,8801;0,0305983
2214,8442;0,0306145
2215,8086;0,0305962
2216,7727;0,0305197
2217,7371;0,0303971
2218,7012;0,0302645
2219,6655;0,0301576
2220,6296;0,0300919
2221,5940;0,0300599
2222,5581;0,0300409
2223,5225;0,0300133
2224,4866;0,0299604
2225,4509;0,0298698
2226,4150;0,0297352
2227,3794;0,0295617
2228,3435;0,0293713
2229,3079;0,0292006
2230,2720;0,0290872
2231,2363;0,0290517
2232,2004;0,0290879
2233,1648;0,0291673
2234,1289;0,0292543
2235,0933;0,0293198
2236,0574;0,0293455
2237,0217;0,0293203
2237,9858;0,0292374
2238,9502;0,0290989
2239,9143;0,0289232
2240,8787;0,0287465
2241,8428;0,0286108
2242,8071;0,0285428
2243,7712;0,0285379
2244,7356;0,0285601
2245,6997;0,0285605
2246,6641;0,0285029
2247,6282;0,0283823
2248,5925;0,0282263
2249,5566;0,028083
2250,5210;0,0280009
2251,4851;0,0280126
2252,4495;0,0281239
2253,4136;0,0283113
2254,3779;0,0285268
2255,3420;0,02871
2256,3064;0,0288043
2257,2705;0,0287734
2258,2349;0,0286108
2259,1990;0,0283415
2260,1633;0,0280161
2261,1274;0,0276987
2262,0918;0,0274517
2263,0559;0,0273185
2264,0203;0,0273101
2264,9844;0,0274014
2265,9487;0,0275423
2266,9128;0,0276786
2267,8772;0,0277725
2268,8413;0,0278117
2269,8057;0,0278034
2270,7698;0,0277609
2271,7341;0,0276944
2272,6982;0,0276127
2273,6626;0,0275284
2274,6267;0,0274611
2275,5911;0,0274294
2276,5552;0,0274397
2277,5195;0,0274806
2278,4836;0,0275303
2279,4480;0,0275717
2280,4121;0,027603
2281,3765;0,0276355
2282,3406;0,02768
2283,3049;0,0277335
2284,2690;0,0277763
2285,2334;0,0277815
2286,1975;0,0277292
2287,1619;0,0276158
2288,1260;0,0274548
2289,0903;0,0272689
2290,0544;0,0270833
2291,0188;0,0269202
2291,9829;0,0267971
2292,9473;0,0267239
2293,9114;0,0266989
2294,8757;0,026708
2295,8398;0,0267286
2296,8042;0,0267403
2297,7683;0,0267364
2298,7327;0,0267286
2299,6968;0,0267414
2300,6611;0,0267985
2301,6252;0,0269079
2302,5896;0,0270563
2303,5537;0,0272129
2304,5181;0,0273427
2305,4822;0,0274211
2306,4465;0,0274443
2307,4106;0,0274311
2308,3750;0,0274165
2309,3391;0,0274376
2310,3035;0,0275197
2311,2676;0,027665
2312,2319;0,0278518
2313,1960;0,0280427
2314,1604;0,0282
2315,1245;0,028302
2316,0889;0,0283513
2317,0530;0,028375
2318,0173;0,0284126
2318,9814;0,028494
2319,9458;0,028612
2320,9099;0,0287057
2321,8743;0,0286763
2322,8384;0,0284404
2323,8027;0,0279863
2324,7668;0,0273898
2325,7312;0,0267819
2326,6953;0,0262922
2327,6597;0,0260006
2328,6238;0,025908
2329,5881;0,0259383
2330,5522;0,0259749
2331,5166;0,0259211
2332,4807;0,0257469
2333,4451;0,0254878
2334,4092;0,0252023
2335,3735;0,0249273
2336,3376;0,0246607
2337,3020;0,0243775
2338,2661;0,0240624
2339,2305;0,023735
2340,1946;0,0234542
2341,1589;0,0233085
2342,1230;0,0233897
2343,0874;0,0237304
2344,0515;0,0242205
2345,0159;0,0246387
2345,9800;0,0248321
2346,9443;0,0248321
2347,9084;0,024785
2348,8728;0,0248207
2349,8369;0,0249768
2350,8013;0,0251955
2351,7654;0,0253798
2352,7297;0,0254837
2353,6938;0,0255682
2354,6582;0,0257366
2355,6223;0,0259977
2356,5867;0,0262295
2357,5508;0,0262828
2358,5151;0,0260954
2359,4792;0,0257174
2360,4436;0,0252556
2361,4077;0,0248108
2362,3721;0,0244606
2363,3362;0,0242706
2364,3005;0,0242898
2365,2646;0,0245247
2366,2290;0,024921
2367,1931;0,0253791
2368,1575;0,0257949
2369,1216;0,0260998
2370,0859;0,0262818
2371,0500;0,0263771
2372,0144;0,0264397
2372,9785;0,0265084
2373,9429;0,0265876
2374,9070;0,0266528
2375,8713;0,0266718
2376,8354;0,0266281
2377,7998;0,0265309
2378,7639;0,0264108
2379,7283;0,0263041
2380,6924;0,0262369
2381,6567;0,0262182
2382,6208;0,0262412
2383,5852;0,0262915
2384,5493;0,0263552
2385,5137;0,0264234
2386,4778;0,0264928
2387,4421;0,0265633
2388,4063;0,0266352
2389,3706;0,0267081
2390,3347;0,0267811
2391,2991;0,026853
2392,2632;0,026922
2393,2275;0,0269845
2394,1917;0,0270357
2395,1560;0,0270724
2396,1201;0,0270959
2397,0845;0,027113
2398,0486;0,0271324
2399,0129;0,0271611
2399,9771;0,0272003
2400,9414;0,027247
2401,9055;0,0272979
2402,8699;0,0273534
2403,8340;0,0274165
2404,7983;0,0274885
2405,7625;0,027564
2406,7268;0,0276321
2407,6909;0,027682
2408,6553;0,0277108
2409,6194;0,0277273
2410,5837;0,0277466
2411,5479;0,0277819
2412,5122;0,0278371
2413,4763;0,0279054
2414,4407;0,0279753
2415,4048;0,0280372
2416,3691;0,0280875
2417,3333;0,028128
2418,2976;0,0281624
2419,2617;0,028193
2420,2261;0,0282206
2421,1902;0,0282458
2422,1545;0,0282705
2423,1187;0,0282975
2424,0830;0,0283294
2425,0471;0,0283678
2426,0115;0,0284129
2426,9756;0,0284645
2427,9399;0,0285225
2428,9041;0,0285861
2429,8684;0,0286533
2430,8325;0,0287204
2431,7969;0,0287834
2432,7610;0,0288396
2433,7253;0,0288887
2434,6895;0,0289329
2435,6538;0,0289749
2436,6179;0,0290162
2437,5823;0,0290557
2438,5464;0,0290908
2439,5107;0,0291205
2440,4749;0,0291472
2441,4392;0,0291777
2442,4033;0,0292202
2443,3677;0,0292802
2444,3318;0,0293556
2445,2961;0,0294369
2446,2603;0,0295103
2447,2246;0,0295646
2448,1887;0,0295965
2449,1531;0,0296127
2450,1172;0,0296264
2451,0815;0,0296501
2452,0457;0,029689
2453,0100;0,0297394
2453,9741;0,0297907
2454,9385;0,0298322
2455,9026;0,0298588
2456,8669;0,0298729
2457,8311;0,0298827
2458,7954;0,0298971
2459,7595;0,0299206
2460,7239;0,0299522
2461,6880;0,0299863
2462,6523;0,0300168
2463,6165;0,0300403
2464,5808;0,0300568
2465,5449;0,0300683
2466,5093;0,0300758
2467,4734;0,030079
2468,4377;0,0300772
2469,4019;0,0300724
2470,3662;0,0300711
2471,3303;0,0300835
2472,2947;0,0301182
2473,2588;0,0301769
2474,2231;0,0302509
2475,1873;0,0303232
2476,1516;0,0303757
2477,1157;0,0303986
2478,0801;0,0303968
2479,0442;0,0303888
2480,0085;0,0303992
2480,9727;0,0304451
2481,9370;0,0305266
2482,9011;0,030625
2483,8655;0,0307109
2484,8296;0,0307595
2485,7939;0,0307639
2486,7581;0,0307392
2487,7224;0,0307151
2488,6865;0,0307209
2489,6509;0,0307717
2490,6150;0,0308621
2491,5793;0,0309704
2492,5435;0,0310693
2493,5078;0,031138
2494,4719;0,0311687
2495,4363;0,0311678
2496,4004;0,0311511
2497,3647;0,0311373
2498,3289;0,0311409
2499,2932;0,0311684
2500,2573;0,0312169
2501,2217;0,0312771
2502,1858;0,0313383
2503,1501;0,0313924
2504,1143;0,0314366
2505,0786;0,0314729
2506,0427;0,0315056
2507,0071;0,0315387
2507,9712;0,0315743
2508,9355;0,031612
2509,8997;0,0316487
2510,8640;0,0316792
2511,8281;0,0316982
2512,7925;0,0317032
2513,7566;0,031696
2514,7209;0,0316835
2515,6851;0,031675
2516,6494;0,0316791
2517,6135;0,0317011
2518,5779;0,0317422
2519,5420;0,0318004
2520,5063;0,0318711
2521,4705;0,0319462
2522,4348;0,0320143
2523,3989;0,0320627
2524,3633;0,0320825
2525,3274;0,0320742
2526,2917;0,0320507
2527,2559;0,0320336
2528,2202;0,0320442
2529,1843;0,0320935
2530,1487;0,0321758
2531,1128;0,032271
2532,0771;0,0323536
2533,0413;0,0324045
2534,0056;0,0324188
2534,9697;0,0324068
2535,9341;0,0323867
2536,8982;0,0323757
2537,8625;0,0323821
2538,8267;0,0324041
2539,7910;0,0324337
2540,7551;0,0324635
2541,7195;0,0324908
2542,6836;0,032517
2543,6479;0,0325432
2544,6121;0,032566
2545,5764;0,032577
2546,5405;0,0325674
2547,5049;0,0325359
2548,4690;0,032493
2549,4333;0,0324591
2550,3975;0,0324553
2551,3618;0,0324932
2552,3259;0,0325673
2553,2903;0,0326574
2554,2544;0,0327379
2555,2188;0,0327902
2556,1829;0,0328103
2557,1472;0,0328083
2558,1113;0,0328011
2559,0757;0,0328024
2560,0398;0,0328175
2561,0042;0,0328428
2561,9683;0,0328709
2562,9326;0,0328957
2563,8967;0,0329156
2564,8611;0,0329334
2565,8252;0,032953
2566,7896;0,0329767
2567,7537;0,0330033
2568,7180;0,0330293
2569,6821;0,0330506
2570,6465;0,0330656
2571,6106;0,0330757
2572,5750;0,0330845
2573,5391;0,0330952
2574,5034;0,0331088
2575,4675;0,0331246
2576,4319;0,0331421
2577,3960;0,0331629
2578,3604;0,0331897
2579,3245;0,0332242
2580,2888;0,0332642
2581,2529;0,0333047
2582,2173;0,0333412
2583,1814;0,0333739
2584,1458;0,0334091
2585,1099;0,0334552
2586,0742;0,0335169
2587,0383;0,0335902
2588,0027;0,0336636
2588,9668;0,0337243
2589,9312;0,0337649
2590,8953;0,0337866
2591,8596;0,0337973
2592,8237;0,0338059
2593,7881;0,0338178
2594,7522;0,0338344
2595,7166;0,0338556
2596,6807;0,0338821
2597,6450;0,0339165
2598,6091;0,0339606
2599,5735;0,034013
2600,5376;0,0340688
2601,5020;0,0341221
2602,4661;0,0341689
2603,4304;0,0342085
2604,3945;0,0342429
2605,3589;0,0342738
2606,3230;0,0343016
2607,2874;0,0343258
2608,2515;0,0343478
2609,2158;0,0343711
2610,1799;0,0344004
2611,1443;0,0344383
2612,1084;0,0344836
2613,0728;0,0345315
2614,0369;0,0345779
2615,0012;0,0346229
2615,9653;0,0346708
2616,9297;0,0347272
2617,8938;0,0347945
2618,8582;0,0348687
2619,8223;0,0349412
2620,7866;0,0350026
2621,7507;0,0350481
2622,7151;0,0350787
2623,6792;0,0351003
2624,6436;0,0351208
2625,6077;0,0351473
2626,5720;0,0351847
2627,5361;0,0352353
2628,5005;0,0352986
2629,4646;0,0353712
2630,4290;0,0354472
2631,3931;0,0355203
2632,3574;0,0355859
2633,3215;0,0356427
2634,2859;0,0356923
2635,2500;0,0357371
2636,2144;0,0357786
2637,1785;0,0358171
2638,1428;0,0358525
2639,1069;0,0358866
2640,0713;0,0359227
2641,0354;0,0359647
2641,9998;0,036015
2642,9639;0,0360734
2643,9282;0,0361377
2644,8923;0,0362055
2645,8567;0,0362748
2646,8208;0,0363444
2647,7852;0,0364125
2648,7493;0,036476
2649,7136;0,036531
2650,6777;0,0365745
2651,6421;0,036606
2652,6062;0,0366282
2653,5706;0,0366458
2654,5347;0,0366644
2655,4990;0,0366876
2656,4631;0,0367171
2657,4275;0,0367519
2658,3916;0,0367892
2659,3560;0,0368254
2660,3201;0,0368571
2661,2844;0,0368821
2662,2485;0,0369006
2663,2129;0,036915
2664,1770;0,0369295
2665,1414;0,0369488
2666,1055;0,0369766
2667,0698;0,0370142
2668,0339;0,0370603
2668,9983;0,0371121
2669,9624;0,0371664
2670,9268;0,0372214
2671,8909;0,0372768
2672,8552;0,0373338
2673,8193;0,0373933
2674,7837;0,0374553
2675,7478;0,037518
2676,7122;0,0375787
2677,6763;0,0376354
2678,6406;0,0376887
2679,6047;0,0377419
2680,5691;0,0378004
2681,5332;0,0378685
2682,4976;0,0379473
2683,4617;0,0380337
2684,4260;0,0381212
2685,3901;0,0382024
2686,3545;0,038272
2687,3186;0,0383284
2688,2830;0,0383739
2689,2471;0,0384144
2690,2114;0,0384566
2691,1755;0,0385067
2692,1399;0,0385679
2693,1040;0,0386394
2694,0684;0,0387167
2695,0325;0,0387934
2695,9968;0,0388644
2696,9609;0,0389279
2697,9253;0,0389858
2698,8894;0,0390415
2699,8538;0,039098
2700,8179;0,0391566
2701,7822;0,0392171
2702,7463;0,0392794
2703,7107;0,0393442
2704,6748;0,0394119
2705,6392;0,0394818
2706,6033;0,0395508
2707,5676;0,0396158
2708,5317;0,0396757
2709,4961;0,0397331
2710,4602;0,0397928
2711,4246;0,0398585
2712,3887;0,0399301
2713,3530;0,0400034
2714,3171;0,0400729
2715,2815;0,0401359
2716,2456;0,0401944
2717,2100;0,0402539
2718,1741;0,0403195
2719,1384;0,0403919
2720,1025;0,0404667
2721,0669;0,0405367
2722,0310;0,0405965
2722,9954;0,0406464
2723,9595;0,040693
2724,9238;0,0407465
2725,8879;0,0408155
2726,8523;0,0409024
2727,8164;0,0410024
2728,7808;0,0411055
2729,7449;0,0412006
2730,7092;0,0412805
2731,6733;0,0413434
2732,6377;0,0413923
2733,6018;0,0414327
2734,5662;0,0414703
2735,5303;0,0415096
2736,4946;0,0415533
2737,4587;0,0416024
2738,4231;0,0416569
2739,3872;0,0417162
2740,3516;0,0417795
2741,3157;0,041846
2742,2800;0,0419145
2743,2441;0,0419827
2744,2085;0,0420466
2745,1726;0,0421016
2746,1370;0,0421452
2747,1011;0,0421787
2748,0654;0,0422082
2749,0295;0,0422429
2749,9939;0,0422913
2750,9580;0,0423579
2751,9224;0,042441
2752,8865;0,0425342
2753,8508;0,0426283
2754,8149;0,0427158
2755,7793;0,0427929
2756,7434;0,0428614
2757,7078;0,0429272
2758,6719;0,0429972
2759,6362;0,0430758
2760,6003;0,0431615
2761,5647;0,0432479
2762,5288;0,0433266
2763,4932;0,0433932
2764,4573;0,0434505
2765,4216;0,0435083
2766,3857;0,0435784
2767,3501;0,0436684
2768,3142;0,0437762
2769,2786;0,043891
2770,2427;0,043998
