TITLE;
1629,5546;0,0738162
1630,5188;0,07422
1631,4830;0,0746408
1632,4473;0,0750009
1633,4115;0,0751859
1634,3757;0,0750948
1635,3400;0,0747762
1636,3042;0,0744852
1637,2684;0,0744343
1638,2327;0,0746002
1639,1969;0,0748644
1640,1611;0,0751502
1641,1254;0,07543
1642,0896;0,0756872
1643,0538;0,0758786
1644,0181;0,0759163
1644,9823;0,0757066
1645,9465;0,0752782
1646,9108;0,0748648
1647,8750;0,0747127
1648,8392;0,0748461
1649,8035;0,0750943
1650,7677;0,0751784
1651,7319;0,0747464
1652,6962;0,073619
1653,6604;0,0722632
1654,6246;0,0713879
1655,5889;0,0710576
1656,5531;0,0709741
1657,5173;0,0709156
1658,4816;0,0707546
1659,4458;0,0703894
1660,4100;0,0697387
1661,3743;0,0688126
1662,3385;0,0677753
1663,3027;0,0668581
1664,2670;0,0661783
1665,2312;0,0656781
1666,1954;0,0651879
1667,1597;0,0645043
1668,1239;0,0634823
1669,0881;0,0621698
1670,0524;0,0608444
1671,0166;0,0597844
1671,9808;0,0590203
1672,9451;0,0583769
1673,9093;0,0576604
1674,8735;0,0567965
1675,8378;0,0558725
1676,8020;0,0550563
1677,7662;0,0544546
1678,7305;0,0540549
1679,6947;0,0537577
1680,6589;0,0534039
1681,6232;0,0527838
1682,5874;0,0517175
1683,5516;0,0502923
1684,5159;0,0489469
1685,4801;0,0480251
1686,4443;0,0474765
1687,4086;0,0471024
1688,3728;0,0467783
1689,3370;0,0464774
1690,3013;0,046223
1691,2655;0,0460367
1692,2297;0,045905
1693,1940;0,0457743
1694,1582;0,0455742
1695,1224;0,0452563
1696,0867;0,0448279
1697,0509;0,0443481
1698,0151;0,0438809
1698,9794;0,0434561
1699,9436;0,0430834
1700,9078;0,0427813
1701,8721;0,0425735
1702,8363;0,0424672
1703,8005;0,04245
1704,7648;0,0425045
1705,7290;0,0426245
1706,6932;0,0428166
1707,6575;0,0430841
1708,6217;0,0434132
1709,5859;0,0437772
1710,5502;0,0441476
1711,5144;0,0444976
1712,4786;0,0447969
1713,4429;0,0450033
1714,4071;0,0450637
1715,3713;0,0449484
1716,3356;0,0447239
1717,2998;0,0445641
1718,2640;0,0445939
1719,2283;0,0447809
1720,1925;0,0450286
1721,1567;0,0452704
1722,1210;0,0454785
1723,0852;0,0456478
1724,0494;0,0457861
1725,0137;0,0459075
1725,9779;0,0460255
1726,9421;0,0461484
1727,9064;0,0462779
1728,8706;0,0464051
1729,8348;0,0464996
1730,7991;0,0464991
1731,7633;0,0463241
1732,7275;0,0459463
1733,6918;0,045468
1734,6560;0,0450626
1735,6202;0,0448082
1736,5845;0,0446539
1737,5487;0,0445033
1738,5129;0,0442768
1739,4772;0,0439387
1740,4414;0,0435097
1741,4056;0,04305
1742,3699;0,0426095
1743,3341;0,0421944
1744,2983;0,0417777
1745,2626;0,0413233
1746,2268;0,0407918
1747,1910;0,0401345
1748,1553;0,0393069
1749,1195;0,0383209
1750,0837;0,0372833
1751,0480;0,0363366
1752,0122;0,0355502
1752,9764;0,0348912
1753,9407;0,0342797
1754,9049;0,0336507
1755,8691;0,0329902
1756,8334;0,0323342
1757,7976;0,0317297
1758,7618;0,0311857
1759,7261;0,0306633
1760,6903;0,0301172
1761,6545;0,0295508
1762,6188;0,0290222
1763,5830;0,0285933
1764,5472;0,0282785
1765,5115;0,0280401
1766,4757;0,0278196
1767,4399;0,027567
1768,4042;0,0272537
1769,3684;0,0268701
1770,3326;0,0264232
1771,2969;0,0259485
1772,2611;0,0255179
1773,2253;0,0252082
1774,1896;0,0250466
1775,1538;0,0249997
1776,1180;0,0250059
1777,0823;0,0250057
1778,0465;0,0249602
1779,0107;0,0248619
1779,9750;0,024735
1780,9392;0,0246144
1781,9034;0,0245176
1782,8677;0,0244374
1783,8319;0,0243605
1784,7961;0,0242903
1785,7604;0,0242475
1786,7246;0,0242514
1787,6888;0,0242993
1788,6531;0,0243585
1789,6173;0,0243738
1790,5815;0,0242934
1791,5458;0,02411
1792,5100;0,0238838
1793,4742;0,0236975
1794,4385;0,0235904
1795,4027;0,0235511
1796,3669;0,0235486
1797,3312;0,0235527
1798,2954;0,0235404
1799,2596;0,0234996
1800,2239;0,0234326
1801,1881;0,0233546
1802,1523;0,0232858
1803,1166;0,0232434
1804,0808;0,0232356
1805,0450;0,0232583
1806,0093;0,0232944
1806,9735;0,0233175
1807,9377;0,0233017
1808,9020;0,0232343
1809,8662;0,0231261
1810,8304;0,0230069
1811,7947;0,0229072
1812,7589;0,0228412
1813,7231;0,0228052
1814,6874;0,0227894
1815,6516;0,0227898
1816,6158;0,0228129
1817,5801;0,0228706
1818,5443;0,0229672
1819,5085;0,0230901
1820,4728;0,0232112
1821,4370;0,0232987
1822,4012;0,0233293
1823,3655;0,0232989
1824,3297;0,0232243
1825,2939;0,0231315
1826,2582;0,0230381
1827,2224;0,0229459
1828,1866;0,0228516
1829,1509;0,0227641
1830,1151;0,0227069
1831,0793;0,0226983
1832,0436;0,0227332
1833,0078;0,0227865
1833,9720;0,0228323
1834,9363;0,022857
1835,9005;0,0228663
1836,8647;0,0228829
1837,8290;0,0229299
1838,7932;0,0230128
1839,7574;0,0231138
1840,7217;0,0232005
1841,6859;0,0232394
1842,6501;0,0232118
1843,6144;0,0231309
1844,5786;0,0230365
1845,5428;0,0229629
1846,5071;0,0229164
1847,4713;0,0228867
1848,4355;0,0228662
1849,3998;0,0228555
1850,3640;0,0228576
1851,3282;0,0228728
1852,2925;0,0228956
1853,2567;0,0229185
1854,2209;0,022939
1855,1852;0,0229632
1856,1494;0,0230036
1857,1136;0,0230694
1858,0779;0,0231576
1859,0421;0,0232498
1860,0063;0,0233197
1860,9706;0,0233456
1861,9348;0,0233221
1862,8990;0,023261
1863,8633;0,0231842
1864,8275;0,0231134
1865,7917;0,0230656
1866,7560;0,0230545
1867,7202;0,0230892
1868,6844;0,0231657
1869,6487;0,0232587
1870,6129;0,0233353
1871,5771;0,0233753
1872,5414;0,023377
1873,5056;0,0233495
1874,4698;0,0233049
1875,4341;0,0232568
1876,3983;0,0232184
1877,3625;0,0232004
1878,3268;0,0232065
1879,2910;0,0232329
1880,2552;0,0232709
1881,2195;0,0233107
1882,1837;0,0233452
1883,1479;0,0233723
1884,1122;0,0233954
1885,0764;0,0234216
1886,0406;0,0234585
1887,0049;0,0235112
1887,9691;0,0235787
1888,9333;0,0236519
1889,8976;0,023714
1890,8618;0,023747
1891,8260;0,0237403
1892,7903;0,0236955
1893,7545;0,0236266
1894,7188;0,0235566
1895,6830;0,0235116
1896,6472;0,0235102
1897,6115;0,0235551
1898,5757;0,023632
1899,5399;0,0237178
1900,5042;0,023791
1901,4684;0,0238407
1902,4326;0,0238699
1903,3969;0,0238908
1904,3611;0,0239143
1905,3253;0,0239416
1906,2896;0,0239616
1907,2538;0,0239586
1908,2180;0,0239231
1909,1823;0,0238608
1910,1465;0,023792
1911,1107;0,0237418
1912,0750;0,023729
1913,0392;0,0237614
1914,0034;0,0238371
1914,9677;0,0239438
1915,9319;0,0240587
1916,8961;0,0241508
1917,8604;0,0241924
1918,8246;0,0241759
1919,7888;0,0241213
1920,7531;0,0240665
1921,7173;0,0240439
1922,6815;0,0240611
1923,6458;0,0240945
1924,6100;0,0241051
1925,5742;0,0240675
1926,5385;0,023991
1927,5027;0,023917
1928,4669;0,0238981
1929,4312;0,0239709
1930,3954;0,0241363
1931,3596;0,0243565
1932,3239;0,0245724
1933,2881;0,0247304
1934,2523;0,0248038
1935,2166;0,0248018
1936,1808;0,0247633
1937,1450;0,0247392
1938,1093;0,0247695
1939,0735;0,0248664
1940,0377;0,0250079
1941,0020;0,0251474
1941,9662;0,0252391
1942,9304;0,025266
1943,8947;0,0252507
1944,8589;0,0252341
1945,8231;0,0252413
1946,7874;0,0252663
1947,7516;0,0252821
1948,7158;0,0252686
1949,6801;0,0252356
1950,6443;0,0252232
1951,6085;0,0252771
1952,5728;0,0254131
1953,5370;0,0256001
1954,5012;0,0257741
1955,4655;0,0258781
1956,4297;0,0259
1957,3939;0,0258845
1958,3582;0,0259078
1959,3224;0,0260308
1960,2866;0,0262623
1961,2509;0,0265578
1962,2151;0,0268569
1963,1793;0,0271283
1964,1436;0,0273876
1965,1078;0,0276733
1966,0720;0,0279996
1967,0363;0,0283221
1968,0005;0,0285474
1968,9647;0,0285863
1969,9290;0,0284123
1970,8932;0,0280819
1971,8574;0,0277149
1972,8217;0,0274562
1973,7859;0,0274346
1974,7501;0,0277245
1975,7144;0,0283126
1976,6786;0,0290841
1977,6428;0,0298498
1978,6071;0,0304178
1979,5713;0,0306744
1980,5355;0,0306235
1981,4998;0,030364
1982,4640;0,0300298
1983,4282;0,0297291
1984,3925;0,0295077
1985,3567;0,0293472
1986,3209;0,0291952
1987,2852;0,0290091
1988,2494;0,0287887
1989,2136;0,0285824
1990,1779;0,0284668
1991,1421;0,0285079
1992,1063;0,0287211
1993,0706;0,029053
1994,0348;0,0293982
1994,9990;0,0296419
1995,9633;0,0297039
1996,9275;0,0295675
1997,8917;0,0292896
1998,8560;0,0289848
1999,8202;0,0287846
2000,7844;0,0287883
2001,7487;0,0290304
2002,7129;0,0294813
2003,6771;0,0300701
2004,6414;0,0307093
2005,6056;0,0313115
2006,5698;0,0317995
2007,5341;0,0321161
2008,4983;0,0322351
2009,4625;0,0321665
2010,4268;0,0319525
2011,3910;0,031656
2012,3552;0,0313486
2013,3195;0,0311022
2014,2837;0,0309811
2015,2479;0,0310305
2016,2122;0,0312611
2017,1764;0,0316412
2018,1406;0,0321069
2019,1049;0,0325871
2020,0691;0,0330283
2021,0333;0,0334007
2021,9976;0,0336883
2022,9618;0,0338745
2023,9260;0,0339374
2024,8903;0,033859
2025,8545;0,0336397
2026,8187;0,0333089
2027,7830;0,0329237
2028,7472;0,0325589
2029,7114;0,0322902
2030,6757;0,0321778
2031,6399;0,0322483
2032,6041;0,0324808
2033,5684;0,0328065
2034,5326;0,0331263
2035,4968;0,0333478
2036,4611;0,0334199
2037,4253;0,033348
2038,3895;0,0331814
2039,3538;0,0329837
2040,3180;0,0327999
2041,2822;0,0326381
2042,2465;0,0324739
2043,2107;0,0322766
2044,1749;0,032041
2045,1392;0,0318017
2046,1034;0,0316173
2047,0676;0,0315317
2048,0320;0,0315372
2048,9961;0,0315711
2049,9604;0,0315539
2050,9246;0,0314387
2051,8889;0,0312349
2052,8530;0,030997
2053,8174;0,0307888
2054,7815;0,0306481
2055,7458;0,0305685
2056,7100;0,0305099
2057,6743;0,0304267
2058,6384;0,0302955
2059,6028;0,0301244
2060,5669;0,029943
2061,5313;0,029784
2062,4954;0,0296675
2063,4597;0,0295952
2064,4238;0,0295538
2065,3882;0,0295244
2066,3523;0,0294944
2067,3167;0,0294644
2068,2808;0,0294467
2069,2451;0,0294533
2070,2092;0,0294824
2071,1736;0,0295127
2072,1377;0,0295122
2073,1021;0,029458
2074,0662;0,0293525
2075,0305;0,0292216
2075,9946;0,0290972
2076,9590;0,0289958
2077,9231;0,0289126
2078,8875;0,0288342
2079,8516;0,0287589
2080,8159;0,028707
2081,7800;0,0287099
2082,7444;0,028787
2083,7085;0,0289264
2084,6729;0,0290835
2085,6370;0,0291987
2086,6013;0,0292216
2087,5654;0,0291302
2088,5298;0,0289365
2089,4939;0,0286813
2090,4583;0,0284232
2091,4224;0,0282253
2092,3867;0,0281406
2093,3508;0,0281984
2094,3152;0,0283926
2095,2793;0,028678
2096,2437;0,0289828
2097,2078;0,0292331
2098,1721;0,0293804
2099,1362;0,0294173
2100,1006;0,0293754
2101,0647;0,0293088
2102,0291;0,0292678
2102,9932;0,0292791
2103,9575;0,0293363
2104,9216;0,0294053
2105,8860;0,0294433
2106,8501;0,0294202
2107,8145;0,0293326
2108,7786;0,0292043
2109,7429;0,0290747
2110,7070;0,0289818
2111,6714;0,0289487
2112,6355;0,0289767
2113,5999;0,0290466
2114,5640;0,029126
2115,5283;0,0291802
2116,4924;0,0291851
2117,4568;0,0291365
2118,4209;0,0290523
2119,3853;0,0289654
2120,3494;0,0289095
2121,3137;0,028905
2122,2778;0,0289518
2123,2422;0,0290315
2124,2063;0,0291162
2125,1707;0,0291783
2126,1348;0,0291978
2127,0991;0,0291689
2128,0632;0,0291055
2129,0276;0,0290442
2129,9917;0,0290397
2130,9561;0,0291486
2131,9202;0,0294026
2132,8845;0,0297842
2133,8486;0,0302204
2134,8130;0,030608
2135,7771;0,030864
2136,7415;0,030973
2137,7056;0,0309989
2138,6699;0,0310508
2139,6340;0,0312252
2140,5984;0,0315585
2141,5625;0,0320147
2142,5269;0,0325122
2143,4910;0,0329687
2144,4553;0,033338
2145,4194;0,0336202
2146,3838;0,0338454
2147,3479;0,0340479
2148,3123;0,0342474
2149,2764;0,0344459
2150,2407;0,0346343
2151,2048;0,0348047
2152,1692;0,0349641
2153,1333;0,0351495
2154,0977;0,0354372
2155,0618;0,0359313
2156,0261;0,0367138
2156,9902;0,0377618
2157,9546;0,038883
2158,9187;0,0397609
2159,8831;0,0401306
2160,8472;0,0399487
2161,8115;0,0394021
2162,7756;0,0387682
2163,7400;0,0382577
2164,7041;0,037931
2165,6685;0,0377066
2166,6326;0,0374398
2167,5969;0,0370223
2168,5610;0,0364464
2169,5254;0,0358051
2170,4895;0,0352398
2171,4539;0,0348709
2172,4180;0,0347459
2173,3823;0,0348243
2174,3464;0,0350048
2175,3108;0,0351771
2176,2749;0,0352734
2177,2393;0,0352893
2178,2034;0,0352665
2179,1677;0,0352523
2180,1318;0,0352639
2181,0962;0,0352762
2182,0603;0,0352385
2183,0247;0,0351075
2183,9888;0,0348747
2184,9531;0,0345733
2185,9172;0,0342624
2186,8816;0,0340024
2187,8457;0,0338304
2188,8101;0,0337462
2189,7742;0,0337109
2190,7385;0,0336617
2191,7026;0,0335394
2192,6670;0,0333179
2193,6311;0,0330206
2194,5955;0,0327129
2195,5596;0,0324727
2196,5239;0,032353
2197,4880;0,0323593
2198,4524;0,032452
2199,4165;0,0325702
2200,3809;0,0326624
2201,3450;0,0327049
2202,3093;0,0327021
2203,2734;0,0326726
2204,2378;0,032632
2205,2019;0,0325827
2206,1663;0,0325141
2207,1304;0,0324104
2208,0947;0,0322616
2209,0588;0,0320716
2210,0232;0,0318607
2210,9873;0,0316604
2211,9517;0,0315008
2212,9158;0,0313973
2213,8801;0,0313424
2214,8442;0,0313103
2215,8086;0,0312704
2216,7727;0,0312029
2217,7371;0,0311069
2218,7012;0,0309972
2219,6655;0,0308935
2220,6296;0,0308102
2221,5940;0,0307526
2222,5581;0,0307182
2223,5225;0,0307
2224,4866;0,0306864
2225,4509;0,0306625
2226,4150;0,0306127
2227,3794;0,0305286
2228,3435;0,0304134
2229,3079;0,0302829
2230,2720;0,0301574
2231,2363;0,0300533
2232,2004;0,02998
2233,1648;0,0299424
2234,1289;0,0299451
2235,0933;0,0299888
2236,0574;0,0300623
2237,0217;0,0301363
2237,9858;0,0301712
2238,9502;0,0301373
2239,9143;0,030036
2240,8787;0,0299036
2241,8428;0,029792
2242,8071;0,0297362
2243,7712;0,0297295
2244,7356;0,0297248
2245,6997;0,0296621
2246,6641;0,0295051
2247,6282;0,0292654
2248,5925;0,0290009
2249,5566;0,028791
2250,5210;0,0287028
2251,4851;0,0287648
2252,4495;0,0289566
2253,4136;0,0292175
2254,3779;0,0294686
2255,3420;0,0296389
2256,3064;0,0296866
2257,2705;0,0296054
2258,2349;0,0294185
2259,1990;0,0291653
2260,1633;0,02889
2261,1274;0,028636
2262,0918;0,0284428
2263,0559;0,0283403
2264,0203;0,0283405
2264,9844;0,0284301
2265,9487;0,0285724
2266,9128;0,0287202
2267,8772;0,0288337
2268,8413;0,0288925
2269,8057;0,0288969
2270,7698;0,0288583
2271,7341;0,0287904
2272,6982;0,0287046
2273,6626;0,0286128
2274,6267;0,0285286
2275,5911;0,0284657
2276,5552;0,0284323
2277,5195;0,0284279
2278,4836;0,0284449
2279,4480;0,0284748
2280,4121;0,028513
2281,3765;0,0285582
2282,3406;0,0286074
2283,3049;0,0286521
2284,2690;0,0286793
2285,2334;0,028676
2286,1975;0,0286342
2287,1619;0,0285535
2288,1260;0,0284401
2289,0903;0,028304
2290,0544;0,0281574
2291,0188;0,0280128
2291,9829;0,0278825
2292,9473;0,027776
2293,9114;0,0276991
2294,8757;0,0276528
2295,8398;0,0276348
2296,8042;0,0276407
2297,7683;0,0276651
2298,7327;0,0277025
2299,6968;0,0277473
2300,6611;0,0277968
2301,6252;0,0278526
2302,5896;0,0279199
2303,5537;0,028003
2304,5181;0,0281005
2305,4822;0,0282024
2306,4465;0,0282947
2307,4106;0,028367
2308,3750;0,0284212
2309,3391;0,0284726
2310,3035;0,0285426
2311,2676;0,0286448
2312,2319;0,0287744
2313,1960;0,0289083
2314,1604;0,0290186
2315,1245;0,0290896
2316,0889;0,0291298
2317,0530;0,0291698
2318,0173;0,0292465
2318,9814;0,0293768
2319,9458;0,0295327
2320,9099;0,029635
2321,8743;0,0295848
2322,8384;0,0293201
2323,8027;0,0288595
2324,7668;0,0282971
2325,7312;0,027757
2326,6953;0,0273407
2327,6597;0,0270932
2328,6238;0,0269946
2329,5881;0,0269778
2330,5522;0,026964
2331,5166;0,0269011
2332,4807;0,0267794
2333,4451;0,0266174
2334,4092;0,0264325
2335,3735;0,0262199
2336,3376;0,0259574
2337,3020;0,0256284
2338,2661;0,0252478
2339,2305;0,0248681
2340,1946;0,0245663
2341,1589;0,0244261
2342,1230;0,0245167
2343,0874;0,0248463
2344,0515;0,0253012
2345,0159;0,0256802
2345,9800;0,0258527
2346,9443;0,0258527
2347,9084;0,0258127
2348,8728;0,0258473
2349,8369;0,0259894
2350,8013;0,0261903
2351,7654;0,0263714
2352,7297;0,0265033
2353,6938;0,0266453
2354,6582;0,026875
2355,6223;0,0271662
2356,5867;0,0273777
2357,5508;0,0273707
2358,5151;0,0271195
2359,4792;0,0267153
2360,4436;0,026285
2361,4077;0,0259143
2362,3721;0,0256424
2363,3362;0,025497
2364,3005;0,0255066
2365,2646;0,0256758
2366,2290;0,0259607
2367,1931;0,0262804
2368,1575;0,02656
2369,1216;0,0267698
2370,0859;0,0269321
2371,0500;0,0270924
2372,0144;0,0272789
2372,9785;0,027478
2373,9429;0,0276422
2374,9070;0,0277209
2375,8713;0,0276917
2376,8354;0,0275733
2377,7998;0,0274143
2378,7639;0,0272682
2379,7283;0,0271714
2380,6924;0,0271344
2381,6567;0,0271473
2382,6208;0,0271915
2383,5852;0,0272502
2384,5493;0,0273134
2385,5137;0,027377
2386,4778;0,0274408
2387,4421;0,0275053
2388,4063;0,0275713
2389,3706;0,027639
2390,3347;0,0277081
2391,2991;0,0277771
2392,2632;0,027843
2393,2275;0,0279017
2394,1917;0,0279501
2395,1560;0,0279884
2396,1201;0,028021
2397,0845;0,0280544
2398,0486;0,0280926
2399,0129;0,0281354
2399,9771;0,0281772
2400,9414;0,0282119
2401,9055;0,0282383
2402,8699;0,0282635
2403,8340;0,0282994
2404,7983;0,0283551
2405,7625;0,0284295
2406,7268;0,0285101
2407,6909;0,0285794
2408,6553;0,0286251
2409,6194;0,0286485
2410,5837;0,0286623
2411,5479;0,0286838
2412,5122;0,0287245
2413,4763;0,028785
2414,4407;0,0288567
2415,4048;0,0289273
2416,3691;0,0289868
2417,3333;0,0290309
2418,2976;0,0290599
2419,2617;0,0290781
2420,2261;0,0290913
2421,1902;0,0291065
2422,1545;0,0291297
2423,1187;0,0291639
2424,0830;0,0292085
2425,0471;0,0292594
2426,0115;0,0293113
2426,9756;0,0293603
2427,9399;0,0294053
2428,9041;0,0294484
2429,8684;0,0294933
2430,8325;0,0295431
2431,7969;0,0295979
2432,7610;0,0296543
2433,7253;0,0297057
2434,6895;0,0297453
2435,6538;0,0297697
2436,6179;0,029781
2437,5823;0,0297862
2438,5464;0,0297934
2439,5107;0,0298085
2440,4749;0,0298334
2441,4392;0,0298675
2442,4033;0,0299103
2443,3677;0,0299623
2444,3318;0,0300233
2445,2961;0,030089
2446,2603;0,030151
2447,2246;0,0301995
2448,1887;0,030229
2449,1531;0,0302423
2450,1172;0,0302501
2451,0815;0,0302656
2452,0457;0,0302979
2453,0100;0,0303471
2453,9741;0,0304049
2454,9385;0,0304577
2455,9026;0,0304929
2456,8669;0,0305035
2457,8311;0,0304904
2458,7954;0,030462
2459,7595;0,0304304
2460,7239;0,0304081
2461,6880;0,0304039
2462,6523;0,0304216
2463,6165;0,0304605
2464,5808;0,0305161
2465,5449;0,0305807
2466,5093;0,0306439
2467,4734;0,030694
2468,4377;0,0307214
2469,4019;0,030724
2470,3662;0,0307099
2471,3303;0,0306956
2472,2947;0,030699
2473,2588;0,0307301
2474,2231;0,0307856
2475,1873;0,0308497
2476,1516;0,030903
2477,1157;0,0309327
2478,0801;0,0309394
2479,0442;0,0309369
2480,0085;0,0309444
2480,9727;0,0309758
2481,9370;0,0310321
2482,9011;0,0311005
2483,8655;0,0311609
2484,8296;0,0311969
2485,7939;0,0312036
2486,7581;0,0311907
2487,7224;0,0311767
2488,6865;0,0311802
2489,6509;0,0312112
2490,6150;0,0312677
2491,5793;0,031338
2492,5435;0,0314064
2493,5078;0,0314606
2494,4719;0,0314952
2495,4363;0,0315137
2496,4004;0,0315255
2497,3647;0,0315413
2498,3289;0,0315682
2499,2932;0,0316062
2500,2573;0,0316495
2501,2217;0,0316905
2502,1858;0,0317251
2503,1501;0,0317554
2504,1143;0,0317868
2505,0786;0,0318236
2506,0427;0,031864
2507,0071;0,0319015
2507,9712;0,0319289
2508,9355;0,031944
2509,8997;0,0319519
2510,8640;0,0319612
2511,8281;0,0319787
2512,7925;0,0320051
2513,7566;0,0320342
2514,7209;0,0320577
2515,6851;0,03207
2516,6494;0,0320716
2517,6135;0,0320691
2518,5779;0,0320727
2519,5420;0,0320911
2520,5063;0,0321287
2521,4705;0,0321827
2522,4348;0,0322437
2523,3989;0,0322982
2524,3633;0,0323335
2525,3274;0,0323424
2526,2917;0,0323271
2527,2559;0,0322984
2528,2202;0,0322721
2529,1843;0,0322627
2530,1487;0,0322778
2531,1128;0,0323161
2532,0771;0,0323689
2533,0413;0,0324257
2534,0056;0,0324781
2534,9697;0,0325221
2535,9341;0,0325571
2536,8982;0,0325828
2537,8625;0,032598
2538,8267;0,0326011
2539,7910;0,0325929
2540,7551;0,0325789
2541,7195;0,032569
2542,6836;0,0325732
2543,6479;0,0325963
2544,6121;0,0326334
2545,5764;0,0326706
2546,5405;0,032691
2547,5049;0,0326836
2548,4690;0,0326515
2549,4333;0,032612
2550,3975;0,0325895
2551,3618;0,0326033
2552,3259;0,0326571
2553,2903;0,0327364
2554,2544;0,0328159
2555,2188;0,0328718
2556,1829;0,0328927
2557,1472;0,0328824
2558,1113;0,0328558
2559,0757;0,0328297
2560,0398;0,0328159
2561,0042;0,0328182
2561,9683;0,0328342
2562,9326;0,0328588
2563,8967;0,0328873
2564,8611;0,0329169
2565,8252;0,032946
2566,7896;0,0329738
2567,7537;0,0329987
2568,7180;0,0330181
2569,6821;0,0330295
2570,6465;0,033032
2571,6106;0,0330282
2572,5750;0,0330242
2573,5391;0,0330267
2574,5034;0,03304
2575,4675;0,0330631
2576,4319;0,0330914
2577,3960;0,0331201
2578,3604;0,0331476
2579,3245;0,0331755
2580,2888;0,0332059
2581,2529;0,0332386
2582,2173;0,0332699
2583,1814;0,0332959
2584,1458;0,0333167
2585,1099;0,0333374
2586,0742;0,0333657
2587,0383;0,0334055
2588,0027;0,0334538
2588,9668;0,0335015
2589,9312;0,0335391
2590,8953;0,0335624
2591,8596;0,0335747
2592,8237;0,033583
2593,7881;0,0335928
2594,7522;0,0336043
2595,7166;0,0336148
2596,6807;0,0336233
2597,6450;0,033635
2598,6091;0,0336599
2599,5735;0,0337069
2600,5376;0,0337772
2601,5020;0,0338608
2602,4661;0,0339405
2603,4304;0,0339998
2604,3945;0,0340301
2605,3589;0,0340347
2606,3230;0,0340262
2607,2874;0,0340206
2608,2515;0,0340307
2609,2158;0,0340611
2610,1799;0,0341078
2611,1443;0,0341606
2612,1084;0,0342081
2613,0728;0,0342431
2614,0369;0,0342656
2615,0012;0,0342824
2615,9653;0,0343029
2616,9297;0,0343341
2617,8938;0,0343779
2618,8582;0,0344315
2619,8223;0,0344907
2620,7866;0,0345525
2621,7507;0,0346148
2622,7151;0,0346746
2623,6792;0,0347266
2624,6436;0,0347643
2625,6077;0,0347852
2626,5720;0,0347937
2627,5361;0,0348011
2628,5005;0,0348201
2629,4646;0,0348586
2630,4290;0,0349148
2631,3931;0,0349792
2632,3574;0,0350397
2633,3215;0,0350882
2634,2859;0,0351229
2635,2500;0,0351473
2636,2144;0,0351667
2637,1785;0,0351857
2638,1428;0,0352077
2639,1069;0,035235
2640,0713;0,0352699
2641,0354;0,0353132
2641,9998;0,0353638
2642,9639;0,0354183
2643,9282;0,0354725
2644,8923;0,035523
2645,8567;0,0355681
2646,8208;0,0356077
2647,7852;0,0356423
2648,7493;0,035673
2649,7136;0,0357011
2650,6777;0,0357283
2651,6421;0,0357565
2652,6062;0,0357865
2653,5706;0,0358179
2654,5347;0,0358487
2655,4990;0,0358764
2656,4631;0,0358997
2657,4275;0,0359188
2658,3916;0,0359351
2659,3560;0,0359508
2660,3201;0,0359671
2661,2844;0,0359844
2662,2485;0,0360023
2663,2129;0,0360201
2664,1770;0,0360379
2665,1414;0,0360568
2666,1055;0,0360791
2667,0698;0,0361075
2668,0339;0,036144
2668,9983;0,0361886
2669,9624;0,0362392
2670,9268;0,0362919
2671,8909;0,0363431
2672,8552;0,0363904
2673,8193;0,0364336
2674,7837;0,0364744
2675,7478;0,0365144
2676,7122;0,0365552
2677,6763;0,0365981
2678,6406;0,0366445
2679,6047;0,0366966
2680,5691;0,0367562
2681,5332;0,0368233
2682,4976;0,0368955
2683,4617;0,0369675
2684,4260;0,0370338
2685,3901;0,037091
2686,3545;0,0371391
2687,3186;0,037181
2688,2830;0,0372204
2689,2471;0,0372598
2690,2114;0,0373007
2691,1755;0,0373438
2692,1399;0,0373908
2693,1040;0,0374441
2694,0684;0,0375057
2695,0325;0,0375751
2695,9968;0,0376487
2696,9609;0,0377204
2697,9253;0,0377842
2698,8894;0,037836
2699,8538;0,0378755
2700,8179;0,037906
2701,7822;0,0379341
2702,7463;0,0379677
2703,7107;0,0380134
2704,6748;0,0380738
2705,6392;0,0381461
2706,6033;0,0382225
2707,5676;0,0382938
2708,5317;0,0383534
2709,4961;0,0384008
2710,4602;0,0384406
2711,4246;0,0384799
2712,3887;0,0385237
2713,3530;0,0385731
2714,3171;0,0386255
2715,2815;0,0386779
2716,2456;0,0387291
2717,2100;0,0387811
2718,1741;0,0388368
2719,1384;0,0388976
2720,1025;0,0389617
2721,0669;0,0390241
2722,0310;0,0390797
2722,9954;0,0391266
2723,9595;0,0391675
2724,9238;0,0392094
2725,8879;0,0392596
2726,8523;0,0393225
2727,8164;0,0393964
2728,7808;0,0394754
2729,7449;0,0395513
2730,7092;0,0396181
2731,6733;0,039673
2732,6377;0,0397164
2733,6018;0,0397507
2734,5662;0,039779
2735,5303;0,0398047
2736,4946;0,0398314
2737,4587;0,0398622
2738,4231;0,0398987
2739,3872;0,0399407
2740,3516;0,0399867
2741,3157;0,0400352
2742,2800;0,0400856
2743,2441;0,0401379
2744,2085;0,0401906
2745,1726;0,0402404
2746,1370;0,0402835
2747,1011;0,0403184
2748,0654;0,0403477
2749,0295;0,0403783
2749,9939;0,040418
2750,9580;0,0404717
2751,9224;0,0405387
2752,8865;0,0406139
2753,8508;0,0406903
2754,8149;0,0407622
2755,7793;0,0408268
2756,7434;0,0408848
2757,7078;0,0409389
2758,6719;0,0409932
2759,6362;0,0410512
2760,6003;0,0411148
2761,5647;0,0411829
