TITLE;
1639,1969;0,0834802
1640,1611;0,08371
1641,1254;0,0838596
1642,0896;0,0839085
1643,0538;0,0838842
1644,0181;0,0838442
1644,9823;0,0838235
1645,9465;0,0837748
1646,9108;0,083633
1647,8750;0,0834223
1648,8392;0,0831554
1649,8035;0,0827453
1650,7677;0,0820941
1651,7319;0,0811471
1652,6962;0,0798852
1653,6604;0,0785887
1654,6246;0,0779054
1655,5889;0,0779907
1656,5531;0,0783893
1657,5173;0,0786556
1658,4816;0,078589
1659,4458;0,0781676
1660,4100;0,0774447
1661,3743;0,0764997
1662,3385;0,0754641
1663,3027;0,0745198
1664,2670;0,0737827
1665,2312;0,0732185
1666,1954;0,0726967
1667,1597;0,0720754
1668,1239;0,0712448
1669,0881;0,0701743
1670,0524;0,068976
1671,0166;0,0678398
1671,9808;0,0668383
1672,9451;0,0658799
1673,9093;0,0648552
1674,8735;0,0637835
1675,8378;0,0628337
1676,8020;0,0621861
1677,7662;0,0618551
1678,7305;0,0616721
1679,6947;0,0614159
1680,6589;0,0609262
1681,6232;0,0601209
1682,5874;0,0589604
1683,5516;0,0575116
1684,5159;0,0561287
1685,4801;0,0552412
1686,4443;0,0548787
1687,4086;0,0547469
1688,3728;0,0545703
1689,3370;0,054235
1690,3013;0,0537606
1691,2655;0,0532261
1692,2297;0,0527133
1693,1940;0,0522847
1694,1582;0,0519735
1695,1224;0,0517601
1696,0867;0,0515432
1697,0509;0,0511606
1698,0151;0,0505052
1698,9794;0,0496735
1699,9436;0,0489718
1700,9078;0,0486937
1701,8721;0,0488863
1702,8363;0,0493546
1703,8005;0,0498343
1704,7648;0,0501401
1705,7290;0,0502312
1706,6932;0,0502038
1707,6575;0,0502127
1708,6217;0,0503613
1709,5859;0,0506504
1710,5502;0,0510173
1711,5144;0,0513973
1712,4786;0,0517565
1713,4429;0,0520853
1714,4071;0,0523615
1715,3713;0,0524935
1716,3356;0,0523358
1717,2998;0,0519046
1718,2640;0,051513
1719,2283;0,0514436
1720,1925;0,0516723
1721,1567;0,0519989
1722,1210;0,0522486
1723,0852;0,0523499
1724,0494;0,052328
1725,0137;0,0522658
1725,9779;0,0522514
1726,9421;0,0523304
1727,9064;0,0524837
1728,8706;0,0526394
1729,8348;0,0527029
1730,7991;0,0525828
1731,7633;0,0522058
1732,7275;0,0515588
1733,6918;0,0507913
1734,6560;0,0502051
1735,6202;0,0499807
1736,5845;0,050012
1737,5487;0,0500643
1738,5129;0,0499696
1739,4772;0,0496942
1740,4414;0,049312
1741,4056;0,0489327
1742,3699;0,0486236
1743,3341;0,0483746
1744,2983;0,0481271
1745,2626;0,0478207
1746,2268;0,0474045
1747,1910;0,0468127
1748,1553;0,045951
1749,1195;0,0447672
1750,0837;0,0433805
1751,0480;0,0420701
1752,0122;0,0410568
1752,9764;0,0403529
1753,9407;0,039824
1754,9049;0,0393237
1755,8691;0,0387728
1756,8334;0,0381695
1757,7976;0,0375505
1758,7618;0,0369406
1759,7261;0,0363309
1760,6903;0,0357023
1761,6545;0,0350683
1762,6188;0,0344841
1763,5830;0,0340049
1764,5472;0,0336378
1765,5115;0,0333443
1766,4757;0,0330797
1767,4399;0,032825
1768,4042;0,0325866
1769,3684;0,032366
1770,3326;0,0321284
1771,2969;0,0318123
1772,2611;0,0314058
1773,2253;0,0310055
1774,1896;0,0307375
1775,1538;0,030634
1776,1180;0,0306254
1777,0823;0,0306192
1778,0465;0,0305589
1779,0107;0,0304326
1779,9750;0,0302536
1780,9392;0,0300396
1781,9034;0,0298048
1782,8677;0,0295662
1783,8319;0,0293539
1784,7961;0,0292087
1785,7604;0,029158
1786,7246;0,0291911
1787,6888;0,0292618
1788,6531;0,029319
1789,6173;0,0293339
1790,5815;0,0292973
1791,5458;0,0292014
1792,5100;0,0290579
1793,4742;0,028923
1794,4385;0,0288485
1795,4027;0,0288212
1796,3669;0,0287879
1797,3312;0,0287132
1798,2954;0,0285998
1799,2596;0,0284706
1800,2239;0,0283435
1801,1881;0,0282265
1802,1523;0,028127
1803,1166;0,0280539
1804,0808;0,0280125
1805,0450;0,0280019
1806,0093;0,0280165
1806,9735;0,0280447
1807,9377;0,0280666
1808,9020;0,0280536
1809,8662;0,0279788
1810,8304;0,0278352
1811,7947;0,0276451
1812,7589;0,0274468
1813,7231;0,0272728
1814,6874;0,0271434
1815,6516;0,0270719
1816,6158;0,0270674
1817,5801;0,0271286
1818,5443;0,027238
1819,5085;0,0273655
1820,4728;0,027479
1821,4370;0,0275569
1822,4012;0,0275936
1823,3655;0,0275987
1824,3297;0,0275913
1825,2939;0,0275913
1826,2582;0,0276078
1827,2224;0,0276292
1828,1866;0,0276248
1829,1509;0,0275632
1830,1151;0,0274465
1831,0793;0,0273246
1832,0436;0,0272571
1833,0078;0,0272622
1833,9720;0,0273137
1834,9363;0,0273742
1835,9005;0,0274199
1836,8647;0,0274438
1837,8290;0,0274489
1838,7932;0,0274373
1839,7574;0,0274067
1840,7217;0,0273611
1841,6859;0,0273235
1842,6501;0,0273235
1843,6144;0,0273645
1844,5786;0,0274173
1845,5428;0,0274538
1846,5071;0,027462
1847,4713;0,0274303
1848,4355;0,02735
1849,3998;0,0272323
1850,3640;0,0271108
1851,3282;0,0270232
1852,2925;0,0269899
1853,2567;0,0270059
1854,2209;0,0270513
1855,1852;0,0271061
1856,1494;0,0271587
1857,1136;0,027206
1858,0779;0,0272483
1859,0421;0,0272882
1860,0063;0,0273326
1860,9706;0,0273931
1861,9348;0,0274797
1862,8990;0,0275929
1863,8633;0,0277219
1864,8275;0,0278513
1865,7917;0,0279658
1866,7560;0,0280427
1867,7202;0,028046
1868,6844;0,0279523
1869,6487;0,0277919
1870,6129;0,0276322
1871,5771;0,0275175
1872,5414;0,0274486
1873,5056;0,0274087
1874,4698;0,0273874
1875,4341;0,0273816
1876,3983;0,0273871
1877,3625;0,0273959
1878,3268;0,027404
1879,2910;0,0274152
1880,2552;0,0274383
1881,2195;0,027478
1882,1837;0,0275278
1883,1479;0,0275724
1884,1122;0,0275996
1885,0764;0,0276111
1886,0406;0,027624
1887,0049;0,0276578
1887,9691;0,027717
1888,9333;0,0277832
1889,8976;0,0278288
1890,8618;0,0278427
1891,8260;0,027838
1892,7903;0,0278388
1893,7545;0,0278606
1894,7188;0,0278997
1895,6830;0,0279362
1896,6472;0,0279498
1897,6115;0,0279363
1898,5757;0,0279105
1899,5399;0,0278939
1900,5042;0,0279002
1901,4684;0,0279282
1902,4326;0,027966
1903,3969;0,0280015
1904,3611;0,0280325
1905,3253;0,0280681
1906,2896;0,0281218
1907,2538;0,0282003
1908,2180;0,0282944
1909,1823;0,0283781
1910,1465;0,0284204
1911,1107;0,0284024
1912,0750;0,0283275
1913,0392;0,0282192
1914,0034;0,0281151
1914,9677;0,028056
1915,9319;0,0280679
1916,8961;0,0281441
1917,8604;0,0282468
1918,8246;0,0283346
1919,7888;0,0283891
1920,7531;0,0284153
1921,7173;0,0284238
1922,6815;0,0284147
1923,6458;0,0283774
1924,6100;0,0283076
1925,5742;0,0282235
1926,5385;0,0281643
1927,5027;0,028171
1928,4669;0,0282633
1929,4312;0,0284247
1930,3954;0,028606
1931,3596;0,0287515
1932,3239;0,0288289
1933,2881;0,0288426
1934,2523;0,0288244
1935,2166;0,0288111
1936,1808;0,0288282
1937,1450;0,0288873
1938,1093;0,0289921
1939,0735;0,0291446
1940,0377;0,0293402
1941,0020;0,0295558
1941,9662;0,0297464
1942,9304;0,0298647
1943,8947;0,0298904
1944,8589;0,0298402
1945,8231;0,0297499
1946,7874;0,0296546
1947,7516;0,0295834
1948,7158;0,0295626
1949,6801;0,0296144
1950,6443;0,0297463
1951,6085;0,0299376
1952,5728;0,0301364
1953,5370;0,0302766
1954,5012;0,030311
1955,4655;0,0302422
1956,4297;0,0301295
1957,3939;0,0300635
1958,3582;0,0301207
1959,3224;0,0303257
1960,2866;0,0306409
1961,2509;0,0309929
1962,2151;0,0313142
1963,1793;0,0315725
1964,1436;0,0317715
1965,1078;0,0319322
1966,0720;0,0320734
1967,0363;0,0322038
1968,0005;0,0323234
1968,9647;0,0324266
1969,9290;0,032504
1970,8932;0,0325503
1971,8574;0,032584
1972,8217;0,0326673
1973,7859;0,032902
1974,7501;0,0333799
1975,7144;0,0341047
1976,6786;0,0349356
1977,6428;0,0356254
1978,6071;0,0359518
1979,5713;0,0358523
1980,5355;0,0354532
1981,4998;0,0349793
1982,4640;0,0346217
1983,4282;0,034446
1984,3925;0,0343828
1985,3567;0,0342958
1986,3209;0,034084
1987,2852;0,0337535
1988,2494;0,0334161
1989,2136;0,0332215
1990,1779;0,0332686
1991,1421;0,033547
1992,1063;0,0339425
1993,0706;0,0343016
1994,0348;0,0345073
1994,9990;0,0345158
1995,9633;0,0343498
1996,9275;0,0340718
1997,8917;0,0337569
1998,8560;0,0334704
1999,8202;0,0332492
2000,7844;0,0331006
2001,7487;0,0330211
2002,7129;0,0330278
2003,6771;0,0331753
2004,6414;0,0335331
2005,6056;0,0341249
2006,5698;0,0348696
2007,5341;0,0355813
2008,4983;0,0360553
2009,4625;0,036186
2010,4268;0,0360295
2011,3910;0,0357626
2012,3552;0,0355728
2013,3195;0,0355563
2014,2837;0,0356859
2015,2479;0,0358578
2016,2122;0,0359804
2017,1764;0,0360413
2018,1406;0,0361055
2019,1049;0,0362533
2020,0691;0,0365158
2021,0333;0,0368575
2021,9976;0,0372044
2022,9618;0,0374859
2023,9260;0,0376563
2024,8903;0,0376934
2025,8545;0,0375888
2026,8187;0,0373507
2027,7830;0,0370211
2028,7472;0,0366887
2029,7114;0,036478
2030,6757;0,0365054
2031,6399;0,0368212
2032,6041;0,0373695
2033,5684;0,037994
2034,5326;0,0384959
2035,4968;0,0387181
2036,4611;0,0386061
2037,4253;0,0382156
2038,3895;0,0376661
2039,3538;0,0370767
2040,3180;0,0365215
2041,2822;0,0360258
2042,2465;0,0356007
2043,2107;0,0352846
2044,1749;0,0351517
2045,1392;0,0352723
2046,1034;0,0356437
2047,0676;0,0361466
2048,0320;0,0365743
2048,9961;0,036736
2049,9604;0,0365576
2050,9246;0,0361063
2051,8889;0,0355325
2052,8530;0,0349858
2053,8174;0,034556
2054,7815;0,0342594
2055,7458;0,0340661
2056,7100;0,0339411
2057,6743;0,0338719
2058,6384;0,033867
2059,6028;0,0339328
2060,5669;0,0340521
2061,5313;0,0341821
2062,4954;0,0342712
2063,4597;0,0342847
2064,4238;0,0342211
2065,3882;0,0341114
2066,3523;0,0340014
2067,3167;0,0339278
2068,2808;0,0339026
2069,2451;0,0339117
2070,2092;0,0339288
2071,1736;0,0339329
2072,1377;0,0339203
2073,1021;0,033903
2074,0662;0,0338953
2075,0305;0,0338979
2075,9946;0,033893
2076,9590;0,0338546
2077,9231;0,0337654
2078,8875;0,0336291
2079,8516;0,0334687
2080,8159;0,0333127
2081,7800;0,0331825
2082,7444;0,0330881
2083,7085;0,0330325
2084,6729;0,0330174
2085,6370;0,0330424
2086,6013;0,0330977
2087,5654;0,0331582
2088,5298;0,0331884
2089,4939;0,0331602
2090,4583;0,0330716
2091,4224;0,032954
2092,3867;0,0328593
2093,3508;0,0328336
2094,3152;0,0328919
2095,2793;0,0330116
2096,2437;0,033148
2097,2078;0,0332624
2098,1721;0,0333423
2099,1362;0,0333999
2100,1006;0,0334545
2101,0647;0,0335077
2102,0291;0,0335496
2102,9932;0,0335624
2103,9575;0,0335387
2104,9216;0,0334895
2105,8860;0,0334386
2106,8501;0,0334079
2107,8145;0,0334052
2108,7786;0,0334224
2109,7429;0,0334436
2110,7070;0,033455
2111,6714;0,0334494
2112,6355;0,0334247
2113,5999;0,033379
2114,5640;0,0333088
2115,5283;0,0332117
2116,4924;0,033091
2117,4568;0,0329584
2118,4209;0,0328315
2119,3853;0,0327286
2120,3494;0,0326624
2121,3137;0,0326383
2122,2778;0,0326541
2123,2422;0,0327021
2124,2063;0,0327688
2125,1707;0,0328339
2126,1348;0,0328703
2127,0991;0,0328521
2128,0632;0,0327679
2129,0276;0,032635
2129,9917;0,0325035
2130,9561;0,0324451
2131,9202;0,032525
2132,8845;0,0327721
2133,8486;0,0331612
2134,8130;0,033621
2135,7771;0,0340655
2136,7415;0,0344273
2137,7056;0,0346742
2138,6699;0,0348027
2139,6340;0,0348262
2140,5984;0,0347743
2141,5625;0,0347036
2142,5269;0,0347026
2143,4910;0,0348713
2144,4553;0,0352783
2145,4194;0,0359151
2146,3838;0,0366831
2147,3479;0,0374257
2148,3123;0,0379926
2149,2764;0,038298
2150,2407;0,0383425
2151,2048;0,0381985
2152,1692;0,0379797
2153,1333;0,0378198
2154,0977;0,0378666
2155,0618;0,0382723
2156,0261;0,0391536
2156,9902;0,0405062
2157,9546;0,0421169
2158,9187;0,0435784
2159,8831;0,0444679
2160,8472;0,0445763
2161,8115;0,0439928
2162,7756;0,0430126
2163,7400;0,0419748
2164,7041;0,0411316
2165,6685;0,0405808
2166,6326;0,0402706
2167,5969;0,040067
2168,5610;0,0398478
2169,5254;0,0395698
2170,4895;0,0392763
2171,4539;0,0390506
2172,4180;0,0389499
2173,3823;0,0389614
2174,3464;0,0390084
2175,3108;0,039
2176,2749;0,03889
2177,2393;0,038703
2178,2034;0,0385102
2179,1677;0,0383787
2180,1318;0,0383298
2181,0962;0,0383341
2182,0603;0,0383409
2183,0247;0,0383181
2183,9888;0,038271
2184,9531;0,0382291
2185,9172;0,0382161
2186,8816;0,0382297
2187,8457;0,0382451
2188,8101;0,0382345
2189,7742;0,0381857
2190,7385;0,0381045
2191,7026;0,0380038
2192,6670;0,0378902
2193,6311;0,0377612
2194,5955;0,0376134
2195,5596;0,0374515
2196,5239;0,0372898
2197,4880;0,0371435
2198,4524;0,0370186
2199,4165;0,0369084
2200,3809;0,0367992
2201,3450;0,0366781
2202,3093;0,0365374
2203,2734;0,0363739
2204,2378;0,0361871
2205,2019;0,0359823
2206,1663;0,0357752
2207,1304;0,0355917
2208,0947;0,035458
2209,0588;0,035386
2210,0232;0,0353631
2210,9873;0,035355
2211,9517;0,0353219
2212,9158;0,0352371
2213,8801;0,0351003
2214,8442;0,0349383
2215,8086;0,0347958
2216,7727;0,0347192
2217,7371;0,0347371
2218,7012;0,0348436
2219,6655;0,0349911
2220,6296;0,0351023
2221,5940;0,0351009
2222,5581;0,03495
2223,5225;0,0346756
2224,4866;0,0343582
2225,4509;0,0340953
2226,4150;0,0339542
2227,3794;0,0339436
2228,3435;0,0340168
2229,3079;0,0341022
2230,2720;0,0341396
2231,2363;0,0341037
2232,2004;0,034007
2233,1648;0,0338873
2234,1289;0,0337898
2235,0933;0,0337488
2236,0574;0,033776
2237,0217;0,0338556
2237,9858;0,0339506
2238,9502;0,0340186
2239,9143;0,0340298
2240,8787;0,0339781
2241,8428;0,0338785
2242,8071;0,0337547
2243,7712;0,0336255
2244,7356;0,0335009
2245,6997;0,0333847
2246,6641;0,0332811
2247,6282;0,0331948
2248,5925;0,0331273
2249,5566;0,0330744
2250,5210;0,0330302
2251,4851;0,0329953
2252,4495;0,0329821
2253,4136;0,0330092
2254,3779;0,033087
2255,3420;0,0332039
2256,3064;0,0333249
2257,2705;0,0334059
2258,2349;0,0334141
2259,1990;0,033343
2260,1633;0,0332135
2261,1274;0,0330627
2262,0918;0,0329275
2263,0559;0,032833
2264,0203;0,0327882
2264,9844;0,0327896
2265,9487;0,0328267
2266,9128;0,0328864
2267,8772;0,0329534
2268,8413;0,0330099
2269,8057;0,033037
2270,7698;0,0330205
2271,7341;0,0329577
2272,6982;0,0328627
2273,6626;0,032764
2274,6267;0,0326943
2275,5911;0,0326764
2276,5552;0,0327143
2277,5195;0,0327935
2278,4836;0,0328908
2279,4480;0,0329864
2280,4121;0,0330699
2281,3765;0,0331392
2282,3406;0,0331936
2283,3049;0,0332298
2284,2690;0,0332421
2285,2334;0,033227
2286,1975;0,033186
2287,1619;0,0331248
2288,1260;0,0330496
2289,0903;0,032963
2290,0544;0,0328645
2291,0188;0,0327543
2291,9829;0,0326371
2292,9473;0,0325243
2293,9114;0,0324303
2294,8757;0,0323684
2295,8398;0,0323454
2296,8042;0,0323594
2297,7683;0,0324012
2298,7327;0,0324574
2299,6968;0,032516
2300,6611;0,03257
2301,6252;0,0326184
2302,5896;0,0326633
2303,5537;0,0327046
2304,5181;0,0327365
2305,4822;0,0327481
2306,4465;0,0327304
2307,4106;0,032683
2308,3750;0,0326193
2309,3391;0,0325612
2310,3035;0,0325288
2311,2676;0,0325293
2312,2319;0,0325528
2313,1960;0,0325788
2314,1604;0,0325877
2315,1245;0,0325733
2316,0889;0,0325478
2317,0530;0,0325416
2318,0173;0,0325931
2318,9814;0,0327289
2319,9458;0,032939
2320,9099;0,033162
2321,8743;0,0333002
2322,8384;0,0332666
2323,8027;0,0330316
2324,7668;0,0326356
2325,7312;0,0321672
2326,6953;0,0317289
2327,6597;0,0314051
2328,6238;0,0312381
2329,5881;0,0312154
2330,5522;0,0312798
2331,5166;0,031359
2332,4807;0,0313986
2333,4451;0,0313742
2334,4092;0,0312854
2335,3735;0,0311446
2336,3376;0,0309713
2337,3020;0,0307904
2338,2661;0,0306286
2339,2305;0,0305062
2340,1946;0,0304299
2341,1589;0,0303917
2342,1230;0,0303788
2343,0874;0,0303907
2344,0515;0,0304543
2345,0159;0,030606
2345,9800;0,0308436
2346,9443;0,0311088
2347,9084;0,0313234
2348,8728;0,0314358
2349,8369;0,0314478
2350,8013;0,0314161
2351,7654;0,0314326
2352,7297;0,0315796
2353,6938;0,0318757
2354,6582;0,0322592
2355,6223;0,0326301
2356,5867;0,0329024
2357,5508;0,0330205
2358,5151;0,0329584
2359,4792;0,0327307
2360,4436;0,0323987
2361,4077;0,0320449
2362,3721;0,031731
2363,3362;0,0314756
2364,3005;0,031264
2365,2646;0,0310732
2366,2290;0,0308905
2367,1931;0,0307141
2368,1575;0,0305472
2369,1216;0,0303924
2370,0859;0,0302534
2371,0500;0,0301368
2372,0144;0,0300522
2372,9785;0,0300079
2373,9429;0,0300079
2374,9070;0,0300509
2375,8713;0,0301324
2376,8354;0,0302473
2377,7998;0,0303899
2378,7639;0,0305522
2379,7283;0,0307215
2380,6924;0,0308821
2381,6567;0,0310193
2382,6208;0,0311248
2383,5852;0,0311986
2384,5493;0,0312481
2385,5137;0,0312836
2386,4778;0,0313135
2387,4421;0,0313421
2388,4063;0,0313699
2389,3706;0,0313961
2390,3347;0,0314208
2391,2991;0,0314456
2392,2632;0,0314721
2393,2275;0,031501
2394,1917;0,031532
2395,1560;0,0315646
2396,1201;0,0316001
2397,0845;0,0316417
2398,0486;0,0316927
2399,0129;0,0317533
2399,9771;0,0318195
2400,9414;0,0318842
2401,9055;0,0319412
2402,8699;0,0319899
2403,8340;0,032036
2404,7983;0,0320889
2405,7625;0,0321556
2406,7268;0,0322356
2407,6909;0,0323203
2408,6553;0,0323969
2409,6194;0,0324547
2410,5837;0,0324901
2411,5479;0,032509
2412,5122;0,0325244
2413,4763;0,0325526
2414,4407;0,0326054
2415,4048;0,0326837
2416,3691;0,0327741
2417,3333;0,032853
2418,2976;0,0328976
2419,2617;0,0328991
2420,2261;0,0328699
2421,1902;0,0328382
2422,1545;0,0328323
2423,1187;0,032865
2424,0830;0,0329271
2425,0471;0,0329953
2426,0115;0,0330494
2426,9756;0,0330856
2427,9399;0,033117
2428,9041;0,0331632
2429,8684;0,0332353
2430,8325;0,0333284
2431,7969;0,0334247
2432,7610;0,0335055
2433,7253;0,033561
2434,6895;0,0335942
2435,6538;0,0336164
2436,6179;0,0336393
2437,5823;0,0336685
2438,5464;0,0337026
2439,5107;0,0337367
2440,4749;0,0337674
2441,4392;0,0337958
2442,4033;0,0338274
2443,3677;0,0338686
2444,3318;0,0339228
2445,2961;0,0339879
2446,2603;0,0340574
2447,2246;0,0341236
2448,1887;0,0341806
2449,1531;0,0342258
2450,1172;0,0342584
2451,0815;0,0342775
2452,0457;0,0342823
2453,0100;0,0342743
2453,9741;0,0342593
2454,9385;0,0342472
2455,9026;0,0342468
2456,8669;0,0342609
2457,8311;0,0342838
2458,7954;0,0343058
2459,7595;0,0343209
2460,7239;0,0343328
2461,6880;0,034354
2462,6523;0,0343977
2463,6165;0,0344676
2464,5808;0,0345539
2465,5449;0,0346382
2466,5093;0,034703
2467,4734;0,0347403
2468,4377;0,034753
2469,4019;0,0347508
2470,3662;0,0347437
2471,3303;0,0347391
2472,2947;0,034742
2473,2588;0,0347564
2474,2231;0,0347839
2475,1873;0,0348217
2476,1516;0,034862
2477,1157;0,0348951
2478,0801;0,0349149
2479,0442;0,0349228
2480,0085;0,0349266
2480,9727;0,0349351
2481,9370;0,0349533
2482,9011;0,0349819
2483,8655;0,0350197
2484,8296;0,0350666
2485,7939;0,0351236
2486,7581;0,0351886
2487,7224;0,0352546
2488,6865;0,035311
2489,6509;0,0353497
2490,6150;0,03537
2491,5793;0,0353796
2492,5435;0,0353889
2493,5078;0,035405
2494,4719;0,035428
2495,4363;0,0354537
2496,4004;0,0354782
2497,3647;0,0355011
2498,3289;0,0355252
2499,2932;0,0355523
2500,2573;0,0355822
2501,2217;0,0356129
2502,1858;0,0356432
2503,1501;0,0356731
2504,1143;0,0357028
2505,0786;0,0357307
2506,0427;0,0357558
2507,0071;0,0357806
2507,9712;0,0358144
2508,9355;0,0358692
2509,8997;0,0359507
2510,8640;0,0360506
2511,8281;0,0361469
2512,7925;0,0362149
2513,7566;0,0362418
2514,7209;0,0362342
2515,6851;0,0362133
2516,6494;0,0362007
2517,6135;0,0362063
2518,5779;0,0362261
2519,5420;0,0362503
2520,5063;0,0362735
2521,4705;0,0362976
2522,4348;0,0363267
2523,3989;0,03636
2524,3633;0,0363905
2525,3274;0,0364112
2526,2917;0,0364226
2527,2559;0,0364337
2528,2202;0,0364548
2529,1843;0,0364881
2530,1487;0,0365239
2531,1128;0,0365472
2532,0771;0,0365501
2533,0413;0,0365391
2534,0056;0,0365329
2534,9697;0,0365506
2535,9341;0,0365996
2536,8982;0,0366714
2537,8625;0,0367472
2538,8267;0,0368088
2539,7910;0,036848
2540,7551;0,0368681
2541,7195;0,0368794
2542,6836;0,0368916
2543,6479;0,0369087
2544,6121;0,0369285
2545,5764;0,036945
2546,5405;0,0369526
2547,5049;0,0369491
2548,4690;0,0369365
2549,4333;0,03692
2550,3975;0,0369055
2551,3618;0,0368987
2552,3259;0,0369041
2553,2903;0,0369244
2554,2544;0,0369603
2555,2188;0,0370079
2556,1829;0,037058
2557,1472;0,0370972
2558,1113;0,037114
2559,0757;0,0371055
2560,0398;0,037081
2561,0042;0,0370589
2561,9683;0,0370564
2562,9326;0,0370788
2563,8967;0,0371157
2564,8611;0,0371478
2565,8252;0,0371604
2566,7896;0,0371543
2567,7537;0,037146
2568,7180;0,0371581
2569,6821;0,0372047
2570,6465;0,0372831
2571,6106;0,0373765
2572,5750;0,0374638
2573,5391;0,0375308
2574,5034;0,0375737
2575,4675;0,0375965
2576,4319;0,0376049
2577,3960;0,0376018
2578,3604;0,0375881
2579,3245;0,0375661
2580,2888;0,0375416
2581,2529;0,0375235
2582,2173;0,0375197
2583,1814;0,0375344
2584,1458;0,0375664
2585,1099;0,0376102
2586,0742;0,0376594
2587,0383;0,0377092
2588,0027;0,0377576
2588,9668;0,0378049
2589,9312;0,037852
2590,8953;0,0378994
2591,8596;0,0379464
2592,8237;0,0379921
2593,7881;0,0380361
2594,7522;0,0380789
2595,7166;0,0381209
2596,6807;0,038161
2597,6450;0,0381967
2598,6091;0,0382253
2599,5735;0,0382464
2600,5376;0,0382636
2601,5020;0,0382838
2602,4661;0,0383139
2603,4304;0,0383574
2604,3945;0,0384121
2605,3589;0,0384719
2606,3230;0,0385294
2607,2874;0,0385799
2608,2515;0,0386228
2609,2158;0,0386609
2610,1799;0,0386982
2611,1443;0,0387377
2612,1084;0,0387808
2613,0728;0,0388273
2614,0369;0,0388764
2615,0012;0,0389267
2615,9653;0,0389761
2616,9297;0,0390211
2617,8938;0,039058
2618,8582;0,0390846
2619,8223;0,0391022
2620,7866;0,0391164
2621,7507;0,0391356
2622,7151;0,0391671
2623,6792;0,0392131
2624,6436;0,0392691
2625,6077;0,0393259
2626,5720;0,0393751
2627,5361;0,0394144
2628,5005;0,0394492
2629,4646;0,0394896
2630,4290;0,0395435
2631,3931;0,0396115
2632,3574;0,0396857
2633,3215;0,0397542
2634,2859;0,0398081
2635,2500;0,0398459
2636,2144;0,0398736
2637,1785;0,0399007
2638,1428;0,0399337
2639,1069;0,0399732
2640,0713;0,0400134
2641,0354;0,0400469
2641,9998;0,0400692
2642,9639;0,040082
2643,9282;0,0400927
2644,8923;0,0401109
2645,8567;0,0401436
2646,8208;0,0401924
2647,7852;0,040252
2648,7493;0,0403136
2649,7136;0,0403688
2650,6777;0,0404127
2651,6421;0,0404461
2652,6062;0,0404731
2653,5706;0,0404992
2654,5347;0,0405279
2655,4990;0,0405597
2656,4631;0,0405924
2657,4275;0,0406226
2658,3916;0,0406471
2659,3560;0,0406637
2660,3201;0,0406718
2661,2844;0,0406719
2662,2485;0,0406661
2663,2129;0,0406575
2664,1770;0,0406509
2665,1414;0,0406518
2666,1055;0,0406651
2667,0698;0,0406934
2668,0339;0,0407351
2668,9983;0,0407855
2669,9624;0,0408382
2670,9268;0,0408884
2671,8909;0,0409353
2672,8552;0,0409816
2673,8193;0,0410317
2674,7837;0,0410877
2675,7478;0,0411485
2676,7122;0,0412099
2677,6763;0,0412685
2678,6406;0,0413237
2679,6047;0,0413785
2680,5691;0,0414372
2681,5332;0,0415022
2682,4976;0,0415728
2683,4617;0,0416458
2684,4260;0,0417175
2685,3901;0,0417857
2686,3545;0,0418497
2687,3186;0,0419095
2688,2830;0,0419652
2689,2471;0,0420177
2690,2114;0,0420702
2691,1755;0,042128
2692,1399;0,0421961
2693,1040;0,0422752
2694,0684;0,0423604
2695,0325;0,042442
2695,9968;0,0425109
2696,9609;0,0425637
2697,9253;0,0426046
2698,8894;0,0426424
2699,8538;0,0426854
2700,8179;0,0427373
2701,7822;0,0427962
2702,7463;0,0428581
2703,7107;0,0429201
2704,6748;0,0429817
2705,6392;0,0430439
2706,6033;0,043107
2707,5676;0,0431698
2708,5317;0,0432297
2709,4961;0,0432849
2710,4602;0,043335
2711,4246;0,0433819
2712,3887;0,0434285
2713,3530;0,0434788
2714,3171;0,043537
2715,2815;0,0436061
2716,2456;0,0436862
2717,2100;0,0437731
2718,1741;0,0438589
2719,1384;0,0439345
2720,1025;0,0439935
2721,0669;0,0440351
2722,0310;0,0440633
2722,9954;0,0440851
2723,9595;0,044108
2724,9238;0,0441383
2725,8879;0,0441813
2726,8523;0,0442413
2727,8164;0,0443192
2728,7808;0,0444116
2729,7449;0,0445094
2730,7092;0,0446008
2731,6733;0,0446754
2732,6377;0,0447286
2733,6018;0,0447628
2734,5662;0,0447857
2735,5303;0,0448058
2736,4946;0,0448299
2737,4587;0,0448615
2738,4231;0,0449015
2739,3872;0,04495
2740,3516;0,0450061
2741,3157;0,0450674
2742,2800;0,04513
2743,2441;0,0451889
2744,2085;0,0452396
2745,1726;0,0452806
2746,1370;0,0453141
2747,1011;0,0453462
2748,0654;0,0453847
2749,0295;0,0454356
2749,9939;0,0455011
2750,9580;0,0455778
2751,9224;0,0456587
2752,8865;0,0457365
2753,8508;0,0458062
2754,8149;0,0458677
2755,7793;0,0459243
2756,7434;0,0459807
2757,7078;0,0460406
2758,6719;0,0461057
2759,6362;0,0461762
2760,6003;0,0462509
2761,5647;0,0463276
2762,5288;0,0464029
2763,4932;0,0464727
2764,4573;0,0465342
2765,4216;0,0465879
2766,3857;0,0466394
2767,3501;0,046697
2768,3142;0,0467678
2769,2786;0,0468528
2770,2427;0,0469459
2771,2070;0,0470369
2772,1711;0,0471174
