TITLE;
1637,2684;0,0811608
1638,2327;0,0813448
1639,1969;0,0816065
1640,1611;0,0818804
1641,1254;0,0821432
1642,0896;0,0823799
1643,0538;0,0825501
1644,0181;0,0825733
1644,9823;0,0823662
1645,9465;0,0819602
1646,9108;0,0815745
1647,8750;0,0814326
1648,8392;0,0815419
1649,8035;0,0817256
1650,7677;0,0817105
1651,7319;0,081169
1652,6962;0,0799623
1653,6604;0,0785829
1654,6246;0,0777209
1655,5889;0,0774023
1656,5531;0,0773011
1657,5173;0,0771857
1658,4816;0,0769308
1659,4458;0,0764433
1660,4100;0,0756508
1661,3743;0,0745693
1662,3385;0,0733696
1663,3027;0,0722935
1664,2670;0,0714666
1665,2312;0,0708284
1666,1954;0,0701968
1667,1597;0,0693516
1668,1239;0,0681343
1669,0881;0,066594
1670,0524;0,0650311
1671,0166;0,0637514
1671,9808;0,0627912
1672,9451;0,0619578
1673,9093;0,061039
1674,8735;0,0599587
1675,8378;0,0588235
1676,8020;0,0578256
1677,7662;0,0570789
1678,7305;0,0565579
1679,6947;0,0561416
1680,6589;0,0556528
1681,6232;0,054869
1682,5874;0,0536022
1683,5516;0,0519481
1684,5159;0,0503865
1685,4801;0,0493038
1686,4443;0,0486474
1687,4086;0,0481846
1688,3728;0,047761
1689,3370;0,0473374
1690,3013;0,0469407
1691,2655;0,0466034
1692,2297;0,0463231
1693,1940;0,0460543
1694,1582;0,0457316
1695,1224;0,0453087
1696,0867;0,0447901
1697,0509;0,0442267
1698,0151;0,0436727
1698,9794;0,0431571
1699,9436;0,042702
1700,9078;0,0423425
1701,8721;0,0421058
1702,8363;0,0419857
1703,8005;0,0419508
1704,7648;0,0419709
1705,7290;0,0420406
1706,6932;0,0421801
1707,6575;0,0424112
1708,6217;0,0427312
1709,5859;0,0431132
1710,5502;0,0435218
1711,5144;0,0439241
1712,4786;0,0442878
1713,4429;0,0445755
1714,4071;0,0447453
1715,3713;0,0447769
1716,3356;0,0447269
1717,2998;0,0447348
1718,2640;0,0448996
1719,2283;0,0451934
1720,1925;0,0455327
1721,1567;0,0458564
1722,1210;0,0461349
1723,0852;0,0463585
1724,0494;0,0465295
1725,0137;0,0466585
1725,9779;0,0467604
1726,9421;0,0468505
1727,9064;0,0469381
1728,8706;0,0470188
1729,8348;0,047061
1730,7991;0,0469958
1731,7633;0,046733
1732,7275;0,046236
1733,6918;0,0456154
1734,6560;0,0450736
1735,6202;0,0447094
1736,5845;0,044463
1737,5487;0,0442138
1738,5129;0,043866
1739,4772;0,0433853
1740,4414;0,0428089
1741,4056;0,0422161
1742,3699;0,0416644
1743,3341;0,0411523
1744,2983;0,0406384
1745,2626;0,0400769
1746,2268;0,039427
1747,1910;0,0386439
1748,1553;0,0376896
1749,1195;0,0365838
1750,0837;0,0354447
1751,0480;0,0344267
1752,0122;0,0336022
1752,9764;0,0329289
1753,9407;0,032311
1754,9049;0,0316699
1755,8691;0,0309842
1756,8334;0,0302883
1757,7976;0,0296325
1758,7618;0,0290315
1759,7261;0,0284519
1760,6903;0,027853
1761,6545;0,0272401
1762,6188;0,0266699
1763,5830;0,0261998
1764,5472;0,0258375
1765,5115;0,0255408
1766,4757;0,0252511
1767,4399;0,0249246
1768,4042;0,024543
1769,3684;0,0241087
1770,3326;0,0236372
1771,2969;0,0231642
1772,2611;0,0227525
1773,2253;0,0224649
1774,1896;0,0223157
1775,1538;0,0222616
1776,1180;0,0222353
1777,0823;0,0221797
1778,0465;0,0220684
1779,0107;0,0219137
1779,9750;0,0217571
1780,9392;0,0216384
1781,9034;0,0215642
1782,8677;0,0215089
1783,8319;0,0214447
1784,7961;0,0213687
1785,7604;0,0213028
1786,7246;0,0212704
1787,6888;0,0212724
1788,6531;0,0212805
1789,6173;0,0212477
1790,5815;0,021133
1791,5458;0,0209367
1792,5100;0,0207171
1793,4742;0,0205487
1794,4385;0,0204603
1795,4027;0,0204293
1796,3669;0,0204155
1797,3312;0,0203847
1798,2954;0,0203183
1799,2596;0,0202174
1800,2239;0,0201025
1801,1881;0,0200027
1802,1523;0,0199395
1803,1166;0,0199184
1804,0808;0,0199309
1805,0450;0,0199608
1806,0093;0,0199881
1806,9735;0,019991
1807,9377;0,0199514
1808,9020;0,0198624
1809,8662;0,0197354
1810,8304;0,0195975
1811,7947;0,0194778
1812,7589;0,0193926
1813,7231;0,0193419
1814,6874;0,0193191
1815,6516;0,019321
1816,6158;0,0193522
1817,5801;0,0194198
1818,5443;0,0195223
1819,5085;0,0196425
1820,4728;0,0197515
1821,4370;0,01982
1822,4012;0,0198305
1823,3655;0,0197849
1824,3297;0,0197036
1825,2939;0,0196125
1826,2582;0,0195262
1827,2224;0,0194432
1828,1866;0,019357
1829,1509;0,0192719
1830,1151;0,0192062
1831,0793;0,0191758
1832,0436;0,0191769
1833,0078;0,01919
1833,9720;0,0191966
1834,9363;0,0191933
1835,9005;0,0191956
1836,8647;0,0192274
1837,8290;0,0193016
1838,7932;0,0194048
1839,7574;0,0195032
1840,7217;0,0195594
1841,6859;0,019549
1842,6501;0,0194735
1843,6144;0,0193668
1844,5786;0,0192776
1845,5428;0,0192315
1846,5071;0,0192147
1847,4713;0,0191975
1848,4355;0,0191634
1849,3998;0,0191185
1850,3640;0,0190839
1851,3282;0,0190826
1852,2925;0,0191245
1853,2567;0,0192015
1854,2209;0,0192925
1855,1852;0,0193754
1856,1494;0,0194377
1857,1136;0,0194794
1858,0779;0,0195081
1859,0421;0,0195312
1860,0063;0,0195491
1860,9706;0,0195547
1861,9348;0,0195384
1862,8990;0,0194948
1863,8633;0,0194265
1864,8275;0,0193452
1865,7917;0,0192707
1866,7560;0,0192279
1867,7202;0,0192374
1868,6844;0,0192991
1869,6487;0,0193852
1870,6129;0,0194586
1871,5771;0,0194967
1872,5414;0,0194966
1873,5056;0,0194666
1874,4698;0,0194189
1875,4341;0,0193661
1876,3983;0,0193211
1877,3625;0,0192964
1878,3268;0,0193021
1879,2910;0,0193434
1880,2552;0,0194179
1881,2195;0,0195144
1882,1837;0,0196148
1883,1479;0,0196993
1884,1122;0,0197537
1885,0764;0,0197745
1886,0406;0,0197681
1887,0049;0,0197476
1887,9691;0,0197265
1888,9333;0,0197135
1889,8976;0,0197092
1890,8618;0,0197078
1891,8260;0,0197047
1892,7903;0,0197024
1893,7545;0,0197113
1894,7188;0,0197445
1895,6830;0,0198093
1896,6472;0,0198997
1897,6115;0,0199963
1898,5757;0,0200753
1899,5399;0,0201189
1900,5042;0,0201226
1901,4684;0,0200949
1902,4326;0,0200527
1903,3969;0,0200134
1904,3611;0,0199886
1905,3253;0,0199823
1906,2896;0,0199929
1907,2538;0,0200156
1908,2180;0,0200421
1909,1823;0,0200599
1910,1465;0,0200554
1911,1107;0,0200225
1912,0750;0,0199706
1913,0392;0,0199259
1914,0034;0,0199221
1914,9677;0,0199848
1915,9319;0,0201132
1916,8961;0,0202685
1917,8604;0,0203848
1918,8246;0,020405
1919,7888;0,020315
1920,7531;0,0201481
1921,7173;0,0199613
1922,6815;0,0198068
1923,6458;0,0197128
1924,6100;0,0196804
1925,5742;0,0196963
1926,5385;0,0197483
1927,5027;0,019832
1928,4669;0,019945
1929,4312;0,0200786
1930,3954;0,020217
1931,3596;0,0203443
1932,3239;0,0204541
1933,2881;0,0205494
1934,2523;0,0206347
1935,2166;0,0207074
1936,1808;0,0207585
1937,1450;0,0207829
1938,1093;0,0207892
1939,0735;0,0208006
1940,0377;0,0208449
1941,0020;0,0209382
1941,9662;0,0210705
1942,9304;0,0212048
1943,8947;0,0212962
1944,8589;0,0213174
1945,8231;0,0212724
1946,7874;0,0211921
1947,7516;0,0211199
1948,7158;0,021095
1949,6801;0,0211378
1950,6443;0,0212422
1951,6085;0,0213803
1952,5728;0,0215179
1953,5370;0,0216324
1954,5012;0,0217221
1955,4655;0,0218045
1956,4297;0,0219051
1957,3939;0,0220452
1958,3582;0,0222335
1959,3224;0,0224632
1960,2866;0,0227142
1961,2509;0,0229616
1962,2151;0,0231887
1963,1793;0,023398
1964,1436;0,0236108
1965,1078;0,023854
1966,0720;0,0241344
1967,0363;0,0244191
1968,0005;0,0246383
1968,9647;0,0247192
1969,9290;0,0246291
1970,8932;0,0244004
1971,8574;0,0241261
1972,8217;0,0239332
1973,7859;0,023943
1974,7501;0,0242262
1975,7144;0,0247685
1976,6786;0,0254636
1977,6428;0,026148
1978,6071;0,026665
1979,5713;0,0269229
1980,5355;0,0269137
1981,4998;0,0266927
1982,4640;0,0263448
1983,4282;0,0259562
1984,3925;0,0255975
1985,3567;0,025314
1986,3209;0,0251246
1987,2852;0,0250284
1988,2494;0,0250202
1989,2136;0,0251028
1990,1779;0,0252854
1991,1421;0,0255634
1992,1063;0,025891
1993,0706;0,0261745
1994,0348;0,0263036
1994,9990;0,0262039
1995,9633;0,0258812
1996,9275;0,02543
1997,8917;0,0250039
1998,8560;0,024752
1999,8202;0,0247516
2000,7844;0,0249785
2001,7487;0,0253365
2002,7129;0,0257268
2003,6771;0,0261082
2004,6414;0,02651
2005,6056;0,0269908
2006,5698;0,02757
2007,5341;0,0281794
2008,4983;0,0286769
2009,4625;0,0289179
2010,4268;0,0288364
2011,3910;0,0284865
2012,3552;0,0280218
2013,3195;0,0276313
2014,2837;0,0274633
2015,2479;0,0275677
2016,2122;0,0278843
2017,1764;0,0282849
2018,1406;0,0286481
2019,1049;0,028918
2020,0691;0,029108
2021,0333;0,0292596
2021,9976;0,029395
2022,9618;0,0294966
2023,9260;0,0295228
2024,8903;0,029441
2025,8545;0,0292529
2026,8187;0,0289967
2027,7830;0,0287326
2028,7472;0,0285268
2029,7114;0,0284408
2030,6757;0,0285224
2031,6399;0,0287881
2032,6041;0,0292021
2033,5684;0,0296695
2034,5326;0,0300619
2035,4968;0,0302695
2036,4611;0,0302479
2037,4253;0,0300301
2038,3895;0,0296984
2039,3538;0,0293401
2040,3180;0,0290135
2041,2822;0,028741
2042,2465;0,0285274
2043,2107;0,0283853
2044,1749;0,0283447
2045,1392;0,0284348
2046,1034;0,0286449
2047,0676;0,0288967
2048,0320;0,0290578
2048,9961;0,0290049
2049,9604;0,0286953
2050,9246;0,0281916
2051,8889;0,0276283
2052,8530;0,0271458
2053,8174;0,0268292
2054,7815;0,0266778
2055,7458;0,0266196
2056,7100;0,0265621
2057,6743;0,0264499
2058,6384;0,0262909
2059,6028;0,0261394
2060,5669;0,0260539
2061,5313;0,026062
2062,4954;0,0261504
2063,4597;0,0262788
2064,4238;0,0264016
2065,3882;0,0264833
2066,3523;0,026503
2067,3167;0,026455
2068,2808;0,0263483
2069,2451;0,0262055
2070,2092;0,0260572
2071,1736;0,0259312
2072,1377;0,0258425
2073,1021;0,02579
2074,0662;0,0257606
2075,0305;0,0257376
2075,9946;0,0257056
2076,9590;0,0256524
2077,9231;0,0255726
2078,8875;0,0254724
2079,8516;0,025373
2080,8159;0,0253062
2081,7800;0,025299
2082,7444;0,0253584
2083,7085;0,025464
2084,6729;0,0255755
2085,6370;0,0256503
2086,6013;0,0256578
2087,5654;0,0255849
2088,5298;0,0254342
2089,4939;0,025221
2090,4583;0,0249743
2091,4224;0,0247395
2092,3867;0,0245736
2093,3508;0,0245303
2094,3152;0,0246376
2095,2793;0,0248805
2096,2437;0,0252015
2097,2078;0,0255208
2098,1721;0,0257667
2099,1362;0,0259002
2100,1006;0,0259231
2101,0647;0,0258718
2102,0291;0,0258011
2102,9932;0,0257627
2103,9575;0,0257855
2104,9216;0,0258633
2105,8860;0,0259581
2106,8501;0,0260188
2107,8145;0,0260077
2108,7786;0,0259199
2109,7429;0,0257854
2110,7070;0,0256512
2111,6714;0,0255555
2112,6355;0,0255087
2113,5999;0,0254921
2114,5640;0,0254723
2115,5283;0,0254232
2116,4924;0,0253403
2117,4568;0,0252423
2118,4209;0,0251598
2119,3853;0,0251188
2120,3494;0,0251282
2121,3137;0,0251781
2122,2778;0,0252479
2123,2422;0,0253178
2124,2063;0,0253761
2125,1707;0,0254186
2126,1348;0,0254421
2127,0991;0,0254416
2128,0632;0,0254155
2129,0276;0,0253778
2129,9917;0,025368
2130,9561;0,0254455
2131,9202;0,0256661
2132,8845;0,0260478
2133,8486;0,0265482
2134,8130;0,0270728
2135,7771;0,0275196
2136,7415;0,0278337
2137,7056;0,0280345
2138,6699;0,0281956
2139,6340;0,0283932
2140,5984;0,0286596
2141,5625;0,0289725
2142,5269;0,029283
2143,4910;0,0295589
2144,4553;0,0298128
2145,4194;0,0300951
2146,3838;0,0304568
2147,3479;0,0309077
2148,3123;0,0313948
2149,2764;0,0318131
2150,2407;0,0320452
2151,2048;0,0320159
2152,1692;0,0317427
2153,1333;0,0313619
2154,0977;0,0311139
2155,0618;0,031275
2156,0261;0,0320415
2156,9902;0,0333922
2157,9546;0,0350171
2158,9187;0,0364232
2159,8831;0,0372103
2160,8472;0,0372962
2161,8115;0,0368944
2162,7756;0,036313
2163,7400;0,0357703
2164,7041;0,0353307
2165,6685;0,0349434
2166,6326;0,0345265
2167,5969;0,0340368
2168,5610;0,0334923
2169,5254;0,0329516
2170,4895;0,0324791
2171,4539;0,032121
2172,4180;0,0318984
2173,3823;0,0318098
2174,3464;0,031833
2175,3108;0,0319266
2176,2749;0,0320353
2177,2393;0,0321049
2178,2034;0,0321023
2179,1677;0,03203
2180,1318;0,0319221
2181,0962;0,0318221
2182,0603;0,0317505
2183,0247;0,0316855
2183,9888;0,0315735
2184,9531;0,0313664
2185,9172;0,0310584
2186,8816;0,0306962
2187,8457;0,0303517
2188,8101;0,030078
2189,7742;0,0298794
2190,7385;0,0297165
2191,7026;0,0295438
2192,6670;0,0293487
2193,6311;0,0291629
2194,5955;0,0290385
2195,5596;0,0290083
2196,5239;0,0290602
2197,4880;0,0291446
2198,4524;0,0292063
2199,4165;0,0292156
2200,3809;0,0291789
2201,3450;0,0291243
2202,3093;0,0290791
2203,2734;0,029053
2204,2378;0,0290367
2205,2019;0,0290095
2206,1663;0,028949
2207,1304;0,0288383
2208,0947;0,0286723
2209,0588;0,0284624
2210,0232;0,0282371
2210,9873;0,0280342
2211,9517;0,0278853
2212,9158;0,0278015
2213,8801;0,0277678
2214,8442;0,0277523
2215,8086;0,0277229
2216,7727;0,0276609
2217,7371;0,027564
2218,7012;0,0274411
2219,6655;0,0273052
2220,6296;0,0271717
2221,5940;0,0270592
2222,5581;0,0269877
2223,5225;0,026969
2224,4866;0,0269945
2225,4509;0,0270305
2226,4150;0,0270297
2227,3794;0,0269542
2228,3435;0,0267978
2229,3079;0,0265906
2230,2720;0,0263825
2231,2363;0,0262162
2232,2004;0,0261072
2233,1648;0,0260441
2234,1289;0,0260055
2235,0933;0,0259785
2236,0574;0,0259631
2237,0217;0,0259628
2237,9858;0,0259702
2238,9502;0,0259642
2239,9143;0,0259211
2240,8787;0,0258327
2241,8428;0,0257145
2242,8071;0,0255952
2243,7712;0,0254967
2244,7356;0,0254176
2245,6997;0,0253353
2246,6641;0,0252256
2247,6282;0,0250854
2248,5925;0,0249421
2249,5566;0,0248423
2250,5210;0,0248267
2251,4851;0,0249072
2252,4495;0,0250604
2253,4136;0,0252369
2254,3779;0,0253823
2255,3420;0,0254546
2256,3064;0,0254331
2257,2705;0,0253176
2258,2349;0,0251246
2259,1990;0,0248853
2260,1633;0,0246433
2261,1274;0,0244474
2262,0918;0,0243382
2263,0559;0,0243313
2264,0203;0,0244082
2264,9844;0,0245229
2265,9487;0,0246237
2266,9128;0,0246768
2267,8772;0,024678
2268,8413;0,024645
2269,8057;0,0245969
2270,7698;0,0245386
2271,7341;0,0244605
2272,6982;0,0243534
2273,6626;0,0242256
2274,6267;0,024106
2275,5911;0,0240308
2276,5552;0,0240212
2277,5195;0,0240713
2278,4836;0,0241521
2279,4480;0,0242308
2280,4121;0,0242882
2281,3765;0,0243243
2282,3406;0,0243487
2283,3049;0,0243677
2284,2690;0,0243762
2285,2334;0,0243606
2286,1975;0,0243072
2287,1619;0,0242103
2288,1260;0,0240753
2289,0903;0,0239163
2290,0544;0,0237519
2291,0188;0,0236013
2291,9829;0,0234812
2292,9473;0,0234016
2293,9114;0,0233624
2294,8757;0,023352
2295,8398;0,0233511
2296,8042;0,0233412
2297,7683;0,0233133
2298,7327;0,0232727
2299,6968;0,0232377
2300,6611;0,0232309
2301,6252;0,0232687
2302,5896;0,0233529
2303,5537;0,0234683
2304,5181;0,0235878
2305,4822;0,0236824
2306,4465;0,0237346
2307,4106;0,023748
2308,3750;0,0237479
2309,3391;0,0237715
2310,3035;0,02385
2311,2676;0,0239905
2312,2319;0,0241696
2313,1960;0,0243423
2314,1604;0,0244642
2315,1245;0,0245143
2316,0889;0,0245069
2317,0530;0,0244893
2318,0173;0,0245221
2318,9814;0,0246476
2319,9458;0,0248551
2320,9099;0,0250649
2321,8743;0,0251566
2322,8384;0,025034
2323,8027;0,024684
2324,7668;0,0241819
2325,7312;0,0236482
2326,6953;0,0231927
2327,6597;0,0228764
2328,6238;0,0227001
2329,5881;0,0226198
2330,5522;0,0225783
2331,5166;0,0225385
2332,4807;0,0224936
2333,4451;0,0224518
2334,4092;0,02241
2335,3735;0,0223406
2336,3376;0,0222019
2337,3020;0,0219637
2338,2661;0,0216333
2339,2305;0,0212595
2340,1946;0,0209158
2341,1589;0,0206791
2342,1230;0,0206146
2343,0874;0,0207466
2344,0515;0,0210157
2345,0159;0,0212909
2345,9800;0,0214704
2346,9443;0,0215519
2347,9084;0,0216008
2348,8728;0,021679
2349,8369;0,0218045
2350,8013;0,0219553
2351,7654;0,0221076
2352,7297;0,0222869
2353,6938;0,0225762
2354,6582;0,0230341
2355,6223;0,0235878
2356,5867;0,0240412
2357,5508;0,0241987
2358,5151;0,023989
2359,4792;0,0235
2360,4436;0,0229147
2361,4077;0,0224047
2362,3721;0,0220661
2363,3362;0,0219171
2364,3005;0,0219242
2365,2646;0,0220263
2366,2290;0,0221549
2367,1931;0,0222533
2368,1575;0,0222928
2369,1216;0,022278
2370,0859;0,0222386
2371,0500;0,0222118
2372,0144;0,0222221
2372,9785;0,0222695
2373,9429;0,0223312
2374,9070;0,0223745
2375,8713;0,0223745
2376,8354;0,0223259
2377,7998;0,0222447
2378,7639;0,0221606
2379,7283;0,0221035
2380,6924;0,022093
2381,6567;0,022133
2382,6208;0,0222128
2383,5852;0,0223132
2384,5493;0,0224132
2385,5137;0,0224967
2386,4778;0,0225564
2387,4421;0,0225961
2388,4063;0,0226281
2389,3706;0,0226679
2390,3347;0,0227274
2391,2991;0,0228084
2392,2632;0,0229012
2393,2275;0,0229888
2394,1917;0,0230551
2395,1560;0,0230933
2396,1201;0,0231083
2397,0845;0,0231126
2398,0486;0,0231182
2399,0129;0,023131
2399,9771;0,0231499
2400,9414;0,023172
2401,9055;0,0231991
2402,8699;0,0232391
2403,8340;0,023301
2404,7983;0,0233872
2405,7625;0,023488
2406,7268;0,0235849
2407,6909;0,0236594
2408,6553;0,0237028
2409,6194;0,0237206
2410,5837;0,0237283
2411,5479;0,0237431
2412,5122;0,023776
2413,4763;0,0238296
2414,4407;0,023899
2415,4048;0,0239757
2416,3691;0,02405
2417,3333;0,0241122
2418,2976;0,0241546
2419,2617;0,0241748
2420,2261;0,0241771
2421,1902;0,0241726
2422,1545;0,0241744
2423,1187;0,0241917
2424,0830;0,0242263
2425,0471;0,024274
2426,0115;0,0243292
2426,9756;0,0243883
2427,9399;0,0244507
2428,9041;0,0245162
2429,8684;0,0245827
2430,8325;0,0246461
2431,7969;0,0247025
2432,7610;0,0247509
2433,7253;0,024793
2434,6895;0,0248312
2435,6538;0,0248665
2436,6179;0,024898
2437,5823;0,0249246
2438,5464;0,0249469
2439,5107;0,0249685
2440,4749;0,0249949
2441,4392;0,0250318
2442,4033;0,0250834
2443,3677;0,0251498
2444,3318;0,0252255
2445,2961;0,0252996
2446,2603;0,0253583
2447,2246;0,0253919
2448,1887;0,0254002
2449,1531;0,0253949
2450,1172;0,025395
2451,0815;0,0254172
2452,0457;0,0254674
2453,0100;0,0255375
2453,9741;0,0256102
2454,9385;0,0256674
2455,9026;0,0256981
2456,8669;0,0257021
2457,8311;0,0256879
2458,7954;0,0256682
2459,7595;0,0256548
2460,7239;0,0256551
2461,6880;0,025671
2462,6523;0,0257
2463,6165;0,0257377
2464,5808;0,0257801
2465,5449;0,0258242
2466,5093;0,0258662
2467,4734;0,0259008
2468,4377;0,0259217
2469,4019;0,0259264
2470,3662;0,0259201
2471,3303;0,0259154
2472,2947;0,025927
2473,2588;0,025962
2474,2231;0,0260143
2475,1873;0,0260665
2476,1516;0,0261004
2477,1157;0,026109
2478,0801;0,0261019
2479,0442;0,026101
2480,0085;0,0261276
2480,9727;0,0261905
2481,9370;0,0262807
2482,9011;0,0263761
2483,8655;0,0264536
2484,8296;0,0264998
2485,7939;0,0265161
2486,7581;0,0265158
2487,7224;0,026516
2488,6865;0,0265301
2489,6509;0,0265636
2490,6150;0,0266151
2491,5793;0,0266782
2492,5435;0,0267447
2493,5078;0,0268051
2494,4719;0,0268505
2495,4363;0,0268749
2496,4004;0,0268782
2497,3647;0,0268681
2498,3289;0,0268585
2499,2932;0,0268637
2500,2573;0,0268929
2501,2217;0,0269456
2502,1858;0,0270123
2503,1501;0,0270785
2504,1143;0,0271302
2505,0786;0,027159
2506,0427;0,027165
2507,0071;0,0271571
2507,9712;0,0271499
2508,9355;0,0271578
2509,8997;0,027189
2510,8640;0,0272414
2511,8281;0,0273032
2512,7925;0,0273593
2513,7566;0,027399
2514,7209;0,0274202
2515,6851;0,0274295
2516,6494;0,0274377
2517,6135;0,0274532
2518,5779;0,0274795
2519,5420;0,0275149
2520,5063;0,0275544
2521,4705;0,0275925
2522,4348;0,0276246
2523,3989;0,0276477
2524,3633;0,0276609
2525,3274;0,0276656
2526,2917;0,0276653
2527,2559;0,0276651
2528,2202;0,0276713
2529,1843;0,0276897
2530,1487;0,0277245
2531,1128;0,0277766
2532,0771;0,0278417
2533,0413;0,0279105
2534,0056;0,0279716
2534,9697;0,0280149
2535,9341;0,0280359
2536,8982;0,0280365
2537,8625;0,0280237
2538,8267;0,0280058
2539,7910;0,0279905
2540,7551;0,0279832
2541,7195;0,0279879
2542,6836;0,0280061
2543,6479;0,0280355
2544,6121;0,0280684
2545,5764;0,0280928
2546,5405;0,0280974
2547,5049;0,0280775
2548,4690;0,02804
2549,4333;0,0280013
2550,3975;0,0279808
2551,3618;0,0279913
2552,3259;0,0280332
2553,2903;0,0280947
2554,2544;0,0281586
2555,2188;0,0282106
2556,1829;0,0282451
2557,1472;0,0282654
2558,1113;0,0282803
2559,0757;0,0282983
2560,0398;0,0283243
2561,0042;0,0283582
2561,9683;0,0283964
2562,9326;0,0284338
2563,8967;0,028466
2564,8611;0,0284909
2565,8252;0,0285089
2566,7896;0,0285228
2567,7537;0,0285357
2568,7180;0,0285499
2569,6821;0,0285656
2570,6465;0,0285815
2571,6106;0,0285956
2572,5750;0,0286069
2573,5391;0,0286153
2574,5034;0,0286218
2575,4675;0,0286287
2576,4319;0,0286385
2577,3960;0,0286547
2578,3604;0,02868
2579,3245;0,028716
2580,2888;0,0287621
2581,2529;0,0288154
2582,2173;0,0288719
2583,1814;0,0289279
2584,1458;0,0289804
2585,1099;0,0290275
2586,0742;0,029068
2587,0383;0,029101
2588,0027;0,0291271
2588,9668;0,0291487
2589,9312;0,0291696
2590,8953;0,0291932
2591,8596;0,029221
2592,8237;0,0292512
2593,7881;0,0292797
2594,7522;0,029303
2595,7166;0,0293201
2596,6807;0,0293337
2597,6450;0,0293486
2598,6091;0,0293698
2599,5735;0,0293995
2600,5376;0,0294366
2601,5020;0,0294782
2602,4661;0,0295209
2603,4304;0,0295637
2604,3945;0,0296073
2605,3589;0,0296539
2606,3230;0,0297047
2607,2874;0,0297586
2608,2515;0,0298118
2609,2158;0,0298586
2610,1799;0,029894
2611,1443;0,0299154
2612,1084;0,0299248
2613,0728;0,029929
2614,0369;0,0299383
2615,0012;0,0299631
2615,9653;0,0300101
2616,9297;0,0300793
2617,8938;0,0301636
2618,8582;0,030251
2619,8223;0,0303293
2620,7866;0,0303901
2621,7507;0,0304312
2622,7151;0,0304557
2623,6792;0,0304695
2624,6436;0,0304792
2625,6077;0,030491
2626,5720;0,0305108
2627,5361;0,0305437
2628,5005;0,0305929
2629,4646;0,0306569
2630,4290;0,0307295
2631,3931;0,030801
2632,3574;0,0308626
2633,3215;0,0309109
2634,2859;0,0309487
2635,2500;0,0309828
2636,2144;0,0310196
2637,1785;0,0310618
2638,1428;0,0311078
2639,1069;0,0311544
2640,0713;0,0311993
2641,0354;0,0312429
2641,9998;0,0312876
2642,9639;0,0313352
2643,9282;0,0313865
2644,8923;0,0314407
2645,8567;0,0314966
2646,8208;0,0315533
2647,7852;0,0316097
2648,7493;0,0316642
2649,7136;0,031714
2650,6777;0,0317568
2651,6421;0,031791
2652,6062;0,0318175
2653,5706;0,0318388
2654,5347;0,0318579
2655,4990;0,0318773
2656,4631;0,0318978
2657,4275;0,0319192
2658,3916;0,0319412
2659,3560;0,0319631
2660,3201;0,0319847
2661,2844;0,0320057
2662,2485;0,0320261
2663,2129;0,0320471
2664,1770;0,032071
2665,1414;0,032101
2666,1055;0,0321392
2667,0698;0,0321853
2668,0339;0,0322361
2668,9983;0,032287
2669,9624;0,0323344
2670,9268;0,0323779
2671,8909;0,0324198
2672,8552;0,032464
2673,8193;0,0325131
2674,7837;0,0325678
2675,7478;0,0326267
2676,7122;0,0326881
2677,6763;0,0327513
2678,6406;0,0328171
2679,6047;0,0328871
2680,5691;0,0329623
2681,5332;0,033042
2682,4976;0,0331234
2683,4617;0,0332026
2684,4260;0,0332764
2685,3901;0,0333436
2686,3545;0,0334054
2687,3186;0,0334646
2688,2830;0,0335235
2689,2471;0,0335828
2690,2114;0,0336415
2691,1755;0,0336985
2692,1399;0,0337543
2693,1040;0,033811
2694,0684;0,0338714
2695,0325;0,033937
2695,9968;0,0340065
2696,9609;0,0340764
2697,9253;0,0341426
2698,8894;0,0342025
2699,8538;0,0342561
2700,8179;0,0343062
2701,7822;0,0343569
2702,7463;0,0344118
2703,7107;0,0344731
2704,6748;0,0345399
2705,6392;0,0346094
2706,6033;0,034678
2707,5676;0,0347437
2708,5317;0,0348068
2709,4961;0,0348694
2710,4602;0,0349336
2711,4246;0,0349994
2712,3887;0,0350648
2713,3530;0,0351267
2714,3171;0,0351838
2715,2815;0,035237
2716,2456;0,0352894
2717,2100;0,0353442
2718,1741;0,0354029
2719,1384;0,0354643
2720,1025;0,0355256
2721,0669;0,0355843
2722,0310;0,035639
2722,9954;0,0356912
2723,9595;0,0357439
2724,9238;0,035801
2725,8879;0,0358658
2726,8523;0,0359393
2727,8164;0,0360198
2728,7808;0,0361038
2729,7449;0,0361867
2730,7092;0,0362635
2731,6733;0,0363304
2732,6377;0,0363845
2733,6018;0,0364254
2734,5662;0,0364556
2735,5303;0,0364804
2736,4946;0,036507
2737,4587;0,0365415
2738,4231;0,036587
2739,3872;0,0366425
2740,3516;0,0367045
2741,3157;0,0367682
2742,2800;0,0368299
2743,2441;0,0368865
2744,2085;0,0369352
2745,1726;0,0369732
2746,1370;0,0369999
2747,1011;0,0370179
2748,0654;0,0370344
2749,0295;0,0370595
2749,9939;0,0371021
2750,9580;0,0371665
2751,9224;0,0372498
2752,8865;0,0373434
2753,8508;0,0374363
2754,8149;0,0375192
2755,7793;0,0375885
2756,7434;0,0376464
2757,7078;0,0377
2758,6719;0,037757
2759,6362;0,0378226
2760,6003;0,0378972
2761,5647;0,0379763
2762,5288;0,0380536
2763,4932;0,0381243
2764,4573;0,0381881
2765,4216;0,0382494
2766,3857;0,038315
2767,3501;0,0383906
2768,3142;0,0384774
2769,2786;0,0385708
2770,2427;0,0386629
2771,2070;0,038746
