TITLE;
1627,6261;0,0694176
1628,5903;0,0698676
1629,5546;0,0703772
1630,5188;0,0709435
1631,4830;0,0715253
1632,4473;0,0720337
1633,4115;0,0723315
1634,3757;0,0722917
1635,3400;0,0719666
1636,3042;0,071663
1637,2684;0,0716415
1638,2327;0,0718828
1639,1969;0,0722513
1640,1611;0,0726575
1641,1254;0,0730648
1642,0896;0,0734458
1643,0538;0,0737385
1644,0181;0,0738267
1644,9823;0,0735922
1645,9465;0,0730787
1646,9108;0,0725891
1647,8750;0,072434
1648,8392;0,0726399
1649,8035;0,0729914
1650,7677;0,0731371
1651,7319;0,0726295
1652,6962;0,0712387
1653,6604;0,0695496
1654,6246;0,0684464
1655,5889;0,0680111
1656,5531;0,0678821
1657,5173;0,0677938
1658,4816;0,0675945
1659,4458;0,0671629
1660,4100;0,0664046
1661,3743;0,065337
1662,3385;0,0641577
1663,3027;0,0631362
1664,2670;0,0624051
1665,2312;0,0618977
1666,1954;0,0614236
1667,1597;0,0607558
1668,1239;0,0597299
1669,0881;0,0583917
1670,0524;0,0570359
1671,0166;0,0559591
1671,9808;0,055193
1672,9451;0,0545514
1673,9093;0,05383
1674,8735;0,0529538
1675,8378;0,0520222
1676,8020;0,0512182
1677,7662;0,0506563
1678,7305;0,0503228
1679,6947;0,0501096
1680,6589;0,0498409
1681,6232;0,0492793
1682,5874;0,0482182
1683,5516;0,0467494
1684,5159;0,0453543
1685,4801;0,0444074
1686,4443;0,0438567
1687,4086;0,0434946
1688,3728;0,0431932
1689,3370;0,0429256
1690,3013;0,0427146
1691,2655;0,0425795
1692,2297;0,0425012
1693,1940;0,0424163
1694,1582;0,0422412
1695,1224;0,0419156
1696,0867;0,0414429
1697,0509;0,0408926
1698,0151;0,0403518
1698,9794;0,0398751
1699,9436;0,0394825
1700,9078;0,0391839
1701,8721;0,0389857
1702,8363;0,0388815
1703,8005;0,038851
1704,7648;0,0388731
1705,7290;0,0389438
1706,6932;0,039081
1707,6575;0,0393052
1708,6217;0,0396172
1709,5859;0,0399981
1710,5502;0,0404209
1711,5144;0,0408567
1712,4786;0,0412706
1713,4429;0,0416131
1714,4071;0,041821
1715,3713;0,0418516
1716,3356;0,0417585
1717,2998;0,0417051
1718,2640;0,0418129
1719,2283;0,0420585
1720,1925;0,042362
1721,1567;0,0426699
1722,1210;0,0429559
1723,0852;0,0432045
1724,0494;0,0434065
1725,0137;0,043562
1725,9779;0,0436824
1726,9421;0,0437867
1727,9064;0,0438942
1728,8706;0,0440101
1729,8348;0,0441066
1730,7991;0,0441071
1731,7633;0,0439044
1732,7275;0,043447
1733,6918;0,0428447
1734,6560;0,0423064
1735,6202;0,0419393
1736,5845;0,0416953
1737,5487;0,0414657
1738,5129;0,0411543
1739,4772;0,0407141
1740,4414;0,0401659
1741,4056;0,0395806
1742,3699;0,0390203
1743,3341;0,0384954
1744,2983;0,0379764
1745,2626;0,0374244
1746,2268;0,0367996
1747,1910;0,0360544
1748,1553;0,0351456
1749,1195;0,0340854
1750,0837;0,0329802
1751,0480;0,0319721
1752,0122;0,0311314
1752,9764;0,0304274
1753,9407;0,0297804
1754,9049;0,0291226
1755,8691;0,0284353
1756,8334;0,0277509
1757,7976;0,0271162
1758,7618;0,026543
1759,7261;0,0259942
1760,6903;0,0254246
1761,6545;0,0248355
1762,6188;0,0242835
1763,5830;0,0238318
1764,5472;0,0234976
1765,5115;0,0232472
1766,4757;0,0230235
1767,4399;0,0227757
1768,4042;0,0224724
1769,3684;0,022101
1770,3326;0,0216688
1771,2969;0,0212139
1772,2611;0,0208102
1773,2253;0,0205294
1774,1896;0,02039
1775,1538;0,0203541
1776,1180;0,0203619
1777,0823;0,0203593
1778,0465;0,0203125
1779,0107;0,0202199
1779,9750;0,0201112
1780,9392;0,0200236
1781,9034;0,0199703
1782,8677;0,0199333
1783,8319;0,0198877
1784,7961;0,0198292
1785,7604;0,0197798
1786,7246;0,0197673
1787,6888;0,0197992
1788,6531;0,0198493
1789,6173;0,0198625
1790,5815;0,0197834
1791,5458;0,0196032
1792,5100;0,0193835
1793,4742;0,0192076
1794,4385;0,0191116
1795,4027;0,0190812
1796,3669;0,0190836
1797,3312;0,0190876
1798,2954;0,0190707
1799,2596;0,0190249
1800,2239;0,0189589
1801,1881;0,0188908
1802,1523;0,0188369
1803,1166;0,0188065
1804,0808;0,018803
1805,0450;0,0188227
1806,0093;0,0188526
1806,9735;0,018871
1807,9377;0,0188541
1808,9020;0,01879
1809,8662;0,01869
1810,8304;0,0185872
1811,7947;0,0185158
1812,7589;0,0184909
1813,7231;0,0185028
1814,6874;0,0185287
1815,6516;0,0185477
1816,6158;0,0185536
1817,5801;0,0185581
1818,5443;0,0185823
1819,5085;0,0186394
1820,4728;0,0187229
1821,4370;0,0188081
1822,4012;0,0188636
1823,3655;0,0188676
1824,3297;0,0188196
1825,2939;0,0187381
1826,2582;0,018645
1827,2224;0,0185531
1828,1866;0,0184673
1829,1509;0,0183958
1830,1151;0,0183535
1831,0793;0,0183495
1832,0436;0,0183756
1833,0078;0,0184121
1833,9720;0,0184407
1834,9363;0,0184529
1835,9005;0,0184568
1836,8647;0,0184763
1837,8290;0,0185375
1838,7932;0,0186482
1839,7574;0,0187896
1840,7217;0,0189216
1841,6859;0,0189951
1842,6501;0,0189731
1843,6144;0,0188589
1844,5786;0,0187036
1845,5428;0,0185679
1846,5071;0,0184797
1847,4713;0,0184347
1848,4355;0,018419
1849,3998;0,018423
1850,3640;0,0184423
1851,3282;0,0184744
1852,2925;0,0185157
1853,2567;0,0185616
1854,2209;0,018608
1855,1852;0,0186541
1856,1494;0,0187017
1857,1136;0,0187507
1858,0779;0,0187969
1859,0421;0,0188329
1860,0063;0,0188526
1860,9706;0,0188557
1861,9348;0,0188484
1862,8990;0,0188388
1863,8633;0,0188313
1864,8275;0,0188242
1865,7917;0,0188129
1866,7560;0,0187986
1867,7202;0,0187938
1868,6844;0,0188124
1869,6487;0,0188499
1870,6129;0,0188835
1871,5771;0,0188936
1872,5414;0,0188771
1873,5056;0,0188434
1874,4698;0,0188056
1875,4341;0,0187761
1876,3983;0,0187642
1877,3625;0,0187749
1878,3268;0,0188082
1879,2910;0,0188605
1880,2552;0,0189261
1881,2195;0,0189969
1882,1837;0,0190627
1883,1479;0,0191123
1884,1122;0,0191369
1885,0764;0,0191335
1886,0406;0,0191068
1887,0049;0,0190696
1887,9691;0,0190406
1888,9333;0,019037
1889,8976;0,0190638
1890,8618;0,0191092
1891,8260;0,0191521
1892,7903;0,0191761
1893,7545;0,0191784
1894,7188;0,0191702
1895,6830;0,0191683
1896,6472;0,0191841
1897,6115;0,0192152
1898,5757;0,0192477
1899,5399;0,0192664
1900,5042;0,0192644
1901,4684;0,0192471
1902,4326;0,0192286
1903,3969;0,0192234
1904,3611;0,0192387
1905,3253;0,0192714
1906,2896;0,0193116
1907,2538;0,0193473
1908,2180;0,019369
1909,1823;0,0193732
1910,1465;0,0193635
1911,1107;0,0193509
1912,0750;0,0193511
1913,0392;0,01938
1914,0034;0,0194457
1914,9677;0,0195417
1915,9319;0,0196436
1916,8961;0,019715
1917,8604;0,0197258
1918,8246;0,0196722
1919,7888;0,0195832
1920,7531;0,0195068
1921,7173;0,0194851
1922,6815;0,0195337
1923,6458;0,0196339
1924,6100;0,0197424
1925,5742;0,0198175
1926,5385;0,0198413
1927,5027;0,0198244
1928,4669;0,0197959
1929,4312;0,0197881
1930,3954;0,0198246
1931,3596;0,0199135
1932,3239;0,0200468
1933,2881;0,0202048
1934,2523;0,0203612
1935,2166;0,0204916
1936,1808;0,0205811
1937,1450;0,0206293
1938,1093;0,0206476
1939,0735;0,0206491
1940,0377;0,0206403
1941,0020;0,0206206
1941,9662;0,020589
1942,9304;0,0205517
1943,8947;0,0205211
1944,8589;0,020507
1945,8231;0,0205106
1946,7874;0,020528
1947,7516;0,0205595
1948,7158;0,0206173
1949,6801;0,0207228
1950,6443;0,0208942
1951,6085;0,0211317
1952,5728;0,0214135
1953,5370;0,0217036
1954,5012;0,0219644
1955,4655;0,0221657
1956,4297;0,0222869
1957,3939;0,022319
1958,3582;0,0222712
1959,3224;0,0221809
1960,2866;0,0221133
1961,2509;0,0221399
1962,2151;0,0223042
1963,1793;0,0225977
1964,1436;0,0229624
1965,1078;0,0233162
1966,0720;0,0235864
1967,0363;0,0237347
1968,0005;0,0237598
1968,9647;0,0236824
1969,9290;0,0235271
1970,8932;0,0233202
1971,8574;0,0231016
1972,8217;0,0229364
1973,7859;0,0229086
1974,7501;0,023091
1975,7144;0,0235004
1976,6786;0,0240693
1977,6428;0,0246612
1978,6071;0,0251319
1979,5713;0,0253948
1980,5355;0,0254462
1981,4998;0,0253421
1982,4640;0,0251526
1983,4282;0,0249287
1984,3925;0,0246935
1985,3567;0,0244563
1986,3209;0,0242349
1987,2852;0,0240674
1988,2494;0,0240035
1989,2136;0,0240801
1990,1779;0,0242941
1991,1421;0,0245904
1992,1063;0,0248772
1993,0706;0,025064
1994,0348;0,0250989
1994,9990;0,0249816
1995,9633;0,0247538
1996,9275;0,0244807
1997,8917;0,0242346
1998,8560;0,0240816
1999,8202;0,0240678
2000,7844;0,0242118
2001,7487;0,0245073
2002,7129;0,0249348
2003,6771;0,0254713
2004,6414;0,0260882
2005,6056;0,0267369
2006,5698;0,0273349
2007,5341;0,0277706
2008,4983;0,0279372
2009,4625;0,0277833
2010,4268;0,0273521
2011,3910;0,0267839
2012,3552;0,026278
2013,3195;0,0260248
2014,2837;0,0261314
2015,2479;0,0265693
2016,2122;0,0271775
2017,1764;0,0277355
2018,1406;0,0280776
2019,1049;0,0281726
2020,0691;0,0281173
2021,0333;0,0280529
2021,9976;0,0280695
2022,9618;0,0281575
2023,9260;0,0282294
2024,8903;0,0281923
2025,8545;0,0280202
2026,8187;0,0277778
2027,7830;0,0275806
2028,7472;0,0275248
2029,7114;0,0276339
2030,6757;0,0278534
2031,6399;0,0280893
2032,6041;0,028259
2033,5684;0,028324
2034,5326;0,0282895
2035,4968;0,0281813
2036,4611;0,0280251
2037,4253;0,0278387
2038,3895;0,0276367
2039,3538;0,0274361
2040,3180;0,0272525
2041,2822;0,0270925
2042,2465;0,0269515
2043,2107;0,0268232
2044,1749;0,0267141
2045,1392;0,0266492
2046,1034;0,0266563
2047,0676;0,0267355
2048,0320;0,0268381
2048,9961;0,0268812
2049,9604;0,026794
2050,9246;0,0265626
2051,8889;0,0262394
2052,8530;0,0259164
2053,8174;0,0256774
2054,7815;0,0255568
2055,7458;0,0255244
2056,7100;0,0255096
2057,6743;0,0254481
2058,6384;0,0253198
2059,6028;0,0251546
2060,5669;0,0250053
2061,5313;0,0249117
2062,4954;0,0248794
2063,4597;0,0248849
2064,4238;0,0248975
2065,3882;0,0249006
2066,3523;0,0248967
2067,3167;0,0248957
2068,2808;0,0248985
2069,2451;0,0248886
2070,2092;0,0248386
2071,1736;0,0247273
2072,1377;0,0245581
2073,1021;0,0243648
2074,0662;0,0242003
2075,0305;0,0241103
2075,9946;0,0241075
2076,9590;0,0241623
2077,9231;0,0242182
2078,8875;0,024225
2079,8516;0,0241691
2080,8159;0,0240813
2081,7800;0,0240167
2082,7444;0,0240204
2083,7085;0,0240995
2084,6729;0,0242203
2085,6370;0,0243268
2086,6013;0,0243704
2087,5654;0,0243305
2088,5298;0,0242186
2089,4939;0,0240687
2090,4583;0,0239214
2091,4224;0,0238115
2092,3867;0,023761
2093,3508;0,0237776
2094,3152;0,0238564
2095,2793;0,0239825
2096,2437;0,0241355
2097,2078;0,0242921
2098,1721;0,0244275
2099,1362;0,0245177
2100,1006;0,0245445
2101,0647;0,0245076
2102,0291;0,0244269
2102,9932;0,0243408
2103,9575;0,0242867
2104,9216;0,0242812
2105,8860;0,0243102
2106,8501;0,0243412
2107,8145;0,0243474
2108,7786;0,0243283
2109,7429;0,0243088
2110,7070;0,0243192
2111,6714;0,0243696
2112,6355;0,0244406
2113,5999;0,0244945
2114,5640;0,0245002
2115,5283;0,0244518
2116,4924;0,0243712
2117,4568;0,0242942
2118,4209;0,0242534
2119,3853;0,0242662
2120,3494;0,0243336
2121,3137;0,0244449
2122,2778;0,024582
2123,2422;0,0247219
2124,2063;0,024839
2125,1707;0,0249101
2126,1348;0,0249225
2127,0991;0,0248824
2128,0632;0,0248177
2129,0276;0,0247731
2129,9917;0,0247991
2130,9561;0,0249358
2131,9202;0,025199
2132,8845;0,0255699
2133,8486;0,0259961
2134,8130;0,0264066
2135,7771;0,0267388
2136,7415;0,0269646
2137,7056;0,0271002
2138,6699;0,0271947
2139,6340;0,0273047
2140,5984;0,0274719
2141,5625;0,0277119
2142,5269;0,0280189
2143,4910;0,0283762
2144,4553;0,0287647
2145,4194;0,0291633
2146,3838;0,0295457
2147,3479;0,0298789
2148,3123;0,0301284
2149,2764;0,0302679
2150,2407;0,030292
2151,2048;0,0302282
2152,1692;0,030147
2153,1333;0,0301625
2154,0977;0,0304149
2155,0618;0,0310244
2156,0261;0,0320172
2156,9902;0,0332502
2157,9546;0,0344036
2158,9187;0,0351104
2159,8831;0,0351707
2160,8472;0,0346662
2161,8115;0,0338713
2162,7756;0,0330664
2163,7400;0,0324095
2164,7041;0,0319163
2165,6685;0,031519
2166,6326;0,0311499
2167,5969;0,0307962
2168,5610;0,0305012
2169,5254;0,0303201
2170,4895;0,0302714
2171,4539;0,0303166
2172,4180;0,0303805
2173,3823;0,0303982
2174,3464;0,0303544
2175,3108;0,0302882
2176,2749;0,0302565
2177,2393;0,0302853
2178,2034;0,0303454
2179,1677;0,0303708
2180,1318;0,0303042
2181,0962;0,0301342
2182,0603;0,0298961
2183,0247;0,0296374
2183,9888;0,0293797
2184,9531;0,0291111
2185,9172;0,0288158
2186,8816;0,0285073
2187,8457;0,0282325
2188,8101;0,0280393
2189,7742;0,0279362
2190,7385;0,0278801
2191,7026;0,0278057
2192,6670;0,0276737
2193,6311;0,0274989
2194,5955;0,0273357
2195,5596;0,0272361
2196,5239;0,0272158
2197,4880;0,0272543
2198,4524;0,0273223
2199,4165;0,0274088
2200,3809;0,0275201
2201,3450;0,0276569
2202,3093;0,027793
2203,2734;0,0278798
2204,2378;0,0278764
2205,2019;0,0277777
2206,1663;0,0276175
2207,1304;0,0274419
2208,0947;0,0272769
2209,0588;0,0271162
2210,0232;0,0269392
2210,9873;0,0267398
2211,9517;0,0265429
2212,9158;0,0263914
2213,8801;0,0263169
2214,8442;0,0263146
2215,8086;0,0263445
2216,7727;0,0263561
2217,7371;0,0263172
2218,7012;0,0262287
2219,6655;0,0261171
2220,6296;0,026014
2221,5940;0,0259395
2222,5581;0,0258964
2223,5225;0,0258748
2224,4866;0,0258587
2225,4509;0,0258296
2226,4150;0,0257692
2227,3794;0,0256652
2228,3435;0,0255202
2229,3079;0,0253577
2230,2720;0,0252162
2231,2363;0,0251316
2232,2004;0,0251163
2233,1648;0,0251511
2234,1289;0,0251951
2235,0933;0,0252098
2236,0574;0,0251785
2237,0217;0,025111
2237,9858;0,0250302
2238,9502;0,0249532
2239,9143;0,0248812
2240,8787;0,0248038
2241,8428;0,0247127
2242,8071;0,0246105
2243,7712;0,0245094
2244,7356;0,0244202
2245,6997;0,0243428
2246,6641;0,0242658
2247,6282;0,0241768
2248,5925;0,0240752
2249,5566;0,0239775
2250,5210;0,0239121
2251,4851;0,0239051
2252,4495;0,0239667
2253,4136;0,0240837
2254,3779;0,0242232
2255,3420;0,0243431
2256,3064;0,024405
2257,2705;0,0243851
2258,2349;0,0242786
2259,1990;0,0241014
2260,1633;0,0238863
2261,1274;0,0236766
2262,0918;0,0235142
2263,0559;0,023427
2264,0203;0,0234177
2264,9844;0,0234633
2265,9487;0,0235254
2266,9128;0,023567
2267,8772;0,0235675
2268,8413;0,0235266
2269,8057;0,0234581
2270,7698;0,0233787
2271,7341;0,0233021
2272,6982;0,0232395
2273,6626;0,0232026
2274,6267;0,0232019
2275,5911;0,0232395
2276,5552;0,0233022
2277,5195;0,023363
2278,4836;0,0233955
2279,4480;0,0233904
2280,4121;0,0233628
2281,3765;0,0233419
2282,3406;0,0233502
2283,3049;0,0233858
2284,2690;0,023422
2285,2334;0,023423
2286,1975;0,0233647
2287,1619;0,0232476
2288,1260;0,0230943
2289,0903;0,0229363
2290,0544;0,0227999
2291,0188;0,0226988
2291,9829;0,0226352
2292,9473;0,0226035
2293,9114;0,0225933
2294,8757;0,0225913
2295,8398;0,0225851
2296,8042;0,022569
2297,7683;0,0225495
2298,7327;0,0225453
2299,6968;0,0225801
2300,6611;0,022671
2301,6252;0,0228189
2302,5896;0,0230058
2303,5537;0,0232007
2304,5181;0,0233688
2305,4822;0,0234838
2306,4465;0,0235373
2307,4106;0,0235447
2308,3750;0,0235418
2309,3391;0,0235726
2310,3035;0,023669
2311,2676;0,0238341
2312,2319;0,0240382
2313,1960;0,0242336
2314,1604;0,0243797
2315,1245;0,0244634
2316,0889;0,0245019
2317,0530;0,0245303
2318,0173;0,0245804
2318,9814;0,0246602
2319,9458;0,0247423
2320,9099;0,024766
2321,8743;0,0246609
2322,8384;0,0243845
2323,8027;0,0239518
2324,7668;0,0234353
2325,7312;0,0229367
2326,6953;0,0225461
2327,6597;0,0223093
2328,6238;0,0222122
2329,5881;0,0221889
2330,5522;0,0221552
2331,5166;0,0220545
2332,4807;0,021885
2333,4451;0,0216867
2334,4092;0,0214986
2335,3735;0,0213222
2336,3376;0,0211176
2337,3020;0,0208349
2338,2661;0,0204577
2339,2305;0,0200287
2340,1946;0,0196426
2341,1589;0,019422
2342,1230;0,0194825
2343,0874;0,0198616
2344,0515;0,0204276
2345,0159;0,0209169
2345,9800;0,0211456
2346,9443;0,0211456
2347,9084;0,0210846
2348,8728;0,0211134
2349,8369;0,021278
2350,8013;0,0215167
2351,7654;0,0217238
2352,7297;0,0218499
2353,6938;0,0219566
2354,6582;0,0221371
2355,6223;0,0223719
2356,5867;0,022513
2357,5508;0,0224193
2358,5151;0,0220779
2359,4792;0,021602
2360,4436;0,0211369
2361,4077;0,0207814
2362,3721;0,0205841
2363,3362;0,020574
2364,3005;0,0207617
2365,2646;0,0211149
2366,2290;0,0215506
2367,1931;0,021968
2368,1575;0,0222982
2369,1216;0,0225323
2370,0859;0,0227112
2371,0500;0,0228889
2372,0144;0,0230933
2372,9785;0,0233082
2373,9429;0,0234842
2374,9070;0,0235677
2375,8713;0,0235314
2376,8354;0,0233882
2377,7998;0,0231843
2378,7639;0,0229777
2379,7283;0,0228155
2380,6924;0,0227197
2381,6567;0,0226871
2382,6208;0,0226988
2383,5852;0,0227327
2384,5493;0,0227733
2385,5137;0,0228153
2386,4778;0,0228611
2387,4421;0,0229155
2388,4063;0,0229803
2389,3706;0,0230524
2390,3347;0,0231258
2391,2991;0,0231944
2392,2632;0,0232548
2393,2275;0,0233059
2394,1917;0,0233476
2395,1560;0,0233799
2396,1201;0,0234039
2397,0845;0,0234232
2398,0486;0,0234432
2399,0129;0,0234702
2399,9771;0,0235073
2400,9414;0,023552
2401,9055;0,0235981
2402,8699;0,0236383
2403,8340;0,0236679
2404,7983;0,0236864
2405,7625;0,0236979
2406,7268;0,0237095
2407,6909;0,0237289
2408,6553;0,0237619
2409,6194;0,0238103
2410,5837;0,0238701
2411,5479;0,0239328
2412,5122;0,0239902
2413,4763;0,0240389
2414,4407;0,0240822
2415,4048;0,0241273
2416,3691;0,0241785
2417,3333;0,0242325
2418,2976;0,0242788
2419,2617;0,0243063
2420,2261;0,0243109
2421,1902;0,0242995
2422,1545;0,0242869
2423,1187;0,0242882
2424,0830;0,0243124
2425,0471;0,0243594
2426,0115;0,0244226
2426,9756;0,0244929
2427,9399;0,0245621
2428,9041;0,0246243
2429,8684;0,0246758
2430,8325;0,0247152
2431,7969;0,0247431
2432,7610;0,024762
2433,7253;0,0247744
2434,6895;0,0247823
2435,6538;0,0247874
2436,6179;0,024792
2437,5823;0,0248004
2438,5464;0,0248178
2439,5107;0,0248479
2440,4749;0,0248908
2441,4392;0,0249429
2442,4033;0,0249992
2443,3677;0,0250557
2444,3318;0,0251106
2445,2961;0,0251626
2446,2603;0,0252093
2447,2246;0,0252463
2448,1887;0,0252699
2449,1531;0,025281
2450,1172;0,0252869
2451,0815;0,0253003
2452,0457;0,0253332
2453,0100;0,0253909
2453,9741;0,0254674
2454,9385;0,0255472
2455,9026;0,0256109
2456,8669;0,0256434
2457,8311;0,0256403
2458,7954;0,0256093
2459,7595;0,0255662
2460,7239;0,0255286
2461,6880;0,0255099
2462,6523;0,0255159
2463,6165;0,0255459
2464,5808;0,0255944
2465,5449;0,0256534
2466,5093;0,0257128
2467,4734;0,0257621
2468,4377;0,0257925
2469,4019;0,0258013
2470,3662;0,0257948
2471,3303;0,0257872
2472,2947;0,0257945
2473,2588;0,0258261
2474,2231;0,0258786
2475,1873;0,0259361
2476,1516;0,0259777
2477,1157;0,0259884
2478,0801;0,025967
2479,0442;0,0259284
2480,0085;0,0258971
2480,9727;0,0258961
2481,9370;0,0259361
2482,9011;0,0260111
2483,8655;0,0261008
2484,8296;0,0261804
2485,7939;0,0262315
2486,7581;0,0262498
2487,7224;0,026245
2488,6865;0,0262358
2489,6509;0,0262403
2490,6150;0,0262691
2491,5793;0,0263217
2492,5435;0,0263888
2493,5078;0,0264566
2494,4719;0,0265126
2495,4363;0,02655
2496,4004;0,0265694
2497,3647;0,0265778
2498,3289;0,0265849
2499,2932;0,0265987
2500,2573;0,0266223
2501,2217;0,0266539
2502,1858;0,0266886
2503,1501;0,0267224
2504,1143;0,0267534
2505,0786;0,0267818
2506,0427;0,0268079
2507,0071;0,0268311
2507,9712;0,0268497
2508,9355;0,0268628
2509,8997;0,0268712
2510,8640;0,0268774
2511,8281;0,0268845
2512,7925;0,0268949
2513,7566;0,0269097
2514,7209;0,0269286
2515,6851;0,0269505
2516,6494;0,0269743
2517,6135;0,0269993
2518,5779;0,0270255
2519,5420;0,0270533
2520,5063;0,0270832
2521,4705;0,0271144
2522,4348;0,0271442
2523,3989;0,0271683
2524,3633;0,0271828
2525,3274;0,0271864
2526,2917;0,0271821
2527,2559;0,027176
2528,2202;0,0271751
2529,1843;0,0271845
2530,1487;0,0272057
2531,1128;0,0272372
2532,0771;0,0272764
2533,0413;0,0273208
2534,0056;0,0273682
2534,9697;0,0274154
2535,9341;0,0274579
2536,8982;0,02749
2537,8625;0,0275079
2538,8267;0,0275117
2539,7910;0,0275061
2540,7551;0,0274987
2541,7195;0,0274955
2542,6836;0,0274974
2543,6479;0,0274999
2544,6121;0,0274948
2545,5764;0,0274766
2546,5405;0,0274463
2547,5049;0,0274137
2548,4690;0,0273936
2549,4333;0,0273998
2550,3975;0,0274371
2551,3618;0,0274989
2552,3259;0,0275691
2553,2903;0,0276297
2554,2544;0,0276689
2555,2188;0,0276853
2556,1829;0,0276865
2557,1472;0,0276831
2558,1113;0,0276823
2559,0757;0,0276854
2560,0398;0,0276891
2561,0042;0,0276897
2561,9683;0,0276867
2562,9326;0,0276831
2563,8967;0,0276841
2564,8611;0,0276939
2565,8252;0,0277138
2566,7896;0,0277408
2567,7537;0,0277683
2568,7180;0,0277889
2569,6821;0,0277975
2570,6465;0,0277949
2571,6106;0,027788
2572,5750;0,0277865
2573,5391;0,0277971
2574,5034;0,0278189
2575,4675;0,0278444
2576,4319;0,0278645
2577,3960;0,0278754
2578,3604;0,0278809
2579,3245;0,0278891
2580,2888;0,0279066
2581,2529;0,0279339
2582,2173;0,0279671
2583,1814;0,0280026
2584,1458;0,028041
2585,1099;0,028086
2586,0742;0,0281393
2587,0383;0,0281966
2588,0027;0,0282478
2588,9668;0,0282831
2589,9312;0,0282989
2590,8953;0,0283004
2591,8596;0,0282971
2592,8237;0,0282964
2593,7881;0,0282987
2594,7522;0,0282996
2595,7166;0,0282947
2596,6807;0,0282852
2597,6450;0,0282794
2598,6091;0,0282886
2599,5735;0,0283209
2600,5376;0,028377
2601,5020;0,0284493
2602,4661;0,0285249
2603,4304;0,0285904
2604,3945;0,0286371
2605,3589;0,0286631
2606,3230;0,0286732
2607,2874;0,0286758
2608,2515;0,0286793
2609,2158;0,0286882
2610,1799;0,0287026
2611,1443;0,0287199
2612,1084;0,0287385
2613,0728;0,0287599
2614,0369;0,0287886
2615,0012;0,028829
2615,9653;0,0288821
2616,9297;0,028944
2617,8938;0,0290072
2618,8582;0,0290637
2619,8223;0,029109
2620,7866;0,0291424
2621,7507;0,0291658
2622,7151;0,0291819
2623,6792;0,0291929
2624,6436;0,0292013
2625,6077;0,0292118
2626,5720;0,0292314
2627,5361;0,029267
2628,5005;0,0293214
2629,4646;0,0293901
2630,4290;0,0294624
2631,3931;0,0295256
2632,3574;0,0295722
2633,3215;0,0296033
2634,2859;0,0296271
2635,2500;0,0296527
2636,2144;0,0296845
2637,1785;0,0297195
2638,1428;0,0297503
2639,1069;0,0297714
2640,0713;0,0297838
2641,0354;0,0297952
2641,9998;0,0298159
2642,9639;0,0298534
2643,9282;0,0299081
2644,8923;0,0299739
2645,8567;0,0300413
2646,8208;0,0301016
2647,7852;0,0301503
2648,7493;0,0301876
2649,7136;0,0302169
2650,6777;0,0302428
2651,6421;0,0302684
2652,6062;0,0302942
2653,5706;0,0303195
2654,5347;0,0303433
2655,4990;0,0303662
2656,4631;0,0303908
2657,4275;0,0304199
2658,3916;0,0304542
2659,3560;0,0304915
2660,3201;0,0305271
2661,2844;0,0305567
2662,2485;0,0305788
2663,2129;0,0305958
2664,1770;0,0306125
2665,1414;0,0306331
2666,1055;0,0306597
2667,0698;0,0306915
2668,0339;0,0307271
2668,9983;0,0307655
2669,9624;0,0308065
2670,9268;0,03085
2671,8909;0,0308945
2672,8552;0,0309374
2673,8193;0,0309769
2674,7837;0,0310137
2675,7478;0,0310506
2676,7122;0,0310915
2677,6763;0,0311387
2678,6406;0,0311914
2679,6047;0,0312473
2680,5691;0,0313038
2681,5332;0,0313604
2682,4976;0,0314179
2683,4617;0,0314765
2684,4260;0,0315348
2685,3901;0,0315894
2686,3545;0,031637
2687,3186;0,0316764
2688,2830;0,0317092
2689,2471;0,0317393
2690,2114;0,0317704
2691,1755;0,0318049
2692,1399;0,0318442
2693,1040;0,0318888
2694,0684;0,0319391
2695,0325;0,0319949
2695,9968;0,0320548
2696,9609;0,0321155
2697,9253;0,0321725
2698,8894;0,0322218
2699,8538;0,0322623
2700,8179;0,0322966
2701,7822;0,0323305
2702,7463;0,0323712
2703,7107;0,0324235
2704,6748;0,0324879
2705,6392;0,0325591
2706,6033;0,0326285
2707,5676;0,0326879
2708,5317;0,032733
2709,4961;0,0327659
2710,4602;0,0327932
2711,4246;0,0328229
2712,3887;0,0328599
2713,3530;0,0329048
2714,3171;0,0329544
2715,2815;0,0330051
2716,2456;0,0330555
2717,2100;0,0331073
2718,1741;0,0331629
2719,1384;0,033223
2720,1025;0,0332844
2721,0669;0,0333414
2722,0310;0,0333894
2722,9954;0,0334279
2723,9595;0,0334625
2724,9238;0,0335021
2725,8879;0,0335548
2726,8523;0,0336234
2727,8164;0,0337042
2728,7808;0,0337889
2729,7449;0,0338684
2730,7092;0,0339366
2731,6733;0,0339915
2732,6377;0,0340346
2733,6018;0,0340692
2734,5662;0,034099
2735,5303;0,0341274
2736,4946;0,0341574
2737,4587;0,034191
2738,4231;0,0342293
2739,3872;0,0342721
2740,3516;0,0343185
2741,3157;0,0343674
2742,2800;0,0344174
2743,2441;0,0344667
2744,2085;0,0345129
2745,1726;0,0345537
2746,1370;0,0345883
2747,1011;0,0346183
2748,0654;0,0346475
2749,0295;0,0346808
2749,9939;0,0347217
2750,9580;0,0347716
2751,9224;0,0348291
2752,8865;0,0348915
2753,8508;0,0349559
2754,8149;0,0350194
2755,7793;0,0350808
2756,7434;0,0351403
2757,7078;0,0352
