TITLE;
1623,7692;0,0580269
1624,7334;0,0580547
1625,6976;0,0581426
1626,6619;0,0582583
1627,6261;0,058386
1628,5903;0,0585496
1629,5546;0,0587877
1630,5188;0,0591128
1631,4830;0,0594883
1632,4473;0,0598249
1633,4115;0,0599862
1634,3757;0,0598391
1635,3400;0,059401
1636,3042;0,0589346
1637,2684;0,0587027
1638,2327;0,0587206
1639,1969;0,0588729
1640,1611;0,0590734
1641,1254;0,0592879
1642,0896;0,0594966
1643,0538;0,0596538
1644,0181;0,0596689
1644,9823;0,0594454
1645,9465;0,0590121
1646,9108;0,058607
1647,8750;0,0584803
1648,8392;0,0586514
1649,8035;0,0589387
1650,7677;0,0590516
1651,7319;0,058623
1652,6962;0,0574565
1653,6604;0,0560325
1654,6246;0,0551171
1655,5889;0,0548045
1656,5531;0,0547794
1657,5173;0,0547976
1658,4816;0,0547226
1659,4458;0,0544544
1660,4100;0,0539177
1661,3743;0,0531233
1662,3385;0,052227
1663,3027;0,0514486
1664,2670;0,0509008
1665,2312;0,05053
1666,1954;0,0501758
1667,1597;0,0496441
1668,1239;0,0487932
1669,0881;0,0476619
1670,0524;0,0465085
1671,0166;0,0455996
1671,9808;0,0449693
1672,9451;0,0444521
1673,9093;0,0438622
1674,8735;0,0431306
1675,8378;0,0423503
1676,8020;0,0416941
1677,7662;0,0412699
1678,7305;0,0410612
1679,6947;0,0409626
1680,6589;0,0408111
1681,6232;0,0403918
1682,5874;0,0395113
1683,5516;0,0382321
1684,5159;0,0369845
1685,4801;0,0361385
1686,4443;0,0356722
1687,4086;0,0353945
1688,3728;0,0351754
1689,3370;0,0349813
1690,3013;0,0348322
1691,2655;0,0347517
1692,2297;0,0347333
1693,1940;0,0347333
1694,1582;0,0346867
1695,1224;0,034536
1696,0867;0,0342579
1697,0509;0,0338682
1698,0151;0,0334069
1698,9794;0,0329284
1699,9436;0,0325034
1700,9078;0,0321979
1701,8721;0,0320345
1702,8363;0,0319844
1703,8005;0,031993
1704,7648;0,0320147
1705,7290;0,0320401
1706,6932;0,0321008
1707,6575;0,0322413
1708,6217;0,0324821
1709,5859;0,0328108
1710,5502;0,0331979
1711,5144;0,0336093
1712,4786;0,034006
1713,4429;0,0343325
1714,4071;0,0345108
1715,3713;0,0344689
1716,3356;0,0342299
1717,2998;0,0339708
1718,2640;0,0338805
1719,2283;0,0339881
1720,1925;0,0342094
1721,1567;0,034459
1722,1210;0,0346866
1723,0852;0,0348709
1724,0494;0,0350123
1725,0137;0,0351257
1725,9779;0,0352318
1726,9421;0,0353495
1727,9064;0,0354895
1728,8706;0,0356454
1729,8348;0,0357795
1730,7991;0,0358097
1731,7633;0,0356258
1732,7275;0,0351748
1733,6918;0,0345751
1734,6560;0,0340604
1735,6202;0,0337602
1736,5845;0,0336269
1737,5487;0,033536
1738,5129;0,0333739
1739,4772;0,0330793
1740,4414;0,0326643
1741,4056;0,0322034
1742,3699;0,0317771
1743,3341;0,0314182
1744,2983;0,0311073
1745,2626;0,0307964
1746,2268;0,0304239
1747,1910;0,0299191
1748,1553;0,0292279
1749,1195;0,0283732
1750,0837;0,0274859
1751,0480;0,026726
1752,0122;0,0261599
1752,9764;0,0257397
1753,9407;0,0253698
1754,9049;0,0249737
1755,8691;0,0245285
1756,8334;0,024063
1757,7976;0,023622
1758,7618;0,0232199
1759,7261;0,0228286
1760,6903;0,0224131
1761,6545;0,0219791
1762,6188;0,0215797
1763,5830;0,0212708
1764,5472;0,0210663
1765,5115;0,020936
1766,4757;0,0208327
1767,4399;0,0207154
1768,4042;0,0205564
1769,3684;0,0203336
1770,3326;0,0200276
1771,2969;0,0196443
1772,2611;0,0192447
1773,2253;0,0189254
1774,1896;0,0187466
1775,1538;0,0186956
1776,1180;0,0187125
1777,0823;0,0187306
1778,0465;0,0187048
1779,0107;0,0186269
1779,9750;0,0185245
1780,9392;0,018435
1781,9034;0,0183723
1782,8677;0,0183219
1783,8319;0,0182658
1784,7961;0,0182107
1785,7604;0,0181876
1786,7246;0,0182255
1787,6888;0,018324
1788,6531;0,0184433
1789,6173;0,0185136
1790,5815;0,0184659
1791,5458;0,0182838
1792,5100;0,0180374
1793,4742;0,0178355
1794,4385;0,0177373
1795,4027;0,0177309
1796,3669;0,0177699
1797,3312;0,0178053
1798,2954;0,0177995
1799,2596;0,0177376
1800,2239;0,0176343
1801,1881;0,0175269
1802,1523;0,0174529
1803,1166;0,017431
1804,0808;0,0174585
1805,0450;0,0175178
1806,0093;0,0175824
1806,9735;0,017623
1807,9377;0,0176149
1808,9020;0,0175488
1809,8662;0,01744
1810,8304;0,0173249
1811,7947;0,0172412
1812,7589;0,017206
1813,7231;0,0172102
1814,6874;0,0172299
1815,6516;0,0172451
1816,6158;0,017253
1817,5801;0,0172714
1818,5443;0,0173248
1819,5085;0,0174224
1820,4728;0,0175452
1821,4370;0,0176542
1822,4012;0,0177103
1823,3655;0,0176971
1824,3297;0,0176313
1825,2939;0,0175486
1826,2582;0,0174744
1827,2224;0,0174066
1828,1866;0,0173268
1829,1509;0,0172299
1830,1151;0,0171403
1831,0793;0,0170933
1832,0436;0,0171007
1833,0078;0,0171414
1833,9720;0,0171802
1834,9363;0,0171932
1835,9005;0,0171864
1836,8647;0,0171962
1837,8290;0,0172653
1838,7932;0,0174077
1839,7574;0,0175945
1840,7217;0,0177654
1841,6859;0,0178522
1842,6501;0,0178099
1843,6144;0,0176523
1844,5786;0,017458
1845,5428;0,0173146
1846,5071;0,0172544
1847,4713;0,0172539
1848,4355;0,0172739
1849,3998;0,017288
1850,3640;0,0172906
1851,3282;0,0172917
1852,2925;0,0173053
1853,2567;0,0173389
1854,2209;0,0173898
1855,1852;0,0174485
1856,1494;0,0175052
1857,1136;0,0175546
1858,0779;0,0175968
1859,0421;0,0176357
1860,0063;0,0176764
1860,9706;0,017723
1861,9348;0,0177768
1862,8990;0,0178349
1863,8633;0,0178891
1864,8275;0,0179267
1865,7917;0,0179332
1866,7560;0,0179013
1867,7202;0,0178408
1868,6844;0,0177786
1869,6487;0,0177382
1870,6129;0,0177225
1871,5771;0,017719
1872,5414;0,0177133
1873,5056;0,0176968
1874,4698;0,0176674
1875,4341;0,0176308
1876,3983;0,0175988
1877,3625;0,0175839
1878,3268;0,0175923
1879,2910;0,0176208
1880,2552;0,0176591
1881,2195;0,0176961
1882,1837;0,0177262
1883,1479;0,0177509
1884,1122;0,0177758
1885,0764;0,0178054
1886,0406;0,0178396
1887,0049;0,0178747
1887,9691;0,0179071
1888,9333;0,0179359
1889,8976;0,0179618
1890,8618;0,0179835
1891,8260;0,0179965
1892,7903;0,0179969
1893,7545;0,017986
1894,7188;0,0179725
1895,6830;0,0179688
1896,6472;0,0179841
1897,6115;0,018018
1898,5757;0,0180609
1899,5399;0,0181004
1900,5042;0,0181277
1901,4684;0,0181398
1902,4326;0,0181381
1903,3969;0,0181257
1904,3611;0,0181065
1905,3253;0,0180853
1906,2896;0,0180681
1907,2538;0,0180608
1908,2180;0,0180661
1909,1823;0,0180814
1910,1465;0,0180998
1911,1107;0,0181156
1912,0750;0,0181281
1913,0392;0,0181406
1914,0034;0,0181547
1914,9677;0,0181664
1915,9319;0,0181664
1916,8961;0,0181478
1917,8604;0,0181147
1918,8246;0,0180835
1919,7888;0,0180744
1920,7531;0,0180981
1921,7173;0,0181479
1922,6815;0,0181994
1923,6458;0,018222
1924,6100;0,018197
1925,5742;0,0181315
1926,5385;0,0180572
1927,5027;0,0180163
1928,4669;0,0180426
1929,4312;0,0181479
1930,3954;0,0183164
1931,3596;0,0185106
1932,3239;0,0186866
1933,2881;0,0188101
1934,2523;0,0188662
1935,2166;0,0188609
1936,1808;0,0188162
1937,1450;0,0187598
1938,1093;0,018714
1939,0735;0,0186888
1940,0377;0,0186834
1941,0020;0,0186946
1941,9662;0,0187263
1942,9304;0,0187895
1943,8947;0,0188895
1944,8589;0,0190123
1945,8231;0,0191244
1946,7874;0,0191887
1947,7516;0,0191868
1948,7158;0,0191339
1949,6801;0,019077
1950,6443;0,0190705
1951,6085;0,0191443
1952,5728;0,0192838
1953,5370;0,0194359
1954,5012;0,019538
1955,4655;0,0195518
1956,4297;0,0194845
1957,3939;0,0193869
1958,3582;0,0193322
1959,3224;0,0193848
1960,2866;0,0195731
1961,2509;0,0198778
1962,2151;0,0202439
1963,1793;0,020608
1964,1436;0,0209239
1965,1078;0,0211725
1966,0720;0,021353
1967,0363;0,0214673
1968,0005;0,0215077
1968,9647;0,021461
1969,9290;0,0213248
1970,8932;0,0211237
1971,8574;0,0209135
1972,8217;0,0207699
1973,7859;0,0207665
1974,7501;0,0209476
1975,7144;0,0213066
1976,6786;0,0217814
1977,6428;0,0222725
1978,6071;0,0226787
1979,5713;0,0229326
1980,5355;0,0230157
1981,4998;0,0229533
1982,4640;0,0227948
1983,4282;0,0225933
1984,3925;0,0223886
1985,3567;0,0221977
1986,3209;0,0220184
1987,2852;0,0218449
1988,2494;0,0216877
1989,2136;0,021581
1990,1779;0,0215693
1991,1421;0,0216733
1992,1063;0,0218595
1993,0706;0,0220433
1994,0348;0,0221325
1994,9990;0,0220811
1995,9633;0,0219128
1996,9275;0,0217048
1997,8917;0,0215428
1998,8560;0,0214771
1999,8202;0,0215051
2000,7844;0,0215949
2001,7487;0,0217301
2002,7129;0,0219379
2003,6771;0,0222723
2004,6414;0,0227612
2005,6056;0,0233539
2006,5698;0,0239138
2007,5341;0,0242753
2008,4983;0,0243309
2009,4625;0,0240872
2010,4268;0,0236554
2011,3910;0,0231953
2012,3552;0,0228572
2013,3195;0,0227466
2014,2837;0,0229069
2015,2479;0,02331
2016,2122;0,0238565
2017,1764;0,0243998
2018,1406;0,0248006
2019,1049;0,0249848
2020,0691;0,0249681
2021,0333;0,0248342
2021,9976;0,0246843
2022,9618;0,0245911
2023,9260;0,0245764
2024,8903;0,0246166
2025,8545;0,0246657
2026,8187;0,0246787
2027,7830;0,024628
2028,7472;0,0245129
2029,7114;0,0243644
2030,6757;0,0242403
2031,6399;0,0242053
2032,6041;0,0242991
2033,5684;0,0245081
2034,5326;0,0247634
2035,4968;0,0249715
2036,4611;0,0250604
2037,4253;0,0250111
2038,3895;0,0248576
2039,3538;0,0246607
2040,3180;0,0244751
2041,2822;0,0243275
2042,2465;0,0242158
2043,2107;0,0241271
2044,1749;0,0240598
2045,1392;0,0240307
2046,1034;0,0240601
2047,0676;0,0241439
2048,0320;0,0242367
2048,9961;0,0242671
2049,9604;0,0241786
2050,9246;0,0239659
2051,8889;0,0236791
2052,8530;0,0233972
2053,8174;0,0231885
2054,7815;0,0230791
2055,7458;0,0230465
2056,7100;0,0230421
2057,6743;0,0230248
2058,6384;0,0229824
2059,6028;0,0229262
2060,5669;0,0228703
2061,5313;0,0228155
2062,4954;0,0227513
2063,4597;0,0226714
2064,4238;0,0225863
2065,3882;0,0225196
2066,3523;0,0224909
2067,3167;0,0225011
2068,2808;0,0225325
2069,2451;0,022561
2070,2092;0,0225711
2071,1736;0,0225605
2072,1377;0,0225366
2073,1021;0,0225075
2074,0662;0,0224765
2075,0305;0,0224408
2075,9946;0,0223938
2076,9590;0,0223282
2077,9231;0,0222412
2078,8875;0,0221402
2079,8516;0,0220447
2080,8159;0,0219818
2081,7800;0,0219727
2082,7444;0,0220204
2083,7085;0,0221054
2084,6729;0,0221952
2085,6370;0,0222604
2086,6013;0,0222853
2087,5654;0,0222678
2088,5298;0,0222117
2089,4939;0,022122
2090,4583;0,0220099
2091,4224;0,0219017
2092,3867;0,02184
2093,3508;0,0218679
2094,3152;0,0220021
2095,2793;0,0222135
2096,2437;0,0224331
2097,2078;0,0225853
2098,1721;0,0226281
2099,1362;0,0225719
2100,1006;0,0224664
2101,0647;0,0223708
2102,0291;0,0223232
2102,9932;0,0223308
2103,9575;0,0223774
2104,9216;0,0224377
2105,8860;0,0224897
2106,8501;0,0225187
2107,8145;0,0225176
2108,7786;0,0224873
2109,7429;0,0224364
2110,7070;0,0223801
2111,6714;0,0223341
2112,6355;0,0223071
2113,5999;0,022297
2114,5640;0,0222926
2115,5283;0,0222807
2116,4924;0,0222537
2117,4568;0,0222122
2118,4209;0,0221637
2119,3853;0,0221186
2120,3494;0,0220881
2121,3137;0,0220836
2122,2778;0,0221157
2123,2422;0,0221895
2124,2063;0,0222982
2125,1707;0,0224181
2126,1348;0,0225123
2127,0991;0,022546
2128,0632;0,0225072
2129,0276;0,0224218
2129,9917;0,0223524
2130,9561;0,0223749
2131,9202;0,0225429
2132,8845;0,0228544
2133,8486;0,0232425
2134,8130;0,0236029
2135,7771;0,0238479
2136,7415;0,0239558
2137,7056;0,0239827
2138,6699;0,0240274
2139,6340;0,0241752
2140,5984;0,0244544
2141,5625;0,0248304
2142,5269;0,025232
2143,4910;0,0255905
2144,4553;0,0258661
2145,4194;0,026051
2146,3838;0,0261565
2147,3479;0,0261985
2148,3123;0,0261914
2149,2764;0,0261481
2150,2407;0,0260829
2151,2048;0,0260138
2152,1692;0,0259706
2153,1333;0,0260066
2154,0977;0,0262045
2155,0618;0,0266596
2156,0261;0,0274303
2156,9902;0,0284669
2157,9546;0,0295726
2158,9187;0,030466
2159,8831;0,0309351
2160,8472;0,0309557
2161,8115;0,0306685
2162,7756;0,0302619
2163,7400;0,0298718
2164,7041;0,0295481
2165,6685;0,0292739
2166,6326;0,0290051
2167,5969;0,0287049
2168,5610;0,0283622
2169,5254;0,0279936
2170,4895;0,0276361
2171,4539;0,0273339
2172,4180;0,0271214
2173,3823;0,0270085
2174,3464;0,0269774
2175,3108;0,0269939
2176,2749;0,0270274
2177,2393;0,027063
2178,2034;0,0270977
2179,1677;0,0271263
2180,1318;0,0271311
2181,0962;0,0270869
2182,0603;0,0269752
2183,0247;0,0267969
2183,9888;0,0265705
2184,9531;0,0263208
2185,9172;0,02607
2186,8816;0,0258365
2187,8457;0,0256372
2188,8101;0,0254855
2189,7742;0,0253829
2190,7385;0,0253146
2191,7026;0,0252565
2192,6670;0,025193
2193,6311;0,0251308
2194,5955;0,025097
2195,5596;0,0251205
2196,5239;0,0252092
2197,4880;0,0253406
2198,4524;0,025471
2199,4165;0,0255569
2200,3809;0,0255722
2201,3450;0,0255152
2202,3093;0,0254046
2203,2734;0,0252717
2204,2378;0,025151
2205,2019;0,0250713
2206,1663;0,0250437
2207,1304;0,0250552
2208,0947;0,0250718
2209,0588;0,0250543
2210,0232;0,0249784
2210,9873;0,0248452
2211,9517;0,0246752
2212,9158;0,0244908
2213,8801;0,0243035
2214,8442;0,0241154
2215,8086;0,0239325
2216,7727;0,0237751
2217,7371;0,0236722
2218,7012;0,0236427
2219,6655;0,0236785
2220,6296;0,0237457
2221,5940;0,0238047
2222,5581;0,023832
2223,5225;0,0238268
2224,4866;0,0237987
2225,4509;0,023749
2226,4150;0,0236663
2227,3794;0,0235417
2228,3435;0,0233897
2229,3079;0,0232529
2230,2720;0,0231805
2231,2363;0,0231955
2232,2004;0,0232742
2233,1648;0,023358
2234,1289;0,0233893
2235,0933;0,0233457
2236,0574;0,0232483
2237,0217;0,0231413
2237,9858;0,023061
2238,9502;0,0230173
2239,9143;0,0229987
2240,8787;0,0229892
2241,8428;0,0229806
2242,8071;0,0229702
2243,7712;0,0229508
2244,7356;0,0229052
2245,6997;0,0228153
2246,6641;0,0226773
2247,6282;0,0225122
2248,5925;0,0223601
2249,5566;0,0222639
2250,5210;0,0222514
2251,4851;0,0223281
2252,4495;0,0224797
2253,4136;0,0226793
2254,3779;0,0228915
2255,3420;0,0230744
2256,3064;0,0231846
2257,2705;0,0231878
2258,2349;0,0230734
2259,1990;0,0228635
2260,1633;0,02261
2261,1274;0,0223781
2262,0918;0,0222239
2263,0559;0,0221756
2264,0203;0,0222262
2264,9844;0,022341
2265,9487;0,0224728
2266,9128;0,0225798
2267,8772;0,0226368
2268,8413;0,022638
2269,8057;0,0225935
2270,7698;0,0225217
2271,7341;0,0224429
2272,6982;0,0223745
2273,6626;0,0223293
2274,6267;0,022313
2275,5911;0,0223231
2276,5552;0,0223485
2277,5195;0,0223731
2278,4836;0,0223824
2279,4480;0,0223717
2280,4121;0,0223487
2281,3765;0,022329
2282,3406;0,0223257
2283,3049;0,0223405
2284,2690;0,0223612
2285,2334;0,0223681
2286,1975;0,0223447
2287,1619;0,0222861
2288,1260;0,0222007
2289,0903;0,022105
2290,0544;0,0220155
2291,0188;0,0219435
2291,9829;0,0218938
2292,9473;0,0218654
2293,9114;0,0218532
2294,8757;0,0218489
2295,8398;0,021843
2296,8042;0,0218276
2297,7683;0,0218018
2298,7327;0,0217728
2299,6968;0,021755
2300,6611;0,0217638
2301,6252;0,021809
2302,5896;0,02189
2303,5537;0,0219963
2304,5181;0,0221103
2305,4822;0,0222126
2306,4465;0,0222873
2307,4106;0,0223274
2308,3750;0,0223372
2309,3391;0,0223317
2310,3035;0,0223317
2311,2676;0,0223549
2312,2319;0,0224088
2313,1960;0,0224888
2314,1604;0,0225831
2315,1245;0,0226801
2316,0889;0,022774
2317,0530;0,0228648
2318,0173;0,0229547
2318,9814;0,0230416
2319,9458;0,023115
2320,9099;0,0231545
2321,8743;0,023136
2322,8384;0,0230427
2323,8027;0,0228759
2324,7668;0,0226575
2325,7312;0,0224238
2326,6953;0,0222137
2327,6597;0,0220579
2328,6238;0,0219689
2329,5881;0,0219384
2330,5522;0,0219425
2331,5166;0,0219572
2332,4807;0,021969
2333,4451;0,0219735
2334,4092;0,0219611
2335,3735;0,0219071
2336,3376;0,0217792
2337,3020;0,0215603
2338,2661;0,0212697
2339,2305;0,0209619
2340,1946;0,0206983
2341,1589;0,0205181
2342,1230;0,0204317
2343,0874;0,0204337
2344,0515;0,0205108
2345,0159;0,0206416
2345,9800;0,0208062
2346,9443;0,0209986
2347,9084;0,0212207
2348,8728;0,0214663
2349,8369;0,0217121
2350,8013;0,0219246
2351,7654;0,0220862
2352,7297;0,0222282
2353,6938;0,0224339
2354,6582;0,0227734
2355,6223;0,023212
2356,5867;0,0236001
2357,5508;0,0237592
2358,5151;0,0235873
2359,4792;0,0231138
2360,4436;0,0224794
2361,4077;0,0218612
2362,3721;0,0213996
2363,3362;0,0211614
2364,3005;0,0211317
2365,2646;0,0212269
2366,2290;0,0213331
2367,1931;0,0213574
2368,1575;0,0212663
2369,1216;0,0210891
2370,0859;0,0208912
2371,0500;0,0207353
2372,0144;0,0206543
2372,9785;0,0206452
2373,9429;0,0206813
2374,9070;0,0207304
2375,8713;0,0207699
2376,8354;0,020793
2377,7998;0,0208069
2378,7639;0,020827
2379,7283;0,0208683
2380,6924;0,0209395
2381,6567;0,0210401
2382,6208;0,0211612
2383,5852;0,0212899
2384,5493;0,0214137
2385,5137;0,0215246
2386,4778;0,0216209
2387,4421;0,0217056
2388,4063;0,0217841
2389,3706;0,0218608
2390,3347;0,0219371
2391,2991;0,0220105
2392,2632;0,0220756
2393,2275;0,0221267
2394,1917;0,022161
2395,1560;0,0221809
2396,1201;0,0221941
2397,0845;0,0222111
2398,0486;0,0222393
2399,0129;0,0222791
2399,9771;0,0223235
2400,9414;0,0223623
2401,9055;0,0223892
2402,8699;0,0224063
2403,8340;0,0224233
2404,7983;0,0224511
2405,7625;0,0224939
2406,7268;0,0225464
2407,6909;0,0225968
2408,6553;0,0226349
2409,6194;0,0226584
2410,5837;0,0226745
2411,5479;0,0226949
2412,5122;0,0227294
2413,4763;0,0227812
2414,4407;0,022846
2415,4048;0,0229144
2416,3691;0,0229755
2417,3333;0,0230209
2418,2976;0,0230464
2419,2617;0,0230553
2420,2261;0,023057
2421,1902;0,0230644
2422,1545;0,0230879
2423,1187;0,0231299
2424,0830;0,0231837
2425,0471;0,0232377
2426,0115;0,0232824
2426,9756;0,023315
2427,9399;0,0233397
2428,9041;0,0233632
2429,8684;0,0233902
2430,8325;0,0234221
2431,7969;0,0234587
2432,7610;0,0235005
2433,7253;0,0235482
2434,6895;0,0235994
2435,6538;0,023647
2436,6179;0,0236811
2437,5823;0,0236948
2438,5464;0,0236902
2439,5107;0,0236798
2440,4749;0,0236815
2441,4392;0,0237098
2442,4033;0,0237683
2443,3677;0,0238486
2444,3318;0,0239341
2445,2961;0,0240083
2446,2603;0,0240616
2447,2246;0,0240935
2448,1887;0,0241101
2449,1531;0,02412
2450,1172;0,0241296
2451,0815;0,0241421
2452,0457;0,0241583
2453,0100;0,0241786
2453,9741;0,0242029
2454,9385;0,0242294
2455,9026;0,024253
2456,8669;0,0242666
2457,8311;0,0242652
2458,7954;0,0242504
2459,7595;0,0242315
2460,7239;0,0242219
2461,6880;0,0242326
2462,6523;0,0242662
2463,6165;0,0243162
2464,5808;0,0243709
2465,5449;0,0244196
2466,5093;0,0244562
2467,4734;0,0244796
2468,4377;0,0244918
2469,4019;0,0244958
2470,3662;0,0244961
2471,3303;0,0244982
2472,2947;0,0245084
2473,2588;0,0245303
2474,2231;0,0245623
2475,1873;0,024596
2476,1516;0,0246202
2477,1157;0,024627
2478,0801;0,0246178
2479,0442;0,0246041
2480,0085;0,024602
2480,9727;0,0246232
2481,9370;0,0246669
2482,9011;0,0247198
2483,8655;0,0247628
2484,8296;0,0247828
2485,7939;0,0247808
2486,7581;0,0247708
2487,7224;0,0247718
2488,6865;0,0247969
2489,6509;0,0248466
2490,6150;0,0249112
2491,5793;0,0249774
2492,5435;0,0250344
2493,5078;0,0250765
2494,4719;0,0251009
2495,4363;0,0251071
2496,4004;0,0250969
2497,3647;0,0250775
2498,3289;0,025062
2499,2932;0,0250659
2500,2573;0,0251002
2501,2217;0,025165
2502,1858;0,0252487
2503,1501;0,0253326
2504,1143;0,0253989
2505,0786;0,0254388
2506,0427;0,0254547
2507,0071;0,0254576
2507,9712;0,0254597
2508,9355;0,0254682
2509,8997;0,0254813
2510,8640;0,0254913
2511,8281;0,0254911
2512,7925;0,0254803
2513,7566;0,0254662
2514,7209;0,0254598
2515,6851;0,025469
2516,6494;0,0254938
2517,6135;0,0255285
2518,5779;0,0255659
2519,5420;0,0256028
2520,5063;0,0256398
2521,4705;0,0256776
2522,4348;0,0257134
2523,3989;0,02574
2524,3633;0,0257504
2525,3274;0,0257436
2526,2917;0,0257268
2527,2559;0,0257131
2528,2202;0,0257144
2529,1843;0,025736
2530,1487;0,0257738
2531,1128;0,0258181
2532,0771;0,0258589
2533,0413;0,0258903
2534,0056;0,0259119
2534,9697;0,0259267
2535,9341;0,0259377
2536,8982;0,0259457
2537,8625;0,0259505
2538,8267;0,0259528
2539,7910;0,0259558
2540,7551;0,0259648
2541,7195;0,0259841
2542,6836;0,0260139
2543,6479;0,0260491
2544,6121;0,0260809
2545,5764;0,0260998
2546,5405;0,0260998
2547,5049;0,0260812
2548,4690;0,0260513
2549,4333;0,0260229
2550,3975;0,0260103
2551,3618;0,026024
2552,3259;0,0260661
2553,2903;0,0261285
2554,2544;0,0261955
2555,2188;0,02625
2556,1829;0,0262808
2557,1472;0,0262862
2558,1113;0,0262736
2559,0757;0,0262558
2560,0398;0,0262452
2561,0042;0,0262496
2561,9683;0,0262701
2562,9326;0,0263013
2563,8967;0,0263337
2564,8611;0,026358
2565,8252;0,0263689
2566,7896;0,0263671
2567,7537;0,0263582
2568,7180;0,026349
2569,6821;0,0263439
2570,6465;0,0263437
2571,6106;0,0263477
2572,5750;0,0263564
2573,5391;0,026372
2574,5034;0,026397
2575,4675;0,0264314
2576,4319;0,0264712
2577,3960;0,0265105
2578,3604;0,0265445
2579,3245;0,0265706
2580,2888;0,0265886
2581,2529;0,0265996
2582,2173;0,0266057
2583,1814;0,0266113
2584,1458;0,0266231
2585,1099;0,0266488
2586,0742;0,0266921
2587,0383;0,0267497
2588,0027;0,0268126
2588,9668;0,0268701
2589,9312;0,0269161
2590,8953;0,0269512
2591,8596;0,0269794
2592,8237;0,0270038
2593,7881;0,0270236
2594,7522;0,0270356
2595,7166;0,0270387
2596,6807;0,0270369
2597,6450;0,0270386
2598,6091;0,0270523
2599,5735;0,0270818
2600,5376;0,0271245
2601,5020;0,0271734
2602,4661;0,0272206
2603,4304;0,0272597
2604,3945;0,0272873
2605,3589;0,0273028
2606,3230;0,0273084
2607,2874;0,027309
2608,2515;0,0273114
2609,2158;0,0273221
2610,1799;0,0273441
2611,1443;0,0273763
2612,1084;0,0274139
2613,0728;0,0274521
2614,0369;0,0274882
2615,0012;0,0275226
2615,9653;0,0275572
2616,9297;0,0275932
2617,8938;0,0276298
2618,8582;0,027665
2619,8223;0,0276972
2620,7866;0,0277255
2621,7507;0,0277497
2622,7151;0,027769
2623,6792;0,0277831
2624,6436;0,0277931
2625,6077;0,027804
2626,5720;0,0278235
2627,5361;0,0278589
2628,5005;0,0279123
2629,4646;0,0279778
2630,4290;0,0280436
2631,3931;0,0280971
2632,3574;0,028131
2633,3215;0,0281456
2634,2859;0,0281478
2635,2500;0,0281456
2636,2144;0,0281451
2637,1785;0,0281494
2638,1428;0,0281605
2639,1069;0,0281806
2640,0713;0,028212
2641,0354;0,0282547
2641,9998;0,0283047
2642,9639;0,0283557
2643,9282;0,0284018
2644,8923;0,0284417
2645,8567;0,0284785
2646,8208;0,028517
2647,7852;0,0285594
2648,7493;0,0286032
2649,7136;0,0286423
2650,6777;0,0286709
2651,6421;0,0286871
2652,6062;0,0286935
2653,5706;0,0286955
2654,5347;0,0286981
2655,4990;0,0287047
2656,4631;0,0287167
2657,4275;0,0287339
2658,3916;0,0287553
2659,3560;0,0287781
2660,3201;0,0287982
2661,2844;0,0288117
2662,2485;0,0288168
2663,2129;0,0288159
2664,1770;0,0288151
2665,1414;0,0288214
2666,1055;0,0288391
2667,0698;0,028868
2668,0339;0,0289039
2668,9983;0,0289418
2669,9624;0,0289783
2670,9268;0,029013
2671,8909;0,0290477
2672,8552;0,0290839
2673,8193;0,0291222
2674,7837;0,0291616
2675,7478;0,0292006
2676,7122;0,0292384
2677,6763;0,0292749
2678,6406;0,0293114
2679,6047;0,0293499
2680,5691;0,0293927
2681,5332;0,0294417
2682,4976;0,0294968
2683,4617;0,0295557
2684,4260;0,0296137
2685,3901;0,0296657
2686,3545;0,0297085
2687,3186;0,0297424
2688,2830;0,0297706
2689,2471;0,029798
2690,2114;0,0298286
2691,1755;0,0298641
2692,1399;0,0299037
2693,1040;0,0299454
2694,0684;0,0299871
2695,0325;0,0300279
2695,9968;0,030068
2696,9609;0,0301089
2697,9253;0,0301517
2698,8894;0,0301966
2699,8538;0,0302431
2700,8179;0,0302897
2701,7822;0,0303356
2702,7463;0,0303808
2703,7107;0,030426
2704,6748;0,0304712
2705,6392;0,0305152
2706,6033;0,030556
2707,5676;0,0305919
2708,5317;0,0306226
2709,4961;0,0306503
2710,4602;0,0306779
2711,4246;0,0307081
2712,3887;0,030742
2713,3530;0,030779
2714,3171;0,0308184
2715,2815;0,0308598
2716,2456;0,0309035
2717,2100;0,0309501
2718,1741;0,0309994
2719,1384;0,0310499
2720,1025;0,0310985
2721,0669;0,0311417
2722,0310;0,0311768
2722,9954;0,0312036
2723,9595;0,0312254
2724,9238;0,0312482
2725,8879;0,0312787
2726,8523;0,0313217
2727,8164;0,0313777
2728,7808;0,0314431
2729,7449;0,0315111
2730,7092;0,0315743
2731,6733;0,0316263
2732,6377;0,0316633
2733,6018;0,0316857
2734,5662;0,0316979
2735,5303;0,031708
2736,4946;0,0317249
2737,4587;0,0317546
2738,4231;0,0317975
2739,3872;0,0318481
2740,3516;0,0318989
2741,3157;0,0319441
2742,2800;0,0319826
2743,2441;0,0320171
2744,2085;0,0320501
2745,1726;0,032081
2746,1370;0,0321065
2747,1011;0,0321232
2748,0654;0,0321322
2749,0295;0,0321403
2749,9939;0,0321576
2750,9580;0,0321926
2751,9224;0,0322475
2752,8865;0,0323173
2753,8508;0,0323916
2754,8149;0,032459
2755,7793;0,0325124
