TITLE;
1612,1984;0,0564886
1613,1626;0,0563649
1614,1268;0,0561759
1615,0911;0,0559627
1616,0553;0,0557768
1617,0195;0,0557198
1617,9838;0,0559347
1618,9480;0,0564169
1619,9122;0,0569798
1620,8765;0,0574356
1621,8407;0,0577127
1622,8049;0,057835
1623,7692;0,0578671
1624,7334;0,0578807
1625,6976;0,0579208
1626,6619;0,057992
1627,6261;0,0580905
1628,5903;0,0582267
1629,5546;0,0583908
1630,5188;0,0585159
1631,4830;0,0585166
1632,4473;0,0583922
1633,4115;0,058286
1634,3757;0,0583535
1635,3400;0,0584913
1636,3042;0,0584614
1637,2684;0,0583842
1638,2327;0,0585201
1639,1969;0,0588445
1640,1611;0,0591652
1641,1254;0,0593316
1642,0896;0,0593029
1643,0538;0,0591562
1644,0181;0,0590707
1644,9823;0,0592076
1645,9465;0,0594924
1646,9108;0,0596397
1647,8750;0,0594953
1648,8392;0,059048
1649,8035;0,0582517
1650,7677;0,0571219
1651,7319;0,05581
1652,6962;0,0544063
1653,6604;0,0530962
1654,6246;0,0526009
1655,5889;0,053163
1656,5531;0,0541325
1657,5173;0,0548397
1658,4816;0,0550114
1659,4458;0,0546933
1660,4100;0,0540658
1661,3743;0,0532961
1662,3385;0,0525126
1663,3027;0,0518484
1664,2670;0,0513821
1665,2312;0,0510655
1666,1954;0,0507905
1667,1597;0,0504824
1668,1239;0,0500926
1669,0881;0,0495491
1670,0524;0,0488193
1671,0166;0,0479896
1671,9808;0,0471412
1672,9451;0,0462445
1673,9093;0,0452728
1674,8735;0,0443514
1675,8378;0,0437454
1676,8020;0,0436524
1677,7662;0,0439908
1678,7305;0,044434
1679,6947;0,0446351
1680,6589;0,0444068
1681,6232;0,0437409
1682,5874;0,0426894
1683,5516;0,0413283
1684,5159;0,0400397
1685,4801;0,0393961
1686,4443;0,0394666
1687,4086;0,0398274
1688,3728;0,0400585
1689,3370;0,0399749
1690,3013;0,0395971
1691,2655;0,039051
1692,2297;0,0384948
1693,1940;0,0380878
1694,1582;0,0379563
1695,1224;0,0381117
1696,0867;0,038351
1697,0509;0,0382829
1698,0151;0,0376037
1698,9794;0,0364631
1699,9436;0,0354712
1700,9078;0,0352004
1701,8721;0,0357253
1702,8363;0,0366714
1703,8005;0,0375569
1704,7648;0,0380577
1705,7290;0,038113
1706,6932;0,0379065
1707,6575;0,0377249
1708,6217;0,0377594
1709,5859;0,0380199
1710,5502;0,0384078
1711,5144;0,0388291
1712,4786;0,0392492
1713,4429;0,0396762
1714,4071;0,0400741
1715,3713;0,0402238
1716,3356;0,0397409
1717,2998;0,0385915
1718,2640;0,0374521
1719,2283;0,0369679
1720,1925;0,0371228
1721,1567;0,0375246
1722,1210;0,0378262
1723,0852;0,0378811
1724,0494;0,0377311
1725,0137;0,0375323
1725,9779;0,0374549
1726,9421;0,0375884
1727,9064;0,0378993
1728,8706;0,038258
1729,8348;0,0385042
1730,7991;0,0385042
1731,7633;0,0381666
1732,7275;0,0374704
1733,6918;0,0366062
1734,6560;0,0360082
1735,6202;0,0359575
1736,5845;0,0363024
1737,5487;0,0366951
1738,5129;0,0369016
1739,4772;0,0368946
1740,4414;0,0367925
1741,4056;0,0367439
1742,3699;0,0368259
1743,3341;0,0370091
1744,2983;0,0372001
1745,2626;0,0373042
1746,2268;0,0372437
1747,1910;0,036922
1748,1553;0,0361974
1749,1195;0,0349798
1750,0837;0,0334354
1751,0480;0,0319845
1752,0122;0,0309667
1752,9764;0,0304066
1753,9407;0,0301151
1754,9049;0,0298885
1755,8691;0,0296135
1756,8334;0,0292702
1757,7976;0,0288847
1758,7618;0,0284762
1759,7261;0,0280357
1760,6903;0,0275502
1761,6545;0,0270456
1762,6188;0,0265968
1763,5830;0,0262772
1764,5472;0,0261001
1765,5115;0,0260209
1766,4757;0,0259883
1767,4399;0,0259831
1768,4042;0,026012
1769,3684;0,0260638
1770,3326;0,0260613
1771,2969;0,0258784
1772,2611;0,0254751
1773,2253;0,0250124
1774,1896;0,0247207
1775,1538;0,0246748
1776,1180;0,0247761
1777,0823;0,0248871
1778,0465;0,0249278
1779,0107;0,0248831
1779,9750;0,0247654
1780,9392;0,0245876
1781,9034;0,024362
1782,8677;0,024115
1783,8319;0,0238987
1784,7961;0,0237804
1785,7604;0,0238036
1786,7246;0,0239514
1787,6888;0,0241547
1788,6531;0,0243437
1789,6173;0,0244899
1790,5815;0,0245876
1791,5458;0,0246101
1792,5100;0,0245475
1793,4742;0,0244821
1794,4385;0,024511
1795,4027;0,0246182
1796,3669;0,0247059
1797,3312;0,0246978
1798,2954;0,0245821
1799,2596;0,0243874
1800,2239;0,02415
1801,1881;0,02391
1802,1523;0,0237143
1803,1166;0,0236005
1804,0808;0,0235797
1805,0450;0,0236402
1806,0093;0,0237598
1806,9735;0,0239108
1807,9377;0,0240553
1808,9020;0,0241426
1809,8662;0,0241244
1810,8304;0,0239892
1811,7947;0,023778
1812,7589;0,0235555
1813,7231;0,0233661
1814,6874;0,0232232
1815,6516;0,0231273
1816,6158;0,0230824
1817,5801;0,0230956
1818,5443;0,0231685
1819,5085;0,0232868
1820,4728;0,0234211
1821,4370;0,0235393
1822,4012;0,0236236
1823,3655;0,0236774
1824,3297;0,0237234
1825,2939;0,0237907
1826,2582;0,0238917
1827,2224;0,0239988
1828,1866;0,0240438
1829,1509;0,0239565
1830,1151;0,0237367
1831,0793;0,0234876
1832,0436;0,0233356
1833,0078;0,0233229
1833,9720;0,0234017
1834,9363;0,0235023
1835,9005;0,0235832
1836,8647;0,0236383
1837,8290;0,0236796
1838,7932;0,0237118
1839,7574;0,0237208
1840,7217;0,0236957
1841,6859;0,0236553
1842,6501;0,0236335
1843,6144;0,0236344
1844,5786;0,0236338
1845,5428;0,0236292
1846,5071;0,0236322
1847,4713;0,0236208
1848,4355;0,0235544
1849,3998;0,0234237
1850,3640;0,0232657
1851,3282;0,0231361
1852,2925;0,0230709
1853,2567;0,0230709
1854,2209;0,0231154
1855,1852;0,0231834
1856,1494;0,0232624
1857,1136;0,0233437
1858,0779;0,0234126
1859,0421;0,0234538
1860,0063;0,0234682
1860,9706;0,0234855
1861,9348;0,0235541
1862,8990;0,0237137
1863,8633;0,0239734
1864,8275;0,0243105
1865,7917;0,0246705
1866,7560;0,0249531
1867,7202;0,0250186
1868,6844;0,0247861
1869,6487;0,0243473
1870,6129;0,0239047
1871,5771;0,0235938
1872,5414;0,0234223
1873,5056;0,0233364
1874,4698;0,02329
1875,4341;0,0232629
1876,3983;0,0232516
1877,3625;0,0232568
1878,3268;0,0232798
1879,2910;0,023321
1880,2552;0,0233788
1881,2195;0,0234488
1882,1837;0,0235236
1883,1479;0,0235948
1884,1122;0,0236556
1885,0764;0,0237028
1886,0406;0,0237358
1887,0049;0,0237544
1887,9691;0,0237554
1888,9333;0,0237375
1889,8976;0,0237124
1890,8618;0,0237049
1891,8260;0,0237323
1892,7903;0,023785
1893,7545;0,0238301
1894,7188;0,0238315
1895,6830;0,0237735
1896,6472;0,0236734
1897,6115;0,0235723
1898,5757;0,0235075
1899,5399;0,0234919
1900,5042;0,0235142
1901,4684;0,0235547
1902,4326;0,0236033
1903,3969;0,0236661
1904,3611;0,0237566
1905,3253;0,0238787
1906,2896;0,0240142
1907,2538;0,0241239
1908,2180;0,024164
1909,1823;0,0241118
1910,1465;0,0239863
1911,1107;0,0238389
1912,0750;0,0237195
1913,0392;0,0236491
1914,0034;0,0236235
1914,9677;0,0236338
1915,9319;0,0236785
1916,8961;0,0237623
1917,8604;0,0238907
1918,8246;0,0240624
1919,7888;0,0242558
1920,7531;0,0244212
1921,7173;0,024494
1922,6815;0,0244258
1923,6458;0,024217
1924,6100;0,0239261
1925,5742;0,0236428
1926,5385;0,0234425
1927,5027;0,0233604
1928,4669;0,0233919
1929,4312;0,0235042
1930,3954;0,0236496
1931,3596;0,0237818
1932,3239;0,0238713
1933,2881;0,0239142
1934,2523;0,0239296
1935,2166;0,023946
1936,1808;0,0239837
1937,1450;0,0240438
1938,1093;0,0241103
1939,0735;0,0241653
1940,0377;0,0242015
1941,0020;0,0242242
1941,9662;0,0242428
1942,9304;0,024265
1943,8947;0,0242954
1944,8589;0,0243315
1945,8231;0,0243607
1946,7874;0,024365
1947,7516;0,0243318
1948,7158;0,0242604
1949,6801;0,0241647
1950,6443;0,0240694
1951,6085;0,0240038
1952,5728;0,0239909
1953,5370;0,0240375
1954,5012;0,02413
1955,4655;0,0242398
1956,4297;0,0243357
1957,3939;0,024397
1958,3582;0,0244187
1959,3224;0,02441
1960,2866;0,0243887
1961,2509;0,024376
1962,2151;0,0243922
1963,1793;0,0244503
1964,1436;0,0245505
1965,1078;0,0246749
1966,0720;0,0247896
1967,0363;0,0248574
1968,0005;0,0248544
1968,9647;0,0247742
1969,9290;0,0246147
1970,8932;0,0243673
1971,8574;0,0240286
1972,8217;0,0236305
1973,7859;0,0232663
1974,7501;0,0230772
1975,7144;0,0231905
1976,6786;0,0236303
1977,6428;0,024269
1978,6071;0,0248782
1979,5713;0,0252519
1980,5355;0,0253108
1981,4998;0,02512
1982,4640;0,024832
1983,4282;0,0246053
1984,3925;0,0245388
1985,3567;0,0246463
1986,3209;0,0248724
1987,2852;0,0251375
1988,2494;0,0253795
1989,2136;0,0255707
1990,1779;0,0257074
1991,1421;0,0257921
1992,1063;0,0258245
1993,0706;0,0258064
1994,0348;0,0257466
1994,9990;0,0256603
1995,9633;0,0255617
1996,9275;0,025459
1997,8917;0,0253529
1998,8560;0,0252406
1999,8202;0,0251271
2000,7844;0,0250352
2001,7487;0,0250055
2002,7129;0,0250805
2003,6771;0,0252803
2004,6414;0,0255817
2005,6056;0,0259168
2006,5698;0,0262007
2007,5341;0,0263743
2008,4983;0,0264336
2009,4625;0,0264206
2010,4268;0,0263845
2011,3910;0,0263453
2012,3552;0,0262872
2013,3195;0,0261817
2014,2837;0,0260218
2015,2479;0,0258418
2016,2122;0,025707
2017,1764;0,0256792
2018,1406;0,0257787
2019,1049;0,0259744
2020,0691;0,0262061
2021,0333;0,0264226
2021,9976;0,0266072
2022,9618;0,0267755
2023,9260;0,0269467
2024,8903;0,0271096
2025,8545;0,0272071
2026,8187;0,0271612
2027,7830;0,0269259
2028,7472;0,0265373
2029,7114;0,0261199
2030,6757;0,0258347
2031,6399;0,0257941
2032,6041;0,0259969
2033,5684;0,0263344
2034,5326;0,0266652
2035,4968;0,0269059
2036,4611;0,0270666
2037,4253;0,0272153
2038,3895;0,0274046
2039,3538;0,0276242
2040,3180;0,0278079
2041,2822;0,0278845
2042,2465;0,0278314
2043,2107;0,0276883
2044,1749;0,0275263
2045,1392;0,0274002
2046,1034;0,0273187
2047,0676;0,0272499
2048,0320;0,0271517
2048,9961;0,0270035
2049,9604;0,0268171
2050,9246;0,0266266
2051,8889;0,0264694
2052,8530;0,0263741
2053,8174;0,0263534
2054,7815;0,0264
2055,7458;0,0264875
2056,7100;0,026577
2057,6743;0,0266281
2058,6384;0,0266133
2059,6028;0,0265263
2060,5669;0,0263853
2061,5313;0,0262276
2062,4954;0,0260985
2063,4597;0,0260359
2064,4238;0,0260566
2065,3882;0,0261477
2066,3523;0,0262716
2067,3167;0,0263819
2068,2808;0,0264425
2069,2451;0,0264418
2070,2092;0,0263963
2071,1736;0,0263425
2072,1377;0,02632
2073,1021;0,026354
2074,0662;0,0264417
2075,0305;0,0265507
2075,9946;0,0266295
2076,9590;0,0266305
2077,9231;0,0265328
2078,8875;0,0263553
2079,8516;0,0261501
2080,8159;0,0259788
2081,7800;0,0258847
2082,7444;0,0258759
2083,7085;0,0259287
2084,6729;0,0260051
2085,6370;0,0260728
2086,6013;0,0261137
2087,5654;0,0261215
2088,5298;0,0260938
2089,4939;0,0260308
2090,4583;0,0259413
2091,4224;0,0258492
2092,3867;0,0257897
2093,3508;0,0257956
2094,3152;0,0258801
2095,2793;0,0260284
2096,2437;0,0262069
2097,2078;0,026381
2098,1721;0,0265286
2099,1362;0,0266394
2100,1006;0,0267083
2101,0647;0,0267201
2102,0291;0,0266747
2102,9932;0,0265863
2103,9575;0,0264896
2104,9216;0,0264257
2105,8860;0,0264195
2106,8501;0,0264638
2107,8145;0,0265251
2108,7786;0,026567
2109,7429;0,0265738
2110,7070;0,0265569
2111,6714;0,0265401
2112,6355;0,0265378
2113,5999;0,0265436
2114,5640;0,0265379
2115,5283;0,026507
2116,4924;0,0264579
2117,4568;0,0264161
2118,4209;0,0264099
2119,3853;0,026451
2120,3494;0,0265268
2121,3137;0,0266069
2122,2778;0,0266605
2123,2422;0,0266717
2124,2063;0,0266451
2125,1707;0,0265998
2126,1348;0,0265572
2127,0991;0,0265297
2128,0632;0,0265157
2129,0276;0,026502
2129,9917;0,026474
2130,9561;0,0264277
2131,9202;0,0263795
2132,8845;0,0263671
2133,8486;0,0264362
2134,8130;0,0266181
2135,7771;0,0269071
2136,7415;0,027255
2137,7056;0,0275871
2138,6699;0,0278316
2139,6340;0,0279448
2140,5984;0,0279225
2141,5625;0,0277961
2142,5269;0,027619
2143,4910;0,0274504
2144,4553;0,0273425
2145,4194;0,0273325
2146,3838;0,0274379
2147,3479;0,027656
2148,3123;0,0279647
2149,2764;0,0283237
2150,2407;0,0286764
2151,2048;0,0289547
2152,1692;0,029092
2153,1333;0,0290472
2154,0977;0,0288344
2155,0618;0,0285423
2156,0261;0,0283255
2156,9902;0,0283501
2157,9546;0,0286971
2158,9187;0,0292848
2159,8831;0,0298969
2160,8472;0,0303173
2161,8115;0,0304522
2162,7756;0,0303484
2163,7400;0,0301287
2164,7041;0,0299136
2165,6685;0,0297694
2166,6326;0,0296965
2167,5969;0,0296522
2168,5610;0,0295869
2169,5254;0,0294732
2170,4895;0,0293141
2171,4539;0,0291364
2172,4180;0,0289738
2173,3823;0,0288509
2174,3464;0,0287725
2175,3108;0,028724
2176,2749;0,0286842
2177,2393;0,0286432
2178,2034;0,0286112
2179,1677;0,0286118
2180,1318;0,0286586
2181,0962;0,0287342
2182,0603;0,0287889
2183,0247;0,0287676
2183,9888;0,0286491
2184,9531;0,0284672
2185,9172;0,0282947
2186,8816;0,0282004
2187,8457;0,0282072
2188,8101;0,0282813
2189,7742;0,028357
2190,7385;0,0283794
2191,7026;0,0283363
2192,6670;0,0282591
2193,6311;0,0281961
2194,5955;0,0281791
2195,5596;0,028207
2196,5239;0,0282515
2197,4880;0,0282802
2198,4524;0,0282773
2199,4165;0,0282528
2200,3809;0,0282364
2201,3450;0,0282617
2202,3093;0,0283484
2203,2734;0,0284903
2204,2378;0,028651
2205,2019;0,0287732
2206,1663;0,0287983
2207,1304;0,0286912
2208,0947;0,0284584
2209,0588;0,0281505
2210,0232;0,0278445
2210,9873;0,0276136
2211,9517;0,027499
2212,9158;0,0274964
2213,8801;0,0275633
2214,8442;0,0276433
2215,8086;0,0276927
2216,7727;0,0276979
2217,7371;0,0276747
2218,7012;0,0276518
2219,6655;0,0276483
2220,6296;0,0276603
2221,5940;0,0276639
2222,5581;0,027634
2223,5225;0,027565
2224,4866;0,0274781
2225,4509;0,0274098
2226,4150;0,0273863
2227,3794;0,0274042
2228,3435;0,0274314
2229,3079;0,0274282
2230,2720;0,027374
2231,2363;0,0272805
2232,2004;0,0271824
2233,1648;0,0271146
2234,1289;0,0270923
2235,0933;0,0271089
2236,0574;0,0271478
2237,0217;0,0271963
2237,9858;0,0272501
2238,9502;0,0273055
2239,9143;0,0273521
2240,8787;0,0273739
2241,8428;0,0273588
2242,8071;0,027309
2243,7712;0,0272406
2244,7356;0,0271737
2245,6997;0,0271189
2246,6641;0,0270751
2247,6282;0,0270372
2248,5925;0,0270075
2249,5566;0,027
2250,5210;0,0270311
2251,4851;0,0271055
2252,4495;0,0272075
2253,4136;0,0273059
2254,3779;0,0273697
2255,3420;0,0273847
2256,3064;0,027359
2257,2705;0,0273165
2258,2349;0,0272829
2259,1990;0,0272742
2260,1633;0,0272932
2261,1274;0,0273319
2262,0918;0,0273774
2263,0559;0,0274179
2264,0203;0,0274461
2264,9844;0,027461
2265,9487;0,0274671
2266,9128;0,0274709
2267,8772;0,0274768
2268,8413;0,0274832
2269,8057;0,0274825
2270,7698;0,0274655
2271,7341;0,0274272
2272,6982;0,0273708
2273,6626;0,0273076
2274,6267;0,0272517
2275,5911;0,0272131
2276,5552;0,0271938
2277,5195;0,0271875
2278,4836;0,0271847
2279,4480;0,0271786
2280,4121;0,0271698
2281,3765;0,0271668
2282,3406;0,0271827
2283,3049;0,027229
2284,2690;0,0273098
2285,2334;0,0274184
2286,1975;0,0275389
2287,1619;0,027652
2288,1260;0,027743
2289,0903;0,0278081
2290,0544;0,0278544
2291,0188;0,0278948
2291,9829;0,02794
2292,9473;0,0279937
2293,9114;0,0280536
2294,8757;0,0281156
2295,8398;0,0281783
2296,8042;0,0282437
2297,7683;0,0283132
2298,7327;0,0283832
2299,6968;0,0284439
2300,6611;0,028484
2301,6252;0,0284977
2302,5896;0,0284901
2303,5537;0,0284762
2304,5181;0,0284741
2305,4822;0,0284952
2306,4465;0,0285362
2307,4106;0,0285781
2308,3750;0,0285932
2309,3391;0,0285561
2310,3035;0,028456
2311,2676;0,0283019
2312,2319;0,0281193
2313,1960;0,0279399
2314,1604;0,0277895
2315,1245;0,0276805
2316,0889;0,0276115
2317,0530;0,027573
2318,0173;0,0275531
2318,9814;0,0275437
2319,9458;0,0275437
2320,9099;0,0275609
2321,8743;0,0276077
2322,8384;0,0276875
2323,8027;0,0277812
2324,7668;0,0278455
2325,7312;0,0278322
2326,6953;0,0277161
2327,6597;0,0275152
2328,6238;0,0272893
2329,5881;0,0271155
2330,5522;0,0270521
2331,5166;0,0271105
2332,4807;0,0272515
2333,4451;0,027406
2334,4092;0,0275074
2335,3735;0,0275191
2336,3376;0,0274495
2337,3020;0,0273513
2338,2661;0,0272985
2339,2305;0,0273453
2340,1946;0,0274815
2341,1589;0,0276119
2342,1230;0,0275932
2343,0874;0,0273571
2344,0515;0,0270514
2345,0159;0,0269804
2345,9800;0,0273189
2346,9443;0,0279523
2347,9084;0,0285988
2348,8728;0,0290097
2349,8369;0,0290833
2350,8013;0,0288829
2351,7654;0,0285869
2352,7297;0,0283885
2353,6938;0,0283884
2354,6582;0,0285678
2355,6223;0,0288556
2356,5867;0,0291838
2357,5508;0,0294722
2358,5151;0,0296112
2359,4792;0,0295058
2360,4436;0,0291441
2361,4077;0,0286112
2362,3721;0,0280346
2363,3362;0,0275213
2364,3005;0,0271268
2365,2646;0,026851
2366,2290;0,0266515
2367,1931;0,0264679
2368,1575;0,0262519
2369,1216;0,0259865
2370,0859;0,0256884
2371,0500;0,0253955
2372,0144;0,0251516
2372,9785;0,0249962
2373,9429;0,0249592
2374,9070;0,025055
2375,8713;0,0252766
2376,8354;0,0255947
2377,7998;0,0259643
2378,7639;0,0263375
2379,7283;0,0266752
2380,6924;0,0269545
2381,6567;0,0271675
2382,6208;0,0273164
2383,5852;0,0274089
2384,5493;0,0274544
2385,5137;0,027464
2386,4778;0,0274502
2387,4421;0,0274273
2388,4063;0,0274096
2389,3706;0,0274078
2390,3347;0,0274262
2391,2991;0,027461
2392,2632;0,0275024
2393,2275;0,02754
2394,1917;0,0275671
2395,1560;0,0275835
2396,1201;0,0275942
2397,0845;0,0276047
2398,0486;0,0276182
2399,0129;0,0276332
2399,9771;0,027646
2400,9414;0,0276543
2401,9055;0,027659
2402,8699;0,0276646
2403,8340;0,0276767
2404,7983;0,0277003
2405,7625;0,0277369
2406,7268;0,027784
2407,6909;0,0278348
2408,6553;0,0278802
2409,6194;0,0279106
2410,5837;0,0279212
2411,5479;0,0279144
2412,5122;0,0279009
2413,4763;0,0278956
2414,4407;0,0279119
2415,4048;0,0279554
2416,3691;0,0280218
2417,3333;0,0280984
2418,2976;0,0281684
2419,2617;0,0282171
2420,2261;0,0282362
2421,1902;0,0282262
2422,1545;0,0281974
2423,1187;0,0281659
2424,0830;0,0281484
2425,0471;0,0281556
2426,0115;0,0281878
2426,9756;0,0282367
2427,9399;0,0282899
2428,9041;0,0283374
2429,8684;0,028375
2430,8325;0,0284032
2431,7969;0,0284245
2432,7610;0,0284404
2433,7253;0,0284523
2434,6895;0,0284628
2435,6538;0,0284767
2436,6179;0,0284999
2437,5823;0,0285359
2438,5464;0,0285836
2439,5107;0,0286372
2440,4749;0,0286881
2441,4392;0,0287279
2442,4033;0,0287508
2443,3677;0,0287561
2444,3318;0,0287491
2445,2961;0,0287406
2446,2603;0,0287436
2447,2246;0,0287688
2448,1887;0,0288186
2449,1531;0,0288858
2450,1172;0,0289559
2451,0815;0,0290133
2452,0457;0,0290482
2453,0100;0,0290589
2453,9741;0,0290507
2454,9385;0,0290322
2455,9026;0,029012
2456,8669;0,0289969
2457,8311;0,0289925
2458,7954;0,0290021
2459,7595;0,029026
2460,7239;0,02906
2461,6880;0,0290959
2462,6523;0,0291251
2463,6165;0,0291422
2464,5808;0,0291477
2465,5449;0,0291465
2466,5093;0,0291439
2467,4734;0,0291412
2468,4377;0,0291365
2469,4019;0,0291276
2470,3662;0,029117
2471,3303;0,0291133
2472,2947;0,0291267
2473,2588;0,0291614
2474,2231;0,0292106
2475,1873;0,0292584
2476,1516;0,0292885
2477,1157;0,0292947
2478,0801;0,0292853
2479,0442;0,0292781
2480,0085;0,0292896
2480,9727;0,0293246
2481,9370;0,0293745
2482,9011;0,0294244
2483,8655;0,0294643
2484,8296;0,0294949
2485,7939;0,029525
2486,7581;0,0295636
2487,7224;0,029611
2488,6865;0,0296579
2489,6509;0,029691
2490,6150;0,0297021
2491,5793;0,029693
2492,5435;0,0296741
2493,5078;0,0296579
2494,4719;0,0296527
2495,4363;0,0296601
2496,4004;0,0296762
2497,3647;0,0296954
2498,3289;0,0297138
2499,2932;0,0297304
2500,2573;0,0297474
2501,2217;0,029769
2502,1858;0,0298001
2503,1501;0,0298433
2504,1143;0,0298966
2505,0786;0,0299519
2506,0427;0,0299977
2507,0071;0,0300242
2507,9712;0,0300288
2508,9355;0,0300182
2509,8997;0,030005
2510,8640;0,0300007
2511,8281;0,0300093
2512,7925;0,0300259
2513,7566;0,0300413
2514,7209;0,0300483
2515,6851;0,0300472
2516,6494;0,0300462
2517,6135;0,030056
2518,5779;0,0300851
2519,5420;0,0301348
2520,5063;0,0301993
2521,4705;0,0302676
2522,4348;0,0303269
2523,3989;0,0303656
2524,3633;0,0303761
2525,3274;0,0303568
2526,2917;0,0303134
2527,2559;0,0302584
2528,2202;0,0302079
2529,1843;0,0301771
2530,1487;0,0301756
2531,1128;0,0302045
2532,0771;0,0302562
2533,0413;0,0303164
2534,0056;0,030369
2534,9697;0,0304006
2535,9341;0,0304057
2536,8982;0,0303886
2537,8625;0,0303619
2538,8267;0,0303416
2539,7910;0,03034
2540,7551;0,0303613
2541,7195;0,0304009
2542,6836;0,030449
2543,6479;0,0304953
2544,6121;0,0305327
2545,5764;0,0305577
2546,5405;0,0305689
2547,5049;0,030566
2548,4690;0,03055
2549,4333;0,030524
2550,3975;0,0304932
2551,3618;0,0304641
2552,3259;0,0304423
2553,2903;0,0304315
2554,2544;0,0304331
2555,2188;0,0304468
2556,1829;0,0304706
2557,1472;0,0305013
2558,1113;0,0305344
2559,0757;0,0305656
2560,0398;0,0305918
2561,0042;0,0306109
2561,9683;0,0306212
2562,9326;0,0306209
2563,8967;0,0306089
2564,8611;0,0305874
2565,8252;0,0305631
2566,7896;0,0305456
2567,7537;0,030542
2568,7180;0,0305526
2569,6821;0,0305694
2570,6465;0,0305821
2571,6106;0,0305849
2572,5750;0,0305817
2573,5391;0,0305833
2574,5034;0,0305997
2575,4675;0,0306319
2576,4319;0,0306701
2577,3960;0,0307
2578,3604;0,0307118
2579,3245;0,030707
2580,2888;0,0306965
2581,2529;0,0306934
2582,2173;0,0307046
2583,1814;0,0307279
2584,1458;0,030755
2585,1099;0,0307784
2586,0742;0,030796
2587,0383;0,0308113
2588,0027;0,0308287
2588,9668;0,0308495
2589,9312;0,0308706
2590,8953;0,0308868
2591,8596;0,0308946
2592,8237;0,0308941
2593,7881;0,0308891
2594,7522;0,0308852
2595,7166;0,0308879
2596,6807;0,0309014
2597,6450;0,0309273
2598,6091;0,030963
2599,5735;0,0310015
2600,5376;0,0310335
2601,5020;0,0310519
2602,4661;0,0310555
2603,4304;0,0310515
2604,3945;0,0310516
2605,3589;0,0310658
2606,3230;0,0310974
2607,2874;0,0311415
2608,2515;0,0311885
2609,2158;0,0312291
2610,1799;0,0312579
2611,1443;0,0312736
2612,1084;0,0312779
2613,0728;0,0312748
2614,0369;0,0312701
2615,0012;0,0312707
2615,9653;0,0312831
2616,9297;0,0313099
2617,8938;0,0313493
2618,8582;0,0313957
2619,8223;0,0314434
2620,7866;0,031489
2621,7507;0,0315312
2622,7151;0,0315689
2623,6792;0,0315987
2624,6436;0,0316157
2625,6077;0,0316174
2626,5720;0,0316069
2627,5361;0,0315932
2628,5005;0,0315883
2629,4646;0,0316009
2630,4290;0,0316328
2631,3931;0,0316788
2632,3574;0,0317297
2633,3215;0,0317766
2634,2859;0,0318134
2635,2500;0,0318376
2636,2144;0,0318503
2637,1785;0,0318555
2638,1428;0,0318594
2639,1069;0,0318684
2640,0713;0,031887
2641,0354;0,0319153
2641,9998;0,0319491
2642,9639;0,0319819
2643,9282;0,0320089
2644,8923;0,0320285
2645,8567;0,0320434
2646,8208;0,0320574
2647,7852;0,0320737
2648,7493;0,0320929
2649,7136;0,0321144
2650,6777;0,0321379
2651,6421;0,0321639
2652,6062;0,0321936
2653,5706;0,0322274
2654,5347;0,0322632
2655,4990;0,0322976
2656,4631;0,0323266
2657,4275;0,0323478
2658,3916;0,0323612
2659,3560;0,0323692
2660,3201;0,0323751
2661,2844;0,0323816
2662,2485;0,0323904
2663,2129;0,0324019
2664,1770;0,0324156
2665,1414;0,0324311
2666,1055;0,0324481
2667,0698;0,0324673
2668,0339;0,032489
2668,9983;0,0325128
2669,9624;0,0325379
2670,9268;0,0325629
2671,8909;0,0325872
2672,8552;0,0326111
2673,8193;0,032636
2674,7837;0,0326629
2675,7478;0,0326911
2676,7122;0,0327185
2677,6763;0,0327434
2678,6406;0,0327666
2679,6047;0,0327923
2680,5691;0,032826
2681,5332;0,032871
2682,4976;0,0329247
2683,4617;0,0329788
2684,4260;0,033023
2685,3901;0,0330508
2686,3545;0,0330637
2687,3186;0,0330696
2688,2830;0,0330791
2689,2471;0,0330993
2690,2114;0,0331317
2691,1755;0,0331725
2692,1399;0,0332171
2693,1040;0,0332618
2694,0684;0,0333051
2695,0325;0,0333465
2695,9968;0,0333849
2696,9609;0,0334192
2697,9253;0,0334489
2698,8894;0,0334757
2699,8538;0,033503
2700,8179;0,0335341
2701,7822;0,0335711
2702,7463;0,0336135
2703,7107;0,033658
2704,6748;0,0337002
2705,6392;0,0337355
2706,6033;0,0337618
2707,5676;0,0337801
2708,5317;0,0337951
2709,4961;0,0338131
2710,4602;0,0338397
2711,4246;0,0338771
2712,3887;0,0339238
2713,3530;0,0339752
2714,3171;0,0340263
2715,2815;0,0340731
2716,2456;0,0341141
2717,2100;0,0341498
2718,1741;0,0341824
2719,1384;0,0342139
2720,1025;0,0342457
2721,0669;0,034277
2722,0310;0,0343054
2722,9954;0,0343284
2723,9595;0,0343455
2724,9238;0,0343599
2725,8879;0,0343774
2726,8523;0,0344042
2727,8164;0,0344434
2728,7808;0,0344932
2729,7449;0,0345483
2730,7092;0,0346022
2731,6733;0,0346498
2732,6377;0,0346885
2733,6018;0,0347184
2734,5662;0,0347412
2735,5303;0,0347598
2736,4946;0,0347771
2737,4587;0,0347962
2738,4231;0,0348192
2739,3872;0,0348471
2740,3516;0,0348795
2741,3157;0,0349158
2742,2800;0,0349547
2743,2441;0,0349944
2744,2085;0,0350318
