TITLE;
653,7503;0,253118
654,7145;0,252972
655,6788;0,252795
656,6430;0,25259
657,6072;0,252384
658,5715;0,252198
659,5357;0,252024
660,4999;0,251816
661,4642;0,251495
662,4284;0,250938
663,3926;0,24998
664,3569;0,248438
665,3211;0,246188
666,2853;0,243255
667,2496;0,239898
668,2138;0,236714
669,1780;0,234548
670,1423;0,233767
671,1065;0,233767
672,0707;0,233645
673,0350;0,23285
673,9992;0,231285
674,9634;0,229161
675,9277;0,226818
676,8919;0,224532
677,8561;0,222414
678,8204;0,220455
679,7846;0,218647
680,7488;0,217042
681,7131;0,215702
682,6773;0,214625
683,6415;0,213726
684,6058;0,212901
685,5700;0,212099
686,5342;0,211341
687,4985;0,210688
688,4627;0,210177
689,4269;0,20978
690,3912;0,209433
691,3554;0,209076
692,3196;0,208688
693,2839;0,208285
694,2481;0,20791
695,2123;0,207596
696,1766;0,207352
697,1408;0,207144
698,1050;0,206906
699,0693;0,206566
700,0335;0,206074
700,9977;0,205424
701,9620;0,204655
702,9262;0,20382
703,8904;0,202953
704,8547;0,202075
705,8189;0,201186
706,7831;0,200276
707,7474;0,199348
708,7116;0,198414
709,6758;0,197488
710,6401;0,196578
711,6043;0,19568
712,5685;0,19478
713,5328;0,193863
714,4970;0,192911
715,4612;0,191276
716,4255;0,190343
717,3897;0,189388
718,3539;0,188386
719,3182;0,187328
720,2824;0,186239
721,2466;0,185172
722,2109;0,18418
723,1751;0,183282
724,1393;0,182458
725,1036;0,181665
726,0678;0,180869
727,0320;0,180062
727,9963;0,179258
728,9605;0,17848
729,9247;0,177737
730,8890;0,177024
731,8532;0,17633
732,8174;0,17565
733,7817;0,174986
734,7459;0,174342
735,7101;0,17372
736,6744;0,173116
737,6386;0,172532
738,6028;0,171975
739,5671;0,171459
740,5313;0,170989
741,4955;0,170554
742,4598;0,17013
743,4240;0,169685
744,3882;0,169198
745,3525;0,168667
746,3167;0,168103
747,2809;0,167522
748,2452;0,166936
749,2094;0,166345
750,1736;0,165745
751,1379;0,165136
752,1021;0,164531
753,0663;0,163957
754,0306;0,163441
754,9948;0,162997
755,9590;0,162619
756,9233;0,162274
757,8875;0,161917
758,8517;0,161509
759,8160;0,16103
760,7802;0,160491
761,7444;0,159929
762,7087;0,159389
763,6729;0,158907
764,6371;0,158494
765,6014;0,158128
766,5656;0,157774
767,5298;0,157395
768,4941;0,156971
769,4583;0,156506
770,4225;0,156013
771,3868;0,15551
772,3510;0,155005
773,3152;0,154493
774,2795;0,153966
775,2437;0,153411
776,2079;0,152815
777,1722;0,152165
778,1364;0,151455
779,1006;0,15069
780,0649;0,149895
781,0291;0,149115
781,9933;0,148396
782,9576;0,147771
783,9218;0,147238
784,8860;0,146766
785,8503;0,146309
786,8145;0,145838
787,7787;0,145351
788,7430;0,144879
789,7072;0,144461
790,6714;0,144126
791,6357;0,143877
792,5999;0,143696
793,5641;0,143558
794,5284;0,143447
795,4926;0,143364
796,4568;0,143322
797,4211;0,143337
798,3853;0,143421
799,3495;0,143568
800,3138;0,143756
801,2780;0,143951
802,2422;0,144113
803,2065;0,14421
804,1707;0,144226
805,1349;0,144161
806,0992;0,144026
807,0634;0,14383
808,0276;0,143576
808,9919;0,143257
809,9561;0,142858
810,9203;0,142362
811,8846;0,141753
812,8488;0,141025
813,8130;0,140181
814,7773;0,139241
815,7415;0,138233
816,7057;0,13719
817,6700;0,136133
818,6342;0,135078
819,5984;0,134032
820,5627;0,133014
821,5269;0,132054
822,4911;0,131184
823,4554;0,130423
824,4196;0,129763
825,3839;0,129172
826,3481;0,128605
827,3123;0,128034
828,2766;0,127459
829,2408;0,126906
830,2050;0,126404
831,1693;0,125969
832,1335;0,125585
833,0977;0,125219
834,0620;0,124835
835,0262;0,124416
835,9904;0,123968
836,9547;0,123512
837,9189;0,12307
838,8831;0,122654
839,8474;0,12227
840,8116;0,121928
841,7758;0,121648
842,7401;0,121455
843,7043;0,121368
844,6685;0,121386
845,6328;0,121487
846,5970;0,121641
847,5612;0,121829
848,5255;0,122054
849,4897;0,122334
850,4539;0,122691
851,4182;0,123129
852,3824;0,123628
853,3466;0,124153
854,3109;0,124662
855,2751;0,125131
856,2393;0,125553
857,2036;0,125935
858,1678;0,126293
859,1320;0,126633
860,0963;0,126948
861,0605;0,127226
862,0247;0,127448
862,9890;0,127608
863,9532;0,127714
864,9174;0,12779
865,8817;0,127865
866,8459;0,127971
867,8101;0,128123
868,7744;0,128323
869,7386;0,128562
870,7028;0,128823
871,6671;0,12909
872,6313;0,129356
873,5955;0,129621
874,5598;0,129893
875,5240;0,130184
876,4882;0,130509
877,4525;0,130878
878,4167;0,1313
879,3809;0,131778
880,3452;0,132314
881,3094;0,132911
882,2736;0,133574
883,2379;0,134306
884,2021;0,135107
885,1663;0,135964
886,1306;0,136861
887,0948;0,137773
888,0590;0,138677
889,0233;0,139557
889,9875;0,140398
890,9517;0,141183
891,9160;0,141887
892,8802;0,142475
893,8444;0,142909
894,8087;0,143154
895,7729;0,143184
896,7371;0,142985
897,7014;0,142555
898,6656;0,141902
899,6298;0,141045
900,5941;0,140018
901,5583;0,138866
902,5225;0,137643
903,4868;0,136397
904,4510;0,135167
905,4152;0,133982
906,3795;0,132859
907,3437;0,131819
908,3079;0,130882
909,2722;0,130068
910,2364;0,129388
911,2007;0,128844
912,1649;0,128427
913,1292;0,128127
914,0934;0,127944
915,0576;0,127885
916,0219;0,12796
916,9861;0,128171
917,9503;0,128503
918,9146;0,128931
919,8788;0,129429
920,8430;0,129979
921,8073;0,130574
922,7715;0,131214
923,7357;0,1319
924,7000;0,132631
925,6642;0,133412
926,6284;0,134249
927,5927;0,135153
928,5569;0,136131
929,5211;0,137178
930,4854;0,138281
931,4496;0,139426
932,4138;0,140609
933,3781;0,141837
934,3423;0,143124
935,3065;0,144477
936,2708;0,145887
937,2350;0,147337
938,1992;0,148811
939,1635;0,150306
940,1277;0,151826
941,0919;0,153374
942,0562;0,154945
943,0204;0,15652
943,9846;0,158082
944,9489;0,159627
945,9131;0,161175
946,8773;0,162765
947,8416;0,164433
948,8058;0,1662
949,7700;0,168064
950,7343;0,17001
951,6985;0,172024
952,6627;0,174105
953,6270;0,176266
954,5912;0,17852
955,5554;0,180866
956,5197;0,183283
957,4839;0,185731
958,4481;0,188165
959,4124;0,190556
960,3766;0,1929
961,3408;0,195221
962,3051;0,197562
963,2693;0,199965
964,2335;0,202457
965,1978;0,205037
966,1620;0,207674
967,1262;0,210328
968,0905;0,212965
969,0547;0,215581
970,0189;0,218208
970,9832;0,220913
971,9474;0,223774
972,9116;0,226869
973,8759;0,230257
974,8401;0,233979
975,8043;0,238063
976,7686;0,242516
977,7328;0,247322
978,6970;0,252426
979,6613;0,257732
980,6255;0,263115
981,5897;0,26845
982,5540;0,273649
983,5182;0,278672
984,4824;0,283529
985,4467;0,288248
986,4109;0,292847
987,3751;0,297315
988,3394;0,301618
989,3036;0,305721
990,2678;0,309601
991,2321;0,313264
992,1963;0,316738
993,1605;0,320061
994,1248;0,323279
995,0890;0,326428
996,0532;0,329536
997,0175;0,332617
997,9817;0,335674
998,9459;0,338708
999,9102;0,341731
1000,8744;0,344769
1001,8386;0,347857
1002,8029;0,351022
1003,7671;0,354271
1004,7313;0,357589
1005,6956;0,360959
1006,6598;0,364385
1007,6240;0,367903
1008,5883;0,371566
1009,5525;0,375409
1010,5167;0,379423
1011,4810;0,383537
1012,4452;0,387642
1013,4094;0,39162
1014,3737;0,395371
1015,3379;0,398826
1016,3021;0,401943
1017,2664;0,404686
1018,2306;0,407021
1019,1948;0,408917
1020,1591;0,41035
1021,1233;0,411313
1022,0875;0,411814
1023,0518;0,411868
1024,0160;0,411487
1024,9802;0,410684
1025,9445;0,409468
1026,9087;0,407851
1027,8729;0,405847
1028,8372;0,403464
1029,8014;0,400703
1030,7656;0,397558
1031,7299;0,394027
1032,6941;0,390128
1033,6583;0,385918
1034,6226;0,3815
1035,5868;0,37702
1036,5510;0,372645
1037,5153;0,368539
1038,4795;0,364837
1039,4437;0,361631
1040,4080;0,35896
1041,3722;0,356806
1042,3364;0,355108
1043,3007;0,353764
1044,2649;0,352651
1045,2291;0,351642
1046,1934;0,350623
1047,1576;0,34951
1048,1218;0,348252
1049,0861;0,346825
1050,0503;0,345217
1051,0145;0,343414
1051,9788;0,341402
1052,9430;0,339161
1053,9072;0,336684
1054,8715;0,333968
1055,8357;0,331019
1056,7999;0,327832
1057,7642;0,324394
1058,7284;0,320694
1059,6926;0,316741
1060,6569;0,31258
1061,6211;0,308299
1062,5853;0,304009
1063,5496;0,299811
1064,5138;0,295771
1065,4780;0,291908
1066,4423;0,288198
1067,4065;0,284602
1068,3707;0,281077
1069,3350;0,277592
1070,2992;0,274122
1071,2634;0,270651
1072,2277;0,267165
1073,1919;0,263655
1074,1561;0,260123
1075,1204;0,256586
1076,0846;0,253078
1077,0488;0,249642
1078,0131;0,246335
1078,9773;0,243217
1079,9415;0,240344
1080,9058;0,237759
1081,8700;0,235481
1082,8342;0,233497
1083,7985;0,231762
1084,7627;0,230211
1085,7269;0,228777
1086,6912;0,227399
1087,6554;0,226036
1088,6196;0,224657
1089,5839;0,223237
1090,5481;0,221751
1091,5123;0,220177
1092,4766;0,218508
1093,4408;0,216758
1094,4050;0,214958
1095,3693;0,213154
1096,3335;0,211387
1097,2977;0,209684
1098,2620;0,208058
1099,2262;0,206513
1100,1904;0,20505
1101,1547;0,203669
1102,1189;0,202363
1103,0831;0,201115
1104,0474;0,199894
1105,0116;0,198665
1105,9758;0,197395
1106,9401;0,196061
1107,9043;0,194647
1108,8685;0,193138
1109,8328;0,191511
1110,7970;0,189742
1111,7612;0,18781
1112,7255;0,185717
1113,6897;0,1835
1114,6539;0,181224
1115,6182;0,178966
1116,5824;0,176797
1117,5466;0,174757
1118,5109;0,172856
1119,4751;0,171074
1120,4393;0,169378
1121,4036;0,167731
1122,3678;0,166099
1123,3320;0,164455
1124,2963;0,162776
1125,2605;0,161055
1126,2247;0,159305
1127,1890;0,157561
1128,1532;0,155875
1129,1174;0,154303
1130,0817;0,15289
1131,0459;0,151663
1132,0101;0,150624
1132,9744;0,149767
1133,9386;0,149077
1134,9028;0,148543
1135,8671;0,148153
1136,8313;0,147892
1137,7955;0,147735
1138,7598;0,14765
1139,7240;0,147606
1140,6882;0,147575
1141,6525;0,147537
1142,6167;0,147481
1143,5809;0,147404
1144,5452;0,147309
1145,5094;0,147209
1146,4736;0,147133
1147,4379;0,14712
1148,4021;0,14721
1149,3663;0,147432
1150,3306;0,14779
1151,2948;0,148253
1152,2590;0,148761
1153,2233;0,149239
1154,1875;0,149603
1155,1517;0,149772
1156,1160;0,14967
1157,0802;0,149227
1158,0444;0,148377
1159,0087;0,147066
1159,9729;0,145253
1160,9371;0,142921
1161,9014;0,140081
1162,8656;0,136774
1163,8298;0,133074
1164,7941;0,12908
1165,7583;0,124907
1166,7225;0,120679
1167,6868;0,116512
1168,6510;0,112504
1169,6152;0,108726
1170,5795;0,105218
1171,5437;0,101993
1172,5079;0,0990441
1173,4722;0,0963617
1174,4364;0,0939375
1175,4006;0,0917673
1176,3649;0,0898467
1177,3291;0,0881662
1178,2933;0,0867109
1179,2576;0,0854647
1180,2218;0,0844159
1181,1860;0,0835604
1182,1503;0,0828994
1183,1145;0,0824341
1184,0787;0,0821602
1185,0430;0,0820668
1186,0072;0,0821394
1186,9714;0,0823652
1187,9357;0,0827373
1188,8999;0,0832544
1189,8641;0,0839171
1190,8284;0,0847226
1191,7926;0,0856625
1192,7568;0,0867243
1193,7211;0,0878955
1194,6853;0,0891668
1195,6495;0,0905311
1196,6138;0,091978
1197,5780;0,0934881
1198,5422;0,0950319
1199,5065;0,0963829
1200,4707;0,0979155
1201,4349;0,0993955
1202,3992;0,100812
1203,3634;0,102164
1204,3276;0,103448
1205,2919;0,104664
1206,2561;0,105808
1207,2203;0,106881
1208,1846;0,10789
1209,1488;0,108846
1210,1130;0,109763
1211,0773;0,110651
1212,0415;0,111522
1213,0057;0,112386
1213,9700;0,11325
1214,9342;0,114118
1215,8984;0,114987
1216,8627;0,115847
1217,8269;0,116681
1218,7911;0,117475
1219,7554;0,118223
1220,7196;0,118921
1221,6838;0,11957
1222,6481;0,120166
1223,6123;0,120696
1224,5765;0,121143
1225,5408;0,121495
1226,5050;0,121747
1227,4692;0,121902
1228,4335;0,12197
1229,3977;0,121957
1230,3619;0,121861
1231,3262;0,12168
1232,2904;0,121414
1233,2546;0,121078
1234,2189;0,1207
1235,1831;0,120318
1236,1473;0,119973
1237,1116;0,119697
1238,0758;0,119513
1239,0400;0,119434
1240,0043;0,119464
1240,9685;0,1196
1241,9327;0,119835
1242,8970;0,120158
1243,8612;0,120557
1244,8254;0,121023
1245,7897;0,121549
1246,7539;0,12213
1247,7181;0,122765
1248,6824;0,123453
1249,6466;0,12419
1250,6108;0,124975
1251,5751;0,125809
1252,5393;0,126693
1253,5035;0,127625
1254,4678;0,128594
1255,4320;0,129579
1256,3962;0,130551
1257,3605;0,131468
1258,3247;0,132291
1259,2889;0,132979
1260,2532;0,1335
1261,2174;0,133832
1262,1816;0,133965
1263,1459;0,133894
1264,1101;0,133621
1265,0743;0,133146
1266,0386;0,13247
1267,0028;0,131592
1267,9670;0,13051
1268,9313;0,129218
1269,8955;0,127719
1270,8597;0,126025
1271,8240;0,124166
1272,7882;0,122187
1273,7524;0,120139
1274,7167;0,11807
1275,6809;0,116016
1276,6451;0,114004
1277,6094;0,112046
1278,5736;0,110146
1279,5378;0,108306
1280,5021;0,106528
1281,4663;0,104824
1282,4305;0,103211
1283,3948;0,101709
1284,3590;0,10033
1285,3232;0,0990776
1286,2875;0,0979455
1287,2517;0,0969248
1288,2159;0,0960112
1289,1802;0,0952068
1290,1444;0,0945183
1291,1086;0,0939511
1292,0729;0,093506
1293,0371;0,0931779
1294,0013;0,0929576
1294,9656;0,0928343
1295,9298;0,0927975
1296,8940;0,0928389
1297,8583;0,0929528
1298,8225;0,0931353
1299,7867;0,0933821
1300,7510;0,0936855
1301,7152;0,0940368
1302,6794;0,0944253
1303,6437;0,0948425
1304,6079;0,0952871
1305,5721;0,0957628
1306,5364;0,0962744
1307,5006;0,0968228
1308,4648;0,0974014
1309,4291;0,0979945
1310,3933;0,098579
1311,3575;0,099128
1312,3218;0,0996149
1313,2860;0,10002
1314,2502;0,100329
1315,2145;0,100531
1316,1787;0,100608
1317,1429;0,100534
1318,1072;0,100287
1319,0714;0,0998671
1320,0356;0,0993099
1320,9999;0,0986813
1321,9641;0,0980527
1322,9283;0,0974783
1323,8926;0,0969875
1324,8568;0,0965897
1325,8210;0,0962838
1326,7853;0,0960651
1327,7495;0,095926
1328,7137;0,0958542
1329,6780;0,0958306
1330,6422;0,0958322
1331,6064;0,0958408
1332,5707;0,0958497
1333,5349;0,095867
1334,4991;0,0959044
1335,4634;0,0959597
1336,4276;0,0959988
1337,3918;0,095947
1338,3561;0,0957134
1339,3203;0,0952548
1340,2845;0,0946319
1341,2488;0,0939805
1342,2130;0,0934227
1343,1772;0,0930128
1344,1415;0,092748
1345,1057;0,0926018
1346,0699;0,0925476
1347,0342;0,092567
1347,9984;0,0926517
1348,9626;0,0928031
1349,9269;0,0930269
1350,8911;0,0933259
1351,8553;0,0936935
1352,8196;0,0941143
1353,7838;0,0945705
1354,7480;0,0950519
1355,7123;0,0955639
1356,6765;0,0961248
1357,6407;0,096755
1358,6050;0,0974655
1359,5692;0,0982459
1360,5334;0,0990479
1361,4977;0,0997811
1362,4619;0,100361
1363,4261;0,100782
1364,3904;0,101121
1365,3546;0,101456
1366,3188;0,101812
1367,2831;0,102161
1368,2473;0,102456
1369,2115;0,102661
1370,1758;0,102752
1371,1400;0,102706
1372,1042;0,102483
1373,0685;0,102023
1374,0327;0,10129
1374,9969;0,100318
1375,9612;0,0992125
1376,9254;0,0980612
1377,8896;0,0968768
1378,8539;0,0956224
1379,8181;0,0942836
1380,7823;0,0929102
1381,7466;0,0915921
1382,7108;0,0903915
1383,6750;0,089296
1384,6393;0,0882284
1385,6035;0,087099
1386,5677;0,0858804
1387,5320;0,0846671
1388,4962;0,0836328
1389,4604;0,0828918
1390,4247;0,0824287
1391,3889;0,0821607
1392,3531;0,0820235
1393,3174;0,0819928
1394,2816;0,0820501
1395,2458;0,0821485
1396,2101;0,0822268
1397,1743;0,0822562
1398,1385;0,0822674
1399,1028;0,082333
1400,0670;0,082522
1401,0313;0,0828626
1401,9955;0,0833377
1402,9597;0,083906
1403,9240;0,0845249
1404,8882;0,0851667
1405,8524;0,0858293
1406,8167;0,0865326
1407,7809;0,0872988
1408,7451;0,0881373
1409,7094;0,0890488
1410,6736;0,0900316
1411,6378;0,0910755
1412,6021;0,0921532
1413,5663;0,093221
1414,5305;0,0942343
1415,4948;0,0951656
1416,4590;0,095998
1417,4232;0,0966884
1418,3875;0,0971726
1419,3517;0,0974666
1420,3159;0,097685
1421,2802;0,0978826
1422,2444;0,0979762
1423,2086;0,0978437
1424,1729;0,0974401
1425,1371;0,0968217
1426,1013;0,0960833
1427,0656;0,0952773
1428,0298;0,0943907
1428,9940;0,0933931
1429,9583;0,092308
1430,9225;0,0912205
1431,8867;0,0901936
1432,8510;0,0891925
1433,8152;0,0881012
1434,7794;0,0868028
1435,7437;0,0852857
1436,7079;0,0837487
1437,6721;0,0825467
1438,6364;0,0819009
1439,6006;0,0817334
1440,5648;0,0818244
1441,5291;0,0820187
1442,4933;0,0822883
1443,4575;0,0826845
1444,4218;0,0832577
1445,3860;0,0840032
1446,3502;0,084853
1447,3145;0,0857071
1448,2787;0,0864806
1449,2429;0,0871381
1450,2072;0,0876769
1451,1714;0,0880794
1452,1356;0,0883014
1453,0999;0,0883142
1454,0641;0,0881487
1455,0283;0,0878517
1455,9926;0,0873137
1456,9568;0,086293
1457,9210;0,0850316
1458,8853;0,08423
1459,8495;0,0840846
1460,8137;0,0842418
1461,7780;0,0843049
1462,7422;0,0840315
1463,7064;0,0833106
1464,6707;0,0821629
1465,6349;0,0807909
1466,5991;0,0794653
1467,5634;0,0782848
1468,5276;0,0771394
1469,4918;0,0758599
1470,4561;0,0743176
1471,4203;0,0724107
1472,3845;0,0700755
1473,3488;0,0674692
1474,3130;0,0650342
1475,2772;0,0631302
1476,2415;0,0617762
1477,2057;0,0608025
1478,1699;0,0600469
1479,1342;0,0594119
1480,0984;0,0588527
1481,0626;0,0583625
1482,0269;0,0579666
1482,9911;0,0577066
1483,9553;0,0576163
1484,9196;0,0577109
1485,8838;0,0579958
1486,8480;0,0584523
1487,8123;0,0589715
1488,7765;0,0593404
1489,7407;0,0594576
1490,7050;0,0595117
1491,6692;0,059751
1492,6334;0,0602497
1493,5977;0,0609818
1494,5619;0,061962
1495,5261;0,0632631
1496,4904;0,0649143
1497,4546;0,0668142
1498,4188;0,0688143
1499,3831;0,0708292
1500,3473;0,0727732
1501,3115;0,0745041
1502,2758;0,0759114
1503,2400;0,0770553
1504,2042;0,0782725
1505,1685;0,0800963
1506,1327;0,0826181
1507,0969;0,0846597
1508,0612;0,0850572
1509,0254;0,0843575
1509,9896;0,0834145
1510,9539;0,0824201
1511,9181;0,0812646
1512,8823;0,0798257
1513,8466;0,0780141
1514,8108;0,075777
1515,7750;0,0731411
1516,7393;0,070242
1517,7035;0,067251
1518,6677;0,0642485
1519,6320;0,061199
1520,5962;0,0580868
1521,5604;0,0550814
1522,5247;0,0524793
1523,4889;0,0504347
1524,4531;0,0488357
1525,4174;0,0474609
1526,3816;0,0461911
1527,3458;0,0450641
1528,3101;0,0441642
1529,2743;0,0435072
1530,2385;0,0430343
1531,2028;0,0426685
1532,1670;0,0423502
1533,1312;0,0420498
1534,0955;0,0417781
1535,0597;0,0415458
1536,0239;0,0413219
1536,9882;0,0411099
1537,9524;0,0410799
1538,9166;0,041529
1539,8809;0,0424301
1540,8451;0,0430246
1541,8093;0,0427791
1542,7736;0,042166
1543,7378;0,0416807
1544,7020;0,0414091
1545,6663;0,0413121
1546,6305;0,0413646
1547,5947;0,0415336
1548,5590;0,0417596
1549,5232;0,0419847
1550,4874;0,0421893
1551,4517;0,0423958
1552,4159;0,0426252
1553,3801;0,0428455
1554,3444;0,0429794
1555,3086;0,0429794
1556,2728;0,04288
1557,2371;0,0426666
1558,2013;0,0420718
1559,1655;0,0411875
1560,1298;0,0409537
1561,0940;0,0417532
1562,0582;0,0430827
1563,0225;0,0443884
1563,9867;0,0454056
1564,9509;0,046108
1565,9152;0,0466004
1566,8794;0,0470329
1567,8436;0,0475289
1568,8079;0,0481385
1569,7721;0,0488506
1570,7363;0,0496244
1571,7006;0,0504006
1572,6648;0,0511407
1573,6290;0,0518977
1574,5933;0,0528121
1575,5575;0,0539669
1576,5217;0,0552576
1577,4860;0,0565343
1578,4502;0,0577752
1579,4144;0,0589988
1580,3787;0,0601905
1581,3429;0,0613407
1582,3071;0,0624608
1583,2714;0,0635607
1584,2356;0,0646352
1585,1998;0,0656753
1586,1641;0,0666757
1587,1283;0,0676304
1588,0925;0,0685262
1589,0568;0,0693475
1590,0210;0,0700859
1590,9852;0,070742
1591,9495;0,0713152
1592,9137;0,0717929
1593,8779;0,0721545
1594,8422;0,072392
1595,8064;0,0725302
1596,7706;0,0726225
1597,7349;0,0727241
1598,6991;0,0728649
1599,6633;0,0730394
1600,6276;0,0732163
1601,5918;0,0733604
1602,5560;0,0734566
1603,5203;0,0735182
1604,4845;0,0735705
1605,4487;0,0736241
1606,4130;0,0736632
1607,3772;0,0736598
1608,3414;0,073607
1609,3057;0,0735416
1610,2699;0,0735212
1611,2341;0,0735625
1612,1984;0,0736153
1613,1626;0,0736064
1614,1268;0,0734956
1615,0911;0,0732863
1616,0553;0,0730269
1617,0195;0,0728567
1617,9838;0,0729521
1618,9480;0,0733283
1619,9122;0,0738196
1620,8765;0,0742494
1621,8407;0,0745388
1622,8049;0,0746978
1623,7692;0,0747827
1624,7334;0,0748619
1625,6976;0,0749796
1626,6619;0,0751423
1627,6261;0,0753461
1628,5903;0,0755952
1629,5546;0,0758764
1630,5188;0,0761315
