TITLE;
653,7503;0,249383
654,7145;0,249189
655,6788;0,24908
656,6430;0,249044
657,6072;0,249044
658,5715;0,249036
659,5357;0,248987
660,4999;0,248865
661,4642;0,248609
662,4284;0,248089
663,3926;0,247117
664,3569;0,245504
665,3211;0,243167
666,2853;0,24024
667,2496;0,23714
668,2138;0,234508
669,1780;0,23294
670,1423;0,232484
671,1065;0,232484
672,0707;0,232162
673,0350;0,231096
673,9992;0,229277
674,9634;0,226979
675,9277;0,224573
676,8919;0,222338
677,8561;0,220352
678,8204;0,218553
679,7846;0,21688
680,7488;0,215337
681,7131;0,213978
682,6773;0,212828
683,6415;0,211856
684,6058;0,211008
685,5700;0,210249
686,5342;0,209582
687,4985;0,209026
688,4627;0,208588
689,4269;0,208239
690,3912;0,207936
691,3554;0,20764
692,3196;0,207323
693,2839;0,206972
694,2481;0,206581
695,2123;0,20615
696,1766;0,205687
697,1408;0,205198
698,1050;0,204684
699,0693;0,20414
700,0335;0,203558
700,9977;0,202929
701,9620;0,202251
702,9262;0,201518
703,8904;0,200715
704,8547;0,199845
705,8189;0,198924
706,7831;0,197977
707,7474;0,197024
708,7116;0,196065
709,6758;0,195079
710,6401;0,19404
711,6043;0,192935
712,5685;0,191782
713,5328;0,190618
714,4970;0,189473
715,4612;0,187704
716,4255;0,186708
717,3897;0,185733
718,3539;0,18475
719,3182;0,183751
720,2824;0,182756
721,2466;0,181794
722,2109;0,180877
723,1751;0,179991
724,1393;0,179113
725,1036;0,178226
726,0678;0,177339
727,0320;0,176481
727,9963;0,175681
728,9605;0,174948
729,9247;0,17427
730,8890;0,173617
731,8532;0,172964
732,8174;0,172307
733,7817;0,171658
734,7459;0,171043
735,7101;0,170479
736,6744;0,169969
737,6386;0,169502
738,6028;0,16906
739,5671;0,168629
740,5313;0,168202
741,4955;0,167773
742,4598;0,167331
743,4240;0,16686
744,3882;0,166345
745,3525;0,165782
746,3167;0,165188
747,2809;0,164591
748,2452;0,164018
749,2094;0,163483
750,1736;0,16298
751,1379;0,162492
752,1021;0,162001
753,0663;0,161494
754,0306;0,160968
754,9948;0,160421
755,9590;0,15986
756,9233;0,159295
757,8875;0,158744
758,8517;0,158227
759,8160;0,157751
760,7802;0,157308
761,7444;0,156876
762,7087;0,156429
763,6729;0,155958
764,6371;0,155472
765,6014;0,154996
766,5656;0,154555
767,5298;0,154161
768,4941;0,153803
769,4583;0,153455
770,4225;0,153086
771,3868;0,152672
772,3510;0,152203
773,3152;0,151681
774,2795;0,151116
775,2437;0,150515
776,2079;0,149878
777,1722;0,149205
778,1364;0,148496
779,1006;0,147764
780,0649;0,14703
781,0291;0,146314
781,9933;0,145628
782,9576;0,144969
783,9218;0,144327
784,8860;0,143695
785,8503;0,14308
786,8145;0,142495
787,7787;0,141957
788,7430;0,141474
789,7072;0,141043
790,6714;0,140662
791,6357;0,140336
792,5999;0,140084
793,5641;0,139926
794,5284;0,139872
795,4926;0,139906
796,4568;0,139988
797,4211;0,140068
798,3853;0,140107
799,3495;0,140093
800,3138;0,140043
801,2780;0,139985
802,2422;0,139942
803,2065;0,139919
804,1707;0,139899
805,1349;0,139855
806,0992;0,139761
807,0634;0,139603
808,0276;0,139373
808,9919;0,139071
809,9561;0,138692
810,9203;0,138228
811,8846;0,13767
812,8488;0,137015
813,8130;0,136264
814,7773;0,135424
815,7415;0,13451
816,7057;0,13354
817,6700;0,132534
818,6342;0,131521
819,5984;0,130529
820,5627;0,129582
821,5269;0,128696
822,4911;0,127879
823,4554;0,127131
824,4196;0,126448
825,3839;0,125831
826,3481;0,125276
827,3123;0,124777
828,2766;0,124319
829,2408;0,123885
830,2050;0,123458
831,1693;0,123031
832,1335;0,122605
833,0977;0,122182
834,0620;0,121761
835,0262;0,121328
835,9904;0,120871
836,9547;0,120386
837,9189;0,119894
838,8831;0,119428
839,8474;0,119028
840,8116;0,118714
841,7758;0,118487
842,7401;0,118334
843,7043;0,118246
844,6685;0,118226
845,6328;0,118294
846,5970;0,118467
847,5612;0,118746
848,5255;0,11911
849,4897;0,119527
850,4539;0,119967
851,4182;0,120414
852,3824;0,120868
853,3466;0,121331
854,3109;0,1218
855,2751;0,122256
856,2393;0,122669
857,2036;0,123005
858,1678;0,12324
859,1320;0,123369
860,0963;0,123415
861,0605;0,123424
862,0247;0,123442
862,9890;0,123502
863,9532;0,123608
864,9174;0,123733
865,8817;0,123837
866,8459;0,12389
867,8101;0,123886
868,7744;0,123844
869,7386;0,123806
870,7028;0,123816
871,6671;0,12391
872,6313;0,124102
873,5955;0,124383
874,5598;0,12472
875,5240;0,125074
876,4882;0,125409
877,4525;0,125713
878,4167;0,126
879,3809;0,126306
880,3452;0,126668
881,3094;0,127114
882,2736;0,127649
883,2379;0,128265
884,2021;0,128946
885,1663;0,129678
886,1306;0,130455
887,0948;0,131267
888,0590;0,132104
889,0233;0,132943
889,9875;0,133754
890,9517;0,134501
891,9160;0,135143
892,8802;0,135644
893,8444;0,135975
894,8087;0,13612
895,7729;0,136073
896,7371;0,13584
897,7014;0,135429
898,6656;0,134854
899,6298;0,134135
900,5941;0,133298
901,5583;0,132374
902,5225;0,131401
903,4868;0,130416
904,4510;0,129451
905,4152;0,128531
906,3795;0,127677
907,3437;0,126908
908,3079;0,126242
909,2722;0,125695
910,2364;0,125274
911,2007;0,124976
912,1649;0,124783
913,1292;0,124669
914,0934;0,124608
915,0576;0,124588
916,0219;0,124614
916,9861;0,124702
917,9503;0,124873
918,9146;0,125141
919,8788;0,125504
920,8430;0,125949
921,8073;0,126458
922,7715;0,127017
923,7357;0,127617
924,7000;0,128258
925,6642;0,128943
926,6284;0,12967
927,5927;0,130435
928,5569;0,131234
929,5211;0,132067
930,4854;0,132943
931,4496;0,133874
932,4138;0,134875
933,3781;0,135949
934,3423;0,137087
935,3065;0,138269
936,2708;0,139472
937,2350;0,140687
938,1992;0,141921
939,1635;0,143191
940,1277;0,144514
941,0919;0,145887
942,0562;0,147291
943,0204;0,148698
943,9846;0,150089
944,9489;0,151461
945,9131;0,152833
946,8773;0,154231
947,8416;0,155673
948,8058;0,157172
949,7700;0,158729
950,7343;0,160354
951,6985;0,16206
952,6627;0,163868
953,6270;0,165792
954,5912;0,167829
955,5554;0,169963
956,5197;0,172168
957,4839;0,17442
958,4481;0,176705
959,4124;0,17902
960,3766;0,181363
961,3408;0,183733
962,3051;0,186122
963,2693;0,188516
964,2335;0,190907
965,1978;0,193291
966,1620;0,195674
967,1262;0,198071
968,0905;0,200499
969,0547;0,202978
970,0189;0,205536
970,9832;0,208208
971,9474;0,211039
972,9116;0,214079
973,8759;0,217374
974,8401;0,22096
975,8043;0,224859
976,7686;0,229083
977,7328;0,23363
978,6970;0,238488
979,6613;0,243617
980,6255;0,248946
981,5897;0,25437
982,5540;0,259767
983,5182;0,265023
984,4824;0,270059
985,4467;0,274845
986,4109;0,279402
987,3751;0,28378
988,3394;0,28803
989,3036;0,292183
990,2678;0,296235
991,2321;0,30016
992,1963;0,303922
993,1605;0,307506
994,1248;0,310929
995,0890;0,314247
996,0532;0,317535
997,0175;0,320858
997,9817;0,32425
998,9459;0,327702
999,9102;0,331179
1000,8744;0,334638
1001,8386;0,338057
1002,8029;0,341442
1003,7671;0,34482
1004,7313;0,348218
1005,6956;0,351648
1006,6598;0,355108
1007,6240;0,358587
1008,5883;0,362084
1009,5525;0,365608
1010,5167;0,369172
1011,4810;0,372774
1012,4452;0,376385
1013,4094;0,379939
1014,3737;0,383346
1015,3379;0,386514
1016,3021;0,389366
1017,2664;0,391856
1018,2306;0,393964
1019,1948;0,395695
1020,1591;0,397063
1021,1233;0,398085
1022,0875;0,398776
1023,0518;0,399149
1024,0160;0,399203
1024,9802;0,398931
1025,9445;0,398307
1026,9087;0,397301
1027,8729;0,395876
1028,8372;0,393999
1029,8014;0,39164
1030,7656;0,388777
1031,7299;0,385402
1032,6941;0,381533
1033,6583;0,37723
1034,6226;0,372604
1035,5868;0,367816
1036,5510;0,363059
1037,5153;0,358521
1038,4795;0,354367
1039,4437;0,350709
1040,4080;0,347606
1041,3722;0,345056
1042,3364;0,343011
1043,3007;0,341381
1044,2649;0,340047
1045,2291;0,338882
1046,1934;0,337765
1047,1576;0,336597
1048,1218;0,335306
1049,0861;0,333849
1050,0503;0,332204
1051,0145;0,33036
1051,9788;0,328315
1052,9430;0,326067
1053,9072;0,323614
1054,8715;0,320952
1055,8357;0,318067
1056,7999;0,314937
1057,7642;0,311536
1058,7284;0,307844
1059,6926;0,303868
1060,6569;0,299651
1061,6211;0,295277
1062,5853;0,29086
1063,5496;0,28651
1064,5138;0,282315
1065,4780;0,278315
1066,4423;0,274508
1067,4065;0,270861
1068,3707;0,267334
1069,3350;0,263889
1070,2992;0,260494
1071,2634;0,257119
1072,2277;0,25373
1073,1919;0,250305
1074,1561;0,246837
1075,1204;0,243353
1076,0846;0,239907
1077,0488;0,236573
1078,0131;0,233425
1078,9773;0,230523
1079,9415;0,22791
1080,9058;0,225605
1081,8700;0,22361
1082,8342;0,221902
1083,7985;0,22044
1084,7627;0,219162
1085,7269;0,218
1086,6912;0,216884
1087,6554;0,21576
1088,6196;0,214592
1089,5839;0,213359
1090,5481;0,212052
1091,5123;0,210671
1092,4766;0,20922
1093,4408;0,207713
1094,4050;0,206172
1095,3693;0,204627
1096,3335;0,203113
1097,2977;0,201661
1098,2620;0,200297
1099,2262;0,199033
1100,1904;0,197867
1101,1547;0,196787
1102,1189;0,195769
1103,0831;0,194783
1104,0474;0,193795
1105,0116;0,19277
1105,9758;0,191681
1106,9401;0,19051
1107,9043;0,189247
1108,8685;0,187881
1109,8328;0,186394
1110,7970;0,184758
1111,7612;0,182942
1112,7255;0,180935
1113,6897;0,17876
1114,6539;0,176485
1115,6182;0,174206
1116,5824;0,17202
1117,5466;0,169992
1118,5109;0,168141
1119,4751;0,166437
1120,4393;0,16482
1121,4036;0,163223
1122,3678;0,161593
1123,3320;0,1599
1124,2963;0,158139
1125,2605;0,156328
1126,2247;0,154503
1127,1890;0,152709
1128,1532;0,150996
1129,1174;0,149406
1130,0817;0,147971
1131,0459;0,146704
1132,0101;0,145602
1132,9744;0,144654
1133,9386;0,143851
1134,9028;0,143188
1135,8671;0,142665
1136,8313;0,142284
1137,7955;0,142031
1138,7598;0,141878
1139,7240;0,141777
1140,6882;0,14168
1141,6525;0,141546
1142,6167;0,141354
1143,5809;0,141114
1144,5452;0,140855
1145,5094;0,14062
1146,4736;0,140453
1147,4379;0,140393
1148,4021;0,140467
1149,3663;0,140684
1150,3306;0,141037
1151,2948;0,141499
1152,2590;0,142025
1153,2233;0,142551
1154,1875;0,143003
1155,1517;0,143299
1156,1160;0,143355
1157,0802;0,143086
1158,0444;0,142414
1159,0087;0,141271
1159,9729;0,139608
1160,9371;0,137403
1161,9014;0,13467
1162,8656;0,131455
1163,8298;0,127837
1164,7941;0,123918
1165,7583;0,119814
1166,7225;0,115649
1167,6868;0,111542
1168,6510;0,107601
1169,6152;0,103906
1170,5795;0,100505
1171,5437;0,0974119
1172,5079;0,0946146
1173,4722;0,0920893
1174,4364;0,0898146
1175,4006;0,0877788
1176,3649;0,0859788
1177,3291;0,0844132
1178,2933;0,083075
1179,2576;0,0819493
1180,2218;0,0810172
1181,1860;0,0802628
1182,1503;0,0796787
1183,1145;0,0792666
1184,0787;0,079032
1185,0430;0,0789769
1186,0072;0,0790943
1186,9714;0,0793686
1187,9357;0,0797809
1188,8999;0,0803164
1189,8641;0,0809688
1190,8284;0,0817387
1191,7926;0,0826285
1192,7568;0,0836374
1193,7211;0,0847584
1194,6853;0,0859791
1195,6495;0,087284
1196,6138;0,088656
1197,5780;0,0900766
1198,5422;0,0915258
1199,5065;0,0927683
1200,4707;0,0942388
1201,4349;0,0956819
1202,3992;0,0970828
1203,3634;0,0984287
1204,3276;0,0997086
1205,2919;0,100913
1206,2561;0,102037
1207,2203;0,10308
1208,1846;0,104053
1209,1488;0,104972
1210,1130;0,105854
1211,0773;0,106718
1212,0415;0,107574
1213,0057;0,108426
1213,9700;0,109271
1214,9342;0,110103
1215,8984;0,110915
1216,8627;0,1117
1217,8269;0,112447
1218,7911;0,113152
1219,7554;0,11381
1220,7196;0,114421
1221,6838;0,114981
1222,6481;0,115486
1223,6123;0,115928
1224,5765;0,116294
1225,5408;0,116572
1226,5050;0,116752
1227,4692;0,116831
1228,4335;0,11681
1229,3977;0,116699
1230,3619;0,116505
1231,3262;0,116242
1232,2904;0,115926
1233,2546;0,115578
1234,2189;0,115221
1235,1831;0,114878
1236,1473;0,114572
1237,1116;0,114325
1238,0758;0,114157
1239,0400;0,114085
1240,0043;0,11412
1240,9685;0,114268
1241,9327;0,114525
1242,8970;0,114878
1243,8612;0,115312
1244,8254;0,115815
1245,7897;0,116378
1246,7539;0,116996
1247,7181;0,117668
1248,6824;0,118394
1249,6466;0,119174
1250,6108;0,120011
1251,5751;0,120908
1252,5393;0,12186
1253,5035;0,122858
1254,4678;0,123882
1255,4320;0,124902
1256,3962;0,125886
1257,3605;0,126801
1258,3247;0,127613
1259,2889;0,128295
1260,2532;0,128822
1261,2174;0,129177
1262,1816;0,129346
1263,1459;0,129321
1264,1101;0,129095
1265,0743;0,128662
1266,0386;0,128019
1267,0028;0,127165
1267,9670;0,1261
1268,9313;0,124825
1269,8955;0,123348
1270,8597;0,121689
1271,8240;0,119881
1272,7882;0,117971
1273,7524;0,116008
1274,7167;0,114035
1275,6809;0,112082
1276,6451;0,110166
1277,6094;0,108293
1278,5736;0,106467
1279,5378;0,104686
1280,5021;0,102956
1281,4663;0,10129
1282,4305;0,0997058
1283,3948;0,0982249
1284,3590;0,0968616
1285,3232;0,0956207
1286,2875;0,0944986
1287,2517;0,0934888
1288,2159;0,092589
1289,1802;0,0918031
1290,1444;0,0911387
1291,1086;0,0906006
1292,0729;0,0901865
1293,0371;0,0898867
1294,0013;0,0896881
1294,9656;0,0895784
1295,9298;0,089549
1296,8940;0,0895955
1297,8583;0,0897164
1298,8225;0,0899106
1299,7867;0,0901755
1300,7510;0,090506
1301,7152;0,0908965
1302,6794;0,0913378
1303,6437;0,0918187
1304,6079;0,0923294
1305,5721;0,0928628
1306,5364;0,0934154
1307,5006;0,0939871
1308,4648;0,0945775
1309,4291;0,0951811
1310,3933;0,0957833
1311,3575;0,0963604
1312,3218;0,0968842
1313,2860;0,0973285
1314,2502;0,0976725
1315,2145;0,0978956
1316,1787;0,0979721
1317,1429;0,0978723
1318,1072;0,0975785
1319,0714;0,0971054
1320,0356;0,0965091
1320,9999;0,0958688
1321,9641;0,0952554
1322,9283;0,0947097
1323,8926;0,0942438
1324,8568;0,0938549
1325,8210;0,0935398
1326,7853;0,0933006
1327,7495;0,0931394
1328,7137;0,0930518
1329,6780;0,0930216
1330,6422;0,0930254
1331,6064;0,0930425
1332,5707;0,0930613
1333,5349;0,0930837
1334,4991;0,0931158
1335,4634;0,0931541
1336,4276;0,0931713
1337,3918;0,0931071
1338,3561;0,0928858
1339,3203;0,0924726
1340,2845;0,091924
1341,2488;0,0913607
1342,2130;0,0908858
1343,1772;0,0905393
1344,1415;0,0903132
1345,1057;0,0901849
1346,0699;0,0901366
1347,0342;0,0901591
1347,9984;0,0902509
1348,9626;0,0904153
1349,9269;0,0906549
1350,8911;0,0909658
1351,8553;0,0913358
1352,8196;0,0917484
1353,7838;0,0921901
1354,7480;0,0926573
1355,7123;0,0931567
1356,6765;0,093699
1357,6407;0,0942901
1358,6050;0,0949279
1359,5692;0,0956012
1360,5334;0,0962778
1361,4977;0,0968981
1362,4619;0,097407
1363,4261;0,0978101
1364,3904;0,098169
1365,3546;0,098535
1366,3188;0,0989097
1367,2831;0,0992589
1368,2473;0,0995421
1369,2115;0,0997299
1370,1758;0,0998056
1371,1400;0,0997517
1372,1042;0,0995343
1373,0685;0,0991043
1374,0327;0,0984332
1374,9969;0,0975584
1375,9612;0,096573
1376,9254;0,0955474
1377,8896;0,094479
1378,8539;0,0933266
1379,8181;0,0920804
1380,7823;0,0907974
1381,7466;0,0895691
1382,7108;0,0884525
1383,6750;0,0874298
1384,6393;0,0864261
1385,6035;0,0853651
1386,5677;0,0842387
1387,5320;0,083153
1388,4962;0,082273
1389,4604;0,0816867
1390,4247;0,0813517
1391,3889;0,0811711
1392,3531;0,0810814
1393,3174;0,0810694
1394,2816;0,0811335
1395,2458;0,081244
1396,2101;0,0813527
1397,1743;0,0814369
1398,1385;0,0815254
1399,1028;0,0816791
1400,0670;0,0819487
1401,0313;0,0823451
1401,9955;0,0828442
1402,9597;0,0834124
1403,9240;0,0840273
1404,8882;0,0846844
1405,8524;0,085392
1406,8167;0,0861606
1407,7809;0,0869898
1408,7451;0,0878681
1409,7094;0,0887883
1410,6736;0,0897537
1411,6378;0,0907661
1412,6021;0,0918067
1413,5663;0,0928297
1414,5305;0,0937795
1415,4948;0,094614
1416,4590;0,0953062
1417,4232;0,0958174
1418,3875;0,0961125
1419,3517;0,0962522
1420,3159;0,0963772
1421,2802;0,0965299
1422,2444;0,0965987
1423,2086;0,0964424
1424,1729;0,096011
1425,1371;0,0953616
1426,1013;0,0945879
1427,0656;0,0937391
1428,0298;0,0928013
1428,9940;0,0917521
1429,9583;0,0906292
1430,9225;0,0895268
1431,8867;0,0885023
1432,8510;0,0875033
1433,8152;0,0863984
1434,7794;0,0850706
1435,7437;0,083531
1436,7079;0,0820163
1437,6721;0,0809007
1438,6364;0,0803818
1439,6006;0,0803408
1440,5648;0,0805333
1441,5291;0,0808002
1442,4933;0,0811208
1443,4575;0,0815563
1444,4218;0,0821669
1445,3860;0,0829557
1446,3502;0,0838609
1447,3145;0,0847844
1448,2787;0,0856389
1449,2429;0,0863818
1450,2072;0,0870012
1451,1714;0,0874703
1452,1356;0,0877365
1453,0999;0,0877632
1454,0641;0,0875734
1455,0283;0,0872111
1455,9926;0,0865814
1456,9568;0,085489
1457,9210;0,0842446
1458,8853;0,0835561
1459,8495;0,0835473
1460,8137;0,0838079
1461,7780;0,0839279
1462,7422;0,0836738
1463,7064;0,0829526
1464,6707;0,0818094
1465,6349;0,0804676
1466,5991;0,0791982
1467,5634;0,0780778
1468,5276;0,0769703
1469,4918;0,0756859
1470,4561;0,074082
1471,4203;0,0720549
1472,3845;0,0695696
1473,3488;0,0668547
1474,3130;0,0644186
1475,2772;0,0626126
1476,2415;0,0613978
1477,2057;0,0605577
1478,1699;0,0599104
1479,1342;0,059356
1480,0984;0,058856
1481,0626;0,0584133
1482,0269;0,0580624
1482,9911;0,0578483
1483,9553;0,0577992
1484,9196;0,0579178
1485,8838;0,0581944
1486,8480;0,0586009
1487,8123;0,0590349
1488,7765;0,0593156
1489,7407;0,0593919
1490,7050;0,0594804
1491,6692;0,0598054
1492,6334;0,0603939
1493,5977;0,0611851
1494,5619;0,0621763
1495,5261;0,0634376
1496,4904;0,0650126
1497,4546;0,0668301
1498,4188;0,0687706
1499,3831;0,0707585
1500,3473;0,0726978
1501,3115;0,0744298
1502,2758;0,0758258
1503,2400;0,0769191
1504,2042;0,0780064
1505,1685;0,0795944
1506,1327;0,0818294
1507,0969;0,0836687
1508,0612;0,0840333
1509,0254;0,0834597
1509,9896;0,0827197
1510,9539;0,0819327
1511,9181;0,0809574
1512,8823;0,0796621
1513,8466;0,0779574
1514,8108;0,0757987
1515,7750;0,0732324
1516,7393;0,0704229
1517,7035;0,0675683
1518,6677;0,0647614
1519,6320;0,0619589
1520,5962;0,0591197
1521,5604;0,0563792
1522,5247;0,0540085
1523,4889;0,0521555
1524,4531;0,0507214
1525,4174;0,0495075
1526,3816;0,0484126
1527,3458;0,0474747
1528,3101;0,0467616
1529,2743;0,0462708
1530,2385;0,0459374
1531,2028;0,0456947
1532,1670;0,0455063
1533,1312;0,0453639
1534,0955;0,0452786
1535,0597;0,0452393
1536,0239;0,0451877
1536,9882;0,0451033
1537,9524;0,045132
1538,9166;0,0455582
1539,8809;0,0463914
1540,8451;0,0469512
1541,8093;0,0467588
1542,7736;0,0462912
1543,7378;0,0459999
1544,7020;0,0459282
1545,6663;0,0460162
1546,6305;0,0462288
1547,5947;0,0465296
1548,5590;0,0468625
1549,5232;0,0471785
1550,4874;0,0474706
1551,4517;0,0477721
1552,4159;0,0481072
1553,3801;0,0484371
1554,3444;0,0486668
1555,3086;0,0487205
1556,2728;0,0485957
1557,2371;0,0482641
1558,2013;0,0475516
1559,1655;0,0467344
1560,1298;0,046759
1561,0940;0,0478387
1562,0582;0,0493889
1563,0225;0,0508685
1563,9867;0,0520374
1564,9509;0,0528793
1565,9152;0,0535014
1566,8794;0,0540629
1567,8436;0,0547114
1568,8079;0,0555204
1569,7721;0,0564702
1570,7363;0,0574792
1571,7006;0,0584493
1572,6648;0,0593281
1573,6290;0,0601723
1574,5933;0,061136
1575,5575;0,0623255
1576,5217;0,0636585
1577,4860;0,064986
1578,4502;0,0662703
1579,4144;0,0675169
1580,3787;0,0687052
1581,3429;0,0698217
1582,3071;0,0708744
1583,2714;0,0718755
1584,2356;0,0728285
1585,1998;0,0737353
1586,1641;0,0745963
1587,1283;0,0754048
1588,0925;0,0761449
1589,0568;0,0767996
1590,0210;0,0773613
1590,9852;0,0778312
1591,9495;0,0782072
1592,9137;0,078476
1593,8779;0,0786204
1594,8422;0,0786407
1595,8064;0,0785693
1596,7706;0,0784604
1597,7349;0,0783625
1598,6991;0,0782949
1599,6633;0,0782466
1600,6276;0,0781895
1601,5918;0,0781007
1602,5560;0,07798
1603,5203;0,0778505
1604,4845;0,0777365
1605,4487;0,0776378
1606,4130;0,0775243
1607,3772;0,0773585
1608,3414;0,0771352
1609,3057;0,0769061
1610,2699;0,0767468
1611,2341;0,0766838
1612,1984;0,076664
1613,1626;0,0765999
1614,1268;0,0764296
1615,0911;0,0761356
1616,0553;0,0757639
1617,0195;0,0754772
1617,9838;0,0754743
1618,9480;0,0757719
1619,9122;0,0761965
1620,8765;0,0765663
1621,8407;0,0768008
1622,8049;0,0769135
1623,7692;0,076967
1624,7334;0,0770311
1625,6976;0,0771417
1626,6619;0,0772938
1627,6261;0,0774771
1628,5903;0,0776975
