TITLE;
1641,1254;0,0897273
1642,0896;0,0899061
1643,0538;0,0900062
1644,0181;0,0899514
1644,9823;0,0896566
1645,9465;0,0891467
1646,9108;0,0886464
1647,8750;0,0884035
1648,8392;0,088438
1649,8035;0,0885601
1650,7677;0,0884744
1651,7319;0,0878267
1652,6962;0,0864442
1653,6604;0,0848368
1654,6246;0,0838035
1655,5889;0,0834281
1656,5531;0,0833395
1657,5173;0,0832457
1658,4816;0,082991
1659,4458;0,0824769
1660,4100;0,0816373
1661,3743;0,0804974
1662,3385;0,0792387
1663,3027;0,0781177
1664,2670;0,0772705
1665,2312;0,076637
1666,1954;0,0760291
1667,1597;0,0752185
1668,1239;0,0740354
1669,0881;0,0725113
1670,0524;0,070934
1671,0166;0,0696156
1671,9808;0,0686085
1672,9451;0,0677294
1673,9093;0,0667671
1674,8735;0,0656476
1675,8378;0,0644853
1676,8020;0,0634814
1677,7662;0,0627506
1678,7305;0,0622578
1679,6947;0,0618709
1680,6589;0,0614103
1681,6232;0,0606582
1682,5874;0,0594243
1683,5516;0,0577792
1684,5159;0,0561843
1685,4801;0,0550506
1686,4443;0,0543585
1687,4086;0,053881
1688,3728;0,0534539
1689,3370;0,0530301
1690,3013;0,0526336
1691,2655;0,0522976
1692,2297;0,0520215
1693,1940;0,0517624
1694,1582;0,0514557
1695,1224;0,0510515
1696,0867;0,0505438
1697,0509;0,0499715
1698,0151;0,0493883
1698,9794;0,0488423
1699,9436;0,0483852
1700,9078;0,04807
1701,8721;0,0479163
1702,8363;0,0478943
1703,8005;0,0479466
1704,7648;0,0480242
1705,7290;0,0481125
1706,6932;0,0482346
1707,6575;0,0484249
1708,6217;0,0486964
1709,5859;0,0490334
1710,5502;0,0494063
1711,5144;0,0497853
1712,4786;0,0501399
1713,4429;0,0504281
1714,4071;0,0505875
1715,3713;0,0505533
1716,3356;0,0503337
1717,2998;0,0500787
1718,2640;0,0499761
1719,2283;0,050075
1720,1925;0,0502985
1721,1567;0,0505522
1722,1210;0,0507766
1723,0852;0,0509502
1724,0494;0,0510788
1725,0137;0,0511821
1725,9779;0,0512798
1726,9421;0,0513826
1727,9064;0,0514904
1728,8706;0,0515889
1729,8348;0,051642
1730,7991;0,0515826
1731,7633;0,0513264
1732,7275;0,0508429
1733,6918;0,0502492
1734,6560;0,0497574
1735,6202;0,0494726
1736,5845;0,0493279
1737,5487;0,0491868
1738,5129;0,0489362
1739,4772;0,0485273
1740,4414;0,047988
1741,4056;0,047399
1742,3699;0,0468314
1743,3341;0,046301
1744,2983;0,0457775
1745,2626;0,045216
1746,2268;0,0445673
1747,1910;0,0437701
1748,1553;0,0427649
1749,1195;0,0415579
1750,0837;0,0402808
1751,0480;0,0391271
1752,0122;0,0382047
1752,9764;0,0374809
1753,9407;0,0368465
1754,9049;0,0362004
1755,8691;0,0354989
1756,8334;0,0347614
1757,7976;0,034034
1758,7618;0,0333386
1759,7261;0,0326564
1760,6903;0,0319633
1761,6545;0,0312775
1762,6188;0,0306618
1763,5830;0,030171
1764,5472;0,0298061
1765,5115;0,0295184
1766,4757;0,0292478
1767,4399;0,0289531
1768,4042;0,0286197
1769,3684;0,0282454
1770,3326;0,0278265
1771,2969;0,0273669
1772,2611;0,026908
1773,2253;0,0265272
1774,1896;0,0262803
1775,1538;0,0261596
1776,1180;0,0261095
1777,0823;0,0260651
1778,0465;0,0259812
1779,0107;0,0258466
1779,9750;0,0256825
1780,9392;0,0255211
1781,9034;0,02538
1782,8677;0,0252561
1783,8319;0,0251438
1784,7961;0,0250527
1785,7604;0,0250043
1786,7246;0,0250112
1787,6888;0,02506
1788,6531;0,0251099
1789,6173;0,0251035
1790,5815;0,0249906
1791,5458;0,0247658
1792,5100;0,0244934
1793,4742;0,0242668
1794,4385;0,0241336
1795,4027;0,0240772
1796,3669;0,0240536
1797,3312;0,0240246
1798,2954;0,0239709
1799,2596;0,0238933
1800,2239;0,0238071
1801,1881;0,0237311
1802,1523;0,0236766
1803,1166;0,0236446
1804,0808;0,0236304
1805,0450;0,0236264
1806,0093;0,0236222
1806,9735;0,0236035
1807,9377;0,0235551
1808,9020;0,0234676
1809,8662;0,0233459
1810,8304;0,0232098
1811,7947;0,0230842
1812,7589;0,0229842
1813,7231;0,0229109
1814,6874;0,022858
1815,6516;0,0228234
1816,6158;0,0228141
1817,5801;0,0228425
1818,5443;0,0229159
1819,5085;0,0230259
1820,4728;0,0231501
1821,4370;0,0232615
1822,4012;0,0233391
1823,3655;0,0233751
1824,3297;0,0233749
1825,2939;0,0233483
1826,2582;0,0232983
1827,2224;0,0232189
1828,1866;0,0231064
1829,1509;0,0229766
1830,1151;0,0228678
1831,0793;0,0228171
1832,0436;0,0228302
1833,0078;0,0228786
1833,9720;0,0229219
1834,9363;0,0229327
1835,9005;0,0229115
1836,8647;0,0228878
1837,8290;0,0229015
1838,7932;0,0229745
1839,7574;0,0230954
1840,7217;0,0232266
1841,6859;0,0233183
1842,6501;0,0233271
1843,6144;0,0232398
1844,5786;0,0230922
1845,5428;0,0229495
1846,5071;0,0228598
1847,4713;0,0228312
1848,4355;0,0228445
1849,3998;0,0228734
1850,3640;0,022897
1851,3282;0,0229038
1852,2925;0,0228938
1853,2567;0,0228761
1854,2209;0,0228639
1855,1852;0,0228687
1856,1494;0,0228944
1857,1136;0,0229362
1858,0779;0,0229837
1859,0421;0,0230279
1860,0063;0,0230666
1860,9706;0,0231039
1861,9348;0,0231449
1862,8990;0,0231885
1863,8633;0,0232243
1864,8275;0,0232358
1865,7917;0,0232072
1866,7560;0,0231334
1867,7202;0,0230297
1868,6844;0,0229292
1869,6487;0,0228628
1870,6129;0,0228389
1871,5771;0,0228465
1872,5414;0,022871
1873,5056;0,0229043
1874,4698;0,0229448
1875,4341;0,0229927
1876,3983;0,023045
1877,3625;0,0230946
1878,3268;0,0231338
1879,2910;0,0231579
1880,2552;0,0231674
1881,2195;0,0231676
1882,1837;0,023167
1883,1479;0,0231761
1884,1122;0,0232051
1885,0764;0,0232595
1886,0406;0,0233353
1887,0049;0,0234148
1887,9691;0,0234687
1888,9333;0,0234694
1889,8976;0,0234106
1890,8618;0,0233158
1891,8260;0,023227
1892,7903;0,0231801
1893,7545;0,0231879
1894,7188;0,0232371
1895,6830;0,0232986
1896,6472;0,0233464
1897,6115;0,0233721
1898,5757;0,0233855
1899,5399;0,0234028
1900,5042;0,0234327
1901,4684;0,023471
1902,4326;0,0235036
1903,3969;0,0235162
1904,3611;0,023503
1905,3253;0,0234703
1906,2896;0,0234335
1907,2538;0,0234111
1908,2180;0,0234162
1909,1823;0,0234481
1910,1465;0,0234905
1911,1107;0,0235207
1912,0750;0,0235253
1913,0392;0,0235103
1914,0034;0,0234977
1914,9677;0,0235123
1915,9319;0,0235644
1916,8961;0,0236385
1917,8604;0,0236999
1918,8246;0,0237198
1919,7888;0,0236979
1920,7531;0,0236603
1921,7173;0,0236375
1922,6815;0,0236423
1923,6458;0,0236643
1924,6100;0,0236833
1925,5742;0,0236908
1926,5385;0,0236986
1927,5027;0,0237284
1928,4669;0,0237929
1929,4312;0,0238836
1930,3954;0,0239756
1931,3596;0,0240438
1932,3239;0,0240781
1933,2881;0,0240857
1934,2523;0,0240802
1935,2166;0,0240715
1936,1808;0,0240659
1937,1450;0,0240743
1938,1093;0,0241169
1939,0735;0,024217
1940,0377;0,0243854
1941,0020;0,0246031
1941,9662;0,0248205
1942,9304;0,0249793
1943,8947;0,0250465
1944,8589;0,0250312
1945,8231;0,0249697
1946,7874;0,0248984
1947,7516;0,0248386
1948,7158;0,0247984
1949,6801;0,0247822
1950,6443;0,0247978
1951,6085;0,0248524
1952,5728;0,0249421
1953,5370;0,0250445
1954,5012;0,0251241
1955,4655;0,0251515
1956,4297;0,0251262
1957,3939;0,0250872
1958,3582;0,0251016
1959,3224;0,0252338
1960,2866;0,0255089
1961,2509;0,0258949
1962,2151;0,0263165
1963,1793;0,0266922
1964,1436;0,0269687
1965,1078;0,0271351
1966,0720;0,0272146
1967,0363;0,0272425
1968,0005;0,0272425
1968,9647;0,0272194
1969,9290;0,0271712
1970,8932;0,0271151
1971,8574;0,0271054
1972,8217;0,0272311
1973,7859;0,0275805
1974,7501;0,0281823
1975,7144;0,028951
1976,6786;0,0296895
1977,6428;0,0301733
1978,6071;0,0302777
1979,5713;0,0300505
1980,5355;0,0296733
1981,4998;0,0293489
1982,4640;0,0291933
1983,4282;0,0291909
1984,3925;0,0292219
1985,3567;0,0291421
1986,3209;0,0288717
1987,2852;0,028443
1988,2494;0,0279866
1989,2136;0,0276707
1990,1779;0,0276279
1991,1421;0,0278939
1992,1063;0,0283842
1993,0706;0,0289247
1994,0348;0,0293252
1994,9990;0,0294568
1995,9633;0,0292951
1996,9275;0,0289223
1997,8917;0,0284892
1998,8560;0,0281499
1999,8202;0,0279922
2000,7844;0,0280079
2001,7487;0,0281268
2002,7129;0,0282889
2003,6771;0,0284977
2004,6414;0,0288106
2005,6056;0,0292684
2006,5698;0,0298193
2007,5341;0,030308
2008,4983;0,0305579
2009,4625;0,0304876
2010,4268;0,0301682
2011,3910;0,0297794
2012,3552;0,0295025
2013,3195;0,0294281
2014,2837;0,0295303
2015,2479;0,0297129
2016,2122;0,0298919
2017,1764;0,0300576
2018,1406;0,0302738
2019,1049;0,0306181
2020,0691;0,03111
2021,0333;0,0316787
2021,9976;0,0321852
2022,9618;0,0324825
2023,9260;0,032482
2024,8903;0,0321949
2025,8545;0,0317286
2026,8187;0,0312407
2027,7830;0,0308793
2028,7472;0,0307357
2029,7114;0,0308295
2030,6757;0,0311203
2031,6399;0,0315325
2032,6041;0,0319776
2033,5684;0,0323687
2034,5326;0,0326327
2035,4968;0,0327248
2036,4611;0,0326431
2037,4253;0,0324313
2038,3895;0,0321622
2039,3538;0,0319059
2040,3180;0,0316994
2041,2822;0,0315358
2042,2465;0,0313858
2043,2107;0,0312372
2044,1749;0,0311211
2045,1392;0,0310974
2046,1034;0,031204
2047,0676;0,0314044
2048,0320;0,031584
2048,9961;0,0316105
2049,9604;0,0314157
2050,9246;0,0310327
2051,8889;0,0305654
2052,8530;0,0301243
2053,8174;0,0297732
2054,7815;0,0295146
2055,7458;0,0293168
2056,7100;0,0291579
2057,6743;0,0290522
2058,6384;0,0290386
2059,6028;0,0291429
2060,5669;0,0293457
2061,5313;0,0295826
2062,4954;0,0297759
2063,4597;0,0298735
2064,4238;0,0298695
2065,3882;0,0297941
2066,3523;0,0296856
2067,3167;0,0295683
2068,2808;0,0294505
2069,2451;0,0293384
2070,2092;0,029249
2071,1736;0,0292086
2072,1377;0,0292356
2073,1021;0,0293221
2074,0662;0,0294267
2075,0305;0,0294893
2075,9946;0,0294602
2076,9590;0,0293275
2077,9231;0,0291266
2078,8875;0,0289241
2079,8516;0,0287846
2080,8159;0,0287385
2081,7800;0,0287702
2082,7444;0,0288328
2083,7085;0,0288796
2084,6729;0,0288922
2085,6370;0,0288858
2086,6013;0,0288905
2087,5654;0,0289216
2088,5298;0,0289613
2089,4939;0,0289664
2090,4583;0,0288966
2091,4224;0,0287457
2092,3867;0,0285535
2093,3508;0,0283903
2094,3152;0,0283246
2095,2793;0,0283915
2096,2437;0,0285787
2097,2078;0,0288366
2098,1721;0,0291004
2099,1362;0,0293111
2100,1006;0,0294278
2101,0647;0,0294337
2102,0291;0,0293399
2102,9932;0,0291862
2103,9575;0,0290316
2104,9216;0,0289349
2105,8860;0,0289315
2106,8501;0,0290198
2107,8145;0,0291656
2108,7786;0,0293209
2109,7429;0,0294458
2110,7070;0,0295192
2111,6714;0,0295361
2112,6355;0,0294985
2113,5999;0,0294093
2114,5640;0,0292742
2115,5283;0,0291068
2116,4924;0,0289306
2117,4568;0,0287722
2118,4209;0,0286515
2119,3853;0,0285728
2120,3494;0,0285244
2121,3137;0,0284874
2122,2778;0,0284469
2123,2422;0,0284007
2124,2063;0,028358
2125,1707;0,0283305
2126,1348;0,0283218
2127,0991;0,0283205
2128,0632;0,0283058
2129,0276;0,0282622
2129,9917;0,0281981
2130,9561;0,0281546
2131,9202;0,0281979
2132,8845;0,0283917
2133,8486;0,028761
2134,8130;0,0292676
2135,7771;0,0298172
2136,7415;0,0302993
2137,7056;0,0306361
2138,6699;0,030811
2139,6340;0,0308615
2140,5984;0,0308485
2141,5625;0,030825
2142,5269;0,0308245
2143,4910;0,0308685
2144,4553;0,0309825
2145,4194;0,0311994
2146,3838;0,0315434
2147,3479;0,0320032
2148,3123;0,0325146
2149,2764;0,0329711
2150,2407;0,0332622
2151,2048;0,0333261
2152,1692;0,0331915
2153,1333;0,0329891
2154,0977;0,0329237
2155,0618;0,0332122
2156,0261;0,0339951
2156,9902;0,035243
2157,9546;0,0367073
2158,9187;0,0379946
2159,8831;0,0387659
2160,8472;0,0389108
2161,8115;0,0385539
2162,7756;0,0379279
2163,7400;0,0372438
2164,7041;0,0366275
2165,6685;0,0361172
2166,6326;0,0356959
2167,5969;0,0353314
2168,5610;0,0350065
2169,5254;0,0347271
2170,4895;0,0345121
2171,4539;0,0343748
2172,4180;0,0343067
2173,3823;0,0342746
2174,3464;0,0342352
2175,3108;0,0341601
2176,2749;0,034056
2177,2393;0,0339609
2178,2034;0,0339176
2179,1677;0,0339376
2180,1318;0,0339858
2181,0962;0,0339965
2182,0603;0,0339195
2183,0247;0,0337612
2183,9888;0,0335893
2184,9531;0,0334927
2185,9172;0,0335221
2186,8816;0,033655
2187,8457;0,0338057
2188,8101;0,0338731
2189,7742;0,0337942
2190,7385;0,0335714
2191,7026;0,0332617
2192,6670;0,0329395
2193,6311;0,0326618
2194,5955;0,0324515
2195,5596;0,0323051
2196,5239;0,0322083
2197,4880;0,0321483
2198,4524;0,0321137
2199,4165;0,0320891
2200,3809;0,0320534
2201,3450;0,0319861
2202,3093;0,0318788
2203,2734;0,0317426
2204,2378;0,0316029
2205,2019;0,0314844
2206,1663;0,0313948
2207,1304;0,031317
2208,0947;0,0312179
2209,0588;0,0310685
2210,0232;0,0308652
2210,9873;0,0306371
2211,9517;0,0304344
2212,9158;0,0303032
2213,8801;0,0302622
2214,8442;0,0302953
2215,8086;0,0303649
2216,7727;0,0304352
2217,7371;0,0304892
2218,7012;0,0305273
2219,6655;0,0305527
2220,6296;0,0305568
2221,5940;0,03052
2222,5581;0,0304259
2223,5225;0,0302783
2224,4866;0,030106
2225,4509;0,0299499
2226,4150;0,029843
2227,3794;0,0297961
2228,3435;0,0297974
2229,3079;0,0298217
2230,2720;0,0298431
2231,2363;0,0298434
2232,2004;0,0298176
2233,1648;0,0297765
2234,1289;0,0297438
2235,0933;0,0297453
2236,0574;0,0297925
2237,0217;0,0298703
2237,9858;0,0299399
2238,9502;0,0299587
2239,9143;0,0299052
2240,8787;0,0297903
2241,8428;0,0296482
2242,8071;0,029513
2243,7712;0,0293999
2244,7356;0,0293033
2245,6997;0,0292103
2246,6641;0,0291154
2247,6282;0,0290257
2248,5925;0,028954
2249,5566;0,0289104
2250,5210;0,0288995
2251,4851;0,0289235
2252,4495;0,0289839
2253,4136;0,0290778
2254,3779;0,0291913
2255,3420;0,0292986
2256,3064;0,0293706
2257,2705;0,0293882
2258,2349;0,0293499
2259,1990;0,0292688
2260,1633;0,0291637
2261,1274;0,0290508
2262,0918;0,028942
2263,0559;0,0288473
2264,0203;0,0287773
2264,9844;0,0287402
2265,9487;0,0287387
2266,9128;0,028766
2267,8772;0,0288081
2268,8413;0,0288466
2269,8057;0,028864
2270,7698;0,0288482
2271,7341;0,0287977
2272,6982;0,0287258
2273,6626;0,0286582
2274,6267;0,0286242
2275,5911;0,0286425
2276,5552;0,0287117
2277,5195;0,0288111
2278,4836;0,0289136
2279,4480;0,029
2280,4121;0,0290664
2281,3765;0,029119
2282,3406;0,0291641
2283,3049;0,0291998
2284,2690;0,0292171
2285,2334;0,0292066
2286,1975;0,0291648
2287,1619;0,0290956
2288,1260;0,0290076
2289,0903;0,0289096
2290,0544;0,0288084
2291,0188;0,0287091
2291,9829;0,0286161
2292,9473;0,0285335
2293,9114;0,0284635
2294,8757;0,0284068
2295,8398;0,0283626
2296,8042;0,0283302
2297,7683;0,0283091
2298,7327;0,0282995
2299,6968;0,0283018
2300,6611;0,0283162
2301,6252;0,0283421
2302,5896;0,0283758
2303,5537;0,0284094
2304,5181;0,0284306
2305,4822;0,0284279
2306,4465;0,0283965
2307,4106;0,0283443
2308,3750;0,0282907
2309,3391;0,0282589
2310,3035;0,0282644
2311,2676;0,028308
2312,2319;0,0283759
2313,1960;0,0284475
2314,1604;0,0285041
2315,1245;0,0285363
2316,0889;0,0285483
2317,0530;0,0285594
2318,0173;0,0286003
2318,9814;0,0286989
2319,9458;0,0288557
2320,9099;0,0290225
2321,8743;0,0291094
2322,8384;0,0290269
2323,8027;0,0287384
2324,7668;0,0282827
2325,7312;0,0277568
2326,6953;0,027279
2327,6597;0,0269488
2328,6238;0,026814
2329,5881;0,026852
2330,5522;0,0269813
2331,5166;0,0271035
2332,4807;0,0271503
2333,4451;0,027103
2334,4092;0,026981
2335,3735;0,0268189
2336,3376;0,0266498
2337,3020;0,0264969
2338,2661;0,0263705
2339,2305;0,026266
2340,1946;0,0261678
2341,1589;0,0260621
2342,1230;0,0259564
2343,0874;0,0258944
2344,0515;0,0259417
2345,0159;0,026135
2345,9800;0,0264407
2346,9443;0,0267712
2347,9084;0,0270371
2348,8728;0,0271856
2349,8369;0,0272169
2350,8013;0,0271849
2351,7654;0,0271849
2352,7297;0,0273157
2353,6938;0,0276181
2354,6582;0,0280303
2355,6223;0,0284158
2356,5867;0,0286416
2357,5508;0,0286361
2358,5151;0,0284017
2359,4792;0,0280004
2360,4436;0,0275254
2361,4077;0,0270655
2362,3721;0,0266813
2363,3362;0,0263992
2364,3005;0,0262162
2365,2646;0,0261076
2366,2290;0,0260385
2367,1931;0,0259776
2368,1575;0,0259069
2369,1216;0,0258245
2370,0859;0,0257394
2371,0500;0,0256658
2372,0144;0,0256185
2372,9785;0,0256103
2373,9429;0,025651
2374,9070;0,0257448
2375,8713;0,0258886
2376,8354;0,0260719
2377,7998;0,026278
2378,7639;0,0264879
2379,7283;0,0266848
2380,6924;0,0268577
2381,6567;0,0270038
2382,6208;0,0271282
2383,5852;0,0272403
2384,5493;0,0273477
2385,5137;0,0274519
2386,4778;0,0275471
2387,4421;0,0276235
2388,4063;0,0276738
2389,3706;0,0276989
2390,3347;0,0277092
2391,2991;0,0277206
2392,2632;0,0277476
2393,2275;0,0277972
2394,1917;0,027867
2395,1560;0,0279477
2396,1201;0,0280282
2397,0845;0,0280991
2398,0486;0,0281554
2399,0129;0,0281966
2399,9771;0,0282265
2400,9414;0,0282521
2401,9055;0,0282819
2402,8699;0,0283234
2403,8340;0,0283804
2404,7983;0,0284519
2405,7625;0,0285324
2406,7268;0,028615
2407,6909;0,0286938
2408,6553;0,0287648
2409,6194;0,0288254
2410,5837;0,0288733
2411,5479;0,0289073
2412,5122;0,0289297
2413,4763;0,0289492
2414,4407;0,0289789
2415,4048;0,0290298
2416,3691;0,029103
2417,3333;0,0291859
2418,2976;0,0292572
2419,2617;0,0292987
2420,2261;0,0293067
2421,1902;0,0292951
2422,1545;0,0292879
2423,1187;0,0293052
2424,0830;0,0293529
2425,0471;0,029421
2426,0115;0,0294927
2426,9756;0,0295547
2427,9399;0,0296045
2428,9041;0,0296479
2429,8684;0,0296935
2430,8325;0,0297461
2431,7969;0,0298056
2432,7610;0,0298691
2433,7253;0,0299337
2434,6895;0,0299973
2435,6538;0,030057
2436,6179;0,0301086
2437,5823;0,0301471
2438,5464;0,0301705
2439,5107;0,0301824
2440,4749;0,0301917
2441,4392;0,0302095
2442,4033;0,0302443
2443,3677;0,0302984
2444,3318;0,0303677
2445,2961;0,0304447
2446,2603;0,0305216
2447,2246;0,0305922
2448,1887;0,0306523
2449,1531;0,0306989
2450,1172;0,0307308
2451,0815;0,0307493
2452,0457;0,0307599
2453,0100;0,0307713
2453,9741;0,0307919
2454,9385;0,0308251
2455,9026;0,0308661
2456,8669;0,0309033
2457,8311;0,030924
2458,7954;0,030922
2459,7595;0,0309026
2460,7239;0,0308821
2461,6880;0,0308801
2462,6523;0,0309097
2463,6165;0,0309703
2464,5808;0,0310474
2465,5449;0,0311201
2466,5093;0,0311721
2467,4734;0,0311983
2468,4377;0,0312053
2469,4019;0,0312053
2470,3662;0,0312089
2471,3303;0,0312216
2472,2947;0,0312448
2473,2588;0,031279
2474,2231;0,0313249
2475,1873;0,0313809
2476,1516;0,0314411
2477,1157;0,031495
2478,0801;0,0315329
2479,0442;0,0315512
2480,0085;0,0315558
2480,9727;0,0315587
2481,9370;0,0315726
2482,9011;0,0316051
2483,8655;0,0316568
2484,8296;0,031723
2485,7939;0,0317962
2486,7581;0,0318673
2487,7224;0,031927
2488,6865;0,0319689
2489,6509;0,0319924
2490,6150;0,0320053
2491,5793;0,03202
2492,5435;0,0320474
2493,5078;0,0320901
2494,4719;0,0321407
2495,4363;0,0321878
2496,4004;0,0322231
2497,3647;0,032246
2498,3289;0,0322625
2499,2932;0,0322799
2500,2573;0,0323022
2501,2217;0,0323296
2502,1858;0,0323613
2503,1501;0,0323973
2504,1143;0,0324372
2505,0786;0,0324797
2506,0427;0,0325224
2507,0071;0,0325646
2507,9712;0,0326097
2508,9355;0,0326639
2509,8997;0,0327303
2510,8640;0,032804
2511,8281;0,032872
2512,7925;0,0329197
2513,7566;0,0329398
2514,7209;0,0329367
2515,6851;0,0329239
2516,6494;0,0329159
2517,6135;0,0329219
2518,5779;0,0329443
2519,5420;0,0329823
2520,5063;0,0330345
2521,4705;0,0330988
2522,4348;0,0331692
2523,3989;0,0332346
2524,3633;0,0332822
2525,3274;0,033304
2526,2917;0,0333022
2527,2559;0,0332877
2528,2202;0,033274
2529,1843;0,0332689
2530,1487;0,0332721
2531,1128;0,0332784
2532,0771;0,0332846
2533,0413;0,0332937
2534,0056;0,0333135
2534,9697;0,0333506
2535,9341;0,0334045
2536,8982;0,0334663
2537,8625;0,0335238
2538,8267;0,0335684
2539,7910;0,0335998
2540,7551;0,0336255
2541,7195;0,0336549
2542,6836;0,033693
2543,6479;0,033738
2544,6121;0,033783
2545,5764;0,0338211
2546,5405;0,033849
2547,5049;0,0338677
2548,4690;0,0338796
2549,4333;0,0338859
2550,3975;0,033886
2551,3618;0,0338801
2552,3259;0,0338727
2553,2903;0,0338731
2554,2544;0,0338914
2555,2188;0,0339314
2556,1829;0,0339859
2557,1472;0,0340372
2558,1113;0,0340659
2559,0757;0,0340625
2560,0398;0,0340341
2561,0042;0,0340016
2561,9683;0,033988
2562,9326;0,0340041
2563,8967;0,0340428
2564,8611;0,0340842
2565,8252;0,0341109
2566,7896;0,0341204
2567,7537;0,0341279
2568,7180;0,0341562
2569,6821;0,0342204
2570,6465;0,0343184
2571,6106;0,0344313
2572,5750;0,0345342
2573,5391;0,0346083
2574,5034;0,0346476
2575,4675;0,0346576
2576,4319;0,0346499
2577,3960;0,0346358
2578,3604;0,0346231
2579,3245;0,0346158
2580,2888;0,034614
2581,2529;0,034616
2582,2173;0,0346206
2583,1814;0,03463
2584,1458;0,0346509
2585,1099;0,0346917
2586,0742;0,0347565
2587,0383;0,0348398
2588,0027;0,0349262
2588,9668;0,034997
2589,9312;0,03504
2590,8953;0,0350571
2591,8596;0,0350637
2592,8237;0,0350806
2593,7881;0,0351234
2594,7522;0,0351946
2595,7166;0,0352832
2596,6807;0,03537
2597,6450;0,0354366
2598,6091;0,0354727
2599,5735;0,0354803
2600,5376;0,0354727
2601,5020;0,0354689
2602,4661;0,0354857
2603,4304;0,0355303
2604,3945;0,0355972
2605,3589;0,0356712
2606,3230;0,0357351
2607,2874;0,0357792
2608,2515;0,0358057
2609,2158;0,0358266
2610,1799;0,0358568
2611,1443;0,035906
2612,1084;0,0359738
2613,0728;0,0360513
2614,0369;0,0361261
2615,0012;0,0361886
2615,9653;0,0362353
2616,9297;0,0362688
2617,8938;0,0362961
2618,8582;0,036325
2619,8223;0,0363616
2620,7866;0,0364082
2621,7507;0,0364628
2622,7151;0,0365197
2623,6792;0,0365721
2624,6436;0,0366155
2625,6077;0,0366505
2626,5720;0,0366829
2627,5361;0,0367214
2628,5005;0,0367725
2629,4646;0,036837
2630,4290;0,0369098
2631,3931;0,036983
2632,3574;0,0370507
2633,3215;0,0371117
2634,2859;0,0371686
2635,2500;0,0372247
2636,2144;0,0372803
2637,1785;0,0373327
2638,1428;0,0373786
2639,1069;0,0374167
2640,0713;0,0374495
2641,0354;0,0374814
2641,9998;0,0375161
2642,9639;0,0375545
2643,9282;0,0375953
2644,8923;0,0376371
2645,8567;0,0376805
2646,8208;0,0377275
2647,7852;0,0377807
2648,7493;0,03784
2649,7136;0,0379024
2650,6777;0,0379622
2651,6421;0,0380131
2652,6062;0,038051
2653,5706;0,0380757
2654,5347;0,0380912
2655,4990;0,0381041
2656,4631;0,0381215
2657,4275;0,0381474
2658,3916;0,0381813
2659,3560;0,0382184
2660,3201;0,0382518
2661,2844;0,038276
2662,2485;0,0382897
2663,2129;0,0382966
2664,1770;0,038304
2665,1414;0,0383198
2666,1055;0,0383492
2667,0698;0,0383926
2668,0339;0,0384455
2668,9983;0,0385006
2669,9624;0,0385511
2670,9268;0,0385947
2671,8909;0,0386338
2672,8552;0,0386747
2673,8193;0,038723
2674,7837;0,0387805
2675,7478;0,0388443
2676,7122;0,0389085
2677,6763;0,038969
2678,6406;0,0390257
2679,6047;0,0390835
2680,5691;0,039148
2681,5332;0,039222
2682,4976;0,0393033
2683,4617;0,039386
2684,4260;0,0394642
2685,3901;0,0395358
2686,3545;0,0396025
2687,3186;0,0396681
2688,2830;0,0397355
2689,2471;0,0398049
2690,2114;0,0398751
2691,1755;0,0399457
2692,1399;0,0400176
2693,1040;0,0400924
2694,0684;0,0401699
2695,0325;0,0402468
2695,9968;0,0403172
2696,9609;0,0403765
2697,9253;0,0404243
2698,8894;0,0404654
2699,8538;0,0405081
2700,8179;0,0405604
2701,7822;0,040626
2702,7463;0,0407034
2703,7107;0,0407862
2704,6748;0,040866
2705,6392;0,0409357
2706,6033;0,0409924
2707,5676;0,0410382
2708,5317;0,0410794
2709,4961;0,0411236
2710,4602;0,0411763
2711,4246;0,041239
2712,3887;0,0413105
2713,3530;0,041389
2714,3171;0,0414739
2715,2815;0,041565
2716,2456;0,0416603
2717,2100;0,0417539
2718,1741;0,0418375
2719,1384;0,0419041
2720,1025;0,0419522
2721,0669;0,041987
2722,0310;0,0420176
2722,9954;0,0420529
2723,9595;0,0420982
2724,9238;0,0421557
2725,8879;0,0422262
2726,8523;0,0423099
2727,8164;0,0424056
2728,7808;0,0425084
2729,7449;0,0426091
2730,7092;0,0426971
2731,6733;0,0427647
2732,6377;0,042811
2733,6018;0,0428416
2734,5662;0,0428654
2735,5303;0,0428909
2736,4946;0,0429228
2737,4587;0,0429625
2738,4231;0,0430097
2739,3872;0,0430639
2740,3516;0,0431253
2741,3157;0,0431929
2742,2800;0,0432634
2743,2441;0,0433311
2744,2085;0,0433896
2745,1726;0,0434348
2746,1370;0,0434679
2747,1011;0,0434955
2748,0654;0,0435281
2749,0295;0,0435752
2749,9939;0,0436416
2750,9580;0,0437256
2751,9224;0,0438202
2752,8865;0,0439162
2753,8508;0,0440057
2754,8149;0,0440842
2755,7793;0,0441519
2756,7434;0,0442126
2757,7078;0,0442729
2758,6719;0,0443393
2759,6362;0,0444152
2760,6003;0,0444985
2761,5647;0,0445822
2762,5288;0,0446576
2763,4932;0,0447201
2764,4573;0,0447727
2765,4216;0,0448254
2766,3857;0,0448907
2767,3501;0,0449766
2768,3142;0,0450822
2769,2786;0,0451986
2770,2427;0,0453128
2771,2070;0,0454141
2772,1711;0,0454983
2773,1355;0,0455684
