TITLE;
653,7503;0,258836
654,7145;0,258688
655,6788;0,25862
656,6430;0,258565
657,6072;0,258457
658,5715;0,258258
659,5357;0,257974
660,4999;0,257631
661,4642;0,257225
662,4284;0,25667
663,3926;0,255788
664,3569;0,254346
665,3211;0,252131
666,2853;0,249045
667,2496;0,245305
668,2138;0,24173
669,1780;0,239459
670,1423;0,238758
671,1065;0,238758
672,0707;0,238489
673,0350;0,237463
673,9992;0,235652
674,9634;0,233332
675,9277;0,230913
676,8919;0,228724
677,8561;0,226874
678,8204;0,225284
679,7846;0,223839
680,7488;0,222492
681,7131;0,221258
682,6773;0,220158
683,6415;0,219183
684,6058;0,218311
685,5700;0,217535
686,5342;0,216866
687,4985;0,216317
688,4627;0,215873
689,4269;0,215499
690,3912;0,215164
691,3554;0,214866
692,3196;0,21462
693,2839;0,214436
694,2481;0,214298
695,2123;0,214165
696,1766;0,213986
697,1408;0,213728
698,1050;0,213384
699,0693;0,212973
700,0335;0,212522
700,9977;0,212045
701,9620;0,211535
702,9262;0,210966
703,8904;0,210298
704,8547;0,209521
705,8189;0,208648
706,7831;0,207717
707,7474;0,206761
708,7116;0,205799
709,6758;0,204824
710,6401;0,203823
711,6043;0,202794
712,5685;0,201754
713,5328;0,200725
714,4970;0,199716
715,4612;0,198307
716,4255;0,197351
717,3897;0,196367
718,3539;0,195336
719,3182;0,194269
720,2824;0,193204
721,2466;0,192186
722,2109;0,191243
723,1751;0,190378
724,1393;0,189569
725,1036;0,188789
726,0678;0,18801
727,0320;0,187217
727,9963;0,186409
728,9605;0,185598
729,9247;0,184808
730,8890;0,184059
731,8532;0,18336
732,8174;0,182704
733,7817;0,182072
734,7459;0,181445
735,7101;0,180816
736,6744;0,180194
737,6386;0,179596
738,6028;0,179034
739,5671;0,17851
740,5313;0,178015
741,4955;0,177535
742,4598;0,177061
743,4240;0,176582
744,3882;0,176088
745,3525;0,175566
746,3167;0,175004
747,2809;0,174398
748,2452;0,173756
749,2094;0,173097
750,1736;0,172444
751,1379;0,171815
752,1021;0,171223
753,0663;0,170667
754,0306;0,170139
754,9948;0,169633
755,9590;0,169144
756,9233;0,168671
757,8875;0,168211
758,8517;0,167754
759,8160;0,167283
760,7802;0,166786
761,7444;0,166266
762,7087;0,165744
763,6729;0,165253
764,6371;0,164814
765,6014;0,164422
766,5656;0,164045
767,5298;0,163638
768,4941;0,163174
769,4583;0,162655
770,4225;0,16211
771,3868;0,16157
772,3510;0,161049
773,3152;0,160532
774,2795;0,159987
775,2437;0,159389
776,2079;0,158732
777,1722;0,158032
778,1364;0,157312
779,1006;0,156592
780,0649;0,155875
781,0291;0,155155
781,9933;0,154425
782,9576;0,153683
783,9218;0,152939
784,8860;0,152214
785,8503;0,151528
786,8145;0,150905
787,7787;0,150362
788,7430;0,149908
789,7072;0,149544
790,6714;0,149265
791,6357;0,14906
792,5999;0,148918
793,5641;0,148826
794,5284;0,148774
795,4926;0,148752
796,4568;0,148753
797,4211;0,148777
798,3853;0,148826
799,3495;0,148902
800,3138;0,148999
801,2780;0,149106
802,2422;0,149205
803,2065;0,149285
804,1707;0,149339
805,1349;0,149366
806,0992;0,149359
807,0634;0,1493
808,0276;0,149162
808,9919;0,148909
809,9561;0,148516
810,9203;0,147966
811,8846;0,147264
812,8488;0,146428
813,8130;0,145496
814,7773;0,144512
815,7415;0,143519
816,7057;0,142549
817,6700;0,14161
818,6342;0,140696
819,5984;0,139799
820,5627;0,138924
821,5269;0,138093
822,4911;0,137336
823,4554;0,136669
824,4196;0,13608
825,3839;0,135539
826,3481;0,135007
827,3123;0,134468
828,2766;0,133936
829,2408;0,133442
830,2050;0,133018
831,1693;0,132669
832,1335;0,132366
833,0977;0,132054
834,0620;0,131682
835,0262;0,131215
835,9904;0,130654
836,9547;0,130025
837,9189;0,129371
838,8831;0,128737
839,8474;0,128162
840,8116;0,127676
841,7758;0,1273
842,7401;0,127044
843,7043;0,126908
844,6685;0,126876
845,6328;0,126927
846,5970;0,127036
847,5612;0,127188
848,5255;0,12738
849,4897;0,127619
850,4539;0,127916
851,4182;0,128274
852,3824;0,128686
853,3466;0,129131
854,3109;0,129582
855,2751;0,13001
856,2393;0,130387
857,2036;0,130693
858,1678;0,130917
859,1320;0,13106
860,0963;0,131135
861,0605;0,131164
862,0247;0,13117
862,9890;0,131173
863,9532;0,131187
864,9174;0,131217
865,8817;0,131265
866,8459;0,131334
867,8101;0,131425
868,7744;0,131542
869,7386;0,131688
870,7028;0,131862
871,6671;0,132065
872,6313;0,13229
873,5955;0,132535
874,5598;0,132796
875,5240;0,133079
876,4882;0,133394
877,4525;0,133756
878,4167;0,134177
879,3809;0,134659
880,3452;0,135198
881,3094;0,135779
882,2736;0,136393
883,2379;0,137035
884,2021;0,137713
885,1663;0,138439
886,1306;0,139226
887,0948;0,140076
888,0590;0,140977
889,0233;0,141901
889,9875;0,1428
890,9517;0,143616
891,9160;0,144292
892,8802;0,14478
893,8444;0,145056
894,8087;0,145117
895,7729;0,144974
896,7371;0,144644
897,7014;0,144136
898,6656;0,14346
899,6298;0,142627
900,5941;0,141658
901,5583;0,140587
902,5225;0,139453
903,4868;0,138298
904,4510;0,137153
905,4152;0,136049
906,3795;0,135012
907,3437;0,134066
908,3079;0,133232
909,2722;0,13252
910,2364;0,131925
911,2007;0,131437
912,1649;0,131045
913,1292;0,13075
914,0934;0,130568
915,0576;0,130522
916,0219;0,130629
916,9861;0,130891
917,9503;0,131292
918,9146;0,131799
919,8788;0,132376
920,8430;0,132991
921,8073;0,133624
922,7715;0,134266
923,7357;0,134925
924,7000;0,135613
925,6642;0,136346
926,6284;0,137139
927,5927;0,137998
928,5569;0,138926
929,5211;0,139915
930,4854;0,140953
931,4496;0,142026
932,4138;0,143126
933,3781;0,144256
934,3423;0,145426
935,3065;0,146651
936,2708;0,14794
937,2350;0,149289
938,1992;0,150685
939,1635;0,152111
940,1277;0,153551
941,0919;0,155
942,0562;0,156457
943,0204;0,157927
943,9846;0,159417
944,9489;0,160934
945,9131;0,162487
946,8773;0,164081
947,8416;0,165718
948,8058;0,167399
949,7700;0,169126
950,7343;0,170905
951,6985;0,17275
952,6627;0,174678
953,6270;0,176701
954,5912;0,17882
955,5554;0,181024
956,5197;0,183294
957,4839;0,185611
958,4481;0,18796
959,4124;0,190332
960,3766;0,192721
961,3408;0,195119
962,3051;0,197519
963,2693;0,199909
964,2335;0,202282
965,1978;0,20464
966,1620;0,206996
967,1262;0,209376
968,0905;0,211809
969,0547;0,214319
970,0189;0,216923
970,9832;0,219637
971,9474;0,222482
972,9116;0,225492
973,8759;0,228712
974,8401;0,232188
975,8043;0,235952
976,7686;0,240021
977,7328;0,244393
978,6970;0,249052
979,6613;0,253967
980,6255;0,259087
981,5897;0,264332
982,5540;0,269609
983,5182;0,274824
984,4824;0,279908
985,4467;0,284831
986,4109;0,289596
987,3751;0,294224
988,3394;0,298726
989,3036;0,303097
990,2678;0,307312
991,2321;0,311339
992,1963;0,315156
993,1605;0,318759
994,1248;0,322171
995,0890;0,325435
996,0532;0,32861
997,0175;0,331753
997,9817;0,334908
998,9459;0,338093
999,9102;0,341304
1000,8744;0,344527
1001,8386;0,347753
1002,8029;0,350994
1003,7671;0,354276
1004,7313;0,357637
1005,6956;0,361112
1006,6598;0,364724
1007,6240;0,368484
1008,5883;0,372386
1009,5525;0,376414
1010,5167;0,380538
1011,4810;0,384712
1012,4452;0,388877
1013,4094;0,392965
1014,3737;0,396896
1015,3379;0,400591
1016,3021;0,403968
1017,2664;0,406952
1018,2306;0,409481
1019,1948;0,411514
1020,1591;0,413041
1021,1233;0,414076
1022,0875;0,414652
1023,0518;0,414796
1024,0160;0,414521
1024,9802;0,413825
1025,9445;0,412699
1026,9087;0,411142
1027,8729;0,409168
1028,8372;0,406794
1029,8014;0,404033
1030,7656;0,400887
1031,7299;0,397356
1032,6941;0,39346
1033,6583;0,389263
1034,6226;0,384875
1035,5868;0,380442
1036,5510;0,376118
1037,5153;0,372045
1038,4795;0,368339
1039,4437;0,365085
1040,4080;0,362333
1041,3722;0,360093
1042,3364;0,358323
1043,3007;0,356931
1044,2649;0,355783
1045,2291;0,354736
1046,1934;0,353658
1047,1576;0,352455
1048,1218;0,351068
1049,0861;0,349467
1050,0503;0,347638
1051,0145;0,345581
1051,9788;0,343309
1052,9430;0,340847
1053,9072;0,338226
1054,8715;0,335464
1055,8357;0,332555
1056,7999;0,329465
1057,7642;0,326146
1058,7284;0,322564
1059,6926;0,318726
1060,6569;0,314687
1061,6211;0,310542
1062,5853;0,306399
1063,5496;0,30235
1064,5138;0,298452
1065,4780;0,294728
1066,4423;0,291165
1067,4065;0,28773
1068,3707;0,284379
1069,3350;0,281065
1070,2992;0,277746
1071,2634;0,274396
1072,2277;0,271004
1073,1919;0,267571
1074,1561;0,264108
1075,1204;0,260631
1076,0846;0,257167
1077,0488;0,253763
1078,0131;0,250483
1078,9773;0,247402
1079,9415;0,244587
1080,9058;0,242085
1081,8700;0,239906
1082,8342;0,238029
1083,7985;0,236402
1084,7627;0,234957
1085,7269;0,233614
1086,6912;0,232297
1087,6554;0,230944
1088,6196;0,229513
1089,5839;0,227991
1090,5481;0,22638
1091,5123;0,224694
1092,4766;0,222946
1093,4408;0,221144
1094,4050;0,219302
1095,3693;0,217444
1096,3335;0,2156
1097,2977;0,213807
1098,2620;0,212091
1099,2262;0,210466
1100,1904;0,208932
1101,1547;0,20748
1102,1189;0,206098
1103,0831;0,204773
1104,0474;0,203489
1105,0116;0,202227
1105,9758;0,200965
1106,9401;0,199682
1107,9043;0,198357
1108,8685;0,196968
1109,8328;0,195489
1110,7970;0,193891
1111,7612;0,192148
1112,7255;0,190252
1113,6897;0,188228
1114,6539;0,18613
1115,6182;0,184033
1116,5824;0,182008
1117,5466;0,180101
1118,5109;0,178321
1119,4751;0,176645
1120,4393;0,17503
1121,4036;0,173435
1122,3678;0,171822
1123,3320;0,170171
1124,2963;0,168472
1125,2605;0,16673
1126,2247;0,164969
1127,1890;0,163227
1128,1532;0,161551
1129,1174;0,159987
1130,0817;0,158564
1131,0459;0,157294
1132,0101;0,156173
1132,9744;0,155199
1133,9386;0,154374
1134,9028;0,15371
1135,8671;0,153213
1136,8313;0,152878
1137,7955;0,152676
1138,7598;0,152561
1139,7240;0,152479
1140,6882;0,15238
1141,6525;0,152233
1142,6167;0,152026
1143,5809;0,151767
1144,5452;0,151482
1145,5094;0,151208
1146,4736;0,150989
1147,4379;0,150866
1148,4021;0,150866
1149,3663;0,150999
1150,3306;0,151252
1151,2948;0,151591
1152,2590;0,151966
1153,2233;0,152316
1154,1875;0,152568
1155,1517;0,152643
1156,1160;0,152454
1157,0802;0,151918
1158,0444;0,150963
1159,0087;0,149534
1159,9729;0,1476
1160,9371;0,145156
1161,9014;0,142227
1162,8656;0,138866
1163,8298;0,135156
1164,7941;0,131203
1165,7583;0,127127
1166,7225;0,123047
1167,6868;0,119067
1168,6510;0,115261
1169,6152;0,11168
1170,5795;0,108345
1171,5437;0,105263
1172,5079;0,102433
1173,4722;0,0998513
1174,4364;0,0975107
1175,4006;0,0954019
1176,3649;0,0935116
1177,3291;0,0918266
1178,2933;0,0903397
1179,2576;0,0890527
1180,2218;0,0879746
1181,1860;0,0871156
1182,1503;0,0864791
1183,1145;0,0860579
1184,0787;0,0858359
1185,0430;0,0857945
1186,0072;0,0859186
1186,9714;0,0862005
1187,9357;0,0866387
1188,8999;0,0872334
1189,8641;0,0879822
1190,8284;0,0888769
1191,7926;0,0899047
1192,7568;0,091052
1193,7211;0,0923076
1194,6853;0,0936638
1195,6495;0,0951141
1196,6138;0,096648
1197,5780;0,0982474
1198,5422;0,0998866
1199,5065;0,101545
1200,4707;0,103181
1201,4349;0,104786
1202,3992;0,106351
1203,3634;0,10787
1204,3276;0,109336
1205,2919;0,110738
1206,2561;0,112063
1207,2203;0,113303
1208,1846;0,11446
1209,1488;0,115551
1210,1130;0,116596
1211,0773;0,117618
1212,0415;0,118629
1213,0057;0,119628
1213,9700;0,120603
1214,9342;0,121543
1215,8984;0,122441
1216,8627;0,123297
1217,8269;0,124118
1218,7911;0,124906
1219,7554;0,12566
1220,7196;0,126369
1221,6838;0,127019
1222,6481;0,127596
1223,6123;0,128089
1224,5765;0,128493
1225,5408;0,128803
1226,5050;0,129017
1227,4692;0,129132
1228,4335;0,129149
1229,3977;0,129071
1230,3619;0,128904
1231,3262;0,128656
1232,2904;0,128341
1233,2546;0,127974
1234,2189;0,127574
1235,1831;0,12717
1236,1473;0,126795
1237,1116;0,126483
1238,0758;0,126264
1239,0400;0,126155
1240,0043;0,12616
1240,9685;0,126273
1241,9327;0,126484
1242,8970;0,126785
1243,8612;0,127168
1244,8254;0,127627
1245,7897;0,128157
1246,7539;0,128751
1247,7181;0,129403
1248,6824;0,13011
1249,6466;0,130872
1250,6108;0,131689
1251,5751;0,132565
1252,5393;0,133498
1253,5035;0,134478
1254,4678;0,135487
1255,4320;0,136495
1256,3962;0,137467
1257,3605;0,138364
1258,3247;0,139153
1259,2889;0,139806
1260,2532;0,1403
1261,2174;0,140614
1262,1816;0,140728
1263,1459;0,140621
1264,1101;0,140276
1265,0743;0,139687
1266,0386;0,138853
1267,0028;0,13778
1267,9670;0,136479
1268,9313;0,134963
1269,8955;0,133251
1270,8597;0,131368
1271,8240;0,12935
1272,7882;0,127231
1273,7524;0,125046
1274,7167;0,122825
1275,6809;0,120597
1276,6451;0,118388
1277,6094;0,116226
1278,5736;0,114128
1279,5378;0,112107
1280,5021;0,110165
1281,4663;0,108305
1282,4305;0,106531
1283,3948;0,104858
1284,3590;0,1033
1285,3232;0,101873
1286,2875;0,100588
1287,2517;0,0994497
1288,2159;0,0984609
1289,1802;0,0976176
1290,1444;0,0969113
1291,1086;0,0963299
1292,0729;0,0958623
1293,0371;0,0955012
1294,0013;0,0952442
1294,9656;0,0950899
1295,9298;0,0950341
1296,8940;0,0950669
1297,8583;0,0951743
1298,8225;0,0953418
1299,7867;0,0955583
1300,7510;0,0958174
1301,7152;0,0961162
1302,6794;0,0964544
1303,6437;0,096833
1304,6079;0,0972523
1305,5721;0,0977104
1306,5364;0,0982009
1307,5006;0,0987129
1308,4648;0,0992331
1309,4291;0,0997486
1310,3933;0,100248
1311,3575;0,100722
1312,3218;0,101158
1313,2860;0,101536
1314,2502;0,101835
1315,2145;0,102028
1316,1787;0,102089
1317,1429;0,102005
1318,1072;0,101778
1319,0714;0,101439
1320,0356;0,101033
1320,9999;0,100607
1321,9641;0,100197
1322,9283;0,0998189
1323,8926;0,0994762
1324,8568;0,0991727
1325,8210;0,098917
1326,7853;0,0987209
1327,7495;0,0985927
1328,7137;0,09853
1329,6780;0,0985193
1330,6422;0,0985397
1331,6064;0,098569
1332,5707;0,0985882
1333,5349;0,0985802
1334,4991;0,0985263
1335,4634;0,0984042
1336,4276;0,0981915
1337,3918;0,0978805
1338,3561;0,097496
1339,3203;0,0970981
1340,2845;0,0967556
1341,2488;0,0965063
1342,2130;0,0963447
1343,1772;0,0962407
1344,1415;0,0961656
1345,1057;0,0961067
1346,0699;0,0960709
1347,0342;0,0960787
1347,9984;0,0961538
1348,9626;0,0963112
1349,9269;0,0965503
1350,8911;0,0968556
1351,8553;0,0972059
1352,8196;0,097586
1353,7838;0,0979951
1354,7480;0,0984448
1355,7123;0,0989471
1356,6765;0,0995019
1357,6407;0,100094
1358,6050;0,100701
1359,5692;0,101307
1360,5334;0,101909
1361,4977;0,102516
1362,4619;0,10313
1363,4261;0,103742
1364,3904;0,104326
1365,3546;0,104859
1366,3188;0,105321
1367,2831;0,105697
1368,2473;0,10597
1369,2115;0,106123
1370,1758;0,10614
1371,1400;0,105999
1372,1042;0,105679
1373,0685;0,105167
1374,0327;0,104488
1374,9969;0,103699
1375,9612;0,102857
1376,9254;0,101974
1377,8896;0,101011
1378,8539;0,0999248
1379,8181;0,0987081
1380,7823;0,0974163
1381,7466;0,0961347
1382,7108;0,0949195
1383,6750;0,0937597
1384,6393;0,0925926
1385,6035;0,0913684
1386,5677;0,0901237
1387,5320;0,0889935
1388,4962;0,0881163
1389,4604;0,0875284
1390,4247;0,0871618
1391,3889;0,0869132
1392,3531;0,0866992
1393,3174;0,0864813
1394,2816;0,0862723
1395,2458;0,0861252
1396,2101;0,0861
1397,1743;0,0862299
1398,1385;0,0865096
1399,1028;0,0869078
1400,0670;0,0873852
1401,0313;0,0879111
1401,9955;0,0884727
1402,9597;0,0890783
1403,9240;0,0897499
1404,8882;0,0905058
1405,8524;0,0913431
1406,8167;0,0922363
1407,7809;0,0931593
1408,7451;0,0941048
1409,7094;0,0950829
1410,6736;0,0961009
1411,6378;0,0971437
1412,6021;0,0981741
1413,5663;0,0991534
1414,5305;0,10006
1415,4948;0,100885
1416,4590;0,10162
1417,4232;0,102244
1418,3875;0,102725
1419,3517;0,103043
1420,3159;0,103187
1421,2802;0,103149
1422,2444;0,102918
1423,2086;0,102499
1424,1729;0,101926
1425,1371;0,101253
1426,1013;0,100516
1427,0656;0,0996952
1428,0298;0,0987366
1428,9940;0,0976202
1429,9583;0,0964201
1430,9225;0,0952772
1431,8867;0,0942893
1432,8510;0,09343
1433,8152;0,0925635
1434,7794;0,0915348
1435,7437;0,0903069
1436,7079;0,0890622
1437,6721;0,0880901
1438,6364;0,087535
1439,6006;0,0873395
1440,5648;0,0873844
1441,5291;0,0875925
1442,4933;0,0879427
1443,4575;0,0884433
1444,4218;0,0891025
1445,3860;0,0899097
1446,3502;0,0908269
1447,3145;0,091786
1448,2787;0,0926958
1449,2429;0,0934703
1450,2072;0,0940653
1451,1714;0,0944846
1452,1356;0,0947503
1453,0999;0,0948571
1454,0641;0,0947342
1455,0283;0,0942374
1455,9926;0,093261
1456,9568;0,0920251
1457,9210;0,09108
1458,8853;0,0906984
1459,8495;0,0906977
1460,8137;0,090807
1461,7780;0,0908215
1462,7422;0,0905648
1463,7064;0,0898847
1464,6707;0,088751
1465,6349;0,087335
1466,5991;0,0858843
1467,5634;0,084511
1468,5276;0,0831364
1469,4918;0,0815575
1470,4561;0,0795244
1471,4203;0,0768694
1472,3845;0,0737447
1473,3488;0,0707177
1474,3130;0,0683417
1475,2772;0,066695
1476,2415;0,0655325
1477,2057;0,0646213
1478,1699;0,063846
1479,1342;0,0631725
1480,0984;0,0626007
1481,0626;0,0621426
1482,0269;0,0618114
1482,9911;0,0616118
1483,9553;0,0615282
1484,9196;0,0615226
1485,8838;0,0615464
1486,8480;0,0615693
1487,8123;0,0616226
1488,7765;0,0618182
1489,7407;0,0622634
1490,7050;0,0629458
1491,6692;0,0637697
1492,6334;0,0646698
1493,5977;0,0656449
1494,5619;0,0667387
1495,5261;0,0680267
1496,4904;0,0695997
1497,4546;0,0715011
1498,4188;0,0736465
1499,3831;0,075859
1500,3473;0,0779962
1501,3115;0,0799999
1502,2758;0,0818636
1503,2400;0,0835993
1504,2042;0,0852285
1505,1685;0,0867765
1506,1327;0,0882125
1507,0969;0,0893213
1508,0612;0,089816
1509,0254;0,0897053
1509,9896;0,0892048
1510,9539;0,0884508
1511,9181;0,0874348
1512,8823;0,0860407
1513,8466;0,0841151
1514,8108;0,0815819
1515,7750;0,0785555
1516,7393;0,0753181
1517,7035;0,0721218
1518,6677;0,0689993
1519,6320;0,0657957
1520,5962;0,0624216
1521,5604;0,0590795
1522,5247;0,0561603
1523,4889;0,0539079
1524,4531;0,0522728
1525,4174;0,0510543
1526,3816;0,0500919
1527,3458;0,049335
1528,3101;0,0487906
1529,2743;0,0484428
1530,2385;0,0482217
1531,2028;0,0480296
1532,1670;0,0478041
1533,1312;0,0475782
1534,0955;0,0474586
1535,0597;0,0475181
1536,0239;0,04773
1536,9882;0,0479875
1537,9524;0,0481346
1538,9166;0,0479971
1539,8809;0,0475234
1540,8451;0,0470036
1541,8093;0,04684
1542,7736;0,0470367
1543,7378;0,0473695
1544,7020;0,0477034
1545,6663;0,0480065
1546,6305;0,0482808
1547,5947;0,0485278
1548,5590;0,0487415
1549,5232;0,048918
1550,4874;0,0490673
1551,4517;0,0492172
1552,4159;0,0493996
1553,3801;0,0496268
1554,3444;0,0498759
1555,3086;0,0500794
1556,2728;0,0501205
1557,2371;0,049886
1558,2013;0,0494785
1559,1655;0,049299
1560,1298;0,0495308
1561,0940;0,0499952
1562,0582;0,0505434
1563,0225;0,0511373
1563,9867;0,0517659
1564,9509;0,0524071
1565,9152;0,0530357
1566,8794;0,0536563
1567,8436;0,0543295
1568,8079;0,0551399
1569,7721;0,0561053
1570,7363;0,057142
1571,7006;0,0581495
1572,6648;0,0590959
1573,6290;0,0600304
1574,5933;0,0610579
1575,5575;0,0622843
1576,5217;0,0637086
1577,4860;0,0651804
1578,4502;0,0665542
1579,4144;0,0678173
1580,3787;0,0690338
1581,3429;0,0702505
1582,3071;0,0714616
1583,2714;0,0726254
1584,2356;0,0737056
1585,1998;0,0746993
1586,1641;0,0756279
1587,1283;0,0765073
1588,0925;0,0773301
1589,0568;0,0780746
1590,0210;0,0787228
1590,9852;0,0792686
1591,9495;0,0797121
1592,9137;0,0800523
1593,8779;0,0802909
1594,8422;0,0804421
1595,8064;0,080533
1596,7706;0,0805911
1597,7349;0,0806306
1598,6991;0,0806505
1599,6633;0,0806436
1600,6276;0,0806077
1601,5918;0,0805501
1602,5560;0,0804836
1603,5203;0,0804174
1604,4845;0,0803522
1605,4487;0,0802808
1606,4130;0,0801967
1607,3772;0,0801062
1608,3414;0,0800368
1609,3057;0,0800293
1610,2699;0,0801111
1611,2341;0,080272
1612,1984;0,0804619
1613,1626;0,0806017
1614,1268;0,0806018
1615,0911;0,0804099
1616,0553;0,0800915
1617,0195;0,0798277
1617,9838;0,0797547
1618,9480;0,0798589
1619,9122;0,0800508
1620,8765;0,0802551
1621,8407;0,0804408
1622,8049;0,0806207
1623,7692;0,0808297
1624,7334;0,0810859
1625,6976;0,0813765
1626,6619;0,0816828
1627,6261;0,0820052
1628,5903;0,0823598
1629,5546;0,0827578
1630,5188;0,0831891
1631,4830;0,0836194
1632,4473;0,083987
1633,4115;0,0842037
