TITLE;
1627,6261;0,0727481
1628,5903;0,0730217
1629,5546;0,0733215
1630,5188;0,0736503
1631,4830;0,0739874
1632,4473;0,0742819
1633,4115;0,0744508
1634,3757;0,0744075
1635,3400;0,0741595
1636,3042;0,0738803
1637,2684;0,0737537
1638,2327;0,0737976
1639,1969;0,0739329
1640,1611;0,0740964
1641,1254;0,074262
1642,0896;0,0744156
1643,0538;0,0745225
1644,0181;0,0745087
1644,9823;0,0742869
1645,9465;0,0738648
1646,9108;0,0734336
1647,8750;0,0732196
1648,8392;0,0732607
1649,8035;0,0734088
1650,7677;0,0734078
1651,7319;0,0729232
1652,6962;0,0717508
1653,6604;0,0702912
1654,6246;0,0692586
1655,5889;0,0687817
1656,5531;0,0685779
1657,5173;0,0684096
1658,4816;0,0681427
1659,4458;0,0676843
1660,4100;0,0669656
1661,3743;0,0659928
1662,3385;0,0649063
1663,3027;0,0639163
1664,2670;0,0631431
1665,2312;0,0625489
1666,1954;0,0619888
1667,1597;0,0612816
1668,1239;0,0602915
1669,0881;0,059046
1670,0524;0,0577759
1671,0166;0,0567257
1671,9808;0,0559305
1672,9451;0,0552393
1673,9093;0,0544791
1674,8735;0,0535826
1675,8378;0,0526314
1676,8020;0,0517818
1677,7662;0,0511327
1678,7305;0,0506705
1679,6947;0,0503041
1680,6589;0,0498989
1681,6232;0,0492857
1682,5874;0,0483162
1683,5516;0,047045
1684,5159;0,0458153
1685,4801;0,0449202
1686,4443;0,0443366
1687,4086;0,0439025
1688,3728;0,0435085
1689,3370;0,0431307
1690,3013;0,042794
1691,2655;0,0425251
1692,2297;0,0423212
1693,1940;0,0421442
1694,1582;0,0419388
1695,1224;0,0416639
1696,0867;0,0413196
1697,0509;0,0409464
1698,0151;0,0405926
1698,9794;0,0402848
1699,9436;0,0400355
1700,9078;0,0398618
1701,8721;0,03978
1702,8363;0,0397902
1703,8005;0,0398762
1704,7648;0,0400176
1705,7290;0,0402001
1706,6932;0,0404177
1707,6575;0,0406647
1708,6217;0,0409281
1709,5859;0,0411903
1710,5502;0,0414346
1711,5144;0,0416475
1712,4786;0,0418138
1713,4429;0,0419071
1714,4071;0,0418803
1715,3713;0,0416806
1716,3356;0,0413158
1717,2998;0,0409154
1718,2640;0,0406435
1719,2283;0,0405501
1720,1925;0,0405821
1721,1567;0,0406702
1722,1210;0,0407694
1723,0852;0,04086
1724,0494;0,0409411
1725,0137;0,0410223
1725,9779;0,0411147
1726,9421;0,0412256
1727,9064;0,0413552
1728,8706;0,0414949
1729,8348;0,0416206
1730,7991;0,0416864
1731,7633;0,0416332
1732,7275;0,0414348
1733,6918;0,0411559
1734,6560;0,0409197
1735,6202;0,0407881
1736,5845;0,0407238
1737,5487;0,0406464
1738,5129;0,0404814
1739,4772;0,0401849
1740,4414;0,0397595
1741,4056;0,0392495
1742,3699;0,0387082
1743,3341;0,0381631
1744,2983;0,0376133
1745,2626;0,0370429
1746,2268;0,0364252
1747,1910;0,0357168
1748,1553;0,0348706
1749,1195;0,0338863
1750,0837;0,0328569
1751,0480;0,0319228
1752,0122;0,0311633
1752,9764;0,0305554
1753,9407;0,0300196
1754,9049;0,0294813
1755,8691;0,0289088
1756,8334;0,0283187
1757,7976;0,0277488
1758,7618;0,027218
1759,7261;0,0267114
1760,6903;0,0262053
1761,6545;0,0257043
1762,6188;0,0252469
1763,5830;0,0248707
1764,5472;0,0245789
1765,5115;0,024342
1766,4757;0,0241216
1767,4399;0,0238924
1768,4042;0,0236461
1769,3684;0,0233811
1770,3326;0,0230911
1771,2969;0,0227719
1772,2611;0,0224456
1773,2253;0,0221631
1774,1896;0,0219671
1775,1538;0,0218597
1776,1180;0,0218093
1777,0823;0,0217732
1778,0465;0,0217173
1779,0107;0,021628
1779,9750;0,0215142
1780,9392;0,0213962
1781,9034;0,0212888
1782,8677;0,021195
1783,8319;0,0211161
1784,7961;0,0210609
1785,7604;0,0210434
1786,7246;0,0210692
1787,6888;0,0211248
1788,6531;0,0211762
1789,6173;0,0211762
1790,5815;0,0210832
1791,5458;0,0208945
1792,5100;0,0206669
1793,4742;0,0204812
1794,4385;0,0203794
1795,4027;0,0203512
1796,3669;0,0203625
1797,3312;0,0203786
1798,2954;0,0203737
1799,2596;0,020336
1800,2239;0,02027
1801,1881;0,0201938
1802,1523;0,0201281
1803,1166;0,0200865
1804,0808;0,0200722
1805,0450;0,0200797
1806,0093;0,0200959
1806,9735;0,0201031
1807,9377;0,0200835
1808,9020;0,0200276
1809,8662;0,0199413
1810,8304;0,019846
1811,7947;0,0197661
1812,7589;0,0197151
1813,7231;0,0196901
1814,6874;0,0196794
1815,6516;0,0196726
1816,6158;0,019668
1817,5801;0,0196742
1818,5443;0,0197031
1819,5085;0,0197596
1820,4728;0,0198365
1821,4370;0,0199165
1822,4012;0,0199795
1823,3655;0,0200106
1824,3297;0,0200054
1825,2939;0,0199688
1826,2582;0,0199076
1827,2224;0,0198263
1828,1866;0,0197311
1829,1509;0,0196403
1830,1151;0,0195844
1831,0793;0,0195879
1832,0436;0,0196493
1833,0078;0,0197425
1833,9720;0,0198321
1834,9363;0,0198891
1835,9005;0,019902
1836,8647;0,0198832
1837,8290;0,0198618
1838,7932;0,0198639
1839,7574;0,0198953
1840,7217;0,0199398
1841,6859;0,0199699
1842,6501;0,0199635
1843,6144;0,0199202
1844,5786;0,0198652
1845,5428;0,0198265
1846,5071;0,0198112
1847,4713;0,0198067
1848,4355;0,0197966
1849,3998;0,0197724
1850,3640;0,0197359
1851,3282;0,0196967
1852,2925;0,0196673
1853,2567;0,0196574
1854,2209;0,0196717
1855,1852;0,0197092
1856,1494;0,0197641
1857,1136;0,0198263
1858,0779;0,0198842
1859,0421;0,0199292
1860,0063;0,019959
1860,9706;0,0199793
1861,9348;0,0199992
1862,8990;0,0200251
1863,8633;0,0200558
1864,8275;0,0200818
1865,7917;0,0200884
1866,7560;0,020063
1867,7202;0,0200046
1868,6844;0,0199292
1869,6487;0,0198604
1870,6129;0,0198145
1871,5771;0,0197959
1872,5414;0,0198019
1873,5056;0,019828
1874,4698;0,0198687
1875,4341;0,0199178
1876,3983;0,0199693
1877,3625;0,0200194
1878,3268;0,0200667
1879,2910;0,0201096
1880,2552;0,0201437
1881,2195;0,0201617
1882,1837;0,0201572
1883,1479;0,0201312
1884,1122;0,0200947
1885,0764;0,0200646
1886,0406;0,0200533
1887,0049;0,0200614
1887,9691;0,0200762
1888,9333;0,0200804
1889,8976;0,0200672
1890,8618;0,0200475
1891,8260;0,0200424
1892,7903;0,0200668
1893,7545;0,0201166
1894,7188;0,0201691
1895,6830;0,020196
1896,6472;0,0201831
1897,6115;0,0201415
1898,5757;0,0201013
1899,5399;0,0200942
1900,5042;0,0201358
1901,4684;0,0202183
1902,4326;0,0203146
1903,3969;0,0203912
1904,3611;0,0204239
1905,3253;0,0204091
1906,2896;0,0203641
1907,2538;0,0203196
1908,2180;0,0203052
1909,1823;0,0203326
1910,1465;0,020388
1911,1107;0,0204408
1912,0750;0,0204649
1913,0392;0,0204543
1914,0034;0,0204235
1914,9677;0,0203938
1915,9319;0,0203781
1916,8961;0,020372
1917,8604;0,0203602
1918,8246;0,0203335
1919,7888;0,0203028
1920,7531;0,0202927
1921,7173;0,0203229
1922,6815;0,0203906
1923,6458;0,0204704
1924,6100;0,0205311
1925,5742;0,0205586
1926,5385;0,0205648
1927,5027;0,0205759
1928,4669;0,0206141
1929,4312;0,0206863
1930,3954;0,0207849
1931,3596;0,020897
1932,3239;0,0210132
1933,2881;0,0211274
1934,2523;0,0212311
1935,2166;0,021312
1936,1808;0,0213603
1937,1450;0,021379
1938,1093;0,0213862
1939,0735;0,0214064
1940,0377;0,0214552
1941,0020;0,0215278
1941,9662;0,0215977
1942,9304;0,0216312
1943,8947;0,0216088
1944,8589;0,0215365
1945,8231;0,0214416
1946,7874;0,0213586
1947,7516;0,0213182
1948,7158;0,02134
1949,6801;0,0214264
1950,6443;0,021561
1951,6085;0,0217125
1952,5728;0,0218461
1953,5370;0,021936
1954,5012;0,0219752
1955,4655;0,0219759
1956,4297;0,0219658
1957,3939;0,021982
1958,3582;0,0220645
1959,3224;0,0222483
1960,2866;0,0225483
1961,2509;0,0229433
1962,2151;0,0233725
1963,1793;0,0237511
1964,1436;0,0240005
1965,1078;0,0240793
1966,0720;0,0239991
1967,0363;0,0238156
1968,0005;0,0235933
1968,9647;0,0233717
1969,9290;0,0231626
1970,8932;0,0229801
1971,8574;0,0228751
1972,8217;0,0229376
1973,7859;0,0232532
1974,7501;0,0238326
1975,7144;0,0245611
1976,6786;0,0252232
1977,6428;0,0256093
1978,6071;0,0256367
1979,5713;0,0253895
1980,5355;0,0250501
1981,4998;0,0247873
1982,4640;0,0246774
1983,4282;0,0246901
1984,3925;0,0247296
1985,3567;0,0246989
1986,3209;0,0245548
1987,2852;0,0243267
1988,2494;0,0240977
1989,2136;0,0239642
1990,1779;0,023996
1991,1421;0,0242057
1992,1063;0,0245373
1993,0706;0,0248825
1994,0348;0,025123
1994,9990;0,0251789
1995,9633;0,0250413
1996,9275;0,0247785
1997,8917;0,0245118
1998,8560;0,0243654
1999,8202;0,0244087
2000,7844;0,0246278
2001,7487;0,0249487
2002,7129;0,0252942
2003,6771;0,0256305
2004,6414;0,0259668
2005,6056;0,0263101
2006,5698;0,0266146
2007,5341;0,0267789
2008,4983;0,0267059
2009,4625;0,026383
2010,4268;0,0259126
2011,3910;0,0254679
2012,3552;0,0252049
2013,3195;0,0251909
2014,2837;0,025386
2015,2479;0,0256797
2016,2122;0,025956
2017,1764;0,0261513
2018,1406;0,0262737
2019,1049;0,0263805
2020,0691;0,0265344
2021,0333;0,0267647
2021,9976;0,0270499
2022,9618;0,0273211
2023,9260;0,027489
2024,8903;0,0274861
2025,8545;0,0273093
2026,8187;0,0270341
2027,7830;0,0267852
2028,7472;0,0266763
2029,7114;0,0267521
2030,6757;0,0269699
2031,6399;0,027232
2032,6041;0,0274457
2033,5684;0,0275701
2034,5326;0,0276176
2035,4968;0,0276174
2036,4611;0,0275768
2037,4253;0,0274709
2038,3895;0,0272647
2039,3538;0,026946
2040,3180;0,0265447
2041,2822;0,0261279
2042,2465;0,0257768
2043,2107;0,0255618
2044,1749;0,0255247
2045,1392;0,0256701
2046,1034;0,0259579
2047,0676;0,026302
2048,0320;0,0265897
2048,9961;0,0267215
2049,9604;0,0266522
2050,9246;0,0264028
2051,8889;0,0260404
2052,8530;0,0256451
2053,8174;0,0252828
2054,7815;0,0249924
2055,7458;0,0247877
2056,7100;0,024668
2057,6743;0,0246295
2058,6384;0,024668
2059,6028;0,0247749
2060,5669;0,0249309
2061,5313;0,0251045
2062,4954;0,025257
2063,4597;0,0253524
2064,4238;0,025367
2065,3882;0,0252959
2066,3523;0,0251543
2067,3167;0,0249737
2068,2808;0,0247939
2069,2451;0,024653
2070,2092;0,0245784
2071,1736;0,0245802
2072,1377;0,0246497
2073,1021;0,0247623
2074,0662;0,0248836
2075,0305;0,0249771
2075,9946;0,025012
2076,9590;0,0249696
2077,9231;0,0248503
2078,8875;0,0246759
2079,8516;0,0244862
2080,8159;0,0243272
2081,7800;0,0242348
2082,7444;0,0242211
2083,7085;0,0242703
2084,6729;0,0243471
2085,6370;0,0244141
2086,6013;0,0244482
2087,5654;0,0244478
2088,5298;0,0244282
2089,4939;0,0244089
2090,4583;0,0244001
2091,4224;0,024397
2092,3867;0,0243858
2093,3508;0,0243559
2094,3152;0,0243128
2095,2793;0,0242814
2096,2437;0,024296
2097,2078;0,0243796
2098,1721;0,0245252
2099,1362;0,0246912
2100,1006;0,0248155
2101,0647;0,024845
2102,0291;0,0247621
2102,9932;0,0245982
2103,9575;0,0244217
2104,9216;0,0243073
2105,8860;0,0243005
2106,8501;0,0243976
2107,8145;0,0245506
2108,7786;0,0246938
2109,7429;0,0247757
2110,7070;0,0247797
2111,6714;0,0247244
2112,6355;0,0246468
2113,5999;0,0245808
2114,5640;0,0245432
2115,5283;0,0245321
2116,4924;0,0245359
2117,4568;0,0245436
2118,4209;0,0245509
2119,3853;0,0245588
2120,3494;0,0245688
2121,3137;0,0245783
2122,2778;0,02458
2123,2422;0,0245662
2124,2063;0,0245337
2125,1707;0,0244864
2126,1348;0,0244337
2127,0991;0,0243868
2128,0632;0,0243571
2129,0276;0,0243579
2129,9917;0,0244067
2130,9561;0,0245252
2131,9202;0,0247317
2132,8845;0,0250284
2133,8486;0,0253894
2134,8130;0,0257623
2135,7771;0,0260862
2136,7415;0,0263191
2137,7056;0,0264569
2138,6699;0,0265321
2139,6340;0,0265934
2140,5984;0,0266806
2141,5625;0,0268085
2142,5269;0,0269671
2143,4910;0,0271349
2144,4553;0,0272964
2145,4194;0,0274539
2146,3838;0,0276285
2147,3479;0,0278485
2148,3123;0,0281323
2149,2764;0,0284733
2150,2407;0,0288368
2151,2048;0,0291737
2152,1692;0,029446
2153,1333;0,0296526
2154,0977;0,0298379
2155,0618;0,0300748
2156,0261;0,0304216
2156,9902;0,0308717
2157,9546;0,0313279
2158,9187;0,0316402
2159,8831;0,0316957
2160,8472;0,0314882
2161,8115;0,0311096
2162,7756;0,0306865
2163,7400;0,0303207
2164,7041;0,0300581
2165,6685;0,029884
2166,6326;0,0297418
2167,5969;0,0295672
2168,5610;0,0293255
2169,5254;0,0290345
2170,4895;0,0287584
2171,4539;0,0285765
2172,4180;0,02854
2173,3823;0,0286405
2174,3464;0,0288102
2175,3108;0,0289568
2176,2749;0,0290125
2177,2393;0,0289638
2178,2034;0,0288465
2179,1677;0,0287122
2180,1318;0,028594
2181,0962;0,0284939
2182,0603;0,0283947
2183,0247;0,0282857
2183,9888;0,0281796
2184,9531;0,0281087
2185,9172;0,0281058
2186,8816;0,0281823
2187,8457;0,0283168
2188,8101;0,0284595
2189,7742;0,0285476
2190,7385;0,0285276
2191,7026;0,028375
2192,6670;0,0281066
2193,6311;0,027777
2194,5955;0,0274618
2195,5596;0,0272296
2196,5239;0,0271164
2197,4880;0,0271125
2198,4524;0,0271691
2199,4165;0,0272203
2200,3809;0,0272096
2201,3450;0,0271085
2202,3093;0,0269226
2203,2734;0,0266861
2204,2378;0,0264496
2205,2019;0,0262661
2206,1663;0,0261743
2207,1304;0,0261829
2208,0947;0,0262617
2209,0588;0,0263468
2210,0232;0,026365
2210,9873;0,0262673
2211,9517;0,0260548
2212,9158;0,025781
2213,8801;0,0255268
2214,8442;0,0253621
2215,8086;0,0253168
2216,7727;0,0253737
2217,7371;0,0254838
2218,7012;0,02559
2219,6655;0,025647
2220,6296;0,0256319
2221,5940;0,0255475
2222,5581;0,0254198
2223,5225;0,0252894
2224,4866;0,0251957
2225,4509;0,0251568
2226,4150;0,0251582
2227,3794;0,0251596
2228,3435;0,0251195
2229,3079;0,0250216
2230,2720;0,0248873
2231,2363;0,0247621
2232,2004;0,0246881
2233,1648;0,02468
2234,1289;0,0247215
2235,0933;0,0247801
2236,0574;0,0248299
2237,0217;0,024863
2237,9858;0,0248861
2238,9502;0,0249066
2239,9143;0,0249224
2240,8787;0,0249211
2241,8428;0,0248892
2242,8071;0,0248218
2243,7712;0,024727
2244,7356;0,0246218
2245,6997;0,024524
2246,6641;0,024446
2247,6282;0,0243928
2248,5925;0,0243649
2249,5566;0,0243609
2250,5210;0,0243787
2251,4851;0,0244138
2252,4495;0,0244578
2253,4136;0,0244993
2254,3779;0,0245274
2255,3420;0,0245357
2256,3064;0,0245244
2257,2705;0,0244976
2258,2349;0,0244599
2259,1990;0,0244139
2260,1633;0,024361
2261,1274;0,0243034
2262,0918;0,0242459
2263,0559;0,0241943
2264,0203;0,0241536
2264,9844;0,024127
2265,9487;0,0241164
2266,9128;0,0241237
2267,8772;0,0241483
2268,8413;0,0241824
2269,8057;0,0242083
2270,7698;0,024203
2271,7341;0,0241508
2272,6982;0,024057
2273,6626;0,0239523
2274,6267;0,0238824
2275,5911;0,0238849
2276,5552;0,0239682
2277,5195;0,024105
2278,4836;0,0242452
2279,4480;0,0243413
2280,4121;0,0243697
2281,3765;0,024338
2282,3406;0,0242742
2283,3049;0,0242084
2284,2690;0,0241586
2285,2334;0,0241259
2286,1975;0,0240999
2287,1619;0,0240678
2288,1260;0,0240219
2289,0903;0,0239618
2290,0544;0,0238925
2291,0188;0,0238215
2291,9829;0,023756
2292,9473;0,023702
2293,9114;0,0236635
2294,8757;0,0236415
2295,8398;0,0236334
2296,8042;0,0236331
2297,7683;0,023634
2298,7327;0,0236326
2299,6968;0,023632
2300,6611;0,0236397
2301,6252;0,023662
2302,5896;0,023696
2303,5537;0,0237266
2304,5181;0,0237313
2305,4822;0,0236938
2306,4465;0,0236167
2307,4106;0,0235271
2308,3750;0,0234672
2309,3391;0,0234727
2310,3035;0,0235516
2311,2676;0,0236773
2312,2319;0,0238023
2313,1960;0,0238848
2314,1604;0,0239097
2315,1245;0,0238924
2316,0889;0,0238672
2317,0530;0,0238696
2318,0173;0,0239217
2318,9814;0,0240231
2319,9458;0,0241479
2320,9099;0,0242488
2321,8743;0,0242728
2322,8384;0,0241838
2323,8027;0,0239799
2324,7668;0,0236956
2325,7312;0,0233897
2326,6953;0,0231279
2327,6597;0,0229649
2328,6238;0,0229267
2329,5881;0,022998
2330,5522;0,0231254
2331,5166;0,0232428
2332,4807;0,0233035
2333,4451;0,023296
2334,4092;0,0232359
2335,3735;0,023146
2336,3376;0,0230408
2337,3020;0,0229233
2338,2661;0,0227916
2339,2305;0,0226486
2340,1946;0,0225077
2341,1589;0,0223923
2342,1230;0,0223309
2343,0874;0,0223452
2344,0515;0,0224335
2345,0159;0,0225657
2345,9800;0,0227015
2346,9443;0,0228113
2347,9084;0,0228842
2348,8728;0,0229244
2349,8369;0,0229495
2350,8013;0,0229923
2351,7654;0,0231016
2352,7297;0,0233284
2353,6938;0,0236917
2354,6582;0,0241422
2355,6223;0,0245663
2356,5867;0,0248389
2357,5508;0,0248818
2358,5151;0,0246961
2359,4792;0,0243633
2360,4436;0,0240062
2361,4077;0,0237237
2362,3721;0,023543
2363,3362;0,0234208
2364,3005;0,0232886
2365,2646;0,0231073
2366,2290;0,0228954
2367,1931;0,0227105
2368,1575;0,0226037
2369,1216;0,022583
2370,0859;0,0226124
2371,0500;0,0226418
2372,0144;0,0226418
2372,9785;0,0226186
2373,9429;0,0226026
2374,9070;0,0226241
2375,8713;0,0226945
2376,8354;0,0228029
2377,7998;0,0229254
2378,7639;0,0230392
2379,7283;0,0231312
2380,6924;0,0232005
2381,6567;0,0232552
2382,6208;0,0233076
2383,5852;0,0233691
2384,5493;0,0234462
2385,5137;0,0235386
2386,4778;0,0236392
2387,4421;0,0237368
2388,4063;0,0238204
2389,3706;0,0238835
2390,3347;0,0239251
2391,2991;0,0239489
2392,2632;0,0239609
2393,2275;0,0239679
2394,1917;0,0239771
2395,1560;0,0239952
2396,1201;0,0240278
2397,0845;0,0240768
2398,0486;0,0241392
2399,0129;0,0242084
2399,9771;0,0242764
2400,9414;0,0243366
2401,9055;0,0243851
2402,8699;0,0244208
2403,8340;0,0244446
2404,7983;0,0244603
2405,7625;0,024475
2406,7268;0,0244974
2407,6909;0,024534
2408,6553;0,0245852
2409,6194;0,0246428
2410,5837;0,0246937
2411,5479;0,024727
2412,5122;0,0247414
2413,4763;0,0247473
2414,4407;0,0247618
2415,4048;0,0247982
2416,3691;0,0248572
2417,3333;0,0249251
2418,2976;0,0249815
2419,2617;0,0250114
2420,2261;0,025014
2421,1902;0,0250035
2422,1545;0,0249996
2423,1187;0,0250158
2424,0830;0,0250528
2425,0471;0,0251
2426,0115;0,0251441
2426,9756;0,0251779
2427,9399;0,0252036
2428,9041;0,0252294
2429,8684;0,025263
2430,8325;0,0253066
2431,7969;0,0253571
2432,7610;0,0254088
2433,7253;0,025457
2434,6895;0,0254992
2435,6538;0,0255345
2436,6179;0,0255618
2437,5823;0,0255797
2438,5464;0,0255878
2439,5107;0,0255887
2440,4749;0,0255885
2441,4392;0,0255951
2442,4033;0,0256151
2443,3677;0,0256505
2444,3318;0,0256979
2445,2961;0,02575
2446,2603;0,0257998
2447,2246;0,0258433
2448,1887;0,0258803
2449,1531;0,0259123
2450,1172;0,0259396
2451,0815;0,02596
2452,0457;0,0259714
2453,0100;0,0259744
2453,9741;0,0259752
2454,9385;0,0259835
2455,9026;0,026007
2456,8669;0,0260466
2457,8311;0,0260946
2458,7954;0,0261394
2459,7595;0,0261725
2460,7239;0,026194
2461,6880;0,0262122
2462,6523;0,026238
2463,6165;0,0262768
2464,5808;0,026325
2465,5449;0,0263725
2466,5093;0,0264093
2467,4734;0,0264313
2468,4377;0,0264423
2469,4019;0,0264496
2470,3662;0,0264591
2471,3303;0,0264732
2472,2947;0,0264918
2473,2588;0,0265154
2474,2231;0,0265458
2475,1873;0,0265838
2476,1516;0,026626
2477,1157;0,0266643
2478,0801;0,0266902
2479,0442;0,0266994
2480,0085;0,0266957
2480,9727;0,0266897
2481,9370;0,0266933
2482,9011;0,0267149
2483,8655;0,0267566
2484,8296;0,0268144
2485,7939;0,0268802
2486,7581;0,0269443
2487,7224;0,0269979
2488,6865;0,0270356
2489,6509;0,0270575
2490,6150;0,0270694
2491,5793;0,0270793
2492,5435;0,0270928
2493,5078;0,0271113
2494,4719;0,0271329
2495,4363;0,0271572
2496,4004;0,0271874
2497,3647;0,0272274
2498,3289;0,0272769
2499,2932;0,0273284
2500,2573;0,0273702
2501,2217;0,0273948
2502,1858;0,0274042
2503,1501;0,0274087
2504,1143;0,0274185
2505,0786;0,0274367
2506,0427;0,0274587
2507,0071;0,0274796
2507,9712;0,0275024
2508,9355;0,0275368
2509,8997;0,0275915
2510,8640;0,0276633
2511,8281;0,0277355
2512,7925;0,0277866
2513,7566;0,0278045
2514,7209;0,0277939
2515,6851;0,0277725
2516,6494;0,027759
2517,6135;0,0277616
2518,5779;0,0277762
2519,5420;0,0277937
2520,5063;0,0278081
2521,4705;0,0278206
2522,4348;0,0278371
2523,3989;0,0278624
2524,3633;0,0278975
2525,3274;0,0279398
2526,2917;0,0279862
2527,2559;0,0280334
2528,2202;0,0280773
2529,1843;0,0281114
2530,1487;0,0281277
2531,1128;0,0281209
2532,0771;0,0280935
2533,0413;0,0280573
2534,0056;0,028031
2534,9697;0,0280325
2535,9341;0,0280706
2536,8982;0,0281399
2537,8625;0,0282225
2538,8267;0,0282952
2539,7910;0,0283406
2540,7551;0,0283542
2541,7195;0,0283453
2542,6836;0,0283304
2543,6479;0,0283234
2544,6121;0,0283291
2545,5764;0,0283438
2546,5405;0,0283604
2547,5049;0,0283751
2548,4690;0,0283893
2549,4333;0,0284063
2550,3975;0,0284263
2551,3618;0,0284441
2552,3259;0,0284531
2553,2903;0,0284513
2554,2544;0,0284446
2555,2188;0,0284446
2556,1829;0,02846
2557,1472;0,0284894
2558,1113;0,0285217
2559,0757;0,0285429
2560,0398;0,0285468
2561,0042;0,02854
2561,9683;0,0285372
2562,9326;0,0285507
2563,8967;0,0285808
2564,8611;0,0286159
2565,8252;0,0286409
2566,7896;0,0286487
2567,7537;0,0286463
2568,7180;0,0286507
2569,6821;0,0286793
2570,6465;0,0287397
2571,6106;0,0288256
2572,5750;0,0289196
2573,5391;0,0290005
2574,5034;0,02905
2575,4675;0,0290589
2576,4319;0,0290302
2577,3960;0,0289789
2578,3604;0,0289262
2579,3245;0,0288912
2580,2888;0,0288823
2581,2529;0,0288944
2582,2173;0,0289144
2583,1814;0,0289317
2584,1458;0,0289456
2585,1099;0,0289659
2586,0742;0,0290039
2587,0383;0,0290634
2588,0027;0,029136
2588,9668;0,029206
2589,9312;0,0292606
2590,8953;0,0292969
2591,8596;0,0293223
2592,8237;0,0293484
2593,7881;0,0293829
2594,7522;0,029426
2595,7166;0,0294718
2596,6807;0,0295124
2597,6450;0,0295428
2598,6091;0,0295621
2599,5735;0,0295735
2600,5376;0,0295825
2601,5020;0,0295949
2602,4661;0,0296149
2603,4304;0,0296432
2604,3945;0,0296766
2605,3589;0,0297094
2606,3230;0,0297362
2607,2874;0,0297551
2608,2515;0,0297679
2609,2158;0,0297791
2610,1799;0,0297933
2611,1443;0,0298134
2612,1084;0,0298404
2613,0728;0,0298742
2614,0369;0,0299134
2615,0012;0,0299557
2615,9653;0,0299978
2616,9297;0,0300361
2617,8938;0,0300692
2618,8582;0,0300981
2619,8223;0,0301267
2620,7866;0,0301585
2621,7507;0,0301946
2622,7151;0,0302325
2623,6792;0,0302673
2624,6436;0,0302949
2625,6077;0,030315
2626,5720;0,0303312
2627,5361;0,0303502
2628,5005;0,0303789
2629,4646;0,0304216
2630,4290;0,030479
2631,3931;0,0305471
2632,3574;0,0306181
2633,3215;0,0306826
2634,2859;0,0307319
2635,2500;0,0307615
2636,2144;0,0307733
2637,1785;0,0307755
2638,1428;0,0307797
2639,1069;0,0307959
2640,0713;0,0308277
2641,0354;0,0308707
2641,9998;0,0309148
2642,9639;0,0309498
2643,9282;0,0309711
2644,8923;0,0309823
2645,8567;0,0309937
2646,8208;0,0310156
2647,7852;0,0310533
2648,7493;0,0311032
2649,7136;0,0311557
2650,6777;0,0311998
2651,6421;0,0312294
2652,6062;0,0312461
2653,5706;0,0312578
2654,5347;0,0312745
2655,4990;0,0313037
2656,4631;0,0313471
2657,4275;0,0314004
2658,3916;0,0314553
2659,3560;0,0315024
2660,3201;0,0315349
2661,2844;0,0315501
2662,2485;0,0315513
2663,2129;0,0315468
2664,1770;0,0315474
2665,1414;0,0315629
2666,1055;0,0315983
2667,0698;0,0316512
2668,0339;0,0317127
2668,9983;0,031771
2669,9624;0,031817
2670,9268;0,0318483
2671,8909;0,0318701
2672,8552;0,0318921
2673,8193;0,031923
2674,7837;0,0319652
2675,7478;0,0320145
2676,7122;0,0320625
2677,6763;0,0321026
2678,6406;0,0321346
2679,6047;0,032165
2680,5691;0,0322029
2681,5332;0,0322544
2682,4976;0,0323191
2683,4617;0,0323901
2684,4260;0,0324587
2685,3901;0,0325185
2686,3545;0,0325676
2687,3186;0,0326076
2688,2830;0,0326414
2689,2471;0,0326719
2690,2114;0,0327022
2691,1755;0,0327373
2692,1399;0,0327823
2693,1040;0,0328406
2694,0684;0,0329101
2695,0325;0,0329837
2695,9968;0,0330518
2696,9609;0,0331077
2697,9253;0,0331506
2698,8894;0,0331848
2699,8538;0,0332163
2700,8179;0,0332483
2701,7822;0,0332809
2702,7463;0,0333129
2703,7107;0,0333444
2704,6748;0,0333786
2705,6392;0,0334197
2706,6033;0,0334697
2707,5676;0,0335266
2708,5317;0,0335852
2709,4961;0,0336397
2710,4602;0,0336871
2711,4246;0,0337284
2712,3887;0,0337677
2713,3530;0,0338104
2714,3171;0,0338609
2715,2815;0,0339209
2716,2456;0,0339886
2717,2100;0,0340597
2718,1741;0,0341282
2719,1384;0,0341884
2720,1025;0,0342364
2721,0669;0,0342713
2722,0310;0,0342955
2722,9954;0,0343147
2723,9595;0,0343362
2724,9238;0,0343676
2725,8879;0,0344144
2726,8523;0,0344781
2727,8164;0,0345552
2728,7808;0,0346378
2729,7449;0,0347159
2730,7092;0,0347808
2731,6733;0,034828
2732,6377;0,0348582
2733,6018;0,0348762
2734,5662;0,034889
2735,5303;0,0349023
2736,4946;0,0349196
2737,4587;0,0349425
2738,4231;0,0349715
2739,3872;0,0350076
2740,3516;0,0350521
2741,3157;0,0351046
2742,2800;0,0351616
2743,2441;0,035216
2744,2085;0,0352605
2745,1726;0,0352912
2746,1370;0,0353113
2747,1011;0,0353309
2748,0654;0,0353618
2749,0295;0,035411
2749,9939;0,0354766
2750,9580;0,0355484
2751,9224;0,0356144
2752,8865;0,0356671
2753,8508;0,035708
2754,8149;0,0357452
2755,7793;0,0357879
2756,7434;0,0358412
2757,7078;0,035904
2758,6719;0,0359712
2759,6362;0,036037
