TITLE;
1645,9465;0,101459
1646,9108;0,100782
1647,8750;0,100569
1648,8392;0,100838
1649,8035;0,101275
1650,7677;0,101392
1651,7319;0,100587
1652,6962;0,0985666
1653,6604;0,0961576
1654,6246;0,0945984
1655,5889;0,0939943
1656,5531;0,0938097
1657,5173;0,0936468
1658,4816;0,0932865
1659,4458;0,0925696
1660,4100;0,0913824
1661,3743;0,0897642
1662,3385;0,0879975
1663,3027;0,0864583
1664,2670;0,0853265
1665,2312;0,0844992
1666,1954;0,0837002
1667,1597;0,0826051
1668,1239;0,0809865
1669,0881;0,0789217
1670,0524;0,0768457
1671,0166;0,0751899
1671,9808;0,0739952
1672,9451;0,0729814
1673,9093;0,0718438
1674,8735;0,0704703
1675,8378;0,0690068
1676,8020;0,0677237
1677,7662;0,0667882
1678,7305;0,0661751
1679,6947;0,0657227
1680,6589;0,065181
1681,6232;0,0642243
1682,5874;0,0625726
1683,5516;0,0603561
1684,5159;0,0582555
1685,4801;0,0568145
1686,4443;0,0559625
1687,4086;0,0553849
1688,3728;0,0548754
1689,3370;0,0543813
1690,3013;0,0539365
1691,2655;0,0535809
1692,2297;0,0533062
1693,1940;0,0530422
1694,1582;0,0526877
1695,1224;0,0521684
1696,0867;0,0514923
1697,0509;0,0507544
1698,0151;0,0500742
1698,9794;0,0495227
1699,9436;0,0491162
1700,9078;0,0488532
1701,8721;0,0487331
1702,8363;0,0487484
1703,8005;0,0488808
1704,7648;0,0491092
1705,7290;0,0494217
1706,6932;0,049814
1707,6575;0,0502745
1708,6217;0,0507742
1709,5859;0,0512754
1710,5502;0,0517424
1711,5144;0,0521418
1712,4786;0,052432
1713,4429;0,0525478
1714,4071;0,0523979
1715,3713;0,0519172
1716,3356;0,0512011
1717,2998;0,0505579
1718,2640;0,0502564
1719,2283;0,0502904
1720,1925;0,0505004
1721,1567;0,0507518
1722,1210;0,050975
1723,0852;0,0511463
1724,0494;0,0512712
1725,0137;0,051371
1725,9779;0,0514696
1726,9421;0,051584
1727,9064;0,0517203
1728,8706;0,0518676
1729,8348;0,0519853
1730,7991;0,0519932
1731,7633;0,0517944
1732,7275;0,0513657
1733,6918;0,0508488
1734,6560;0,0504568
1735,6202;0,0502651
1736,5845;0,050186
1737,5487;0,0500835
1738,5129;0,0498489
1739,4772;0,0494326
1740,4414;0,0488616
1741,4056;0,0482182
1742,3699;0,0475747
1743,3341;0,0469443
1744,2983;0,0462927
1745,2626;0,0455698
1746,2268;0,0447182
1747,1910;0,0436666
1748,1553;0,0423543
1749,1195;0,0408096
1750,0837;0,0392043
1751,0480;0,0377577
1752,0122;0,0365705
1752,9764;0,035585
1753,9407;0,0346715
1754,9049;0,0337249
1755,8691;0,0327193
1756,8334;0,0317077
1757,7976;0,0307656
1758,7618;0,0299176
1759,7261;0,0291173
1760,6903;0,0283041
1761,6545;0,0274794
1762,6188;0,0267186
1763,5830;0,0261035
1764,5472;0,0256514
1765,5115;0,0253092
1766,4757;0,0249946
1767,4399;0,0246371
1768,4042;0,024195
1769,3684;0,0236544
1770,3326;0,0230278
1771,2969;0,0223697
1772,2611;0,0217839
1773,2253;0,0213738
1774,1896;0,0211674
1775,1538;0,021109
1776,1180;0,021109
1777,0823;0,0210876
1778,0465;0,0209986
1779,0107;0,0208413
1779,9750;0,0206559
1780,9392;0,0204903
1781,9034;0,0203615
1782,8677;0,0202507
1783,8319;0,0201349
1784,7961;0,0200189
1785,7604;0,0199342
1786,7246;0,0199097
1787,6888;0,0199411
1788,6531;0,0199814
1789,6173;0,0199536
1790,5815;0,0197902
1791,5458;0,0194933
1792,5100;0,0191613
1793,4742;0,018916
1794,4385;0,018804
1795,4027;0,01879
1796,3669;0,0188099
1797,3312;0,0188056
1798,2954;0,0187404
1799,2596;0,01861
1800,2239;0,0184469
1801,1881;0,0183027
1802,1523;0,0182173
1803,1166;0,0182002
1804,0808;0,0182351
1805,0450;0,0182922
1806,0093;0,0183376
1806,9735;0,0183385
1807,9377;0,0182728
1808,9020;0,0181396
1809,8662;0,0179666
1810,8304;0,0178004
1811,7947;0,0176812
1812,7589;0,0176209
1813,7231;0,017604
1814,6874;0,0176043
1815,6516;0,0176037
1816,6158;0,017602
1817,5801;0,0176162
1818,5443;0,0176657
1819,5085;0,0177534
1820,4728;0,017859
1821,4370;0,0179466
1822,4012;0,0179823
1823,3655;0,0179502
1824,3297;0,0178601
1825,2939;0,0177367
1826,2582;0,0175982
1827,2224;0,0174475
1828,1866;0,0172852
1829,1509;0,0171325
1830,1151;0,0170328
1831,0793;0,0170187
1832,0436;0,0170812
1833,0078;0,0171754
1833,9720;0,0172517
1834,9363;0,017282
1835,9005;0,0172743
1836,8647;0,0172708
1837,8290;0,0173208
1838,7932;0,0174424
1839,7574;0,0176071
1840,7217;0,017752
1841,6859;0,0178067
1842,6501;0,0177279
1843,6144;0,0175371
1844,5786;0,0173209
1845,5428;0,0171659
1846,5071;0,0170958
1847,4713;0,0170806
1848,4355;0,017083
1849,3998;0,0170854
1850,3640;0,0170913
1851,3282;0,0171136
1852,2925;0,0171596
1853,2567;0,0172235
1854,2209;0,0172906
1855,1852;0,0173473
1856,1494;0,0173884
1857,1136;0,0174161
1858,0779;0,017435
1859,0421;0,0174476
1860,0063;0,0174551
1860,9706;0,0174611
1861,9348;0,0174713
1862,8990;0,0174895
1863,8633;0,0175113
1864,8275;0,0175231
1865,7917;0,0175071
1866,7560;0,0174548
1867,7202;0,0173812
1868,6844;0,0173192
1869,6487;0,0172917
1870,6129;0,0172915
1871,5771;0,0172955
1872,5414;0,0172868
1873,5056;0,0172626
1874,4698;0,0172326
1875,4341;0,0172131
1876,3983;0,0172196
1877,3625;0,017258
1878,3268;0,0173211
1879,2910;0,0173931
1880,2552;0,0174585
1881,2195;0,0175091
1882,1837;0,0175455
1883,1479;0,0175736
1884,1122;0,0175994
1885,0764;0,0176255
1886,0406;0,017652
1887,0049;0,0176793
1887,9691;0,0177101
1888,9333;0,0177458
1889,8976;0,0177799
1890,8618;0,0177956
1891,8260;0,0177743
1892,7903;0,0177089
1893,7545;0,0176131
1894,7188;0,017522
1895,6830;0,0174784
1896,6472;0,0175109
1897,6115;0,0176146
1898,5757;0,0177529
1899,5399;0,0178769
1900,5042;0,0179496
1901,4684;0,0179616
1902,4326;0,0179323
1903,3969;0,0178962
1904,3611;0,0178832
1905,3253;0,0179025
1906,2896;0,0179417
1907,2538;0,0179766
1908,2180;0,0179853
1909,1823;0,0179597
1910,1465;0,0179089
1911,1107;0,0178535
1912,0750;0,0178176
1913,0392;0,0178216
1914,0034;0,0178782
1914,9677;0,0179868
1915,9319;0,018127
1916,8961;0,0182568
1917,8604;0,0183263
1918,8246;0,0183047
1919,7888;0,0182014
1920,7531;0,0180619
1921,7173;0,0179432
1922,6815;0,0178836
1923,6458;0,0178845
1924,6100;0,0179135
1925,5742;0,017932
1926,5385;0,0179268
1927,5027;0,0179214
1928,4669;0,0179606
1929,4312;0,0180798
1930,3954;0,0182771
1931,3596;0,0185059
1932,3239;0,0186972
1933,2881;0,0187974
1934,2523;0,0187948
1935,2166;0,0187219
1936,1808;0,0186332
1937,1450;0,0185746
1938,1093;0,018566
1939,0735;0,0186032
1940,0377;0,0186732
1941,0020;0,0187691
1941,9662;0,0188923
1942,9304;0,0190399
1943,8947;0,0191908
1944,8589;0,0193057
1945,8231;0,0193453
1946,7874;0,0192918
1947,7516;0,0191616
1948,7158;0,0190055
1949,6801;0,0188928
1950,6443;0,0188845
1951,6085;0,0190069
1952,5728;0,0192407
1953,5370;0,0195292
1954,5012;0,0198026
1955,4655;0,0200047
1956,4297;0,0201136
1957,3939;0,0201462
1958,3582;0,0201487
1959,3224;0,0201775
1960,2866;0,020279
1961,2509;0,0204755
1962,2151;0,0207633
1963,1793;0,0211195
1964,1436;0,0215088
1965,1078;0,0218856
1966,0720;0,022194
1967,0363;0,0223781
1968,0005;0,0224013
1968,9647;0,0222655
1969,9290;0,0220157
1970,8932;0,0217297
1971,8574;0,0215041
1972,8217;0,0214416
1973,7859;0,0216311
1974,7501;0,0221156
1975,7144;0,0228524
1976,6786;0,023696
1977,6428;0,0244356
1978,6071;0,0248857
1979,5713;0,0249703
1980,5355;0,0247438
1981,4998;0,0243399
1982,4640;0,0238978
1983,4282;0,0235096
1984,3925;0,0232084
1985,3567;0,0229906
1986,3209;0,0228507
1987,2852;0,0228025
1988,2494;0,022872
1989,2136;0,0230705
1990,1779;0,0233691
1991,1421;0,0236952
1992,1063;0,0239582
1993,0706;0,0240866
1994,0348;0,0240523
1994,9990;0,0238675
1995,9633;0,02357
1996,9275;0,0232146
1997,8917;0,0228706
1998,8560;0,0226159
1999,8202;0,0225177
2000,7844;0,0226072
2001,7487;0,0228706
2002,7129;0,0232621
2003,6771;0,0237331
2004,6414;0,0242522
2005,6056;0,0248041
2006,5698;0,025366
2007,5341;0,0258821
2008,4983;0,0262633
2009,4625;0,0264231
2010,4268;0,0263295
2011,3910;0,0260372
2012,3552;0,02568
2013,3195;0,0254229
2014,2837;0,0253972
2015,2479;0,0256436
2016,2122;0,0260947
2017,1764;0,0266115
2018,1406;0,0270563
2019,1049;0,0273563
2020,0691;0,0275155
2021,0333;0,027578
2021,9976;0,0275807
2022,9618;0,0275295
2023,9260;0,0274084
2024,8903;0,0272062
2025,8545;0,0269378
2026,8187;0,026645
2027,7830;0,0263807
2028,7472;0,0261913
2029,7114;0,0261096
2030,6757;0,026153
2031,6399;0,0263229
2032,6041;0,026599
2033,5684;0,0269339
2034,5326;0,0272584
2035,4968;0,0274999
2036,4611;0,0276075
2037,4253;0,027568
2038,3895;0,0274087
2039,3538;0,0271842
2040,3180;0,0269552
2041,2822;0,0267653
2042,2465;0,0266279
2043,2107;0,0265333
2044,1749;0,0264693
2045,1392;0,0264391
2046,1034;0,0264582
2047,0676;0,0265296
2048,0320;0,0266212
2048,9961;0,0266703
2049,9604;0,0266201
2050,9246;0,026458
2051,8889;0,0262239
2052,8530;0,0259844
2053,8174;0,0257914
2054,7815;0,025652
2055,7458;0,0255281
2056,7100;0,0253694
2057,6743;0,025156
2058,6384;0,0249176
2059,6028;0,024718
2060,5669;0,0246154
2061,5313;0,0246283
2062,4954;0,0247258
2063,4597;0,024846
2064,4238;0,0249275
2065,3882;0,0249353
2066,3523;0,0248692
2067,3167;0,0247545
2068,2808;0,0246251
2069,2451;0,0245083
2070,2092;0,0244169
2071,1736;0,0243491
2072,1377;0,0242947
2073,1021;0,0242443
2074,0662;0,0241967
2075,0305;0,0241585
2075,9946;0,0241371
2076,9590;0,0241321
2077,9231;0,0241323
2078,8875;0,0241202
2079,8516;0,0240831
2080,8159;0,024021
2081,7800;0,0239483
2082,7444;0,0238875
2083,7085;0,0238588
2084,6729;0,0238706
2085,6370;0,0239136
2086,6013;0,02396
2087,5654;0,0239702
2088,5298;0,0239078
2089,4939;0,0237579
2090,4583;0,0235421
2091,4224;0,0233195
2092,3867;0,02317
2093,3508;0,0231627
2094,3152;0,0233229
2095,2793;0,0236139
2096,2437;0,0239469
2097,2078;0,0242186
2098,1721;0,024357
2099,1362;0,0243502
2100,1006;0,0242447
2101,0647;0,0241177
2102,0291;0,0240368
2102,9932;0,0240319
2103,9575;0,0240878
2104,9216;0,0241597
2105,8860;0,0242028
2106,8501;0,0241955
2107,8145;0,0241473
2108,7786;0,0240867
2109,7429;0,0240416
2110,7070;0,0240237
2111,6714;0,0240262
2112,6355;0,0240332
2113,5999;0,0240323
2114,5640;0,0240212
2115,5283;0,0240076
2116,4924;0,0240023
2117,4568;0,0240134
2118,4209;0,0240419
2119,3853;0,0240812
2120,3494;0,0241183
2121,3137;0,0241374
2122,2778;0,0241268
2123,2422;0,0240853
2124,2063;0,024026
2125,1707;0,0239713
2126,1348;0,023942
2127,0991;0,0239458
2128,0632;0,0239756
2129,0276;0,0240197
2129,9917;0,0240802
2130,9561;0,0241837
2131,9202;0,0243734
2132,8845;0,0246814
2133,8486;0,0250955
2134,8130;0,0255471
2135,7771;0,0259368
2136,7415;0,0261898
2137,7056;0,0263027
2138,6699;0,0263487
2139,6340;0,0264363
2140,5984;0,0266486
2141,5625;0,0270015
2142,5269;0,0274449
2143,4910;0,0279006
2144,4553;0,0283092
2145,4194;0,0286538
2146,3838;0,0289484
2147,3479;0,0292048
2148,3123;0,0294078
2149,2764;0,0295192
2150,2407;0,0295097
2151,2048;0,0293988
2152,1692;0,0292769
2153,1333;0,0292978
2154,0977;0,0296395
2155,0618;0,0304432
2156,0261;0,031734
2156,9902;0,0333452
2157,9546;0,0349083
2158,9187;0,0359845
2159,8831;0,0363011
2160,8472;0,0359034
2161,8115;0,0350903
2162,7756;0,0342183
2163,7400;0,0335342
2164,7041;0,0331076
2165,6685;0,0328561
2166,6326;0,0326279
2167,5969;0,0322966
2168,5610;0,0318215
2169,5254;0,0312521
2170,4895;0,0306904
2171,4539;0,0302412
2172,4180;0,029976
2173,3823;0,0299172
2174,3464;0,0300368
2175,3108;0,0302657
2176,2749;0,0305098
2177,2393;0,0306747
2178,2034;0,0306937
2179,1677;0,0305509
2180,1318;0,0302874
2181,0962;0,0299829
2182,0603;0,0297171
2183,0247;0,0295302
2183,9888;0,0294078
2184,9531;0,0293019
2185,9172;0,0291708
2186,8816;0,0290074
2187,8457;0,0288362
2188,8101;0,0286849
2189,7742;0,028555
2190,7385;0,0284162
2191,7026;0,0282299
2192,6670;0,0279849
2193,6311;0,027715
2194,5955;0,0274857
2195,5596;0,0273564
2196,5239;0,0273463
2197,4880;0,027426
2198,4524;0,0275386
2199,4165;0,0276337
2200,3809;0,0276912
2201,3450;0,0277219
2202,3093;0,0277501
2203,2734;0,0277925
2204,2378;0,0278455
2205,2019;0,0278847
2206,1663;0,027873
2207,1304;0,0277741
2208,0947;0,0275662
2209,0588;0,0272549
2210,0232;0,026878
2210,9873;0,026498
2211,9517;0,0261806
2212,9158;0,0259703
2213,8801;0,0258738
2214,8442;0,0258616
2215,8086;0,025885
2216,7727;0,0258987
2217,7371;0,025876
2218,7012;0,0258115
2219,6655;0,0257158
2220,6296;0,025608
2221,5940;0,0255094
2222,5581;0,0254393
2223,5225;0,0254082
2224,4866;0,0254127
2225,4509;0,0254348
2226,4150;0,0254482
2227,3794;0,0254312
2228,3435;0,0253758
2229,3079;0,0252899
2230,2720;0,0251915
2231,2363;0,0250994
2232,2004;0,0250281
2233,1648;0,024987
2234,1289;0,0249805
2235,0933;0,0250041
2236,0574;0,0250398
2237,0217;0,025057
2237,9858;0,0250234
2238,9502;0,0249243
2239,9143;0,0247753
2240,8787;0,0246187
2241,8428;0,0245005
2242,8071;0,0244416
2243,7712;0,0244235
2244,7356;0,0243979
2245,6997;0,0243171
2246,6641;0,0241644
2247,6282;0,0239669
2248,5925;0,0237812
2249,5566;0,0236645
2250,5210;0,0236479
2251,4851;0,0237256
2252,4495;0,0238634
2253,4136;0,0240169
2254,3779;0,0241471
2255,3420;0,0242274
2256,3064;0,0242425
2257,2705;0,0241839
2258,2349;0,0240512
2259,1990;0,0238557
2260,1633;0,0236249
2261,1274;0,0234003
2262,0918;0,0232257
2263,0559;0,0231324
2264,0203;0,0231275
2264,9844;0,0231938
2265,9487;0,0233002
2266,9128;0,0234147
2267,8772;0,0235122
2268,8413;0,023573
2269,8057;0,0235794
2270,7698;0,0235182
2271,7341;0,023391
2272,6982;0,0232243
2273,6626;0,0230666
2274,6267;0,0229695
2275,5911;0,0229612
2276,5552;0,0230303
2277,5195;0,023134
2278,4836;0,0232242
2279,4480;0,0232758
2280,4121;0,0232956
2281,3765;0,0233084
2282,3406;0,0233325
2283,3049;0,0233638
2284,2690;0,0233804
2285,2334;0,0233598
2286,1975;0,0232962
2287,1619;0,0232033
2288,1260;0,0231037
2289,0903;0,0230133
2290,0544;0,0229339
2291,0188;0,0228588
2291,9829;0,0227831
2292,9473;0,0227117
2293,9114;0,0226555
2294,8757;0,0226228
2295,8398;0,0226126
2296,8042;0,0226169
2297,7683;0,0226315
2298,7327;0,0226639
2299,6968;0,0227332
2300,6611;0,0228579
2301,6252;0,0230404
2302,5896;0,0232597
2303,5537;0,023476
2304,5181;0,0236471
2305,4822;0,0237477
2306,4465;0,0237815
2307,4106;0,0237798
2308,3750;0,0237888
2309,3391;0,0238496
2310,3035;0,0239818
2311,2676;0,0241777
2312,2319;0,0244079
2313,1960;0,0246358
2314,1604;0,0248324
2315,1245;0,0249866
2316,0889;0,0251064
2317,0530;0,0252129
2318,0173;0,0253287
2318,9814;0,0254614
2319,9458;0,0255872
2320,9099;0,0256454
2321,8743;0,0255586
2322,8384;0,0252758
2323,8027;0,0248114
2324,7668;0,0242479
2325,7312;0,023702
2326,6953;0,0232776
2327,6597;0,0230281
2328,6238;0,0229394
2329,5881;0,0229395
2330,5522;0,0229336
2331,5166;0,0228532
2332,4807;0,0226857
2333,4451;0,0224653
2334,4092;0,0222343
2335,3735;0,0220093
2336,3376;0,0217726
2337,3020;0,0214935
2338,2661;0,0211586
2339,2305;0,0207893
2340,1946;0,0204402
2341,1589;0,0201893
2342,1230;0,0201251
2343,0874;0,0202998
2344,0515;0,0206496
2345,0159;0,0209968
2345,9800;0,0212013
2346,9443;0,0212781
2347,9084;0,0213479
2348,8728;0,0215204
2349,8369;0,0218226
2350,8013;0,0221967
2351,7654;0,0225548
2352,7297;0,0228642
2353,6938;0,0231882
2354,6582;0,0236014
2355,6223;0,0240487
2356,5867;0,0243347
2357,5508;0,0242683
2358,5151;0,0238114
2359,4792;0,0231084
2360,4436;0,0223908
2361,4077;0,0218484
2362,3721;0,0215661
2363,3362;0,0215369
2364,3005;0,0216986
2365,2646;0,0219639
2366,2290;0,0222473
2367,1931;0,0224861
2368,1575;0,022652
2369,1216;0,0227483
2370,0859;0,0227987
2371,0500;0,0228346
2372,0144;0,0228812
2372,9785;0,0229467
2373,9429;0,0230167
2374,9070;0,02306
2375,8713;0,0230433
2376,8354;0,0229491
2377,7998;0,0227868
2378,7639;0,0225905
2379,7283;0,0224048
2380,6924;0,0222667
2381,6567;0,0221927
2382,6208;0,022177
2383,5852;0,0222001
2384,5493;0,0222404
2385,5137;0,0222842
2386,4778;0,0223286
2387,4421;0,0223782
2388,4063;0,0224391
2389,3706;0,0225134
2390,3347;0,0225977
2391,2991;0,0226844
2392,2632;0,0227648
2393,2275;0,0228316
2394,1917;0,0228818
2395,1560;0,0229178
2396,1201;0,0229473
2397,0845;0,0229798
2398,0486;0,0230213
2399,0129;0,0230709
2399,9771;0,0231215
2400,9414;0,0231643
2401,9055;0,0231976
2402,8699;0,0232291
2403,8340;0,0232731
2404,7983;0,0233412
2405,7625;0,0234337
2406,7268;0,0235387
2407,6909;0,0236374
2408,6553;0,0237146
2409,6194;0,023765
2410,5837;0,0237938
2411,5479;0,023812
2412,5122;0,0238307
2413,4763;0,0238579
2414,4407;0,0238975
2415,4048;0,0239494
2416,3691;0,0240097
2417,3333;0,0240711
2418,2976;0,0241249
2419,2617;0,0241653
2420,2261;0,0241918
2421,1902;0,0242102
2422,1545;0,024229
2423,1187;0,0242556
2424,0830;0,0242932
2425,0471;0,0243417
2426,0115;0,0243995
2426,9756;0,0244653
2427,9399;0,024538
2428,9041;0,0246161
2429,8684;0,0246975
2430,8325;0,0247805
2431,7969;0,0248648
2432,7610;0,0249503
2433,7253;0,0250343
2434,6895;0,0251097
2435,6538;0,025167
2436,6179;0,0251991
2437,5823;0,0252075
2438,5464;0,0252032
2439,5107;0,0252038
2440,4749;0,0252251
2441,4392;0,025275
2442,4033;0,0253506
2443,3677;0,0254407
2444,3318;0,025531
2445,2961;0,0256094
2446,2603;0,0256692
2447,2246;0,0257101
2448,1887;0,0257382
2449,1531;0,0257629
2450,1172;0,0257933
2451,0815;0,0258341
2452,0457;0,0258841
2453,0100;0,0259376
2453,9741;0,025988
2454,9385;0,0260306
2455,9026;0,0260636
2456,8669;0,0260866
2457,8311;0,0260993
2458,7954;0,0261027
2459,7595;0,0261007
2460,7239;0,0261019
2461,6880;0,026116
2462,6523;0,02615
2463,6165;0,026203
2464,5808;0,0262664
2465,5449;0,0263278
2466,5093;0,0263769
2467,4734;0,026409
2468,4377;0,0264256
2469,4019;0,0264331
2470,3662;0,0264404
2471,3303;0,0264575
2472,2947;0,0264926
2473,2588;0,0265477
2474,2231;0,0266154
2475,1873;0,0266795
2476,1516;0,0267217
2477,1157;0,0267316
2478,0801;0,0267156
2479,0442;0,0266961
2480,0085;0,0267024
2480,9727;0,026755
2481,9370;0,0268542
2482,9011;0,0269788
2483,8655;0,0270959
2484,8296;0,0271771
2485,7939;0,0272114
2486,7581;0,0272085
2487,7224;0,0271917
2488,6865;0,0271854
2489,6509;0,0272047
2490,6150;0,0272517
2491,5793;0,0273186
2492,5435;0,0273933
2493,5078;0,0274647
2494,4719;0,0275251
2495,4363;0,0275707
2496,4004;0,027602
2497,3647;0,027624
2498,3289;0,0276447
2499,2932;0,0276726
2500,2573;0,0277133
2501,2217;0,0277681
2502,1858;0,0278346
2503,1501;0,0279089
2504,1143;0,0279875
2505,0786;0,0280659
2506,0427;0,028138
2507,0071;0,0281954
2507,9712;0,0282311
2508,9355;0,0282435
2509,8997;0,0282391
2510,8640;0,0282312
2511,8281;0,0282339
2512,7925;0,0282563
2513,7566;0,0282991
2514,7209;0,0283557
2515,6851;0,0284159
2516,6494;0,0284708
2517,6135;0,0285163
2518,5779;0,0285537
2519,5420;0,028589
2520,5063;0,02863
2521,4705;0,028682
2522,4348;0,028744
2523,3989;0,0288073
2524,3633;0,0288584
2525,3274;0,0288846
2526,2917;0,028881
2527,2559;0,0288548
2528,2202;0,0288231
2529,1843;0,0288072
2530,1487;0,0288232
2531,1128;0,0288761
2532,0771;0,0289579
2533,0413;0,0290523
2534,0056;0,0291414
2534,9697;0,0292118
2535,9341;0,029258
2536,8982;0,0292816
2537,8625;0,0292887
2538,8267;0,0292868
2539,7910;0,029283
2540,7551;0,0292844
2541,7195;0,0292974
2542,6836;0,0293272
2543,6479;0,0293747
2544,6121;0,0294341
2545,5764;0,0294922
2546,5405;0,0295322
2547,5049;0,0295414
2548,4690;0,0295184
2549,4333;0,0294768
2550,3975;0,0294408
2551,3618;0,0294342
2552,3259;0,0294692
2553,2903;0,0295403
2554,2544;0,0296276
2555,2188;0,0297073
2556,1829;0,0297635
2557,1472;0,0297933
2558,1113;0,0298048
2559,0757;0,02981
2560,0398;0,0298175
2561,0042;0,0298304
2561,9683;0,0298478
2562,9326;0,0298684
2563,8967;0,029892
2564,8611;0,0299198
2565,8252;0,0299527
2566,7896;0,0299905
2567,7537;0,0300313
2568,7180;0,0300724
2569,6821;0,0301099
2570,6465;0,0301405
2571,6106;0,0301614
2572,5750;0,0301728
2573,5391;0,030178
2574,5034;0,0301821
2575,4675;0,0301906
2576,4319;0,0302068
2577,3960;0,0302313
2578,3604;0,030263
2579,3245;0,0303005
2580,2888;0,0303429
2581,2529;0,0303896
2582,2173;0,0304401
2583,1814;0,0304945
2584,1458;0,030553
2585,1099;0,0306158
2586,0742;0,0306817
2587,0383;0,0307473
2588,0027;0,0308069
2588,9668;0,0308552
2589,9312;0,0308903
2590,8953;0,0309154
2591,8596;0,0309375
2592,8237;0,0309631
2593,7881;0,0309944
2594,7522;0,0310281
2595,7166;0,0310592
2596,6807;0,0310852
2597,6450;0,0311098
2598,6091;0,031142
2599,5735;0,0311902
2600,5376;0,0312572
2601,5020;0,0313375
2602,4661;0,0314199
2603,4304;0,0314938
2604,3945;0,0315544
2605,3589;0,0316038
2606,3230;0,0316482
2607,2874;0,0316926
2608,2515;0,0317386
2609,2158;0,0317842
2610,1799;0,0318276
2611,1443;0,0318689
2612,1084;0,0319115
2613,0728;0,0319594
2614,0369;0,0320152
2615,0012;0,0320792
2615,9653;0,032149
2616,9297;0,0322217
2617,8938;0,0322944
2618,8582;0,032365
2619,8223;0,0324313
2620,7866;0,0324912
2621,7507;0,0325425
2622,7151;0,0325846
2623,6792;0,0326183
2624,6436;0,0326481
2625,6077;0,0326809
2626,5720;0,0327247
2627,5361;0,032785
2628,5005;0,0328615
2629,4646;0,0329478
2630,4290;0,0330336
2631,3931;0,0331098
2632,3574;0,0331732
2633,3215;0,0332264
2634,2859;0,033275
2635,2500;0,0333225
2636,2144;0,0333682
2637,1785;0,0334091
2638,1428;0,0334437
2639,1069;0,0334759
2640,0713;0,033514
2641,0354;0,0335663
2641,9998;0,0336364
2642,9639;0,0337215
2643,9282;0,0338135
2644,8923;0,0339034
2645,8567;0,0339843
2646,8208;0,0340532
2647,7852;0,0341098
2648,7493;0,0341562
2649,7136;0,0341956
2650,6777;0,0342323
2651,6421;0,0342703
2652,6062;0,0343125
2653,5706;0,034359
2654,5347;0,034408
2655,4990;0,0344565
2656,4631;0,0345031
2657,4275;0,0345477
2658,3916;0,0345911
2659,3560;0,0346329
2660,3201;0,0346715
2661,2844;0,0347045
2662,2485;0,0347312
2663,2129;0,0347538
2664,1770;0,0347774
2665,1414;0,0348077
2666,1055;0,0348483
2667,0698;0,0348991
2668,0339;0,0349567
2668,9983;0,0350168
2669,9624;0,0350767
2670,9268;0,035136
2671,8909;0,0351966
2672,8552;0,0352605
2673,8193;0,0353282
2674,7837;0,0353981
2675,7478;0,0354669
2676,7122;0,0355322
2677,6763;0,0355933
2678,6406;0,0356529
2679,6047;0,0357162
2680,5691;0,0357885
2681,5332;0,0358729
2682,4976;0,0359681
2683,4617;0,0360685
2684,4260;0,0361662
2685,3901;0,036254
2686,3545;0,0363288
2687,3186;0,0363924
2688,2830;0,0364501
2689,2471;0,0365084
2690,2114;0,0365721
2691,1755;0,0366428
2692,1399;0,0367191
2693,1040;0,0367984
2694,0684;0,0368778
2695,0325;0,0369551
2695,9968;0,037029
2696,9609;0,0370988
2697,9253;0,037164
2698,8894;0,0372248
2699,8538;0,0372826
2700,8179;0,0373403
2701,7822;0,0374024
2702,7463;0,0374728
2703,7107;0,0375529
2704,6748;0,03764
2705,6392;0,0377279
2706,6033;0,0378098
2707,5676;0,0378814
2708,5317;0,037944
2709,4961;0,0380034
2710,4602;0,0380665
2711,4246;0,0381377
2712,3887;0,0382164
2713,3530;0,0382985
2714,3171;0,0383791
2715,2815;0,0384557
2716,2456;0,0385297
2717,2100;0,0386047
2718,1741;0,0386834
2719,1384;0,0387651
2720,1025;0,038846
2721,0669;0,0389208
2722,0310;0,0389862
2722,9954;0,0390442
2723,9595;0,0391017
2724,9238;0,0391678
2725,8879;0,0392498
2726,8523;0,039349
2727,8164;0,0394603
2728,7808;0,039574
2729,7449;0,0396803
2730,7092;0,0397725
2731,6733;0,0398485
2732,6377;0,0399097
2733,6018;0,0399599
2734,5662;0,0400037
2735,5303;0,0400468
2736,4946;0,0400948
2737,4587;0,040152
2738,4231;0,0402203
2739,3872;0,0402988
2740,3516;0,0403841
2741,3157;0,0404717
2742,2800;0,0405565
2743,2441;0,0406332
2744,2085;0,0406962
2745,1726;0,0407411
2746,1370;0,0407679
2747,1011;0,0407835
2748,0654;0,0408014
2749,0295;0,0408368
2749,9939;0,040901
2750,9580;0,040995
2751,9224;0,0411099
2752,8865;0,0412306
2753,8508;0,0413429
2754,8149;0,0414393
2755,7793;0,0415199
2756,7434;0,0415907
2757,7078;0,0416595
2758,6719;0,0417329
2759,6362;0,0418147
2760,6003;0,0419056
2761,5647;0,0420035
2762,5288;0,0421039
2763,4932;0,0422012
2764,4573;0,0422916
2765,4216;0,0423758
2766,3857;0,0424594
2767,3501;0,0425507
2768,3142;0,0426555
2769,2786;0,0427728
2770,2427;0,0428944
2771,2070;0,0430086
2772,1711;0,0431085
2773,1355;0,043196
2774,0996;0,0432831
2775,0640;0,0433847
2776,0281;0,0435115
2776,9924;0,0436635
2777,9565;0,0438308
2778,9209;0,0439988
