TITLE;
653,7503;0,261371
654,7145;0,261219
655,6788;0,261054
656,6430;0,260854
657,6072;0,260621
658,5715;0,260383
659,5357;0,260178
660,4999;0,260016
661,4642;0,259839
662,4284;0,259495
663,3926;0,258763
664,3569;0,257415
665,3211;0,255296
666,2853;0,252415
667,2496;0,249048
668,2138;0,24587
669,1780;0,243781
670,1423;0,243077
671,1065;0,243077
672,0707;0,242883
673,0350;0,241981
673,9992;0,240303
674,9634;0,238083
675,9277;0,235678
676,8919;0,23338
677,8561;0,231304
678,8204;0,229421
679,7846;0,227693
680,7488;0,226138
681,7131;0,224803
682,6773;0,223695
683,6415;0,222758
684,6058;0,221921
685,5700;0,221148
686,5342;0,22046
687,4985;0,219895
688,4627;0,219476
689,4269;0,219172
690,3912;0,21893
691,3554;0,218701
692,3196;0,218458
693,2839;0,218195
694,2481;0,217917
695,2123;0,217632
696,1766;0,217337
697,1408;0,217019
698,1050;0,216647
699,0693;0,21618
700,0335;0,215585
700,9977;0,214854
701,9620;0,214009
702,9262;0,213096
703,8904;0,21215
704,8547;0,211195
705,8189;0,210228
706,7831;0,209223
707,7474;0,208157
708,7116;0,207026
709,6758;0,205858
710,6401;0,204699
711,6043;0,2036
712,5685;0,202587
713,5328;0,201648
714,4970;0,200735
715,4612;0,199215
716,4255;0,198279
717,3897;0,197267
718,3539;0,196174
719,3182;0,195026
720,2824;0,193884
721,2466;0,192818
722,2109;0,191875
723,1751;0,191055
724,1393;0,190314
725,1036;0,189587
726,0678;0,188822
727,0320;0,187998
727,9963;0,187122
728,9605;0,186224
729,9247;0,185333
730,8890;0,184467
731,8532;0,183644
732,8174;0,182881
733,7817;0,182197
734,7459;0,181598
735,7101;0,181071
736,6744;0,180583
737,6386;0,180098
738,6028;0,179592
739,5671;0,179064
740,5313;0,178533
741,4955;0,178021
742,4598;0,177539
743,4240;0,177082
744,3882;0,176632
745,3525;0,176172
746,3167;0,175691
747,2809;0,175186
748,2452;0,174659
749,2094;0,174106
750,1736;0,173526
751,1379;0,172921
752,1021;0,172306
753,0663;0,171707
754,0306;0,171156
754,9948;0,17067
755,9590;0,170243
756,9233;0,169841
757,8875;0,169412
758,8517;0,16891
759,8160;0,168314
760,7802;0,167649
761,7444;0,166971
762,7087;0,166352
763,6729;0,165844
764,6371;0,16546
765,6014;0,165165
766,5656;0,164898
767,5298;0,164595
768,4941;0,164218
769,4583;0,163765
770,4225;0,163259
771,3868;0,162733
772,3510;0,16221
773,3152;0,161697
774,2795;0,161183
775,2437;0,160648
776,2079;0,160067
777,1722;0,159422
778,1364;0,158704
779,1006;0,157921
780,0649;0,157103
781,0291;0,156295
781,9933;0,155544
782,9576;0,154875
783,9218;0,154283
784,8860;0,153734
785,8503;0,153187
786,8145;0,152619
787,7787;0,152038
788,7430;0,151487
789,7072;0,151013
790,6714;0,150648
791,6357;0,150394
792,5999;0,150222
793,5641;0,150094
794,5284;0,149976
795,4926;0,149857
796,4568;0,149742
797,4211;0,14965
798,3853;0,149602
799,3495;0,149608
800,3138;0,149664
801,2780;0,149749
802,2422;0,149833
803,2065;0,149892
804,1707;0,149908
805,1349;0,149879
806,0992;0,149808
807,0634;0,149697
808,0276;0,149536
808,9919;0,149306
809,9561;0,148977
810,9203;0,148528
811,8846;0,147949
812,8488;0,147253
813,8130;0,146467
814,7773;0,145626
815,7415;0,144757
816,7057;0,143875
817,6700;0,142983
818,6342;0,142082
819,5984;0,141184
820,5627;0,140315
821,5269;0,139504
822,4911;0,138772
823,4554;0,138118
824,4196;0,13752
825,3839;0,13695
826,3481;0,13639
827,3123;0,135838
828,2766;0,135305
829,2408;0,134812
830,2050;0,134367
831,1693;0,13397
832,1335;0,133607
833,0977;0,133256
834,0620;0,132893
835,0262;0,132504
835,9904;0,132079
836,9547;0,131619
837,9189;0,131131
838,8831;0,130627
839,8474;0,130122
840,8116;0,129644
841,7758;0,129224
842,7401;0,128899
843,7043;0,128693
844,6685;0,128609
845,6328;0,128627
846,5970;0,128717
847,5612;0,128854
848,5255;0,129031
849,4897;0,129261
850,4539;0,129564
851,4182;0,129947
852,3824;0,130392
853,3466;0,130861
854,3109;0,131304
855,2751;0,131686
856,2393;0,131994
857,2036;0,132241
858,1678;0,13245
859,1320;0,132643
860,0963;0,132824
861,0605;0,132981
862,0247;0,133096
862,9890;0,133157
863,9532;0,133165
864,9174;0,133139
865,8817;0,133101
866,8459;0,133076
867,8101;0,133081
868,7744;0,133131
869,7386;0,133235
870,7028;0,133401
871,6671;0,133623
872,6313;0,133892
873,5955;0,13419
874,5598;0,134506
875,5240;0,134839
876,4882;0,135201
877,4525;0,135608
878,4167;0,13607
879,3809;0,136589
880,3452;0,137157
881,3094;0,137768
882,2736;0,138419
883,2379;0,139114
884,2021;0,139857
885,1663;0,140652
886,1306;0,141493
887,0948;0,142363
888,0590;0,143236
889,0233;0,144077
889,9875;0,144852
890,9517;0,145529
891,9160;0,146084
892,8802;0,146498
893,8444;0,146759
894,8087;0,146857
895,7729;0,146783
896,7371;0,146529
897,7014;0,146093
898,6656;0,145481
899,6298;0,144708
900,5941;0,1438
901,5583;0,142797
902,5225;0,141748
903,4868;0,140706
904,4510;0,139717
905,4152;0,138813
906,3795;0,138012
907,3437;0,137316
908,3079;0,136726
909,2722;0,136236
910,2364;0,13584
911,2007;0,135528
912,1649;0,13529
913,1292;0,13512
914,0934;0,13502
915,0576;0,135
916,0219;0,135072
916,9861;0,135242
917,9503;0,1355
918,9146;0,135829
919,8788;0,136213
920,8430;0,136644
921,8073;0,137125
922,7715;0,137664
923,7357;0,138263
924,7000;0,138916
925,6642;0,139616
926,6284;0,14036
927,5927;0,14115
928,5569;0,141994
929,5211;0,142896
930,4854;0,143857
931,4496;0,144872
932,4138;0,145939
933,3781;0,147062
934,3423;0,148247
935,3065;0,149495
936,2708;0,150796
937,2350;0,152132
938,1992;0,15349
939,1635;0,154862
940,1277;0,156251
941,0919;0,157659
942,0562;0,159079
943,0204;0,160495
943,9846;0,161894
944,9489;0,16328
945,9131;0,164682
946,8773;0,166141
947,8416;0,167695
948,8058;0,169358
949,7700;0,171119
950,7343;0,172953
951,6985;0,174838
952,6627;0,176778
953,6270;0,178793
954,5912;0,180909
955,5554;0,183136
956,5197;0,185461
957,4839;0,187847
958,4481;0,190252
959,4124;0,192642
960,3766;0,195007
961,3408;0,197358
962,3051;0,199724
963,2693;0,202142
964,2335;0,204641
965,1978;0,207234
966,1620;0,209908
967,1262;0,21263
968,0905;0,215359
969,0547;0,218064
970,0189;0,22074
970,9832;0,223425
971,9474;0,226187
972,9116;0,229118
973,8759;0,232311
974,8401;0,235847
975,8043;0,239776
976,7686;0,244117
977,7328;0,248845
978,6970;0,253894
979,6613;0,259149
980,6255;0,264471
981,5897;0,269723
982,5540;0,274805
983,5182;0,279682
984,4824;0,28438
985,4467;0,288965
986,4109;0,293494
987,3751;0,297984
988,3394;0,302402
989,3036;0,306686
990,2678;0,310781
991,2321;0,314667
992,1963;0,318367
993,1605;0,321944
994,1248;0,325469
995,0890;0,329001
996,0532;0,332572
997,0175;0,33618
997,9817;0,339809
998,9459;0,343436
999,9102;0,347051
1000,8744;0,350662
1001,8386;0,354286
1002,8029;0,357932
1003,7671;0,361587
1004,7313;0,365217
1005,6956;0,368779
1006,6598;0,372246
1007,6240;0,375624
1008,5883;0,378949
1009,5525;0,382263
1010,5167;0,3856
1011,4810;0,388961
1012,4452;0,392318
1013,4094;0,395627
1014,3737;0,398837
1015,3379;0,401896
1016,3021;0,40475
1017,2664;0,407339
1018,2306;0,409601
1019,1948;0,411485
1020,1591;0,412965
1021,1233;0,414053
1022,0875;0,414786
1023,0518;0,415209
1024,0160;0,415354
1024,9802;0,41522
1025,9445;0,414776
1026,9087;0,413967
1027,8729;0,412733
1028,8372;0,411023
1029,8014;0,408797
1030,7656;0,406034
1031,7299;0,40273
1032,6941;0,398907
1033,6583;0,39462
1034,6226;0,389973
1035,5868;0,385122
1036,5510;0,380262
1037,5153;0,375602
1038,4795;0,371331
1039,4437;0,367581
1040,4080;0,364404
1041,3722;0,361775
1042,3364;0,359608
1043,3007;0,357782
1044,2649;0,356176
1045,2291;0,354683
1046,1934;0,353221
1047,1576;0,351728
1048,1218;0,350152
1049,0861;0,348452
1050,0503;0,346589
1051,0145;0,344537
1051,9788;0,342287
1052,9430;0,339846
1053,9072;0,337234
1054,8715;0,334465
1055,8357;0,33153
1056,7999;0,328389
1057,7642;0,324981
1058,7284;0,321255
1059,6926;0,317205
1060,6569;0,312887
1061,6211;0,308424
1062,5853;0,303964
1063,5496;0,299641
1064,5138;0,29554
1065,4780;0,291684
1066,4423;0,288041
1067,4065;0,284551
1068,3707;0,28115
1069,3350;0,277788
1070,2992;0,274433
1071,2634;0,271068
1072,2277;0,267685
1073,1919;0,264281
1074,1561;0,260861
1075,1204;0,25744
1076,0846;0,25405
1077,0488;0,250744
1078,0131;0,247587
1078,9773;0,244646
1079,9415;0,241984
1080,9058;0,239636
1081,8700;0,237607
1082,8342;0,235867
1083,7985;0,234357
1084,7627;0,233002
1085,7269;0,231725
1086,6912;0,230463
1087,6554;0,229168
1088,6196;0,227812
1089,5839;0,22638
1090,5481;0,224867
1091,5123;0,223275
1092,4766;0,221618
1093,4408;0,219916
1094,4050;0,218199
1095,3693;0,216492
1096,3335;0,214821
1097,2977;0,213204
1098,2620;0,211655
1099,2262;0,210188
1100,1904;0,208814
1101,1547;0,207532
1102,1189;0,206331
1103,0831;0,205186
1104,0474;0,204063
1105,0116;0,202932
1105,9758;0,201768
1106,9401;0,200556
1107,9043;0,19928
1108,8685;0,197915
1109,8328;0,196427
1110,7970;0,194773
1111,7612;0,192925
1112,7255;0,190882
1113,6897;0,188683
1114,6539;0,186403
1115,6182;0,184129
1116,5824;0,181942
1117,5466;0,179889
1118,5109;0,177983
1119,4751;0,176202
1120,4393;0,174505
1121,4036;0,172844
1122,3678;0,171175
1123,3320;0,169466
1124,2963;0,167705
1125,2605;0,165897
1126,2247;0,164069
1127,1890;0,162261
1128,1532;0,160524
1129,1174;0,158904
1130,0817;0,157435
1131,0459;0,156137
1132,0101;0,155012
1132,9744;0,154054
1133,9386;0,15325
1134,9028;0,152593
1135,8671;0,152077
1136,8313;0,151693
1137,7955;0,151425
1138,7598;0,151242
1139,7240;0,151103
1140,6882;0,150965
1141,6525;0,150798
1142,6167;0,150587
1143,5809;0,150342
1144,5452;0,150091
1145,5094;0,14987
1146,4736;0,149717
1147,4379;0,149668
1148,4021;0,149754
1149,3663;0,149993
1150,3306;0,150386
1151,2948;0,15091
1152,2590;0,151512
1153,2233;0,152119
1154,1875;0,152646
1155,1517;0,153005
1156,1160;0,153113
1157,0802;0,152897
1158,0444;0,152287
1159,0087;0,151223
1159,9729;0,149656
1160,9371;0,147555
1161,9014;0,144919
1162,8656;0,141783
1163,8298;0,138221
1164,7941;0,134345
1165,7583;0,130284
1166,7225;0,126173
1167,6868;0,122133
1168,6510;0,11826
1169,6152;0,114614
1170,5795;0,111229
1171,5437;0,108113
1172,5079;0,105261
1173,4722;0,102664
1174,4364;0,100314
1175,4006;0,0982028
1176,3649;0,0963241
1177,3291;0,0946679
1178,2933;0,0932248
1179,2576;0,0919874
1180,2218;0,0909535
1181,1860;0,0901249
1182,1503;0,0895042
1183,1145;0,0890902
1184,0787;0,0888745
1185,0430;0,0888425
1186,0072;0,0889776
1186,9714;0,0892669
1187,9357;0,0897039
1188,8999;0,0902881
1189,8641;0,0910202
1190,8284;0,0918963
1191,7926;0,0929055
1192,7568;0,0940324
1193,7211;0,0952617
1194,6853;0,0965822
1195,6495;0,0979864
1196,6138;0,0994651
1197,5780;0,101001
1198,5422;0,102569
1199,5065;0,104127
1200,4707;0,105666
1201,4349;0,107157
1202,3992;0,108591
1203,3634;0,109968
1204,3276;0,111285
1205,2919;0,112538
1206,2561;0,113718
1207,2203;0,114819
1208,1846;0,115844
1209,1488;0,116809
1210,1130;0,117733
1211,0773;0,118638
1212,0415;0,119536
1213,0057;0,12043
1213,9700;0,121314
1214,9342;0,122181
1215,8984;0,123023
1216,8627;0,123835
1217,8269;0,124612
1218,7911;0,12535
1219,7554;0,126042
1220,7196;0,126685
1221,6838;0,127274
1222,6481;0,127805
1223,6123;0,128273
1224,5765;0,128664
1225,5408;0,128966
1226,5050;0,129168
1227,4692;0,129267
1228,4335;0,129268
1229,3977;0,129181
1230,3619;0,129017
1231,3262;0,128781
1232,2904;0,128481
1233,2546;0,128128
1234,2189;0,127741
1235,1831;0,127353
1236,1473;0,126998
1237,1116;0,126711
1238,0758;0,126515
1239,0400;0,126418
1240,0043;0,126421
1240,9685;0,126518
1241,9327;0,126704
1242,8970;0,126978
1243,8612;0,127337
1244,8254;0,127775
1245,7897;0,128283
1246,7539;0,128854
1247,7181;0,129479
1248,6824;0,130157
1249,6466;0,130889
1250,6108;0,131681
1251,5751;0,132536
1252,5393;0,133455
1253,5035;0,134428
1254,4678;0,135435
1255,4320;0,136442
1256,3962;0,137411
1257,3605;0,138301
1258,3247;0,139079
1259,2889;0,139717
1260,2532;0,140198
1261,2174;0,140508
1262,1816;0,140631
1263,1459;0,140553
1264,1101;0,140259
1265,0743;0,139742
1266,0386;0,138999
1267,0028;0,138038
1267,9670;0,136867
1268,9313;0,1355
1269,8955;0,133952
1270,8597;0,132247
1271,8240;0,130417
1272,7882;0,128501
1273,7524;0,126533
1274,7167;0,124541
1275,6809;0,122547
1276,6451;0,120567
1277,6094;0,118619
1278,5736;0,116722
1279,5378;0,114894
1280,5021;0,113148
1281,4663;0,11149
1282,4305;0,109921
1283,3948;0,10844
1284,3590;0,107048
1285,3232;0,105751
1286,2875;0,104559
1287,2517;0,103488
1288,2159;0,102551
1289,1802;0,101754
1290,1444;0,10109
1291,1086;0,100547
1292,0729;0,100106
1293,0371;0,0997562
1294,0013;0,0994922
1294,9656;0,0993149
1295,9298;0,0992261
1296,8940;0,0992257
1297,8583;0,0993106
1298,8225;0,0994748
1299,7867;0,0997092
1300,7510;0,100001
1301,7152;0,100336
1302,6794;0,1007
1303,6437;0,101085
1304,6079;0,101494
1305,5721;0,101937
1306,5364;0,102421
1307,5006;0,102942
1308,4648;0,103482
1309,4291;0,104016
1310,3933;0,104519
1311,3575;0,104974
1312,3218;0,105372
1313,2860;0,105704
1314,2502;0,105954
1315,2145;0,106093
1316,1787;0,10609
1317,1429;0,105921
1318,1072;0,105588
1319,0714;0,105125
1320,0356;0,104588
1320,9999;0,104037
1321,9641;0,103509
1322,9283;0,103024
1323,8926;0,102586
1324,8568;0,1022
1325,8210;0,101877
1326,7853;0,101629
1327,7495;0,10146
1328,7137;0,101366
1329,6780;0,101333
1330,6422;0,101339
1331,6064;0,101362
1332,5707;0,101379
1333,5349;0,101368
1334,4991;0,101303
1335,4634;0,101159
1336,4276;0,100912
1337,3918;0,100559
1338,3561;0,100134
1339,3203;0,0997089
1340,2845;0,0993596
1341,2488;0,0991241
1342,2130;0,0989894
1343,1772;0,0989151
1344,1415;0,0988633
1345,1057;0,0988164
1346,0699;0,0987793
1347,0342;0,0987739
1347,9984;0,0988271
1348,9626;0,0989595
1349,9269;0,0991766
1350,8911;0,099468
1351,8553;0,0998134
1352,8196;0,100193
1353,7838;0,100599
1354,7480;0,101035
1355,7123;0,101516
1356,6765;0,102044
1357,6407;0,102612
1358,6050;0,103196
1359,5692;0,103772
1360,5334;0,104326
1361,4977;0,104856
1362,4619;0,105374
1363,4261;0,105888
1364,3904;0,106393
1365,3546;0,106871
1366,3188;0,107296
1367,2831;0,107644
1368,2473;0,107893
1369,2115;0,108027
1370,1758;0,108024
1371,1400;0,107858
1372,1042;0,107501
1373,0685;0,10694
1374,0327;0,106209
1374,9969;0,105386
1375,9612;0,104543
1376,9254;0,103693
1377,8896;0,102791
1378,8539;0,101777
1379,8181;0,100638
1380,7823;0,0994264
1381,7466;0,0982272
1382,7108;0,0970939
1383,6750;0,0960104
1384,6393;0,0949097
1385,6035;0,0937399
1386,5677;0,0925397
1387,5320;0,0914505
1388,4962;0,0906186
1389,4604;0,0900835
1390,4247;0,0897735
1391,3889;0,0895787
1392,3531;0,0894101
1393,3174;0,0892254
1394,2816;0,0890342
1395,2458;0,0888881
1396,2101;0,088852
1397,1743;0,0889697
1398,1385;0,0892474
1399,1028;0,0896589
1400,0670;0,0901604
1401,0313;0,0907089
1401,9955;0,0912775
1402,9597;0,0918625
1403,9240;0,0924812
1404,8882;0,0931564
1405,8524;0,0938967
1406,8167;0,0946886
1407,7809;0,095511
1408,7451;0,0963549
1409,7094;0,09723
1410,6736;0,0981509
1411,6378;0,099116
1412,6021;0,100098
1413,5663;0,101052
1414,5305;0,101937
1415,4948;0,102719
1416,4590;0,103371
1417,4232;0,10387
1418,3875;0,10422
1419,3517;0,104454
1420,3159;0,104599
1421,2802;0,104634
1422,2444;0,104509
1423,2086;0,104192
1424,1729;0,103697
1425,1371;0,103078
1426,1013;0,10238
1427,0656;0,101595
1428,0298;0,100678
1428,9940;0,0996062
1429,9583;0,0984501
1430,9225;0,0973466
1431,8867;0,096392
1432,8510;0,0955594
1433,8152;0,0947099
1434,7794;0,0936818
1435,7437;0,0924296
1436,7079;0,0911363
1437,6721;0,0901126
1438,6364;0,0895296
1439,6006;0,0893386
1440,5648;0,0894094
1441,5291;0,0896489
1442,4933;0,0900241
1443,4575;0,0905361
1444,4218;0,0911888
1445,3860;0,0919686
1446,3502;0,0928358
1447,3145;0,0937247
1448,2787;0,0945546
1449,2429;0,0952572
1450,2072;0,095803
1451,1714;0,0961997
1452,1356;0,0964623
1453,0999;0,0965757
1454,0641;0,0964619
1455,0283;0,0959681
1455,9926;0,0949653
1456,9568;0,0936493
1457,9210;0,0926076
1458,8853;0,0921919
1459,8495;0,0922369
1460,8137;0,0924308
1461,7780;0,0925252
1462,7422;0,0923198
1463,7064;0,0916598
1464,6707;0,0905303
1465,6349;0,0891295
1466,5991;0,087726
1467,5634;0,0864305
1468,5276;0,0851488
1469,4918;0,0836652
1470,4561;0,0817274
1471,4203;0,0791687
1472,3845;0,0761343
1473,3488;0,0731807
1474,3130;0,0708669
1475,2772;0,0692887
1476,2415;0,0682074
1477,2057;0,0673817
1478,1699;0,0666844
1479,1342;0,0660725
1480,0984;0,0655428
1481,0626;0,0651088
1482,0269;0,0647901
1482,9911;0,0645987
1483,9553;0,0645243
1484,9196;0,064531
1485,8838;0,0645694
1486,8480;0,0646062
1487,8123;0,0646659
1488,7765;0,0648517
1489,7407;0,0652761
1490,7050;0,065947
1491,6692;0,0667804
1492,6334;0,0677009
1493,5977;0,0686876
1494,5619;0,0697668
1495,5261;0,0709996
1496,4904;0,0724667
1497,4546;0,0742182
1498,4188;0,0762068
1499,3831;0,0783005
1500,3473;0,080371
1501,3115;0,0823422
1502,2758;0,0841816
1503,2400;0,0858826
1504,2042;0,0874568
1505,1685;0,0889139
1506,1327;0,0901882
1507,0969;0,0910655
1508,0612;0,0913837
1509,0254;0,0912595
1509,9896;0,0908741
1510,9539;0,0902846
1511,9181;0,089435
1512,8823;0,088199
1513,8466;0,0864343
1514,8108;0,0840789
1515,7750;0,0812477
1516,7393;0,0782072
1517,7035;0,0751914
1518,6677;0,0722309
1519,6320;0,0691901
1520,5962;0,0660052
1521,5604;0,0628848
1522,5247;0,060197
1523,4889;0,0581496
1524,4531;0,0566669
1525,4174;0,0555411
1526,3816;0,0546218
1527,3458;0,0538766
1528,3101;0,0533276
1529,2743;0,0529643
1530,2385;0,0527164
1531,2028;0,052488
1532,1670;0,052226
1533,1312;0,05198
1534,0955;0,0518718
1535,0597;0,0519767
1536,0239;0,0522582
1536,9882;0,0526023
1537,9524;0,0528584
1538,9166;0,0528587
1539,8809;0,0525124
1540,8451;0,0520247
1541,8093;0,0518002
1542,7736;0,051951
1543,7378;0,0523089
1544,7020;0,0527247
1545,6663;0,0531382
1546,6305;0,0535332
1547,5947;0,0539008
1548,5590;0,0542293
1549,5232;0,0545115
1550,4874;0,0547584
1551,4517;0,0550034
1552,4159;0,0552851
1553,3801;0,0556188
1554,3444;0,0559795
1555,3086;0,0562979
1556,2728;0,0564571
1557,2371;0,0563247
1558,2013;0,0559419
1559,1655;0,0556972
1560,1298;0,0558936
1561,0940;0,056426
1562,0582;0,0571058
1563,0225;0,0578369
1563,9867;0,058578
1564,9509;0,0593015
1565,9152;0,0599889
1566,8794;0,0606516
1567,8436;0,0613493
1568,8079;0,0621634
1569,7721;0,0631194
1570,7363;0,0641529
1571,7006;0,0651762
1572,6648;0,0661557
1573,6290;0,0671314
1574,5933;0,0681978
1575,5575;0,0694475
1576,5217;0,0708728
1577,4860;0,0723417
1578,4502;0,0737345
1579,4144;0,0750411
1580,3787;0,0763094
1581,3429;0,0775712
1582,3071;0,0788157
1583,2714;0,0800044
1584,2356;0,0811062
1585,1998;0,0821201
1586,1641;0,0830646
1587,1283;0,0839515
1588,0925;0,084773
1589,0568;0,0855124
1590,0210;0,0861599
1590,9852;0,0867155
1591,9495;0,0871794
1592,9137;0,0875464
1593,8779;0,0878122
1594,8422;0,0879877
1595,8064;0,0881001
1596,7706;0,0881783
1597,7349;0,0882345
1598,6991;0,0882601
1599,6633;0,0882366
1600,6276;0,0881517
1601,5918;0,0880107
1602,5560;0,0878373
1603,5203;0,0876614
1604,4845;0,0875033
1605,4487;0,0873632
1606,4130;0,0872271
1607,3772;0,0870842
1608,3414;0,0869489
1609,3057;0,0868644
1610,2699;0,0868751
1611,2341;0,0869869
1612,1984;0,0871525
1613,1626;0,0872816
1614,1268;0,0872669
1615,0911;0,0870387
1616,0553;0,0866578
1617,0195;0,0863304
1617,9838;0,0862331
1618,9480;0,0863644
1619,9122;0,0866091
1620,8765;0,0868539
1621,8407;0,0870388
1622,8049;0,0871685
1623,7692;0,0872967
1624,7334;0,0874761
1625,6976;0,0877175
1626,6619;0,0880009
1627,6261;0,0883118
1628,5903;0,0886564
1629,5546;0,089046
1630,5188;0,0894736
1631,4830;0,0899017
1632,4473;0,0902595
1633,4115;0,0904441
1634,3757;0,0903577
1635,3400;0,0900266
1636,3042;0,0896835
