TITLE;
653,7503;0,278006
654,7145;0,27776
655,6788;0,277648
656,6430;0,277619
657,6072;0,277583
658,5715;0,277465
659,5357;0,277235
660,4999;0,276914
661,4642;0,276514
662,4284;0,275963
663,3926;0,275073
664,3569;0,273578
665,3211;0,271231
666,2853;0,267908
667,2496;0,263827
668,2138;0,259868
669,1780;0,25731
670,1423;0,256502
671,1065;0,256502
672,0707;0,256205
673,0350;0,255033
673,9992;0,252933
674,9634;0,250215
675,9277;0,247359
676,8919;0,244766
677,8561;0,242585
678,8204;0,240734
679,7846;0,239077
680,7488;0,237545
681,7131;0,236149
682,6773;0,234912
683,6415;0,233827
684,6058;0,232866
685,5700;0,232007
686,5342;0,231244
687,4985;0,230571
688,4627;0,229978
689,4269;0,229443
690,3912;0,228963
691,3554;0,228562
692,3196;0,228263
693,2839;0,228068
694,2481;0,227938
695,2123;0,227813
696,1766;0,227633
697,1408;0,227364
698,1050;0,227
699,0693;0,22655
700,0335;0,22603
700,9977;0,225452
701,9620;0,224821
702,9262;0,224141
703,8904;0,223401
704,8547;0,222601
705,8189;0,221741
706,7831;0,220825
707,7474;0,219854
708,7116;0,218827
709,6758;0,217744
710,6401;0,216605
711,6043;0,215426
712,5685;0,214232
713,5328;0,21305
714,4970;0,211889
715,4612;0,210251
716,4255;0,209147
717,3897;0,208002
718,3539;0,20679
719,3182;0,205526
720,2824;0,204273
721,2466;0,203108
722,2109;0,202082
723,1751;0,201189
724,1393;0,200378
725,1036;0,199583
726,0678;0,198756
727,0320;0,197885
727,9963;0,196989
728,9605;0,196104
729,9247;0,195258
730,8890;0,194463
731,8532;0,193716
732,8174;0,193002
733,7817;0,192309
734,7459;0,191627
735,7101;0,190956
736,6744;0,190301
737,6386;0,18967
738,6028;0,189073
739,5671;0,188512
740,5313;0,187979
741,4955;0,187462
742,4598;0,186946
743,4240;0,186419
744,3882;0,185872
745,3525;0,185297
746,3167;0,184688
747,2809;0,184041
748,2452;0,183356
749,2094;0,182644
750,1736;0,181929
751,1379;0,181243
752,1021;0,18061
753,0663;0,180039
754,0306;0,179515
754,9948;0,179011
755,9590;0,178501
756,9233;0,177978
757,8875;0,177448
758,8517;0,176927
759,8160;0,17642
760,7802;0,175921
761,7444;0,175415
762,7087;0,174889
763,6729;0,174346
764,6371;0,173799
765,6014;0,173257
766,5656;0,172722
767,5298;0,172184
768,4941;0,171632
769,4583;0,171065
770,4225;0,17049
771,3868;0,169913
772,3510;0,169328
773,3152;0,168715
774,2795;0,168048
775,2437;0,167313
776,2079;0,166521
777,1722;0,165708
778,1364;0,164917
779,1006;0,164176
780,0649;0,163482
781,0291;0,162806
781,9933;0,162111
782,9576;0,161374
783,9218;0,1606
784,8860;0,159819
785,8503;0,159069
786,8145;0,158387
787,7787;0,15779
788,7430;0,157286
789,7072;0,156877
790,6714;0,15656
791,6357;0,156332
792,5999;0,156183
793,5641;0,156093
794,5284;0,156041
795,4926;0,156008
796,4568;0,155991
797,4211;0,155999
798,3853;0,156053
799,3495;0,15617
800,3138;0,156354
801,2780;0,156586
802,2422;0,156829
803,2065;0,157041
804,1707;0,157186
805,1349;0,157242
806,0992;0,157205
807,0634;0,157076
808,0276;0,156852
808,9919;0,156521
809,9561;0,156066
810,9203;0,155467
811,8846;0,154709
812,8488;0,153789
813,8130;0,152717
814,7773;0,151518
815,7415;0,150232
816,7057;0,148908
817,6700;0,147594
818,6342;0,146325
819,5984;0,145118
820,5627;0,143978
821,5269;0,142905
822,4911;0,141906
823,4554;0,141
824,4196;0,140202
825,3839;0,139515
826,3481;0,138926
827,3123;0,138408
828,2766;0,137933
829,2408;0,137489
830,2050;0,137073
831,1693;0,136689
832,1335;0,13633
833,0977;0,135974
834,0620;0,135585
835,0262;0,135131
835,9904;0,134594
836,9547;0,13398
837,9189;0,133319
838,8831;0,132653
839,8474;0,132031
840,8116;0,131495
841,7758;0,131074
842,7401;0,130779
843,7043;0,130602
844,6685;0,130521
845,6328;0,130506
846,5970;0,130533
847,5612;0,130594
848,5255;0,130698
849,4897;0,130869
850,4539;0,131131
851,4182;0,131493
852,3824;0,131943
853,3466;0,132449
854,3109;0,13297
855,2751;0,133471
856,2393;0,133929
857,2036;0,134338
858,1678;0,134699
859,1320;0,135018
860,0963;0,1353
861,0605;0,135549
862,0247;0,135773
862,9890;0,135981
863,9532;0,136183
864,9174;0,136385
865,8817;0,136592
866,8459;0,136802
867,8101;0,137015
868,7744;0,137232
869,7386;0,137459
870,7028;0,137702
871,6671;0,13797
872,6313;0,138269
873,5955;0,138603
874,5598;0,138973
875,5240;0,139374
876,4882;0,139801
877,4525;0,140251
878,4167;0,140727
879,3809;0,141237
880,3452;0,141793
881,3094;0,14241
882,2736;0,143096
883,2379;0,143858
884,2021;0,144695
885,1663;0,145599
886,1306;0,146558
887,0948;0,147555
888,0590;0,148572
889,0233;0,149584
889,9875;0,150563
890,9517;0,151469
891,9160;0,152251
892,8802;0,152857
893,8444;0,153243
894,8087;0,15338
895,7729;0,153261
896,7371;0,152897
897,7014;0,152309
898,6656;0,151519
899,6298;0,150552
900,5941;0,149429
901,5583;0,148178
902,5225;0,146827
903,4868;0,145412
904,4510;0,14397
905,4152;0,14255
906,3795;0,1412
907,3437;0,139971
908,3079;0,138897
909,2722;0,137995
910,2364;0,137256
911,2007;0,136659
912,1649;0,136183
913,1292;0,135821
914,0934;0,135584
915,0576;0,135493
916,0219;0,135567
916,9861;0,135806
917,9503;0,136191
918,9146;0,136684
919,8788;0,137247
920,8430;0,137853
921,8073;0,138497
922,7715;0,139189
923,7357;0,139951
924,7000;0,140795
925,6642;0,141722
926,6284;0,142723
927,5927;0,143783
928,5569;0,144896
929,5211;0,146062
930,4854;0,147289
931,4496;0,14858
932,4138;0,149933
933,3781;0,151346
934,3423;0,152814
935,3065;0,154341
936,2708;0,15593
937,2350;0,157577
938,1992;0,159271
939,1635;0,160991
940,1277;0,162719
941,0919;0,164443
942,0562;0,166162
943,0204;0,167885
943,9846;0,169622
944,9489;0,17138
945,9131;0,173167
946,8773;0,174985
947,8416;0,176837
948,8058;0,178729
949,7700;0,18067
950,7343;0,182676
951,6985;0,184766
952,6627;0,186958
953,6270;0,189264
954,5912;0,19168
955,5554;0,194191
956,5197;0,196767
957,4839;0,199377
958,4481;0,201996
959,4124;0,204608
960,3766;0,20721
961,3408;0,209807
962,3051;0,212408
963,2693;0,215017
964,2335;0,217635
965,1978;0,220259
966,1620;0,222888
967,1262;0,225538
968,0905;0,228238
969,0547;0,231027
970,0189;0,233947
970,9832;0,237032
971,9474;0,240308
972,9116;0,2438
973,8759;0,24754
974,8401;0,251573
975,8043;0,25594
976,7686;0,260673
977,7328;0,265781
978,6970;0,271244
979,6613;0,27702
980,6255;0,283046
981,5897;0,289234
982,5540;0,295477
983,5182;0,301657
984,4824;0,307672
985,4467;0,313464
986,4109;0,319027
987,3751;0,324398
988,3394;0,329619
989,3036;0,334703
990,2678;0,339617
991,2321;0,344304
992,1963;0,348718
993,1605;0,352857
994,1248;0,356772
995,0890;0,360544
996,0532;0,364254
997,0175;0,367955
997,9817;0,371666
998,9459;0,375384
999,9102;0,379094
1000,8744;0,382792
1001,8386;0,386485
1002,8029;0,390196
1003,7671;0,393961
1004,7313;0,397821
1005,6956;0,401813
1006,6598;0,405964
1007,6240;0,410282
1008,5883;0,414764
1009,5525;0,419396
1010,5167;0,424155
1011,4810;0,429003
1012,4452;0,433881
1013,4094;0,438701
1014,3737;0,443358
1015,3379;0,447742
1016,3021;0,451761
1017,2664;0,455344
1018,2306;0,458445
1019,1948;0,461032
1020,1591;0,463078
1021,1233;0,464558
1022,0875;0,465456
1023,0518;0,465768
1024,0160;0,465509
1024,9802;0,464711
1025,9445;0,463412
1026,9087;0,461639
1027,8729;0,459402
1028,8372;0,456692
1029,8014;0,453486
1030,7656;0,449773
1031,7299;0,445566
1032,6941;0,440922
1033,6583;0,435937
1034,6226;0,430748
1035,5868;0,425514
1036,5510;0,420406
1037,5153;0,415595
1038,4795;0,411232
1039,4437;0,407429
1040,4080;0,404242
1041,3722;0,401655
1042,3364;0,399584
1043,3007;0,397898
1044,2649;0,396446
1045,2291;0,395092
1046,1934;0,393725
1047,1576;0,392272
1048,1218;0,39068
1049,0861;0,388908
1050,0503;0,386914
1051,0145;0,384662
1051,9788;0,382129
1052,9430;0,379311
1053,9072;0,376226
1054,8715;0,372899
1055,8357;0,369348
1056,7999;0,365574
1057,7642;0,361564
1058,7284;0,357312
1059,6926;0,352835
1060,6569;0,348187
1061,6211;0,343452
1062,5853;0,338722
1063,5496;0,334076
1064,5138;0,329562
1065,4780;0,325201
1066,4423;0,320989
1067,4065;0,316904
1068,3707;0,312909
1069,3350;0,308956
1070,2992;0,304994
1071,2634;0,300982
1072,2277;0,296901
1073,1919;0,292758
1074,1561;0,288581
1075,1204;0,28441
1076,0846;0,28029
1077,0488;0,276271
1078,0131;0,272412
1078,9773;0,268779
1079,9415;0,265438
1080,9058;0,262436
1081,8700;0,259788
1082,8342;0,257471
1083,7985;0,255433
1084,7627;0,253606
1085,7269;0,251917
1086,6912;0,250297
1087,6554;0,248685
1088,6196;0,247025
1089,5839;0,245273
1090,5481;0,2434
1091,5123;0,241398
1092,4766;0,239289
1093,4408;0,237111
1094,4050;0,234916
1095,3693;0,232748
1096,3335;0,230633
1097,2977;0,228579
1098,2620;0,226584
1099,2262;0,224645
1100,1904;0,222773
1101,1547;0,220984
1102,1189;0,219293
1103,0831;0,217695
1104,0474;0,216166
1105,0116;0,214662
1105,9758;0,213141
1106,9401;0,211572
1107,9043;0,209945
1108,8685;0,208253
1109,8328;0,206483
1110,7970;0,204602
1111,7612;0,202573
1112,7255;0,200366
1113,6897;0,197989
1114,6539;0,195495
1115,6182;0,192972
1116,5824;0,190518
1117,5466;0,188204
1118,5109;0,186061
1119,4751;0,184072
1120,4393;0,182186
1121,4036;0,180346
1122,3678;0,178497
1123,3320;0,176606
1124,2963;0,174656
1125,2605;0,172652
1126,2247;0,17062
1127,1890;0,168604
1128,1532;0,166665
1129,1174;0,164865
1130,0817;0,163251
1131,0459;0,161849
1132,0101;0,160661
1132,9744;0,159676
1133,9386;0,158878
1134,9028;0,158256
1135,8671;0,1578
1136,8313;0,157495
1137,7955;0,157318
1138,7598;0,157235
1139,7240;0,157209
1140,6882;0,157201
1141,6525;0,157182
1142,6167;0,157131
1143,5809;0,157043
1144,5452;0,156931
1145,5094;0,156826
1146,4736;0,156766
1147,4379;0,156789
1148,4021;0,156922
1149,3663;0,157176
1150,3306;0,157539
1151,2948;0,157979
1152,2590;0,158448
1153,2233;0,158877
1154,1875;0,159188
1155,1517;0,15929
1156,1160;0,159093
1157,0802;0,158516
1158,0444;0,157489
1159,0087;0,155957
1159,9729;0,153885
1160,9371;0,151259
1161,9014;0,148093
1162,8656;0,14443
1163,8298;0,140355
1164,7941;0,135979
1165,7583;0,131434
1166,7225;0,126855
1167,6868;0,122361
1168,6510;0,118047
1169,6152;0,113976
1170,5795;0,110182
1171,5437;0,106681
1172,5079;0,103475
1173,4722;0,100557
1174,4364;0,0979187
1175,4006;0,0955449
1176,3649;0,0934146
1177,3291;0,0915058
1178,2933;0,0898015
1179,2576;0,0882951
1180,2218;0,0869926
1181,1860;0,0859076
1182,1503;0,0850543
1183,1145;0,0844394
1184,0787;0,0840582
1185,0430;0,0838957
1186,0072;0,0839312
1186,9714;0,0841454
1187,9357;0,0845252
1188,8999;0,0850664
1189,8641;0,0857703
1190,8284;0,0866389
1191,7926;0,0876686
1192,7568;0,0888491
1193,7211;0,0901645
1194,6853;0,0915979
1195,6495;0,0931337
1196,6138;0,0947564
1197,5780;0,0964479
1198,5422;0,098184
1199,5065;0,0999651
1200,4707;0,101698
1201,4349;0,10339
1202,3992;0,105023
1203,3634;0,106586
1204,3276;0,10807
1205,2919;0,109469
1206,2561;0,110781
1207,2203;0,112008
1208,1846;0,113164
1209,1488;0,114269
1210,1130;0,115348
1211,0773;0,116418
1212,0415;0,117484
1213,0057;0,118541
1213,9700;0,119579
1214,9342;0,120591
1215,8984;0,121576
1216,8627;0,122538
1217,8269;0,123482
1218,7911;0,124404
1219,7554;0,125293
1220,7196;0,126137
1221,6838;0,126925
1222,6481;0,127649
1223,6123;0,128304
1224,5765;0,128883
1225,5408;0,129375
1226,5050;0,129769
1227,4692;0,130053
1228,4335;0,130221
1229,3977;0,130273
1230,3619;0,130216
1231,3262;0,130061
1232,2904;0,129827
1233,2546;0,129535
1234,2189;0,129211
1235,1831;0,128883
1236,1473;0,128581
1237,1116;0,12833
1238,0758;0,128151
1239,0400;0,128059
1240,0043;0,128061
1240,9685;0,128161
1241,9327;0,128356
1242,8970;0,128644
1243,8612;0,129015
1244,8254;0,129459
1245,7897;0,129967
1246,7539;0,130531
1247,7181;0,131147
1248,6824;0,131815
1249,6466;0,132535
1250,6108;0,133308
1251,5751;0,134131
1252,5393;0,135001
1253,5035;0,13591
1254,4678;0,136846
1255,4320;0,137785
1256,3962;0,138695
1257,3605;0,139539
1258,3247;0,140277
1259,2889;0,140875
1260,2532;0,141302
1261,2174;0,141536
1262,1816;0,141564
1263,1459;0,141377
1264,1101;0,14097
1265,0743;0,140339
1266,0386;0,139481
1267,0028;0,138392
1267,9670;0,137069
1268,9313;0,135514
1269,8955;0,13374
1270,8597;0,131775
1271,8240;0,129657
1272,7882;0,127432
1273,7524;0,125142
1274,7167;0,122821
1275,6809;0,1205
1276,6451;0,118206
1277,6094;0,115961
1278,5736;0,113782
1279,5378;0,111675
1280,5021;0,109644
1281,4663;0,107692
1282,4305;0,10583
1283,3948;0,104075
1284,3590;0,102442
1285,3232;0,100947
1286,2875;0,0995975
1287,2517;0,0984025
1288,2159;0,0973679
1289,1802;0,096497
1290,1444;0,0957862
1291,1086;0,0952238
1292,0729;0,0947934
1293,0371;0,0944792
1294,0013;0,0942704
1294,9656;0,0941614
1295,9298;0,0941486
1296,8940;0,0942263
1297,8583;0,0943856
1298,8225;0,0946156
1299,7867;0,0949065
1300,7510;0,0952507
1301,7152;0,0956424
1302,6794;0,0960776
1303,6437;0,0965535
1304,6079;0,0970678
1305,5721;0,0976188
1306,5364;0,0982036
1307,5006;0,0988163
1308,4648;0,0994475
1309,4291;0,100084
1310,3933;0,100709
1311,3575;0,101304
1312,3218;0,101848
1313,2860;0,102318
1314,2502;0,102689
1315,2145;0,102938
1316,1787;0,103043
1317,1429;0,102991
1318,1072;0,102789
1319,0714;0,102466
1320,0356;0,102068
1320,9999;0,101644
1321,9641;0,101226
1322,9283;0,100832
1323,8926;0,100467
1324,8568;0,10014
1325,8210;0,0998676
1326,7853;0,099667
1327,7495;0,0995503
1328,7137;0,0995155
1329,6780;0,0995451
1330,6422;0,0996109
1331,6064;0,0996821
1332,5707;0,0997322
1333,5349;0,0997402
1334,4991;0,099687
1335,4634;0,0995511
1336,4276;0,0993103
1337,3918;0,0989567
1338,3561;0,0985171
1339,3203;0,0980596
1340,2845;0,0976636
1341,2488;0,0973751
1342,2130;0,0971909
1343,1772;0,0970787
1344,1415;0,0970059
1345,1057;0,0969571
1346,0699;0,0969375
1347,0342;0,0969672
1347,9984;0,0970697
1348,9626;0,0972591
1349,9269;0,0975346
1350,8911;0,0978819
1351,8553;0,0982824
1352,8196;0,0987233
1353,7838;0,0992048
1354,7480;0,0997384
1355,7123;0,100336
1356,6765;0,100996
1357,6407;0,101701
1358,6050;0,102423
1359,5692;0,103137
1360,5334;0,103829
1361,4977;0,104501
1362,4619;0,105161
1363,4261;0,105812
1364,3904;0,106442
1365,3546;0,107029
1366,3188;0,107554
1367,2831;0,107994
1368,2473;0,108331
1369,2115;0,108543
1370,1758;0,108605
1371,1400;0,10848
1372,1042;0,108123
1373,0685;0,107506
1374,0327;0,106654
1374,9969;0,105652
1375,9612;0,104591
1376,9254;0,103505
1377,8896;0,102351
1378,8539;0,101067
1379,8181;0,0996354
1380,7823;0,0981168
1381,7466;0,096615
1382,7108;0,0952024
1383,6750;0,0938669
1384,6393;0,0925262
1385,6035;0,0911037
1386,5677;0,0896249
1387,5320;0,0882441
1388,4962;0,0871384
1389,4604;0,0863716
1390,4247;0,0858781
1391,3889;0,0855387
1392,3531;0,0852491
1393,3174;0,0849547
1394,2816;0,0846629
1395,2458;0,0844311
1396,2101;0,084326
1397,1743;0,0843824
1398,1385;0,084595
1399,1028;0,0849359
1400,0670;0,0853733
1401,0313;0,0858813
1401,9955;0,0864433
1402,9597;0,0870544
1403,9240;0,0877199
1404,8882;0,0884484
1405,8524;0,0892419
1406,8167;0,09009
1407,7809;0,0909799
1408,7451;0,0919079
1409,7094;0,0928815
1410,6736;0,093908
1411,6378;0,0949815
1412,6021;0,0960792
1413,5663;0,0971724
1414,5305;0,0982358
1415,4948;0,0992435
1416,4590;0,100155
1417,4232;0,100917
1418,3875;0,101487
1419,3517;0,101862
1420,3159;0,102071
1421,2802;0,102124
1422,2444;0,102008
1423,2086;0,101711
1424,1729;0,101252
1425,1371;0,100674
1426,1013;0,100004
1427,0656;0,0992163
1428,0298;0,0982491
1428,9940;0,0970794
1429,9583;0,0957943
1430,9225;0,0945629
1431,8867;0,0935081
1432,8510;0,0926057
1433,8152;0,0916922
1434,7794;0,090564
1435,7437;0,0891445
1436,7079;0,0876265
1437,6721;0,0863647
1438,6364;0,0855652
1439,6006;0,085188
1440,5648;0,085098
1441,5291;0,0851966
1442,4933;0,0854491
1443,4575;0,0858586
1444,4218;0,0864318
1445,3860;0,0871534
1446,3502;0,0879757
1447,3145;0,0888216
1448,2787;0,0896024
1449,2429;0,0902501
1450,2072;0,0907453
1451,1714;0,0911122
1452,1356;0,0913811
1453,0999;0,0915408
1454,0641;0,091494
1455,0283;0,0910407
1455,9926;0,0899992
1456,9568;0,0885641
1457,9210;0,0873806
1458,8853;0,0868377
1459,8495;0,0867765
1460,8137;0,0868907
1461,7780;0,0869293
1462,7422;0,0866732
1463,7064;0,0859435
1464,6707;0,0847222
1465,6349;0,0832329
1466,5991;0,0817759
1467,5634;0,080479
1468,5276;0,0792493
1469,4918;0,0778572
1470,4561;0,0760196
1471,4203;0,073529
1472,3845;0,0705018
1473,3488;0,0674984
1474,3130;0,0651006
1475,2772;0,0634213
1476,2415;0,0622319
1477,2057;0,061301
1478,1699;0,0605092
1479,1342;0,0598174
1480,0984;0,0592218
1481,0626;0,0587322
1482,0269;0,0583631
1482,9911;0,0581241
1483,9553;0,0580061
1484,9196;0,0579743
1485,8838;0,0579744
1486,8480;0,0579575
1487,8123;0,0579298
1488,7765;0,0579924
1489,7407;0,0582776
1490,7050;0,0588166
1491,6692;0,0595383
1492,6334;0,0603748
1493,5977;0,0613061
1494,5619;0,0623478
1495,5261;0,0635422
1496,4904;0,0649559
1497,4546;0,0666444
1498,4188;0,0685771
1499,3831;0,0706341
1500,3473;0,0726967
1501,3115;0,0747025
1502,2758;0,0766284
1503,2400;0,0784613
1504,2042;0,0801788
1505,1685;0,0817311
1506,1327;0,0830034
1507,0969;0,0838032
1508,0612;0,0840153
1509,0254;0,0837571
1509,9896;0,0832131
1510,9539;0,0824632
1511,9181;0,0814627
1512,8823;0,0800736
1513,8466;0,0781276
1514,8108;0,0755432
1515,7750;0,0724421
1516,7393;0,0691225
1517,7035;0,065846
1518,6677;0,0626344
1519,6320;0,0593048
1520,5962;0,0557465
1521,5604;0,0521718
1522,5247;0,0490096
1523,4889;0,0465358
1524,4531;0,0447059
1525,4174;0,0433082
1526,3816;0,0421765
1527,3458;0,0412697
1528,3101;0,0406088
1529,2743;0,0401814
1530,2385;0,0399031
1531,2028;0,0396478
1532,1670;0,0393269
1533,1312;0,038974
1534,0955;0,0387309
1535,0597;0,0387122
1536,0239;0,0389081
1536,9882;0,0391982
1537,9524;0,039387
1538,9166;0,0392352
1539,8809;0,0386204
1540,8451;0,0378391
1541,8093;0,0374105
1542,7736;0,0374253
1543,7378;0,037652
1544,7020;0,0379247
1545,6663;0,038194
1546,6305;0,0384567
1547,5947;0,0387116
1548,5590;0,0389491
1549,5232;0,0391607
1550,4874;0,0393542
1551,4517;0,03956
1552,4159;0,039816
1553,3801;0,0401399
1554,3444;0,0405092
1555,3086;0,0408476
1556,2728;0,0410147
1557,2371;0,0408537
1558,2013;0,0404297
1559,1655;0,0401757
1560,1298;0,0403475
1561,0940;0,0407895
1562,0582;0,0413401
1563,0225;0,0419471
1563,9867;0,0425903
1564,9509;0,0432391
1565,9152;0,0438591
1566,8794;0,0444454
1567,8436;0,0450557
1568,8079;0,0457892
1569,7721;0,0466935
1570,7363;0,0477091
1571,7006;0,0487365
1572,6648;0,0497239
1573,6290;0,0506883
1574,5933;0,0516996
1575,5575;0,0528467
1576,5217;0,0541581
1577,4860;0,0555463
1578,4502;0,0569033
1579,4144;0,0582096
1580,3787;0,0595051
1581,3429;0,0608167
1582,3071;0,0621279
1583,2714;0,0633943
1584,2356;0,0645807
1585,1998;0,0656846
1586,1641;0,0667245
1587,1283;0,0677109
1588,0925;0,0686323
1589,0568;0,069467
1590,0210;0,0702031
1590,9852;0,0708431
1591,9495;0,0713942
1592,9137;0,0718578
1593,8779;0,0722321
1594,8422;0,0725236
1595,8064;0,0727507
1596,7706;0,0729332
1597,7349;0,0730803
1598,6991;0,0731872
1599,6633;0,0732457
1600,6276;0,0732557
1601,5918;0,0732319
1602,5560;0,0731983
1603,5203;0,0731757
1604,4845;0,0731695
1605,4487;0,0731681
1606,4130;0,073153
1607,3772;0,073118
1608,3414;0,073087
1609,3057;0,0731122
1610,2699;0,0732409
1611,2341;0,0734772
1612,1984;0,0737682
1613,1626;0,0740115
1614,1268;0,0740753
1615,0911;0,07386
1616,0553;0,0734154
1617,0195;0,0729747
1617,9838;0,0727568
1618,9480;0,0727847
1619,9122;0,0729474
1620,8765;0,0731245
1621,8407;0,0732466
1622,8049;0,0733165
1623,7692;0,0733942
1624,7334;0,0735375
1625,6976;0,0737533
1626,6619;0,0740148
1627,6261;0,0743066
1628,5903;0,074642
1629,5546;0,0750432
1630,5188;0,0755104
1631,4830;0,0760056
1632,4473;0,0764448
1633,4115;0,0766995
