TITLE;
1633,4115;0,0828628
1634,3757;0,0827456
1635,3400;0,0824059
1636,3042;0,0820766
1637,2684;0,0819697
1638,2327;0,082079
1639,1969;0,0822907
1640,1611;0,0825238
1641,1254;0,0827475
1642,0896;0,0829456
1643,0538;0,0830771
1644,0181;0,0830538
1644,9823;0,082774
1645,9465;0,0822525
1646,9108;0,0817234
1647,8750;0,0814566
1648,8392;0,0814908
1649,8035;0,0816431
1650,7677;0,0816101
1651,7319;0,0810094
1652,6962;0,0796307
1653,6604;0,0779711
1654,6246;0,0768524
1655,5889;0,0763898
1656,5531;0,0762351
1657,5173;0,0761084
1658,4816;0,0758559
1659,4458;0,0753736
1660,4100;0,0745867
1661,3743;0,0735092
1662,3385;0,0723107
1663,3027;0,0712363
1664,2670;0,0704201
1665,2312;0,0698114
1666,1954;0,0692379
1667,1597;0,0684883
1668,1239;0,0674055
1669,0881;0,066021
1670,0524;0,0646001
1671,0166;0,0634234
1671,9808;0,06253
1672,9451;0,0617462
1673,9093;0,0608756
1674,8735;0,0598492
1675,8378;0,0587728
1676,8020;0,0578359
1677,7662;0,0571525
1678,7305;0,0567005
1679,6947;0,056366
1680,6589;0,0559838
1681,6232;0,055344
1682,5874;0,0542564
1683,5516;0,0527742
1684,5159;0,0513177
1685,4801;0,0502648
1686,4443;0,0496041
1687,4086;0,0491395
1688,3728;0,0487319
1689,3370;0,0483463
1690,3013;0,0480103
1691,2655;0,0477567
1692,2297;0,0475834
1693,1940;0,0474425
1694,1582;0,0472598
1695,1224;0,0469704
1696,0867;0,0465567
1697,0509;0,046059
1698,0151;0,0455488
1698,9794;0,0450914
1699,9436;0,0447343
1700,9078;0,0445089
1701,8721;0,0444238
1702,8363;0,044462
1703,8005;0,044592
1704,7648;0,0447836
1705,7290;0,0450205
1706,6932;0,0452997
1707,6575;0,0456209
1708,6217;0,0459749
1709,5859;0,0463437
1710,5502;0,0467063
1711,5144;0,0470414
1712,4786;0,0473218
1713,4429;0,0475048
1714,4071;0,0475265
1715,3713;0,047327
1716,3356;0,0469344
1717,2998;0,0465254
1718,2640;0,046296
1719,2283;0,0462848
1720,1925;0,0464087
1721,1567;0,0465766
1722,1210;0,0467335
1723,0852;0,0468573
1724,0494;0,0469486
1725,0137;0,0470205
1725,9779;0,0470882
1726,9421;0,0471632
1727,9064;0,0472491
1728,8706;0,0473377
1729,8348;0,0473981
1730,7991;0,0473678
1731,7633;0,0471664
1732,7275;0,0467645
1733,6918;0,0462666
1734,6560;0,0458566
1735,6202;0,0456201
1736,5845;0,045497
1737,5487;0,0453717
1738,5129;0,0451478
1739,4772;0,0447805
1740,4414;0,0442894
1741,4056;0,0437402
1742,3699;0,0431927
1743,3341;0,0426631
1744,2983;0,0421315
1745,2626;0,0415668
1746,2268;0,0409324
1747,1910;0,0401759
1748,1553;0,0392413
1749,1195;0,0381289
1750,0837;0,0369524
1751,0480;0,0358836
1752,0122;0,0350199
1752,9764;0,0343339
1753,9407;0,0337282
1754,9049;0,0331115
1755,8691;0,032445
1756,8334;0,0317501
1757,7976;0,0310739
1758,7618;0,0304394
1759,7261;0,0298264
1760,6903;0,0292047
1761,6545;0,0285827
1762,6188;0,0280152
1763,5830;0,0275577
1764,5472;0,0272196
1765,5115;0,0269634
1766,4757;0,0267349
1767,4399;0,0264913
1768,4042;0,0262087
1769,3684;0,0258743
1770,3326;0,0254787
1771,2969;0,0250307
1772,2611;0,024583
1773,2253;0,0242187
1774,1896;0,0239909
1775,1538;0,023887
1776,1180;0,0238506
1777,0823;0,0238177
1778,0465;0,0237428
1779,0107;0,0236139
1779,9750;0,023452
1780,9392;0,023292
1781,9034;0,0231542
1782,8677;0,0230369
1783,8319;0,0229339
1784,7961;0,0228536
1785,7604;0,0228179
1786,7246;0,0228415
1787,6888;0,0229138
1788,6531;0,0229937
1789,6173;0,023019
1790,5815;0,0229319
1791,5458;0,0227218
1792,5100;0,0224548
1793,4742;0,0222295
1794,4385;0,0220982
1795,4027;0,0220479
1796,3669;0,022036
1797,3312;0,0220228
1798,2954;0,0219844
1799,2596;0,0219181
1800,2239;0,0218393
1801,1881;0,0217691
1802,1523;0,0217196
1803,1166;0,0216915
1804,0808;0,0216793
1805,0450;0,0216765
1806,0093;0,0216753
1806,9735;0,0216648
1807,9377;0,0216319
1808,9020;0,0215675
1809,8662;0,0214738
1810,8304;0,0213665
1811,7947;0,0212665
1812,7589;0,0211871
1813,7231;0,0211299
1814,6874;0,02109
1815,6516;0,0210649
1816,6158;0,02106
1817,5801;0,0210866
1818,5443;0,021152
1819,5085;0,0212503
1820,4728;0,0213621
1821,4370;0,0214621
1822,4012;0,0215293
1823,3655;0,0215544
1824,3297;0,0215409
1825,2939;0,0214986
1826,2582;0,0214314
1827,2224;0,0213354
1828,1866;0,021209
1829,1509;0,02107
1830,1151;0,0209585
1831,0793;0,0209124
1832,0436;0,0209388
1833,0078;0,0210124
1833,9720;0,0210953
1834,9363;0,0211563
1835,9005;0,0211845
1836,8647;0,0211935
1837,8290;0,0212122
1838,7932;0,0212639
1839,7574;0,0213497
1840,7217;0,0214461
1841,6859;0,0215138
1842,6501;0,0215138
1843,6144;0,0214321
1844,5786;0,0212971
1845,5428;0,0211623
1846,5071;0,021067
1847,4713;0,0210194
1848,4355;0,0210075
1849,3998;0,0210141
1850,3640;0,0210256
1851,3282;0,0210353
1852,2925;0,0210427
1853,2567;0,0210521
1854,2209;0,0210692
1855,1852;0,021098
1856,1494;0,0211389
1857,1136;0,0211883
1858,0779;0,0212401
1859,0421;0,0212881
1860,0063;0,0213289
1860,9706;0,0213621
1861,9348;0,0213887
1862,8990;0,0214078
1863,8633;0,0214157
1864,8275;0,0214061
1865,7917;0,0213724
1866,7560;0,0213136
1867,7202;0,0212391
1868,6844;0,0211666
1869,6487;0,0211112
1870,6129;0,0210777
1871,5771;0,0210656
1872,5414;0,0210753
1873,5056;0,0211065
1874,4698;0,0211535
1875,4341;0,0212044
1876,3983;0,0212459
1877,3625;0,0212726
1878,3268;0,0212912
1879,2910;0,0213155
1880,2552;0,0213556
1881,2195;0,0214093
1882,1837;0,0214633
1883,1479;0,0215039
1884,1122;0,0215288
1885,0764;0,0215484
1886,0406;0,0215769
1887,0049;0,021618
1887,9691;0,0216581
1888,9333;0,0216723
1889,8976;0,0216441
1890,8618;0,0215808
1891,8260;0,0215118
1892,7903;0,0214713
1893,7545;0,0214792
1894,7188;0,0215333
1895,6830;0,0216117
1896,6472;0,0216865
1897,6115;0,0217378
1898,5757;0,0217623
1899,5399;0,0217692
1900,5042;0,0217723
1901,4684;0,0217813
1902,4326;0,0217976
1903,3969;0,0218139
1904,3611;0,0218184
1905,3253;0,0218013
1906,2896;0,0217612
1907,2538;0,0217096
1908,2180;0,0216684
1909,1823;0,021661
1910,1465;0,0216994
1911,1107;0,0217768
1912,0750;0,0218725
1913,0392;0,0219627
1914,0034;0,0220278
1914,9677;0,0220531
1915,9319;0,0220294
1916,8961;0,021957
1917,8604;0,021851
1918,8246;0,0217402
1919,7888;0,0216566
1920,7531;0,0216226
1921,7173;0,0216436
1922,6815;0,0217064
1923,6458;0,021786
1924,6100;0,0218586
1925,5742;0,0219138
1926,5385;0,0219577
1927,5027;0,0220045
1928,4669;0,0220662
1929,4312;0,0221453
1930,3954;0,0222354
1931,3596;0,0223247
1932,3239;0,0224011
1933,2881;0,0224546
1934,2523;0,0224797
1935,2166;0,0224793
1936,1808;0,0224709
1937,1450;0,0224866
1938,1093;0,0225629
1939,0735;0,0227236
1940,0377;0,0229614
1941,0020;0,0232279
1941,9662;0,0234453
1942,9304;0,0235419
1943,8947;0,0234937
1944,8589;0,023334
1945,8231;0,0231278
1946,7874;0,0229365
1947,7516;0,0227989
1948,7158;0,0227329
1949,6801;0,0227452
1950,6443;0,0228368
1951,6085;0,0230005
1952,5728;0,0232112
1953,5370;0,0234223
1954,5012;0,0235768
1955,4655;0,0236341
1956,4297;0,023598
1957,3939;0,0235278
1958,3582;0,0235183
1959,3224;0,0236548
1960,2866;0,0239653
1961,2509;0,024399
1962,2151;0,0248498
1963,1793;0,0252083
1964,1436;0,0254082
1965,1078;0,0254431
1966,0720;0,0253549
1967,0363;0,0252048
1968,0005;0,025046
1968,9647;0,0249135
1969,9290;0,0248355
1970,8932;0,0248502
1971,8574;0,0250103
1972,8217;0,0253658
1973,7859;0,0259297
1974,7501;0,0266442
1975,7144;0,0273723
1976,6786;0,0279364
1977,6428;0,0281952
1978,6071;0,028116
1979,5713;0,0277893
1980,5355;0,0273761
1981,4998;0,0270295
1982,4640;0,0268345
1983,4282;0,0267869
1984,3925;0,0268104
1985,3567;0,0268024
1986,3209;0,0266915
1987,2852;0,0264762
1988,2494;0,026229
1989,2136;0,0260619
1990,1779;0,0260713
1991,1421;0,0262839
1992,1063;0,0266357
1993,0706;0,0270005
1994,0348;0,0272554
1994,9990;0,0273358
1995,9633;0,027251
1996,9275;0,0270617
1997,8917;0,0268419
1998,8560;0,0266457
1999,8202;0,0264943
2000,7844;0,0263909
2001,7487;0,0263502
2002,7129;0,0264181
2003,6771;0,0266562
2004,6414;0,0270947
2005,6056;0,0276782
2006,5698;0,0282543
2007,5341;0,0286338
2008,4983;0,0286983
2009,4625;0,0284788
2010,4268;0,0281459
2011,3910;0,0279152
2012,3552;0,0279339
2013,3195;0,028211
2014,2837;0,0286224
2015,2479;0,0289836
2016,2122;0,0291526
2017,1764;0,0291081
2018,1406;0,0289578
2019,1049;0,0288719
2020,0691;0,0289901
2021,0333;0,0293562
2021,9976;0,0299038
2022,9618;0,0304859
2023,9260;0,0309276
2024,8903;0,0310893
2025,8545;0,0309171
2026,8187;0,030466
2027,7830;0,0298828
2028,7472;0,0293566
2029,7114;0,0290523
2030,6757;0,0290525
2031,6399;0,0293299
2032,6041;0,0297634
2033,5684;0,0301925
2034,5326;0,0304852
2035,4968;0,0305866
2036,4611;0,0305232
2037,4253;0,0303655
2038,3895;0,0301782
2039,3538;0,0299861
2040,3180;0,0297717
2041,2822;0,0295036
2042,2465;0,0291777
2043,2107;0,0288453
2044,1749;0,0286039
2045,1392;0,0285524
2046,1034;0,0287293
2047,0676;0,0290699
2048,0320;0,0294186
2048,9961;0,0296035
2049,9604;0,0295262
2050,9246;0,0292028
2051,8889;0,028738
2052,8530;0,0282627
2053,8174;0,0278744
2054,7815;0,0276072
2055,7458;0,0274381
2056,7100;0,027323
2057,6743;0,0272351
2058,6384;0,0271809
2059,6028;0,027185
2060,5669;0,0272615
2061,5313;0,027396
2062,4954;0,0275497
2063,4597;0,0276823
2064,4238;0,0277733
2065,3882;0,0278271
2066,3523;0,0278607
2067,3167;0,0278862
2068,2808;0,0279035
2069,2451;0,0279047
2070,2092;0,027885
2071,1736;0,0278474
2072,1377;0,0278013
2073,1021;0,0277557
2074,0662;0,0277142
2075,0305;0,0276749
2075,9946;0,0276312
2076,9590;0,027572
2077,9231;0,0274827
2078,8875;0,0273499
2079,8516;0,0271716
2080,8159;0,0269675
2081,7800;0,0267801
2082,7444;0,0266611
2083,7085;0,0266479
2084,6729;0,0267419
2085,6370;0,0269035
2086,6013;0,0270664
2087,5654;0,027166
2088,5298;0,0271655
2089,4939;0,027068
2090,4583;0,0269103
2091,4224;0,026745
2092,3867;0,0266216
2093,3508;0,0265751
2094,3152;0,0266199
2095,2793;0,0267491
2096,2437;0,0269355
2097,2078;0,0271373
2098,1721;0,0273089
2099,1362;0,0274154
2100,1006;0,0274448
2101,0647;0,027412
2102,0291;0,0273496
2102,9932;0,0272942
2103,9575;0,0272698
2104,9216;0,0272802
2105,8860;0,0273127
2106,8501;0,0273499
2107,8145;0,0273799
2108,7786;0,0274003
2109,7429;0,0274126
2110,7070;0,0274146
2111,6714;0,027397
2112,6355;0,0273487
2113,5999;0,0272665
2114,5640;0,0271609
2115,5283;0,0270532
2116,4924;0,0269634
2117,4568;0,0268984
2118,4209;0,0268483
2119,3853;0,0267948
2120,3494;0,0267263
2121,3137;0,0266498
2122,2778;0,0265905
2123,2422;0,026577
2124,2063;0,0266221
2125,1707;0,0267108
2126,1348;0,0268041
2127,0991;0,0268574
2128,0632;0,0268447
2129,0276;0,0267749
2129,9917;0,0266929
2130,9561;0,026664
2131,9202;0,0267481
2132,8845;0,0269736
2133,8486;0,0273226
2134,8130;0,0277357
2135,7771;0,0281372
2136,7415;0,0284695
2137,7056;0,028713
2138,6699;0,0288832
2139,6340;0,0290099
2140,5984;0,0291166
2141,5625;0,0292158
2142,5269;0,0293194
2143,4910;0,0294501
2144,4553;0,0296394
2145,4194;0,0299096
2146,3838;0,030254
2147,3479;0,0306331
2148,3123;0,0309921
2149,2764;0,0312862
2150,2407;0,0314947
2151,2048;0,0316189
2152,1692;0,0316769
2153,1333;0,0317109
2154,0977;0,0318057
2155,0618;0,032095
2156,0261;0,0327228
2156,9902;0,0337468
2157,9546;0,0350292
2158,9187;0,036228
2159,8831;0,0369617
2160,8472;0,0370333
2161,8115;0,0365173
2162,7756;0,0356684
2163,7400;0,0347713
2164,7041;0,0340308
2165,6685;0,0335294
2166,6326;0,0332397
2167,5969;0,0330721
2168,5610;0,0329316
2169,5254;0,0327613
2170,4895;0,032558
2171,4539;0,0323597
2172,4180;0,0322127
2173,3823;0,0321358
2174,3464;0,0321028
2175,3108;0,0320578
2176,2749;0,0319547
2177,2393;0,0317927
2178,2034;0,0316194
2179,1677;0,0314972
2180,1318;0,0314596
2181,0962;0,0314879
2182,0603;0,0315261
2183,0247;0,031523
2183,9888;0,0314689
2184,9531;0,0313981
2185,9172;0,0313597
2186,8816;0,0313795
2187,8457;0,0314413
2188,8101;0,0314945
2189,7742;0,0314812
2190,7385;0,0313653
2191,7026;0,0311503
2192,6670;0,0308801
2193,6311;0,0306233
2194,5955;0,0304477
2195,5596;0,0303941
2196,5239;0,0304585
2197,4880;0,0305924
2198,4524;0,030722
2199,4165;0,0307767
2200,3809;0,0307152
2201,3450;0,0305373
2202,3093;0,0302793
2203,2734;0,0299974
2204,2378;0,0297471
2205,2019;0,0295659
2206,1663;0,0294614
2207,1304;0,0294085
2208,0947;0,0293601
2209,0588;0,0292679
2210,0232;0,0291077
2210,9873;0,0288935
2211,9517;0,0286719
2212,9158;0,028497
2213,8801;0,0284009
2214,8442;0,0283789
2215,8086;0,0283984
2216,7727;0,0284245
2217,7371;0,0284413
2218,7012;0,0284534
2219,6655;0,0284704
2220,6296;0,0284886
2221,5940;0,0284886
2222,5581;0,0284503
2223,5225;0,028373
2224,4866;0,0282808
2225,4509;0,0282074
2226,4150;0,0281715
2227,3794;0,0281616
2228,3435;0,0281442
2229,3079;0,0280882
2230,2720;0,0279882
2231,2363;0,0278688
2232,2004;0,0277685
2233,1648;0,0277157
2234,1289;0,0277134
2235,0933;0,0277417
2236,0574;0,0277735
2237,0217;0,0277896
2237,9858;0,0277859
2238,9502;0,0277683
2239,9143;0,0277432
2240,8787;0,0277115
2241,8428;0,0276685
2242,8071;0,0276094
2243,7712;0,027534
2244,7356;0,0274477
2245,6997;0,0273577
2246,6641;0,027269
2247,6282;0,0271831
2248,5925;0,0271009
2249,5566;0,0270278
2250,5210;0,0269746
2251,4851;0,0269529
2252,4495;0,0269665
2253,4136;0,0270062
2254,3779;0,0270519
2255,3420;0,0270832
2256,3064;0,0270903
2257,2705;0,027077
2258,2349;0,0270538
2259,1990;0,027027
2260,1633;0,0269918
2261,1274;0,0269368
2262,0918;0,0268542
2263,0559;0,0267505
2264,0203;0,0266481
2264,9844;0,0265781
2265,9487;0,026567
2266,9128;0,0266249
2267,8772;0,0267399
2268,8413;0,02688
2269,8057;0,0270016
2270,7698;0,0270632
2271,7341;0,0270406
2272,6982;0,0269382
2273,6626;0,0267891
2274,6267;0,0266425
2275,5911;0,0265422
2276,5552;0,0265082
2277,5195;0,0265319
2278,4836;0,0265867
2279,4480;0,0266464
2280,4121;0,0266988
2281,3765;0,0267475
2282,3406;0,0268022
2283,3049;0,0268671
2284,2690;0,0269347
2285,2334;0,0269884
2286,1975;0,0270098
2287,1619;0,0269866
2288,1260;0,0269173
2289,0903;0,0268111
2290,0544;0,0266854
2291,0188;0,0265611
2291,9829;0,0264567
2292,9473;0,0263833
2293,9114;0,0263408
2294,8757;0,0263192
2295,8398;0,0263033
2296,8042;0,0262807
2297,7683;0,0262487
2298,7327;0,0262161
2299,6968;0,0261986
2300,6611;0,0262104
2301,6252;0,0262549
2302,5896;0,0263194
2303,5537;0,0263782
2304,5181;0,0264021
2305,4822;0,0263721
2306,4465;0,026291
2307,4106;0,0261852
2308,3750;0,0260955
2309,3391;0,0260592
2310,3035;0,0260921
2311,2676;0,0261808
2312,2319;0,0262907
2313,1960;0,0263839
2314,1604;0,0264367
2315,1245;0,0264488
2316,0889;0,0264418
2317,0530;0,0264511
2318,0173;0,026512
2318,9814;0,0266407
2319,9458;0,0268143
2320,9099;0,0269643
2321,8743;0,0269991
2322,8384;0,0268517
2323,8027;0,0265194
2324,7668;0,0260676
2325,7312;0,0256
2326,6953;0,0252206
2327,6597;0,0250026
2328,6238;0,0249669
2329,5881;0,0250761
2330,5522;0,0252501
2331,5166;0,0254031
2332,4807;0,025479
2333,4451;0,0254629
2334,4092;0,0253696
2335,3735;0,0252255
2336,3376;0,0250577
2337,3020;0,0248887
2338,2661;0,0247323
2339,2305;0,0245895
2340,1946;0,0244509
2341,1589;0,0243094
2342,1230;0,0241812
2343,0874;0,0241147
2344,0515;0,0241647
2345,0159;0,0243435
2345,9800;0,0246042
2346,9443;0,0248734
2347,9084;0,0250923
2348,8728;0,025235
2349,8369;0,0253109
2350,8013;0,0253635
2351,7654;0,0254649
2352,7297;0,0256915
2353,6938;0,0260752
2354,6582;0,0265577
2355,6223;0,0270008
2356,5867;0,0272547
2357,5508;0,0272278
2358,5151;0,026923
2359,4792;0,0264394
2360,4436;0,0259295
2361,4077;0,0255253
2362,3721;0,0252788
2363,3362;0,0251528
2364,3005;0,0250602
2365,2646;0,0249236
2366,2290;0,0247203
2367,1931;0,0244845
2368,1575;0,0242739
2369,1216;0,0241293
2370,0859;0,0240555
2371,0500;0,0240306
2372,0144;0,0240306
2372,9785;0,0240472
2373,9429;0,0240897
2374,9070;0,0241723
2375,8713;0,0243004
2376,8354;0,0244641
2377,7998;0,0246424
2378,7639;0,0248124
2379,7283;0,0249593
2380,6924;0,0250808
2381,6567;0,0251859
2382,6208;0,0252883
2383,5852;0,0253991
2384,5493;0,0255204
2385,5137;0,0256444
2386,4778;0,0257568
2387,4421;0,0258445
2388,4063;0,0259024
2389,3706;0,0259369
2390,3347;0,0259625
2391,2991;0,0259945
2392,2632;0,0260413
2393,2275;0,0261013
2394,1917;0,0261648
2395,1560;0,0262208
2396,1201;0,0262635
2397,0845;0,0262952
2398,0486;0,0263248
2399,0129;0,0263625
2399,9771;0,0264145
2400,9414;0,0264795
2401,9055;0,02655
2402,8699;0,026617
2403,8340;0,0266744
2404,7983;0,0267222
2405,7625;0,0267658
2406,7268;0,0268122
2407,6909;0,0268662
2408,6553;0,0269278
2409,6194;0,026992
2410,5837;0,0270509
2411,5479;0,0270972
2412,5122;0,027129
2413,4763;0,0271522
2414,4407;0,0271789
2415,4048;0,0272212
2416,3691;0,0272833
2417,3333;0,0273563
2418,2976;0,0274224
2419,2617;0,0274647
2420,2261;0,0274789
2421,1902;0,0274767
2422,1545;0,0274785
2423,1187;0,0274999
2424,0830;0,0275421
2425,0471;0,0275927
2426,0115;0,027636
2426,9756;0,027665
2427,9399;0,0276865
2428,9041;0,0277151
2429,8684;0,0277628
2430,8325;0,0278311
2431,7969;0,0279116
2432,7610;0,027993
2433,7253;0,0280683
2434,6895;0,0281373
2435,6538;0,0282027
2436,6179;0,0282644
2437,5823;0,0283171
2438,5464;0,0283532
2439,5107;0,028369
2440,4749;0,0283693
2441,4392;0,0283669
2442,4033;0,0283775
2443,3677;0,0284114
2444,3318;0,0284693
2445,2961;0,0285427
2446,2603;0,0286189
2447,2246;0,0286873
2448,1887;0,028742
2449,1531;0,0287819
2450,1172;0,0288072
2451,0815;0,0288186
2452,0457;0,028818
2453,0100;0,0288117
2453,9741;0,0288104
2454,9385;0,0288252
2455,9026;0,0288616
2456,8669;0,0289137
2457,8311;0,0289668
2458,7954;0,0290045
2459,7595;0,0290187
2460,7239;0,0290147
2461,6880;0,0290079
2462,6523;0,0290148
2463,6165;0,0290438
2464,5808;0,0290927
2465,5449;0,0291524
2466,5093;0,0292131
2467,4734;0,0292686
2468,4377;0,0293145
2469,4019;0,0293465
2470,3662;0,02936
2471,3303;0,0293544
2472,2947;0,0293376
2473,2588;0,0293252
2474,2231;0,0293341
2475,1873;0,0293731
2476,1516;0,0294375
2477,1157;0,0295121
2478,0801;0,029579
2479,0442;0,0296263
2480,0085;0,0296512
2480,9727;0,0296579
2481,9370;0,0296545
2482,9011;0,0296512
2483,8655;0,0296603
2484,8296;0,0296934
2485,7939;0,0297564
2486,7581;0,0298433
2487,7224;0,0299358
2488,6865;0,0300107
2489,6509;0,0300534
2490,6150;0,0300665
2491,5793;0,0300687
2492,5435;0,0300825
2493,5078;0,0301203
2494,4719;0,0301773
2495,4363;0,0302357
2496,4004;0,0302776
2497,3647;0,0302955
2498,3289;0,0302951
2499,2932;0,0302907
2500,2573;0,0302962
2501,2217;0,0303189
2502,1858;0,0303582
2503,1501;0,0304079
2504,1143;0,0304587
2505,0786;0,0305029
2506,0427;0,0305379
2507,0071;0,0305687
2507,9712;0,0306072
2508,9355;0,0306655
2509,8997;0,0307468
2510,8640;0,0308396
2511,8281;0,0309206
2512,7925;0,030967
2513,7566;0,0309697
2514,7209;0,0309397
2515,6851;0,0309023
2516,6494;0,0308828
2517,6135;0,0308932
2518,5779;0,0309294
2519,5420;0,0309768
2520,5063;0,0310225
2521,4705;0,031062
2522,4348;0,0310993
2523,3989;0,0311414
2524,3633;0,031192
2525,3274;0,0312494
2526,2917;0,0313072
2527,2559;0,0313575
2528,2202;0,0313924
2529,1843;0,0314064
2530,1487;0,0313983
2531,1128;0,0313729
2532,0771;0,0313412
2533,0413;0,0313178
2534,0056;0,0313157
2534,9697;0,031341
2535,9341;0,0313908
2536,8982;0,0314544
2537,8625;0,0315186
2538,8267;0,031572
2539,7910;0,0316088
2540,7551;0,0316298
2541,7195;0,031641
2542,6836;0,0316506
2543,6479;0,0316654
2544,6121;0,0316874
2545,5764;0,0317135
2546,5405;0,0317375
2547,5049;0,0317543
2548,4690;0,0317626
2549,4333;0,0317655
2550,3975;0,0317673
2551,3618;0,0317708
2552,3259;0,0317775
2553,2903;0,0317896
2554,2544;0,0318123
2555,2188;0,0318513
2556,1829;0,0319071
2557,1472;0,0319706
2558,1113;0,0320246
2559,0757;0,0320531
2560,0398;0,0320523
2561,0042;0,0320345
2561,9683;0,0320211
2562,9326;0,0320279
2563,8967;0,0320541
2564,8611;0,0320836
2565,8252;0,0320981
2566,7896;0,0320928
2567,7537;0,0320826
2568,7180;0,0320939
2569,6821;0,0321477
2570,6465;0,0322451
2571,6106;0,0323655
2572,5750;0,0324777
2573,5391;0,0325553
2574,5034;0,0325887
2575,4675;0,0325851
2576,4319;0,0325623
2577,3960;0,0325385
2578,3604;0,0325256
2579,3245;0,0325267
2580,2888;0,032538
2581,2529;0,032552
2582,2173;0,0325629
2583,1814;0,0325695
2584,1458;0,0325766
2585,1099;0,0325928
2586,0742;0,0326248
2587,0383;0,0326728
2588,0027;0,0327296
2588,9668;0,0327837
2589,9312;0,0328264
2590,8953;0,0328572
2591,8596;0,0328842
2592,8237;0,0329196
2593,7881;0,0329732
2594,7522;0,0330472
2595,7166;0,0331344
2596,6807;0,0332214
2597,6450;0,0332938
2598,6091;0,0333413
2599,5735;0,0333614
2600,5376;0,0333605
2601,5020;0,0333518
2602,4661;0,0333502
2603,4304;0,033366
2604,3945;0,0334014
2605,3589;0,0334498
2606,3230;0,0335004
2607,2874;0,0335449
2608,2515;0,0335821
2609,2158;0,0336173
2610,1799;0,0336587
2611,1443;0,0337105
2612,1084;0,0337709
2613,0728;0,0338329
2614,0369;0,0338891
2615,0012;0,0339359
2615,9653;0,0339744
2616,9297;0,0340086
2617,8938;0,0340419
2618,8582;0,0340759
2619,8223;0,0341111
2620,7866;0,0341482
2621,7507;0,0341884
2622,7151;0,0342324
2623,6792;0,0342792
2624,6436;0,034326
2625,6077;0,0343709
2626,5720;0,0344153
2627,5361;0,0344637
2628,5005;0,0345209
2629,4646;0,0345882
2630,4290;0,0346615
2631,3931;0,0347327
2632,3574;0,0347948
2633,3215;0,0348445
2634,2859;0,0348834
2635,2500;0,0349155
2636,2144;0,0349442
2637,1785;0,0349718
2638,1428;0,0350003
2639,1069;0,035032
2640,0713;0,0350693
2641,0354;0,0351121
2641,9998;0,0351565
2642,9639;0,0351965
2643,9282;0,0352276
2644,8923;0,0352507
2645,8567;0,035273
2646,8208;0,0353041
2647,7852;0,0353516
2648,7493;0,0354159
2649,7136;0,0354907
2650,6777;0,0355649
2651,6421;0,0356279
2652,6062;0,0356731
2653,5706;0,0357007
2654,5347;0,0357168
2655,4990;0,0357314
2656,4631;0,0357542
2657,4275;0,03579
2658,3916;0,0358368
2659,3560;0,0358858
2660,3201;0,035926
2661,2844;0,035949
2662,2485;0,0359539
2663,2129;0,0359476
2664,1770;0,0359423
2665,1414;0,0359506
2666,1055;0,0359797
2667,0698;0,0360291
2668,0339;0,0360907
2668,9983;0,036153
2669,9624;0,0362061
2670,9268;0,0362464
2671,8909;0,036278
2672,8552;0,0363098
2673,8193;0,0363509
2674,7837;0,0364048
2675,7478;0,0364689
2676,7122;0,0365366
2677,6763;0,0366019
2678,6406;0,0366636
2679,6047;0,036725
2680,5691;0,0367908
2681,5332;0,0368633
2682,4976;0,0369403
2683,4617;0,0370165
2684,4260;0,0370873
2685,3901;0,0371514
2686,3545;0,03721
2687,3186;0,0372654
2688,2830;0,0373185
2689,2471;0,0373686
2690,2114;0,0374162
2691,1755;0,0374646
2692,1399;0,0375198
2693,1040;0,0375878
2694,0684;0,0376699
2695,0325;0,0377607
2695,9968;0,0378495
2696,9609;0,0379254
2697,9253;0,0379824
2698,8894;0,038022
2699,8538;0,0380522
2700,8179;0,0380833
2701,7822;0,0381238
2702,7463;0,0381772
2703,7107;0,0382417
2704,6748;0,0383122
2705,6392;0,0383825
2706,6033;0,038448
2707,5676;0,0385074
2708,5317;0,0385627
2709,4961;0,0386181
2710,4602;0,0386772
2711,4246;0,0387415
2712,3887;0,0388098
2713,3530;0,0388797
2714,3171;0,0389496
2715,2815;0,0390194
2716,2456;0,0390902
2717,2100;0,039162
2718,1741;0,0392329
2719,1384;0,0392994
2720,1025;0,0393581
2721,0669;0,0394072
2722,0310;0,0394473
2722,9954;0,0394818
2723,9595;0,039516
2724,9238;0,0395565
2725,8879;0,0396099
2726,8523;0,0396801
2727,8164;0,0397664
2728,7808;0,0398626
2729,7449;0,0399582
2730,7092;0,0400425
2731,6733;0,0401083
2732,6377;0,0401542
2733,6018;0,0401845
2734,5662;0,0402063
2735,5303;0,0402269
2736,4946;0,0402517
2737,4587;0,0402845
2738,4231;0,0403273
2739,3872;0,0403807
2740,3516;0,0404436
2741,3157;0,0405127
2742,2800;0,0405822
2743,2441;0,0406453
2744,2085;0,0406964
2745,1726;0,0407338
2746,1370;0,0407618
2747,1011;0,0407898
2748,0654;0,040829
2749,0295;0,0408867
2749,9939;0,0409627
2750,9580;0,0410492
2751,9224;0,0411347
2752,8865;0,0412096
2753,8508;0,041271
2754,8149;0,0413229
2755,7793;0,0413739
2756,7434;0,0414319
2757,7078;0,0415017
2758,6719;0,0415828
2759,6362;0,041671
2760,6003;0,0417595
2761,5647;0,0418417
2762,5288;0,0419128
2763,4932;0,041972
2764,4573;0,0420234
2765,4216;0,0420749
