TITLE;
1628,5903;0,0765226
1629,5546;0,0767687
1630,5188;0,0769619
1631,4830;0,0770133
1632,4473;0,076923
1633,4115;0,076835
1634,3757;0,076914
1635,3400;0,0770825
1636,3042;0,0771177
1637,2684;0,0771099
1638,2327;0,0772832
1639,1969;0,07761
1640,1611;0,0779157
1641,1254;0,0780689
1642,0896;0,0780401
1643,0538;0,0779073
1644,0181;0,0778362
1644,9823;0,0779655
1645,9465;0,0782065
1646,9108;0,0782874
1647,8750;0,0780824
1648,8392;0,0775952
1649,8035;0,0767717
1650,7677;0,0755955
1651,7319;0,0741682
1652,6962;0,0725617
1653,6604;0,0710344
1654,6246;0,0703748
1655,5889;0,0708034
1656,5531;0,0716412
1657,5173;0,0722125
1658,4816;0,0722381
1659,4458;0,0717464
1660,4100;0,0708933
1661,3743;0,0698357
1662,3385;0,0687272
1663,3027;0,06775
1664,2670;0,0670149
1665,2312;0,0664702
1666,1954;0,0659756
1667,1597;0,0654102
1668,1239;0,0646877
1669,0881;0,0637428
1670,0524;0,0626088
1671,0166;0,0614408
1671,9808;0,0603302
1672,9451;0,0592078
1673,9093;0,0579995
1674,8735;0,0568026
1675,8378;0,0558856
1676,8020;0,0554735
1677,7662;0,0555148
1678,7305;0,0556989
1679,6947;0,0556778
1680,6589;0,055245
1681,6232;0,0543549
1682,5874;0,0530177
1683,5516;0,0513098
1684,5159;0,0496771
1685,4801;0,0487448
1686,4443;0,0485759
1687,4086;0,0487209
1688,3728;0,0487447
1689,3370;0,0484607
1690,3013;0,0478961
1691,2655;0,0471842
1692,2297;0,0464833
1693,1940;0,0459422
1694,1582;0,0456713
1695,1224;0,0456723
1696,0867;0,0457526
1697,0509;0,0455531
1698,0151;0,0448018
1698,9794;0,0436467
1699,9436;0,0426601
1700,9078;0,0423765
1701,8721;0,0428646
1702,8363;0,0437715
1703,8005;0,0446426
1704,7648;0,0451708
1705,7290;0,0452948
1706,6932;0,0451801
1707,6575;0,0450877
1708,6217;0,0451904
1709,5859;0,0454931
1710,5502;0,0458996
1711,5144;0,0463189
1712,4786;0,0467157
1713,4429;0,047096
1714,4071;0,0474274
1715,3713;0,0475117
1716,3356;0,0470039
1717,2998;0,0458906
1718,2640;0,0448119
1719,2283;0,044363
1720,1925;0,0445153
1721,1567;0,0448929
1722,1210;0,0451698
1723,0852;0,0452131
1724,0494;0,0450672
1725,0137;0,0448811
1725,9779;0,0448117
1726,9421;0,0449366
1727,9064;0,0452187
1728,8706;0,0455339
1729,8348;0,0457335
1730,7991;0,0456967
1731,7633;0,0453433
1732,7275;0,0446568
1733,6918;0,0438157
1734,6560;0,043225
1735,6202;0,0431453
1736,5845;0,0434288
1737,5487;0,0437413
1738,5129;0,043856
1739,4772;0,0437422
1740,4414;0,0435093
1741,4056;0,0432982
1742,3699;0,0431865
1743,3341;0,0431542
1744,2983;0,0431232
1745,2626;0,0430146
1746,2268;0,0427601
1747,1910;0,0422597
1748,1553;0,0413528
1749,1195;0,0399243
1750,0837;0,0381306
1751,0480;0,0364068
1752,0122;0,0351158
1752,9764;0,0342958
1753,9407;0,0337573
1754,9049;0,0332901
1755,8691;0,0327775
1756,8334;0,0322024
1757,7976;0,0315973
1758,7618;0,0309842
1759,7261;0,0303514
1760,6903;0,0296821
1761,6545;0,0290031
1762,6188;0,0283937
1763,5830;0,0279283
1764,5472;0,0276134
1765,5115;0,0273942
1766,4757;0,0272115
1767,4399;0,0270463
1768,4042;0,0269155
1769,3684;0,0268265
1770,3326;0,0267222
1771,2969;0,0264861
1772,2611;0,0260664
1773,2253;0,0255944
1774,1896;0,0252754
1775,1538;0,0251785
1776,1180;0,0252141
1777,0823;0,0252573
1778,0465;0,0252389
1779,0107;0,0251508
1779,9750;0,0250077
1780,9392;0,0248181
1781,9034;0,0245835
1782,8677;0,0243185
1783,8319;0,0240674
1784,7961;0,023896
1785,7604;0,0238534
1786,7246;0,023932
1787,6888;0,0240721
1788,6531;0,0242112
1789,6173;0,0243236
1790,5815;0,0244029
1791,5458;0,0244165
1792,5100;0,0243414
1793,4742;0,0242454
1794,4385;0,0242202
1795,4027;0,0242582
1796,3669;0,024276
1797,3312;0,0242103
1798,2954;0,0240579
1799,2596;0,0238506
1800,2239;0,0236206
1801,1881;0,0233965
1802,1523;0,0232111
1803,1166;0,0230928
1804,0808;0,0230508
1805,0450;0,0230765
1806,0093;0,0231525
1806,9735;0,0232571
1807,9377;0,0233588
1808,9020;0,0234137
1809,8662;0,0233784
1810,8304;0,0232386
1811,7947;0,0230259
1812,7589;0,0227941
1813,7231;0,0225833
1814,6874;0,0224115
1815,6516;0,0222903
1816,6158;0,0222348
1817,5801;0,0222563
1818,5443;0,0223497
1819,5085;0,0224867
1820,4728;0,0226254
1821,4370;0,0227297
1822,4012;0,0227869
1823,3655;0,022812
1824,3297;0,0228382
1825,2939;0,0228986
1826,2582;0,0230011
1827,2224;0,0231097
1828,1866;0,0231508
1829,1509;0,0230537
1830,1151;0,0228203
1831,0793;0,0225542
1832,0436;0,02238
1833,0078;0,0223398
1833,9720;0,0223894
1834,9363;0,0224649
1835,9005;0,0225305
1836,8647;0,0225825
1837,8290;0,0226297
1838,7932;0,0226698
1839,7574;0,0226829
1840,7217;0,0226552
1841,6859;0,0226055
1842,6501;0,0225706
1843,6144;0,0225582
1844,5786;0,0225453
1845,5428;0,0225259
1846,5071;0,0225075
1847,4713;0,0224702
1848,4355;0,0223802
1849,3998;0,0222356
1850,3640;0,0220778
1851,3282;0,0219622
1852,2925;0,0219193
1853,2567;0,0219412
1854,2209;0,0219979
1855,1852;0,0220629
1856,1494;0,0221258
1857,1136;0,022188
1858,0779;0,0222497
1859,0421;0,0223049
1860,0063;0,0223506
1860,9706;0,0223972
1861,9348;0,0224683
1862,8990;0,0225875
1863,8633;0,022767
1864,8275;0,0230061
1865,7917;0,0232851
1866,7560;0,0235396
1867,7202;0,0236477
1868,6844;0,0235086
1869,6487;0,0231641
1870,6129;0,0227751
1871,5771;0,0224694
1872,5414;0,022272
1873,5056;0,0221515
1874,4698;0,0220768
1875,4341;0,0220338
1876,3983;0,022019
1877,3625;0,0220312
1878,3268;0,0220704
1879,2910;0,022135
1880,2552;0,0222191
1881,2195;0,0223106
1882,1837;0,0223932
1883,1479;0,0224537
1884,1122;0,0224885
1885,0764;0,0225043
1886,0406;0,0225142
1887,0049;0,0225279
1887,9691;0,0225447
1888,9333;0,0225556
1889,8976;0,0225584
1890,8618;0,0225657
1891,8260;0,0225915
1892,7903;0,0226316
1893,7545;0,0226621
1894,7188;0,022654
1895,6830;0,0225933
1896,6472;0,0224934
1897,6115;0,0223886
1898,5757;0,0223111
1899,5399;0,0222722
1900,5042;0,0222628
1901,4684;0,0222677
1902,4326;0,0222821
1903,3969;0,0223158
1904,3611;0,022384
1905,3253;0,0224914
1906,2896;0,0226205
1907,2538;0,0227332
1908,2180;0,0227854
1909,1823;0,0227497
1910,1465;0,0226342
1911,1107;0,0224794
1912,0750;0,0223309
1913,0392;0,0222173
1914,0034;0,0221517
1914,9677;0,0221451
1915,9319;0,0222087
1916,8961;0,0223433
1917,8604;0,0225325
1918,8246;0,0227474
1919,7888;0,0229516
1920,7531;0,0231029
1921,7173;0,0231597
1922,6815;0,0230978
1923,6458;0,0229262
1924,6100;0,0226903
1925,5742;0,0224519
1926,5385;0,0222615
1927,5027;0,0221465
1928,4669;0,0221183
1929,4312;0,0221779
1930,3954;0,0223127
1931,3596;0,022493
1932,3239;0,0226743
1933,2881;0,0228129
1934,2523;0,0228851
1935,2166;0,0228988
1936,1808;0,022887
1937,1450;0,0228882
1938,1093;0,0229275
1939,0735;0,0230115
1940,0377;0,0231338
1941,0020;0,0232764
1941,9662;0,0234087
1942,9304;0,0234933
1943,8947;0,0235013
1944,8589;0,0234235
1945,8231;0,0232723
1946,7874;0,0230806
1947,7516;0,022897
1948,7158;0,0227706
1949,6801;0,0227272
1950,6443;0,0227552
1951,6085;0,0228109
1952,5728;0,0228424
1953,5370;0,0228168
1954,5012;0,0227349
1955,4655;0,0226293
1956,4297;0,022548
1957,3939;0,0225304
1958,3582;0,0225877
1959,3224;0,0226945
1960,2866;0,0227998
1961,2509;0,0228556
1962,2151;0,0228468
1963,1793;0,0228004
1964,1436;0,0227681
1965,1078;0,0227911
1966,0720;0,0228717
1967,0363;0,0229716
1968,0005;0,0230425
1968,9647;0,0230623
1969,9290;0,0230433
1970,8932;0,0230122
1971,8574;0,0229885
1972,8217;0,0229845
1973,7859;0,0230221
1974,7501;0,0231454
1975,7144;0,0234058
1976,6786;0,023814
1977,6428;0,0242948
1978,6071;0,0246988
1979,5713;0,0248768
1980,5355;0,0247623
1981,4998;0,0244043
1982,4640;0,0239394
1983,4282;0,023531
1984,3925;0,0233039
1985,3567;0,0233013
1986,3209;0,023482
1987,2852;0,023758
1988,2494;0,0240458
1989,2136;0,0242995
1990,1779;0,0245101
1991,1421;0,024681
1992,1063;0,0248059
1993,0706;0,0248664
1994,0348;0,0248479
1994,9990;0,024757
1995,9633;0,0246269
1996,9275;0,0245055
1997,8917;0,0244348
1998,8560;0,0244292
1999,8202;0,0244712
2000,7844;0,024528
2001,7487;0,0245785
2002,7129;0,0246305
2003,6771;0,0247168
2004,6414;0,0248735
2005,6056;0,0251124
2006,5698;0,0254083
2007,5341;0,0257064
2008,4983;0,0259478
2009,4625;0,0260959
2010,4268;0,0261446
2011,3910;0,0261089
2012,3552;0,0260086
2013,3195;0,0258602
2014,2837;0,0256794
2015,2479;0,0254926
2016,2122;0,0253423
2017,1764;0,0252771
2018,1406;0,0253274
2019,1049;0,0254821
2020,0691;0,0256905
2021,0333;0,0258903
2021,9976;0,0260438
2022,9618;0,0261555
2023,9260;0,026257
2024,8903;0,0263678
2025,8545;0,0264642
2026,8187;0,026486
2027,7830;0,0263842
2028,7472;0,0261735
2029,7114;0,0259471
2030,6757;0,0258328
2031,6399;0,0259161
2032,6041;0,0261842
2033,5684;0,0265372
2034,5326;0,0268587
2035,4968;0,0270943
2036,4611;0,0272709
2037,4253;0,0274536
2038,3895;0,0276738
2039,3538;0,0278875
2040,3180;0,0279907
2041,2822;0,0278845
2042,2465;0,0275461
2043,2107;0,0270582
2044,1749;0,0265776
2045,1392;0,0262622
2046,1034;0,0261971
2047,0676;0,0263548
2048,0320;0,0266133
2048,9961;0,026826
2049,9604;0,0269
2050,9246;0,0268295
2051,8889;0,0266732
2052,8530;0,0265052
2053,8174;0,0263733
2054,7815;0,0262821
2055,7458;0,0262072
2056,7100;0,0261231
2057,6743;0,0260277
2058,6384;0,0259438
2059,6028;0,0259015
2060,5669;0,0259156
2061,5313;0,0259769
2062,4954;0,0260593
2063,4597;0,0261346
2064,4238;0,0261841
2065,3882;0,0261997
2066,3523;0,026179
2067,3167;0,026123
2068,2808;0,026038
2069,2451;0,0259404
2070,2092;0,0258562
2071,1736;0,0258133
2072,1377;0,0258292
2073,1021;0,0259034
2074,0662;0,0260166
2075,0305;0,0261372
2075,9946;0,0262292
2076,9590;0,0262616
2077,9231;0,0262161
2078,8875;0,026093
2079,8516;0,0259136
2080,8159;0,0257149
2081,7800;0,0255384
2082,7444;0,0254175
2083,7085;0,0253698
2084,6729;0,0253958
2085,6370;0,0254829
2086,6013;0,0256074
2087,5654;0,0257353
2088,5298;0,0258259
2089,4939;0,025842
2090,4583;0,025767
2091,4224;0,0256175
2092,3867;0,0254436
2093,3508;0,0253121
2094,3152;0,0252794
2095,2793;0,0253687
2096,2437;0,0255629
2097,2078;0,0258145
2098,1721;0,0260651
2099,1362;0,0262614
2100,1006;0,0263673
2101,0647;0,02636
2102,0291;0,0262558
2102,9932;0,0261003
2103,9575;0,0259606
2104,9216;0,0258981
2105,8860;0,0259376
2106,8501;0,0260529
2107,8145;0,026181
2108,7786;0,0262591
2109,7429;0,0262606
2110,7070;0,0262059
2111,6714;0,0261427
2112,6355;0,0261109
2113,5999;0,0261178
2114,5640;0,0261388
2115,5283;0,0261409
2116,4924;0,0261079
2117,4568;0,0260503
2118,4209;0,0259951
2119,3853;0,0259644
2120,3494;0,0259607
2121,3137;0,0259676
2122,2778;0,0259643
2123,2422;0,0259411
2124,2063;0,0259041
2125,1707;0,0258673
2126,1348;0,0258402
2127,0991;0,0258201
2128,0632;0,0257958
2129,0276;0,0257591
2129,9917;0,0257156
2130,9561;0,0256885
2131,9202;0,0257127
2132,8845;0,0258218
2133,8486;0,0260336
2134,8130;0,0263382
2135,7771;0,0266968
2136,7415;0,0270514
2137,7056;0,0273442
2138,6699;0,0275369
2139,6340;0,0276211
2140,5984;0,0276173
2141,5625;0,0275634
2142,5269;0,0275004
2143,4910;0,0274625
2144,4553;0,0274747
2145,4194;0,0275542
2146,3838;0,0277101
2147,3479;0,0279377
2148,3123;0,0282122
2149,2764;0,0284884
2150,2407;0,0287117
2151,2048;0,0288389
2152,1692;0,0288592
2153,1333;0,0288075
2154,0977;0,0287634
2155,0618;0,0288318
2156,0261;0,0291053
2156,9902;0,0296101
2157,9546;0,0302635
2158,9187;0,0308899
2159,8831;0,0313168
2160,8472;0,0314775
2161,8115;0,0314268
2162,7756;0,0312723
2163,7400;0,0310946
2164,7041;0,0309115
2165,6685;0,030694
2166,6326;0,0304113
2167,5969;0,0300701
2168,5610;0,0297215
2169,5254;0,0294363
2170,4895;0,0292707
2171,4539;0,0292448
2172,4180;0,0293409
2173,3823;0,0295136
2174,3464;0,0297028
2175,3108;0,0298461
2176,2749;0,0298938
2177,2393;0,029827
2178,2034;0,0296697
2179,1677;0,0294824
2180,1318;0,0293334
2181,0962;0,0292592
2182,0603;0,0292387
2183,0247;0,0292023
2183,9888;0,029074
2184,9531;0,0288185
2185,9172;0,0284619
2186,8816;0,0280762
2187,8457;0,0277442
2188,8101;0,027527
2189,7742;0,0274508
2190,7385;0,02751
2191,7026;0,0276778
2192,6670;0,0279115
2193,6311;0,0281549
2194,5955;0,0283427
2195,5596;0,0284149
2196,5239;0,0283403
2197,4880;0,0281355
2198,4524;0,0278683
2199,4165;0,0276351
2200,3809;0,0275221
2201,3450;0,0275652
2202,3093;0,027733
2203,2734;0,0279407
2204,2378;0,0280904
2205,2019;0,0281157
2206,1663;0,0280074
2207,1304;0,0278093
2208,0947;0,0275904
2209,0588;0,0274109
2210,0232;0,0273017
2210,9873;0,027261
2211,9517;0,0272665
2212,9158;0,027289
2213,8801;0,0273032
2214,8442;0,0272913
2215,8086;0,0272452
2216,7727;0,0271674
2217,7371;0,0270727
2218,7012;0,0269842
2219,6655;0,0269253
2220,6296;0,0269094
2221,5940;0,026932
2222,5581;0,0269721
2223,5225;0,0270012
2224,4866;0,0269971
2225,4509;0,0269527
2226,4150;0,0268777
2227,3794;0,0267898
2228,3435;0,0267057
2229,3079;0,0266333
2230,2720;0,0265718
2231,2363;0,0265159
2232,2004;0,0264616
2233,1648;0,0264094
2234,1289;0,0263651
2235,0933;0,0263395
2236,0574;0,0263472
2237,0217;0,0264004
2237,9858;0,0264995
2238,9502;0,0266238
2239,9143;0,0267316
2240,8787;0,0267752
2241,8428;0,0267254
2242,8071;0,0265919
2243,7712;0,026423
2244,7356;0,0262821
2245,6997;0,0262134
2246,6641;0,0262189
2247,6282;0,0262617
2248,5925;0,0262945
2249,5566;0,0262922
2250,5210;0,0262663
2251,4851;0,0262544
2252,4495;0,0262914
2253,4136;0,026384
2254,3779;0,0265055
2255,3420;0,0266122
2256,3064;0,0266687
2257,2705;0,0266646
2258,2349;0,0266143
2259,1990;0,0265431
2260,1633;0,0264719
2261,1274;0,0264112
2262,0918;0,0263641
2263,0559;0,0263341
2264,0203;0,0263288
2264,9844;0,0263566
2265,9487;0,0264186
2266,9128;0,0265025
2267,8772;0,0265838
2268,8413;0,0266345
2269,8057;0,026634
2270,7698;0,0265771
2271,7341;0,0264747
2272,6982;0,0263482
2273,6626;0,026222
2274,6267;0,0261171
2275,5911;0,026048
2276,5552;0,0260226
2277,5195;0,0260426
2278,4836;0,0261034
2279,4480;0,0261937
2280,4121;0,0262972
2281,3765;0,0263967
2282,3406;0,0264794
2283,3049;0,0265407
2284,2690;0,0265846
2285,2334;0,0266197
2286,1975;0,0266535
2287,1619;0,0266885
2288,1260;0,0267217
2289,0903;0,026748
2290,0544;0,0267643
2291,0188;0,0267724
2291,9829;0,026779
2292,9473;0,0267936
2293,9114;0,0268256
2294,8757;0,0268811
2295,8398;0,0269609
2296,8042;0,0270582
2297,7683;0,0271589
2298,7327;0,0272441
2299,6968;0,0272968
2300,6611;0,0273087
2301,6252;0,027285
2302,5896;0,0272426
2303,5537;0,0272041
2304,5181;0,0271881
2305,4822;0,0272012
2306,4465;0,0272339
2307,4106;0,0272632
2308,3750;0,0272609
2309,3391;0,0272061
2310,3035;0,0270957
2311,2676;0,0269488
2312,2319;0,0267995
2313,1960;0,0266818
2314,1604;0,0266142
2315,1245;0,0265928
2316,0889;0,0265986
2317,0530;0,0266101
2318,0173;0,0266155
2318,9814;0,0266155
2319,9458;0,0266177
2320,9099;0,026628
2321,8743;0,0266452
2322,8384;0,026662
2323,8027;0,0266654
2324,7668;0,0266382
2325,7312;0,0265645
2326,6953;0,0264389
2327,6597;0,0262743
2328,6238;0,0261003
2329,5881;0,0259546
2330,5522;0,0258705
2331,5166;0,0258644
2332,4807;0,025927
2333,4451;0,0260225
2334,4092;0,026101
2335,3735;0,0261193
2336,3376;0,0260617
2337,3020;0,0259514
2338,2661;0,0258432
2339,2305;0,0257946
2340,1946;0,0258235
2341,1589;0,0258792
2342,1230;0,0258604
2343,0874;0,0257091
2344,0515;0,0255337
2345,0159;0,0255725
2345,9800;0,0259601
2346,9443;0,0265868
2347,9084;0,0272004
2348,8728;0,0275791
2349,8369;0,0276334
2350,8013;0,0274252
2351,7654;0,0271282
2352,7297;0,026941
2353,6938;0,0269869
2354,6582;0,0272684
2355,6223;0,027701
2356,5867;0,0281594
2357,5508;0,0284967
2358,5151;0,0285796
2359,4792;0,0283625
2360,4436;0,0279288
2361,4077;0,0274338
2362,3721;0,0269955
2363,3362;0,0266374
2364,3005;0,026315
2365,2646;0,0259772
2366,2290;0,0256066
2367,1931;0,0252203
2368,1575;0,0248495
2369,1216;0,0245215
2370,0859;0,024252
2371,0500;0,0240465
2372,0144;0,0239068
2372,9785;0,0238369
2373,9429;0,023844
2374,9070;0,0239333
2375,8713;0,0241017
2376,8354;0,0243346
2377,7998;0,024609
2378,7639;0,0249001
2379,7283;0,0251867
2380,6924;0,0254522
2381,6567;0,0256831
2382,6208;0,0258678
2383,5852;0,025997
2384,5493;0,0260674
2385,5137;0,0260843
2386,4778;0,0260624
2387,4421;0,0260235
2388,4063;0,0259905
2389,3706;0,0259815
2390,3347;0,0260044
2391,2991;0,0260557
2392,2632;0,0261227
2393,2275;0,026189
2394,1917;0,0262406
2395,1560;0,0262704
2396,1201;0,0262807
2397,0845;0,0262818
2398,0486;0,0262886
2399,0129;0,0263128
2399,9771;0,0263583
2400,9414;0,0264191
2401,9055;0,0264817
2402,8699;0,0265312
2403,8340;0,0265594
2404,7983;0,0265687
2405,7625;0,0265701
2406,7268;0,0265763
2407,6909;0,0265943
2408,6553;0,0266228
2409,6194;0,0266545
2410,5837;0,0266838
2411,5479;0,0267118
2412,5122;0,0267452
2413,4763;0,0267908
2414,4407;0,0268491
2415,4048;0,0269126
2416,3691;0,0269701
2417,3333;0,0270135
2418,2976;0,0270423
2419,2617;0,0270618
2420,2261;0,0270774
2421,1902;0,0270904
2422,1545;0,0270988
2423,1187;0,0271018
2424,0830;0,0271044
2425,0471;0,027117
2426,0115;0,0271499
2426,9756;0,0272057
2427,9399;0,0272761
2428,9041;0,0273445
2429,8684;0,0273935
2430,8325;0,0274138
2431,7969;0,0274084
2432,7610;0,0273915
2433,7253;0,0273826
2434,6895;0,027398
2435,6538;0,0274439
2436,6179;0,0275143
2437,5823;0,0275944
2438,5464;0,0276676
2439,5107;0,0277227
2440,4749;0,0277579
2441,4392;0,0277784
2442,4033;0,0277918
2443,3677;0,0278029
2444,3318;0,0278139
2445,2961;0,0278272
2446,2603;0,0278488
2447,2246;0,0278885
2448,1887;0,0279543
2449,1531;0,0280454
2450,1172;0,0281492
2451,0815;0,0282449
2452,0457;0,0283122
2453,0100;0,028341
2453,9741;0,0283346
2454,9385;0,0283065
2455,9026;0,0282723
2456,8669;0,0282438
2457,8311;0,0282273
2458,7954;0,0282255
2459,7595;0,0282406
2460,7239;0,0282738
2461,6880;0,0283219
2462,6523;0,0283756
2463,6165;0,0284222
2464,5808;0,0284513
2465,5449;0,0284618
2466,5093;0,0284622
2467,4734;0,0284656
2468,4377;0,0284809
2469,4019;0,0285082
2470,3662;0,0285403
2471,3303;0,0285691
2472,2947;0,0285926
2473,2588;0,0286154
2474,2231;0,0286439
2475,1873;0,0286797
2476,1516;0,0287174
2477,1157;0,0287477
2478,0801;0,0287649
2479,0442;0,0287715
2480,0085;0,0287775
2480,9727;0,0287936
2481,9370;0,0288252
2482,9011;0,028869
2483,8655;0,0289169
2484,8296;0,0289618
2485,7939;0,0290022
2486,7581;0,0290416
2487,7224;0,029084
2488,6865;0,0291287
2489,6509;0,0291693
2490,6150;0,0291973
2491,5793;0,0292077
2492,5435;0,0292034
2493,5078;0,0291945
2494,4719;0,0291936
2495,4363;0,0292095
2496,4004;0,0292443
2497,3647;0,0292932
2498,3289;0,0293483
2499,2932;0,0294025
2500,2573;0,0294518
2501,2217;0,029496
2502,1858;0,0295373
2503,1501;0,0295779
2504,1143;0,0296182
2505,0786;0,0296547
2506,0427;0,0296816
2507,0071;0,0296937
2507,9712;0,0296907
2508,9355;0,0296801
2509,8997;0,0296752
2510,8640;0,029689
2511,8281;0,0297266
2512,7925;0,029781
2513,7566;0,0298356
2514,7209;0,0298734
2515,6851;0,0298863
2516,6494;0,0298803
2517,6135;0,0298721
2518,5779;0,0298806
2519,5420;0,0299169
2520,5063;0,0299801
2521,4705;0,0300589
2522,4348;0,030138
2523,3989;0,0302043
2524,3633;0,0302498
2525,3274;0,0302718
2526,2917;0,030272
2527,2559;0,0302554
2528,2202;0,0302308
2529,1843;0,0302088
2530,1487;0,0301991
2531,1128;0,0302061
2532,0771;0,0302272
2533,0413;0,0302541
2534,0056;0,0302777
2534,9697;0,0302919
2535,9341;0,0302966
2536,8982;0,0302958
2537,8625;0,0302955
2538,8267;0,0303015
2539,7910;0,0303183
2540,7551;0,030349
2541,7195;0,0303943
2542,6836;0,0304513
2543,6479;0,0305121
2544,6121;0,0305652
2545,5764;0,0306
2546,5405;0,0306102
2547,5049;0,0305978
2548,4690;0,0305714
2549,4333;0,0305432
2550,3975;0,0305238
2551,3618;0,0305188
2552,3259;0,0305281
2553,2903;0,0305474
2554,2544;0,0305708
2555,2188;0,0305939
2556,1829;0,0306152
2557,1472;0,0306354
2558,1113;0,0306567
2559,0757;0,0306801
2560,0398;0,0307045
2561,0042;0,0307261
2561,9683;0,03074
2562,9326;0,0307421
2563,8967;0,0307321
2564,8611;0,0307146
2565,8252;0,0306988
2566,7896;0,0306951
2567,7537;0,0307108
2568,7180;0,0307457
2569,6821;0,0307918
2570,6465;0,0308371
2571,6106;0,0308716
2572,5750;0,030893
2573,5391;0,0309074
2574,5034;0,0309247
2575,4675;0,0309515
2576,4319;0,0309863
2577,3960;0,0310197
2578,3604;0,0310402
2579,3245;0,031042
2580,2888;0,0310289
2581,2529;0,0310133
2582,2173;0,03101
2583,1814;0,0310293
2584,1458;0,0310733
2585,1099;0,0311357
2586,0742;0,0312058
2587,0383;0,0312718
2588,0027;0,0313243
2588,9668;0,0313578
2589,9312;0,0313716
2590,8953;0,0313702
2591,8596;0,0313624
2592,8237;0,0313591
2593,7881;0,0313692
2594,7522;0,0313961
2595,7166;0,0314368
2596,6807;0,0314833
2597,6450;0,0315266
2598,6091;0,0315604
2599,5735;0,0315828
2600,5376;0,0315956
2601,5020;0,0316027
2602,4661;0,0316085
2603,4304;0,0316175
2604,3945;0,0316339
2605,3589;0,0316609
2606,3230;0,0316995
2607,2874;0,031748
2608,2515;0,0318013
2609,2158;0,0318531
2610,1799;0,0318983
2611,1443;0,0319346
2612,1084;0,0319644
2613,0728;0,0319931
2614,0369;0,0320271
2615,0012;0,0320702
2615,9653;0,0321226
2616,9297;0,0321803
2617,8938;0,0322376
2618,8582;0,03229
2619,8223;0,0323363
2620,7866;0,0323779
2621,7507;0,0324167
2622,7151;0,0324525
2623,6792;0,0324828
2624,6436;0,0325053
2625,6077;0,0325208
2626,5720;0,0325348
2627,5361;0,032556
2628,5005;0,0325918
2629,4646;0,0326436
2630,4290;0,0327065
2631,3931;0,0327713
2632,3574;0,0328291
2633,3215;0,0328755
2634,2859;0,0329113
2635,2500;0,0329401
2636,2144;0,0329663
2637,1785;0,0329924
2638,1428;0,0330199
2639,1069;0,0330495
2640,0713;0,0330822
2641,0354;0,0331193
2641,9998;0,0331613
2642,9639;0,0332079
2643,9282;0,0332572
2644,8923;0,0333065
2645,8567;0,0333525
2646,8208;0,0333928
2647,7852;0,0334263
2648,7493;0,0334547
2649,7136;0,0334824
2650,6777;0,033515
2651,6421;0,0335571
2652,6062;0,0336091
2653,5706;0,0336671
2654,5347;0,0337239
2655,4990;0,0337726
2656,4631;0,0338098
2657,4275;0,0338366
2658,3916;0,0338579
2659,3560;0,0338788
2660,3201;0,0339028
2661,2844;0,0339302
2662,2485;0,0339591
2663,2129;0,0339869
2664,1770;0,034012
2665,1414;0,0340346
2666,1055;0,0340562
2667,0698;0,0340796
2668,0339;0,0341076
2668,9983;0,0341417
2669,9624;0,0341818
2670,9268;0,0342263
2671,8909;0,034273
2672,8552;0,0343203
2673,8193;0,0343681
2674,7837;0,0344166
2675,7478;0,0344648
2676,7122;0,0345101
2677,6763;0,0345498
2678,6406;0,0345841
2679,6047;0,034618
2680,5691;0,0346604
2681,5332;0,0347194
2682,4976;0,034797
2683,4617;0,0348864
2684,4260;0,0349744
2685,3901;0,0350478
2686,3545;0,0350999
2687,3186;0,0351333
2688,2830;0,0351583
2689,2471;0,0351866
2690,2114;0,0352268
2691,1755;0,0352805
2692,1399;0,0353434
2693,1040;0,0354086
2694,0684;0,0354701
2695,0325;0,035525
2695,9968;0,0355742
2696,9609;0,0356208
2697,9253;0,0356679
2698,8894;0,0357176
2699,8538;0,0357701
2700,8179;0,0358256
2701,7822;0,0358844
2702,7463;0,0359467
2703,7107;0,0360117
2704,6748;0,0360761
2705,6392;0,0361351
2706,6033;0,0361846
2707,5676;0,0362242
2708,5317;0,036258
2709,4961;0,0362929
2710,4602;0,0363349
2711,4246;0,0363858
2712,3887;0,0364434
2713,3530;0,0365035
2714,3171;0,0365623
2715,2815;0,036619
2716,2456;0,0366748
2717,2100;0,036732
2718,1741;0,0367921
2719,1384;0,036855
2720,1025;0,0369184
2721,0669;0,0369778
2722,0310;0,0370279
2722,9954;0,0370647
2723,9595;0,0370883
2724,9238;0,0371044
2725,8879;0,0371232
2726,8523;0,0371558
2727,8164;0,0372091
2728,7808;0,0372822
2729,7449;0,037367
2730,7092;0,0374517
2731,6733;0,0375256
2732,6377;0,0375831
2733,6018;0,0376249
2734,5662;0,0376563
2735,5303;0,0376847
2736,4946;0,0377165
2737,4587;0,0377558
2738,4231;0,0378037
2739,3872;0,0378593
2740,3516;0,03792
2741,3157;0,0379828
2742,2800;0,0380442
2743,2441;0,0381
2744,2085;0,0381462
2745,1726;0,0381799
2746,1370;0,0382014
2747,1011;0,0382147
2748,0654;0,038227
2749,0295;0,0382463
2749,9939;0,0382785
2750,9580;0,038325
2751,9224;0,0383831
2752,8865;0,0384481
2753,8508;0,0385158
2754,8149;0,0385839
2755,7793;0,0386516
2756,7434;0,0387185
2757,7078;0,0387832
2758,6719;0,0388439
2759,6362;0,0388998
2760,6003;0,0389516
