TITLE;
653,7503;0,233838
654,7145;0,233643
655,6788;0,233541
656,6430;0,233509
657,6072;0,233492
658,5715;0,23343
659,5357;0,233295
660,4999;0,233097
661,4642;0,23284
662,4284;0,232465
663,3926;0,231807
664,3569;0,230639
665,3211;0,228741
666,2853;0,225999
667,2496;0,22258
668,2138;0,219213
669,1780;0,216998
670,1423;0,216282
671,1065;0,216282
672,0707;0,21604
673,0350;0,215037
673,9992;0,213211
674,9634;0,210819
675,9277;0,208284
676,8919;0,205974
677,8561;0,204047
678,8204;0,202456
679,7846;0,20109
680,7488;0,19988
681,7131;0,198809
682,6773;0,197862
683,6415;0,197002
684,6058;0,196193
685,5700;0,195429
686,5342;0,194739
687,4985;0,194162
688,4627;0,19371
689,4269;0,193358
690,3912;0,193072
691,3554;0,19283
692,3196;0,192628
693,2839;0,192467
694,2481;0,192331
695,2123;0,192184
696,1766;0,191989
697,1408;0,191718
698,1050;0,191366
699,0693;0,190948
700,0335;0,190478
700,9977;0,189967
701,9620;0,189413
702,9262;0,18881
703,8904;0,188153
704,8547;0,187461
705,8189;0,186751
706,7831;0,186037
707,7474;0,18531
708,7116;0,184547
709,6758;0,183722
710,6401;0,182826
711,6043;0,181876
712,5685;0,180902
713,5328;0,179927
714,4970;0,178951
715,4612;0,177529
716,4255;0,176555
717,3897;0,175547
718,3539;0,174514
719,3182;0,173491
720,2824;0,172529
721,2466;0,171668
722,2109;0,170913
723,1751;0,170233
724,1393;0,169575
725,1036;0,168893
726,0678;0,168159
727,0320;0,167372
727,9963;0,166555
728,9605;0,165748
729,9247;0,164991
730,8890;0,164311
731,8532;0,163711
732,8174;0,163172
733,7817;0,162659
734,7459;0,162141
735,7101;0,161607
736,6744;0,161065
737,6386;0,160537
738,6028;0,160044
739,5671;0,159588
740,5313;0,159158
741,4955;0,158733
742,4598;0,158293
743,4240;0,157827
744,3882;0,157325
745,3525;0,156779
746,3167;0,156186
747,2809;0,155552
748,2452;0,154897
749,2094;0,154251
750,1736;0,153646
751,1379;0,1531
752,1021;0,152611
753,0663;0,152164
754,0306;0,151733
754,9948;0,151299
755,9590;0,15085
756,9233;0,150384
757,8875;0,149907
758,8517;0,149429
759,8160;0,148957
760,7802;0,148499
761,7444;0,148058
762,7087;0,147632
763,6729;0,14721
764,6371;0,146781
765,6014;0,146329
766,5656;0,145846
767,5298;0,145332
768,4941;0,144801
769,4583;0,144273
770,4225;0,143768
771,3868;0,143293
772,3510;0,142839
773,3152;0,142378
774,2795;0,141879
775,2437;0,141317
776,2079;0,14069
777,1722;0,140017
778,1364;0,139334
779,1006;0,138673
780,0649;0,138051
781,0291;0,137461
781,9933;0,136885
782,9576;0,136303
783,9218;0,135709
784,8860;0,13511
785,8503;0,134528
786,8145;0,133986
787,7787;0,133503
788,7430;0,133096
789,7072;0,132773
790,6714;0,132538
791,6357;0,132388
792,5999;0,132304
793,5641;0,132261
794,5284;0,132229
795,4926;0,132186
796,4568;0,13213
797,4211;0,132081
798,3853;0,132065
799,3495;0,132107
800,3138;0,132209
801,2780;0,132351
802,2422;0,132497
803,2065;0,132611
804,1707;0,13267
805,1349;0,132668
806,0992;0,132603
807,0634;0,132476
808,0276;0,132281
808,9919;0,132008
809,9561;0,131649
810,9203;0,131196
811,8846;0,130641
812,8488;0,129972
813,8130;0,129183
814,7773;0,128285
815,7415;0,12731
816,7057;0,126313
817,6700;0,125346
818,6342;0,124437
819,5984;0,123582
820,5627;0,122754
821,5269;0,121932
822,4911;0,121114
823,4554;0,120328
824,4196;0,119611
825,3839;0,118983
826,3481;0,11844
827,3123;0,117956
828,2766;0,1175
829,2408;0,11706
830,2050;0,116636
831,1693;0,116237
832,1335;0,11586
833,0977;0,115485
834,0620;0,115082
835,0262;0,114628
835,9904;0,114118
836,9547;0,113572
837,9189;0,113025
838,8831;0,112516
839,8474;0,112082
840,8116;0,111746
841,7758;0,111522
842,7401;0,111412
843,7043;0,111406
844,6685;0,111482
845,6328;0,11161
846,5970;0,111763
847,5612;0,111926
848,5255;0,112103
849,4897;0,112314
850,4539;0,112589
851,4182;0,112944
852,3824;0,113377
853,3466;0,113859
854,3109;0,114346
855,2751;0,11479
856,2393;0,115153
857,2036;0,115422
858,1678;0,115608
859,1320;0,115737
860,0963;0,11584
861,0605;0,115941
862,0247;0,116048
862,9890;0,116153
863,9532;0,116247
864,9174;0,116325
865,8817;0,116396
866,8459;0,116473
867,8101;0,116572
868,7744;0,116699
869,7386;0,116855
870,7028;0,117034
871,6671;0,11723
872,6313;0,117438
873,5955;0,117656
874,5598;0,117884
875,5240;0,118125
876,4882;0,118387
877,4525;0,118683
878,4167;0,119026
879,3809;0,119422
880,3452;0,119872
881,3094;0,120366
882,2736;0,120898
883,2379;0,121468
884,2021;0,12208
885,1663;0,122744
886,1306;0,123463
887,0948;0,124233
888,0590;0,125037
889,0233;0,125849
889,9875;0,126633
890,9517;0,127348
891,9160;0,127951
892,8802;0,128408
893,8444;0,128697
894,8087;0,128813
895,7729;0,128758
896,7371;0,128536
897,7014;0,128143
898,6656;0,127573
899,6298;0,12683
900,5941;0,125938
901,5583;0,124938
902,5225;0,123878
903,4868;0,122801
904,4510;0,121736
905,4152;0,120702
906,3795;0,119723
907,3437;0,118827
908,3079;0,118046
909,2722;0,117399
910,2364;0,116879
911,2007;0,116462
912,1649;0,11612
913,1292;0,115843
914,0934;0,115644
915,0576;0,115553
916,0219;0,115596
916,9861;0,11578
917,9503;0,116087
918,9146;0,116486
919,8788;0,116947
920,8430;0,117449
921,8073;0,117984
922,7715;0,118554
923,7357;0,119159
924,7000;0,119799
925,6642;0,120471
926,6284;0,121174
927,5927;0,121912
928,5569;0,122697
929,5211;0,123544
930,4854;0,124465
931,4496;0,125461
932,4138;0,126518
933,3781;0,127615
934,3423;0,128733
935,3065;0,129866
936,2708;0,131027
937,2350;0,132233
938,1992;0,133494
939,1635;0,134804
940,1277;0,136137
941,0919;0,137466
942,0562;0,138777
943,0204;0,140075
943,9846;0,141382
944,9489;0,142726
945,9131;0,144126
946,8773;0,145583
947,8416;0,14709
948,8058;0,148634
949,7700;0,150213
950,7343;0,15183
951,6985;0,153502
952,6627;0,155247
953,6270;0,157076
954,5912;0,158991
955,5554;0,160983
956,5197;0,163035
957,4839;0,165132
958,4481;0,167256
959,4124;0,169395
960,3766;0,171538
961,3408;0,173676
962,3051;0,175798
963,2693;0,177902
964,2335;0,179992
965,1978;0,182081
966,1620;0,184191
967,1262;0,186344
968,0905;0,188563
969,0547;0,190862
970,0189;0,193254
970,9832;0,195746
971,9474;0,198353
972,9116;0,2011
973,8759;0,204028
974,8401;0,207181
975,8043;0,210601
976,7686;0,214311
977,7328;0,218309
978,6970;0,222567
979,6613;0,227035
980,6255;0,231647
981,5897;0,236325
982,5540;0,240984
983,5182;0,245538
984,4824;0,249922
985,4467;0,2541
986,4109;0,258076
987,3751;0,261875
988,3394;0,265532
989,3036;0,269065
990,2678;0,272475
991,2321;0,275755
992,1963;0,278898
993,1605;0,281917
994,1248;0,284836
995,0890;0,28769
996,0532;0,290517
997,0175;0,293346
997,9817;0,296194
998,9459;0,299064
999,9102;0,301942
1000,8744;0,304806
1001,8386;0,307637
1002,8029;0,310436
1003,7671;0,31323
1004,7313;0,316068
1005,6956;0,319001
1006,6598;0,322067
1007,6240;0,32528
1008,5883;0,32863
1009,5525;0,332092
1010,5167;0,33563
1011,4810;0,339207
1012,4452;0,342775
1013,4094;0,346283
1014,3737;0,349675
1015,3379;0,352897
1016,3021;0,355896
1017,2664;0,35862
1018,2306;0,361018
1019,1948;0,363038
1020,1591;0,364635
1021,1233;0,365784
1022,0875;0,366485
1023,0518;0,36676
1024,0160;0,36665
1024,9802;0,366189
1025,9445;0,365395
1026,9087;0,364262
1027,8729;0,362767
1028,8372;0,360879
1029,8014;0,358582
1030,7656;0,355879
1031,7299;0,352799
1032,6941;0,349391
1033,6583;0,345719
1034,6226;0,341863
1035,5868;0,337922
1036,5510;0,334015
1037,5153;0,330281
1038,4795;0,326856
1039,4437;0,323857
1040,4080;0,321351
1041,3722;0,319349
1042,3364;0,3178
1043,3007;0,31661
1044,2649;0,315662
1045,2291;0,314837
1046,1934;0,314027
1047,1576;0,313145
1048,1218;0,312129
1049,0861;0,310936
1050,0503;0,309544
1051,0145;0,307942
1051,9788;0,306133
1052,9430;0,304126
1053,9072;0,301936
1054,8715;0,299576
1055,8357;0,297045
1056,7999;0,294328
1057,7642;0,291394
1058,7284;0,288213
1059,6926;0,284776
1060,6569;0,281114
1061,6211;0,277295
1062,5853;0,273411
1063,5496;0,269558
1064,5138;0,265813
1065,4780;0,262221
1066,4423;0,258798
1067,4065;0,255534
1068,3707;0,252399
1069,3350;0,249352
1070,2992;0,246343
1071,2634;0,243332
1072,2277;0,240293
1073,1919;0,237219
1074,1561;0,234123
1075,1204;0,23103
1076,0846;0,227965
1077,0488;0,224958
1078,0131;0,222046
1078,9773;0,219281
1079,9415;0,216725
1080,9058;0,214437
1081,8700;0,212451
1082,8342;0,210761
1083,7985;0,209318
1084,7627;0,208045
1085,7269;0,206859
1086,6912;0,205692
1087,6554;0,2045
1088,6196;0,203261
1089,5839;0,20197
1090,5481;0,200624
1091,5123;0,199222
1092,4766;0,19777
1093,4408;0,196275
1094,4050;0,194757
1095,3693;0,193236
1096,3335;0,191732
1097,2977;0,190262
1098,2620;0,188837
1099,2262;0,187469
1100,1904;0,186163
1101,1547;0,184922
1102,1189;0,183738
1103,0831;0,182591
1104,0474;0,181448
1105,0116;0,180277
1105,9758;0,179051
1106,9401;0,177754
1107,9043;0,176385
1108,8685;0,174941
1109,8328;0,173412
1110,7970;0,171775
1111,7612;0,170003
1112,7255;0,168085
1113,6897;0,166038
1114,6539;0,163919
1115,6182;0,161807
1116,5824;0,159784
1117,5466;0,15791
1118,5109;0,156205
1119,4751;0,154653
1120,4393;0,153214
1121,4036;0,151835
1122,3678;0,150465
1123,3320;0,149064
1124,2963;0,147606
1125,2605;0,146088
1126,2247;0,144533
1127,1890;0,142985
1128,1532;0,141501
1129,1174;0,140131
1130,0817;0,138905
1131,0459;0,137828
1132,0101;0,136889
1132,9744;0,136077
1133,9386;0,135388
1134,9028;0,13483
1135,8671;0,134408
1136,8313;0,134113
1137,7955;0,133921
1138,7598;0,133794
1139,7240;0,133689
1140,6882;0,133574
1141,6525;0,133425
1142,6167;0,133233
1143,5809;0,133
1144,5452;0,13274
1145,5094;0,132481
1146,4736;0,132262
1147,4379;0,132123
1148,4021;0,132098
1149,3663;0,1322
1150,3306;0,132417
1151,2948;0,132716
1152,2590;0,133049
1153,2233;0,13336
1154,1875;0,133586
1155,1517;0,133661
1156,1160;0,133515
1157,0802;0,133077
1158,0444;0,13228
1159,0087;0,13107
1159,9729;0,129408
1160,9371;0,127279
1161,9014;0,124689
1162,8656;0,121676
1163,8298;0,118301
1164,7941;0,114653
1165,7583;0,11084
1166,7225;0,106982
1167,6868;0,103193
1168,6510;0,0995694
1169,6152;0,0961789
1170,5795;0,0930569
1171,5437;0,0902128
1172,5079;0,0876404
1173,4722;0,0853261
1174,4364;0,0832538
1175,4006;0,0814061
1176,3649;0,0797637
1177,3291;0,0783086
1178,2933;0,0770286
1179,2576;0,075921
1180,2218;0,0749919
1181,1860;0,0742515
1182,1503;0,0737065
1183,1145;0,0733551
1184,0787;0,073187
1185,0430;0,0731867
1186,0072;0,0733377
1186,9714;0,0736258
1187,9357;0,0740414
1188,8999;0,0745785
1189,8641;0,0752349
1190,8284;0,07601
1191,7926;0,0769032
1192,7568;0,0779125
1193,7211;0,0790329
1194,6853;0,080256
1195,6495;0,0815685
1196,6138;0,0829521
1197,5780;0,0843842
1198,5422;0,0858403
1199,5065;0,0873167
1200,4707;0,0887569
1201,4349;0,0901703
1202,3992;0,0915476
1203,3634;0,092877
1204,3276;0,0941424
1205,2919;0,0953263
1206,2561;0,0964173
1207,2203;0,0974161
1208,1846;0,0983376
1209,1488;0,099206
1210,1130;0,100046
1211,0773;0,100873
1212,0415;0,101696
1213,0057;0,102511
1213,9700;0,103311
1214,9342;0,104091
1215,8984;0,104844
1216,8627;0,105566
1217,8269;0,106253
1218,7911;0,106901
1219,7554;0,107506
1220,7196;0,108066
1221,6838;0,108579
1222,6481;0,10904
1223,6123;0,109442
1224,5765;0,109778
1225,5408;0,110037
1226,5050;0,110212
1227,4692;0,110298
1228,4335;0,110293
1229,3977;0,110201
1230,3619;0,110028
1231,3262;0,109784
1232,2904;0,109482
1233,2546;0,109138
1234,2189;0,108771
1235,1831;0,108404
1236,1473;0,108065
1237,1116;0,107781
1238,0758;0,107579
1239,0400;0,107476
1240,0043;0,107479
1240,9685;0,107587
1241,9327;0,107789
1242,8970;0,108077
1243,8612;0,108442
1244,8254;0,108881
1245,7897;0,109389
1246,7539;0,109963
1247,7181;0,110598
1248,6824;0,111288
1249,6466;0,112028
1250,6108;0,112817
1251,5751;0,113659
1252,5393;0,114556
1253,5035;0,115503
1254,4678;0,116483
1255,4320;0,117467
1256,3962;0,118418
1257,3605;0,119297
1258,3247;0,120071
1259,2889;0,120715
1260,2532;0,12121
1261,2174;0,121539
1262,1816;0,121689
1263,1459;0,121645
1264,1101;0,121395
1265,0743;0,120929
1266,0386;0,120245
1267,0028;0,119348
1267,9670;0,118243
1268,9313;0,116945
1269,8955;0,115467
1270,8597;0,113831
1271,8240;0,112061
1272,7882;0,110188
1273,7524;0,108243
1274,7167;0,106258
1275,6809;0,104266
1276,6451;0,102293
1277,6094;0,10036
1278,5736;0,0984777
1279,5378;0,0966515
1280,5021;0,0948844
1281,4663;0,0931825
1282,4305;0,0915564
1283,3948;0,0900188
1284,3590;0,0885816
1285,3232;0,0872541
1286,2875;0,0860454
1287,2517;0,0849655
1288,2159;0,0840247
1289,1802;0,0832276
1290,1444;0,0825695
1291,1086;0,0820366
1292,0729;0,0816119
1293,0371;0,0812826
1294,0013;0,0810435
1294,9656;0,0808944
1295,9298;0,0808342
1296,8940;0,0808567
1297,8583;0,0809506
1298,8225;0,081104
1299,7867;0,081309
1300,7510;0,0815628
1301,7152;0,0818654
1302,6794;0,0822173
1303,6437;0,082617
1304,6079;0,0830612
1305,5721;0,0835444
1306,5364;0,0840591
1307,5006;0,0845947
1308,4648;0,0851378
1309,4291;0,0856745
1310,3933;0,0861918
1311,3575;0,0866788
1312,3218;0,0871259
1313,2860;0,0875212
1314,2502;0,087847
1315,2145;0,0880789
1316,1787;0,088189
1317,1429;0,0881557
1318,1072;0,0879766
1319,0714;0,087676
1320,0356;0,0873006
1320,9999;0,0869015
1321,9641;0,0865162
1322,9283;0,0861624
1323,8926;0,0858459
1324,8568;0,085571
1325,8210;0,0853479
1326,7853;0,0851901
1327,7495;0,0851065
1328,7137;0,0850935
1329,6780;0,0851329
1330,6422;0,085197
1331,6064;0,0852567
1332,5707;0,0852883
1333,5349;0,0852751
1334,4991;0,0852021
1335,4634;0,0850518
1336,4276;0,084805
1337,3918;0,0844541
1338,3561;0,0840227
1339,3203;0,0835729
1340,2845;0,0831783
1341,2488;0,0828833
1342,2130;0,0826854
1343,1772;0,0825534
1344,1415;0,0824534
1345,1057;0,082367
1346,0699;0,0822967
1347,0342;0,0822635
1347,9984;0,0822951
1348,9626;0,0824123
1349,9269;0,0826187
1350,8911;0,0828994
1351,8553;0,0832299
1352,8196;0,0835891
1353,7838;0,0839705
1354,7480;0,0843837
1355,7123;0,084844
1356,6765;0,0853568
1357,6407;0,08591
1358,6050;0,0864781
1359,5692;0,0870331
1360,5334;0,087557
1361,4977;0,0880485
1362,4619;0,08852
1363,4261;0,0889825
1364,3904;0,0894326
1365,3546;0,0898532
1366,3188;0,0902228
1367,2831;0,090521
1368,2473;0,0907317
1369,2115;0,0908414
1370,1758;0,0908333
1371,1400;0,0906802
1372,1042;0,090346
1373,0685;0,0898075
1374,0327;0,0890857
1374,9969;0,0882532
1375,9612;0,0873901
1376,9254;0,0865259
1377,8896;0,0856296
1378,8539;0,0846507
1379,8181;0,083572
1380,7823;0,0824333
1381,7466;0,081307
1382,7108;0,0802436
1383,6750;0,0792332
1384,6393;0,0782184
1385,6035;0,0771501
1386,5677;0,0760556
1387,5320;0,075052
1388,4962;0,0742634
1389,4604;0,0737253
1390,4247;0,0733808
1391,3889;0,07314
1392,3531;0,0729288
1393,3174;0,072712
1394,2816;0,0724993
1395,2458;0,0723348
1396,2101;0,072269
1397,1743;0,0723309
1398,1385;0,0725222
1399,1028;0,0728259
1400,0670;0,0732159
1401,0313;0,0736649
1401,9955;0,0741522
1402,9597;0,0746692
1403,9240;0,0752218
1404,8882;0,0758237
1405,8524;0,0764838
1406,8167;0,0771979
1407,7809;0,0779547
1408,7451;0,0787486
1409,7094;0,0795839
1410,6736;0,0804654
1411,6378;0,0813857
1412,6021;0,0823218
1413,5663;0,0832449
1414,5305;0,0841313
1415,4948;0,0849603
1416,4590;0,0857041
1417,4232;0,0863259
1418,3875;0,0867965
1419,3517;0,0871126
1420,3159;0,0872858
1421,2802;0,0873166
1422,2444;0,0871918
1423,2086;0,0869075
1424,1729;0,0864876
1425,1371;0,0859759
1426,1013;0,0853983
1427,0656;0,0847309
1428,0298;0,083916
1428,9940;0,0829279
1429,9583;0,0818356
1430,9225;0,0807804
1431,8867;0,0798681
1432,8510;0,0790826
1433,8152;0,0782937
1434,7794;0,0773408
1435,7437;0,0761704
1436,7079;0,0749464
1437,6721;0,0739551
1438,6364;0,0733539
1439,6006;0,0731014
1440,5648;0,0730854
1441,5291;0,0732275
1442,4933;0,0735015
1443,4575;0,0739097
1444,4218;0,0744556
1445,3860;0,0751253
1446,3502;0,0758808
1447,3145;0,0766601
1448,2787;0,0773878
1449,2429;0,0779997
1450,2072;0,0784696
1451,1714;0,0788104
1452,1356;0,0790455
1453,0999;0,0791671
1454,0641;0,0790984
1455,0283;0,0786814
1455,9926;0,0777816
1456,9568;0,0765842
1457,9210;0,0756336
1458,8853;0,075235
1459,8495;0,0752351
1460,8137;0,0753708
1461,7780;0,0754337
1462,7422;0,0752442
1463,7064;0,0746565
1464,6707;0,0736573
1465,6349;0,0724338
1466,5991;0,071235
1467,5634;0,0701654
1468,5276;0,0691444
1469,4918;0,067977
1470,4561;0,0664237
1471,4203;0,0643113
1472,3845;0,0617438
1473,3488;0,0592034
1474,3130;0,0571857
1475,2772;0,0557818
1476,2415;0,0547916
1477,2057;0,0540155
1478,1699;0,0533524
1479,1342;0,0527724
1480,0984;0,0522761
1481,0626;0,0518752
1482,0269;0,0515829
1482,9911;0,0514052
1483,9553;0,0513305
1484,9196;0,051326
1485,8838;0,0513459
1486,8480;0,0513559
1487,8123;0,0513761
1488,7765;0,0515066
1489,7407;0,0518579
1490,7050;0,052435
1491,6692;0,0531573
1492,6334;0,0539611
1493,5977;0,0548358
1494,5619;0,0558083
1495,5261;0,0569314
1496,4904;0,0582747
1497,4546;0,0598795
1498,4188;0,0616912
1499,3831;0,0635765
1500,3473;0,0654219
1501,3115;0,0671775
1502,2758;0,0688313
1503,2400;0,0703775
1504,2042;0,0718014
1505,1685;0,0730684
1506,1327;0,0741009
1507,0969;0,0747605
1508,0612;0,074946
1509,0254;0,0747232
1509,9896;0,0742266
1510,9539;0,07352
1511,9181;0,0725685
1512,8823;0,0712608
1513,8466;0,0694639
1514,8108;0,0671235
1515,7750;0,0643601
1516,7393;0,061441
1517,7035;0,0585949
1518,6677;0,0558417
1519,6320;0,0530253
1520,5962;0,0500463
1521,5604;0,0470718
1522,5247;0,0444475
1523,4889;0,0423952
1524,4531;0,0408765
1525,4174;0,0397191
1526,3816;0,0387897
1527,3458;0,0380554
1528,3101;0,0375304
1529,2743;0,0371986
1530,2385;0,0369849
1531,2028;0,0367839
1532,1670;0,0365259
1533,1312;0,0362458
1534,0955;0,0360646
1535,0597;0,0360733
1536,0239;0,0362549
1536,9882;0,0365008
1537,9524;0,0366417
1538,9166;0,0364759
1539,8809;0,0359127
1540,8451;0,0352279
1541,8093;0,0348711
1542,7736;0,0349008
1543,7378;0,0351027
1544,7020;0,0353321
1545,6663;0,0355495
1546,6305;0,0357549
1547,5947;0,0359485
1548,5590;0,0361229
1549,5232;0,0362727
1550,4874;0,0364087
1551,4517;0,0365622
1552,4159;0,036769
1553,3801;0,0370433
1554,3444;0,0373603
1555,3086;0,0376465
1556,2728;0,0377694
1557,2371;0,0375804
1558,2013;0,0371341
1559,1655;0,0368361
1560,1298;0,0369398
1561,0940;0,0373071
1562,0582;0,0377819
1563,0225;0,0383104
1563,9867;0,0388727
1564,9509;0,0394421
1565,9152;0,0399874
1566,8794;0,0404999
1567,8436;0,0410226
1568,8079;0,0416352
1569,7721;0,0423798
1570,7363;0,0432129
1571,7006;0,0440563
1572,6648;0,0448695
1573,6290;0,045668
1574,5933;0,0465117
1575,5575;0,0474755
1576,5217;0,0485789
1577,4860;0,0497384
1578,4502;0,0508551
1579,4144;0,0519102
1580,3787;0,0529391
1581,3429;0,0539675
1582,3071;0,0549857
1583,2714;0,0559613
1584,2356;0,0568702
1585,1998;0,0577139
1586,1641;0,0585101
1587,1283;0,0592687
1588,0925;0,0599797
1589,0568;0,060622
1590,0210;0,0611789
1590,9852;0,0616447
1591,9495;0,0620209
1592,9137;0,0623111
1593,8779;0,0625241
1594,8422;0,0626795
1595,8064;0,0628052
1596,7706;0,0629238
1597,7349;0,0630426
1598,6991;0,0631536
1599,6633;0,0632442
1600,6276;0,0633077
1601,5918;0,0633481
1602,5560;0,0633759
1603,5203;0,0633994
1604,4845;0,0634177
1605,4487;0,0634197
1606,4130;0,0633912
1607,3772;0,0633291
1608,3414;0,063255
1609,3057;0,0632147
1610,2699;0,0632507
1611,2341;0,0633705
1612,1984;0,0635348
1613,1626;0,0636654
1614,1268;0,0636647
1615,0911;0,0634685
1616,0553;0,0631329
1617,0195;0,0628429
1617,9838;0,0627488
1618,9480;0,0628439
1619,9122;0,0630309
1620,8765;0,0632174
1621,8407;0,0633538
1622,8049;0,0634449
1623,7692;0,0635363
1624,7334;0,0636699
1625,6976;0,0638497
1626,6619;0,0640579
1627,6261;0,0642887
1628,5903;0,064558
