TITLE;
1630,5188;0,077058
1631,4830;0,0773995
1632,4473;0,0776463
1633,4115;0,0777486
1634,3757;0,0776609
1635,3400;0,0773664
1636,3042;0,0770029
1637,2684;0,076829
1638,2327;0,0769403
1639,1969;0,077228
1640,1611;0,0775543
1641,1254;0,0778386
1642,0896;0,0780483
1643,0538;0,0781663
1644,0181;0,0781663
1644,9823;0,0780027
1645,9465;0,0776592
1646,9108;0,0772608
1647,8750;0,0770127
1648,8392;0,0769463
1649,8035;0,0768785
1650,7677;0,076544
1651,7319;0,0756493
1652,6962;0,0740234
1653,6604;0,0721759
1654,6246;0,0711003
1655,5889;0,0709699
1656,5531;0,0712476
1657,5173;0,0714642
1658,4816;0,0713968
1659,4458;0,0709721
1660,4100;0,0701885
1661,3743;0,069121
1662,3385;0,0679677
1663,3027;0,0669851
1664,2670;0,0663019
1665,2312;0,0658434
1666,1954;0,0654177
1667,1597;0,0648148
1668,1239;0,063878
1669,0881;0,0626054
1670,0524;0,061221
1671,0166;0,0600099
1671,9808;0,0590409
1672,9451;0,0581564
1673,9093;0,0571826
1674,8735;0,0561075
1675,8378;0,0551126
1676,8020;0,0544203
1677,7662;0,0540896
1678,7305;0,053982
1679,6947;0,0538763
1680,6589;0,0535587
1681,6232;0,052833
1682,5874;0,0515438
1683,5516;0,0497897
1684,5159;0,0481235
1685,4801;0,047084
1686,4443;0,046647
1687,4086;0,0464668
1688,3728;0,0462724
1689,3370;0,0459739
1690,3013;0,0456062
1691,2655;0,0452426
1692,2297;0,0449349
1693,1940;0,0446966
1694,1582;0,0445081
1695,1224;0,0443182
1696,0867;0,0440376
1697,0509;0,0435544
1698,0151;0,0428105
1698,9794;0,0419106
1699,9436;0,0411264
1700,9078;0,0407113
1701,8721;0,0407072
1702,8363;0,0409507
1703,8005;0,0412149
1704,7648;0,0413376
1705,7290;0,0412895
1706,6932;0,041174
1707,6575;0,0411455
1708,6217;0,0412963
1709,5859;0,0416158
1710,5502;0,0420356
1711,5144;0,0424867
1712,4786;0,0429201
1713,4429;0,0432887
1714,4071;0,0435076
1715,3713;0,043429
1716,3356;0,0429393
1717,2998;0,0422041
1718,2640;0,0416482
1719,2283;0,0415209
1720,1925;0,041728
1721,1567;0,042046
1722,1210;0,0423045
1723,0852;0,0424347
1724,0494;0,0424554
1725,0137;0,0424383
1725,9779;0,042463
1726,9421;0,0425772
1727,9064;0,0427785
1728,8706;0,0430166
1729,8348;0,0432034
1730,7991;0,0432185
1731,7633;0,0429252
1732,7275;0,042259
1733,6918;0,0413884
1734,6560;0,040682
1735,6202;0,0403604
1736,5845;0,0403262
1737,5487;0,0403422
1738,5129;0,0402232
1739,4772;0,0399083
1740,4414;0,0394579
1741,4056;0,0389994
1742,3699;0,0386355
1743,3341;0,0383813
1744,2983;0,0381793
1745,2626;0,0379485
1746,2268;0,0376034
1747,1910;0,0370443
1748,1553;0,0361696
1749,1195;0,0349658
1750,0837;0,0336135
1751,0480;0,0324119
1752,0122;0,0315441
1752,9764;0,0309762
1753,9407;0,0305539
1754,9049;0,0301334
1755,8691;0,0296476
1756,8334;0,0291081
1757,7976;0,0285598
1758,7618;0,0280248
1759,7261;0,0274842
1760,6903;0,0269145
1761,6545;0,0263392
1762,6188;0,0258321
1763,5830;0,0254595
1764,5472;0,0252257
1765,5115;0,0250781
1766,4757;0,0249516
1767,4399;0,0248024
1768,4042;0,0246094
1769,3684;0,0243521
1770,3326;0,023992
1771,2969;0,0235016
1772,2611;0,0229376
1773,2253;0,0224543
1774,1896;0,0221842
1775,1538;0,0221305
1776,1180;0,0221936
1777,0823;0,0222577
1778,0465;0,0222485
1779,0107;0,0221487
1779,9750;0,0219856
1780,9392;0,0217998
1781,9034;0,0216157
1782,8677;0,0214379
1783,8319;0,0212744
1784,7961;0,0211563
1785,7604;0,0211239
1786,7246;0,0211929
1787,6888;0,0213342
1788,6531;0,0214841
1789,6173;0,0215668
1790,5815;0,0215149
1791,5458;0,0213055
1792,5100;0,0210088
1793,4742;0,0207651
1794,4385;0,0206641
1795,4027;0,0206791
1796,3669;0,0207189
1797,3312;0,0207007
1798,2954;0,0205834
1799,2596;0,0203741
1800,2239;0,0201225
1801,1881;0,0198998
1802,1523;0,0197641
1803,1166;0,0197334
1804,0808;0,019788
1805,0450;0,0198896
1806,0093;0,0199971
1806,9735;0,0200726
1807,9377;0,0200843
1808,9020;0,0200119
1809,8662;0,0198589
1810,8304;0,0196595
1811,7947;0,0194653
1812,7589;0,0193162
1813,7231;0,0192212
1814,6874;0,0191662
1815,6516;0,0191349
1816,6158;0,0191238
1817,5801;0,0191437
1818,5443;0,0192072
1819,5085;0,0193118
1820,4728;0,019434
1821,4370;0,0195392
1822,4012;0,0196015
1823,3655;0,0196177
1824,3297;0,0196094
1825,2939;0,0196051
1826,2582;0,0196118
1827,2224;0,0196012
1828,1866;0,0195258
1829,1509;0,0193623
1830,1151;0,0191504
1831,0793;0,0189791
1832,0436;0,0189164
1833,0078;0,0189585
1833,9720;0,0190481
1834,9363;0,0191255
1835,9005;0,0191643
1836,8647;0,0191812
1837,8290;0,0192143
1838,7932;0,0192867
1839,7574;0,0193841
1840,7217;0,0194666
1841,6859;0,0194938
1842,6501;0,0194437
1843,6144;0,0193239
1844,5786;0,0191771
1845,5428;0,0190594
1846,5071;0,0189945
1847,4713;0,0189595
1848,4355;0,0189186
1849,3998;0,0188578
1850,3640;0,0187917
1851,3282;0,0187473
1852,2925;0,0187419
1853,2567;0,0187735
1854,2209;0,0188264
1855,1852;0,0188843
1856,1494;0,018938
1857,1136;0,0189848
1858,0779;0,0190238
1859,0421;0,0190549
1860,0063;0,0190837
1860,9706;0,0191238
1861,9348;0,0191924
1862,8990;0,0192984
1863,8633;0,0194341
1864,8275;0,0195759
1865,7917;0,0196894
1866,7560;0,019735
1867,7202;0,0196828
1868,6844;0,0195411
1869,6487;0,019368
1870,6129;0,019228
1871,5771;0,0191422
1872,5414;0,0190896
1873,5056;0,0190403
1874,4698;0,0189811
1875,4341;0,0189193
1876,3983;0,0188736
1877,3625;0,018861
1878,3268;0,0188869
1879,2910;0,0189451
1880,2552;0,0190226
1881,2195;0,0191062
1882,1837;0,0191857
1883,1479;0,0192547
1884,1122;0,0193087
1885,0764;0,0193443
1886,0406;0,0193579
1887,0049;0,0193471
1887,9691;0,0193133
1888,9333;0,019265
1889,8976;0,0192189
1890,8618;0,0191923
1891,8260;0,0191905
1892,7903;0,0192023
1893,7545;0,019207
1894,7188;0,0191885
1895,6830;0,0191483
1896,6472;0,0191079
1897,6115;0,0190968
1898,5757;0,0191335
1899,5399;0,019214
1900,5042;0,0193141
1901,4684;0,0194014
1902,4326;0,0194511
1903,3969;0,0194566
1904,3611;0,0194289
1905,3253;0,019388
1906,2896;0,0193521
1907,2538;0,0193316
1908,2180;0,019329
1909,1823;0,0193423
1910,1465;0,0193687
1911,1107;0,0194049
1912,0750;0,0194451
1913,0392;0,0194792
1914,0034;0,0194967
1914,9677;0,0194916
1915,9319;0,0194671
1916,8961;0,0194361
1917,8604;0,0194167
1918,8246;0,0194216
1919,7888;0,0194453
1920,7531;0,0194629
1921,7173;0,0194422
1922,6815;0,0193646
1923,6458;0,0192405
1924,6100;0,0191068
1925,5742;0,019006
1926,5385;0,0189606
1927,5027;0,0189655
1928,4669;0,0189981
1929,4312;0,019036
1930,3954;0,01907
1931,3596;0,019107
1932,3239;0,0191599
1933,2881;0,019233
1934,2523;0,0193136
1935,2166;0,0193765
1936,1808;0,0193987
1937,1450;0,0193738
1938,1093;0,0193185
1939,0735;0,0192665
1940,0377;0,0192546
1941,0020;0,0193038
1941,9662;0,0194038
1942,9304;0,0195145
1943,8947;0,0195901
1944,8589;0,0196103
1945,8231;0,0195911
1946,7874;0,0195735
1947,7516;0,0195994
1948,7158;0,0196861
1949,6801;0,0198099
1950,6443;0,0199103
1951,6085;0,0199185
1952,5728;0,0197942
1953,5370;0,0195517
1954,5012;0,0192593
1955,4655;0,0190109
1956,4297;0,0188864
1957,3939;0,0189222
1958,3582;0,0191055
1959,3224;0,0193885
1960,2866;0,0197119
1961,2509;0,020022
1962,2151;0,0202763
1963,1793;0,0204392
1964,1436;0,0204798
1965,1078;0,0203809
1966,0720;0,0201591
1967,0363;0,019879
1968,0005;0,01964
1968,9647;0,0195302
1969,9290;0,01958
1970,8932;0,0197482
1971,8574;0,0199498
1972,8217;0,0201085
1973,7859;0,0202096
1974,7501;0,0203218
1975,7144;0,0205649
1976,6786;0,0210229
1977,6428;0,0216602
1978,6071;0,0223121
1979,5713;0,022771
1980,5355;0,0229022
1981,4998;0,0227081
1982,4640;0,0223128
1983,4282;0,0218941
1984,3925;0,0216003
1985,3567;0,02149
1986,3209;0,0215248
1987,2852;0,0216148
1988,2494;0,021688
1989,2136;0,0217352
1990,1779;0,0218061
1991,1421;0,021959
1992,1063;0,0222019
1993,0706;0,0224707
1994,0348;0,0226623
1994,9990;0,022696
1995,9633;0,0225555
1996,9275;0,0222919
1997,8917;0,0219964
1998,8560;0,021759
1999,8202;0,0216339
2000,7844;0,021629
2001,7487;0,0217218
2002,7129;0,0218852
2003,6771;0,0221024
2004,6414;0,0223637
2005,6056;0,0226524
2006,5698;0,0229368
2007,5341;0,0231756
2008,4983;0,023334
2009,4625;0,0233956
2010,4268;0,0233623
2011,3910;0,0232468
2012,3552;0,0230688
2013,3195;0,0228586
2014,2837;0,0226626
2015,2479;0,0225399
2016,2122;0,0225427
2017,1764;0,0226884
2018,1406;0,0229446
2019,1049;0,0232442
2020,0691;0,0235228
2021,0333;0,023753
2021,9976;0,023951
2022,9618;0,0241504
2023,9260;0,0243587
2024,8903;0,0245263
2025,8545;0,0245567
2026,8187;0,0243624
2027,7830;0,0239332
2028,7472;0,0233696
2029,7114;0,0228502
2030,6757;0,0225488
2031,6399;0,0225496
2032,6041;0,0228163
2033,5684;0,0232329
2034,5326;0,0236832
2035,4968;0,02411
2036,4611;0,0245125
2037,4253;0,0249016
2038,3895;0,0252558
2039,3538;0,0255138
2040,3180;0,0256037
2041,2822;0,0254845
2042,2465;0,0251729
2043,2107;0,0247405
2044,1749;0,024291
2045,1392;0,0239302
2046,1034;0,0237364
2047,0676;0,0237315
2048,0320;0,0238655
2048,9961;0,0240359
2049,9604;0,0241398
2050,9246;0,0241262
2051,8889;0,0240138
2052,8530;0,0238683
2053,8174;0,0237589
2054,7815;0,0237187
2055,7458;0,0237304
2056,7100;0,0237438
2057,6743;0,0237111
2058,6384;0,023615
2059,6028;0,0234721
2060,5669;0,0233172
2061,5313;0,0231846
2062,4954;0,0230984
2063,4597;0,0230706
2064,4238;0,0231019
2065,3882;0,02318
2066,3523;0,0232795
2067,3167;0,0233686
2068,2808;0,0234223
2069,2451;0,0234334
2070,2092;0,0234138
2071,1736;0,0233862
2072,1377;0,0233717
2073,1021;0,0233811
2074,0662;0,0234142
2075,0305;0,0234619
2075,9946;0,023509
2076,9590;0,0235358
2077,9231;0,0235221
2078,8875;0,0234544
2079,8516;0,0233349
2080,8159;0,0231846
2081,7800;0,0230382
2082,7444;0,0229304
2083,7085;0,0228831
2084,6729;0,0228976
2085,6370;0,0229549
2086,6013;0,0230216
2087,5654;0,0230595
2088,5298;0,0230355
2089,4939;0,0229334
2090,4583;0,0227632
2091,4224;0,0225627
2092,3867;0,0223891
2093,3508;0,0222996
2094,3152;0,0223302
2095,2793;0,0224812
2096,2437;0,0227187
2097,2078;0,0229895
2098,1721;0,0232411
2099,1362;0,0234343
2100,1006;0,0235474
2101,0647;0,0235732
2102,0291;0,0235243
2102,9932;0,0234307
2103,9575;0,0233341
2104,9216;0,0232731
2105,8860;0,0232658
2106,8501;0,023302
2107,8145;0,0233533
2108,7786;0,0233953
2109,7429;0,0234248
2110,7070;0,02346
2111,6714;0,0235202
2112,6355;0,0236026
2113,5999;0,023675
2114,5640;0,0236922
2115,5283;0,0236245
2116,4924;0,0234777
2117,4568;0,0232904
2118,4209;0,023111
2119,3853;0,0229715
2120,3494;0,0228763
2121,3137;0,0228118
2122,2778;0,0227642
2123,2422;0,0227311
2124,2063;0,0227161
2125,1707;0,0227151
2126,1348;0,0227079
2127,0991;0,0226648
2128,0632;0,0225663
2129,0276;0,0224207
2129,9917;0,0222688
2130,9561;0,0221724
2131,9202;0,0221957
2132,8845;0,0223835
2133,8486;0,0227438
2134,8130;0,0232353
2135,7771;0,023768
2136,7415;0,0242248
2137,7056;0,0245022
2138,6699;0,0245539
2139,6340;0,0244135
2140,5984;0,0241812
2141,5625;0,0239791
2142,5269;0,0238978
2143,4910;0,0239626
2144,4553;0,0241373
2145,4194;0,0243589
2146,3838;0,0245755
2147,3479;0,0247662
2148,3123;0,0249314
2149,2764;0,0250703
2150,2407;0,0251652
2151,2048;0,0251864
2152,1692;0,025117
2153,1333;0,0249835
2154,0977;0,0248754
2155,0618;0,0249382
2156,0261;0,0253269
2156,9902;0,0261163
2157,9546;0,0272055
2158,9187;0,0283073
2159,8831;0,029089
2160,8472;0,029372
2161,8115;0,0292138
2162,7756;0,0288279
2163,7400;0,0284422
2164,7041;0,0281929
2165,6685;0,0280884
2166,6326;0,0280398
2167,5969;0,0279305
2168,5610;0,0276843
2169,5254;0,0272984
2170,4895;0,0268378
2171,4539;0,0264042
2172,4180;0,026097
2173,3823;0,0259783
2174,3464;0,0260503
2175,3108;0,0262539
2176,2749;0,0264941
2177,2393;0,026683
2178,2034;0,026776
2179,1677;0,0267842
2180,1318;0,0267541
2181,0962;0,0267302
2182,0603;0,026721
2183,0247;0,0266919
2183,9888;0,0265883
2184,9531;0,0263748
2185,9172;0,0260637
2186,8816;0,0257181
2187,8457;0,0254284
2188,8101;0,0252747
2189,7742;0,0252921
2190,7385;0,0254547
2191,7026;0,0256847
2192,6670;0,0258848
2193,6311;0,0259781
2194,5955;0,025937
2195,5596;0,0257877
2196,5239;0,0255875
2197,4880;0,0253912
2198,4524;0,0252265
2199,4165;0,0250917
2200,3809;0,0249749
2201,3450;0,0248774
2202,3093;0,024822
2203,2734;0,0248378
2204,2378;0,0249335
2205,2019;0,0250795
2206,1663;0,0252151
2207,1304;0,025279
2208,0947;0,0252423
2209,0588;0,0251216
2210,0232;0,0249622
2210,9873;0,0248038
2211,9517;0,0246557
2212,9158;0,0245001
2213,8801;0,0243201
2214,8442;0,0241295
2215,8086;0,0239774
2216,7727;0,023923
2217,7371;0,0239949
2218,7012;0,0241676
2219,6655;0,0243707
2220,6296;0,0245264
2221,5940;0,02459
2222,5581;0,0245664
2223,5225;0,0244959
2224,4866;0,0244214
2225,4509;0,024361
2226,4150;0,0243013
2227,3794;0,0242134
2228,3435;0,0240781
2229,3079;0,0239028
2230,2720;0,0237215
2231,2363;0,0235769
2232,2004;0,0234981
2233,1648;0,0234845
2234,1289;0,0235084
2235,0933;0,0235326
2236,0574;0,0235334
2237,0217;0,0235134
2237,9858;0,023496
2238,9502;0,0235054
2239,9143;0,0235466
2240,8787;0,0236007
2241,8428;0,0236361
2242,8071;0,023629
2243,7712;0,0235759
2244,7356;0,0234905
2245,6997;0,0233913
2246,6641;0,0232902
2247,6282;0,0231934
2248,5925;0,0231106
2249,5566;0,0230613
2250,5210;0,0230688
2251,4851;0,0231447
2252,4495;0,0232747
2253,4136;0,0234205
2254,3779;0,0235373
2255,3420;0,0235969
2256,3064;0,0235978
2257,2705;0,0235582
2258,2349;0,0234977
2259,1990;0,023424
2260,1633;0,0233354
2261,1274;0,0232338
2262,0918;0,0231365
2263,0559;0,0230739
2264,0203;0,0230739
2264,9844;0,0231432
2265,9487;0,0232596
2266,9128;0,0233816
2267,8772;0,0234686
2268,8413;0,0234987
2269,8057;0,0234743
2270,7698;0,0234145
2271,7341;0,0233424
2272,6982;0,0232751
2273,6626;0,0232207
2274,6267;0,0231819
2275,5911;0,0231598
2276,5552;0,023157
2277,5195;0,0231773
2278,4836;0,0232233
2279,4480;0,0232937
2280,4121;0,0233824
2281,3765;0,0234784
2282,3406;0,0235695
2283,3049;0,0236451
2284,2690;0,0236991
2285,2334;0,0237293
2286,1975;0,0237346
2287,1619;0,0237118
2288,1260;0,0236552
2289,0903;0,02356
2290,0544;0,0234285
2291,0188;0,0232741
2291,9829;0,0231218
2292,9473;0,0230007
2293,9114;0,0229342
2294,8757;0,0229304
2295,8398;0,022979
2296,8042;0,0230557
2297,7683;0,0231336
2298,7327;0,0231939
2299,6968;0,0232319
2300,6611;0,0232549
2301,6252;0,0232732
2302,5896;0,0232919
2303,5537;0,0233074
2304,5181;0,023312
2305,4822;0,0233029
2306,4465;0,023288
2307,4106;0,0232845
2308,3750;0,0233099
2309,3391;0,023372
2310,3035;0,0234646
2311,2676;0,0235718
2312,2319;0,0236777
2313,1960;0,0237732
2314,1604;0,0238567
2315,1245;0,0239301
2316,0889;0,023997
2317,0530;0,0240639
2318,0173;0,0241414
2318,9814;0,0242389
2319,9458;0,0243516
2320,9099;0,0244477
2321,8743;0,0244716
2322,8384;0,0243703
2323,8027;0,0241265
2324,7668;0,0237719
2325,7312;0,0233749
2326,6953;0,023014
2327,6597;0,0227523
2328,6238;0,0226178
2329,5881;0,0225957
2330,5522;0,0226361
2331,5166;0,0226796
2332,4807;0,0226843
2333,4451;0,0226358
2334,4092;0,0225375
2335,3735;0,0223971
2336,3376;0,0222203
2337,3020;0,0220156
2338,2661;0,0217988
2339,2305;0,0215891
2340,1946;0,0214003
2341,1589;0,0212402
2342,1230;0,0211239
2343,0874;0,0210855
2344,0515;0,0211607
2345,0159;0,0213496
2345,9800;0,0216138
2346,9443;0,0219091
2347,9084;0,0222065
2348,8728;0,022487
2349,8369;0,0227321
2350,8013;0,0229233
2351,7654;0,0230557
2352,7297;0,0231564
2353,6938;0,0232842
2354,6582;0,0234838
2355,6223;0,0237277
2356,5867;0,0239107
2357,5508;0,0239107
2358,5151;0,0236624
2359,4792;0,0231992
2360,4436;0,0226373
2361,4077;0,0221158
2362,3721;0,0217367
2363,3362;0,0215365
2364,3005;0,0214916
2365,2646;0,0215418
2366,2290;0,021623
2367,1931;0,0216907
2368,1575;0,0217252
2369,1216;0,0217229
2370,0859;0,0216883
2371,0500;0,0216329
2372,0144;0,0215769
2372,9785;0,0215453
2373,9429;0,0215571
2374,9070;0,0216137
2375,8713;0,0216971
2376,8354;0,0217798
2377,7998;0,0218413
2378,7639;0,0218799
2379,7283;0,0219127
2380,6924;0,0219641
2381,6567;0,0220516
2382,6208;0,0221769
2383,5852;0,0223269
2384,5493;0,0224819
2385,5137;0,0226245
2386,4778;0,0227462
2387,4421;0,0228474
2388,4063;0,022934
2389,3706;0,023012
2390,3347;0,0230849
2391,2991;0,0231523
2392,2632;0,023212
2393,2275;0,023261
2394,1917;0,023298
2395,1560;0,0233242
2396,1201;0,0233441
2397,0845;0,0233643
2398,0486;0,0233907
2399,0129;0,0234259
2399,9771;0,0234675
2400,9414;0,0235091
2401,9055;0,0235446
2402,8699;0,023572
2403,8340;0,0235948
2404,7983;0,0236201
2405,7625;0,0236543
2406,7268;0,0236984
2407,6909;0,0237478
2408,6553;0,0237954
2409,6194;0,0238358
2410,5837;0,0238692
2411,5479;0,0239005
2412,5122;0,0239359
2413,4763;0,023979
2414,4407;0,0240288
2415,4048;0,0240811
2416,3691;0,0241313
2417,3333;0,0241769
2418,2976;0,0242171
2419,2617;0,0242522
2420,2261;0,0242813
2421,1902;0,0243041
2422,1545;0,0243216
2423,1187;0,0243387
2424,0830;0,024362
2425,0471;0,0243967
2426,0115;0,0244424
2426,9756;0,0244919
2427,9399;0,0245345
2428,9041;0,0245625
2429,8684;0,0245767
2430,8325;0,0245874
2431,7969;0,0246094
2432,7610;0,0246544
2433,7253;0,0247238
2434,6895;0,0248073
2435,6538;0,0248881
2436,6179;0,024951
2437,5823;0,024991
2438,5464;0,0250149
2439,5107;0,0250374
2440,4749;0,0250726
2441,4392;0,0251264
2442,4033;0,0251939
2443,3677;0,0252624
2444,3318;0,0253194
2445,2961;0,0253592
2446,2603;0,0253854
2447,2246;0,0254085
2448,1887;0,0254397
2449,1531;0,0254855
2450,1172;0,0255445
2451,0815;0,0256082
2452,0457;0,0256649
2453,0100;0,0257046
2453,9741;0,0257228
2454,9385;0,0257221
2455,9026;0,0257106
2456,8669;0,0256981
2457,8311;0,0256926
2458,7954;0,0256975
2459,7595;0,025713
2460,7239;0,0257372
2461,6880;0,0257685
2462,6523;0,0258051
2463,6165;0,0258443
2464,5808;0,025881
2465,5449;0,0259085
2466,5093;0,0259216
2467,4734;0,0259196
2468,4377;0,0259075
2469,4019;0,0258942
2470,3662;0,0258892
2471,3303;0,0258993
2472,2947;0,0259263
2473,2588;0,0259675
2474,2231;0,0260173
2475,1873;0,0260686
2476,1516;0,026115
2477,1157;0,0261528
2478,0801;0,0261819
2479,0442;0,0262059
2480,0085;0,0262301
2480,9727;0,0262579
2481,9370;0,0262895
2482,9011;0,0263218
2483,8655;0,0263518
2484,8296;0,0263794
2485,7939;0,0264088
2486,7581;0,0264458
2487,7224;0,0264928
2488,6865;0,0265462
2489,6509;0,0265968
2490,6150;0,0266349
2491,5793;0,0266571
2492,5435;0,0266697
2493,5078;0,0266865
2494,4719;0,0267214
2495,4363;0,0267797
2496,4004;0,0268533
2497,3647;0,0269236
2498,3289;0,0269709
2499,2932;0,0269851
2500,2573;0,0269719
2501,2217;0,0269509
2502,1858;0,0269466
2503,1501;0,026976
2504,1143;0,0270416
2505,0786;0,0271304
2506,0427;0,0272204
2507,0071;0,0272902
2507,9712;0,0273274
2508,9355;0,0273315
2509,8997;0,0273124
2510,8640;0,0272848
2511,8281;0,0272629
2512,7925;0,0272564
2513,7566;0,0272685
2514,7209;0,0272973
2515,6851;0,0273374
2516,6494;0,0273823
2517,6135;0,0274274
2518,5779;0,0274711
2519,5420;0,0275152
2520,5063;0,027563
2521,4705;0,0276167
2522,4348;0,0276745
2523,3989;0,0277299
2524,3633;0,0277738
2525,3274;0,0277983
2526,2917;0,0278009
2527,2559;0,0277863
2528,2202;0,0277646
2529,1843;0,0277475
2530,1487;0,0277439
2531,1128;0,0277577
2532,0771;0,0277884
2533,0413;0,0278321
2534,0056;0,0278833
2534,9697;0,0279358
2535,9341;0,0279837
2536,8982;0,0280216
2537,8625;0,028046
2538,8267;0,0280563
2539,7910;0,028055
2540,7551;0,0280483
2541,7195;0,0280452
2542,6836;0,0280554
2543,6479;0,0280855
2544,6121;0,0281356
2545,5764;0,028198
2546,5405;0,0282595
2547,5049;0,0283068
2548,4690;0,0283326
2549,4333;0,028338
2550,3975;0,0283306
2551,3618;0,0283197
2552,3259;0,0283112
2553,2903;0,0283067
2554,2544;0,0283048
2555,2188;0,0283041
2556,1829;0,0283055
2557,1472;0,028312
2558,1113;0,028327
2559,0757;0,028352
2560,0398;0,0283848
2561,0042;0,0284197
2561,9683;0,0284503
2562,9326;0,0284725
2563,8967;0,0284883
2564,8611;0,0285049
2565,8252;0,02853
2566,7896;0,0285655
2567,7537;0,0286037
2568,7180;0,0286314
2569,6821;0,0286388
2570,6465;0,0286278
2571,6106;0,0286135
2572,5750;0,0286162
2573,5391;0,0286483
2574,5034;0,0287067
2575,4675;0,0287747
2576,4319;0,0288321
2577,3960;0,0288672
2578,3604;0,0288813
2579,3245;0,0288849
2580,2888;0,0288895
2581,2529;0,0289012
2582,2173;0,0289203
2583,1814;0,0289451
2584,1458;0,0289758
2585,1099;0,0290149
2586,0742;0,0290645
2587,0383;0,0291227
2588,0027;0,0291832
2588,9668;0,0292382
2589,9312;0,0292821
2590,8953;0,0293134
2591,8596;0,0293345
2592,8237;0,0293496
2593,7881;0,0293618
2594,7522;0,0293735
2595,7166;0,0293867
2596,6807;0,0294043
2597,6450;0,0294292
2598,6091;0,0294627
2599,5735;0,0295028
2600,5376;0,0295441
2601,5020;0,0295809
2602,4661;0,0296104
2603,4304;0,0296347
2604,3945;0,0296598
2605,3589;0,029692
2606,3230;0,0297346
2607,2874;0,0297865
2608,2515;0,0298441
2609,2158;0,0299031
2610,1799;0,0299608
2611,1443;0,0300155
2612,1084;0,030066
2613,0728;0,0301111
2614,0369;0,0301508
2615,0012;0,0301872
2615,9653;0,0302244
2616,9297;0,0302674
2617,8938;0,0303193
2618,8582;0,0303794
2619,8223;0,0304438
2620,7866;0,030506
2621,7507;0,0305597
2622,7151;0,0306007
2623,6792;0,0306282
2624,6436;0,0306456
2625,6077;0,0306595
2626,5720;0,0306777
2627,5361;0,0307062
2628,5005;0,0307472
2629,4646;0,030799
2630,4290;0,0308578
2631,3931;0,0309193
2632,3574;0,0309806
2633,3215;0,0310393
2634,2859;0,0310928
2635,2500;0,0311385
2636,2144;0,031175
2637,1785;0,0312043
2638,1428;0,0312318
2639,1069;0,031264
2640,0713;0,0313047
2641,0354;0,0313529
2641,9998;0,031403
2642,9639;0,0314485
2643,9282;0,0314856
2644,8923;0,0315147
2645,8567;0,0315398
2646,8208;0,0315656
2647,7852;0,0315952
2648,7493;0,0316301
2649,7136;0,0316705
2650,6777;0,0317162
2651,6421;0,0317659
2652,6062;0,031817
2653,5706;0,0318651
2654,5347;0,0319059
2655,4990;0,031937
2656,4631;0,0319594
2657,4275;0,0319769
2658,3916;0,0319929
2659,3560;0,0320088
2660,3201;0,0320231
2661,2844;0,0320329
2662,2485;0,0320369
2663,2129;0,0320371
2664,1770;0,0320386
2665,1414;0,0320471
2666,1055;0,0320661
2667,0698;0,0320955
2668,0339;0,0321315
2668,9983;0,0321697
2669,9624;0,0322074
2670,9268;0,032245
2671,8909;0,0322859
2672,8552;0,0323343
2673,8193;0,0323917
2674,7837;0,0324554
2675,7478;0,0325185
2676,7122;0,0325729
2677,6763;0,0326132
2678,6406;0,0326408
2679,6047;0,0326645
2680,5691;0,0326972
2681,5332;0,0327495
2682,4976;0,0328239
2683,4617;0,0329131
2684,4260;0,0330034
2685,3901;0,0330813
2686,3545;0,0331403
2687,3186;0,0331824
2688,2830;0,0332164
2689,2471;0,0332519
2690,2114;0,0332952
2691,1755;0,0333476
2692,1399;0,0334072
2693,1040;0,0334713
2694,0684;0,0335377
2695,0325;0,0336042
2695,9968;0,0336682
2696,9609;0,0337262
2697,9253;0,0337758
2698,8894;0,0338176
2699,8538;0,0338562
2700,8179;0,0338989
2701,7822;0,0339522
2702,7463;0,0340184
2703,7107;0,0340936
2704,6748;0,0341689
2705,6392;0,0342344
2706,6033;0,034284
2707,5676;0,034319
2708,5317;0,0343467
2709,4961;0,0343775
2710,4602;0,0344195
2711,4246;0,0344758
2712,3887;0,0345438
2713,3530;0,0346182
2714,3171;0,0346933
2715,2815;0,0347655
2716,2456;0,0348335
2717,2100;0,0348979
2718,1741;0,03496
2719,1384;0,035021
2720,1025;0,0350801
2721,0669;0,0351342
2722,0310;0,035179
2722,9954;0,0352115
2723,9595;0,0352332
2724,9238;0,0352514
2725,8879;0,0352772
2726,8523;0,0353204
2727,8164;0,0353852
2728,7808;0,0354681
2729,7449;0,0355599
2730,7092;0,0356495
2731,6733;0,0357281
2732,6377;0,0357908
2733,6018;0,0358367
2734,5662;0,035868
2735,5303;0,0358898
2736,4946;0,035909
2737,4587;0,0359326
2738,4231;0,0359661
2739,3872;0,0360119
2740,3516;0,0360689
2741,3157;0,0361333
2742,2800;0,0361996
2743,2441;0,0362612
2744,2085;0,0363118
2745,1726;0,0363466
2746,1370;0,0363651
2747,1011;0,0363725
2748,0654;0,0363792
2749,0295;0,0363973
2749,9939;0,0364358
2750,9580;0,0364969
2751,9224;0,0365761
2752,8865;0,0366645
2753,8508;0,0367531
2754,8149;0,0368354
2755,7793;0,0369085
2756,7434;0,0369724
2757,7078;0,0370289
2758,6719;0,0370809
2759,6362;0,0371315
2760,6003;0,0371839
2761,5647;0,0372404
2762,5288;0,0373019
2763,4932;0,0373678
