TITLE;
1627,6261;0,0669773
1628,5903;0,0672053
1629,5546;0,0675076
1630,5188;0,0678563
1631,4830;0,0681814
1632,4473;0,0684105
1633,4115;0,0684922
1634,3757;0,0683733
1635,3400;0,0680107
1636,3042;0,067533
1637,2684;0,0672451
1638,2327;0,067288
1639,1969;0,067552
1640,1611;0,0678766
1641,1254;0,0681635
1642,0896;0,068373
1643,0538;0,0684918
1644,0181;0,0685063
1644,9823;0,0683828
1645,9465;0,0680974
1646,9108;0,0677493
1647,8750;0,0675289
1648,8392;0,0674666
1649,8035;0,0673775
1650,7677;0,0670021
1651,7319;0,0660662
1652,6962;0,0644145
1653,6604;0,0625712
1654,6246;0,0615751
1655,5889;0,061609
1656,5531;0,0620837
1657,5173;0,0624784
1658,4816;0,062552
1659,4458;0,0622408
1660,4100;0,0615653
1661,3743;0,0606179
1662,3385;0,0595967
1663,3027;0,0587469
1664,2670;0,0581884
1665,2312;0,0578461
1666,1954;0,057538
1667,1597;0,0570736
1668,1239;0,0563133
1669,0881;0,0552472
1670,0524;0,0540633
1671,0166;0,0530152
1671,9808;0,0521698
1672,9451;0,0513866
1673,9093;0,0505117
1674,8735;0,0495517
1675,8378;0,0486998
1676,8020;0,0481783
1677,7662;0,0480325
1678,7305;0,048104
1679,6947;0,048159
1680,6589;0,0479885
1681,6232;0,0474161
1682,5874;0,0462978
1683,5516;0,0447024
1684,5159;0,043145
1685,4801;0,0421839
1686,4443;0,0418371
1687,4086;0,0417688
1688,3728;0,0416939
1689,3370;0,0415053
1690,3013;0,0412268
1691,2655;0,0409304
1692,2297;0,0406787
1693,1940;0,0405054
1694,1582;0,0404114
1695,1224;0,0403505
1696,0867;0,040209
1697,0509;0,0398267
1698,0151;0,0391113
1698,9794;0,0381874
1699,9436;0,0373899
1700,9078;0,0370207
1701,8721;0,0371196
1702,8363;0,037485
1703,8005;0,0378494
1704,7648;0,0380255
1705,7290;0,0379793
1706,6932;0,0378284
1707,6575;0,0377526
1708,6217;0,0378661
1709,5859;0,0381686
1710,5502;0,0385921
1711,5144;0,0390653
1712,4786;0,0395379
1713,4429;0,0399611
1714,4071;0,0402404
1715,3713;0,0401992
1716,3356;0,0396789
1717,2998;0,038835
1718,2640;0,0381531
1719,2283;0,0379463
1720,1925;0,0381265
1721,1567;0,0384405
1722,1210;0,0386899
1723,0852;0,0387946
1724,0494;0,0387802
1725,0137;0,0387363
1725,9779;0,0387611
1726,9421;0,0389104
1727,9064;0,039176
1728,8706;0,0394927
1729,8348;0,039757
1730,7991;0,0398393
1731,7633;0,0395998
1732,7275;0,0389706
1733,6918;0,0381199
1734,6560;0,0374313
1735,6202;0,037144
1736,5845;0,0371629
1737,5487;0,0372408
1738,5129;0,0371853
1739,4772;0,0369361
1740,4414;0,0365593
1741,4056;0,0361886
1742,3699;0,0359311
1743,3341;0,0358029
1744,2983;0,0357432
1745,2626;0,0356642
1746,2268;0,0354732
1747,1910;0,0350616
1748,1553;0,034315
1749,1195;0,0332063
1750,0837;0,0319136
1751,0480;0,0307526
1752,0122;0,0299308
1752,9764;0,0294284
1753,9407;0,0290939
1754,9049;0,0287793
1755,8691;0,0284106
1756,8334;0,02799
1757,7976;0,0275535
1758,7618;0,0271182
1759,7261;0,026664
1760,6903;0,0261664
1761,6545;0,025647
1762,6188;0,0251798
1763,5830;0,0248366
1764,5472;0,0246316
1765,5115;0,0245218
1766,4757;0,0244488
1767,4399;0,0243722
1768,4042;0,0242706
1769,3684;0,0241183
1770,3326;0,023865
1771,2969;0,023463
1772,2611;0,0229497
1773,2253;0,0224762
1774,1896;0,0221915
1775,1538;0,0221176
1776,1180;0,0221661
1777,0823;0,0222255
1778,0465;0,022223
1779,0107;0,0221379
1779,9750;0,0219891
1780,9392;0,021808
1781,9034;0,0216164
1782,8677;0,0214259
1783,8319;0,0212576
1784,7961;0,0211525
1785,7604;0,0211524
1786,7246;0,0212645
1787,6888;0,0214479
1788,6531;0,0216313
1789,6173;0,0217381
1790,5815;0,0217051
1791,5458;0,0215124
1792,5100;0,0212317
1793,4742;0,0210072
1794,4385;0,0209335
1795,4027;0,0209845
1796,3669;0,0210666
1797,3312;0,0210941
1798,2954;0,0210226
1799,2596;0,0208509
1800,2239;0,0206164
1801,1881;0,0203818
1802,1523;0,0202081
1803,1166;0,020126
1804,0808;0,0201308
1805,0450;0,020196
1806,0093;0,0202884
1806,9735;0,0203741
1807,9377;0,0204203
1808,9020;0,0203989
1809,8662;0,0202993
1810,8304;0,0201399
1811,7947;0,0199635
1812,7589;0,0198114
1813,7231;0,0197009
1814,6874;0,0196276
1815,6516;0,0195832
1816,6158;0,0195696
1817,5801;0,0195992
1818,5443;0,0196828
1819,5085;0,0198134
1820,4728;0,0199626
1821,4370;0,0200918
1822,4012;0,0201724
1823,3655;0,0202005
1824,3297;0,0201998
1825,2939;0,0202038
1826,2582;0,0202256
1827,2224;0,0202391
1828,1866;0,0201918
1829,1509;0,0200472
1830,1151;0,0198321
1831,0793;0,0196341
1832,0436;0,019533
1833,0078;0,0195394
1833,9720;0,0196054
1834,9363;0,0196742
1835,9005;0,0197179
1836,8647;0,0197481
1837,8290;0,0197981
1838,7932;0,0198886
1839,7574;0,0200069
1840,7217;0,0201149
1841,6859;0,0201722
1842,6501;0,0201496
1843,6144;0,0200404
1844,5786;0,0198779
1845,5428;0,0197265
1846,5071;0,0196297
1847,4713;0,0195782
1848,4355;0,0195377
1849,3998;0,0194884
1850,3640;0,0194379
1851,3282;0,0194066
1852,2925;0,0194079
1853,2567;0,0194376
1854,2209;0,0194812
1855,1852;0,0195266
1856,1494;0,01957
1857,1136;0,0196128
1858,0779;0,0196534
1859,0421;0,0196871
1860,0063;0,0197143
1860,9706;0,0197504
1861,9348;0,0198229
1862,8990;0,0199558
1863,8633;0,020153
1864,8275;0,0203901
1865,7917;0,0206137
1866,7560;0,0207465
1867,7202;0,0207144
1868,6844;0,0205088
1869,6487;0,0202202
1870,6129;0,0199711
1871,5771;0,01982
1872,5414;0,0197482
1873,5056;0,0197069
1874,4698;0,0196611
1875,4341;0,0196061
1876,3983;0,0195621
1877,3625;0,0195555
1878,3268;0,0195995
1879,2910;0,0196833
1880,2552;0,0197786
1881,2195;0,0198557
1882,1837;0,0198995
1883,1479;0,0199152
1884,1122;0,019922
1885,0764;0,0199381
1886,0406;0,0199683
1887,0049;0,0200015
1887,9691;0,0200184
1888,9333;0,0200072
1889,8976;0,0199764
1890,8618;0,0199514
1891,8260;0,0199532
1892,7903;0,019982
1893,7545;0,0200172
1894,7188;0,0200332
1895,6830;0,020015
1896,6472;0,0199674
1897,6115;0,0199084
1898,5757;0,0198549
1899,5399;0,0198135
1900,5042;0,0197856
1901,4684;0,0197773
1902,4326;0,0198038
1903,3969;0,0198808
1904,3611;0,0200091
1905,3253;0,020164
1906,2896;0,0202986
1907,2538;0,020363
1908,2180;0,0203283
1909,1823;0,0202068
1910,1465;0,0200495
1911,1107;0,0199193
1912,0750;0,0198553
1913,0392;0,0198603
1914,0034;0,0199126
1914,9677;0,0199869
1915,9319;0,0200679
1916,8961;0,0201538
1917,8604;0,0202503
1918,8246;0,02036
1919,7888;0,0204701
1920,7531;0,0205491
1921,7173;0,0205571
1922,6815;0,0204652
1923,6458;0,0202748
1924,6100;0,0200231
1925,5742;0,0197677
1926,5385;0,0195624
1927,5027;0,0194428
1928,4669;0,0194244
1929,4312;0,019504
1930,3954;0,0196591
1931,3596;0,0198515
1932,3239;0,0200392
1933,2881;0,0201919
1934,2523;0,0203002
1935,2166;0,0203725
1936,1808;0,0204222
1937,1450;0,020455
1938,1093;0,0204663
1939,0735;0,0204508
1940,0377;0,0204138
1941,0020;0,0203735
1941,9662;0,0203501
1942,9304;0,0203492
1943,8947;0,0203566
1944,8589;0,0203524
1945,8231;0,0203321
1946,7874;0,0203156
1947,7516;0,0203355
1948,7158;0,0204097
1949,6801;0,0205176
1950,6443;0,0205993
1951,6085;0,0205843
1952,5728;0,0204352
1953,5370;0,0201769
1954,5012;0,0198923
1955,4655;0,0196846
1956,4297;0,019629
1957,3939;0,0197405
1958,3582;0,0199733
1959,3224;0,020249
1960,2866;0,0204946
1961,2509;0,020671
1962,2151;0,0207759
1963,1793;0,0208247
1964,1436;0,020826
1965,1078;0,0207725
1966,0720;0,0206526
1967,0363;0,0204752
1968,0005;0,0202825
1968,9647;0,0201341
1969,9290;0,0200687
1970,8932;0,0200777
1971,8574;0,0201113
1972,8217;0,0201187
1973,7859;0,0200986
1974,7501;0,020126
1975,7144;0,0203209
1976,6786;0,020761
1977,6428;0,0213947
1978,6071;0,0220392
1979,5713;0,0224794
1980,5355;0,022593
1981,4998;0,0224094
1982,4640;0,0220798
1983,4282;0,0217913
1984,3925;0,0216744
1985,3567;0,0217483
1986,3209;0,0219297
1987,2852;0,0220985
1988,2494;0,0221763
1989,2136;0,0221702
1990,1779;0,0221567
1991,1421;0,0222212
1992,1063;0,022391
1993,0706;0,0226109
1994,0348;0,0227781
1994,9990;0,0228032
1995,9633;0,0226526
1996,9275;0,0223524
1997,8917;0,0219661
1998,8560;0,0215662
1999,8202;0,0212152
2000,7844;0,0209625
2001,7487;0,0208511
2002,7129;0,020918
2003,6771;0,0211794
2004,6414;0,0216076
2005,6056;0,0221206
2006,5698;0,022604
2007,5341;0,0229612
2008,4983;0,023156
2009,4625;0,0232146
2010,4268;0,0231892
2011,3910;0,0231163
2012,3552;0,0230038
2013,3195;0,0228488
2014,2837;0,022666
2015,2479;0,0225009
2016,2122;0,0224174
2017,1764;0,0224649
2018,1406;0,0226491
2019,1049;0,0229265
2020,0691;0,0232239
2021,0333;0,0234692
2021,9976;0,0236175
2022,9618;0,0236657
2023,9260;0,0236497
2024,8903;0,0236214
2025,8545;0,0236125
2026,8187;0,0236101
2027,7830;0,0235641
2028,7472;0,0234304
2029,7114;0,0232208
2030,6757;0,0230206
2031,6399;0,0229521
2032,6041;0,0231038
2033,5684;0,0234741
2034,5326;0,0239717
2035,4968;0,0244736
2036,4611;0,0248912
2037,4253;0,0251998
2038,3895;0,0254158
2039,3538;0,025554
2040,3180;0,0256032
2041,2822;0,0255355
2042,2465;0,025339
2043,2107;0,0250453
2044,1749;0,0247289
2045,1392;0,0244795
2046,1034;0,0243618
2047,0676;0,0243816
2048,0320;0,0244808
2048,9961;0,0245669
2049,9604;0,0245633
2050,9246;0,0244467
2051,8889;0,0242499
2052,8530;0,0240368
2053,8174;0,0238665
2054,7815;0,0237632
2055,7458;0,0237082
2056,7100;0,0236585
2057,6743;0,0235797
2058,6384;0,0234704
2059,6028;0,02336
2060,5669;0,0232858
2061,5313;0,0232654
2062,4954;0,0232872
2063,4597;0,0233227
2064,4238;0,0233497
2065,3882;0,0233683
2066,3523;0,0233965
2067,3167;0,0234517
2068,2808;0,0235336
2069,2451;0,0236241
2070,2092;0,0236995
2071,1736;0,0237474
2072,1377;0,023773
2073,1021;0,0237926
2074,0662;0,0238184
2075,0305;0,0238476
2075,9946;0,0238625
2076,9590;0,0238414
2077,9231;0,0237729
2078,8875;0,0236639
2079,8516;0,0235361
2080,8159;0,0234158
2081,7800;0,0233233
2082,7444;0,0232671
2083,7085;0,0232458
2084,6729;0,0232526
2085,6370;0,023278
2086,6013;0,0233082
2087,5654;0,0233226
2088,5298;0,0232955
2089,4939;0,0232054
2090,4583;0,0230478
2091,4224;0,0228462
2092,3867;0,0226499
2093,3508;0,0225203
2094,3152;0,0225079
2095,2793;0,0226315
2096,2437;0,0228697
2097,2078;0,0231685
2098,1721;0,0234608
2099,1362;0,0236871
2100,1006;0,0238105
2101,0647;0,0238205
2102,0291;0,0237388
2102,9932;0,0236089
2103,9575;0,0234825
2104,9216;0,0234003
2105,8860;0,0233765
2106,8501;0,0233955
2107,8145;0,0234264
2108,7786;0,0234437
2109,7429;0,0234427
2110,7070;0,0234385
2111,6714;0,023449
2112,6355;0,0234774
2113,5999;0,0235061
2114,5640;0,0235078
2115,5283;0,0234654
2116,4924;0,0233858
2117,4568;0,0232962
2118,4209;0,0232279
2119,3853;0,023196
2120,3494;0,0231916
2121,3137;0,0231903
2122,2778;0,0231705
2123,2422;0,0231287
2124,2063;0,0230799
2125,1707;0,023043
2126,1348;0,0230227
2127,0991;0,0230023
2128,0632;0,0229524
2129,0276;0,0228542
2129,9917;0,0227188
2130,9561;0,022593
2131,9202;0,0225438
2132,8845;0,0226285
2133,8486;0,0228649
2134,8130;0,0232167
2135,7771;0,0236043
2136,7415;0,023937
2137,7056;0,0241496
2138,6699;0,0242245
2139,6340;0,0241918
2140,5984;0,0241129
2141,5625;0,024054
2142,5269;0,0240618
2143,4910;0,0241485
2144,4553;0,0242942
2145,4194;0,0244634
2146,3838;0,0246263
2147,3479;0,0247709
2148,3123;0,024899
2149,2764;0,0250115
2150,2407;0,0250966
2151,2048;0,0251315
2152,1692;0,0250989
2153,1333;0,025006
2154,0977;0,024897
2155,0618;0,0248513
2156,0261;0,0249677
2156,9902;0,0253306
2157,9546;0,0259596
2158,9187;0,0267689
2159,8831;0,027583
2160,8472;0,0282145
2161,8115;0,0285454
2162,7756;0,0285587
2163,7400;0,0283206
2164,7041;0,0279405
2165,6685;0,0275265
2166,6326;0,0271494
2167,5969;0,0268318
2168,5610;0,026565
2169,5254;0,0263419
2170,4895;0,0261801
2171,4539;0,0261205
2172,4180;0,0262003
2173,3823;0,0264166
2174,3464;0,0267067
2175,3108;0,0269632
2176,2749;0,0270816
2177,2393;0,0270135
2178,2034;0,02679
2179,1677;0,0265037
2180,1318;0,0262582
2181,0962;0,0261169
2182,0603;0,0260788
2183,0247;0,0260927
2183,9888;0,026098
2184,9531;0,0260588
2185,9172;0,0259732
2186,8816;0,0258583
2187,8457;0,025732
2188,8101;0,025606
2189,7742;0,0254916
2190,7385;0,0254051
2191,7026;0,0253654
2192,6670;0,0253822
2193,6311;0,025446
2194,5955;0,0255286
2195,5596;0,0255952
2196,5239;0,02562
2197,4880;0,0255954
2198,4524;0,025531
2199,4165;0,0254458
2200,3809;0,0253592
2201,3450;0,0252854
2202,3093;0,0252306
2203,2734;0,0251938
2204,2378;0,0251673
2205,2019;0,02514
2206,1663;0,0251011
2207,1304;0,0250446
2208,0947;0,0249724
2209,0588;0,0248947
2210,0232;0,0248271
2210,9873;0,0247854
2211,9517;0,024779
2212,9158;0,0248065
2213,8801;0,0248555
2214,8442;0,0249054
2215,8086;0,0249333
2216,7727;0,0249201
2217,7371;0,0248561
2218,7012;0,0247454
2219,6655;0,0246093
2220,6296;0,0244827
2221,5940;0,0244036
2222,5581;0,0243956
2223,5225;0,0244531
2224,4866;0,0245397
2225,4509;0,0246044
2226,4150;0,0246077
2227,3794;0,024542
2228,3435;0,024433
2229,3079;0,0243203
2230,2720;0,024232
2231,2363;0,0241703
2232,2004;0,0241155
2233,1648;0,0240438
2234,1289;0,0239448
2235,0933;0,0238285
2236,0574;0,0237197
2237,0217;0,0236472
2237,9858;0,0236321
2238,9502;0,0236813
2239,9143;0,0237832
2240,8787;0,023909
2241,8428;0,0240193
2242,8071;0,0240761
2243,7712;0,0240552
2244,7356;0,0239541
2245,6997;0,0237907
2246,6641;0,0235974
2247,6282;0,023413
2248,5925;0,0232779
2249,5566;0,0232275
2250,5210;0,0232825
2251,4851;0,0234366
2252,4495;0,02365
2253,4136;0,0238584
2254,3779;0,0239987
2255,3420;0,0240373
2256,3064;0,0239838
2257,2705;0,0238798
2258,2349;0,0237704
2259,1990;0,0236803
2260,1633;0,0236087
2261,1274;0,0235448
2262,0918;0,0234878
2263,0559;0,0234542
2264,0203;0,0234667
2264,9844;0,0235337
2265,9487;0,0236368
2266,9128;0,023738
2267,8772;0,0238015
2268,8413;0,0238135
2269,8057;0,0237879
2270,7698;0,023754
2271,7341;0,0237377
2272,6982;0,023748
2273,6626;0,023776
2274,6267;0,0238038
2275,5911;0,0238158
2276,5552;0,0238061
2277,5195;0,0237791
2278,4836;0,023747
2279,4480;0,0237248
2280,4121;0,023726
2281,3765;0,023759
2282,3406;0,0238245
2283,3049;0,0239157
2284,2690;0,0240197
2285,2334;0,0241193
2286,1975;0,0241966
2287,1619;0,0242359
2288,1260;0,0242278
2289,0903;0,0241719
2290,0544;0,0240789
2291,0188;0,0239681
2291,9829;0,0238628
2292,9473;0,0237832
2293,9114;0,0237408
2294,8757;0,0237361
2295,8398;0,0237594
2296,8042;0,023796
2297,7683;0,0238316
2298,7327;0,0238583
2299,6968;0,0238778
2300,6611;0,023899
2301,6252;0,0239324
2302,5896;0,0239809
2303,5537;0,0240355
2304,5181;0,0240779
2305,4822;0,0240898
2306,4465;0,0240645
2307,4106;0,0240125
2308,3750;0,0239581
2309,3391;0,0239271
2310,3035;0,023935
2311,2676;0,0239819
2312,2319;0,0240574
2313,1960;0,0241491
2314,1604;0,0242479
2315,1245;0,0243493
2316,0889;0,0244507
2317,0530;0,0245509
2318,0173;0,02465
2318,9814;0,0247479
2319,9458;0,0248375
2320,9099;0,0248987
2321,8743;0,0248988
2322,8384;0,0248074
2323,8027;0,0246146
2324,7668;0,0243394
2325,7312;0,0240234
2326,6953;0,023716
2327,6597;0,02346
2328,6238;0,0232818
2329,5881;0,0231871
2330,5522;0,0231644
2331,5166;0,0231946
2332,4807;0,0232575
2333,4451;0,0233308
2334,4092;0,0233848
2335,3735;0,0233827
2336,3376;0,0232932
2337,3020;0,0231094
2338,2661;0,0228579
2339,2305;0,022585
2340,1946;0,0223288
2341,1589;0,0221045
2342,1230;0,0219224
2343,0874;0,0218207
2344,0515;0,0218618
2345,0159;0,0220785
2345,9800;0,0224369
2346,9443;0,0228607
2347,9084;0,0232744
2348,8728;0,0236231
2349,8369;0,0238731
2350,8013;0,0240124
2351,7654;0,0240571
2352,7297;0,0240571
2353,6938;0,02408
2354,6582;0,024166
2355,6223;0,0242899
2356,5867;0,0243783
2357,5508;0,0243643
2358,5151;0,024224
2359,4792;0,0239758
2360,4436;0,0236576
2361,4077;0,0233104
2362,3721;0,0229764
2363,3362;0,0227001
2364,3005;0,0225144
2365,2646;0,0224214
2366,2290;0,0223884
2367,1931;0,0223671
2368,1575;0,0223213
2369,1216;0,0222423
2370,0859;0,0221475
2371,0500;0,0220664
2372,0144;0,0220271
2372,9785;0,022046
2373,9429;0,0221235
2374,9070;0,0222444
2375,8713;0,0223841
2376,8354;0,0225175
2377,7998;0,0226289
2378,7639;0,0227164
2379,7283;0,0227906
2380,6924;0,0228669
2381,6567;0,0229579
2382,6208;0,0230677
2383,5852;0,0231918
2384,5493;0,0233206
2385,5137;0,0234436
2386,4778;0,0235536
2387,4421;0,0236477
2388,4063;0,0237271
2389,3706;0,0237945
2390,3347;0,0238528
2391,2991;0,0239029
2392,2632;0,0239438
2393,2275;0,0239742
2394,1917;0,023995
2395,1560;0,02401
2396,1201;0,0240262
2397,0845;0,0240506
2398,0486;0,0240869
2399,0129;0,0241328
2399,9771;0,0241816
2400,9414;0,0242251
2401,9055;0,0242585
2402,8699;0,0242832
2403,8340;0,0243055
2404,7983;0,024333
2405,7625;0,0243698
2406,7268;0,0244138
2407,6909;0,0244579
2408,6553;0,024494
2409,6194;0,0245178
2410,5837;0,0245309
2411,5479;0,0245395
2412,5122;0,0245503
2413,4763;0,0245667
2414,4407;0,0245882
2415,4048;0,0246128
2416,3691;0,0246404
2417,3333;0,0246746
2418,2976;0,0247198
2419,2617;0,0247771
2420,2261;0,0248407
2421,1902;0,024899
2422,1545;0,0249404
2423,1187;0,0249593
2424,0830;0,0249597
2425,0471;0,024953
2426,0115;0,0249522
2426,9756;0,0249662
2427,9399;0,0249964
2428,9041;0,0250377
2429,8684;0,0250822
2430,8325;0,0251226
2431,7969;0,0251555
2432,7610;0,0251824
2433,7253;0,0252086
2434,6895;0,0252409
2435,6538;0,0252833
2436,6179;0,0253347
2437,5823;0,0253892
2438,5464;0,0254394
2439,5107;0,025481
2440,4749;0,0255146
2441,4392;0,0255447
2442,4033;0,0255753
2443,3677;0,0256068
2444,3318;0,025636
2445,2961;0,0256597
2446,2603;0,0256785
2447,2246;0,025698
2448,1887;0,0257267
2449,1531;0,0257704
2450,1172;0,0258291
2451,0815;0,0258963
2452,0457;0,0259615
2453,0100;0,0260145
2453,9741;0,0260484
2454,9385;0,0260612
2455,9026;0,0260554
2456,8669;0,0260366
2457,8311;0,0260124
2458,7954;0,0259911
2459,7595;0,0259798
2460,7239;0,0259831
2461,6880;0,0260012
2462,6523;0,0260297
2463,6165;0,0260608
2464,5808;0,0260859
2465,5449;0,0260994
2466,5093;0,0261005
2467,4734;0,0260936
2468,4377;0,0260861
2469,4019;0,0260857
2470,3662;0,0260978
2471,3303;0,0261244
2472,2947;0,0261644
2473,2588;0,0262137
2474,2231;0,0262664
2475,1873;0,0263161
2476,1516;0,0263581
2477,1157;0,0263909
2478,0801;0,0264178
2479,0442;0,0264442
2480,0085;0,0264746
2480,9727;0,0265086
2481,9370;0,0265411
2482,9011;0,0265656
2483,8655;0,0265793
2484,8296;0,0265873
2485,7939;0,0266002
2486,7581;0,026629
2487,7224;0,0266771
2488,6865;0,026738
2489,6509;0,0267976
2490,6150;0,0268419
2491,5793;0,0268642
2492,5435;0,0268676
2493,5078;0,0268625
2494,4719;0,0268608
2495,4363;0,0268705
2496,4004;0,0268939
2497,3647;0,0269283
2498,3289;0,026968
2499,2932;0,0270068
2500,2573;0,0270398
2501,2217;0,0270657
2502,1858;0,0270875
2503,1501;0,0271115
2504,1143;0,027144
2505,0786;0,0271865
2506,0427;0,0272336
2507,0071;0,0272748
2507,9712;0,0273005
2508,9355;0,0273076
2509,8997;0,0273021
2510,8640;0,0272955
2511,8281;0,0272989
2512,7925;0,0273163
2513,7566;0,0273443
2514,7209;0,0273742
2515,6851;0,0273982
2516,6494;0,0274137
2517,6135;0,0274246
2518,5779;0,0274399
2519,5420;0,0274689
2520,5063;0,0275168
2521,4705;0,0275815
2522,4348;0,0276539
2523,3989;0,02772
2524,3633;0,0277669
2525,3274;0,027787
2526,2917;0,0277812
2527,2559;0,0277589
2528,2202;0,0277347
2529,1843;0,0277229
2530,1487;0,0277332
2531,1128;0,0277663
2532,0771;0,0278143
2533,0413;0,0278638
2534,0056;0,0279011
2534,9697;0,0279181
2535,9341;0,0279147
2536,8982;0,0278977
2537,8625;0,0278773
2538,8267;0,027863
2539,7910;0,0278618
2540,7551;0,0278788
2541,7195;0,0279163
2542,6836;0,027973
2543,6479;0,0280412
2544,6121;0,0281072
2545,5764;0,0281549
2546,5405;0,0281735
2547,5049;0,0281623
2548,4690;0,0281313
2549,4333;0,0280948
2550,3975;0,0280642
2551,3618;0,0280436
2552,3259;0,0280316
2553,2903;0,0280267
2554,2544;0,028031
2555,2188;0,0280489
2556,1829;0,0280827
2557,1472;0,0281292
2558,1113;0,0281806
2559,0757;0,0282286
2560,0398;0,0282678
2561,0042;0,0282956
2561,9683;0,0283087
2562,9326;0,0283017
2563,8967;0,0282701
2564,8611;0,028217
2565,8252;0,0281564
2566,7896;0,02811
2567,7537;0,0280971
2568,7180;0,0281243
2569,6821;0,0281821
2570,6465;0,0282518
2571,6106;0,0283159
2572,5750;0,0283674
2573,5391;0,0284092
2574,5034;0,0284477
2575,4675;0,0284854
2576,4319;0,0285187
2577,3960;0,0285415
2578,3604;0,0285512
2579,3245;0,0285512
2580,2888;0,0285488
2581,2529;0,0285508
2582,2173;0,0285595
2583,1814;0,0285741
2584,1458;0,0285933
2585,1099;0,0286177
2586,0742;0,0286496
2587,0383;0,0286895
2588,0027;0,0287331
2588,9668;0,0287725
2589,9312;0,0287991
2590,8953;0,0288095
2591,8596;0,0288082
2592,8237;0,0288064
2593,7881;0,0288173
2594,7522;0,0288492
2595,7166;0,0289024
2596,6807;0,0289681
2597,6450;0,0290335
2598,6091;0,029086
2599,5735;0,0291184
2600,5376;0,0291307
2601,5020;0,0291287
2602,4661;0,0291216
2603,4304;0,0291191
2604,3945;0,0291286
2605,3589;0,0291538
2606,3230;0,0291939
2607,2874;0,0292444
2608,2515;0,029299
2609,2158;0,0293508
2610,1799;0,0293948
2611,1443;0,0294291
2612,1084;0,0294551
2613,0728;0,0294766
2614,0369;0,0294987
2615,0012;0,0295257
2615,9653;0,0295596
2616,9297;0,0296002
2617,8938;0,0296455
2618,8582;0,0296937
2619,8223;0,0297432
2620,7866;0,0297929
2621,7507;0,0298404
2622,7151;0,0298817
2623,6792;0,0299119
2624,6436;0,0299284
2625,6077;0,0299333
2626,5720;0,0299343
2627,5361;0,0299417
2628,5005;0,0299638
2629,4646;0,0300024
2630,4290;0,0300525
2631,3931;0,0301053
2632,3574;0,0301527
2633,3215;0,0301905
2634,2859;0,0302188
2635,2500;0,0302405
2636,2144;0,0302589
2637,1785;0,0302774
2638,1428;0,0302998
2639,1069;0,0303308
2640,0713;0,0303739
2641,0354;0,0304292
2641,9998;0,0304923
2642,9639;0,0305544
2643,9282;0,0306071
2644,8923;0,0306451
2645,8567;0,030669
2646,8208;0,0306836
2647,7852;0,0306954
2648,7493;0,0307097
2649,7136;0,0307299
2650,6777;0,0307571
2651,6421;0,0307915
2652,6062;0,0308313
2653,5706;0,0308728
2654,5347;0,0309107
2655,4990;0,0309405
2656,4631;0,0309599
2657,4275;0,0309707
2658,3916;0,0309774
2659,3560;0,0309843
2660,3201;0,0309939
2661,2844;0,0310057
2662,2485;0,031018
2663,2129;0,031029
2664,1770;0,0310384
2665,1414;0,0310474
2666,1055;0,0310581
2667,0698;0,031073
2668,0339;0,0310943
2668,9983;0,0311238
2669,9624;0,0311608
2670,9268;0,0312025
2671,8909;0,0312448
2672,8552;0,0312843
2673,8193;0,0313207
2674,7837;0,0313565
2675,7478;0,0313948
2676,7122;0,0314359
2677,6763;0,0314774
2678,6406;0,0315158
2679,6047;0,0315514
2680,5691;0,0315896
2681,5332;0,0316386
2682,4976;0,0317036
2683,4617;0,0317813
2684,4260;0,0318598
2685,3901;0,0319239
2686,3545;0,0319631
2687,3186;0,0319779
2688,2830;0,0319787
2689,2471;0,0319807
2690,2114;0,0319964
2691,1755;0,0320307
2692,1399;0,032081
2693,1040;0,0321408
2694,0684;0,0322036
2695,0325;0,0322658
2695,9968;0,0323257
2696,9609;0,0323821
2697,9253;0,0324334
2698,8894;0,0324785
2699,8538;0,0325186
2700,8179;0,0325583
2701,7822;0,0326038
2702,7463;0,0326596
2703,7107;0,0327243
2704,6748;0,0327902
2705,6392;0,0328475
2706,6033;0,0328896
2707,5676;0,032918
2708,5317;0,0329411
2709,4961;0,0329695
2710,4602;0,0330093
2711,4246;0,0330596
2712,3887;0,0331145
2713,3530;0,0331682
2714,3171;0,0332192
2715,2815;0,0332699
2716,2456;0,0333236
2717,2100;0,0333808
2718,1741;0,0334386
2719,1384;0,0334923
2720,1025;0,0335389
2721,0669;0,0335777
2722,0310;0,0336103
2722,9954;0,0336391
2723,9595;0,0336668
2724,9238;0,0336962
2725,8879;0,0337304
2726,8523;0,033772
2727,8164;0,033822
2728,7808;0,0338795
2729,7449;0,0339417
2730,7092;0,0340054
2731,6733;0,0340676
2732,6377;0,0341253
2733,6018;0,0341755
2734,5662;0,0342154
2735,5303;0,0342437
2736,4946;0,0342625
2737,4587;0,0342769
2738,4231;0,0342941
2739,3872;0,0343207
2740,3516;0,0343607
2741,3157;0,0344142
2742,2800;0,0344773
2743,2441;0,0345425
2744,2085;0,0345998
2745,1726;0,0346395
2746,1370;0,0346558
2747,1011;0,034651
2748,0654;0,0346361
2749,0295;0,0346284
2749,9939;0,034644
2750,9580;0,0346909
2751,9224;0,0347649
2752,8865;0,0348523
2753,8508;0,0349367
2754,8149;0,0350062
2755,7793;0,0350584
2756,7434;0,035099
2757,7078;0,0351372
2758,6719;0,0351798
2759,6362;0,0352289
2760,6003;0,0352822
2761,5647;0,0353354
