TITLE;
653,7503;0,195458
654,7145;0,195333
655,6788;0,195213
656,6430;0,195101
657,6072;0,195002
658,5715;0,194929
659,5357;0,194896
660,4999;0,194896
661,4642;0,19488
662,4284;0,194736
663,3926;0,194304
664,3569;0,193409
665,3211;0,191915
666,2853;0,189784
667,2496;0,187179
668,2138;0,184628
669,1780;0,182914
670,1423;0,182328
671,1065;0,182328
672,0707;0,182196
673,0350;0,181522
673,9992;0,180243
674,9634;0,178531
675,9277;0,17667
676,8919;0,174903
677,8561;0,17333
678,8204;0,171922
679,7846;0,170629
680,7488;0,169444
681,7131;0,1684
682,6773;0,167519
683,6415;0,166781
684,6058;0,16614
685,5700;0,165557
686,5342;0,165016
687,4985;0,16452
688,4627;0,164077
689,4269;0,163689
690,3912;0,163356
691,3554;0,16308
692,3196;0,162858
693,2839;0,162672
694,2481;0,162491
695,2123;0,162278
696,1766;0,162008
697,1408;0,161672
698,1050;0,161277
699,0693;0,160835
700,0335;0,160355
700,9977;0,159841
701,9620;0,159293
702,9262;0,158707
703,8904;0,158078
704,8547;0,157409
705,8189;0,156709
706,7831;0,155992
707,7474;0,15527
708,7116;0,154552
709,6758;0,153841
710,6401;0,153136
711,6043;0,152438
712,5685;0,151741
713,5328;0,151031
714,4970;0,150282
715,4612;0,149084
716,4255;0,148255
717,3897;0,147378
718,3539;0,14648
719,3182;0,145609
720,2824;0,144813
721,2466;0,144112
722,2109;0,143484
723,1751;0,14288
724,1393;0,142249
725,1036;0,141574
726,0678;0,140869
727,0320;0,140176
727,9963;0,139533
728,9605;0,138954
729,9247;0,138422
730,8890;0,137902
731,8532;0,137363
732,8174;0,136801
733,7817;0,136237
734,7459;0,135703
735,7101;0,135233
736,6744;0,134837
737,6386;0,134506
738,6028;0,134211
739,5671;0,133917
740,5313;0,133594
741,4955;0,13323
742,4598;0,132828
743,4240;0,132405
744,3882;0,131978
745,3525;0,131559
746,3167;0,13115
747,2809;0,130741
748,2452;0,130319
749,2094;0,12987
750,1736;0,12939
751,1379;0,128888
752,1021;0,128385
753,0663;0,127904
754,0306;0,127466
754,9948;0,127071
755,9590;0,126705
756,9233;0,126346
757,8875;0,125976
758,8517;0,125593
759,8160;0,125207
760,7802;0,124832
761,7444;0,124473
762,7087;0,124125
763,6729;0,123777
764,6371;0,123422
765,6014;0,123061
766,5656;0,122705
767,5298;0,122365
768,4941;0,122042
769,4583;0,121726
770,4225;0,121397
771,3868;0,121043
772,3510;0,120659
773,3152;0,120251
774,2795;0,119829
775,2437;0,119395
776,2079;0,118946
777,1722;0,11847
778,1364;0,117961
779,1006;0,117422
780,0649;0,116863
781,0291;0,116298
781,9933;0,115738
782,9576;0,115194
783,9218;0,114673
784,8860;0,114182
785,8503;0,113732
786,8145;0,113329
787,7787;0,112976
788,7430;0,11267
789,7072;0,112406
790,6714;0,112182
791,6357;0,112002
792,5999;0,111873
793,5641;0,111798
794,5284;0,111769
795,4926;0,111771
796,4568;0,111786
797,4211;0,1118
798,3853;0,111811
799,3495;0,111828
800,3138;0,111857
801,2780;0,1119
802,2422;0,111943
803,2065;0,111971
804,1707;0,111965
805,1349;0,111916
806,0992;0,111825
807,0634;0,111691
808,0276;0,111509
808,9919;0,111266
809,9561;0,110945
810,9203;0,110534
811,8846;0,110031
812,8488;0,109445
813,8130;0,108795
814,7773;0,108101
815,7415;0,107379
816,7057;0,106641
817,6700;0,105893
818,6342;0,105143
819,5984;0,104401
820,5627;0,103678
821,5269;0,102988
822,4911;0,102341
823,4554;0,101747
824,4196;0,101209
825,3839;0,100727
826,3481;0,100297
827,3123;0,0999112
828,2766;0,0995563
829,2408;0,0992191
830,2050;0,0988873
831,1693;0,0985533
832,1335;0,0982141
833,0977;0,0978701
834,0620;0,0975234
835,0262;0,0971769
835,9904;0,0968344
836,9547;0,096501
837,9189;0,0961814
838,8831;0,0958771
839,8474;0,095585
840,8116;0,0952997
841,7758;0,0950215
842,7401;0,0947647
843,7043;0,0945599
844,6685;0,0944471
845,6328;0,0944596
846,5970;0,0946076
847,5612;0,0948707
848,5255;0,0952048
849,4897;0,0955598
850,4539;0,0958989
851,4182;0,0962094
852,3824;0,0964991
853,3466;0,0967837
854,3109;0,0970719
855,2751;0,0973579
856,2393;0,0976234
857,2036;0,0978474
858,1678;0,0980171
859,1320;0,0981349
860,0963;0,0982183
861,0605;0,0982921
862,0247;0,098378
862,9890;0,0984846
863,9532;0,0986038
864,9174;0,0987144
865,8817;0,0987935
866,8459;0,0988286
867,8101;0,098826
868,7744;0,0988098
869,7386;0,0988123
870,7028;0,098861
871,6671;0,0989678
872,6313;0,099126
873,5955;0,0993164
874,5598;0,0995172
875,5240;0,099715
876,4882;0,0999095
877,4525;0,100112
878,4167;0,100341
879,3809;0,10061
880,3452;0,100928
881,3094;0,101295
882,2736;0,101703
883,2379;0,102141
884,2021;0,102598
885,1663;0,103068
886,1306;0,103553
887,0948;0,104063
888,0590;0,104609
889,0233;0,105191
889,9875;0,105793
890,9517;0,106381
891,9160;0,106907
892,8802;0,107323
893,8444;0,107595
894,8087;0,10771
895,7729;0,107668
896,7371;0,107482
897,7014;0,107163
898,6656;0,106723
899,6298;0,106175
900,5941;0,105539
901,5583;0,104836
902,5225;0,104094
903,4868;0,10334
904,4510;0,102598
905,4152;0,101889
906,3795;0,101228
907,3437;0,100624
908,3079;0,100085
909,2722;0,0996179
910,2364;0,0992317
911,2007;0,0989351
912,1649;0,0987314
913,1292;0,0986141
914,0934;0,0985678
915,0576;0,0985736
916,0219;0,0986177
916,9861;0,0986966
917,9503;0,0988169
918,9146;0,0989887
919,8788;0,0992191
920,8430;0,0995072
921,8073;0,0998454
922,7715;0,100224
923,7357;0,100634
924,7000;0,101077
925,6642;0,101555
926,6284;0,102077
927,5927;0,102646
928,5569;0,103261
929,5211;0,103915
930,4854;0,1046
931,4496;0,105316
932,4138;0,106067
933,3781;0,106863
934,3423;0,107709
935,3065;0,108599
936,2708;0,10952
937,2350;0,110456
938,1992;0,111402
939,1635;0,11236
940,1277;0,113338
941,0919;0,11434
942,0562;0,115361
943,0204;0,116391
943,9846;0,117423
944,9489;0,118455
945,9131;0,119494
946,8773;0,120549
947,8416;0,121627
948,8058;0,122734
949,7700;0,123878
950,7343;0,125073
951,6985;0,126336
952,6627;0,127683
953,6270;0,129118
954,5912;0,130631
955,5554;0,132203
956,5197;0,133814
957,4839;0,135448
958,4481;0,137099
959,4124;0,13877
960,3766;0,140467
961,3408;0,142191
962,3051;0,143942
963,2693;0,14571
964,2335;0,147487
965,1978;0,149266
966,1620;0,151046
967,1262;0,152832
968,0905;0,154637
969,0547;0,15648
970,0189;0,158388
970,9832;0,160388
971,9474;0,162514
972,9116;0,164798
973,8759;0,167271
974,8401;0,169962
975,8043;0,172889
976,7686;0,17606
977,7328;0,179467
978,6970;0,183085
979,6613;0,186874
980,6255;0,190782
981,5897;0,194745
982,5540;0,198696
983,5182;0,202566
984,4824;0,206297
985,4467;0,20985
986,4109;0,213209
987,3751;0,216385
988,3394;0,219404
989,3036;0,222294
990,2678;0,22508
991,2321;0,227777
992,1963;0,230391
993,1605;0,232935
994,1248;0,235427
995,0890;0,237896
996,0532;0,240375
997,0175;0,242889
997,9817;0,24545
998,9459;0,248051
999,9102;0,250669
1000,8744;0,253277
1001,8386;0,255851
1002,8029;0,258381
1003,7671;0,260872
1004,7313;0,263342
1005,6956;0,265817
1006,6598;0,26832
1007,6240;0,270875
1008,5883;0,273495
1009,5525;0,276183
1010,5167;0,278929
1011,4810;0,281707
1012,4452;0,28448
1013,4094;0,287198
1014,3737;0,289812
1015,3379;0,292272
1016,3021;0,294535
1017,2664;0,296566
1018,2306;0,298339
1019,1948;0,299842
1020,1591;0,301075
1021,1233;0,302051
1022,0875;0,302784
1023,0518;0,303283
1024,0160;0,303542
1024,9802;0,303545
1025,9445;0,303272
1026,9087;0,302705
1027,8729;0,301832
1028,8372;0,300637
1029,8014;0,2991
1030,7656;0,297195
1031,7299;0,294902
1032,6941;0,292222
1033,6583;0,28919
1034,6226;0,28588
1035,5868;0,282403
1036,5510;0,278897
1037,5153;0,275512
1038,4795;0,272395
1039,4437;0,269666
1040,4080;0,267402
1041,3722;0,26562
1042,3364;0,264278
1043,3007;0,26329
1044,2649;0,262548
1045,2291;0,261946
1046,1934;0,261391
1047,1576;0,260814
1048,1218;0,260166
1049,0861;0,259414
1050,0503;0,25853
1051,0145;0,257496
1051,9788;0,256294
1052,9430;0,25491
1053,9072;0,253333
1054,8715;0,25155
1055,8357;0,249545
1056,7999;0,247295
1057,7642;0,24478
1058,7284;0,241993
1059,6926;0,238949
1060,6569;0,235693
1061,6211;0,232297
1062,5853;0,228841
1063,5496;0,225405
1064,5138;0,22205
1065,4780;0,218821
1066,4423;0,21574
1067,4065;0,212804
1068,3707;0,209993
1069,3350;0,207273
1070,2992;0,204605
1071,2634;0,201964
1072,2277;0,199339
1073,1919;0,196728
1074,1561;0,194133
1075,1204;0,191553
1076,0846;0,188991
1077,0488;0,186466
1078,0131;0,184024
1078,9773;0,181731
1079,9415;0,17966
1080,9058;0,177856
1081,8700;0,176329
1082,8342;0,175046
1083,7985;0,173945
1084,7627;0,172963
1085,7269;0,172043
1086,6912;0,171148
1087,6554;0,170253
1088,6196;0,169345
1089,5839;0,168411
1090,5481;0,167442
1091,5123;0,166427
1092,4766;0,165365
1093,4408;0,164265
1094,4050;0,163145
1095,3693;0,162033
1096,3335;0,160956
1097,2977;0,159934
1098,2620;0,15898
1099,2262;0,158094
1100,1904;0,157267
1101,1547;0,156485
1102,1189;0,155727
1103,0831;0,154966
1104,0474;0,154172
1105,0116;0,153321
1105,9758;0,152395
1106,9401;0,151388
1107,9043;0,150297
1108,8685;0,149114
1109,8328;0,147817
1110,7970;0,146382
1111,7612;0,144788
1112,7255;0,14304
1113,6897;0,141178
1114,6539;0,13927
1115,6182;0,137395
1116,5824;0,135623
1117,5466;0,133996
1118,5109;0,132517
1119,4751;0,131165
1120,4393;0,129901
1121,4036;0,128682
1122,3678;0,127474
1123,3320;0,126248
1124,2963;0,124989
1125,2605;0,123695
1126,2247;0,122379
1127,1890;0,121069
1128,1532;0,119805
1129,1174;0,118625
1130,0817;0,11756
1131,0459;0,116628
1132,0101;0,115832
1132,9744;0,11517
1133,9386;0,114636
1134,9028;0,114224
1135,8671;0,113923
1136,8313;0,113718
1137,7955;0,113587
1138,7598;0,113504
1139,7240;0,113441
1140,6882;0,113371
1141,6525;0,113274
1142,6167;0,113136
1143,5809;0,112955
1144,5452;0,112744
1145,5094;0,112532
1146,4736;0,112354
1147,4379;0,112246
1148,4021;0,112237
1149,3663;0,112337
1150,3306;0,112542
1151,2948;0,112836
1152,2590;0,113188
1153,2233;0,113558
1154,1875;0,113896
1155,1517;0,11414
1156,1160;0,11422
1157,0802;0,114064
1158,0444;0,113602
1159,0087;0,112776
1159,9729;0,111544
1160,9371;0,109885
1161,9014;0,107804
1162,8656;0,105333
1163,8298;0,102527
1164,7941;0,0994648
1165,7583;0,096236
1166,7225;0,0929392
1167,6868;0,0896726
1168,6510;0,0865262
1169,6152;0,0835724
1170,5795;0,080858
1171,5437;0,0784014
1172,5079;0,0761963
1173,4722;0,0742222
1174,4364;0,0724555
1175,4006;0,0708782
1176,3649;0,0694805
1177,3291;0,0682577
1178,2933;0,0672058
1179,2576;0,0663194
1180,2218;0,0655915
1181,1860;0,0650165
1182,1503;0,0645922
1183,1145;0,0643186
1184,0787;0,0641951
1185,0430;0,064216
1186,0072;0,0643687
1186,9714;0,0646348
1187,9357;0,0649954
1188,8999;0,0654379
1189,8641;0,065959
1190,8284;0,0665647
1191,7926;0,067264
1192,7568;0,0680629
1193,7211;0,0689592
1194,6853;0,069943
1195,6495;0,0709984
1196,6138;0,0721081
1197,5780;0,0732544
1198,5422;0,07442
1199,5065;0,0754217
1200,4707;0,0765941
1201,4349;0,0777384
1202,3992;0,0788435
1203,3634;0,0799019
1204,3276;0,0809088
1205,2919;0,0818606
1206,2561;0,082755
1207,2203;0,083593
1208,1846;0,0843813
1209,1488;0,0851311
1210,1130;0,0858551
1211,0773;0,0865623
1212,0415;0,0872545
1213,0057;0,0879276
1213,9700;0,088576
1214,9342;0,0891978
1215,8984;0,0897967
1216,8627;0,0903781
1217,8269;0,0909444
1218,7911;0,0914935
1219,7554;0,0920182
1220,7196;0,0925096
1221,6838;0,0929602
1222,6481;0,0933641
1223,6123;0,0937158
1224,5765;0,0940073
1225,5408;0,0942289
1226,5050;0,0943719
1227,4692;0,0944328
1228,4335;0,0944141
1229,3977;0,0943236
1230,3619;0,0941709
1231,3262;0,0939649
1232,2904;0,0937142
1233,2546;0,0934299
1234,2189;0,0931278
1235,1831;0,0928289
1236,1473;0,0925577
1237,1116;0,0923384
1238,0758;0,0921913
1239,0400;0,0921308
1240,0043;0,092164
1240,9685;0,09229
1241,9327;0,092501
1242,8970;0,0927837
1243,8612;0,0931232
1244,8254;0,0935076
1245,7897;0,0939316
1246,7539;0,0943956
1247,7181;0,0949032
1248,6824;0,095457
1249,6466;0,0960566
1250,6108;0,0966994
1251,5751;0,0973822
1252,5393;0,098102
1253,5035;0,0988546
1254,4678;0,0996313
1255,4320;0,100416
1256,3962;0,101187
1257,3605;0,101912
1258,3247;0,10256
1259,2889;0,103101
1260,2532;0,103508
1261,2174;0,103769
1262,1816;0,103877
1263,1459;0,103831
1264,1101;0,10363
1265,0743;0,103271
1266,0386;0,102751
1267,0028;0,102069
1267,9670;0,101223
1268,9313;0,100215
1269,8955;0,0990517
1270,8597;0,0977454
1271,8240;0,0963176
1272,7882;0,0947974
1273,7524;0,0932186
1274,7167;0,0916146
1275,6809;0,0900145
1276,6451;0,0884413
1277,6094;0,0869104
1278,5736;0,0854292
1279,5378;0,0839987
1280,5021;0,0826174
1281,4663;0,0812873
1282,4305;0,0800164
1283,3948;0,0788178
1284,3590;0,0777056
1285,3232;0,0766892
1286,2875;0,0757719
1287,2517;0,0749524
1288,2159;0,0742281
1289,1802;0,0735982
1290,1444;0,0730636
1291,1086;0,0726241
1292,0729;0,0722772
1293,0371;0,0720179
1294,0013;0,0718401
1294,9656;0,0717385
1295,9298;0,0717079
1296,8940;0,0717431
1297,8583;0,0718377
1298,8225;0,0719847
1299,7867;0,0721786
1300,7510;0,0724164
1301,7152;0,0726992
1302,6794;0,0730276
1303,6437;0,0733989
1304,6079;0,0738069
1305,5721;0,0742422
1306,5364;0,0746947
1307,5006;0,0751563
1308,4648;0,0756223
1309,4291;0,0760884
1310,3933;0,0765476
1311,3575;0,0769886
1312,3218;0,077395
1313,2860;0,077748
1314,2502;0,0780263
1315,2145;0,0782056
1316,1787;0,0782578
1317,1429;0,0781571
1318,1072;0,0778942
1319,0714;0,0774904
1320,0356;0,0769979
1320,9999;0,0764816
1321,9641;0,0759941
1322,9283;0,0755628
1323,8926;0,0751955
1324,8568;0,0748923
1325,8210;0,0746549
1326,7853;0,0744864
1327,7495;0,0743851
1328,7137;0,0743406
1329,6780;0,0743337
1330,6422;0,0743447
1331,6064;0,0743608
1332,5707;0,0743781
1333,5349;0,0744001
1334,4991;0,0744264
1335,4634;0,0744441
1336,4276;0,0744196
1337,3918;0,0743006
1338,3561;0,0740373
1339,3203;0,0736264
1340,2845;0,0731375
1341,2488;0,072676
1342,2130;0,0723148
1343,1772;0,072067
1344,1415;0,0719081
1345,1057;0,0718071
1346,0699;0,0717456
1347,0342;0,0717209
1347,9984;0,0717444
1348,9626;0,0718333
1349,9269;0,072
1350,8911;0,0722434
1351,8553;0,0725478
1352,8196;0,0728901
1353,7838;0,0732523
1354,7480;0,07363
1355,7123;0,0740325
1356,6765;0,0744719
1357,6407;0,0749508
1358,6050;0,0754589
1359,5692;0,0759757
1360,5334;0,0764716
1361,4977;0,0769104
1362,4619;0,0772737
1363,4261;0,0775859
1364,3904;0,0778943
1365,3546;0,0782204
1366,3188;0,0785444
1367,2831;0,0788285
1368,2473;0,0790418
1369,2115;0,079169
1370,1758;0,0792022
1371,1400;0,0791244
1372,1042;0,0789008
1373,0685;0,0784905
1374,0327;0,0778841
1374,9969;0,0771355
1375,9612;0,0763356
1376,9254;0,0755373
1377,8896;0,074722
1378,8539;0,0738411
1379,8181;0,0728821
1380,7823;0,0718954
1381,7466;0,0709611
1382,7108;0,0701238
1383,6750;0,0693568
1384,6393;0,0685816
1385,6035;0,0677245
1386,5677;0,0667869
1387,5320;0,065883
1388,4962;0,0651746
1389,4604;0,0647403
1390,4247;0,0645321
1391,3889;0,0644499
1392,3531;0,0644212
1393,3174;0,0644211
1394,2816;0,064445
1395,2458;0,0644798
1396,2101;0,0645057
1397,1743;0,0645226
1398,1385;0,0645641
1399,1028;0,0646809
1400,0670;0,0649075
1401,0313;0,0652402
1401,9955;0,0656443
1402,9597;0,0660797
1403,9240;0,0665249
1404,8882;0,0669876
1405,8524;0,0674954
1406,8167;0,0680731
1407,7809;0,0687206
1408,7451;0,0694161
1409,7094;0,0701394
1410,6736;0,0708888
1411,6378;0,0716735
1412,6021;0,0724916
1413,5663;0,073313
1414,5305;0,0740865
1415,4948;0,0747605
1416,4590;0,075294
1417,4232;0,0756513
1418,3875;0,0758275
1419,3517;0,0759078
1420,3159;0,0760185
1421,2802;0,0761797
1422,2444;0,0762844
1423,2086;0,0762129
1424,1729;0,0759272
1425,1371;0,0754756
1426,1013;0,0749297
1427,0656;0,0743185
1428,0298;0,0736198
1428,9940;0,0728132
1429,9583;0,0719393
1430,9225;0,0710906
1431,8867;0,0703225
1432,8510;0,069587
1433,8152;0,0687581
1434,7794;0,0677182
1435,7437;0,0664673
1436,7079;0,0652172
1437,6721;0,0643061
1438,6364;0,0639115
1439,6006;0,06393
1440,5648;0,0641479
1441,5291;0,064421
1442,4933;0,06472
1443,4575;0,0650851
1444,4218;0,0655582
1445,3860;0,0661396
1446,3502;0,0667841
1447,3145;0,0674291
1448,2787;0,0680316
1449,2429;0,0685847
1450,2072;0,0690916
1451,1714;0,0695255
1452,1356;0,0698264
1453,0999;0,0699369
1454,0641;0,0698321
1455,0283;0,0694868
1455,9926;0,0687878
1456,9568;0,0676586
1457,9210;0,0665203
1458,8853;0,0659939
1459,8495;0,0661015
1460,8137;0,0664397
1461,7780;0,0666391
1462,7422;0,0664889
1463,7064;0,0659092
1464,6707;0,0649644
1465,6349;0,063886
1466,5991;0,0629251
1467,5634;0,0621378
1468,5276;0,0613859
1469,4918;0,0604801
1470,4561;0,0592639
1471,4203;0,0576199
1472,3845;0,0555299
1473,3488;0,053252
1474,3130;0,0512718
1475,2772;0,0498819
1476,2415;0,0490157
1477,2057;0,048465
1478,1699;0,0480634
1479,1342;0,047722
1480,0984;0,0474088
1481,0626;0,0471318
1482,0269;0,0469278
1482,9911;0,0468405
1483,9553;0,0468924
1484,9196;0,0470755
1485,8838;0,0473614
1486,8480;0,0477029
1487,8123;0,0480097
1488,7765;0,0481728
1489,7407;0,0482178
1490,7050;0,0483502
1491,6692;0,0487261
1492,6334;0,0493275
1493,5977;0,0500742
1494,5619;0,050939
1495,5261;0,0519601
1496,4904;0,0531776
1497,4546;0,0545776
1498,4188;0,056121
1499,3831;0,0577693
1500,3473;0,0594312
1501,3115;0,0609598
1502,2758;0,0622361
1503,2400;0,0632629
1504,2042;0,0642245
1505,1685;0,0654287
1506,1327;0,0669028
1507,0969;0,067917
1508,0612;0,0678998
1509,0254;0,0673706
1509,9896;0,0668342
1510,9539;0,0662923
1511,9181;0,0655914
1512,8823;0,0646087
1513,8466;0,0632653
1514,8108;0,0615289
1515,7750;0,0594501
1516,7393;0,0571749
1517,7035;0,0548633
1518,6677;0,052577
1519,6320;0,0502689
1520,5962;0,0479114
1521,5604;0,0456377
1522,5247;0,0436871
1523,4889;0,0421805
1524,4531;0,0410305
1525,4174;0,0400771
1526,3816;0,0392487
1527,3458;0,0385841
1528,3101;0,0381327
1529,2743;0,0378723
1530,2385;0,0377205
1531,2028;0,037595
1532,1670;0,0374563
1533,1312;0,0373268
1534,0955;0,03727
1535,0597;0,0373135
1536,0239;0,0374031
1536,9882;0,0374782
1537,9524;0,0375777
1538,9166;0,03782
1539,8809;0,0381446
1540,8451;0,0381529
1541,8093;0,0377441
1542,7736;0,0373517
1543,7378;0,0372053
1544,7020;0,0372441
1545,6663;0,0373882
1546,6305;0,037606
1547,5947;0,0378708
1548,5590;0,0381382
1549,5232;0,0383679
1550,4874;0,0385578
1551,4517;0,0387487
1552,4159;0,0389826
1553,3801;0,0392462
1554,3444;0,0394612
1555,3086;0,0395297
1556,2728;0,0393628
1557,2371;0,0388193
1558,2013;0,0377608
1559,1655;0,0366739
1560,1298;0,036509
1561,0940;0,0373479
1562,0582;0,0386055
1563,0225;0,0398033
1563,9867;0,040738
1564,9509;0,0413897
1565,9152;0,0418291
1566,8794;0,0421618
1567,8436;0,042494
1568,8079;0,0429119
1569,7721;0,0434665
1570,7363;0,0441495
1571,7006;0,0448875
1572,6648;0,0455969
1573,6290;0,046256
1574,5933;0,0469168
1575,5575;0,0476357
1576,5217;0,0484151
1577,4860;0,0492561
1578,4502;0,0501795
1579,4144;0,0511549
1580,3787;0,0521122
1581,3429;0,053004
1582,3071;0,0538228
1583,2714;0,0545832
1584,2356;0,0553023
1585,1998;0,055994
1586,1641;0,0566641
1587,1283;0,0573082
1588,0925;0,0579144
1589,0568;0,0584702
1590,0210;0,0589666
1590,9852;0,0593974
1591,9495;0,059753
1592,9137;0,0600199
1593,8779;0,0601885
1594,8422;0,0602675
1595,8064;0,0602886
1596,7706;0,0602954
1597,7349;0,0603212
1598,6991;0,0603754
1599,6633;0,0604453
1600,6276;0,0605077
1601,5918;0,0605459
1602,5560;0,0605615
1603,5203;0,0605728
1604,4845;0,0605964
1605,4487;0,060627
1606,4130;0,0606359
1607,3772;0,0605934
1608,3414;0,0605032
1609,3057;0,0604201
1610,2699;0,0604148
1611,2341;0,0605082
1612,1984;0,060645
1613,1626;0,0607322
1614,1268;0,0606901
1615,0911;0,0604844
1616,0553;0,0601712
1617,0195;0,05994
1617,9838;0,0599941
1618,9480;0,0603401
1619,9122;0,0608053
