TITLE;
1632,4473;0,078585
1633,4115;0,0786471
1634,3757;0,0786021
1635,3400;0,0784648
1636,3042;0,0783245
1637,2684;0,0783075
1638,2327;0,0784402
1639,1969;0,078646
1640,1611;0,0788425
1641,1254;0,0789863
1642,0896;0,0790645
1643,0538;0,0790731
1644,0181;0,0789992
1644,9823;0,0788164
1645,9465;0,0785193
1646,9108;0,0781914
1647,8750;0,0779606
1648,8392;0,0778431
1649,8035;0,0777201
1650,7677;0,0774204
1651,7319;0,0767626
1652,6962;0,0756635
1653,6604;0,0744552
1654,6246;0,0737261
1655,5889;0,0735635
1656,5531;0,0736363
1657,5173;0,0736548
1658,4816;0,0734788
1659,4458;0,0730564
1660,4100;0,0723758
1661,3743;0,0714741
1662,3385;0,0704782
1663,3027;0,0695693
1664,2670;0,068853
1665,2312;0,068292
1666,1954;0,0677543
1667,1597;0,0670852
1668,1239;0,0661698
1669,0881;0,0650182
1670,0524;0,0638103
1671,0166;0,0627593
1671,9808;0,0619109
1672,9451;0,0611416
1673,9093;0,0603104
1674,8735;0,0593867
1675,8378;0,058481
1676,8020;0,057749
1677,7662;0,0572498
1678,7305;0,0569096
1679,6947;0,0565911
1680,6589;0,0561573
1681,6232;0,0554834
1682,5874;0,0544754
1683,5516;0,0531965
1684,5159;0,0519806
1685,4801;0,0511541
1686,4443;0,050707
1687,4086;0,0504268
1688,3728;0,0501417
1689,3370;0,0497933
1690,3013;0,0494059
1691,2655;0,0490299
1692,2297;0,0486997
1693,1940;0,0484203
1694,1582;0,0481727
1695,1224;0,0479233
1696,0867;0,0476299
1697,0509;0,0472537
1698,0151;0,046787
1698,9794;0,0462883
1699,9436;0,0458831
1700,9078;0,045688
1701,8721;0,0457236
1702,8363;0,0459115
1703,8005;0,0461412
1704,7648;0,046333
1705,7290;0,0464687
1706,6932;0,0465889
1707,6575;0,046757
1708,6217;0,0470103
1709,5859;0,04734
1710,5502;0,0477079
1711,5144;0,0480719
1712,4786;0,0483977
1713,4429;0,0486554
1714,4071;0,0488093
1715,3713;0,0488136
1716,3356;0,0486501
1717,2998;0,0484123
1718,2640;0,048283
1719,2283;0,048357
1720,1925;0,0485775
1721,1567;0,0488337
1722,1210;0,0490454
1723,0852;0,0491847
1724,0494;0,0492653
1725,0137;0,0493225
1725,9779;0,0493904
1726,9421;0,0494845
1727,9064;0,0495961
1728,8706;0,0496951
1729,8348;0,0497363
1730,7991;0,0496641
1731,7633;0,0494221
1732,7275;0,0489966
1733,6918;0,0484887
1734,6560;0,0480887
1735,6202;0,0478996
1736,5845;0,0478548
1737,5487;0,0478161
1738,5129;0,0476792
1739,4772;0,0474129
1740,4414;0,0470511
1741,4056;0,046657
1742,3699;0,0462724
1743,3341;0,0458935
1744,2983;0,0454886
1745,2626;0,0450255
1746,2268;0,0444756
1747,1910;0,0437973
1748,1553;0,0429347
1749,1195;0,0418716
1750,0837;0,0407081
1751,0480;0,0396311
1752,0122;0,0387689
1752,9764;0,0381095
1753,9407;0,0375518
1754,9049;0,0369948
1755,8691;0,0363918
1756,8334;0,0357564
1757,7976;0,0351286
1758,7618;0,034528
1759,7261;0,0339372
1760,6903;0,0333306
1761,6545;0,0327189
1762,6188;0,0321563
1763,5830;0,0316968
1764,5472;0,0313483
1765,5115;0,0310728
1766,4757;0,0308204
1767,4399;0,0305597
1768,4042;0,0302841
1769,3684;0,0299965
1770,3326;0,0296905
1771,2969;0,0293523
1772,2611;0,0289967
1773,2253;0,0286857
1774,1896;0,0284815
1775,1538;0,0283883
1776,1180;0,0283569
1777,0823;0,0283278
1778,0465;0,0282628
1779,0107;0,0281545
1779,9750;0,0280175
1780,9392;0,0278717
1781,9034;0,0277275
1782,8677;0,0275871
1783,8319;0,027457
1784,7961;0,0273556
1785,7604;0,0273032
1786,7246;0,0273034
1787,6888;0,0273363
1788,6531;0,0273683
1789,6173;0,0273666
1790,5815;0,0273075
1791,5458;0,027185
1792,5100;0,027026
1793,4742;0,0268853
1794,4385;0,0267994
1795,4027;0,0267584
1796,3669;0,026728
1797,3312;0,0266824
1798,2954;0,0266162
1799,2596;0,0265382
1800,2239;0,02646
1801,1881;0,0263905
1802,1523;0,0263357
1803,1166;0,0262989
1804,0808;0,0262807
1805,0450;0,0262792
1806,0093;0,0262895
1806,9735;0,0263025
1807,9377;0,0263034
1808,9020;0,0262735
1809,8662;0,0261987
1810,8304;0,0260804
1811,7947;0,0259392
1812,7589;0,0258046
1813,7231;0,0256996
1814,6874;0,0256358
1815,6516;0,0256159
1816,6158;0,0256365
1817,5801;0,0256891
1818,5443;0,0257608
1819,5085;0,0258377
1820,4728;0,0259085
1821,4370;0,0259661
1822,4012;0,0260076
1823,3655;0,0260327
1824,3297;0,0260423
1825,2939;0,0260369
1826,2582;0,0260155
1827,2224;0,0259741
1828,1866;0,0259098
1829,1509;0,0258299
1830,1151;0,0257582
1831,0793;0,025726
1832,0436;0,0257481
1833,0078;0,0258095
1833,9720;0,0258775
1834,9363;0,0259243
1835,9005;0,0259412
1836,8647;0,0259412
1837,8290;0,0259473
1838,7932;0,025975
1839,7574;0,0260208
1840,7217;0,026068
1841,6859;0,0260972
1842,6501;0,026093
1843,6144;0,0260469
1844,5786;0,0259684
1845,5428;0,0258874
1846,5071;0,0258307
1847,4713;0,0258014
1848,4355;0,0257867
1849,3998;0,0257771
1850,3640;0,025773
1851,3282;0,0257799
1852,2925;0,0257994
1853,2567;0,0258266
1854,2209;0,0258543
1855,1852;0,0258777
1856,1494;0,0258973
1857,1136;0,0259157
1858,0779;0,025934
1859,0421;0,0259505
1860,0063;0,0259641
1860,9706;0,0259783
1861,9348;0,0260003
1862,8990;0,026037
1863,8633;0,0260903
1864,8275;0,0261563
1865,7917;0,0262252
1866,7560;0,0262781
1867,7202;0,0262886
1868,6844;0,0262405
1869,6487;0,0261497
1870,6129;0,0260556
1871,5771;0,0259893
1872,5414;0,0259594
1873,5056;0,0259605
1874,4698;0,0259841
1875,4341;0,0260215
1876,3983;0,0260646
1877,3625;0,0261079
1878,3268;0,0261507
1879,2910;0,0261951
1880,2552;0,0262396
1881,2195;0,0262762
1882,1837;0,0262923
1883,1479;0,0262801
1884,1122;0,0262456
1885,0764;0,0262087
1886,0406;0,0261939
1887,0049;0,026216
1887,9691;0,0262675
1888,9333;0,02632
1889,8976;0,0263433
1890,8618;0,0263293
1891,8260;0,026299
1892,7903;0,0262858
1893,7545;0,0263133
1894,7188;0,0263805
1895,6830;0,0264618
1896,6472;0,0265226
1897,6115;0,026541
1898,5757;0,0265203
1899,5399;0,0264831
1900,5042;0,0264558
1901,4684;0,026455
1902,4326;0,0264805
1903,3969;0,0265186
1904,3611;0,026552
1905,3253;0,0265705
1906,2896;0,0265753
1907,2538;0,026578
1908,2180;0,0265926
1909,1823;0,0266252
1910,1465;0,0266682
1911,1107;0,0267031
1912,0750;0,0267121
1913,0392;0,0266891
1914,0034;0,0266458
1914,9677;0,0266074
1915,9319;0,0266003
1916,8961;0,0266346
1917,8604;0,0266958
1918,8246;0,0267548
1919,7888;0,0267889
1920,7531;0,0267943
1921,7173;0,0267828
1922,6815;0,0267714
1923,6458;0,0267715
1924,6100;0,0267857
1925,5742;0,026812
1926,5385;0,0268483
1927,5027;0,0268937
1928,4669;0,0269452
1929,4312;0,0269949
1930,3954;0,0270315
1931,3596;0,0270473
1932,3239;0,0270432
1933,2881;0,0270282
1934,2523;0,0270142
1935,2166;0,0270107
1936,1808;0,0270247
1937,1450;0,027064
1938,1093;0,0271387
1939,0735;0,0272586
1940,0377;0,0274246
1941,0020;0,0276207
1941,9662;0,0278152
1942,9304;0,0279755
1943,8947;0,0280873
1944,8589;0,0281562
1945,8231;0,0281917
1946,7874;0,0281911
1947,7516;0,0281415
1948,7158;0,0280356
1949,6801;0,0278911
1950,6443;0,0277552
1951,6085;0,0276857
1952,5728;0,0277181
1953,5370;0,0278406
1954,5012;0,0279967
1955,4655;0,028119
1956,4297;0,0281738
1957,3939;0,0281885
1958,3582;0,0282395
1959,3224;0,028405
1960,2866;0,0287108
1961,2509;0,0291069
1962,2151;0,0294941
1963,1793;0,0297809
1964,1436;0,02993
1965,1078;0,0299702
1966,0720;0,0299713
1967,0363;0,0300001
1968,0005;0,0300821
1968,9647;0,0301911
1969,9290;0,0302738
1970,8932;0,0302907
1971,8574;0,0302505
1972,8217;0,030223
1973,7859;0,0303203
1974,7501;0,0306432
1975,7144;0,0312099
1976,6786;0,0319128
1977,6428;0,0325505
1978,6071;0,0329352
1979,5713;0,0329972
1980,5355;0,0328102
1981,4998;0,0325253
1982,4640;0,0322753
1983,4282;0,0321089
1984,3925;0,0319853
1985,3567;0,0318212
1986,3209;0,0315615
1987,2852;0,0312269
1988,2494;0,0309117
1989,2136;0,030736
1990,1779;0,0307798
1991,1421;0,0310317
1992,1063;0,0313836
1993,0706;0,0316786
1994,0348;0,0317854
1994,9990;0,0316528
1995,9633;0,03132
1996,9275;0,030894
1997,8917;0,030507
1998,8560;0,0302668
1999,8202;0,0302178
2000,7844;0,0303335
2001,7487;0,0305493
2002,7129;0,0308098
2003,6771;0,0310975
2004,6414;0,0314218
2005,6056;0,0317805
2006,5698;0,0321293
2007,5341;0,0323925
2008,4983;0,0325144
2009,4625;0,0325072
2010,4268;0,0324521
2011,3910;0,0324494
2012,3552;0,0325557
2013,3195;0,0327526
2014,2837;0,0329635
2015,2479;0,0331051
2016,2122;0,0331399
2017,1764;0,0330985
2018,1406;0,0330596
2019,1049;0,0331064
2020,0691;0,033289
2021,0333;0,0336109
2021,9976;0,0340312
2022,9618;0,034474
2023,9260;0,034843
2024,8903;0,0350471
2025,8545;0,035034
2026,8187;0,0348155
2027,7830;0,0344672
2028,7472;0,0341006
2029,7114;0,0338211
2030,6757;0,033695
2031,6399;0,0337389
2032,6041;0,0339286
2033,5684;0,0342156
2034,5326;0,0345381
2035,4968;0,0348279
2036,4611;0,0350183
2037,4253;0,0350566
2038,3895;0,0349169
2039,3538;0,0346082
2040,3180;0,0341752
2041,2822;0,0336945
2042,2465;0,0332635
2043,2107;0,032984
2044,1749;0,0329376
2045,1392;0,0331534
2046,1034;0,0335778
2047,0676;0,0340677
2048,0320;0,034434
2048,9961;0,0345265
2049,9604;0,034307
2050,9246;0,0338573
2051,8889;0,0333263
2052,8530;0,0328557
2053,8174;0,0325252
2054,7815;0,0323338
2055,7458;0,0322224
2056,7100;0,0321222
2057,6743;0,0320004
2058,6384;0,031876
2059,6028;0,0317985
2060,5669;0,0318097
2061,5313;0,0319128
2062,4954;0,0320684
2063,4597;0,0322157
2064,4238;0,0323057
2065,3882;0,0323249
2066,3523;0,032297
2067,3167;0,0322608
2068,2808;0,0322432
2069,2451;0,0322431
2070,2092;0,032236
2071,1736;0,0321945
2072,1377;0,0321104
2073,1021;0,0320028
2074,0662;0,0319061
2075,0305;0,0318455
2075,9946;0,0318185
2076,9590;0,0317957
2077,9231;0,0317418
2078,8875;0,0316397
2079,8516;0,0315023
2080,8159;0,0313643
2081,7800;0,0312597
2082,7444;0,0312046
2083,7085;0,0311928
2084,6729;0,0312074
2085,6370;0,0312332
2086,6013;0,0312622
2087,5654;0,0312877
2088,5298;0,0312972
2089,4939;0,0312723
2090,4583;0,0312013
2091,4224;0,031093
2092,3867;0,0309829
2093,3508;0,0309219
2094,3152;0,0309517
2095,2793;0,0310817
2096,2437;0,0312799
2097,2078;0,0314874
2098,1721;0,0316465
2099,1362;0,0317245
2100,1006;0,0317219
2101,0647;0,0316613
2102,0291;0,0315747
2102,9932;0,0314876
2103,9575;0,0314147
2104,9216;0,0313636
2105,8860;0,0313409
2106,8501;0,0313544
2107,8145;0,0314102
2108,7786;0,0315048
2109,7429;0,0316204
2110,7070;0,031727
2111,6714;0,0317924
2112,6355;0,0317956
2113,5999;0,0317352
2114,5640;0,0316282
2115,5283;0,0315004
2116,4924;0,0313748
2117,4568;0,031265
2118,4209;0,0311755
2119,3853;0,0311073
2120,3494;0,0310622
2121,3137;0,0310434
2122,2778;0,0310515
2123,2422;0,0310822
2124,2063;0,0311252
2125,1707;0,0311671
2126,1348;0,0311951
2127,0991;0,0311999
2128,0632;0,0311785
2129,0276;0,0311384
2129,9917;0,0311004
2130,9561;0,0310981
2131,9202;0,0311706
2132,8845;0,0313466
2133,8486;0,0316286
2134,8130;0,0319855
2135,7771;0,0323629
2136,7415;0,0327056
2137,7056;0,0329788
2138,6699;0,0331747
2139,6340;0,0333052
2140,5984;0,0333904
2141,5625;0,033453
2142,5269;0,0335202
2143,4910;0,0336254
2144,4553;0,0338018
2145,4194;0,0340695
2146,3838;0,0344213
2147,3479;0,0348197
2148,3123;0,0352058
2149,2764;0,0355162
2150,2407;0,0357012
2151,2048;0,0357402
2152,1692;0,0356584
2153,1333;0,0355405
2154,0977;0,0355339
2155,0618;0,0358224
2156,0261;0,0365582
2156,9902;0,0377534
2157,9546;0,0391901
2158,9187;0,0404562
2159,8831;0,0411522
2160,8472;0,0411187
2161,8115;0,0404921
2162,7756;0,0395772
2163,7400;0,0386782
2164,7041;0,0379873
2165,6685;0,0375518
2166,6326;0,0373071
2167,5969;0,0371467
2168,5610;0,0369901
2169,5254;0,0368168
2170,4895;0,0366565
2171,4539;0,0365527
2172,4180;0,0365244
2173,3823;0,0365476
2174,3464;0,0365651
2175,3108;0,0365177
2176,2749;0,0363798
2177,2393;0,0361741
2178,2034;0,0359598
2179,1677;0,0358003
2180,1318;0,0357298
2181,0962;0,035736
2182,0603;0,035768
2183,0247;0,0357664
2183,9888;0,0356996
2184,9531;0,0355834
2185,9172;0,0354719
2186,8816;0,0354264
2187,8457;0,035479
2188,8101;0,0356114
2189,7742;0,0357607
2190,7385;0,0358489
2191,7026;0,0358205
2192,6670;0,0356688
2193,6311;0,0354363
2194,5955;0,0351914
2195,5596;0,0349945
2196,5239;0,0348731
2197,4880;0,034817
2198,4524;0,0347927
2199,4165;0,0347651
2200,3809;0,0347128
2201,3450;0,034631
2202,3093;0,034524
2203,2734;0,0343986
2204,2378;0,0342612
2205,2019;0,034119
2206,1663;0,0339807
2207,1304;0,0338517
2208,0947;0,0337285
2209,0588;0,0335989
2210,0232;0,0334529
2210,9873;0,0332956
2211,9517;0,0331535
2212,9158;0,0330636
2213,8801;0,0330506
2214,8442;0,0331078
2215,8086;0,033197
2216,7727;0,0332693
2217,7371;0,0332914
2218,7012;0,0332586
2219,6655;0,0331857
2220,6296;0,0330862
2221,5940;0,0329604
2222,5581;0,0328025
2223,5225;0,0326201
2224,4866;0,032447
2225,4509;0,0323336
2226,4150;0,0323188
2227,3794;0,0324039
2228,3435;0,0325468
2229,3079;0,032682
2230,2720;0,0327516
2231,2363;0,0327301
2232,2004;0,0326284
2233,1648;0,0324813
2234,1289;0,0323303
2235,0933;0,0322103
2236,0574;0,0321423
2237,0217;0,0321314
2237,9858;0,0321649
2238,9502;0,0322153
2239,9143;0,0322478
2240,8787;0,0322336
2241,8428;0,0321622
2242,8071;0,0320454
2243,7712;0,0319112
2244,7356;0,0317886
2245,6997;0,0316941
2246,6641;0,0316264
2247,6282;0,0315724
2248,5925;0,0315199
2249,5566;0,0314687
2250,5210;0,031432
2251,4851;0,0314274
2252,4495;0,0314635
2253,4136;0,0315314
2254,3779;0,0316072
2255,3420;0,0316638
2256,3064;0,031684
2257,2705;0,0316663
2258,2349;0,0316219
2259,1990;0,031565
2260,1633;0,0315072
2261,1274;0,0314557
2262,0918;0,0314146
2263,0559;0,0313869
2264,0203;0,0313735
2264,9844;0,0313732
2265,9487;0,0313828
2266,9128;0,0313996
2267,8772;0,0314207
2268,8413;0,0314416
2269,8057;0,0314527
2270,7698;0,0314418
2271,7341;0,0314011
2272,6982;0,0313352
2273,6626;0,0312629
2274,6267;0,031209
2275,5911;0,0311919
2276,5552;0,0312144
2277,5195;0,0312645
2278,4836;0,0313247
2279,4480;0,031382
2280,4121;0,0314319
2281,3765;0,0314745
2282,3406;0,0315107
2283,3049;0,0315395
2284,2690;0,0315592
2285,2334;0,0315685
2286,1975;0,0315648
2287,1619;0,0315417
2288,1260;0,0314912
2289,0903;0,0314089
2290,0544;0,0313026
2291,0188;0,031193
2291,9829;0,0311065
2292,9473;0,0310617
2293,9114;0,0310585
2294,8757;0,031079
2295,8398;0,0310983
2296,8042;0,0310993
2297,7683;0,031081
2298,7327;0,0310565
2299,6968;0,0310432
2300,6611;0,0310517
2301,6252;0,0310813
2302,5896;0,0311214
2303,5537;0,0311571
2304,5181;0,0311752
2305,4822;0,0311696
2306,4465;0,0311447
2307,4106;0,0311147
2308,3750;0,0310992
2309,3391;0,031113
2310,3035;0,0311568
2311,2676;0,0312139
2312,2319;0,0312588
2313,1960;0,0312711
2314,1604;0,0312477
2315,1245;0,0312053
2316,0889;0,031174
2317,0530;0,0311872
2318,0173;0,0312708
2318,9814;0,0314307
2319,9458;0,0316394
2320,9099;0,0318309
2321,8743;0,0319172
2322,8384;0,0318262
2323,8027;0,0315394
2324,7668;0,031104
2325,7312;0,0306148
2326,6953;0,0301835
2327,6597;0,0299038
2328,6238;0,0298189
2329,5881;0,0299003
2330,5522;0,0300574
2331,5166;0,0301832
2332,4807;0,0302084
2333,4451;0,0301248
2334,4092;0,0299689
2335,3735;0,0297899
2336,3376;0,0296249
2337,3020;0,0294907
2338,2661;0,0293882
2339,2305;0,0293116
2340,1946;0,0292557
2341,1589;0,0292202
2342,1230;0,0292109
2343,0874;0,0292405
2344,0515;0,029324
2345,0159;0,0294661
2345,9800;0,0296479
2346,9443;0,0298319
2347,9084;0,0299809
2348,8728;0,0300753
2349,8369;0,0301232
2350,8013;0,0301623
2351,7654;0,0302524
2352,7297;0,0304507
2353,6938;0,0307724
2354,6582;0,0311633
2355,6223;0,0315203
2356,5867;0,0317439
2357,5508;0,0317798
2358,5151;0,0316343
2359,4792;0,031372
2360,4436;0,031087
2361,4077;0,0308549
2362,3721;0,0306953
2363,3362;0,0305711
2364,3005;0,0304222
2365,2646;0,0302101
2366,2290;0,0299437
2367,1931;0,0296724
2368,1575;0,0294534
2369,1216;0,0293197
2370,0859;0,0292659
2371,0500;0,0292596
2372,0144;0,0292655
2372,9785;0,0292658
2373,9429;0,0292658
2374,9070;0,0292845
2375,8713;0,029339
2376,8354;0,0294328
2377,7998;0,0295538
2378,7639;0,0296815
2379,7283;0,0297975
2380,6924;0,0298935
2381,6567;0,0299723
2382,6208;0,0300438
2383,5852;0,0301171
2384,5493;0,0301946
2385,5137;0,0302714
2386,4778;0,0303377
2387,4421;0,0303849
2388,4063;0,0304105
2389,3706;0,0304191
2390,3347;0,0304197
2391,2991;0,0304219
2392,2632;0,0304328
2393,2275;0,0304561
2394,1917;0,030493
2395,1560;0,030542
2396,1201;0,0305994
2397,0845;0,0306595
2398,0486;0,0307166
2399,0129;0,0307678
2399,9771;0,0308141
2400,9414;0,0308598
2401,9055;0,0309093
2402,8699;0,0309641
2403,8340;0,0310227
2404,7983;0,031082
2405,7625;0,0311407
2406,7268;0,0311995
2407,6909;0,0312594
2408,6553;0,0313183
2409,6194;0,0313696
2410,5837;0,0314054
2411,5479;0,0314222
2412,5122;0,0314266
2413,4763;0,0314348
2414,4407;0,0314658
2415,4048;0,0315298
2416,3691;0,0316198
2417,3333;0,0317118
2418,2976;0,0317769
2419,2617;0,0317969
2420,2261;0,0317764
2421,1902;0,0317398
2422,1545;0,0317181
2423,1187;0,0317309
2424,0830;0,0317772
2425,0471;0,0318392
2426,0115;0,0318958
2426,9756;0,0319354
2427,9399;0,0319612
2428,9041;0,0319857
2429,8684;0,0320216
2430,8325;0,0320748
2431,7969;0,0321437
2432,7610;0,0322224
2433,7253;0,0323041
2434,6895;0,0323817
2435,6538;0,0324479
2436,6179;0,0324953
2437,5823;0,0325189
2438,5464;0,0325194
2439,5107;0,0325048
2440,4749;0,0324889
2441,4392;0,0324866
2442,4033;0,0325094
2443,3677;0,0325618
2444,3318;0,0326402
2445,2961;0,0327344
2446,2603;0,0328306
2447,2246;0,0329144
2448,1887;0,0329748
2449,1531;0,0330062
2450,1172;0,03301
2451,0815;0,032994
2452,0457;0,0329707
2453,0100;0,0329536
2453,9741;0,0329537
2454,9385;0,0329756
2455,9026;0,033015
2456,8669;0,0330606
2457,8311;0,0330982
2458,7954;0,033118
2459,7595;0,0331203
2460,7239;0,0331165
2461,6880;0,0331243
2462,6523;0,0331582
2463,6165;0,0332212
2464,5808;0,0333025
2465,5449;0,0333828
2466,5093;0,0334431
2467,4734;0,0334741
2468,4377;0,0334779
2469,4019;0,0334652
2470,3662;0,0334486
2471,3303;0,0334385
2472,2947;0,0334415
2473,2588;0,0334616
2474,2231;0,0335003
2475,1873;0,0335545
2476,1516;0,0336155
2477,1157;0,0336704
2478,0801;0,0337074
2479,0442;0,0337217
2480,0085;0,0337184
2480,9727;0,0337099
2481,9370;0,0337093
2482,9011;0,0337255
2483,8655;0,0337607
2484,8296;0,0338122
2485,7939;0,0338751
2486,7581;0,0339432
2487,7224;0,0340099
2488,6865;0,0340683
2489,6509;0,0341139
2490,6150;0,0341462
2491,5793;0,0341692
2492,5435;0,034188
2493,5078;0,0342055
2494,4719;0,0342211
2495,4363;0,0342327
2496,4004;0,0342406
2497,3647;0,034249
2498,3289;0,0342638
2499,2932;0,0342884
2500,2573;0,0343216
2501,2217;0,0343588
2502,1858;0,0343944
2503,1501;0,0344251
2504,1143;0,0344491
2505,0786;0,0344662
2506,0427;0,0344781
2507,0071;0,0344909
2507,9712;0,0345153
2508,9355;0,0345628
2509,8997;0,0346379
2510,8640;0,0347322
2511,8281;0,0348251
2512,7925;0,0348932
2513,7566;0,0349225
2514,7209;0,0349153
2515,6851;0,0348869
2516,6494;0,0348557
2517,6135;0,0348335
2518,5779;0,0348232
2519,5420;0,034824
2520,5063;0,0348378
2521,4705;0,034871
2522,4348;0,0349285
2523,3989;0,0350068
2524,3633;0,0350916
2525,3274;0,0351628
2526,2917;0,0352051
2527,2559;0,0352152
2528,2202;0,0352025
2529,1843;0,0351813
2530,1487;0,0351626
2531,1128;0,0351489
2532,0771;0,0351374
2533,0413;0,0351263
2534,0056;0,0351192
2534,9697;0,0351248
2535,9341;0,0351511
2536,8982;0,0351994
2537,8625;0,0352626
2538,8267;0,0353282
2539,7910;0,0353851
2540,7551;0,0354285
2541,7195;0,0354606
2542,6836;0,0354874
2543,6479;0,0355134
2544,6121;0,0355389
2545,5764;0,0355601
2546,5405;0,0355729
2547,5049;0,0355756
2548,4690;0,0355706
2549,4333;0,0355627
2550,3975;0,0355575
2551,3618;0,0355588
2552,3259;0,0355697
2553,2903;0,0355925
2554,2544;0,0356287
2555,2188;0,035677
2556,1829;0,0357298
2557,1472;0,0357735
2558,1113;0,0357921
2559,0757;0,0357765
2560,0398;0,0357306
2561,0042;0,0356732
2561,9683;0,0356292
2562,9326;0,0356172
2563,8967;0,0356401
2564,8611;0,0356849
2565,8252;0,035732
2566,7896;0,0357682
2567,7537;0,0357934
2568,7180;0,0358196
2569,6821;0,035861
2570,6465;0,0359241
2571,6106;0,0360037
2572,5750;0,0360848
2573,5391;0,0361504
2574,5034;0,0361882
2575,4675;0,036195
2576,4319;0,0361767
2577,3960;0,0361453
2578,3604;0,0361138
2579,3245;0,0360913
2580,2888;0,0360802
2581,2529;0,0360777
2582,2173;0,0360798
2583,1814;0,0360866
2584,1458;0,0361034
2585,1099;0,0361375
2586,0742;0,0361916
2587,0383;0,0362601
2588,0027;0,0363303
2588,9668;0,0363898
2589,9312;0,0364339
2590,8953;0,0364685
2591,8596;0,0365058
2592,8237;0,036557
2593,7881;0,0366248
2594,7522;0,036702
2595,7166;0,0367752
2596,6807;0,0368309
2597,6450;0,0368612
2598,6091;0,0368667
2599,5735;0,0368559
2600,5376;0,0368433
2601,5020;0,0368447
2602,4661;0,0368715
2603,4304;0,0369259
2604,3945;0,0369987
2605,3589;0,0370727
2606,3230;0,0371306
2607,2874;0,0371631
2608,2515;0,0371729
2609,2158;0,0371726
2610,1799;0,0371775
2611,1443;0,0371976
2612,1084;0,0372349
2613,0728;0,0372841
2614,0369;0,0373382
2615,0012;0,037392
2615,9653;0,0374434
2616,9297;0,0374921
2617,8938;0,0375374
2618,8582;0,0375784
2619,8223;0,0376142
2620,7866;0,0376457
2621,7507;0,0376753
2622,7151;0,0377049
2623,6792;0,0377354
2624,6436;0,0377662
2625,6077;0,0377967
2626,5720;0,0378279
2627,5361;0,0378635
2628,5005;0,037908
2629,4646;0,0379644
2630,4290;0,0380322
2631,3931;0,0381067
2632,3574;0,0381807
2633,3215;0,0382471
2634,2859;0,0383015
2635,2500;0,038343
2636,2144;0,0383746
2637,1785;0,038401
2638,1428;0,038427
2639,1069;0,0384552
2640,0713;0,0384855
2641,0354;0,0385148
2641,9998;0,0385391
2642,9639;0,0385562
2643,9282;0,0385677
2644,8923;0,0385795
2645,8567;0,0385996
2646,8208;0,0386344
2647,7852;0,0386853
2648,7493;0,0387476
2649,7136;0,0388121
2650,6777;0,0388688
2651,6421;0,0389113
2652,6062;0,0389386
2653,5706;0,0389551
2654,5347;0,0389678
2655,4990;0,0389842
2656,4631;0,0390089
2657,4275;0,039043
2658,3916;0,0390836
2659,3560;0,0391245
2660,3201;0,0391586
2661,2844;0,0391797
2662,2485;0,0391858
2663,2129;0,0391803
2664,1770;0,0391719
2665,1414;0,0391713
2666,1055;0,0391876
2667,0698;0,0392244
2668,0339;0,0392776
2668,9983;0,0393381
2669,9624;0,0393949
2670,9268;0,0394407
2671,8909;0,0394746
2672,8552;0,0395018
2673,8193;0,0395308
2674,7837;0,0395682
2675,7478;0,0396163
2676,7122;0,0396724
2677,6763;0,0397316
2678,6406;0,0397905
2679,6047;0,0398496
2680,5691;0,0399122
2681,5332;0,0399815
2682,4976;0,0400567
2683,4617;0,0401322
2684,4260;0,0402005
2685,3901;0,0402568
2686,3545;0,0403026
2687,3186;0,0403452
2688,2830;0,040393
2689,2471;0,0404513
2690,2114;0,0405194
2691,1755;0,0405925
2692,1399;0,0406656
2693,1040;0,0407369
2694,0684;0,0408068
2695,0325;0,0408762
2695,9968;0,0409431
2696,9609;0,0410035
2697,9253;0,0410538
2698,8894;0,0410944
2699,8538;0,0411298
2700,8179;0,0411667
2701,7822;0,0412096
2702,7463;0,0412591
2703,7107;0,0413119
2704,6748;0,0413645
2705,6392;0,0414157
2706,6033;0,0414674
2707,5676;0,0415225
2708,5317;0,0415825
2709,4961;0,0416458
2710,4602;0,041709
2711,4246;0,0417694
2712,3887;0,041827
2713,3530;0,0418849
2714,3171;0,0419469
2715,2815;0,0420148
2716,2456;0,0420864
2717,2100;0,0421568
2718,1741;0,0422204
2719,1384;0,042274
2720,1025;0,0423173
2721,0669;0,0423523
2722,0310;0,0423817
2722,9954;0,0424081
2723,9595;0,0424353
2724,9238;0,0424687
2725,8879;0,042515
2726,8523;0,0425791
2727,8164;0,0426607
2728,7808;0,0427522
2729,7449;0,0428415
2730,7092;0,0429161
2731,6733;0,0429692
2732,6377;0,0430015
2733,6018;0,0430209
2734,5662;0,0430378
2735,5303;0,043061
2736,4946;0,0430945
2737,4587;0,0431385
2738,4231;0,0431902
2739,3872;0,0432473
2740,3516;0,0433081
2741,3157;0,0433717
2742,2800;0,0434354
2743,2441;0,0434947
2744,2085;0,0435436
2745,1726;0,0435788
2746,1370;0,0436024
2747,1011;0,0436232
2748,0654;0,0436537
2749,0295;0,0437039
2749,9939;0,0437757
2750,9580;0,0438611
2751,9224;0,0439462
2752,8865;0,0440182
2753,8508;0,0440716
2754,8149;0,0441106
2755,7793;0,0441458
2756,7434;0,0441895
2757,7078;0,0442495
2758,6719;0,0443273
2759,6362;0,0444174
2760,6003;0,0445104
2761,5647;0,0445957
2762,5288;0,0446654
2763,4932;0,0447169
2764,4573;0,044755
