TITLE;
653,7503;0,238831
654,7145;0,238629
655,6788;0,23844
656,6430;0,238281
657,6072;0,238169
658,5715;0,238104
659,5357;0,238059
660,4999;0,237984
661,4642;0,237804
662,4284;0,237413
663,3926;0,236666
664,3569;0,2354
665,3211;0,233479
666,2853;0,230876
667,2496;0,227793
668,2138;0,224836
669,1780;0,222878
670,1423;0,222217
671,1065;0,222216
672,0707;0,222043
673,0350;0,221218
673,9992;0,219663
674,9634;0,217582
675,9277;0,215308
676,8919;0,213131
677,8561;0,211183
678,8204;0,209456
679,7846;0,207914
680,7488;0,206558
681,7131;0,205406
682,6773;0,204432
683,6415;0,203566
684,6058;0,202736
685,5700;0,201933
686,5342;0,201217
687,4985;0,200666
688,4627;0,200312
689,4269;0,200103
690,3912;0,19993
691,3554;0,199692
692,3196;0,199347
693,2839;0,198924
694,2481;0,198498
695,2123;0,198143
696,1766;0,197885
697,1408;0,19769
698,1050;0,197479
699,0693;0,19717
700,0335;0,196714
700,9977;0,196118
701,9620;0,195422
702,9262;0,194676
703,8904;0,193902
704,8547;0,193106
705,8189;0,192277
706,7831;0,191404
707,7474;0,190483
708,7116;0,189517
709,6758;0,188515
710,6401;0,187497
711,6043;0,186489
712,5685;0,18552
713,5328;0,184607
714,4970;0,183736
715,4612;0,182402
716,4255;0,181557
717,3897;0,180634
718,3539;0,179605
719,3182;0,178498
720,2824;0,177388
721,2466;0,176366
722,2109;0,175485
723,1751;0,174732
724,1393;0,174041
725,1036;0,173344
726,0678;0,172603
727,0320;0,171825
727,9963;0,171048
728,9605;0,170307
729,9247;0,16961
730,8890;0,168942
731,8532;0,168283
732,8174;0,167628
733,7817;0,166994
734,7459;0,166399
735,7101;0,165851
736,6744;0,165343
737,6386;0,164861
738,6028;0,164397
739,5671;0,163952
740,5313;0,163528
741,4955;0,163121
742,4598;0,162721
743,4240;0,162309
744,3882;0,161874
745,3525;0,161412
746,3167;0,160926
747,2809;0,160413
748,2452;0,159873
749,2094;0,159305
750,1736;0,158717
751,1379;0,158129
752,1021;0,157564
753,0663;0,157044
754,0306;0,156577
754,9948;0,156153
755,9590;0,155752
756,9233;0,155345
757,8875;0,154909
758,8517;0,154433
759,8160;0,153919
760,7802;0,153386
761,7444;0,152863
762,7087;0,152376
763,6729;0,151946
764,6371;0,151574
765,6014;0,151247
766,5656;0,150937
767,5298;0,150612
768,4941;0,150246
769,4583;0,149821
770,4225;0,149339
771,3868;0,148815
772,3510;0,148278
773,3152;0,147754
774,2795;0,147255
775,2437;0,146771
776,2079;0,146269
777,1722;0,145708
778,1364;0,14506
779,1006;0,144326
780,0649;0,143537
781,0291;0,142743
781,9933;0,141994
782,9576;0,14132
783,9218;0,140722
784,8860;0,140182
785,8503;0,139673
786,8145;0,139184
787,7787;0,138718
788,7430;0,138294
789,7072;0,137929
790,6714;0,137627
791,6357;0,137378
792,5999;0,137168
793,5641;0,136989
794,5284;0,136843
795,4926;0,136742
796,4568;0,136696
797,4211;0,136699
798,3853;0,136735
799,3495;0,136786
800,3138;0,136837
801,2780;0,136888
802,2422;0,136942
803,2065;0,137004
804,1707;0,13707
805,1349;0,137122
806,0992;0,137139
807,0634;0,137095
808,0276;0,136967
808,9919;0,136736
809,9561;0,136387
810,9203;0,135917
811,8846;0,135338
812,8488;0,134676
813,8130;0,133972
814,7773;0,133262
815,7415;0,132567
816,7057;0,131876
817,6700;0,13116
818,6342;0,13039
819,5984;0,12956
820,5627;0,128699
821,5269;0,127865
822,4911;0,127116
823,4554;0,126484
824,4196;0,125963
825,3839;0,125514
826,3481;0,125088
827,3123;0,124649
828,2766;0,124186
829,2408;0,123714
830,2050;0,123257
831,1693;0,122833
832,1335;0,122446
833,0977;0,122082
834,0620;0,121719
835,0262;0,121334
835,9904;0,120911
836,9547;0,120448
837,9189;0,119955
838,8831;0,119449
839,8474;0,118954
840,8116;0,118495
841,7758;0,118095
842,7401;0,11777
843,7043;0,117524
844,6685;0,117352
845,6328;0,117244
846,5970;0,117198
847,5612;0,117221
848,5255;0,117328
849,4897;0,117534
850,4539;0,117838
851,4182;0,118221
852,3824;0,118645
853,3466;0,119066
854,3109;0,119447
855,2751;0,119767
856,2393;0,120025
857,2036;0,120234
858,1678;0,120413
859,1320;0,120574
860,0963;0,120718
861,0605;0,120833
862,0247;0,120905
862,9890;0,12093
863,9532;0,120912
864,9174;0,120872
865,8817;0,120831
866,8459;0,120811
867,8101;0,120825
868,7744;0,120883
869,7386;0,12099
870,7028;0,121148
871,6671;0,12135
872,6313;0,12158
873,5955;0,121821
874,5598;0,122063
875,5240;0,122311
876,4882;0,122587
877,4525;0,122916
878,4167;0,12332
879,3809;0,123799
880,3452;0,124342
881,3094;0,124929
882,2736;0,125547
883,2379;0,126194
884,2021;0,126878
885,1663;0,127605
886,1306;0,128374
887,0948;0,129161
888,0590;0,129936
889,0233;0,13066
889,9875;0,131305
890,9517;0,131851
891,9160;0,132287
892,8802;0,132599
893,8444;0,13277
894,8087;0,132782
895,7729;0,132623
896,7371;0,132292
897,7014;0,1318
898,6656;0,131164
899,6298;0,130398
900,5941;0,129517
901,5583;0,128544
902,5225;0,127511
903,4868;0,126458
904,4510;0,125425
905,4152;0,124444
906,3795;0,123534
907,3437;0,122709
908,3079;0,121983
909,2722;0,121373
910,2364;0,120889
911,2007;0,12053
912,1649;0,120276
913,1292;0,120104
914,0934;0,120001
915,0576;0,119971
916,0219;0,120034
916,9861;0,120209
917,9503;0,120499
918,9146;0,120884
919,8788;0,121331
920,8430;0,12181
921,8073;0,1223
922,7715;0,122802
923,7357;0,123326
924,7000;0,123889
925,6642;0,124509
926,6284;0,125196
927,5927;0,125955
928,5569;0,126777
929,5211;0,127644
930,4854;0,128535
931,4496;0,129443
932,4138;0,130377
933,3781;0,131363
934,3423;0,132421
935,3065;0,133555
936,2708;0,134744
937,2350;0,135955
938,1992;0,13716
939,1635;0,138358
940,1277;0,139565
941,0919;0,140808
942,0562;0,142097
943,0204;0,143424
943,9846;0,14477
944,9489;0,146117
945,9131;0,147466
946,8773;0,148833
947,8416;0,15024
948,8058;0,1517
949,7700;0,153215
950,7343;0,154783
951,6985;0,156408
952,6627;0,158107
953,6270;0,159905
954,5912;0,16182
955,5554;0,163847
956,5197;0,165958
957,4839;0,168106
958,4481;0,170248
959,4124;0,172356
960,3766;0,174426
961,3408;0,176479
962,3051;0,17855
963,2693;0,180676
964,2335;0,182884
965,1978;0,185184
966,1620;0,187558
967,1262;0,189968
968,0905;0,192369
969,0547;0,194727
970,0189;0,197039
970,9832;0,199345
971,9474;0,201718
972,9116;0,204254
973,8759;0,20704
974,8401;0,210143
975,8043;0,213601
976,7686;0,217416
977,7328;0,221559
978,6970;0,225961
979,6613;0,230516
980,6255;0,235101
981,5897;0,239599
982,5540;0,243939
983,5182;0,248113
984,4824;0,252165
985,4467;0,256157
986,4109;0,260126
987,3751;0,264062
988,3394;0,267915
989,3036;0,271622
990,2678;0,275137
991,2321;0,278453
992,1963;0,281595
993,1605;0,284612
994,1248;0,287559
995,0890;0,290482
996,0532;0,293414
997,0175;0,296365
997,9817;0,299329
998,9459;0,302294
999,9102;0,305257
1000,8744;0,308234
1001,8386;0,311248
1002,8029;0,314319
1003,7671;0,317442
1004,7313;0,320586
1005,6956;0,323714
1006,6598;0,326807
1007,6240;0,329885
1008,5883;0,332993
1009,5525;0,336177
1010,5167;0,339449
1011,4810;0,342778
1012,4452;0,346096
1013,4094;0,349327
1014,3737;0,352414
1015,3379;0,355326
1016,3021;0,358043
1017,2664;0,360549
1018,2306;0,362811
1019,1948;0,364792
1020,1591;0,366454
1021,1233;0,367771
1022,0875;0,36873
1023,0518;0,369326
1024,0160;0,369559
1024,9802;0,369429
1025,9445;0,368939
1026,9087;0,368091
1027,8729;0,366884
1028,8372;0,365304
1029,8014;0,363324
1030,7656;0,360911
1031,7299;0,358048
1032,6941;0,35475
1033,6583;0,351079
1034,6226;0,347143
1035,5868;0,343086
1036,5510;0,33907
1037,5153;0,33525
1038,4795;0,331761
1039,4437;0,328701
1040,4080;0,326125
1041,3722;0,324042
1042,3364;0,322416
1043,3007;0,321175
1044,2649;0,320215
1045,2291;0,319418
1046,1934;0,318662
1047,1576;0,31784
1048,1218;0,316872
1049,0861;0,315707
1050,0503;0,314322
1051,0145;0,312717
1051,9788;0,310895
1052,9430;0,308865
1053,9072;0,306631
1054,8715;0,304195
1055,8357;0,301553
1056,7999;0,298691
1057,7642;0,295592
1058,7284;0,292237
1059,6926;0,288626
1060,6569;0,284787
1061,6211;0,280788
1062,5853;0,276728
1063,5496;0,272719
1064,5138;0,268856
1065,4780;0,265197
1066,4423;0,261751
1067,4065;0,258483
1068,3707;0,255331
1069,3350;0,25223
1070,2992;0,249131
1071,2634;0,246014
1072,2277;0,242882
1073,1919;0,239752
1074,1561;0,236642
1075,1204;0,233567
1076,0846;0,230542
1077,0488;0,227586
1078,0131;0,22473
1078,9773;0,222022
1079,9415;0,219518
1080,9058;0,217267
1081,8700;0,215299
1082,8342;0,213612
1083,7985;0,212167
1084,7627;0,210898
1085,7269;0,209723
1086,6912;0,208568
1087,6554;0,207382
1088,6196;0,206139
1089,5839;0,204832
1090,5481;0,203466
1091,5123;0,202044
1092,4766;0,200566
1093,4408;0,199034
1094,4050;0,19746
1095,3693;0,195869
1096,3335;0,194297
1097,2977;0,192781
1098,2620;0,191351
1099,2262;0,190025
1100,1904;0,188804
1101,1547;0,187679
1102,1189;0,186631
1103,0831;0,185636
1104,0474;0,184664
1105,0116;0,183685
1105,9758;0,182669
1106,9401;0,181588
1107,9043;0,180415
1108,8685;0,179126
1109,8328;0,177697
1110,7970;0,176112
1111,7612;0,174362
1112,7255;0,17246
1113,6897;0,170441
1114,6539;0,168365
1115,6182;0,166304
1116,5824;0,164328
1117,5466;0,162489
1118,5109;0,160806
1119,4751;0,159269
1120,4393;0,157837
1121,4036;0,156462
1122,3678;0,155094
1123,3320;0,153695
1124,2963;0,152249
1125,2605;0,150755
1126,2247;0,149235
1127,1890;0,147726
1128,1532;0,146272
1129,1174;0,14492
1130,0817;0,143704
1131,0459;0,142643
1132,0101;0,141736
1132,9744;0,140972
1133,9386;0,140338
1134,9028;0,139825
1135,8671;0,139425
1136,8313;0,139132
1137,7955;0,138929
1138,7598;0,138789
1139,7240;0,138678
1140,6882;0,138559
1141,6525;0,138403
1142,6167;0,138194
1143,5809;0,137932
1144,5452;0,137632
1145,5094;0,137328
1146,4736;0,137065
1147,4379;0,136895
1148,4021;0,136864
1149,3663;0,136996
1150,3306;0,137287
1151,2948;0,137708
1152,2590;0,138203
1153,2233;0,138708
1154,1875;0,139151
1155,1517;0,139453
1156,1160;0,139533
1157,0802;0,139304
1158,0444;0,13869
1159,0087;0,137631
1159,9729;0,136092
1160,9371;0,134065
1161,9014;0,131565
1162,8656;0,128631
1163,8298;0,12532
1164,7941;0,121716
1165,7583;0,117927
1166,7225;0,114074
1167,6868;0,110278
1168,6510;0,106638
1169,6152;0,103218
1170,5795;0,100046
1171,5437;0,0971238
1172,5079;0,0944428
1173,4722;0,0919979
1174,4364;0,0897902
1175,4006;0,0878214
1176,3649;0,086087
1177,3291;0,0845732
1178,2933;0,083262
1179,2576;0,0821397
1180,2218;0,081202
1181,1860;0,0804529
1182,1503;0,0798979
1183,1145;0,0795366
1184,0787;0,0793591
1185,0430;0,0793491
1186,0072;0,0794895
1186,9714;0,0797686
1187,9357;0,0801831
1188,8999;0,0807353
1189,8641;0,0814286
1190,8284;0,0822616
1191,7926;0,0832257
1192,7568;0,0843058
1193,7211;0,0854844
1194,6853;0,086746
1195,6495;0,0880777
1196,6138;0,0894681
1197,5780;0,0909033
1198,5422;0,0923655
1199,5065;0,0938468
1200,4707;0,0953026
1201,4349;0,0967324
1202,3992;0,0981264
1203,3634;0,099476
1204,3276;0,10077
1205,2919;0,101997
1206,2561;0,103144
1207,2203;0,104208
1208,1846;0,105195
1209,1488;0,106122
1210,1130;0,107008
1211,0773;0,10787
1212,0415;0,108717
1213,0057;0,109552
1213,9700;0,110374
1214,9342;0,111176
1215,8984;0,111953
1216,8627;0,112695
1217,8269;0,113395
1218,7911;0,114044
1219,7554;0,114638
1220,7196;0,115178
1221,6838;0,115667
1222,6481;0,116105
1223,6123;0,116488
1224,5765;0,116805
1225,5408;0,11704
1226,5050;0,117182
1227,4692;0,117228
1228,4335;0,11718
1229,3977;0,117045
1230,3619;0,116831
1231,3262;0,116543
1232,2904;0,116191
1233,2546;0,11579
1234,2189;0,115362
1235,1831;0,114941
1236,1473;0,114563
1237,1116;0,114257
1238,0758;0,114042
1239,0400;0,113925
1240,0043;0,113904
1240,9685;0,113973
1241,9327;0,114131
1242,8970;0,114378
1243,8612;0,114714
1244,8254;0,115133
1245,7897;0,115626
1246,7539;0,116181
1247,7181;0,116791
1248,6824;0,117454
1249,6466;0,118175
1250,6108;0,118956
1251,5751;0,1198
1252,5393;0,120701
1253,5035;0,121648
1254,4678;0,122621
1255,4320;0,123597
1256,3962;0,124545
1257,3605;0,125432
1258,3247;0,126223
1259,2889;0,126885
1260,2532;0,127392
1261,2174;0,127726
1262,1816;0,127873
1263,1459;0,127824
1264,1101;0,127574
1265,0743;0,127117
1266,0386;0,126453
1267,0028;0,125584
1267,9670;0,124512
1268,9313;0,123242
1269,8955;0,121784
1270,8597;0,120157
1271,8240;0,118393
1272,7882;0,116529
1273,7524;0,114609
1274,7167;0,112667
1275,6809;0,110732
1276,6451;0,108827
1277,6094;0,106965
1278,5736;0,105153
1279,5378;0,103396
1280,5021;0,101694
1281,4663;0,100051
1282,4305;0,0984776
1283,3948;0,0969873
1284,3590;0,095595
1285,3232;0,0943124
1286,2875;0,0931479
1287,2517;0,0921071
1288,2159;0,0911942
1289,1802;0,0904099
1290,1444;0,0897488
1291,1086;0,0891988
1292,0729;0,0887442
1293,0371;0,0883718
1294,0013;0,0880757
1294,9656;0,0878578
1295,9298;0,0877247
1296,8940;0,0876816
1297,8583;0,0877278
1298,8225;0,0878562
1299,7867;0,0880552
1300,7510;0,0883114
1301,7152;0,0886128
1302,6794;0,0889508
1303,6437;0,0893208
1304,6079;0,089722
1305,5721;0,0901555
1306,5364;0,0906211
1307,5006;0,0911153
1308,4648;0,0916294
1309,4291;0,0921506
1310,3933;0,0926625
1311,3575;0,0931459
1312,3218;0,0935796
1313,2860;0,0939415
1314,2502;0,0942107
1315,2145;0,0943687
1316,1787;0,0944007
1317,1429;0,0942986
1318,1072;0,0940663
1319,0714;0,0937235
1320,0356;0,0933035
1320,9999;0,0928449
1321,9641;0,0923823
1322,9283;0,091942
1323,8926;0,0915448
1324,8568;0,091208
1325,8210;0,0909453
1326,7853;0,0907623
1327,7495;0,0906545
1328,7137;0,0906074
1329,6780;0,0906008
1330,6422;0,0906145
1331,6064;0,0906314
1332,5707;0,0906387
1333,5349;0,0906257
1334,4991;0,09058
1335,4634;0,0904836
1336,4276;0,0903143
1337,3918;0,0900548
1338,3561;0,0897097
1339,3203;0,0893165
1340,2845;0,0889339
1341,2488;0,0886101
1342,2130;0,0883612
1343,1772;0,0881778
1344,1415;0,0880428
1345,1057;0,0879452
1346,0699;0,0878858
1347,0342;0,0878748
1347,9984;0,0879265
1348,9626;0,0880525
1349,9269;0,0882557
1350,8911;0,0885282
1351,8553;0,0888528
1352,8196;0,0892101
1353,7838;0,0895872
1354,7480;0,0899845
1355,7123;0,0904145
1356,6765;0,0908917
1357,6407;0,0914209
1358,6050;0,0919915
1359,5692;0,0925788
1360,5334;0,0931485
1361,4977;0,0936673
1362,4619;0,0941187
1363,4261;0,0945127
1364,3904;0,0948737
1365,3546;0,095218
1366,3188;0,0955415
1367,2831;0,0958232
1368,2473;0,0960358
1369,2115;0,0961543
1370,1758;0,0961567
1371,1400;0,096016
1372,1042;0,0956975
1373,0685;0,0951732
1374,0327;0,0944536
1374,9969;0,0936032
1375,9612;0,0927046
1376,9254;0,091798
1377,8896;0,0908624
1378,8539;0,0898521
1379,8181;0,0887519
1380,7823;0,0876049
1381,7466;0,0864893
1382,7108;0,0854612
1383,6750;0,0845108
1384,6393;0,0835709
1385,6035;0,0825699
1386,5677;0,0815078
1387,5320;0,0804888
1388,4962;0,0796556
1389,4604;0,0790799
1390,4247;0,078734
1391,3889;0,0785391
1392,3531;0,0784189
1393,3174;0,0783248
1394,2816;0,0782429
1395,2458;0,0781886
1396,2101;0,0781901
1397,1743;0,0782704
1398,1385;0,0784401
1399,1028;0,0786985
1400,0670;0,0790373
1401,0313;0,0794436
1401,9955;0,0799042
1402,9597;0,0804102
1403,9240;0,0809593
1404,8882;0,0815533
1405,8524;0,0821922
1406,8167;0,0828722
1407,7809;0,0835893
1408,7451;0,084346
1409,7094;0,0851516
1410,6736;0,0860141
1411,6378;0,086929
1412,6021;0,0878759
1413,5663;0,0888262
1414,5305;0,0897538
1415,4948;0,0906336
1416,4590;0,0914297
1417,4232;0,0920908
1418,3875;0,0925716
1419,3517;0,0928716
1420,3159;0,0930274
1421,2802;0,0930568
1422,2444;0,0929392
1423,2086;0,09265
1424,1729;0,0921999
1425,1371;0,0916357
1426,1013;0,0909993
1427,0656;0,0902852
1428,0298;0,0894447
1428,9940;0,0884491
1429,9583;0,0873558
1430,9225;0,0862966
1431,8867;0,0853756
1432,8510;0,0845817
1433,8152;0,0837894
1434,7794;0,0828366
1435,7437;0,0816561
1436,7079;0,0803965
1437,6721;0,0793513
1438,6364;0,0787069
1439,6006;0,0784414
1440,5648;0,0784414
1441,5291;0,0786183
1442,4933;0,0789378
1443,4575;0,0793988
1444,4218;0,0800031
1445,3860;0,0807337
1446,3502;0,081546
1447,3145;0,0823691
1448,2787;0,0831211
1449,2429;0,0837394
1450,2072;0,0842059
1451,1714;0,084541
1452,1356;0,0847728
1453,0999;0,0849039
1454,0641;0,0848814
1455,0283;0,0845752
1455,9926;0,0838296
1456,9568;0,082715
1457,9210;0,081693
1458,8853;0,0811521
1459,8495;0,0810457
1460,8137;0,0811324
1461,7780;0,0811841
1462,7422;0,0810022
1463,7064;0,0804221
1464,6707;0,0794057
1465,6349;0,0781254
1466,5991;0,0768434
1467,5634;0,0756889
1468,5276;0,0745995
1469,4918;0,0733968
1470,4561;0,071863
1471,4203;0,0698351
1472,3845;0,0673834
1473,3488;0,0649191
1474,3130;0,0629067
1475,2772;0,061472
1476,2415;0,0604578
1477,2057;0,0596797
1478,1699;0,0590322
1479,1342;0,0584741
1480,0984;0,0579972
1481,0626;0,0576099
1482,0269;0,0573309
1482,9911;0,0571779
1483,9553;0,0571536
1484,9196;0,0572382
1485,8838;0,0573958
1486,8480;0,0575887
1487,8123;0,0577982
1488,7765;0,0580457
1489,7407;0,0583868
1490,7050;0,0588648
1491,6692;0,0594831
1492,6334;0,0602293
1493,5977;0,0611061
1494,5619;0,0621401
1495,5261;0,0633756
1496,4904;0,0648496
1497,4546;0,0665501
1498,4188;0,0683953
1499,3831;0,0702775
1500,3473;0,0721185
1501,3115;0,0738773
1502,2758;0,0755389
1503,2400;0,0771139
1504,2042;0,0786448
1505,1685;0,0801745
1506,1327;0,081602
1507,0969;0,082538
1508,0612;0,0826844
1509,0254;0,0822552
1509,9896;0,0815723
1510,9539;0,0807479
1511,9181;0,0797361
1512,8823;0,0784142
1513,8466;0,0766397
1514,8108;0,0743384
1515,7750;0,0715978
1516,7393;0,0686559
1517,7035;0,0657351
1518,6677;0,0628725
1519,6320;0,0599359
1520,5962;0,0568421
1521,5604;0,0537639
1522,5247;0,0510479
1523,4889;0,0489111
1524,4531;0,0473001
1525,4174;0,0460238
1526,3816;0,0449417
1527,3458;0,0440325
1528,3101;0,043333
1529,2743;0,0428475
1530,2385;0,0425149
1531,2028;0,0422374
1532,1670;0,0419418
1533,1312;0,0416405
1534,0955;0,0414271
1535,0597;0,0413807
1536,0239;0,041494
1536,9882;0,0416941
1537,9524;0,041885
1538,9166;0,041961
1539,8809;0,0418312
1540,8451;0,0415381
1541,8093;0,0412977
1542,7736;0,0412439
1543,7378;0,0413322
1544,7020;0,0414891
1545,6663;0,0416833
1546,6305;0,0419086
1547,5947;0,042157
1548,5590;0,0424118
1549,5232;0,0426575
1550,4874;0,0428947
1551,4517;0,0431437
1552,4159;0,0434292
1553,3801;0,0437566
1554,3444;0,0441025
1555,3086;0,0444169
1556,2728;0,0446229
1557,2371;0,0446193
1558,2013;0,0443835
1559,1655;0,0441627
1560,1298;0,0442607
1561,0940;0,0446789
1562,0582;0,0452707
1563,0225;0,0459303
1563,9867;0,0466033
1564,9509;0,0472585
1565,9152;0,0478781
1566,8794;0,0484698
1567,8436;0,0490794
1568,8079;0,0497725
1569,7721;0,0505768
1570,7363;0,051451
1571,7006;0,0523305
1572,6648;0,0531899
1573,6290;0,0540668
1574,5933;0,0550463
1575,5575;0,0562006
1576,5217;0,0574988
1577,4860;0,0588115
1578,4502;0,0600456
1579,4144;0,0612088
1580,3787;0,0623495
1581,3429;0,0634974
1582,3071;0,0646433
1583,2714;0,0657521
1584,2356;0,0667921
1585,1998;0,0677583
1586,1641;0,0686656
1587,1283;0,0695244
1588,0925;0,0703278
1589,0568;0,0710604
1590,0210;0,0717127
1590,9852;0,0722853
1591,9495;0,0727784
1592,9137;0,073184
1593,8779;0,0734912
1594,8422;0,0737008
1595,8064;0,0738334
1596,7706;0,07392
1597,7349;0,0739842
1598,6991;0,0740321
1599,6633;0,0740554
1600,6276;0,0740426
1601,5918;0,0739897
1602,5560;0,0739045
1603,5203;0,0738029
1604,4845;0,0736977
1605,4487;0,0735896
1606,4130;0,0734687
1607,3772;0,0733275
1608,3414;0,073181
1609,3057;0,0730721
1610,2699;0,0730468
1611,2341;0,0731152
1612,1984;0,0732346
1613,1626;0,0733202
1614,1268;0,0732685
1615,0911;0,0730049
1616,0553;0,0725708
1617,0195;0,0721581
1617,9838;0,0719576
1618,9480;0,0719907
1619,9122;0,072147
1620,8765;0,0723035
1621,8407;0,0723886
1622,8049;0,0724005
1623,7692;0,0723964
1624,7334;0,0724427
1625,6976;0,0725635
1626,6619;0,0727407
1627,6261;0,0729506
1628,5903;0,0731885
