TITLE;
1638,2327;0,0927699
1639,1969;0,0920085
1640,1611;0,091232
1641,1254;0,0904311
1642,0896;0,0896311
1643,0538;0,0888022
1644,0181;0,0878022
1644,9823;0,086424
1645,9465;0,084635
1646,9108;0,0828127
1647,8750;0,0814586
1648,8392;0,0806978
1649,8035;0,0802711
1650,7677;0,0797315
1651,7319;0,078532
1652,6962;0,0763592
1653,6604;0,0738335
1654,6246;0,0719922
1655,5889;0,070963
1656,5531;0,0703222
1657,5173;0,0697552
1658,4816;0,0691068
1659,4458;0,0682819
1660,4100;0,0672156
1661,3743;0,0659266
1662,3385;0,0645737
1663,3027;0,0633765
1664,2670;0,0624462
1665,2312;0,0617262
1666,1954;0,0610496
1667,1597;0,0602114
1668,1239;0,0590581
1669,0881;0,0576276
1670,0524;0,0561931
1671,0166;0,0550334
1671,9808;0,0541775
1672,9451;0,053447
1673,9093;0,0526497
1674,8735;0,0517179
1675,8378;0,0507461
1676,8020;0,0499032
1677,7662;0,0492894
1678,7305;0,0488859
1679,6947;0,0485926
1680,6589;0,048256
1681,6232;0,0476714
1682,5874;0,0466553
1683,5516;0,0452771
1684,5159;0,0439593
1685,4801;0,0430462
1686,4443;0,0425022
1687,4086;0,042142
1688,3728;0,0418455
1689,3370;0,0415824
1690,3013;0,0413701
1691,2655;0,0412286
1692,2297;0,0411489
1693,1940;0,0410864
1694,1582;0,0409764
1695,1224;0,040767
1696,0867;0,0404528
1697,0509;0,040086
1698,0151;0,0397449
1698,9794;0,0394876
1699,9436;0,0393319
1700,9078;0,0392719
1701,8721;0,0393005
1702,8363;0,039417
1703,8005;0,039624
1704,7648;0,0399217
1705,7290;0,0403028
1706,6932;0,0407479
1707,6575;0,0412281
1708,6217;0,0417181
1709,5859;0,0422061
1710,5502;0,0426908
1711,5144;0,0431683
1712,4786;0,0436217
1713,4429;0,0440186
1714,4071;0,0443202
1715,3713;0,0445153
1716,3356;0,0446695
1717,2998;0,0449041
1718,2640;0,04527
1719,2283;0,0457132
1720,1925;0,0461717
1721,1567;0,0466222
1722,1210;0,0470599
1723,0852;0,0474785
1724,0494;0,0478673
1725,0137;0,0482172
1725,9779;0,0485279
1726,9421;0,0488078
1727,9064;0,0490667
1728,8706;0,0493034
1729,8348;0,0494893
1730,7991;0,0495562
1731,7633;0,0494099
1732,7275;0,0490062
1733,6918;0,0484458
1734,6560;0,0479196
1735,6202;0,0475227
1736,5845;0,0472032
1737,5487;0,0468488
1738,5129;0,04636
1739,4772;0,0456894
1740,4414;0,0448674
1741,4056;0,0439851
1742,3699;0,0431274
1743,3341;0,0423182
1744,2983;0,0415306
1745,2626;0,0407224
1746,2268;0,0398478
1747,1910;0,0388494
1748,1553;0,0376719
1749,1195;0,036326
1750,0837;0,0349408
1751,0480;0,0336941
1752,0122;0,0326737
1752,9764;0,0318381
1753,9407;0,0310826
1754,9049;0,0303161
1755,8691;0,0295054
1756,8334;0,0286793
1757,7976;0,0278886
1758,7618;0,0271507
1759,7261;0,0264332
1760,6903;0,0256963
1761,6545;0,0249503
1762,6188;0,0242619
1763,5830;0,0236975
1764,5472;0,0232692
1765,5115;0,0229342
1766,4757;0,0226297
1767,4399;0,022304
1768,4042;0,021927
1769,3684;0,0214847
1770,3326;0,0209749
1771,2969;0,0204245
1772,2611;0,0199073
1773,2253;0,0195128
1774,1896;0,0192801
1775,1538;0,0191784
1776,1180;0,0191416
1777,0823;0,019104
1778,0465;0,019022
1779,0107;0,0188868
1779,9750;0,0187251
1780,9392;0,0185767
1781,9034;0,0184632
1782,8677;0,0183791
1783,8319;0,018312
1784,7961;0,0182637
1785,7604;0,0182519
1786,7246;0,018291
1787,6888;0,0183716
1788,6531;0,018452
1789,6173;0,0184655
1790,5815;0,0183498
1791,5458;0,018102
1792,5100;0,0178088
1793,4742;0,0175855
1794,4385;0,0174833
1795,4027;0,0174775
1796,3669;0,0175136
1797,3312;0,0175386
1798,2954;0,0175161
1799,2596;0,0174378
1800,2239;0,0173279
1801,1881;0,0172273
1802,1523;0,0171661
1803,1166;0,0171486
1804,0808;0,0171608
1805,0450;0,0171818
1806,0093;0,017191
1806,9735;0,0171696
1807,9377;0,0171033
1808,9020;0,0169886
1809,8662;0,0168382
1810,8304;0,0166792
1811,7947;0,0165407
1812,7589;0,0164394
1813,7231;0,0163769
1814,6874;0,0163459
1815,6516;0,0163395
1816,6158;0,0163571
1817,5801;0,0164046
1818,5443;0,016487
1819,5085;0,0165993
1820,4728;0,0167236
1821,4370;0,016834
1822,4012;0,0169066
1823,3655;0,0169299
1824,3297;0,0169101
1825,2939;0,0168621
1826,2582;0,0167929
1827,2224;0,0166938
1828,1866;0,0165534
1829,1509;0,0163832
1830,1151;0,0162289
1831,0793;0,0161427
1832,0436;0,0161444
1833,0078;0,0162113
1833,9720;0,0162989
1834,9363;0,0163647
1835,9005;0,0163879
1836,8647;0,0163806
1837,8290;0,0163803
1838,7932;0,0164226
1839,7574;0,0165161
1840,7217;0,0166355
1841,6859;0,0167311
1842,6501;0,0167508
1843,6144;0,016674
1844,5786;0,0165332
1845,5428;0,0163902
1846,5071;0,0162887
1847,4713;0,0162375
1848,4355;0,0162242
1849,3998;0,0162313
1850,3640;0,0162449
1851,3282;0,0162582
1852,2925;0,0162711
1853,2567;0,0162866
1854,2209;0,0163075
1855,1852;0,0163339
1856,1494;0,0163638
1857,1136;0,016393
1858,0779;0,0164169
1859,0421;0,016432
1860,0063;0,0164379
1860,9706;0,0164386
1861,9348;0,0164404
1862,8990;0,0164488
1863,8633;0,0164634
1864,8275;0,0164754
1865,7917;0,0164693
1866,7560;0,0164322
1867,7202;0,0163682
1868,6844;0,0162998
1869,6487;0,0162494
1870,6129;0,0162207
1871,5771;0,0162042
1872,5414;0,0161904
1873,5056;0,0161754
1874,4698;0,0161606
1875,4341;0,0161525
1876,3983;0,0161599
1877,3625;0,0161893
1878,3268;0,0162387
1879,2910;0,0162983
1880,2552;0,0163543
1881,2195;0,0163948
1882,1837;0,0164149
1883,1479;0,0164176
1884,1122;0,0164113
1885,0764;0,0164034
1886,0406;0,0163958
1887,0049;0,0163828
1887,9691;0,0163553
1888,9333;0,0163081
1889,8976;0,0162475
1890,8618;0,0161911
1891,8260;0,0161608
1892,7903;0,0161725
1893,7545;0,0162292
1894,7188;0,0163181
1895,6830;0,0164155
1896,6472;0,0164979
1897,6115;0,0165534
1898,5757;0,0165846
1899,5399;0,0166018
1900,5042;0,016612
1901,4684;0,0166143
1902,4326;0,0166022
1903,3969;0,0165714
1904,3611;0,0165254
1905,3253;0,0164746
1906,2896;0,0164304
1907,2538;0,0163995
1908,2180;0,0163828
1909,1823;0,0163791
1910,1465;0,016388
1911,1107;0,0164111
1912,0750;0,0164484
1913,0392;0,016496
1914,0034;0,0165457
1914,9677;0,0165871
1915,9319;0,0166113
1916,8961;0,0166137
1917,8604;0,0165916
1918,8246;0,0165401
1919,7888;0,0164517
1920,7531;0,0163236
1921,7173;0,0161655
1922,6815;0,0160019
1923,6458;0,0158639
1924,6100;0,0157756
1925,5742;0,0157435
1926,5385;0,0157593
1927,5027;0,0158099
1928,4669;0,0158842
1929,4312;0,0159731
1930,3954;0,0160678
1931,3596;0,0161608
1932,3239;0,0162509
1933,2881;0,0163437
1934,2523;0,0164445
1935,2166;0,0165452
1936,1808;0,0166191
1937,1450;0,0166324
1938,1093;0,0165684
1939,0735;0,0164469
1940,0377;0,0163263
1941,0020;0,0162808
1941,9662;0,0163568
1942,9304;0,0165336
1943,8947;0,0167289
1944,8589;0,0168529
1945,8231;0,0168627
1946,7874;0,0167756
1947,7516;0,0166432
1948,7158;0,0165161
1949,6801;0,0164188
1950,6443;0,0163436
1951,6085;0,0162632
1952,5728;0,0161535
1953,5370;0,0160149
1954,5012;0,015884
1955,4655;0,0158273
1956,4297;0,0159158
1957,3939;0,0161855
1958,3582;0,0166033
1959,3224;0,0170608
1960,2866;0,0174147
1961,2509;0,0175601
1962,2151;0,0174893
1963,1793;0,0172908
1964,1436;0,0170905
1965,1078;0,0169781
1966,0720;0,016966
1967,0363;0,0170025
1968,0005;0,0170262
1968,9647;0,0170141
1969,9290;0,0169869
1970,8932;0,0169809
1971,8574;0,0170281
1972,8217;0,0171652
1973,7859;0,0174527
1974,7501;0,0179661
1975,7144;0,018738
1976,6786;0,019687
1977,6428;0,0206073
1978,6071;0,0212588
1979,5713;0,0214971
1980,5355;0,0213417
1981,4998;0,0209404
1982,4640;0,0204751
1983,4282;0,0200779
1984,3925;0,0197926
1985,3567;0,01959
1986,3209;0,0194163
1987,2852;0,0192456
1988,2494;0,0191028
1989,2136;0,0190479
1990,1779;0,0191314
1991,1421;0,0193467
1992,1063;0,0196135
1993,0706;0,0198129
1994,0348;0,0198533
1994,9990;0,0197178
1995,9633;0,0194625
1996,9275;0,0191746
1997,8917;0,0189186
1998,8560;0,0187016
1999,8202;0,0184808
2000,7844;0,0182127
2001,7487;0,0179106
2002,7129;0,0176673
2003,6771;0,0176209
2004,6414;0,0178763
2005,6056;0,0184274
2006,5698;0,01913
2007,5341;0,0197567
2008,4983;0,0201091
2009,4625;0,0201129
2010,4268;0,0198399
2011,3910;0,0194575
2012,3552;0,0191503
2013,3195;0,0190553
2014,2837;0,0192256
2015,2479;0,0196201
2016,2122;0,0201206
2017,1764;0,0205755
2018,1406;0,0208597
2019,1049;0,0209211
2020,0691;0,0207899
2021,0333;0,0205539
2021,9976;0,0203209
2022,9618;0,0201832
2023,9260;0,0201896
2024,8903;0,0203313
2025,8545;0,0205469
2026,8187;0,020751
2027,7830;0,0208754
2028,7472;0,020904
2029,7114;0,0208815
2030,6757;0,0208898
2031,6399;0,0210057
2032,6041;0,0212614
2033,5684;0,0216295
2034,5326;0,0220386
2035,4968;0,0224068
2036,4611;0,0226742
2037,4253;0,022817
2038,3895;0,0228411
2039,3538;0,0227635
2040,3180;0,0225939
2041,2822;0,0223308
2042,2465;0,0219814
2043,2107;0,0215931
2044,1749;0,0212726
2045,1392;0,0211602
2046,1034;0,0213535
2047,0676;0,0218196
2048,0320;0,0223677
2048,9961;0,0227351
2049,9604;0,0227384
2050,9246;0,0223758
2051,8889;0,0218139
2052,8530;0,021284
2053,8174;0,0209612
2054,7815;0,0208873
2055,7458;0,0209714
2056,7100;0,0210647
2057,6743;0,0210558
2058,6384;0,0209263
2059,6028;0,0207376
2060,5669;0,0205769
2061,5313;0,0205045
2062,4954;0,0205316
2063,4597;0,0206286
2064,4238;0,0207471
2065,3882;0,0208413
2066,3523;0,0208829
2067,3167;0,0208703
2068,2808;0,0208293
2069,2451;0,0208014
2070,2092;0,0208229
2071,1736;0,0209028
2072,1377;0,0210163
2073,1021;0,0211176
2074,0662;0,0211674
2075,0305;0,0211529
2075,9946;0,02109
2076,9590;0,021008
2077,9231;0,0209305
2078,8875;0,0208671
2079,8516;0,0208168
2080,8159;0,0207766
2081,7800;0,0207452
2082,7444;0,020721
2083,7085;0,020697
2084,6729;0,0206595
2085,6370;0,0205922
2086,6013;0,0204812
2087,5654;0,0203198
2088,5298;0,0201108
2089,4939;0,0198684
2090,4583;0,0196199
2091,4224;0,0194053
2092,3867;0,0192721
2093,3508;0,0192623
2094,3152;0,0193968
2095,2793;0,0196616
2096,2437;0,0200064
2097,2078;0,0203583
2098,1721;0,0206452
2099,1362;0,0208181
2100,1006;0,0208635
2101,0647;0,020805
2102,0291;0,020689
2102,9932;0,0205688
2103,9575;0,0204856
2104,9216;0,0204567
2105,8860;0,0204759
2106,8501;0,0205244
2107,8145;0,0205855
2108,7786;0,0206519
2109,7429;0,0207217
2110,7070;0,020788
2111,6714;0,0208312
2112,6355;0,0208223
2113,5999;0,0207381
2114,5640;0,0205761
2115,5283;0,0203606
2116,4924;0,0201327
2117,4568;0,0199313
2118,4209;0,0197751
2119,3853;0,0196569
2120,3494;0,0195517
2121,3137;0,0194349
2122,2778;0,0192977
2123,2422;0,0191517
2124,2063;0,0190197
2125,1707;0,0189188
2126,1348;0,0188469
2127,0991;0,0187809
2128,0632;0,0186911
2129,0276;0,0185606
2129,9917;0,0184023
2130,9561;0,0182586
2131,9202;0,0181857
2132,8845;0,0182273
2133,8486;0,0183926
2134,8130;0,0186506
2135,7771;0,018946
2136,7415;0,0192261
2137,7056;0,0194607
2138,6699;0,0196448
2139,6340;0,0197878
2140,5984;0,0199014
2141,5625;0,019995
2142,5269;0,0200769
2143,4910;0,0201563
2144,4553;0,0202386
2145,4194;0,0203199
2146,3838;0,0203865
2147,3479;0,0204238
2148,3123;0,0204277
2149,2764;0,0204067
2150,2407;0,0203692
2151,2048;0,0203084
2152,1692;0,0202032
2153,1333;0,0200513
2154,0977;0,0199199
2155,0618;0,0199777
2156,0261;0,0204602
2156,9902;0,0215421
2157,9546;0,0231612
2158,9187;0,0249477
2159,8831;0,0263983
2160,8472;0,0271881
2161,8115;0,0273343
2162,7756;0,0270977
2163,7400;0,0267654
2164,7041;0,0264902
2165,6685;0,0262595
2166,6326;0,0259722
2167,5969;0,0255512
2168,5610;0,0250099
2169,5254;0,0244417
2170,4895;0,0239609
2171,4539;0,023648
2172,4180;0,0235289
2173,3823;0,0235801
2174,3464;0,0237427
2175,3108;0,023934
2176,2749;0,0240676
2177,2393;0,0240873
2178,2034;0,0240015
2179,1677;0,0238873
2180,1318;0,023849
2181,0962;0,0239475
2182,0603;0,0241483
2183,0247;0,0243352
2183,9888;0,0243867
2184,9531;0,0242587
2185,9172;0,0240104
2186,8816;0,0237581
2187,8457;0,0235987
2188,8101;0,0235577
2189,7742;0,0235922
2190,7385;0,0236328
2191,7026;0,0236289
2192,6670;0,0235666
2193,6311;0,0234584
2194,5955;0,0233219
2195,5596;0,0231676
2196,5239;0,022999
2197,4880;0,0228196
2198,4524;0,0226378
2199,4165;0,0224677
2200,3809;0,022328
2201,3450;0,0222395
2202,3093;0,0222201
2203,2734;0,0222763
2204,2378;0,0223969
2205,2019;0,0225531
2206,1663;0,0227083
2207,1304;0,022831
2208,0947;0,0229028
2209,0588;0,0229165
2210,0232;0,0228706
2210,9873;0,022766
2211,9517;0,0226102
2212,9158;0,0224239
2213,8801;0,022242
2214,8442;0,022105
2215,8086;0,0220445
2216,7727;0,0220718
2217,7371;0,0221743
2218,7012;0,0223218
2219,6655;0,0224768
2220,6296;0,0226039
2221,5940;0,0226779
2222,5581;0,0226884
2223,5225;0,0226415
2224,4866;0,0225576
2225,4509;0,0224646
2226,4150;0,0223887
2227,3794;0,0223471
2228,3435;0,0223424
2229,3079;0,0223635
2230,2720;0,0223911
2231,2363;0,0224058
2232,2004;0,0223988
2233,1648;0,0223775
2234,1289;0,0223626
2235,0933;0,0223748
2236,0574;0,0224182
2237,0217;0,0224726
2237,9858;0,0225002
2238,9502;0,0224676
2239,9143;0,0223667
2240,8787;0,0222208
2241,8428;0,0220721
2242,8071;0,0219562
2243,7712;0,0218837
2244,7356;0,0218374
2245,6997;0,0217857
2246,6641;0,0217027
2247,6282;0,0215809
2248,5925;0,0214358
2249,5566;0,0213011
2250,5210;0,0212208
2251,4851;0,0212371
2252,4495;0,0213741
2253,4136;0,0216194
2254,3779;0,0219172
2255,3420;0,0221807
2256,3064;0,022325
2257,2705;0,0223053
2258,2349;0,0221386
2259,1990;0,0218952
2260,1633;0,0216669
2261,1274;0,0215271
2262,0918;0,0215049
2263,0559;0,0215817
2264,0203;0,0217085
2264,9844;0,0218312
2265,9487;0,0219116
2266,9128;0,0219361
2267,8772;0,0219138
2268,8413;0,0218675
2269,8057;0,0218238
2270,7698;0,0218041
2271,7341;0,0218192
2272,6982;0,0218673
2273,6626;0,0219367
2274,6267;0,0220107
2275,5911;0,0220753
2276,5552;0,0221258
2277,5195;0,0221698
2278,4836;0,0222248
2279,4480;0,0223102
2280,4121;0,0224365
2281,3765;0,0225966
2282,3406;0,0227654
2283,3049;0,0229083
2284,2690;0,0229946
2285,2334;0,0230082
2286,1975;0,0229528
2287,1619;0,0228463
2288,1260;0,0227125
2289,0903;0,0225716
2290,0544;0,0224364
2291,0188;0,0223136
2291,9829;0,0222056
2292,9473;0,022113
2293,9114;0,0220343
2294,8757;0,0219668
2295,8398;0,0219085
2296,8042;0,0218609
2297,7683;0,0218299
2298,7327;0,0218241
2299,6968;0,0218497
2300,6611;0,0219057
2301,6252;0,0219819
2302,5896;0,0220611
2303,5537;0,0221249
2304,5181;0,0221603
2305,4822;0,0221656
2306,4465;0,0221529
2307,4106;0,0221454
2308,3750;0,0221689
2309,3391;0,0222421
2310,3035;0,0223681
2311,2676;0,022534
2312,2319;0,0227165
2313,1960;0,0228914
2314,1604;0,023042
2315,1245;0,023164
2316,0889;0,0232685
2317,0530;0,0233823
2318,0173;0,0235423
2318,9814;0,0237788
2319,9458;0,0240853
2320,9099;0,0243925
2321,8743;0,0245748
2322,8384;0,0245078
2323,8027;0,0241406
2324,7668;0,0235292
2325,7312;0,022812
2326,6953;0,022151
2327,6597;0,0216733
2328,6238;0,0214293
2329,5881;0,0213782
2330,5522;0,0214151
2331,5166;0,0214329
2332,4807;0,0213778
2333,4451;0,02126
2334,4092;0,0211194
2335,3735;0,0209846
2336,3376;0,0208575
2337,3020;0,0207259
2338,2661;0,0205853
2339,2305;0,0204488
2340,1946;0,0203381
2341,1589;0,0202719
2342,1230;0,0202641
2343,0874;0,0203205
2344,0515;0,0204195
2345,0159;0,0205081
2345,9800;0,0205517
2346,9443;0,0205746
2347,9084;0,0206368
2348,8728;0,0207831
2349,8369;0,0210123
2350,8013;0,0212788
2351,7654;0,021522
2352,7297;0,021713
2353,6938;0,0218767
2354,6582;0,0220502
2355,6223;0,0222144
2356,5867;0,0222921
2357,5508;0,0222182
2358,5151;0,021995
2359,4792;0,0216809
2360,4436;0,021338
2361,4077;0,0210012
2362,3721;0,0206942
2363,3362;0,0204553
2364,3005;0,0203309
2365,2646;0,0203428
2366,2290;0,0204661
2367,1931;0,0206427
2368,1575;0,0208139
2369,1216;0,0209456
2370,0859;0,0210307
2371,0500;0,0210773
2372,0144;0,0210956
2372,9785;0,0210926
2373,9429;0,0210739
2374,9070;0,0210472
2375,8713;0,0210213
2376,8354;0,0210036
2377,7998;0,0209963
2378,7639;0,0209962
2379,7283;0,0209983
2380,6924;0,0209992
2381,6567;0,0210009
2382,6208;0,0210096
2383,5852;0,0210329
2384,5493;0,0210767
2385,5137;0,0211422
2386,4778;0,021226
2387,4421;0,021321
2388,4063;0,0214197
2389,3706;0,0215157
2390,3347;0,0216053
2391,2991;0,0216868
2392,2632;0,0217588
2393,2275;0,0218194
2394,1917;0,0218669
2395,1560;0,0219023
2396,1201;0,0219308
2397,0845;0,0219611
2398,0486;0,0220004
2399,0129;0,0220511
2399,9771;0,0221089
2400,9414;0,0221663
2401,9055;0,0222194
2402,8699;0,0222717
2403,8340;0,0223331
2404,7983;0,0224128
2405,7625;0,0225115
2406,7268;0,022619
2407,6909;0,0227184
2408,6553;0,0227954
2409,6194;0,0228453
2410,5837;0,0228744
2411,5479;0,0228955
2412,5122;0,0229217
2413,4763;0,0229621
2414,4407;0,0230205
2415,4048;0,0230955
2416,3691;0,0231814
2417,3333;0,0232693
2418,2976;0,0233499
2419,2617;0,0234176
2420,2261;0,0234734
2421,1902;0,0235243
2422,1545;0,0235777
2423,1187;0,0236357
2424,0830;0,0236927
2425,0471;0,0237409
2426,0115;0,023778
2426,9756;0,0238123
2427,9399;0,02386
2428,9041;0,0239358
2429,8684;0,0240425
2430,8325;0,024168
2431,7969;0,02429
2432,7610;0,0243873
2433,7253;0,0244498
2434,6895;0,0244823
2435,6538;0,0245003
2436,6179;0,0245219
2437,5823;0,0245602
2438,5464;0,0246187
2439,5107;0,0246924
2440,4749;0,0247718
2441,4392;0,0248483
2442,4033;0,0249176
2443,3677;0,0249806
2444,3318;0,0250411
2445,2961;0,0251028
2446,2603;0,0251673
2447,2246;0,0252333
2448,1887;0,0252984
2449,1531;0,0253607
2450,1172;0,0254196
2451,0815;0,0254764
2452,0457;0,0255334
2453,0100;0,0255929
2453,9741;0,025655
2454,9385;0,0257147
2455,9026;0,0257625
2456,8669;0,0257868
2457,8311;0,0257815
2458,7954;0,0257519
2459,7595;0,0257163
2460,7239;0,0256997
2461,6880;0,0257212
2462,6523;0,0257842
2463,6165;0,0258732
2464,5808;0,0259613
2465,5449;0,026023
2466,5093;0,0260459
2467,4734;0,0260344
2468,4377;0,0260053
2469,4019;0,0259787
2470,3662;0,0259697
2471,3303;0,0259847
2472,2947;0,0260221
2473,2588;0,0260765
2474,2231;0,0261412
2475,1873;0,0262109
2476,1516;0,0262804
2477,1157;0,0263452
2478,0801;0,0264011
2479,0442;0,0264455
2480,0085;0,026479
2480,9727;0,0265058
2481,9370;0,0265314
2482,9011;0,0265609
2483,8655;0,0265965
2484,8296;0,0266389
2485,7939;0,0266883
2486,7581;0,0267461
2487,7224;0,0268136
2488,6865;0,0268893
2489,6509;0,026967
2490,6150;0,0270372
2491,5793;0,0270911
2492,5435;0,0271254
2493,5078;0,0271442
2494,4719;0,027157
2495,4363;0,0271747
2496,4004;0,027205
2497,3647;0,0272501
2498,3289;0,0273067
2499,2932;0,0273674
2500,2573;0,0274241
2501,2217;0,0274717
2502,1858;0,0275117
2503,1501;0,0275513
2504,1143;0,0275995
2505,0786;0,0276597
2506,0427;0,0277261
2507,0071;0,0277858
2507,9712;0,0278274
2508,9355;0,0278498
2509,8997;0,0278642
2510,8640;0,027887
2511,8281;0,0279283
2512,7925;0,027984
2513,7566;0,0280378
2514,7209;0,0280712
2515,6851;0,0280752
2516,6494;0,0280555
2517,6135;0,0280292
2518,5779;0,0280158
2519,5420;0,0280304
2520,5063;0,0280792
2521,4705;0,0281608
2522,4348;0,0282676
2523,3989;0,0283867
2524,3633;0,0285014
2525,3274;0,0285944
2526,2917;0,0286533
2527,2559;0,0286752
2528,2202;0,0286687
2529,1843;0,0286505
2530,1487;0,0286385
2531,1128;0,0286456
2532,0771;0,0286764
2533,0413;0,028728
2534,0056;0,0287928
2534,9697;0,028862
2535,9341;0,0289281
2536,8982;0,0289854
2537,8625;0,0290304
2538,8267;0,0290621
2539,7910;0,0290814
2540,7551;0,0290919
2541,7195;0,0291001
2542,6836;0,0291142
2543,6479;0,0291431
2544,6121;0,0291927
2545,5764;0,0292628
2546,5405;0,0293451
2547,5049;0,0294262
2548,4690;0,0294935
2549,4333;0,0295417
2550,3975;0,0295753
2551,3618;0,0296057
2552,3259;0,0296436
2553,2903;0,0296931
2554,2544;0,0297499
2555,2188;0,0298061
2556,1829;0,0298557
2557,1472;0,029898
2558,1113;0,0299357
2559,0757;0,0299711
2560,0398;0,0300031
2561,0042;0,0300295
2561,9683;0,0300501
2562,9326;0,0300696
2563,8967;0,0300955
2564,8611;0,0301339
2565,8252;0,0301859
2566,7896;0,0302476
2567,7537;0,0303137
2568,7180;0,0303818
2569,6821;0,0304524
2570,6465;0,0305269
2571,6106;0,0306034
2572,5750;0,0306762
2573,5391;0,0307375
2574,5034;0,0307834
2575,4675;0,0308162
2576,4319;0,0308443
2577,3960;0,0308773
2578,3604;0,0309211
2579,3245;0,030975
2580,2888;0,0310335
2581,2529;0,0310905
2582,2173;0,0311427
2583,1814;0,0311904
2584,1458;0,0312355
2585,1099;0,0312794
2586,0742;0,0313222
2587,0383;0,0313642
2588,0027;0,0314071
2588,9668;0,0314539
2589,9312;0,0315068
2590,8953;0,0315665
2591,8596;0,0316318
2592,8237;0,0317023
2593,7881;0,0317787
2594,7522;0,0318614
2595,7166;0,031947
2596,6807;0,0320273
2597,6450;0,0320926
2598,6091;0,0321385
2599,5735;0,0321704
2600,5376;0,0322016
2601,5020;0,0322451
2602,4661;0,0323046
2603,4304;0,0323722
2604,3945;0,0324337
2605,3589;0,0324797
2606,3230;0,032512
2607,2874;0,0325423
2608,2515;0,0325845
2609,2158;0,0326456
2610,1799;0,0327222
2611,1443;0,0328041
2612,1084;0,0328803
2613,0728;0,0329443
2614,0369;0,0329951
2615,0012;0,0330358
2615,9653;0,0330711
2616,9297;0,0331059
2617,8938;0,0331442
2618,8582;0,0331877
2619,8223;0,0332362
2620,7866;0,0332878
2621,7507;0,0333411
2622,7151;0,0333967
2623,6792;0,0334564
2624,6436;0,0335213
2625,6077;0,0335892
2626,5720;0,0336545
2627,5361;0,033711
2628,5005;0,0337557
2629,4646;0,0337908
2630,4290;0,033823
2631,3931;0,033859
2632,3574;0,0339022
2633,3215;0,0339516
2634,2859;0,0340029
2635,2500;0,0340522
2636,2144;0,0340977
2637,1785;0,03414
2638,1428;0,0341811
2639,1069;0,0342221
2640,0713;0,034263
2641,0354;0,0343029
2641,9998;0,0343411
2642,9639;0,0343772
2643,9282;0,0344108
2644,8923;0,0344413
2645,8567;0,0344678
2646,8208;0,0344899
2647,7852;0,0345083
2648,7493;0,0345257
2649,7136;0,0345453
2650,6777;0,0345694
2651,6421;0,0345973
2652,6062;0,0346252
2653,5706;0,0346478
2654,5347;0,0346605
2655,4990;0,0346617
2656,4631;0,0346533
2657,4275;0,0346381
2658,3916;0,0346185
2659,3560;0,0345945
2660,3201;0,0345645
2661,2844;0,0345281
2662,2485;0,0344877
2663,2129;0,0344488
2664,1770;0,0344184
2665,1414;0,0344022
2666,1055;0,034402
2667,0698;0,0344163
2668,0339;0,0344408
2668,9983;0,0344708
2669,9624;0,0345028
2670,9268;0,0345358
2671,8909;0,0345704
2672,8552;0,0346085
2673,8193;0,0346516
2674,7837;0,034699
2675,7478;0,0347477
2676,7122;0,0347936
2677,6763;0,0348336
2678,6406;0,0348684
2679,6047;0,034903
2680,5691;0,0349441
2681,5332;0,0349962
2682,4976;0,0350588
2683,4617;0,0351261
2684,4260;0,0351912
2685,3901;0,0352497
2686,3545;0,0353018
2687,3186;0,0353514
2688,2830;0,0354022
2689,2471;0,0354555
2690,2114;0,0355097
2691,1755;0,035563
2692,1399;0,0356158
2693,1040;0,0356709
2694,0684;0,0357314
2695,0325;0,0357976
2695,9968;0,0358661
2696,9609;0,0359304
2697,9253;0,0359853
2698,8894;0,0360294
2699,8538;0,0360671
2700,8179;0,0361057
2701,7822;0,036152
2702,7463;0,0362088
2703,7107;0,0362732
2704,6748;0,0363388
2705,6392;0,0363991
2706,6033;0,0364512
2707,5676;0,0364973
2708,5317;0,036543
2709,4961;0,036594
2710,4602;0,0366527
2711,4246;0,0367173
2712,3887;0,0367828
2713,3530;0,0368445
2714,3171;0,0369005
2715,2815;0,0369518
2716,2456;0,0370013
2717,2100;0,0370514
2718,1741;0,037103
2719,1384;0,0371553
2720,1025;0,0372066
2721,0669;0,0372549
2722,0310;0,0372982
2722,9954;0,0373353
2723,9595;0,0373662
2724,9238;0,0373938
2725,8879;0,0374241
2726,8523;0,0374638
2727,8164;0,037518
2728,7808;0,0375865
2729,7449;0,037663
2730,7092;0,0377379
2731,6733;0,0378024
2732,6377;0,0378517
2733,6018;0,0378867
2734,5662;0,0379123
2735,5303;0,0379341
2736,4946;0,0379563
2737,4587;0,0379818
2738,4231;0,0380125
2739,3872;0,0380506
2740,3516;0,038098
2741,3157;0,0381545
2742,2800;0,0382169
2743,2441;0,0382792
2744,2085;0,0383346
2745,1726;0,0383789
2746,1370;0,0384126
2747,1011;0,038441
2748,0654;0,0384719
2749,0295;0,0385115
2749,9939;0,0385619
2750,9580;0,0386202
2751,9224;0,0386808
2752,8865;0,0387385
2753,8508;0,0387915
2754,8149;0,0388418
2755,7793;0,0388934
2756,7434;0,0389488
2757,7078;0,0390075
2758,6719;0,039066
2759,6362;0,0391206
2760,6003;0,0391702
2761,5647;0,0392177
2762,5288;0,0392684
2763,4932;0,0393275
2764,4573;0,0393969
2765,4216;0,0394746
2766,3857;0,0395559
2767,3501;0,0396354
2768,3142;0,0397091
2769,2786;0,0397748
2770,2427;0,0398322
