TITLE;
653,7503;0,199512
654,7145;0,199188
655,6788;0,198968
656,6430;0,198795
657,6072;0,198605
658,5715;0,198337
659,5357;0,197933
660,4999;0,19732
661,4642;0,196407
662,4284;0,195084
663,3926;0,193247
664,3569;0,190928
665,3211;0,188512
666,2853;0,186866
667,2496;0,186863
668,2138;0,188153
669,1780;0,189157
670,1423;0,189157
671,1065;0,188504
672,0707;0,187406
673,0350;0,185878
673,9992;0,184064
674,9634;0,182246
675,9277;0,180655
676,8919;0,179332
677,8561;0,178158
678,8204;0,176988
679,7846;0,175768
680,7488;0,174538
681,7131;0,173383
682,6773;0,172366
683,6415;0,171502
684,6058;0,170762
685,5700;0,170094
686,5342;0,169438
687,4985;0,168741
688,4627;0,167993
689,4269;0,1672
690,3912;0,166411
691,3554;0,165684
692,3196;0,165058
693,2839;0,16453
694,2481;0,164059
695,2123;0,163586
696,1766;0,163053
697,1408;0,162432
698,1050;0,161723
699,0693;0,160957
700,0335;0,160186
700,9977;0,159462
701,9620;0,158823
702,9262;0,158277
703,8904;0,15778
704,8547;0,157297
705,8189;0,156792
706,7831;0,156245
707,7474;0,155656
708,7116;0,155037
709,6758;0,154397
710,6401;0,15373
711,6043;0,153019
712,5685;0,15226
713,5328;0,151487
714,4970;0,15078
715,4612;0,148922
716,4255;0,148884
717,3897;0,149142
718,3539;0,149471
719,3182;0,149539
720,2824;0,149069
721,2466;0,147993
722,2109;0,146493
723,1751;0,144888
724,1393;0,143459
725,1036;0,142347
726,0678;0,141536
727,0320;0,140919
727,9963;0,140379
728,9605;0,139841
729,9247;0,139282
730,8890;0,138708
731,8532;0,138129
732,8174;0,137554
733,7817;0,136992
734,7459;0,136465
735,7101;0,136001
736,6744;0,135619
737,6386;0,135313
738,6028;0,135049
739,5671;0,134773
740,5313;0,13443
741,4955;0,133984
742,4598;0,133433
743,4240;0,132806
744,3882;0,132145
745,3525;0,131495
746,3167;0,130887
747,2809;0,130343
748,2452;0,129872
749,2094;0,129469
750,1736;0,12912
751,1379;0,128797
752,1021;0,128468
753,0663;0,12811
754,0306;0,127722
754,9948;0,127319
755,9590;0,126928
756,9233;0,12657
757,8875;0,126248
758,8517;0,125958
759,8160;0,12569
760,7802;0,125439
761,7444;0,125206
762,7087;0,124998
763,6729;0,124823
764,6371;0,124693
765,6014;0,124615
766,5656;0,124592
767,5298;0,124611
768,4941;0,124649
769,4583;0,124678
770,4225;0,124682
771,3868;0,124665
772,3510;0,124643
773,3152;0,124634
774,2795;0,124639
775,2437;0,124639
776,2079;0,124611
777,1722;0,124537
778,1364;0,124416
779,1006;0,124254
780,0649;0,124052
781,0291;0,123796
781,9933;0,123461
782,9576;0,123029
783,9218;0,122507
784,8860;0,121934
785,8503;0,121371
786,8145;0,120876
787,7787;0,120483
788,7430;0,120187
789,7072;0,11996
790,6714;0,119766
791,6357;0,119578
792,5999;0,119391
793,5641;0,119219
794,5284;0,119078
795,4926;0,118983
796,4568;0,118935
797,4211;0,118927
798,3853;0,118941
799,3495;0,118961
800,3138;0,11898
801,2780;0,118998
802,2422;0,119029
803,2065;0,11909
804,1707;0,119188
805,1349;0,119317
806,0992;0,119459
807,0634;0,11959
808,0276;0,119701
808,9919;0,119795
809,9561;0,11989
810,9203;0,12
811,8846;0,120127
812,8488;0,12026
813,8130;0,120384
814,7773;0,120487
815,7415;0,120567
816,7057;0,120635
817,6700;0,120701
818,6342;0,120779
819,5984;0,120878
820,5627;0,121005
821,5269;0,121163
822,4911;0,12135
823,4554;0,121554
824,4196;0,121753
825,3839;0,121921
826,3481;0,122036
827,3123;0,122084
828,2766;0,122062
829,2408;0,121975
830,2050;0,121829
831,1693;0,121629
832,1335;0,121365
833,0977;0,121017
834,0620;0,120555
835,0262;0,11996
835,9904;0,119228
836,9547;0,118383
837,9189;0,117471
838,8831;0,116537
839,8474;0,115614
840,8116;0,114715
841,7758;0,113831
842,7401;0,112954
843,7043;0,112086
844,6685;0,111245
845,6328;0,110456
846,5970;0,109741
847,5612;0,109101
848,5255;0,108522
849,4897;0,10798
850,4539;0,107455
851,4182;0,106939
852,3824;0,106441
853,3466;0,105976
854,3109;0,105559
855,2751;0,105196
856,2393;0,104885
857,2036;0,104619
858,1678;0,104388
859,1320;0,104181
860,0963;0,103988
861,0605;0,103798
862,0247;0,103602
862,9890;0,103397
863,9532;0,103188
864,9174;0,102989
865,8817;0,102819
866,8459;0,102699
867,8101;0,10264
868,7744;0,102649
869,7386;0,102719
870,7028;0,102841
871,6671;0,103002
872,6313;0,103195
873,5955;0,103415
874,5598;0,103665
875,5240;0,103951
876,4882;0,104273
877,4525;0,104632
878,4167;0,105019
879,3809;0,105423
880,3452;0,105836
881,3094;0,106253
882,2736;0,10668
883,2379;0,107136
884,2021;0,107649
885,1663;0,108247
886,1306;0,108946
887,0948;0,10974
888,0590;0,110606
889,0233;0,111508
889,9875;0,112406
890,9517;0,113266
891,9160;0,114059
892,8802;0,114758
893,8444;0,115332
894,8087;0,115748
895,7729;0,115975
896,7371;0,115987
897,7014;0,115771
898,6656;0,115327
899,6298;0,114674
900,5941;0,113851
901,5583;0,11291
902,5225;0,111908
903,4868;0,110898
904,4510;0,109918
905,4152;0,108992
906,3795;0,108139
907,3437;0,107379
908,3079;0,10674
909,2722;0,106245
910,2364;0,105905
911,2007;0,105711
912,1649;0,105635
913,1292;0,105643
914,0934;0,105712
915,0576;0,105835
916,0219;0,106023
916,9861;0,106288
917,9503;0,106634
918,9146;0,107043
919,8788;0,107489
920,8430;0,107941
921,8073;0,108386
922,7715;0,108827
923,7357;0,109285
924,7000;0,109776
925,6642;0,110308
926,6284;0,110872
927,5927;0,111446
928,5569;0,112012
929,5211;0,11256
930,4854;0,113091
931,4496;0,113618
932,4138;0,114159
933,3781;0,114735
934,3423;0,115364
935,3065;0,116063
936,2708;0,116839
937,2350;0,117688
938,1992;0,118597
939,1635;0,119554
940,1277;0,120554
941,0919;0,121605
942,0562;0,122725
943,0204;0,123932
943,9846;0,125239
944,9489;0,126645
945,9131;0,128143
946,8773;0,129721
947,8416;0,131367
948,8058;0,133072
949,7700;0,134826
950,7343;0,136622
951,6985;0,13846
952,6627;0,140343
953,6270;0,142285
954,5912;0,144295
955,5554;0,146375
956,5197;0,14851
957,4839;0,150673
958,4481;0,152827
959,4124;0,154947
960,3766;0,157026
961,3408;0,159079
962,3051;0,161132
963,2693;0,163204
964,2335;0,165293
965,1978;0,167377
966,1620;0,169429
967,1262;0,171437
968,0905;0,173416
969,0547;0,175404
970,0189;0,177441
970,9832;0,179553
971,9474;0,181744
972,9116;0,183998
973,8759;0,186299
974,8401;0,188635
975,8043;0,191004
976,7686;0,193403
977,7328;0,195822
978,6970;0,198249
979,6613;0,200672
980,6255;0,203085
981,5897;0,205487
982,5540;0,207871
983,5182;0,210214
984,4824;0,212482
985,4467;0,214638
986,4109;0,21665
987,3751;0,218504
988,3394;0,220201
989,3036;0,221742
990,2678;0,223126
991,2321;0,224343
992,1963;0,225384
993,1605;0,226252
994,1248;0,226968
995,0890;0,227571
996,0532;0,228115
997,0175;0,228649
997,9817;0,22922
998,9459;0,22986
999,9102;0,230596
1000,8744;0,231452
1001,8386;0,23245
1002,8029;0,233608
1003,7671;0,234935
1004,7313;0,236426
1005,6956;0,238066
1006,6598;0,239835
1007,6240;0,241722
1008,5883;0,243723
1009,5525;0,245841
1010,5167;0,24807
1011,4810;0,250386
1012,4452;0,252738
1013,4094;0,255062
1014,3737;0,257291
1015,3379;0,259372
1016,3021;0,26127
1017,2664;0,262966
1018,2306;0,264449
1019,1948;0,265717
1020,1591;0,266776
1021,1233;0,267644
1022,0875;0,268357
1023,0518;0,268954
1024,0160;0,269471
1024,9802;0,269925
1025,9445;0,270315
1026,9087;0,270629
1027,8729;0,270846
1028,8372;0,270949
1029,8014;0,270912
1030,7656;0,270699
1031,7299;0,270267
1032,6941;0,269575
1033,6583;0,268601
1034,6226;0,267357
1035,5868;0,265896
1036,5510;0,264298
1037,5153;0,262654
1038,4795;0,261043
1039,4437;0,259516
1040,4080;0,258095
1041,3722;0,256772
1042,3364;0,255521
1043,3007;0,2543
1044,2649;0,253062
1045,2291;0,251761
1046,1934;0,250359
1047,1576;0,248839
1048,1218;0,247199
1049,0861;0,245449
1050,0503;0,243604
1051,0145;0,241672
1051,9788;0,239653
1052,9430;0,237548
1053,9072;0,235365
1054,8715;0,233123
1055,8357;0,230842
1056,7999;0,228534
1057,7642;0,226188
1058,7284;0,223776
1059,6926;0,221262
1060,6569;0,218635
1061,6211;0,215919
1062,5853;0,213182
1063,5496;0,210514
1064,5138;0,208
1065,4780;0,205691
1066,4423;0,203596
1067,4065;0,201684
1068,3707;0,199905
1069,3350;0,198211
1070,2992;0,196568
1071,2634;0,19495
1072,2277;0,193335
1073,1919;0,191697
1074,1561;0,190012
1075,1204;0,188268
1076,0846;0,186472
1077,0488;0,184653
1078,0131;0,182854
1078,9773;0,181116
1079,9415;0,179469
1080,9058;0,177931
1081,8700;0,176509
1082,8342;0,175204
1083,7985;0,174011
1084,7627;0,172921
1085,7269;0,171919
1086,6912;0,170984
1087,6554;0,170098
1088,6196;0,169246
1089,5839;0,168422
1090,5481;0,167625
1091,5123;0,166858
1092,4766;0,166127
1093,4408;0,165446
1094,4050;0,16483
1095,3693;0,164291
1096,3335;0,163833
1097,2977;0,16345
1098,2620;0,163125
1099,2262;0,162841
1100,1904;0,162587
1101,1547;0,162356
1102,1189;0,16214
1103,0831;0,161924
1104,0474;0,16168
1105,0116;0,161381
1105,9758;0,161012
1106,9401;0,160575
1107,9043;0,160085
1108,8685;0,159556
1109,8328;0,158986
1110,7970;0,158353
1111,7612;0,157627
1112,7255;0,156789
1113,6897;0,155838
1114,6539;0,154798
1115,6182;0,153704
1116,5824;0,152588
1117,5466;0,151466
1118,5109;0,150334
1119,4751;0,149174
1120,4393;0,147952
1121,4036;0,146629
1122,3678;0,145163
1123,3320;0,143519
1124,2963;0,141669
1125,2605;0,139606
1126,2247;0,137341
1127,1890;0,134903
1128,1532;0,132337
1129,1174;0,129696
1130,0817;0,127037
1131,0459;0,124416
1132,0101;0,121887
1132,9744;0,119498
1133,9386;0,117297
1134,9028;0,115325
1135,8671;0,113618
1136,8313;0,112207
1137,7955;0,111109
1138,7598;0,110328
1139,7240;0,109856
1140,6882;0,10967
1141,6525;0,109739
1142,6167;0,110032
1143,5809;0,11052
1144,5452;0,111179
1145,5094;0,111988
1146,4736;0,112926
1147,4379;0,113969
1148,4021;0,115087
1149,3663;0,11625
1150,3306;0,11743
1151,2948;0,118599
1152,2590;0,119731
1153,2233;0,120797
1154,1875;0,12176
1155,1517;0,122577
1156,1160;0,123203
1157,0802;0,123595
1158,0444;0,123711
1159,0087;0,123517
1159,9729;0,122986
1160,9371;0,122093
1161,9014;0,12083
1162,8656;0,119205
1163,8298;0,117247
1164,7941;0,115009
1165,7583;0,112562
1166,7225;0,109986
1167,6868;0,107361
1168,6510;0,104757
1169,6152;0,102225
1170,5795;0,0997968
1171,5437;0,0974854
1172,5079;0,0952985
1173,4722;0,0932446
1174,4364;0,0913378
1175,4006;0,0895943
1176,3649;0,0880253
1177,3291;0,0866316
1178,2933;0,085405
1179,2576;0,0843347
1180,2218;0,0834136
1181,1860;0,08264
1182,1503;0,082012
1183,1145;0,0815212
1184,0787;0,0811481
1185,0430;0,0808657
1186,0072;0,0806473
1186,9714;0,0804763
1187,9357;0,0803517
1188,8999;0,0802872
1189,8641;0,0803055
1190,8284;0,0804294
1191,7926;0,0806756
1192,7568;0,0810511
1193,7211;0,0815539
1194,6853;0,0821754
1195,6495;0,0829018
1196,6138;0,0837151
1197,5780;0,0845929
1198,5422;0,0855091
1199,5065;0,0860396
1200,4707;0,0870079
1201,4349;0,0879614
1202,3992;0,088899
1203,3634;0,0898264
1204,3276;0,0907499
1205,2919;0,0916722
1206,2561;0,0925946
1207,2203;0,0935212
1208,1846;0,0944631
1209,1488;0,0954373
1210,1130;0,0964602
1211,0773;0,0975409
1212,0415;0,0986777
1213,0057;0,0998602
1213,9700;0,101075
1214,9342;0,102308
1215,8984;0,103546
1216,8627;0,104774
1217,8269;0,10597
1218,7911;0,107121
1219,7554;0,108221
1220,7196;0,109272
1221,6838;0,110281
1222,6481;0,11125
1223,6123;0,11217
1224,5765;0,113025
1225,5408;0,113803
1226,5050;0,1145
1227,4692;0,115126
1228,4335;0,115699
1229,3977;0,116235
1230,3619;0,116741
1231,3262;0,117217
1232,2904;0,117656
1233,2546;0,118051
1234,2189;0,118399
1235,1831;0,118696
1236,1473;0,118944
1237,1116;0,11914
1238,0758;0,119285
1239,0400;0,11938
1240,0043;0,119427
1240,9685;0,119427
1241,9327;0,119374
1242,8970;0,11926
1243,8612;0,119073
1244,8254;0,118803
1245,7897;0,118454
1246,7539;0,11804
1247,7181;0,117587
1248,6824;0,117125
1249,6466;0,116676
1250,6108;0,116249
1251,5751;0,115837
1252,5393;0,115428
1253,5035;0,115012
1254,4678;0,114591
1255,4320;0,114173
1256,3962;0,113761
1257,3605;0,11335
1258,3247;0,112919
1259,2889;0,112439
1260,2532;0,111892
1261,2174;0,111273
1262,1816;0,110595
1263,1459;0,109881
1264,1101;0,109152
1265,0743;0,108422
1266,0386;0,10769
1267,0028;0,106947
1267,9670;0,106172
1268,9313;0,105343
1269,8955;0,104442
1270,8597;0,103468
1271,8240;0,102436
1272,7882;0,101382
1273,7524;0,100346
1274,7167;0,099366
1275,6809;0,0984673
1276,6451;0,0976606
1277,6094;0,0969435
1278,5736;0,0963042
1279,5378;0,0957272
1280,5021;0,0952009
1281,4663;0,0947249
1282,4305;0,0943112
1283,3948;0,0939798
1284,3590;0,0937471
1285,3232;0,0936148
1286,2875;0,0935642
1287,2517;0,0935619
1288,2159;0,0935737
1289,1802;0,0935809
1290,1444;0,0935876
1291,1086;0,0936155
1292,0729;0,0936898
1293,0371;0,0938241
1294,0013;0,0940149
1294,9656;0,094244
1295,9298;0,0944885
1296,8940;0,0947294
1297,8583;0,0949569
1298,8225;0,0951691
1299,7867;0,0953693
1300,7510;0,0955622
1301,7152;0,0957578
1302,6794;0,0959614
1303,6437;0,0961725
1304,6079;0,0963873
1305,5721;0,0966001
1306,5364;0,0968106
1307,5006;0,0970281
1308,4648;0,0972679
1309,4291;0,0975388
1310,3933;0,0978324
1311,3575;0,0981192
1312,3218;0,0983578
1313,2860;0,0985111
1314,2502;0,0985538
1315,2145;0,0984658
1316,1787;0,0982168
1317,1429;0,0977629
1318,1072;0,0970646
1319,0714;0,0961222
1320,0356;0,0949972
1320,9999;0,0937983
1321,9641;0,0926368
1322,9283;0,0915873
1323,8926;0,0906756
1324,8568;0,0898904
1325,8210;0,0892029
1326,7853;0,0885828
1327,7495;0,0880047
1328,7137;0,087449
1329,6780;0,0869012
1330,6422;0,086358
1331,6064;0,0858371
1332,5707;0,0853784
1333,5349;0,0850393
1334,4991;0,0848679
1335,4634;0,0848715
1336,4276;0,0849824
1337,3918;0,085037
1338,3561;0,0848133
1339,3203;0,0841577
1340,2845;0,0831198
1341,2488;0,081935
1342,2130;0,0808634
1343,1772;0,0800565
1344,1415;0,0795429
1345,1057;0,0792755
1346,0699;0,0791785
1347,0342;0,0791776
1347,9984;0,0792251
1348,9626;0,0793109
1349,9269;0,0794547
1350,8911;0,0796847
1351,8553;0,0800151
1352,8196;0,0804371
1353,7838;0,0809251
1354,7480;0,0814543
1355,7123;0,0820208
1356,6765;0,0826478
1357,6407;0,0833729
1358,6050;0,0842264
1359,5692;0,0852009
1360,5334;0,0862117
1361,4977;0,0870865
1362,4619;0,0876579
1363,4261;0,0879115
1364,3904;0,0880002
1365,3546;0,0880985
1366,3188;0,0882878
1367,2831;0,0885567
1368,2473;0,0888547
1369,2115;0,0891382
1370,1758;0,0893892
1371,1400;0,0896019
1372,1042;0,089748
1373,0685;0,0897522
1374,0327;0,0895171
1374,9969;0,0890016
1375,9612;0,0882614
1376,9254;0,0873836
1377,8896;0,086401
1378,8539;0,085295
1379,8181;0,0840648
1380,7823;0,0827773
1381,7466;0,081547
1382,7108;0,0804637
1383,6750;0,0795378
1384,6393;0,0787003
1385,6035;0,0778407
1386,5677;0,0768733
1387,5320;0,0758292
1388,4962;0,0748684
1389,4604;0,074143
1390,4247;0,0736829
1391,3889;0,0734401
1392,3531;0,0733847
1393,3174;0,0735189
1394,2816;0,0738079
1395,2458;0,0741261
1396,2101;0,0743061
1397,1743;0,0742564
1398,1385;0,0740301
1399,1028;0,0737882
1400,0670;0,0736976
1401,0313;0,0738427
1401,9955;0,074205
1402,9597;0,0747014
1403,9240;0,0752393
1404,8882;0,075763
1405,8524;0,0762812
1406,8167;0,076851
1407,7809;0,0775194
1408,7451;0,0782858
1409,7094;0,0791206
1410,6736;0,080004
1411,6378;0,0809394
1412,6021;0,0819325
1413,5663;0,0829608
1414,5305;0,0839679
1415,4948;0,0848915
1416,4590;0,0856695
1417,4232;0,086208
1418,3875;0,0864212
1419,3517;0,0864059
1420,3159;0,0864323
1421,2802;0,0866361
1422,2444;0,08688
1423,2086;0,0869278
1424,1729;0,0866444
1425,1371;0,0860558
1426,1013;0,0852846
1427,0656;0,084447
1428,0298;0,0836006
1428,9940;0,0827604
1429,9583;0,0819429
1430,9225;0,0811746
1431,8867;0,080445
1432,8510;0,0796786
1433,8152;0,0787842
1434,7794;0,0777283
1435,7437;0,0765822
1436,7079;0,0755593
1437,6721;0,0749719
1438,6364;0,0749919
1439,6006;0,0754899
1440,5648;0,0761919
1441,5291;0,0769068
1442,4933;0,0775998
1443,4575;0,07833
1444,4218;0,0791522
1445,3860;0,0800582
1446,3502;0,0809826
1447,3145;0,0818582
1448,2787;0,0826746
1449,2429;0,0834818
1450,2072;0,0843115
1451,1714;0,0850955
1452,1356;0,0856906
1453,0999;0,0860035
1454,0641;0,0861021
1455,0283;0,0861665
1455,9926;0,0861496
1456,9568;0,0855877
1457,9210;0,0844778
1458,8853;0,0836547
1459,8495;0,0834883
1460,8137;0,0835753
1461,7780;0,0834139
1462,7422;0,0827427
1463,7064;0,0815274
1464,6707;0,0799115
1465,6349;0,078204
1466,5991;0,0767017
1467,5634;0,075433
1468,5276;0,0741899
1469,4918;0,072768
1470,4561;0,0710924
1471,4203;0,0691338
1472,3845;0,0667953
1473,3488;0,0640947
1474,3130;0,061422
1475,2772;0,059228
1476,2415;0,0576169
1477,2057;0,0564318
1478,1699;0,0554904
1479,1342;0,0546761
1480,0984;0,0539342
1481,0626;0,0532604
1482,0269;0,0526992
1482,9911;0,0523248
1483,9553;0,0522048
1484,9196;0,0523783
1485,8838;0,0528578
1486,8480;0,0535907
1487,8123;0,0543427
1488,7765;0,0547039
1489,7407;0,0545001
1490,7050;0,0540978
1491,6692;0,0539596
1492,6334;0,0542086
1493,5977;0,0547537
1494,5619;0,0555432
1495,5261;0,0566153
1496,4904;0,0579664
1497,4546;0,0594618
1498,4188;0,0609762
1499,3831;0,0624899
1500,3473;0,063915
1501,3115;0,0650219
1502,2758;0,0656163
1503,2400;0,0657706
1504,2042;0,0659758
1505,1685;0,0670179
1506,1327;0,0690972
1507,0969;0,0707927
1508,0612;0,07081
1509,0254;0,0699274
1509,9896;0,0690988
1510,9539;0,0684379
1511,9181;0,0678001
1512,8823;0,0671361
1513,8466;0,0664727
1514,8108;0,0657942
1515,7750;0,0649923
1516,7393;0,0639372
1517,7035;0,062576
1518,6677;0,0609515
1519,6320;0,0591584
1520,5962;0,0573264
1521,5604;0,0556356
1522,5247;0,0542542
1523,4889;0,0531907
1524,4531;0,0522668
1525,4174;0,0512874
1526,3816;0,0502202
1527,3458;0,0492017
1528,3101;0,0483805
1529,2743;0,0477897
1530,2385;0,0473701
1531,2028;0,0470564
1532,1670;0,0468063
1533,1312;0,0465852
1534,0955;0,0463699
1535,0597;0,0461218
1536,0239;0,0457608
1536,9882;0,0452889
1537,9524;0,0449949
1538,9166;0,0454303
1539,8809;0,0467712
1540,8451;0,0480988
1541,8093;0,0485395
1542,7736;0,0484889
1543,7378;0,0484889
1544,7020;0,0486421
1545,6663;0,0489407
1546,6305;0,0494102
1547,5947;0,0500469
1548,5590;0,0507774
1549,5232;0,0515029
1550,4874;0,0521691
1551,4517;0,0527888
1552,4159;0,0533845
1553,3801;0,0539079
1554,3444;0,0542445
1555,3086;0,054336
1556,2728;0,0542932
1557,2371;0,0542398
1558,2013;0,0539383
1559,1655;0,0534413
1560,1298;0,0538669
1561,0940;0,0556687
1562,0582;0,0581255
1563,0225;0,0604545
1563,9867;0,0622868
1564,9509;0,0635953
1565,9152;0,0645411
1566,8794;0,0653523
1567,8436;0,06622
1568,8079;0,0672254
1569,7721;0,068348
1570,7363;0,0695113
1571,7006;0,0706056
1572,6648;0,0715586
1573,6290;0,0724466
1574,5933;0,0734959
1575,5575;0,074875
1576,5217;0,0764918
1577,4860;0,0781638
1578,4502;0,0798444
1579,4144;0,0815195
1580,3787;0,0831387
1581,3429;0,0846845
1582,3071;0,08619
1583,2714;0,0876919
1584,2356;0,0891974
1585,1998;0,090698
1586,1641;0,0921852
1587,1283;0,0936458
1588,0925;0,0950508
1589,0568;0,0963576
1590,0210;0,097525
1590,9852;0,0985241
1591,9495;0,0993306
1592,9137;0,0999113
1593,8779;0,100229
1594,8422;0,100273
1595,8064;0,100089
1596,7706;0,0997684
1597,7349;0,0994129
1598,6991;0,0990861
1599,6633;0,0988005
1600,6276;0,0985307
1601,5918;0,0982453
1602,5560;0,0979388
1603,5203;0,097639
1604,4845;0,0973799
1605,4487;0,097164
1606,4130;0,0969501
1607,3772;0,0966794
1608,3414;0,0963261
1609,3057;0,0959331
1610,2699;0,0955796
1611,2341;0,0952913
1612,1984;0,0950045
1613,1626;0,0946357
1614,1268;0,0941706
1615,0911;0,0936693
1616,0553;0,0932196
1617,0195;0,0929571
1617,9838;0,0930256
1618,9480;0,0933729
1619,9122;0,0937356
1620,8765;0,0938538
1621,8407;0,0936158
1622,8049;0,0930587
1623,7692;0,0923135
1624,7334;0,0915281
1625,6976;0,0907701
1626,6619;0,0900094
1627,6261;0,0892109
