TITLE;
653,7503;0,152126
654,7145;0,151958
655,6788;0,151796
656,6430;0,151621
657,6072;0,151423
658,5715;0,15121
659,5357;0,151
660,4999;0,1508
661,4642;0,15057
662,4284;0,150216
663,3926;0,149602
664,3569;0,148616
665,3211;0,147237
666,2853;0,145615
667,2496;0,144061
668,2138;0,142907
669,1780;0,142306
670,1423;0,142168
671,1065;0,142168
672,0707;0,141951
673,0350;0,141336
673,9992;0,140352
674,9634;0,139168
675,9277;0,137979
676,8919;0,136904
677,8561;0,135947
678,8204;0,135056
679,7846;0,134198
680,7488;0,133386
681,7131;0,132654
682,6773;0,132011
683,6415;0,131435
684,6058;0,130895
685,5700;0,130379
686,5342;0,129893
687,4985;0,129448
688,4627;0,129044
689,4269;0,128665
690,3912;0,128301
691,3554;0,127957
692,3196;0,127645
693,2839;0,127374
694,2481;0,127135
695,2123;0,126908
696,1766;0,126673
697,1408;0,126423
698,1050;0,126157
699,0693;0,125877
700,0335;0,125582
700,9977;0,125267
701,9620;0,124935
702,9262;0,124596
703,8904;0,124255
704,8547;0,123924
705,8189;0,123597
706,7831;0,123262
707,7474;0,122905
708,7116;0,12252
709,6758;0,122116
710,6401;0,121706
711,6043;0,121299
712,5685;0,120892
713,5328;0,120476
714,4970;0,120043
715,4612;0,119182
716,4255;0,118817
717,3897;0,118489
718,3539;0,118172
719,3182;0,117823
720,2824;0,117407
721,2466;0,116924
722,2109;0,116404
723,1751;0,115885
724,1393;0,115384
725,1036;0,114894
726,0678;0,114396
727,0320;0,113885
727,9963;0,113375
728,9605;0,112887
729,9247;0,112431
730,8890;0,111999
731,8532;0,11157
732,8174;0,111133
733,7817;0,110699
734,7459;0,110291
735,7101;0,10993
736,6744;0,109613
737,6386;0,109317
738,6028;0,109015
739,5671;0,10869
740,5313;0,108347
741,4955;0,108002
742,4598;0,107667
743,4240;0,107341
744,3882;0,107011
745,3525;0,10666
746,3167;0,106282
747,2809;0,105888
748,2452;0,105497
749,2094;0,105135
750,1736;0,104818
751,1379;0,104552
752,1021;0,104327
753,0663;0,104122
754,0306;0,103911
754,9948;0,103675
755,9590;0,103407
756,9233;0,103116
757,8875;0,102821
758,8517;0,102539
759,8160;0,102287
760,7802;0,102072
761,7444;0,1019
762,7087;0,101771
763,6729;0,101682
764,6371;0,101621
765,6014;0,101568
766,5656;0,101504
767,5298;0,101419
768,4941;0,101315
769,4583;0,10121
770,4225;0,101123
771,3868;0,101067
772,3510;0,101043
773,3152;0,101044
774,2795;0,101064
775,2437;0,101102
776,2079;0,101163
777,1722;0,10125
778,1364;0,101351
779,1006;0,101435
780,0649;0,101454
781,0291;0,101354
781,9933;0,101102
782,9576;0,100695
783,9218;0,100171
784,8860;0,0995976
785,8503;0,0990502
786,8145;0,098587
787,7787;0,0982314
788,7430;0,0979707
789,7072;0,0977688
790,6714;0,0975872
791,6357;0,097402
792,5999;0,0972111
793,5641;0,0970299
794,5284;0,0968798
795,4926;0,0967779
796,4568;0,0967308
797,4211;0,0967343
798,3853;0,096777
799,3495;0,0968444
800,3138;0,096924
801,2780;0,0970079
802,2422;0,0970955
803,2065;0,0971926
804,1707;0,0973081
805,1349;0,0974485
806,0992;0,0976124
807,0634;0,0977882
808,0276;0,0979578
808,9919;0,0981025
809,9561;0,0982115
810,9203;0,0982867
811,8846;0,0983431
812,8488;0,0984034
813,8130;0,0984898
814,7773;0,0986156
815,7415;0,0987818
816,7057;0,0989793
817,6700;0,099194
818,6342;0,0994138
819,5984;0,0996308
820,5627;0,0998411
821,5269;0,100042
822,4911;0,100232
823,4554;0,100409
824,4196;0,100576
825,3839;0,100736
826,3481;0,100891
827,3123;0,101037
828,2766;0,101165
829,2408;0,101259
830,2050;0,101303
831,1693;0,101285
832,1335;0,101191
833,0977;0,101004
834,0620;0,100711
835,0262;0,100299
835,9904;0,0997664
836,9547;0,0991281
837,9189;0,0984129
838,8831;0,0976572
839,8474;0,0968955
840,8116;0,0961523
841,7758;0,09544
842,7401;0,0947614
843,7043;0,0941143
844,6685;0,0934958
845,6328;0,0929027
846,5970;0,0923303
847,5612;0,0917722
848,5255;0,0912219
849,4897;0,0906769
850,4539;0,0901412
851,4182;0,0896266
852,3824;0,0891487
853,3466;0,0887219
854,3109;0,0883552
855,2751;0,0880504
856,2393;0,087803
857,2036;0,0876038
858,1678;0,0874398
859,1320;0,0872958
860,0963;0,0871574
861,0605;0,0870152
862,0247;0,086869
862,9890;0,0867289
863,9532;0,0866105
864,9174;0,086528
865,8817;0,0864875
866,8459;0,0864853
867,8101;0,0865122
868,7744;0,0865605
869,7386;0,0866293
870,7028;0,0867254
871,6671;0,0868593
872,6313;0,0870388
873,5955;0,0872642
874,5598;0,0875282
875,5240;0,0878198
876,4882;0,0881306
877,4525;0,0884594
878,4167;0,0888121
879,3809;0,0891975
880,3452;0,089621
881,3094;0,0900818
882,2736;0,0905748
883,2379;0,0910964
884,2021;0,0916501
885,1663;0,0922465
886,1306;0,0928968
887,0948;0,0936037
888,0590;0,0943555
889,0233;0,095127
889,9875;0,0958881
890,9517;0,0966116
891,9160;0,097278
892,8802;0,0978711
893,8444;0,0983704
894,8087;0,098745
895,7729;0,0989553
896,7371;0,0989644
897,7014;0,0987515
898,6656;0,0983229
899,6298;0,0977122
900,5941;0,0969702
901,5583;0,09615
902,5225;0,0952947
903,4868;0,0944339
904,4510;0,0935888
905,4152;0,0927814
906,3795;0,0920407
907,3437;0,0914
908,3079;0,0908883
909,2722;0,0905192
910,2364;0,0902854
911,2007;0,0901611
912,1649;0,0901132
913,1292;0,0901132
914,0934;0,0901461
915,0576;0,0902129
916,0219;0,0903251
916,9861;0,0904965
917,9503;0,0907341
918,9146;0,0910332
919,8788;0,0913785
920,8430;0,091749
921,8073;0,0921267
922,7715;0,0925024
923,7357;0,0928778
924,7000;0,0932617
925,6642;0,0936628
926,6284;0,0940838
927,5927;0,0945201
928,5569;0,0949638
929,5211;0,0954098
930,4854;0,0958612
931,4496;0,0963285
932,4138;0,096825
933,3781;0,097361
934,3423;0,0979405
935,3065;0,0985625
936,2708;0,0992255
937,2350;0,0999316
938,1992;0,100686
939,1635;0,101495
940,1277;0,10236
941,0919;0,103278
942,0562;0,104247
943,0204;0,105266
943,9846;0,106343
944,9489;0,107489
945,9131;0,108716
946,8773;0,110029
947,8416;0,111419
948,8058;0,112872
949,7700;0,114366
950,7343;0,115888
951,6985;0,117431
952,6627;0,118999
953,6270;0,120602
954,5912;0,122248
955,5554;0,123935
956,5197;0,12565
957,4839;0,127371
958,4481;0,129079
959,4124;0,130758
960,3766;0,132406
961,3408;0,134023
962,3051;0,135614
963,2693;0,13718
964,2335;0,138722
965,1978;0,140248
966,1620;0,141773
967,1262;0,143318
968,0905;0,144897
969,0547;0,146516
970,0189;0,148169
970,9832;0,149849
971,9474;0,151549
972,9116;0,153267
973,8759;0,155001
974,8401;0,156744
975,8043;0,158482
976,7686;0,160197
977,7328;0,161878
978,6970;0,163519
979,6613;0,165124
980,6255;0,166694
981,5897;0,168227
982,5540;0,169714
983,5182;0,171143
984,4824;0,172503
985,4467;0,173784
986,4109;0,17498
987,3751;0,176083
988,3394;0,177083
989,3036;0,177972
990,2678;0,178743
991,2321;0,179394
992,1963;0,179929
993,1605;0,180358
994,1248;0,180701
995,0890;0,180984
996,0532;0,181238
997,0175;0,181492
997,9817;0,181774
998,9459;0,182102
999,9102;0,182496
1000,8744;0,182973
1001,8386;0,183555
1002,8029;0,184265
1003,7671;0,185116
1004,7313;0,186115
1005,6956;0,187252
1006,6598;0,18851
1007,6240;0,189868
1008,5883;0,191309
1009,5525;0,192817
1010,5167;0,194377
1011,4810;0,195971
1012,4452;0,197572
1013,4094;0,199147
1014,3737;0,200658
1015,3379;0,202073
1016,3021;0,203366
1017,2664;0,204519
1018,2306;0,205529
1019,1948;0,206397
1020,1591;0,207133
1021,1233;0,207748
1022,0875;0,20826
1023,0518;0,208685
1024,0160;0,209038
1024,9802;0,209331
1025,9445;0,209571
1026,9087;0,209762
1027,8729;0,209905
1028,8372;0,209997
1029,8014;0,210029
1030,7656;0,209978
1031,7299;0,209808
1032,6941;0,209478
1033,6583;0,208955
1034,6226;0,20823
1035,5868;0,207328
1036,5510;0,206306
1037,5153;0,205233
1038,4795;0,204173
1039,4437;0,203165
1040,4080;0,202218
1041,3722;0,20132
1042,3364;0,200443
1043,3007;0,199558
1044,2649;0,19864
1045,2291;0,197671
1046,1934;0,196635
1047,1576;0,195525
1048,1218;0,19434
1049,0861;0,193081
1050,0503;0,191754
1051,0145;0,19036
1051,9788;0,188901
1052,9430;0,187378
1053,9072;0,185797
1054,8715;0,184169
1055,8357;0,182508
1056,7999;0,180822
1057,7642;0,179112
1058,7284;0,177368
1059,6926;0,175578
1060,6569;0,173734
1061,6211;0,171848
1062,5853;0,169947
1063,5496;0,168074
1064,5138;0,166271
1065,4780;0,164575
1066,4423;0,163006
1067,4065;0,161571
1068,3707;0,160264
1069,3350;0,159066
1070,2992;0,157952
1071,2634;0,156889
1072,2277;0,155842
1073,1919;0,15478
1074,1561;0,153685
1075,1204;0,152549
1076,0846;0,151379
1077,0488;0,150188
1078,0131;0,148989
1078,9773;0,147796
1079,9415;0,146626
1080,9058;0,145501
1081,8700;0,144444
1082,8342;0,14347
1083,7985;0,142582
1084,7627;0,141766
1085,7269;0,140997
1086,6912;0,140251
1087,6554;0,139512
1088,6196;0,138781
1089,5839;0,138064
1090,5481;0,137373
1091,5123;0,136711
1092,4766;0,136083
1093,4408;0,135491
1094,4050;0,134941
1095,3693;0,134442
1096,3335;0,134001
1097,2977;0,133623
1098,2620;0,133306
1099,2262;0,133043
1100,1904;0,132827
1101,1547;0,13265
1102,1189;0,132501
1103,0831;0,132366
1104,0474;0,132231
1105,0116;0,132077
1105,9758;0,131886
1106,9401;0,13164
1107,9043;0,131325
1108,8685;0,130929
1109,8328;0,130444
1110,7970;0,129868
1111,7612;0,129207
1112,7255;0,128477
1113,6897;0,127697
1114,6539;0,126888
1115,6182;0,12607
1116,5824;0,125253
1117,5466;0,124441
1118,5109;0,123627
1119,4751;0,122797
1120,4393;0,121927
1121,4036;0,120987
1122,3678;0,11994
1123,3320;0,118753
1124,2963;0,1174
1125,2605;0,115875
1126,2247;0,114192
1127,1890;0,112388
1128,1532;0,110508
1129,1174;0,108599
1130,0817;0,106699
1131,0459;0,104832
1132,0101;0,103016
1132,9744;0,101271
1133,9386;0,099626
1134,9028;0,0981221
1135,8671;0,0968035
1136,8313;0,0957062
1137,7955;0,09485
1138,7598;0,0942357
1139,7240;0,0938511
1140,6882;0,0936773
1141,6525;0,0936949
1142,6167;0,0938843
1143,5809;0,0942249
1144,5452;0,0946946
1145,5094;0,0952708
1146,4736;0,0959321
1147,4379;0,0966595
1148,4021;0,0974359
1149,3663;0,0982446
1150,3306;0,0990697
1151,2948;0,0998955
1152,2590;0,100706
1153,2233;0,101484
1154,1875;0,102202
1155,1517;0,102827
1156,1160;0,103318
1157,0802;0,103632
1158,0444;0,103737
1159,0087;0,103609
1159,9729;0,103231
1160,9371;0,10259
1161,9014;0,101671
1162,8656;0,100467
1163,8298;0,0989822
1164,7941;0,0972472
1165,7583;0,0953178
1166,7225;0,093266
1167,6868;0,0911643
1168,6510;0,089071
1169,6152;0,0870241
1170,5795;0,0850458
1171,5437;0,083153
1172,5079;0,0813656
1173,4722;0,0797076
1174,4364;0,0782014
1175,4006;0,0768595
1176,3649;0,0756806
1177,3291;0,0746533
1178,2933;0,0737635
1179,2576;0,0729995
1180,2218;0,0723525
1181,1860;0,0718124
1182,1503;0,0713638
1183,1145;0,0709868
1184,0787;0,0706609
1185,0430;0,0703711
1186,0072;0,0701113
1186,9714;0,0698839
1187,9357;0,0696976
1188,8999;0,069565
1189,8641;0,0694996
1190,8284;0,0695149
1191,7926;0,0696216
1192,7568;0,0698254
1193,7211;0,0701259
1194,6853;0,0705181
1195,6495;0,0709947
1196,6138;0,0715488
1197,5780;0,0721742
1198,5422;0,0728628
1199,5065;0,0735829
1200,4707;0,0743577
1201,4349;0,0751476
1202,3992;0,075938
1203,3634;0,0767221
1204,3276;0,0775013
1205,2919;0,0782818
1206,2561;0,0790702
1207,2203;0,0798705
1208,1846;0,0806851
1209,1488;0,0815173
1210,1130;0,082373
1211,0773;0,0832596
1212,0415;0,0841823
1213,0057;0,0851401
1213,9700;0,086125
1214,9342;0,0871235
1215,8984;0,0881204
1216,8627;0,0891016
1217,8269;0,0900548
1218,7911;0,0909705
1219,7554;0,0918415
1220,7196;0,0926644
1221,6838;0,0934398
1222,6481;0,0941714
1223,6123;0,0948627
1224,5765;0,0955146
1225,5408;0,0961242
1226,5050;0,0966872
1227,4692;0,097201
1228,4335;0,0976684
1229,3977;0,0980962
1230,3619;0,0984922
1231,3262;0,0988607
1232,2904;0,0991998
1233,2546;0,0995023
1234,2189;0,0997598
1235,1831;0,0999669
1236,1473;0,100124
1237,1116;0,100235
1238,0758;0,100307
1239,0400;0,100344
1240,0043;0,100346
1240,9685;0,100309
1241,9327;0,100229
1242,8970;0,100103
1243,8612;0,0999308
1244,8254;0,0997146
1245,7897;0,0994577
1246,7539;0,0991643
1247,7181;0,0988398
1248,6824;0,0984917
1249,6466;0,0981297
1250,6108;0,0977642
1251,5751;0,0974035
1252,5393;0,0970511
1253,5035;0,0967046
1254,4678;0,096357
1255,4320;0,0959993
1256,3962;0,0956239
1257,3605;0,0952273
1258,3247;0,0948107
1259,2889;0,0943781
1260,2532;0,0939334
1261,2174;0,0934763
1262,1816;0,0930013
1263,1459;0,0924988
1264,1101;0,0919594
1265,0743;0,0913776
1266,0386;0,0907539
1267,0028;0,0900934
1267,9670;0,0894036
1268,9313;0,0886912
1269,8955;0,0879614
1270,8597;0,0872178
1271,8240;0,086463
1272,7882;0,0856993
1273,7524;0,0849305
1274,7167;0,0841636
1275,6809;0,0834102
1276,6451;0,0826859
1277,6094;0,0820071
1278,5736;0,0813854
1279,5378;0,0808244
1280,5021;0,0803196
1281,4663;0,0798628
1282,4305;0,0794482
1283,3948;0,0790751
1284,3590;0,0787476
1285,3232;0,0784712
1286,2875;0,0782498
1287,2517;0,0780839
1288,2159;0,0779711
1289,1802;0,0779061
1290,1444;0,077882
1291,1086;0,0778909
1292,0729;0,0779263
1293,0371;0,0779841
1294,0013;0,078064
1294,9656;0,0781678
1295,9298;0,0782972
1296,8940;0,0784509
1297,8583;0,0786239
1298,8225;0,078809
1299,7867;0,078999
1300,7510;0,0791894
1301,7152;0,0793786
1302,6794;0,079569
1303,6437;0,0797654
1304,6079;0,0799743
1305,5721;0,0802012
1306,5364;0,0804486
1307,5006;0,0807143
1308,4648;0,0809939
1309,4291;0,0812837
1310,3933;0,0815831
1311,3575;0,0818927
1312,3218;0,082208
1313,2860;0,082511
1314,2502;0,0827671
1315,2145;0,0829275
1316,1787;0,0829396
1317,1429;0,0827618
1318,1072;0,0823791
1319,0714;0,0818144
1320,0356;0,081125
1320,9999;0,0803824
1321,9641;0,0796481
1322,9283;0,0789595
1323,8926;0,0783301
1324,8568;0,0777576
1325,8210;0,077232
1326,7853;0,0767419
1327,7495;0,0762777
1328,7137;0,0758335
1329,6780;0,075406
1330,6422;0,0749925
1331,6064;0,0745894
1332,5707;0,07419
1333,5349;0,0737845
1334,4991;0,0733588
1335,4634;0,0728953
1336,4276;0,0723785
1337,3918;0,0718058
1338,3561;0,0712031
1339,3203;0,070627
1340,2845;0,0701394
1341,2488;0,0697721
1342,2130;0,069514
1343,1772;0,0693307
1344,1415;0,0691885
1345,1057;0,0690688
1346,0699;0,0689698
1347,0342;0,0689029
1347,9984;0,0688834
1348,9626;0,0689231
1349,9269;0,069025
1350,8911;0,0691838
1351,8553;0,0693917
1352,8196;0,0696449
1353,7838;0,0699466
1354,7480;0,0703035
1355,7123;0,0707165
1356,6765;0,071174
1357,6407;0,0716553
1358,6050;0,0721391
1359,5692;0,0726114
1360,5334;0,0730653
1361,4977;0,0734954
1362,4619;0,0738931
1363,4261;0,0742503
1364,3904;0,0745651
1365,3546;0,0748422
1366,3188;0,0750878
1367,2831;0,0753039
1368,2473;0,0754857
1369,2115;0,0756211
1370,1758;0,0756937
1371,1400;0,075686
1372,1042;0,0755823
1373,0685;0,0753741
1374,0327;0,0750676
1374,9969;0,0746837
1375,9612;0,0742425
1376,9254;0,0737426
1377,8896;0,0731604
1378,8539;0,0724714
1379,8181;0,0716775
1380,7823;0,0708176
1381,7466;0,069949
1382,7108;0,0691085
1383,6750;0,0682897
1384,6393;0,0674545
1385,6035;0,0665748
1386,5677;0,0656793
1387,5320;0,0648601
1388,4962;0,0642079
1389,4604;0,0637409
1390,4247;0,0634069
1391,3889;0,0631347
1392,3531;0,0628749
1393,3174;0,0626143
1394,2816;0,0623728
1395,2458;0,0621865
1396,2101;0,0620845
1397,1743;0,0620751
1398,1385;0,0621516
1399,1028;0,0623016
1400,0670;0,0625108
1401,0313;0,0627623
1401,9955;0,063041
1402,9597;0,0633394
1403,9240;0,0636618
1404,8882;0,0640206
1405,8524;0,0644258
1406,8167;0,0648772
1407,7809;0,0653684
1408,7451;0,0658979
1409,7094;0,0664737
1410,6736;0,0671046
1411,6378;0,067784
1412,6021;0,0684843
1413,5663;0,0691686
1414,5305;0,0698098
1415,4948;0,0703977
1416,4590;0,0709336
1417,4232;0,0714164
1418,3875;0,0718345
1419,3517;0,0721701
1420,3159;0,0724097
1421,2802;0,0725425
1422,2444;0,0725567
1423,2086;0,0724468
1424,1729;0,0722238
1425,1371;0,0719103
1426,1013;0,0715202
1427,0656;0,0710426
1428,0298;0,0704531
1428,9940;0,0697535
1429,9583;0,0690037
1430,9225;0,0682989
1431,8867;0,0676998
1432,8510;0,0671891
1433,8152;0,0666923
1434,7794;0,0661379
1435,7437;0,0655327
1436,7079;0,0649999
1437,6721;0,0646958
1438,6364;0,0646712
1439,6006;0,0648631
1440,5648;0,0651856
1441,5291;0,0655854
1442,4933;0,0660419
1443,4575;0,066549
1444,4218;0,0671011
1445,3860;0,0676893
1446,3502;0,0683013
1447,3145;0,0689203
1448,2787;0,0695241
1449,2429;0,0700879
1450,2072;0,0705926
1451,1714;0,0710278
1452,1356;0,0713876
1453,0999;0,071662
1454,0641;0,0718301
1455,0283;0,0718552
1455,9926;0,0717076
1456,9568;0,0714445
1457,9210;0,0712338
1458,8853;0,0711744
1459,8495;0,071204
1460,8137;0,0712038
1461,7780;0,0710567
1462,7422;0,0706452
1463,7064;0,0698765
1464,6707;0,0687727
1465,6349;0,0675212
1466,5991;0,066342
1467,5634;0,0653076
1468,5276;0,064328
1469,4918;0,0632309
1470,4561;0,0618236
1471,4203;0,059968
1472,3845;0,0577376
1473,3488;0,0555116
1474,3130;0,053703
1475,2772;0,052402
1476,2415;0,0514457
1477,2057;0,0506594
1478,1699;0,0499476
1479,1342;0,0492782
1480,0984;0,0486548
1481,0626;0,0481026
1482,0269;0,0476566
1482,9911;0,0473431
1483,9553;0,0471608
1484,9196;0,0470755
1485,8838;0,0470324
1486,8480;0,0469822
1487,8123;0,0469203
1488,7765;0,04692
1489,7407;0,0470933
1490,7050;0,0474801
1491,6692;0,0480244
1492,6334;0,0486537
1493,5977;0,0493311
1494,5619;0,050058
1495,5261;0,0508595
1496,4904;0,0517646
1497,4546;0,0527764
1498,4188;0,0538506
1499,3831;0,0549198
1500,3473;0,0559319
1501,3115;0,0568578
1502,2758;0,0576778
1503,2400;0,0583688
1504,2042;0,0588886
1505,1685;0,0591559
1506,1327;0,0590658
1507,0969;0,0586515
1508,0612;0,0581943
1509,0254;0,057893
1509,9896;0,057699
1510,9539;0,057502
1511,9181;0,0572198
1512,8823;0,0567892
1513,8466;0,0561594
1514,8108;0,0553139
1515,7750;0,0542991
1516,7393;0,0532099
1517,7035;0,0521163
1518,6677;0,0509987
1519,6320;0,0497736
1520,5962;0,0484056
1521,5604;0,0469979
1522,5247;0,0457269
1523,4889;0,0446795
1524,4531;0,0438051
1525,4174;0,0430131
1526,3816;0,0422784
1527,3458;0,0416513
1528,3101;0,0411849
1529,2743;0,040869
1530,2385;0,040625
1531,2028;0,0403511
1532,1670;0,0399936
1533,1312;0,0396112
1534,0955;0,0393464
1535,0597;0,0392957
1536,0239;0,0394325
1536,9882;0,0396459
1537,9524;0,0397902
1538,9166;0,0397066
1539,8809;0,0393086
1540,8451;0,0387951
1541,8093;0,0385689
1542,7736;0,0387403
1543,7378;0,0391343
1544,7020;0,0395977
1545,6663;0,0400666
1546,6305;0,0405198
1547,5947;0,0409453
1548,5590;0,041335
1549,5232;0,0416961
1550,4874;0,0420608
1551,4517;0,0424757
1552,4159;0,0429711
1553,3801;0,0435345
1554,3444;0,0441138
1555,3086;0,0446382
1556,2728;0,0450346
1557,2371;0,0452622
1558,2013;0,0454164
1559,1655;0,0457494
1560,1298;0,0463644
1561,0940;0,0471417
1562,0582;0,0479736
1563,0225;0,0488202
1563,9867;0,0496615
1564,9509;0,0504721
1565,9152;0,0512285
1566,8794;0,0519376
1567,8436;0,0526586
1568,8079;0,0534741
1569,7721;0,054409
1570,7363;0,0553979
1571,7006;0,0563577
1572,6648;0,0572671
1573,6290;0,058184
1574,5933;0,0592193
1575,5575;0,0604636
1576,5217;0,0618766
1577,4860;0,0632909
1578,4502;0,0645926
1579,4144;0,0658109
1580,3787;0,0670352
1581,3429;0,0683272
1582,3071;0,0696899
1583,2714;0,0710784
1584,2356;0,072439
1585,1998;0,073747
1586,1641;0,0750087
1587,1283;0,076232
1588,0925;0,077402
1589,0568;0,0784852
1590,0210;0,0794499
1590,9852;0,0802799
1591,9495;0,0809674
1592,9137;0,0815012
1593,8779;0,0818677
1594,8422;0,082066
1595,8064;0,08212
1596,7706;0,0820721
1597,7349;0,0819646
1598,6991;0,0818271
1599,6633;0,0816762
1600,6276;0,0815222
1601,5918;0,0813738
1602,5560;0,0812385
1603,5203;0,0811201
1604,4845;0,0810171
1605,4487;0,0809245
1606,4130;0,0808358
1607,3772;0,080749
1608,3414;0,0806711
1609,3057;0,0806177
1610,2699;0,0806018
1611,2341;0,0806222
1612,1984;0,0806617
