TITLE;
653,7503;0,217611
654,7145;0,217272
655,6788;0,216966
656,6430;0,216648
657,6072;0,216292
658,5715;0,215894
659,5357;0,215436
660,4999;0,214847
661,4642;0,213998
662,4284;0,212717
663,3926;0,210861
664,3569;0,208447
665,3211;0,205888
666,2853;0,204103
667,2496;0,204036
668,2138;0,205367
669,1780;0,206437
670,1423;0,206437
671,1065;0,205696
672,0707;0,204448
673,0350;0,202738
673,9992;0,200739
674,9634;0,198753
675,9277;0,197012
676,8919;0,19554
677,8561;0,194199
678,8204;0,192842
679,7846;0,191434
680,7488;0,190042
681,7131;0,188769
682,6773;0,187672
683,6415;0,186757
684,6058;0,185986
685,5700;0,185313
686,5342;0,184688
687,4985;0,184061
688,4627;0,183404
689,4269;0,182695
690,3912;0,181949
691,3554;0,181205
692,3196;0,180498
693,2839;0,179839
694,2481;0,179216
695,2123;0,178609
696,1766;0,178001
697,1408;0,177381
698,1050;0,176745
699,0693;0,176089
700,0335;0,175416
700,9977;0,17474
701,9620;0,174081
702,9262;0,173459
703,8904;0,172859
704,8547;0,172278
705,8189;0,171701
706,7831;0,17111
707,7474;0,170495
708,7116;0,169848
709,6758;0,169161
710,6401;0,168416
711,6043;0,1676
712,5685;0,166722
713,5328;0,16584
714,4970;0,165056
715,4612;0,163129
716,4255;0,163099
717,3897;0,163384
718,3539;0,163732
719,3182;0,163793
720,2824;0,163278
721,2466;0,162125
722,2109;0,160524
723,1751;0,158795
724,1393;0,157224
725,1036;0,155951
726,0678;0,15498
727,0320;0,154233
727,9963;0,15362
728,9605;0,153076
729,9247;0,152564
730,8890;0,152052
731,8532;0,151512
732,8174;0,150923
733,7817;0,150294
734,7459;0,149663
735,7101;0,14908
736,6744;0,148587
737,6386;0,148191
738,6028;0,147865
739,5671;0,147558
740,5313;0,147217
741,4955;0,146805
742,4598;0,146309
743,4240;0,145742
744,3882;0,145131
745,3525;0,144501
746,3167;0,143874
747,2809;0,143263
748,2452;0,142676
749,2094;0,142123
750,1736;0,14161
751,1379;0,141138
752,1021;0,140701
753,0663;0,140291
754,0306;0,139899
754,9948;0,139523
755,9590;0,139166
756,9233;0,138831
757,8875;0,13852
758,8517;0,138234
759,8160;0,137969
760,7802;0,137726
761,7444;0,137505
762,7087;0,137312
763,6729;0,137154
764,6371;0,137041
765,6014;0,136979
766,5656;0,136961
767,5298;0,136971
768,4941;0,136986
769,4583;0,136991
770,4225;0,136987
771,3868;0,136986
772,3510;0,137002
773,3152;0,137035
774,2795;0,137066
775,2437;0,137068
776,2079;0,137023
777,1722;0,136929
778,1364;0,136794
779,1006;0,136619
780,0649;0,136385
781,0291;0,136061
781,9933;0,13562
782,9576;0,135061
783,9218;0,134423
784,8860;0,133764
785,8503;0,133149
786,8145;0,13262
787,7787;0,132192
788,7430;0,131858
789,7072;0,1316
790,6714;0,131397
791,6357;0,131233
792,5999;0,131091
793,5641;0,13096
794,5284;0,130828
795,4926;0,130688
796,4568;0,130542
797,4211;0,130398
798,3853;0,130271
799,3495;0,13018
800,3138;0,130144
801,2780;0,13017
802,2422;0,130257
803,2065;0,130386
804,1707;0,130534
805,1349;0,130675
806,0992;0,130795
807,0634;0,130887
808,0276;0,130959
808,9919;0,131022
809,9561;0,131091
810,9203;0,131175
811,8846;0,131278
812,8488;0,131397
813,8130;0,131525
814,7773;0,131652
815,7415;0,131767
816,7057;0,131863
817,6700;0,13194
818,6342;0,132009
819,5984;0,132085
820,5627;0,132188
821,5269;0,13233
822,4911;0,132507
823,4554;0,132702
824,4196;0,132892
825,3839;0,133054
826,3481;0,133176
827,3123;0,133255
828,2766;0,133287
829,2408;0,133262
830,2050;0,13316
831,1693;0,132961
832,1335;0,132649
833,0977;0,13222
834,0620;0,131679
835,0262;0,131033
835,9904;0,130289
836,9547;0,129451
837,9189;0,128529
838,8831;0,127547
839,8474;0,126536
840,8116;0,125527
841,7758;0,124544
842,7401;0,123599
843,7043;0,122697
844,6685;0,121839
845,6328;0,121031
846,5970;0,120283
847,5612;0,119599
848,5255;0,118977
849,4897;0,118406
850,4539;0,117871
851,4182;0,117363
852,3824;0,116881
853,3466;0,116431
854,3109;0,116022
855,2751;0,115655
856,2393;0,11533
857,2036;0,115043
858,1678;0,11479
859,1320;0,114572
860,0963;0,11439
861,0605;0,11424
862,0247;0,114112
862,9890;0,113989
863,9532;0,113853
864,9174;0,113691
865,8817;0,113504
866,8459;0,113304
867,8101;0,113119
868,7744;0,112984
869,7386;0,112932
870,7028;0,112984
871,6671;0,113143
872,6313;0,113395
873,5955;0,113712
874,5598;0,114067
875,5240;0,114435
876,4882;0,114808
877,4525;0,115182
878,4167;0,115557
879,3809;0,115936
880,3452;0,116321
881,3094;0,116722
882,2736;0,117158
883,2379;0,117658
884,2021;0,118247
885,1663;0,118943
886,1306;0,119745
887,0948;0,120639
888,0590;0,121602
889,0233;0,122606
889,9875;0,123622
890,9517;0,124617
891,9160;0,125549
892,8802;0,12637
893,8444;0,127026
894,8087;0,127472
895,7729;0,127677
896,7371;0,12763
897,7014;0,127337
898,6656;0,126817
899,6298;0,126099
900,5941;0,125217
901,5583;0,124214
902,5225;0,123134
903,4868;0,122026
904,4510;0,12093
905,4152;0,119884
906,3795;0,118917
907,3437;0,118052
908,3079;0,117309
909,2722;0,116705
910,2364;0,11625
911,2007;0,115951
912,1649;0,115805
913,1292;0,115792
914,0934;0,115883
915,0576;0,116043
916,0219;0,116244
916,9861;0,116473
917,9503;0,116739
918,9146;0,117058
919,8788;0,117441
920,8430;0,117883
921,8073;0,118363
922,7715;0,118857
923,7357;0,119351
924,7000;0,119845
925,6642;0,120353
926,6284;0,120889
927,5927;0,121457
928,5569;0,12205
929,5211;0,122658
930,4854;0,123269
931,4496;0,123877
932,4138;0,124486
933,3781;0,125106
934,3423;0,125755
935,3065;0,126457
936,2708;0,127232
937,2350;0,128093
938,1992;0,129038
939,1635;0,130059
940,1277;0,13115
941,0919;0,132313
942,0562;0,13356
943,0204;0,1349
943,9846;0,136334
944,9489;0,137848
945,9131;0,139427
946,8773;0,141064
947,8416;0,142765
948,8058;0,144546
949,7700;0,146419
950,7343;0,14839
951,6985;0,15045
952,6627;0,152585
953,6270;0,154787
954,5912;0,157051
955,5554;0,159376
956,5197;0,161754
957,4839;0,164168
958,4481;0,166589
959,4124;0,168991
960,3766;0,171354
961,3408;0,173678
962,3051;0,175979
963,2693;0,178277
964,2335;0,180586
965,1978;0,182904
966,1620;0,185215
967,1262;0,187503
968,0905;0,189769
969,0547;0,192036
970,0189;0,194343
970,9832;0,196731
971,9474;0,199222
972,9116;0,201812
973,8759;0,204476
974,8401;0,207187
975,8043;0,209931
976,7686;0,212713
977,7328;0,215552
978,6970;0,218457
979,6613;0,22142
980,6255;0,224404
981,5897;0,227361
982,5540;0,230243
983,5182;0,233019
984,4824;0,235674
985,4467;0,238201
986,4109;0,240589
987,3751;0,24282
988,3394;0,244871
989,3036;0,246728
990,2678;0,248389
991,2321;0,249865
992,1963;0,251168
993,1605;0,25231
994,1248;0,253302
995,0890;0,254164
996,0532;0,254936
997,0175;0,255675
997,9817;0,256444
998,9459;0,257298
999,9102;0,258267
1000,8744;0,259364
1001,8386;0,260586
1002,8029;0,261937
1003,7671;0,263432
1004,7313;0,265099
1005,6956;0,266963
1006,6598;0,26904
1007,6240;0,271324
1008,5883;0,273785
1009,5525;0,27638
1010,5167;0,279063
1011,4810;0,281788
1012,4452;0,284515
1013,4094;0,287202
1014,3737;0,289803
1015,3379;0,292266
1016,3021;0,294541
1017,2664;0,296586
1018,2306;0,298376
1019,1948;0,299904
1020,1591;0,301184
1021,1233;0,302239
1022,0875;0,303105
1023,0518;0,303821
1024,0160;0,30442
1024,9802;0,304921
1025,9445;0,305325
1026,9087;0,305615
1027,8729;0,30576
1028,8372;0,305732
1029,8014;0,305509
1030,7656;0,305074
1031,7299;0,304415
1032,6941;0,303514
1033,6583;0,302361
1034,6226;0,300954
1035,5868;0,299322
1036,5510;0,297527
1037,5153;0,295656
1038,4795;0,293798
1039,4437;0,292022
1040,4080;0,29036
1041,3722;0,288797
1042,3364;0,287293
1043,3007;0,285794
1044,2649;0,284252
1045,2291;0,282638
1046,1934;0,280936
1047,1576;0,279137
1048,1218;0,277233
1049,0861;0,275206
1050,0503;0,27304
1051,0145;0,270723
1051,9788;0,26826
1052,9430;0,26568
1053,9072;0,263025
1054,8715;0,260342
1055,8357;0,257659
1056,7999;0,254978
1057,7642;0,252272
1058,7284;0,2495
1059,6926;0,246631
1060,6569;0,24366
1061,6211;0,240622
1062,5853;0,237586
1063,5496;0,23464
1064,5138;0,231865
1065,4780;0,229312
1066,4423;0,226991
1067,4065;0,224873
1068,3707;0,222905
1069,3350;0,221028
1070,2992;0,219196
1071,2634;0,217381
1072,2277;0,215565
1073,1919;0,213734
1074,1561;0,211871
1075,1204;0,209959
1076,0846;0,207992
1077,0488;0,205988
1078,0131;0,203985
1078,9773;0,202037
1079,9415;0,200197
1080,9058;0,198499
1081,8700;0,19696
1082,8342;0,195572
1083,7985;0,194315
1084,7627;0,193161
1085,7269;0,192082
1086,6912;0,191047
1087,6554;0,190034
1088,6196;0,189032
1089,5839;0,188045
1090,5481;0,187092
1091,5123;0,186194
1092,4766;0,185372
1093,4408;0,184632
1094,4050;0,18397
1095,3693;0,183374
1096,3335;0,18283
1097,2977;0,182332
1098,2620;0,18188
1099,2262;0,181478
1100,1904;0,181127
1101,1547;0,180817
1102,1189;0,18053
1103,0831;0,180239
1104,0474;0,179917
1105,0116;0,179544
1105,9758;0,179114
1106,9401;0,178631
1107,9043;0,178104
1108,8685;0,177536
1109,8328;0,17692
1110,7970;0,176233
1111,7612;0,175451
1112,7255;0,174553
1113,6897;0,173541
1114,6539;0,172431
1115,6182;0,171255
1116,5824;0,170047
1117,5466;0,168827
1118,5109;0,167599
1119,4751;0,166349
1120,4393;0,165044
1121,4036;0,163643
1122,3678;0,162098
1123,3320;0,160364
1124,2963;0,158405
1125,2605;0,156205
1126,2247;0,153771
1127,1890;0,151136
1128,1532;0,148349
1129,1174;0,145476
1130,0817;0,142583
1131,0459;0,139739
1132,0101;0,137009
1132,9744;0,134449
1133,9386;0,132106
1134,9028;0,130016
1135,8671;0,128206
1136,8313;0,126694
1137,7955;0,125496
1138,7598;0,124622
1139,7240;0,124075
1140,6882;0,123843
1141,6525;0,1239
1142,6167;0,124208
1143,5809;0,124724
1144,5452;0,125411
1145,5094;0,126242
1146,4736;0,127197
1147,4379;0,12826
1148,4021;0,12941
1149,3663;0,130619
1150,3306;0,131855
1151,2948;0,133085
1152,2590;0,134273
1153,2233;0,135383
1154,1875;0,136376
1155,1517;0,137207
1156,1160;0,137829
1157,0802;0,138199
1158,0444;0,138271
1159,0087;0,138008
1159,9729;0,137374
1160,9371;0,136344
1161,9014;0,134908
1162,8656;0,13308
1163,8298;0,130902
1164,7941;0,128438
1165,7583;0,125769
1166,7225;0,122979
1167,6868;0,12014
1168,6510;0,117315
1169,6152;0,114548
1170,5795;0,111873
1171,5437;0,109314
1172,5079;0,106892
1173,4722;0,104626
1174,4364;0,102529
1175,4006;0,100615
1176,3649;0,0988873
1177,3291;0,097345
1178,2933;0,0959829
1179,2576;0,0947968
1180,2218;0,0937861
1181,1860;0,0929508
1182,1503;0,0922852
1183,1145;0,0917731
1184,0787;0,0913865
1185,0430;0,0910923
1186,0072;0,0908631
1186,9714;0,0906872
1187,9357;0,090572
1188,8999;0,0905398
1189,8641;0,0906163
1190,8284;0,0908203
1191,7926;0,0911581
1192,7568;0,0916251
1193,7211;0,0922122
1194,6853;0,0929111
1195,6495;0,0937145
1196,6138;0,0946118
1197,5780;0,095584
1198,5422;0,0966032
1199,5065;0,0972435
1200,4707;0,098318
1201,4349;0,0993779
1202,3992;0,100426
1203,3634;0,101471
1204,3276;0,102521
1205,2919;0,103578
1206,2561;0,104638
1207,2203;0,105703
1208,1846;0,106786
1209,1488;0,107907
1210,1130;0,109089
1211,0773;0,110344
1212,0415;0,111668
1213,0057;0,113048
1213,9700;0,114463
1214,9342;0,115892
1215,8984;0,117322
1216,8627;0,118737
1217,8269;0,120119
1218,7911;0,121453
1219,7554;0,122728
1220,7196;0,12394
1221,6838;0,125089
1222,6481;0,126178
1223,6123;0,127203
1224,5765;0,128159
1225,5408;0,129041
1226,5050;0,129851
1227,4692;0,130596
1228,4335;0,13129
1229,3977;0,131943
1230,3619;0,132555
1231,3262;0,133121
1232,2904;0,133633
1233,2546;0,134086
1234,2189;0,13448
1235,1831;0,134818
1236,1473;0,135104
1237,1116;0,135339
1238,0758;0,135524
1239,0400;0,135657
1240,0043;0,135739
1240,9685;0,135767
1241,9327;0,135733
1242,8970;0,135628
1243,8612;0,135444
1244,8254;0,135175
1245,7897;0,134827
1246,7539;0,134413
1247,7181;0,133954
1248,6824;0,133473
1249,6466;0,132987
1250,6108;0,132505
1251,5751;0,132032
1252,5393;0,131564
1253,5035;0,131105
1254,4678;0,130656
1255,4320;0,130221
1256,3962;0,129795
1257,3605;0,129361
1258,3247;0,128889
1259,2889;0,128352
1260,2532;0,127732
1261,2174;0,127026
1262,1816;0,12625
1263,1459;0,125423
1264,1101;0,124567
1265,0743;0,123694
1266,0386;0,122807
1267,0028;0,121899
1267,9670;0,120954
1268,9313;0,11995
1269,8955;0,11887
1270,8597;0,117713
1271,8240;0,116497
1272,7882;0,115261
1273,7524;0,114054
1274,7167;0,112917
1275,6809;0,111876
1276,6451;0,110939
1277,6094;0,110095
1278,5736;0,109328
1279,5378;0,10862
1280,5021;0,107962
1281,4663;0,107361
1282,4305;0,106836
1283,3948;0,106415
1284,3590;0,106112
1285,3232;0,105925
1286,2875;0,105831
1287,2517;0,105791
1288,2159;0,105772
1289,1802;0,105758
1290,1444;0,105754
1291,1086;0,105786
1292,0729;0,105875
1293,0371;0,10603
1294,0013;0,106242
1294,9656;0,10649
1295,9298;0,106748
1296,8940;0,107001
1297,8583;0,107243
1298,8225;0,107478
1299,7867;0,107711
1300,7510;0,107949
1301,7152;0,108198
1302,6794;0,108459
1303,6437;0,108726
1304,6079;0,108993
1305,5721;0,109253
1306,5364;0,109506
1307,5006;0,109765
1308,4648;0,110048
1309,4291;0,110365
1310,3933;0,110706
1311,3575;0,111039
1312,3218;0,111319
1313,2860;0,111507
1314,2502;0,111577
1315,2145;0,111505
1316,1787;0,111257
1317,1429;0,11078
1318,1072;0,110029
1319,0714;0,109002
1320,0356;0,107767
1320,9999;0,106443
1321,9641;0,105155
1322,9283;0,103988
1323,8926;0,102972
1324,8568;0,102098
1325,8210;0,101336
1326,7853;0,10065
1327,7495;0,100013
1328,7137;0,0994004
1329,6780;0,0987947
1330,6422;0,0981893
1331,6064;0,0975999
1332,5707;0,0970661
1333,5349;0,0966481
1334,4991;0,0963996
1335,4634;0,0963343
1336,4276;0,0963887
1337,3918;0,0963986
1338,3561;0,0961349
1339,3203;0,0954343
1340,2845;0,09434
1341,2488;0,0930901
1342,2130;0,091953
1343,1772;0,0910887
1344,1415;0,09053
1345,1057;0,0902299
1346,0699;0,0901107
1347,0342;0,0900975
1347,9984;0,0901453
1348,9626;0,0902483
1349,9269;0,0904293
1350,8911;0,0907141
1351,8553;0,0911092
1352,8196;0,0915956
1353,7838;0,09214
1354,7480;0,0927166
1355,7123;0,0933271
1356,6765;0,094004
1357,6407;0,0947943
1358,6050;0,0957347
1359,5692;0,0968209
1360,5334;0,0979668
1361,4977;0,098991
1362,4619;0,0997093
1363,4261;0,10009
1364,3904;0,100279
1365,3546;0,10045
1366,3188;0,100691
1367,2831;0,100996
1368,2473;0,101318
1369,2115;0,101616
1370,1758;0,10188
1371,1400;0,10211
1372,1042;0,102283
1373,0685;0,102321
1374,0327;0,102117
1374,9969;0,101614
1375,9612;0,100857
1376,9254;0,0999281
1377,8896;0,0988601
1378,8539;0,0976374
1379,8181;0,0962654
1380,7823;0,0948216
1381,7466;0,0934336
1382,7108;0,0922011
1383,6750;0,0911354
1384,6393;0,0901594
1385,6035;0,0891516
1386,5677;0,0880222
1387,5320;0,0868133
1388,4962;0,0857053
1389,4604;0,0848653
1390,4247;0,0843244
1391,3889;0,084026
1392,3531;0,0839293
1393,3174;0,0840283
1394,2816;0,0842856
1395,2458;0,0845799
1396,2101;0,08475
1397,1743;0,0847062
1398,1385;0,0844966
1399,1028;0,0842735
1400,0670;0,0841984
1401,0313;0,0843568
1401,9955;0,0847361
1402,9597;0,0852604
1403,9240;0,0858418
1404,8882;0,0864242
1405,8524;0,0870121
1406,8167;0,0876581
1407,7809;0,0884081
1408,7451;0,0892632
1409,7094;0,0901954
1410,6736;0,0911821
1411,6378;0,09222
1412,6021;0,0933087
1413,5663;0,0944241
1414,5305;0,0955153
1415,4948;0,0965275
1416,4590;0,0974039
1417,4232;0,0980452
1418,3875;0,0983484
1419,3517;0,0983909
1420,3159;0,0984383
1421,2802;0,0986339
1422,2444;0,0988479
1423,2086;0,0988474
1424,1729;0,0985008
1425,1371;0,0978411
1426,1013;0,0969993
1427,0656;0,0960962
1428,0298;0,095186
1428,9940;0,094274
1429,9583;0,093368
1430,9225;0,0924942
1431,8867;0,0916511
1432,8510;0,0907746
1433,8152;0,0897821
1434,7794;0,0886454
1435,7437;0,0874377
1436,7079;0,0863706
1437,6721;0,085753
1438,6364;0,0857552
1439,6006;0,0862492
1440,5648;0,0869631
1441,5291;0,0877078
1442,4933;0,088448
1443,4575;0,0892408
1444,4218;0,0901375
1445,3860;0,0911272
1446,3502;0,0921438
1447,3145;0,0931193
1448,2787;0,0940394
1449,2429;0,0949471
1450,2072;0,0958662
1451,1714;0,0967231
1452,1356;0,0973728
1453,0999;0,0977226
1454,0641;0,0978446
1455,0283;0,0979261
1455,9926;0,0979261
1456,9568;0,097377
1457,9210;0,0962653
1458,8853;0,0954246
1459,8495;0,0952308
1460,8137;0,095284
1461,7780;0,0950822
1462,7422;0,0943604
1463,7064;0,0930741
1464,6707;0,0913518
1465,6349;0,0894927
1466,5991;0,0877981
1467,5634;0,0863064
1468,5276;0,0848135
1469,4918;0,0831112
1470,4561;0,0811187
1471,4203;0,078808
1472,3845;0,0761014
1473,3488;0,0730548
1474,3130;0,0700896
1475,2772;0,067661
1476,2415;0,0658624
1477,2057;0,0645287
1478,1699;0,0634721
1479,1342;0,0625686
1480,0984;0,0617509
1481,0626;0,0610004
1482,0269;0,0603522
1482,9911;0,059882
1483,9553;0,0596678
1484,9196;0,0597634
1485,8838;0,0601972
1486,8480;0,0609323
1487,8123;0,0617444
1488,7765;0,0622128
1489,7407;0,0621277
1490,7050;0,0618222
1491,6692;0,0617534
1492,6334;0,0620583
1493,5977;0,0626648
1494,5619;0,0635412
1495,5261;0,0647467
1496,4904;0,0662926
1497,4546;0,068036
1498,4188;0,0698145
1499,3831;0,0715667
1500,3473;0,073183
1501,3115;0,0744303
1502,2758;0,0751204
1503,2400;0,0753394
1504,2042;0,0756072
1505,1685;0,0767602
1506,1327;0,0790436
1507,0969;0,080988
1508,0612;0,0811598
1509,0254;0,0802878
1509,9896;0,0793791
1510,9539;0,0785994
1511,9181;0,0778289
1512,8823;0,0770267
1513,8466;0,0762187
1514,8108;0,0753832
1515,7750;0,0744065
1516,7393;0,0731591
1517,7035;0,0715957
1518,6677;0,0697687
1519,6320;0,0677793
1520,5962;0,0657604
1521,5604;0,0638949
1522,5247;0,0623536
1523,4889;0,0611444
1524,4531;0,0600856
1525,4174;0,0589791
1526,3816;0,0577946
1527,3458;0,0566738
1528,3101;0,05577
1529,2743;0,0551179
1530,2385;0,054658
1531,2028;0,0543232
1532,1670;0,0540645
1533,1312;0,0538322
1534,0955;0,0535845
1535,0597;0,0532734
1536,0239;0,0528215
1536,9882;0,0522434
1537,9524;0,0518551
1538,9166;0,0522587
1539,8809;0,0536909
1540,8451;0,0552245
1541,8093;0,0558707
1542,7736;0,0559399
1543,7378;0,0559843
1544,7020;0,0561439
1545,6663;0,0564369
1546,6305;0,0569019
1547,5947;0,0575406
1548,5590;0,0582807
1549,5232;0,0590212
1550,4874;0,0597031
1551,4517;0,0603308
1552,4159;0,0609177
1553,3801;0,0614097
1554,3444;0,0616947
1555,3086;0,0617316
1556,2728;0,0616744
1557,2371;0,0617165
1558,2013;0,0616524
1559,1655;0,0614243
1560,1298;0,0620165
1561,0940;0,0638872
1562,0582;0,0663715
1563,0225;0,0687204
1563,9867;0,070577
1564,9509;0,0719174
1565,9152;0,0729056
1566,8794;0,0737777
1567,8436;0,0747371
1568,8079;0,0758693
1569,7721;0,0771366
1570,7363;0,0784321
1571,7006;0,0796271
1572,6648;0,0806545
1573,6290;0,08162
1574,5933;0,0827946
1575,5575;0,0843802
1576,5217;0,0862665
1577,4860;0,0882044
1578,4502;0,0901005
1579,4144;0,0919472
1580,3787;0,0937256
1581,3429;0,0954467
1582,3071;0,0971557
1583,2714;0,0988839
1584,2356;0,100622
1585,1998;0,102347
1586,1641;0,104044
1587,1283;0,105701
1588,0925;0,10729
1589,0568;0,108765
1590,0210;0,110083
1590,9852;0,111216
1591,9495;0,112144
1592,9137;0,112833
1593,8779;0,11324
1594,8422;0,113343
1595,8064;0,113181
1596,7706;0,112851
1597,7349;0,112464
1598,6991;0,1121
1599,6633;0,111785
1600,6276;0,111497
1601,5918;0,111204
1602,5560;0,110892
1603,5203;0,110581
1604,4845;0,110301
1605,4487;0,110062
1606,4130;0,10983
1607,3772;0,109556
1608,3414;0,109211
1609,3057;0,108828
1610,2699;0,108471
1611,2341;0,108157
1612,1984;0,10782
1613,1626;0,107386
1614,1268;0,106859
1615,0911;0,106325
1616,0553;0,105889
1617,0195;0,105678
1617,9838;0,105804
1618,9480;0,106193
1619,9122;0,106577
1620,8765;0,106701
1621,8407;0,106466
1622,8049;0,105914
1623,7692;0,105175
1624,7334;0,104391
1625,6976;0,103625
1626,6619;0,102845
1627,6261;0,102011
1628,5903;0,101153
1629,5546;0,100321
1630,5188;0,0994966
1631,4830;0,098586
1632,4473;0,0975332
1633,4115;0,0964059
1634,3757;0,0952978
1635,3400;0,0941371
1636,3042;0,0928673
1637,2684;0,0917592
