TITLE;
1626,6619;0,0950093
1627,6261;0,0941995
1628,5903;0,0933338
1629,5546;0,0924922
1630,5188;0,0917292
1631,4830;0,091026
1632,4473;0,090297
1633,4115;0,0894216
1634,3757;0,0882948
1635,3400;0,086946
1636,3042;0,0856311
1637,2684;0,0846085
1638,2327;0,0838633
1639,1969;0,0832257
1640,1611;0,0825788
1641,1254;0,0819016
1642,0896;0,0812167
1643,0538;0,0805269
1644,0181;0,0797715
1644,9823;0,0788341
1645,9465;0,0776607
1646,9108;0,0764276
1647,8750;0,0754296
1648,8392;0,0747478
1649,8035;0,074204
1650,7677;0,0735085
1651,7319;0,0723426
1652,6962;0,0705507
1653,6604;0,0686048
1654,6246;0,0672986
1655,5889;0,0667174
1656,5531;0,066441
1657,5173;0,0661345
1658,4816;0,0656469
1659,4458;0,064928
1660,4100;0,0639754
1661,3743;0,0628449
1662,3385;0,0616804
1663,3027;0,0606609
1664,2670;0,0598693
1665,2312;0,0592436
1666,1954;0,0586348
1667,1597;0,0578767
1668,1239;0,0568515
1669,0881;0,0555827
1670,0524;0,0542764
1671,0166;0,0531591
1671,9808;0,0522662
1672,9451;0,0514616
1673,9093;0,0506069
1674,8735;0,0496886
1675,8378;0,0488313
1676,8020;0,0481859
1677,7662;0,04779
1678,7305;0,0475499
1679,6947;0,0473167
1680,6589;0,0469388
1681,6232;0,0462658
1682,5874;0,0451801
1683,5516;0,0437665
1684,5159;0,0424335
1685,4801;0,0415557
1686,4443;0,0411141
1687,4086;0,0408821
1688,3728;0,0406862
1689,3370;0,0404667
1690,3013;0,0402382
1691,2655;0,0400345
1692,2297;0,0398725
1693,1940;0,0397427
1694,1582;0,0396161
1695,1224;0,0394553
1696,0867;0,0392255
1697,0509;0,0389123
1698,0151;0,0385464
1698,9794;0,0382171
1699,9436;0,0380406
1700,9078;0,0380852
1701,8721;0,0383255
1702,8363;0,0386732
1703,8005;0,0390409
1704,7648;0,0393829
1705,7290;0,0397058
1706,6932;0,0400517
1707,6575;0,0404637
1708,6217;0,0409554
1709,5859;0,0415073
1710,5502;0,0420847
1711,5144;0,0426529
1712,4786;0,0431817
1713,4429;0,043646
1714,4071;0,0440269
1715,3713;0,0443177
1716,3356;0,044544
1717,2998;0,0447839
1718,2640;0,0451264
1719,2283;0,0455885
1720,1925;0,0461146
1721,1567;0,0466365
1722,1210;0,0471103
1723,0852;0,0475197
1724,0494;0,0478698
1725,0137;0,048179
1725,9779;0,0484705
1726,9421;0,0487603
1727,9064;0,0490463
1728,8706;0,0493028
1729,8348;0,0494781
1730,7991;0,0494944
1731,7633;0,049262
1732,7275;0,0487463
1733,6918;0,0480707
1734,6560;0,047477
1735,6202;0,047097
1736,5845;0,0468568
1737,5487;0,0465958
1738,5129;0,046188
1739,4772;0,045594
1740,4414;0,0448654
1741,4056;0,0441058
1742,3699;0,0433955
1743,3341;0,0427444
1744,2983;0,0421116
1745,2626;0,0414471
1746,2268;0,0407043
1747,1910;0,0398263
1748,1553;0,0387517
1749,1195;0,0374802
1750,0837;0,0361455
1751,0480;0,0349559
1752,0122;0,0340288
1752,9764;0,0333224
1753,9407;0,0327104
1754,9049;0,0320806
1755,8691;0,0313901
1756,8334;0,0306679
1757,7976;0,0299703
1758,7618;0,0293228
1759,7261;0,0286999
1760,6903;0,0280646
1761,6545;0,0274235
1762,6188;0,0268358
1763,5830;0,0263627
1764,5472;0,0260142
1765,5115;0,0257499
1766,4757;0,0255144
1767,4399;0,0252678
1768,4042;0,0249898
1769,3684;0,024664
1770,3326;0,0242671
1771,2969;0,0237918
1772,2611;0,0232953
1773,2253;0,0228946
1774,1896;0,0226763
1775,1538;0,0226309
1776,1180;0,0226788
1777,0823;0,0227308
1778,0465;0,0227268
1779,0107;0,0226479
1779,9750;0,0225113
1780,9392;0,0223494
1781,9034;0,0221883
1782,8677;0,0220414
1783,8319;0,0219241
1784,7961;0,0218621
1785,7604;0,0218795
1786,7246;0,0219753
1787,6888;0,0221129
1788,6531;0,0222303
1789,6173;0,0222586
1790,5815;0,0221485
1791,5458;0,0219089
1792,5100;0,0216331
1793,4742;0,0214465
1794,4385;0,0214042
1795,4027;0,0214665
1796,3669;0,0215538
1797,3312;0,0215979
1798,2954;0,021562
1799,2596;0,0214461
1800,2239;0,0212837
1801,1881;0,0211276
1802,1523;0,0210224
1803,1166;0,0209851
1804,0808;0,021007
1805,0450;0,0210651
1806,0093;0,0211322
1806,9735;0,02118
1807,9377;0,0211828
1808,9020;0,0211242
1809,8662;0,021007
1810,8304;0,0208569
1811,7947;0,0207103
1812,7589;0,0205934
1813,7231;0,0205117
1814,6874;0,020458
1815,6516;0,020428
1816,6158;0,02043
1817,5801;0,0204795
1818,5443;0,0205841
1819,5085;0,0207293
1820,4728;0,0208802
1821,4370;0,020996
1822,4012;0,0210498
1823,3655;0,0210402
1824,3297;0,0209917
1825,2939;0,0209359
1826,2582;0,0208852
1827,2224;0,0208227
1828,1866;0,0207184
1829,1509;0,0205634
1830,1151;0,0203937
1831,0793;0,0202719
1832,0436;0,0202375
1833,0078;0,0202799
1833,9720;0,0203572
1834,9363;0,0204306
1835,9005;0,0204873
1836,8647;0,0205432
1837,8290;0,0206242
1838,7932;0,0207397
1839,7574;0,0208685
1840,7217;0,020969
1841,6859;0,0209987
1842,6501;0,0209347
1843,6144;0,0207937
1844,5786;0,020635
1845,5428;0,020523
1846,5071;0,0204782
1847,4713;0,0204742
1848,4355;0,0204742
1849,3998;0,0204606
1850,3640;0,0204405
1851,3282;0,0204326
1852,2925;0,0204497
1853,2567;0,020489
1854,2209;0,0205357
1855,1852;0,0205743
1856,1494;0,0205975
1857,1136;0,0206068
1858,0779;0,0206081
1859,0421;0,0206071
1860,0063;0,0206107
1860,9706;0,0206288
1861,9348;0,0206714
1862,8990;0,0207417
1863,8633;0,0208293
1864,8275;0,0209103
1865,7917;0,0209538
1866,7560;0,0209344
1867,7202;0,0208499
1868,6844;0,0207335
1869,6487;0,0206361
1870,6129;0,0205862
1871,5771;0,0205722
1872,5414;0,0205623
1873,5056;0,0205314
1874,4698;0,0204771
1875,4341;0,0204183
1876,3983;0,0203845
1877,3625;0,0203984
1878,3268;0,0204642
1879,2910;0,0205671
1880,2552;0,0206811
1881,2195;0,0207801
1882,1837;0,0208459
1883,1479;0,0208724
1884,1122;0,0208642
1885,0764;0,0208317
1886,0406;0,0207846
1887,0049;0,0207285
1887,9691;0,0206668
1888,9333;0,0206049
1889,8976;0,0205527
1890,8618;0,0205224
1891,8260;0,0205223
1892,7903;0,0205527
1893,7545;0,0206063
1894,7188;0,0206713
1895,6830;0,0207324
1896,6472;0,0207743
1897,6115;0,0207853
1898,5757;0,0207628
1899,5399;0,0207168
1900,5042;0,0206687
1901,4684;0,0206447
1902,4326;0,0206626
1903,3969;0,0207203
1904,3611;0,0207951
1905,3253;0,0208577
1906,2896;0,0208889
1907,2538;0,0208903
1908,2180;0,0208806
1909,1823;0,0208805
1910,1465;0,0208988
1911,1107;0,0209287
1912,0750;0,0209577
1913,0392;0,02098
1914,0034;0,0209994
1914,9677;0,0210248
1915,9319;0,02106
1916,8961;0,0210974
1917,8604;0,0211203
1918,8246;0,0211132
1919,7888;0,0210707
1920,7531;0,0209982
1921,7173;0,0209071
1922,6815;0,0208124
1923,6458;0,0207293
1924,6100;0,0206692
1925,5742;0,0206348
1926,5385;0,0206201
1927,5027;0,0206153
1928,4669;0,0206139
1929,4312;0,0206174
1930,3954;0,0206333
1931,3596;0,0206689
1932,3239;0,0207233
1933,2881;0,0207841
1934,2523;0,0208312
1935,2166;0,0208456
1936,1808;0,0208181
1937,1450;0,0207548
1938,1093;0,0206756
1939,0735;0,0206103
1940,0377;0,0205929
1941,0020;0,0206523
1941,9662;0,0207989
1942,9304;0,0210113
1943,8947;0,0212398
1944,8589;0,0214269
1945,8231;0,0215312
1946,7874;0,0215397
1947,7516;0,0214692
1948,7158;0,0213582
1949,6801;0,0212519
1950,6443;0,0211838
1951,6085;0,0211601
1952,5728;0,0211586
1953,5370;0,0211419
1954,5012;0,0210807
1955,4655;0,0209714
1956,4297;0,0208401
1957,3939;0,0207311
1958,3582;0,0206868
1959,3224;0,0207326
1960,2866;0,0208708
1961,2509;0,0210829
1962,2151;0,0213354
1963,1793;0,0215828
1964,1436;0,0217705
1965,1078;0,0218479
1966,0720;0,0217935
1967,0363;0,021641
1968,0005;0,0214755
1968,9647;0,0213892
1969,9290;0,0214247
1970,8932;0,0215547
1971,8574;0,0217125
1972,8217;0,0218528
1973,7859;0,0220011
1974,7501;0,0222504
1975,7144;0,0226953
1976,6786;0,0233395
1977,6428;0,0240569
1978,6071;0,0246514
1979,5713;0,0249745
1980,5355;0,0250042
1981,4998;0,0248366
1982,4640;0,0246141
1983,4282;0,02445
1984,3925;0,0243852
1985,3567;0,0243899
1986,3209;0,0244002
1987,2852;0,0243612
1988,2494;0,024254
1989,2136;0,0240951
1990,1779;0,0239207
1991,1421;0,0237682
1992,1063;0,0236652
1993,0706;0,0236253
1994,0348;0,0236453
1994,9990;0,0237033
1995,9633;0,0237584
1996,9275;0,0237579
1997,8917;0,0236553
1998,8560;0,0234346
1999,8202;0,023129
2000,7844;0,0228198
2001,7487;0,0226115
2002,7129;0,0225951
2003,6771;0,0228147
2004,6414;0,0232442
2005,6056;0,0237828
2006,5698;0,0242799
2007,5341;0,0245919
2008,4983;0,0246492
2009,4625;0,0244897
2010,4268;0,0242353
2011,3910;0,0240246
2012,3552;0,0239434
2013,3195;0,0239898
2014,2837;0,0240899
2015,2479;0,0241515
2016,2122;0,0241262
2017,1764;0,0240399
2018,1406;0,0239722
2019,1049;0,0240012
2020,0691;0,0241593
2021,0333;0,0244265
2021,9976;0,024754
2022,9618;0,025091
2023,9260;0,025399
2024,8903;0,0256531
2025,8545;0,0258381
2026,8187;0,0259464
2027,7830;0,0259781
2028,7472;0,0259406
2029,7114;0,0258489
2030,6757;0,0257293
2031,6399;0,0256234
2032,6041;0,0255836
2033,5684;0,0256502
2034,5326;0,0258222
2035,4968;0,0260454
2036,4611;0,0262368
2037,4253;0,0263327
2038,3895;0,0263246
2039,3538;0,0262559
2040,3180;0,0261818
2041,2822;0,0261243
2042,2465;0,0260622
2043,2107;0,0259671
2044,1749;0,0258548
2045,1392;0,0258004
2046,1034;0,025893
2047,0676;0,0261541
2048,0320;0,0264888
2048,9961;0,0267243
2049,9604;0,026717
2050,9246;0,0264411
2051,8889;0,0259976
2052,8530;0,0255505
2053,8174;0,0252402
2054,7815;0,0251188
2055,7458;0,0251399
2056,7100;0,025202
2057,6743;0,0252168
2058,6384;0,0251534
2059,6028;0,025036
2060,5669;0,0249085
2061,5313;0,0247996
2062,4954;0,0247138
2063,4597;0,0246481
2064,4238;0,0246124
2065,3882;0,02463
2066,3523;0,0247168
2067,3167;0,0248569
2068,2808;0,0249989
2069,2451;0,0250807
2070,2092;0,0250657
2071,1736;0,0249681
2072,1377;0,0248463
2073,1021;0,0247691
2074,0662;0,0247735
2075,0305;0,0248439
2075,9946;0,0249254
2076,9590;0,0249607
2077,9231;0,0249269
2078,8875;0,0248475
2079,8516;0,0247746
2080,8159;0,0247541
2081,7800;0,0247972
2082,7444;0,0248752
2083,7085;0,0249389
2084,6729;0,0249463
2085,6370;0,0248835
2086,6013;0,0247648
2087,5654;0,0246179
2088,5298;0,0244649
2089,4939;0,0243136
2090,4583;0,0241637
2091,4224;0,0240212
2092,3867;0,0239087
2093,3508;0,0238615
2094,3152;0,0239102
2095,2793;0,0240594
2096,2437;0,0242773
2097,2078;0,0245053
2098,1721;0,024683
2099,1362;0,024773
2100,1006;0,0247728
2101,0647;0,0247093
2102,0291;0,0246242
2102,9932;0,0245567
2103,9575;0,0245318
2104,9216;0,0245573
2105,8860;0,0246266
2106,8501;0,0247258
2107,8145;0,0248393
2108,7786;0,0249523
2109,7429;0,0250499
2110,7070;0,025115
2111,6714;0,0251297
2112,6355;0,0250816
2113,5999;0,0249722
2114,5640;0,0248206
2115,5283;0,0246585
2116,4924;0,0245161
2117,4568;0,0244082
2118,4209;0,0243292
2119,3853;0,0242607
2120,3494;0,0241876
2121,3137;0,02411
2122,2778;0,0240413
2123,2422;0,0239936
2124,2063;0,0239603
2125,1707;0,0239109
2126,1348;0,0238044
2127,0991;0,023614
2128,0632;0,0233487
2129,0276;0,0230579
2129,9917;0,0228175
2130,9561;0,0227019
2131,9202;0,0227578
2132,8845;0,0229864
2133,8486;0,0233419
2134,8130;0,023748
2135,7771;0,0241258
2136,7415;0,0244231
2137,7056;0,0246269
2138,6699;0,0247547
2139,6340;0,0248329
2140,5984;0,0248785
2141,5625;0,0248969
2142,5269;0,0248943
2143,4910;0,0248926
2144,4553;0,0249319
2145,4194;0,0250542
2146,3838;0,0252792
2147,3479;0,0255877
2148,3123;0,0259235
2149,2764;0,0262093
2150,2407;0,0263687
2151,2048;0,0263472
2152,1692;0,0261371
2153,1333;0,0258069
2154,0977;0,0255215
2155,0618;0,0255268
2156,0261;0,0260678
2156,9902;0,0272381
2157,9546;0,0288327
2158,9187;0,0303641
2159,8831;0,031324
2160,8472;0,0314978
2161,8115;0,03105
2162,7756;0,0303514
2163,7400;0,0297396
2164,7041;0,0293707
2165,6685;0,029202
2166,6326;0,0290777
2167,5969;0,0288514
2168,5610;0,028472
2169,5254;0,0279966
2170,4895;0,0275433
2171,4539;0,0272261
2172,4180;0,0271046
2173,3823;0,0271665
2174,3464;0,0273425
2175,3108;0,0275426
2176,2749;0,0276966
2177,2393;0,0277769
2178,2034;0,0277974
2179,1677;0,0277918
2180,1318;0,0277903
2181,0962;0,0278086
2182,0603;0,0278513
2183,0247;0,02792
2183,9888;0,0280129
2184,9531;0,0281146
2185,9172;0,0281891
2186,8816;0,0281891
2187,8457;0,0280825
2188,8101;0,0278758
2189,7742;0,0276173
2190,7385;0,027372
2191,7026;0,0271853
2192,6670;0,0270626
2193,6311;0,0269776
2194,5955;0,0269008
2195,5596;0,0268238
2196,5239;0,0267611
2197,4880;0,0267306
2198,4524;0,0267313
2199,4165;0,0267376
2200,3809;0,0267133
2201,3450;0,026634
2202,3093;0,026499
2203,2734;0,026329
2204,2378;0,0261543
2205,2019;0,0260049
2206,1663;0,0259079
2207,1304;0,025886
2208,0947;0,0259521
2209,0588;0,0260983
2210,0232;0,0262897
2210,9873;0,0264713
2211,9517;0,0265881
2212,9158;0,0266086
2213,8801;0,0265349
2214,8442;0,0263967
2215,8086;0,0262328
2216,7727;0,0260766
2217,7371;0,0259512
2218,7012;0,0258726
2219,6655;0,0258516
2220,6296;0,0258879
2221,5940;0,0259623
2222,5581;0,0260383
2223,5225;0,0260761
2224,4866;0,0260546
2225,4509;0,0259842
2226,4150;0,0258998
2227,3794;0,0258383
2228,3435;0,0258165
2229,3079;0,0258242
2230,2720;0,0258358
2231,2363;0,0258309
2232,2004;0,0258066
2233,1648;0,025775
2234,1289;0,0257507
2235,0933;0,0257387
2236,0574;0,0257317
2237,0217;0,0257169
2237,9858;0,0256852
2238,9502;0,0256379
2239,9143;0,0255882
2240,8787;0,025557
2241,8428;0,0255655
2242,8071;0,025624
2243,7712;0,0257223
2244,7356;0,0258264
2245,6997;0,025888
2246,6641;0,0258656
2247,6282;0,0257467
2248,5925;0,0255586
2249,5566;0,02536
2250,5210;0,025216
2251,4851;0,0251705
2252,4495;0,0252297
2253,4136;0,0253639
2254,3779;0,0255249
2255,3420;0,0256674
2256,3064;0,0257635
2257,2705;0,025804
2258,2349;0,0257915
2259,1990;0,0257317
2260,1633;0,0256334
2261,1274;0,0255125
2262,0918;0,0253964
2263,0559;0,0253192
2264,0203;0,0253071
2264,9844;0,0253625
2265,9487;0,0254583
2266,9128;0,0255499
2267,8772;0,0256
2268,8413;0,0255997
2269,8057;0,0255721
2270,7698;0,0255567
2271,7341;0,025583
2272,6982;0,0256537
2273,6626;0,0257445
2274,6267;0,0258198
2275,5911;0,0258536
2276,5552;0,0258422
2277,5195;0,0258041
2278,4836;0,02577
2279,4480;0,0257692
2280,4121;0,0258185
2281,3765;0,0259168
2282,3406;0,0260467
2283,3049;0,0261827
2284,2690;0,0263011
2285,2334;0,0263882
2286,1975;0,0264422
2287,1619;0,0264684
2288,1260;0,026472
2289,0903;0,0264552
2290,0544;0,0264199
2291,0188;0,026374
2291,9829;0,026333
2292,9473;0,0263136
2293,9114;0,0263229
2294,8757;0,0263508
2295,8398;0,026374
2296,8042;0,0263688
2297,7683;0,0263263
2298,7327;0,026257
2299,6968;0,0261843
2300,6611;0,0261297
2301,6252;0,0261032
2302,5896;0,0261022
2303,5537;0,0261198
2304,5181;0,0261513
2305,4822;0,0261933
2306,4465;0,0262368
2307,4106;0,0262611
2308,3750;0,0262387
2309,3391;0,0261512
2310,3035;0,0260062
2311,2676;0,0258419
2312,2319;0,025711
2313,1960;0,0256518
2314,1604;0,0256657
2315,1245;0,0257168
2316,0889;0,0257558
2317,0530;0,0257521
2318,0173;0,025717
2318,9814;0,0257025
2319,9458;0,0257716
2320,9099;0,0259531
2321,8743;0,0262104
2322,8384;0,0264517
2323,8027;0,0265753
2324,7668;0,026516
2325,7312;0,0262677
2326,6953;0,0258814
2327,6597;0,0254475
2328,6238;0,0250673
2329,5881;0,0248203
2330,5522;0,0247412
2331,5166;0,0248146
2332,4807;0,0249881
2333,4451;0,0251915
2334,4092;0,025358
2335,3735;0,0254473
2336,3376;0,0254637
2337,3020;0,0254578
2338,2661;0,0254995
2339,2305;0,0256248
2340,1946;0,0257859
2341,1589;0,0258439
2342,1230;0,0256386
2343,0874;0,0251435
2344,0515;0,0245989
2345,0159;0,0243924
2345,9800;0,0247196
2346,9443;0,0254318
2347,9084;0,0261968
2348,8728;0,0267258
2349,8369;0,0268942
2350,8013;0,0267573
2351,7654;0,0264979
2352,7297;0,0263224
2353,6938;0,0263478
2354,6582;0,0265602
2355,6223;0,0268701
2356,5867;0,0271787
2357,5508;0,0273943
2358,5151;0,0274405
2359,4792;0,0272863
2360,4436;0,0269643
2361,4077;0,026536
2362,3721;0,026044
2363,3362;0,0255066
2364,3005;0,0249508
2365,2646;0,0244283
2366,2290;0,0239878
2367,1931;0,0236344
2368,1575;0,0233248
2369,1216;0,0230045
2370,0859;0,0226541
2371,0500;0,0223064
2372,0144;0,0220262
2372,9785;0,0218728
2373,9429;0,0218728
2374,9070;0,0220164
2375,8713;0,0222718
2376,8354;0,0226035
2377,7998;0,0229804
2378,7639;0,0233747
2379,7283;0,0237562
2380,6924;0,024093
2381,6567;0,0243592
2382,6208;0,0245443
2383,5852;0,0246578
2384,5493;0,0247233
2385,5137;0,0247672
2386,4778;0,0248068
2387,4421;0,0248465
2388,4063;0,0248823
2389,3706;0,0249099
2390,3347;0,0249306
2391,2991;0,0249506
2392,2632;0,0249757
2393,2275;0,025007
2394,1917;0,025041
2395,1560;0,0250739
2396,1201;0,0251056
2397,0845;0,0251393
2398,0486;0,025179
2399,0129;0,0252242
2399,9771;0,0252712
2400,9414;0,0253172
2401,9055;0,0253631
2402,8699;0,0254138
2403,8340;0,0254733
2404,7983;0,0255406
2405,7625;0,0256081
2406,7268;0,0256656
2407,6909;0,0257064
2408,6553;0,0257321
2409,6194;0,0257511
2410,5837;0,0257745
2411,5479;0,0258099
2412,5122;0,0258581
2413,4763;0,0259137
2414,4407;0,0259686
2415,4048;0,0260164
2416,3691;0,0260557
2417,3333;0,02609
2418,2976;0,0261251
2419,2617;0,0261659
2420,2261;0,0262131
2421,1902;0,0262633
2422,1545;0,0263118
2423,1187;0,0263557
2424,0830;0,0263956
2425,0471;0,0264348
2426,0115;0,0264759
2426,9756;0,026519
2427,9399;0,026562
2428,9041;0,0266037
2429,8684;0,026646
2430,8325;0,0266938
2431,7969;0,0267513
2432,7610;0,026818
2433,7253;0,0268881
2434,6895;0,0269537
2435,6538;0,0270103
2436,6179;0,0270591
2437,5823;0,0271049
2438,5464;0,0271513
2439,5107;0,0271975
2440,4749;0,0272393
2441,4392;0,0272747
2442,4033;0,027307
2443,3677;0,0273442
2444,3318;0,0273927
2445,2961;0,027451
2446,2603;0,0275096
2447,2246;0,027557
2448,1887;0,0275885
2449,1531;0,0276101
2450,1172;0,0276346
2451,0815;0,0276721
2452,0457;0,0277226
2453,0100;0,027776
2453,9741;0,0278182
2454,9385;0,0278403
2455,9026;0,0278425
2456,8669;0,0278332
2457,8311;0,0278232
2458,7954;0,0278212
2459,7595;0,027831
2460,7239;0,0278521
2461,6880;0,0278806
2462,6523;0,0279106
2463,6165;0,0279363
2464,5808;0,0279547
2465,5449;0,0279686
2466,5093;0,0279853
2467,4734;0,0280137
2468,4377;0,0280585
2469,4019;0,0281171
2470,3662;0,0281804
2471,3303;0,0282373
2472,2947;0,028279
2473,2588;0,0283027
2474,2231;0,0283107
2475,1873;0,02831
2476,1516;0,0283094
2477,1157;0,0283181
2478,0801;0,0283425
2479,0442;0,028383
2480,0085;0,0284332
2480,9727;0,0284831
2481,9370;0,0285242
2482,9011;0,0285553
2483,8655;0,0285828
2484,8296;0,0286162
2485,7939;0,028661
2486,7581;0,0287151
2487,7224;0,0287701
2488,6865;0,0288173
2489,6509;0,0288533
2490,6150;0,0288817
2491,5793;0,0289095
2492,5435;0,0289425
2493,5078;0,0289813
2494,4719;0,0290222
2495,4363;0,0290599
2496,4004;0,0290905
2497,3647;0,0291141
2498,3289;0,0291338
2499,2932;0,0291545
2500,2573;0,0291798
2501,2217;0,0292101
2502,1858;0,0292415
2503,1501;0,0292663
2504,1143;0,0292772
2505,0786;0,0292716
2506,0427;0,0292554
2507,0071;0,0292424
2507,9712;0,0292488
2508,9355;0,0292855
2509,8997;0,0293516
2510,8640;0,0294347
2511,8281;0,029516
2512,7925;0,0295795
2513,7566;0,0296192
2514,7209;0,0296394
2515,6851;0,0296508
2516,6494;0,0296627
2517,6135;0,0296787
2518,5779;0,0296959
2519,5420;0,0297088
2520,5063;0,0297141
2521,4705;0,0297137
2522,4348;0,0297138
2523,3989;0,0297229
2524,3633;0,029748
2525,3274;0,0297927
2526,2917;0,0298562
2527,2559;0,0299332
2528,2202;0,0300151
2529,1843;0,0300917
2530,1487;0,030153
2531,1128;0,0301919
2532,0771;0,0302062
2533,0413;0,0301997
2534,0056;0,0301817
2534,9697;0,0301644
2535,9341;0,0301583
2536,8982;0,0301689
2537,8625;0,0301946
2538,8267;0,0302281
2539,7910;0,0302611
2540,7551;0,0302882
2541,7195;0,0303096
2542,6836;0,0303305
2543,6479;0,030357
2544,6121;0,0303936
2545,5764;0,0304404
2546,5405;0,0304939
2547,5049;0,0305473
2548,4690;0,0305932
2549,4333;0,0306252
2550,3975;0,0306408
2551,3618;0,0306443
2552,3259;0,0306462
2553,2903;0,0306597
2554,2544;0,0306941
2555,2188;0,0307501
2556,1829;0,0308186
2557,1472;0,0308861
2558,1113;0,0309424
2559,0757;0,0309858
2560,0398;0,0310219
2561,0042;0,0310579
2561,9683;0,0310957
2562,9326;0,0311308
2563,8967;0,0311562
2564,8611;0,0311692
2565,8252;0,0311753
2566,7896;0,0311866
2567,7537;0,0312135
2568,7180;0,0312585
2569,6821;0,0313141
2570,6465;0,0313674
2571,6106;0,0314092
2572,5750;0,0314395
2573,5391;0,0314673
2574,5034;0,0315027
2575,4675;0,0315497
2576,4319;0,0316022
2577,3960;0,0316495
2578,3604;0,0316843
2579,3245;0,0317089
2580,2888;0,0317334
2581,2529;0,0317681
2582,2173;0,0318152
2583,1814;0,0318677
2584,1458;0,0319158
2585,1099;0,031955
2586,0742;0,0319899
2587,0383;0,0320294
2588,0027;0,0320781
2588,9668;0,0321306
2589,9312;0,0321752
2590,8953;0,0322031
2591,8596;0,0322158
2592,8237;0,0322257
2593,7881;0,0322474
2594,7522;0,0322887
2595,7166;0,0323465
2596,6807;0,032411
2597,6450;0,0324738
2598,6091;0,032533
2599,5735;0,0325923
2600,5376;0,0326544
2601,5020;0,0327168
2602,4661;0,0327717
2603,4304;0,032812
2604,3945;0,0328365
2605,3589;0,0328518
2606,3230;0,0328688
2607,2874;0,0328959
2608,2515;0,0329349
2609,2158;0,0329808
2610,1799;0,0330269
2611,1443;0,0330686
2612,1084;0,0331059
2613,0728;0,0331412
2614,0369;0,0331757
2615,0012;0,0332082
2615,9653;0,0332364
2616,9297;0,0332604
2617,8938;0,0332847
2618,8582;0,0333164
2619,8223;0,033361
2620,7866;0,0334177
2621,7507;0,03348
2622,7151;0,0335392
2623,6792;0,0335889
2624,6436;0,0336284
2625,6077;0,0336609
2626,5720;0,0336905
2627,5361;0,0337196
2628,5005;0,0337489
2629,4646;0,0337786
2630,4290;0,0338105
2631,3931;0,033847
2632,3574;0,0338892
2633,3215;0,0339355
2634,2859;0,0339817
2635,2500;0,034023
2636,2144;0,0340566
2637,1785;0,0340832
2638,1428;0,0341065
2639,1069;0,034132
2640,0713;0,0341639
2641,0354;0,0342039
2641,9998;0,0342503
2642,9639;0,0342986
2643,9282;0,0343436
2644,8923;0,0343815
2645,8567;0,0344106
2646,8208;0,0344314
2647,7852;0,0344449
2648,7493;0,0344519
2649,7136;0,0344538
2650,6777;0,0344532
2651,6421;0,0344544
2652,6062;0,0344621
2653,5706;0,0344789
2654,5347;0,0345029
2655,4990;0,0345285
2656,4631;0,0345488
2657,4275;0,0345584
2658,3916;0,0345562
2659,3560;0,0345444
2660,3201;0,0345276
2661,2844;0,0345103
2662,2485;0,034496
2663,2129;0,0344869
2664,1770;0,0344834
2665,1414;0,0344847
2666,1055;0,0344882
2667,0698;0,0344912
2668,0339;0,034492
2668,9983;0,0344913
2669,9624;0,0344925
2670,9268;0,0344998
2671,8909;0,034517
2672,8552;0,0345445
2673,8193;0,0345801
2674,7837;0,0346196
2675,7478;0,0346592
2676,7122;0,0346976
2677,6763;0,0347359
2678,6406;0,0347767
2679,6047;0,0348224
2680,5691;0,0348738
2681,5332;0,0349294
2682,4976;0,0349865
2683,4617;0,035042
2684,4260;0,0350945
2685,3901;0,035144
2686,3545;0,035192
2687,3186;0,0352407
2688,2830;0,0352919
2689,2471;0,0353465
2690,2114;0,0354035
2691,1755;0,0354608
2692,1399;0,0355158
2693,1040;0,0355661
2694,0684;0,0356106
2695,0325;0,0356497
2695,9968;0,0356848
2696,9609;0,0357173
2697,9253;0,0357484
2698,8894;0,035779
2699,8538;0,0358109
2700,8179;0,035847
2701,7822;0,0358909
2702,7463;0,0359444
2703,7107;0,036006
2704,6748;0,0360692
2705,6392;0,0361255
2706,6033;0,0361685
2707,5676;0,0361972
2708,5317;0,0362177
2709,4961;0,0362395
2710,4602;0,0362706
2711,4246;0,0363136
2712,3887;0,0363648
2713,3530;0,0364177
2714,3171;0,0364664
2715,2815;0,0365085
2716,2456;0,0365451
2717,2100;0,0365793
2718,1741;0,0366142
2719,1384;0,0366525
2720,1025;0,0366953
2721,0669;0,0367419
2722,0310;0,0367887
2722,9954;0,0368308
2723,9595;0,0368643
2724,9238;0,0368893
2725,8879;0,0369111
2726,8523;0,0369378
2727,8164;0,036976
2728,7808;0,0370262
2729,7449;0,0370825
2730,7092;0,0371362
2731,6733;0,0371804
2732,6377;0,0372134
2733,6018;0,0372381
2734,5662;0,0372596
2735,5303;0,0372818
2736,4946;0,0373067
2737,4587;0,0373346
2738,4231;0,0373662
2739,3872;0,0374023
2740,3516;0,0374435
2741,3157;0,0374891
2742,2800;0,0375361
2743,2441;0,0375801
2744,2085;0,0376163
2745,1726;0,0376414
2746,1370;0,037655
2747,1011;0,0376609
2748,0654;0,0376659
2749,0295;0,0376784
2749,9939;0,0377044
2750,9580;0,0377458
2751,9224;0,0377988
2752,8865;0,0378565
2753,8508;0,0379118
2754,8149;0,0379602
2755,7793;0,038002
2756,7434;0,0380405
2757,7078;0,0380808
2758,6719;0,0381267
2759,6362;0,0381798
