TITLE;
1627,6261;0,0917071
1628,5903;0,0908286
1629,5546;0,0900486
1630,5188;0,0894329
1631,4830;0,0889327
1632,4473;0,0883894
1633,4115;0,0875686
1634,3757;0,0862365
1635,3400;0,0843937
1636,3042;0,0824969
1637,2684;0,0810726
1638,2327;0,0801677
1639,1969;0,0795134
1640,1611;0,0788933
1641,1254;0,0782369
1642,0896;0,0775448
1643,0538;0,0767879
1644,0181;0,0758387
1644,9823;0,074494
1645,9465;0,0726965
1646,9108;0,0708099
1647,8750;0,0693738
1648,8392;0,0685323
1649,8035;0,0679854
1650,7677;0,0672434
1651,7319;0,065753
1652,6962;0,0632212
1653,6604;0,0603969
1654,6246;0,0585681
1655,5889;0,0578971
1656,5531;0,0577465
1657,5173;0,0576044
1658,4816;0,0572348
1659,4458;0,0565534
1660,4100;0,0555526
1661,3743;0,0543145
1662,3385;0,0530436
1663,3027;0,0519809
1664,2670;0,0512307
1665,2312;0,0507105
1666,1954;0,0502344
1667,1597;0,049601
1668,1239;0,0486686
1669,0881;0,0474612
1670,0524;0,046217
1671,0166;0,0452016
1671,9808;0,0444595
1672,9451;0,0438315
1673,9093;0,043148
1674,8735;0,0423775
1675,8378;0,0416524
1676,8020;0,0411489
1677,7662;0,0409243
1678,7305;0,0408842
1679,6947;0,040862
1680,6589;0,0406801
1681,6232;0,0401552
1682,5874;0,0391363
1683,5516;0,0377082
1684,5159;0,0363458
1685,4801;0,0354969
1686,4443;0,0351479
1687,4086;0,0350321
1688,3728;0,0349385
1689,3370;0,03479
1690,3013;0,0346025
1691,2655;0,0344241
1692,2297;0,0342914
1693,1940;0,0342138
1694,1582;0,0341754
1695,1224;0,0341395
1696,0867;0,0340532
1697,0509;0,0338657
1698,0151;0,0335712
1698,9794;0,0332494
1699,9436;0,0330437
1700,9078;0,0330622
1701,8721;0,0333004
1702,8363;0,0336645
1703,8005;0,0340475
1704,7648;0,0343852
1705,7290;0,034676
1706,6932;0,0349691
1707,6575;0,0353255
1708,6217;0,0357764
1709,5859;0,0363117
1710,5502;0,0368984
1711,5144;0,0374996
1712,4786;0,0380789
1713,4429;0,0385944
1714,4071;0,0389901
1715,3713;0,0392034
1716,3356;0,0392234
1717,2998;0,039181
1718,2640;0,039288
1719,2283;0,039633
1720,1925;0,0401433
1721,1567;0,040699
1722,1210;0,0412123
1723,0852;0,0416434
1724,0494;0,041995
1725,0137;0,0423013
1725,9779;0,0426095
1726,9421;0,0429542
1727,9064;0,0433384
1728,8706;0,0437258
1729,8348;0,0440435
1730,7991;0,0441869
1731,7633;0,044041
1732,7275;0,0435597
1733,6918;0,0428883
1734,6560;0,0423157
1735,6202;0,0420042
1736,5845;0,0418761
1737,5487;0,0417509
1738,5129;0,0414846
1739,4772;0,0410266
1740,4414;0,0404246
1741,4056;0,0397858
1742,3699;0,0391994
1743,3341;0,0386827
1744,2983;0,0381952
1745,2626;0,0376785
1746,2268;0,0370704
1747,1910;0,0362935
1748,1553;0,035268
1749,1195;0,0339909
1750,0837;0,03262
1751,0480;0,0314029
1752,0122;0,0304829
1752,9764;0,0298192
1753,9407;0,029271
1754,9049;0,0287089
1755,8691;0,0280764
1756,8334;0,0273951
1757,7976;0,0267206
1758,7618;0,0260808
1759,7261;0,0254545
1760,6903;0,024809
1761,6545;0,0241581
1762,6188;0,023572
1763,5830;0,0231207
1764,5472;0,0228168
1765,5115;0,0226139
1766,4757;0,0224454
1767,4399;0,0222583
1768,4042;0,0220204
1769,3684;0,021707
1770,3326;0,0212927
1771,2969;0,0207775
1772,2611;0,0202353
1773,2253;0,0198035
1774,1896;0,0195809
1775,1538;0,0195562
1776,1180;0,0196397
1777,0823;0,0197309
1778,0465;0,0197608
1779,0107;0,0197066
1779,9750;0,0195864
1780,9392;0,0194366
1781,9034;0,019285
1782,8677;0,0191424
1783,8319;0,0190191
1784,7961;0,0189403
1785,7604;0,0189369
1786,7246;0,0190194
1787,6888;0,0191605
1788,6531;0,0193002
1789,6173;0,0193643
1790,5815;0,0192894
1791,5458;0,019067
1792,5100;0,0187817
1793,4742;0,0185684
1794,4385;0,0185009
1795,4027;0,0185513
1796,3669;0,0186419
1797,3312;0,0187011
1798,2954;0,0186862
1799,2596;0,0185879
1800,2239;0,0184299
1801,1881;0,0182588
1802,1523;0,0181226
1803,1166;0,0180498
1804,0808;0,0180443
1805,0450;0,0180924
1806,0093;0,0181688
1806,9735;0,0182402
1807,9377;0,0182694
1808,9020;0,0182245
1809,8662;0,0180964
1810,8304;0,0179088
1811,7947;0,0177081
1812,7589;0,0175366
1813,7231;0,017413
1814,6874;0,0173367
1815,6516;0,017305
1816,6158;0,017325
1817,5801;0,0174107
1818,5443;0,0175671
1819,5085;0,0177754
1820,4728;0,0179921
1821,4370;0,0181644
1822,4012;0,018251
1823,3655;0,0182404
1824,3297;0,0181584
1825,2939;0,0180534
1826,2582;0,0179632
1827,2224;0,0178915
1828,1866;0,0178144
1829,1509;0,0177107
1830,1151;0,0175924
1831,0793;0,0175013
1832,0436;0,0174709
1833,0078;0,0174961
1833,9720;0,0175429
1834,9363;0,0175782
1835,9005;0,0175934
1836,8647;0,0176101
1837,8290;0,0176623
1838,7932;0,0177662
1839,7574;0,0179034
1840,7217;0,0180296
1841,6859;0,0180944
1842,6501;0,0180631
1843,6144;0,0179402
1844,5786;0,0177802
1845,5428;0,0176549
1846,5071;0,0175957
1847,4713;0,0175801
1848,4355;0,0175666
1849,3998;0,0175311
1850,3640;0,0174788
1851,3282;0,0174336
1852,2925;0,0174192
1853,2567;0,017443
1854,2209;0,0174943
1855,1852;0,017553
1856,1494;0,0176013
1857,1136;0,0176296
1858,0779;0,0176377
1859,0421;0,0176341
1860,0063;0,0176347
1860,9706;0,0176605
1861,9348;0,0177291
1862,8990;0,017844
1863,8633;0,0179885
1864,8275;0,0181261
1865,7917;0,018209
1866,7560;0,0181926
1867,7202;0,0180635
1868,6844;0,0178651
1869,6487;0,017682
1870,6129;0,017577
1871,5771;0,0175522
1872,5414;0,0175674
1873,5056;0,0175791
1874,4698;0,0175659
1875,4341;0,0175346
1876,3983;0,0175106
1877,3625;0,0175194
1878,3268;0,0175686
1879,2910;0,0176431
1880,2552;0,0177157
1881,2195;0,0177622
1882,1837;0,0177745
1883,1479;0,017762
1884,1122;0,017743
1885,0764;0,0177319
1886,0406;0,0177315
1887,0049;0,0177332
1887,9691;0,0177258
1888,9333;0,017705
1889,8976;0,0176795
1890,8618;0,0176651
1891,8260;0,0176722
1892,7903;0,0176984
1893,7545;0,0177307
1894,7188;0,0177544
1895,6830;0,0177603
1896,6472;0,0177482
1897,6115;0,0177241
1898,5757;0,0176963
1899,5399;0,0176735
1900,5042;0,017666
1901,4684;0,0176849
1902,4326;0,0177361
1903,3969;0,0178137
1904,3611;0,0178973
1905,3253;0,0179609
1906,2896;0,0179851
1907,2538;0,0179677
1908,2180;0,017923
1909,1823;0,0178729
1910,1465;0,0178337
1911,1107;0,0178094
1912,0750;0,0177966
1913,0392;0,0177937
1914,0034;0,0178055
1914,9677;0,0178391
1915,9319;0,0178937
1916,8961;0,0179515
1917,8604;0,0179807
1918,8246;0,0179519
1919,7888;0,0178554
1920,7531;0,0177052
1921,7173;0,0175334
1922,6815;0,0173788
1923,6458;0,0172736
1924,6100;0,0172278
1925,5742;0,0172251
1926,5385;0,0172339
1927,5027;0,0172285
1928,4669;0,0172053
1929,4312;0,0171853
1930,3954;0,0171991
1931,3596;0,0172631
1932,3239;0,017362
1933,2881;0,0174527
1934,2523;0,0174877
1935,2166;0,0174427
1936,1808;0,0173299
1937,1450;0,0171899
1938,1093;0,0170708
1939,0735;0,0170106
1940,0377;0,0170316
1941,0020;0,0171409
1941,9662;0,0173291
1942,9304;0,0175673
1943,8947;0,0178109
1944,8589;0,0180129
1945,8231;0,0181378
1946,7874;0,0181708
1947,7516;0,0181187
1948,7158;0,0180053
1949,6801;0,0178625
1950,6443;0,0177188
1951,6085;0,0175893
1952,5728;0,0174734
1953,5370;0,0173614
1954,5012;0,0172454
1955,4655;0,0171306
1956,4297;0,0170393
1957,3939;0,017005
1958,3582;0,017059
1959,3224;0,0172148
1960,2866;0,0174577
1961,2509;0,0177462
1962,2151;0,018025
1963,1793;0,0182431
1964,1436;0,0183682
1965,1078;0,0183984
1966,0720;0,0183682
1967,0363;0,0183405
1968,0005;0,0183749
1968,9647;0,0184854
1969,9290;0,0186211
1970,8932;0,0186936
1971,8574;0,018642
1972,8217;0,0184956
1973,7859;0,0183925
1974,7501;0,0185209
1975,7144;0,0189975
1976,6786;0,0197626
1977,6428;0,0205852
1978,6071;0,0211963
1979,5713;0,0214462
1980,5355;0,0213625
1981,4998;0,0210852
1982,4640;0,0207588
1983,4282;0,0204623
1984,3925;0,0202072
1985,3567;0,0199819
1986,3209;0,0197969
1987,2852;0,0196954
1988,2494;0,0197229
1989,2136;0,0198851
1990,1779;0,0201285
1991,1421;0,0203613
1992,1063;0,0205024
1993,0706;0,0205193
1994,0348;0,0204282
1994,9990;0,0202616
1995,9633;0,0200427
1996,9275;0,019785
1997,8917;0,0195099
1998,8560;0,0192598
1999,8202;0,0190897
2000,7844;0,0190409
2001,7487;0,0191175
2002,7129;0,0192846
2003,6771;0,0194873
2004,6414;0,0196756
2005,6056;0,01982
2006,5698;0,0199127
2007,5341;0,0199601
2008,4983;0,0199729
2009,4625;0,0199621
2010,4268;0,0199363
2011,3910;0,0198998
2012,3552;0,0198504
2013,3195;0,0197834
2014,2837;0,0197002
2015,2479;0,0196169
2016,2122;0,019563
2017,1764;0,0195691
2018,1406;0,0196511
2019,1049;0,0198054
2020,0691;0,0200174
2021,0333;0,0202722
2021,9976;0,020556
2022,9618;0,020849
2023,9260;0,0211202
2024,8903;0,0213374
2025,8545;0,0214852
2026,8187;0,021577
2027,7830;0,0216441
2028,7472;0,0217087
2029,7114;0,0217646
2030,6757;0,0217863
2031,6399;0,0217635
2032,6041;0,0217285
2033,5684;0,0217448
2034,5326;0,0218591
2035,4968;0,0220564
2036,4611;0,0222643
2037,4253;0,0224064
2038,3895;0,0224585
2039,3538;0,0224587
2040,3180;0,0224634
2041,2822;0,0224861
2042,2465;0,0224784
2043,2107;0,0223793
2044,1749;0,0221951
2045,1392;0,0220372
2046,1034;0,0220693
2047,0676;0,0223859
2048,0320;0,0229121
2048,9961;0,02342
2049,9604;0,0236639
2050,9246;0,0235254
2051,8889;0,0230641
2052,8530;0,0224612
2053,8174;0,0219141
2054,7815;0,0215441
2055,7458;0,0213611
2056,7100;0,0212961
2057,6743;0,021269
2058,6384;0,0212405
2059,6028;0,0212168
2060,5669;0,0212178
2061,5313;0,0212441
2062,4954;0,0212706
2063,4597;0,0212679
2064,4238;0,0212291
2065,3882;0,0211776
2066,3523;0,0211496
2067,3167;0,0211678
2068,2808;0,0212277
2069,2451;0,0213049
2070,2092;0,0213745
2071,1736;0,0214265
2072,1377;0,0214664
2073,1021;0,0215048
2074,0662;0,0215448
2075,0305;0,0215785
2075,9946;0,0215941
2076,9590;0,0215869
2077,9231;0,0215646
2078,8875;0,0215428
2079,8516;0,0215339
2080,8159;0,0215391
2081,7800;0,0215475
2082,7444;0,0215441
2083,7085;0,0215196
2084,6729;0,021475
2085,6370;0,0214176
2086,6013;0,0213522
2087,5654;0,0212743
2088,5298;0,0211711
2089,4939;0,0210327
2090,4583;0,0208656
2091,4224;0,0206994
2092,3867;0,0205791
2093,3508;0,0205464
2094,3152;0,0206176
2095,2793;0,0207738
2096,2437;0,0209701
2097,2078;0,0211594
2098,1721;0,021314
2099,1362;0,0214296
2100,1006;0,0215133
2101,0647;0,0215661
2102,0291;0,0215798
2102,9932;0,0215456
2103,9575;0,0214687
2104,9216;0,0213744
2105,8860;0,0212987
2106,8501;0,0212704
2107,8145;0,0212988
2108,7786;0,0213726
2109,7429;0,0214696
2110,7070;0,0215665
2111,6714;0,0216433
2112,6355;0,021682
2113,5999;0,0216675
2114,5640;0,0215923
2115,5283;0,0214619
2116,4924;0,0212944
2117,4568;0,0211129
2118,4209;0,0209345
2119,3853;0,0207661
2120,3494;0,020608
2121,3137;0,0204635
2122,2778;0,0203427
2123,2422;0,020258
2124,2063;0,0202113
2125,1707;0,0201842
2126,1348;0,0201394
2127,0991;0,0200352
2128,0632;0,0198465
2129,0276;0,019583
2129,9917;0,019296
2130,9561;0,0190689
2131,9202;0,0189935
2132,8845;0,0191342
2133,8486;0,0194943
2134,8130;0,020001
2135,7771;0,0205269
2136,7415;0,0209426
2137,7056;0,0211726
2138,6699;0,0212204
2139,6340;0,0211499
2140,5984;0,0210426
2141,5625;0,0209594
2142,5269;0,0209267
2143,4910;0,0209483
2144,4553;0,0210237
2145,4194;0,021158
2146,3838;0,0213546
2147,3479;0,0216028
2148,3123;0,0218701
2149,2764;0,0221059
2150,2407;0,0222501
2151,2048;0,0222458
2152,1692;0,0220588
2153,1333;0,0217096
2154,0977;0,0213078
2155,0618;0,0210663
2156,0261;0,0212568
2156,9902;0,0220822
2157,9546;0,0235028
2158,9187;0,0251602
2159,8831;0,0265377
2160,8472;0,0272663
2161,8115;0,027306
2162,7756;0,0268825
2163,7400;0,026297
2164,7041;0,0257636
2165,6685;0,0253472
2166,6326;0,0249987
2167,5969;0,0246418
2168,5610;0,024247
2169,5254;0,0238517
2170,4895;0,0235304
2171,4539;0,0233494
2172,4180;0,0233359
2173,3823;0,0234733
2174,3464;0,0237129
2175,3108;0,02399
2176,2749;0,0242377
2177,2393;0,0244001
2178,2034;0,0244451
2179,1677;0,0243755
2180,1318;0,0242286
2181,0962;0,0240612
2182,0603;0,0239258
2183,0247;0,0238501
2183,9888;0,0238335
2184,9531;0,0238575
2185,9172;0,0238997
2186,8816;0,0239389
2187,8457;0,0239535
2188,8101;0,0239224
2189,7742;0,023833
2190,7385;0,0236938
2191,7026;0,023539
2192,6670;0,0234182
2193,6311;0,0233733
2194,5955;0,0234159
2195,5596;0,0235192
2196,5239;0,0236301
2197,4880;0,0236932
2198,4524;0,023674
2199,4165;0,0235695
2200,3809;0,0234028
2201,3450;0,0232081
2202,3093;0,0230162
2203,2734;0,0228482
2204,2378;0,0227178
2205,2019;0,0226373
2206,1663;0,0226194
2207,1304;0,0226718
2208,0947;0,0227864
2209,0588;0,0229324
2210,0232;0,0230623
2210,9873;0,0231303
2211,9517;0,023115
2212,9158;0,0230318
2213,8801;0,0229246
2214,8442;0,0228413
2215,8086;0,0228079
2216,7727;0,0228187
2217,7371;0,0228466
2218,7012;0,0228661
2219,6655;0,0228694
2220,6296;0,0228674
2221,5940;0,0228762
2222,5581;0,0229046
2223,5225;0,0229506
2224,4866;0,0230081
2225,4509;0,0230726
2226,4150;0,0231397
2227,3794;0,0231965
2228,3435;0,0232193
2229,3079;0,0231807
2230,2720;0,023067
2231,2363;0,0228921
2232,2004;0,0226954
2233,1648;0,0225256
2234,1289;0,0224194
2235,0933;0,0223892
2236,0574;0,0224244
2237,0217;0,0225018
2237,9858;0,0225958
2238,9502;0,0226837
2239,9143;0,0227485
2240,8787;0,0227837
2241,8428;0,0227971
2242,8071;0,0228094
2243,7712;0,0228425
2244,7356;0,0229022
2245,6997;0,0229674
2246,6641;0,0229962
2247,6282;0,0229494
2248,5925;0,0228172
2249,5566;0,0226323
2250,5210;0,0224579
2251,4851;0,022359
2252,4495;0,0223716
2253,4136;0,0224877
2254,3779;0,0226626
2255,3420;0,0228375
2256,3064;0,0229638
2257,2705;0,0230166
2258,2349;0,0229947
2259,1990;0,0229137
2260,1633;0,0227989
2261,1274;0,0226817
2262,0918;0,0225955
2263,0559;0,0225687
2264,0203;0,0226148
2264,9844;0,0227245
2265,9487;0,022868
2266,9128;0,0230065
2267,8772;0,0231098
2268,8413;0,0231672
2269,8057;0,0231882
2270,7698;0,0231918
2271,7341;0,0231933
2272,6982;0,0231973
2273,6626;0,0231993
2274,6267;0,0231932
2275,5911;0,0231791
2276,5552;0,0231656
2277,5195;0,0231671
2278,4836;0,0231989
2279,4480;0,0232724
2280,4121;0,0233916
2281,3765;0,0235506
2282,3406;0,0237341
2283,3049;0,0239197
2284,2690;0,024083
2285,2334;0,0242048
2286,1975;0,0242759
2287,1619;0,0242984
2288,1260;0,0242833
2289,0903;0,0242464
2290,0544;0,0242041
2291,0188;0,0241718
2291,9829;0,024162
2292,9473;0,0241825
2293,9114;0,0242336
2294,8757;0,0243057
2295,8398;0,0243816
2296,8042;0,0244402
2297,7683;0,0244642
2298,7327;0,0244443
2299,6968;0,0243819
2300,6611;0,0242872
2301,6252;0,0241774
2302,5896;0,024074
2303,5537;0,0240009
2304,5181;0,0239795
2305,4822;0,0240205
2306,4465;0,0241136
2307,4106;0,0242227
2308,3750;0,0242944
2309,3391;0,0242792
2310,3035;0,0241584
2311,2676;0,0239592
2312,2319;0,0237452
2313,1960;0,0235825
2314,1604;0,0235046
2315,1245;0,0234981
2316,0889;0,0235196
2317,0530;0,0235312
2318,0173;0,0235312
2318,9814;0,0235588
2319,9458;0,0236673
2320,9099;0,023878
2321,8743;0,0241499
2322,8384;0,0243904
2323,8027;0,0244991
2324,7668;0,0244111
2325,7312;0,0241163
2326,6953;0,0236596
2327,6597;0,0231283
2328,6238;0,0226292
2329,5881;0,0222583
2330,5522;0,0220721
2331,5166;0,0220715
2332,4807;0,0222051
2333,4451;0,0223903
2334,4092;0,0225474
2335,3735;0,0226331
2336,3376;0,0226602
2337,3020;0,0226905
2338,2661;0,022796
2339,2305;0,0230033
2340,1946;0,0232487
2341,1589;0,0233792
2342,1230;0,023224
2343,0874;0,0227542
2344,0515;0,022228
2345,0159;0,0220679
2345,9800;0,0224874
2346,9443;0,023314
2347,9084;0,0241684
2348,8728;0,0247249
2349,8369;0,0248519
2350,8013;0,0246293
2351,7654;0,0242804
2352,7297;0,0240415
2353,6938;0,0240268
2354,6582;0,0241961
2355,6223;0,0244458
2356,5867;0,024692
2357,5508;0,0248735
2358,5151;0,0249372
2359,4792;0,0248576
2360,4436;0,0246506
2361,4077;0,0243413
2362,3721;0,023922
2363,3362;0,0233658
2364,3005;0,0226821
2365,2646;0,0219471
2366,2290;0,0212671
2367,1931;0,0207121
2368,1575;0,0202823
2369,1216;0,0199314
2370,0859;0,0196144
2371,0500;0,0193211
2372,0144;0,0190785
2372,9785;0,0189301
2373,9429;0,0189127
2374,9070;0,0190421
2375,8713;0,0193112
2376,8354;0,0196943
2377,7998;0,0201537
2378,7639;0,0206447
2379,7283;0,0211194
2380,6924;0,0215339
2381,6567;0,0218565
2382,6208;0,0220746
2383,5852;0,0221974
2384,5493;0,0222504
2385,5137;0,022266
2386,4778;0,0222719
2387,4421;0,0222851
2388,4063;0,022311
2389,3706;0,0223474
2390,3347;0,0223895
2391,2991;0,0224326
2392,2632;0,0224728
2393,2275;0,0225071
2394,1917;0,0225341
2395,1560;0,0225564
2396,1201;0,0225803
2397,0845;0,0226136
2398,0486;0,0226624
2399,0129;0,0227248
2399,9771;0,0227924
2400,9414;0,022855
2401,9055;0,0229046
2402,8699;0,0229405
2403,8340;0,0229684
2404,7983;0,022997
2405,7625;0,0230343
2406,7268;0,0230847
2407,6909;0,0231494
2408,6553;0,0232271
2409,6194;0,0233143
2410,5837;0,0234052
2411,5479;0,0234915
2412,5122;0,0235642
2413,4763;0,0236159
2414,4407;0,0236445
2415,4048;0,0236551
2416,3691;0,023659
2417,3333;0,0236693
2418,2976;0,0236958
2419,2617;0,0237402
2420,2261;0,0237957
2421,1902;0,0238508
2422,1545;0,0238963
2423,1187;0,0239305
2424,0830;0,0239597
2425,0471;0,0239939
2426,0115;0,0240387
2426,9756;0,0240919
2427,9399;0,0241453
2428,9041;0,0241921
2429,8684;0,0242335
2430,8325;0,0242792
2431,7969;0,0243409
2432,7610;0,0244225
2433,7253;0,0245162
2434,6895;0,0246057
2435,6538;0,0246764
2436,6179;0,0247244
2437,5823;0,0247579
2438,5464;0,0247904
2439,5107;0,0248317
2440,4749;0,0248821
2441,4392;0,0249348
2442,4033;0,024983
2443,3677;0,0250256
2444,3318;0,0250679
2445,2961;0,0251166
2446,2603;0,0251746
2447,2246;0,0252387
2448,1887;0,0253028
2449,1531;0,025362
2450,1172;0,0254153
2451,0815;0,0254646
2452,0457;0,0255107
2453,0100;0,0255516
2453,9741;0,025582
2454,9385;0,025597
2455,9026;0,0255957
2456,8669;0,0255829
2457,8311;0,0255685
2458,7954;0,0255634
2459,7595;0,025575
2460,7239;0,0256038
2461,6880;0,0256432
2462,6523;0,0256826
2463,6165;0,0257139
2464,5808;0,0257354
2465,5449;0,025753
2466,5093;0,0257761
2467,4734;0,0258109
2468,4377;0,0258566
2469,4019;0,0259054
2470,3662;0,025948
2471,3303;0,0259789
2472,2947;0,0259986
2473,2588;0,0260117
2474,2231;0,026023
2475,1873;0,0260352
2476,1516;0,0260496
2477,1157;0,0260674
2478,0801;0,0260904
2479,0442;0,0261196
2480,0085;0,026153
2480,9727;0,0261868
2481,9370;0,026218
2482,9011;0,0262475
2483,8655;0,0262803
2484,8296;0,0263215
2485,7939;0,0263721
2486,7581;0,0264275
2487,7224;0,0264803
2488,6865;0,0265244
2489,6509;0,0265585
2490,6150;0,026585
2491,5793;0,0266069
2492,5435;0,0266255
2493,5078;0,0266407
2494,4719;0,0266535
2495,4363;0,0266681
2496,4004;0,0266901
2497,3647;0,0267236
2498,3289;0,026768
2499,2932;0,0268188
2500,2573;0,0268698
2501,2217;0,0269167
2502,1858;0,0269573
2503,1501;0,0269893
2504,1143;0,0270091
2505,0786;0,0270134
2506,0427;0,0270039
2507,0071;0,0269907
2507,9712;0,0269904
2508,9355;0,0270174
2509,8997;0,027075
2510,8640;0,0271505
2511,8281;0,027222
2512,7925;0,0272708
2513,7566;0,0272922
2514,7209;0,0272978
2515,6851;0,0273054
2516,6494;0,0273269
2517,6135;0,0273596
2518,5779;0,0273902
2519,5420;0,0274056
2520,5063;0,0274039
2521,4705;0,0273969
2522,4348;0,0274039
2523,3989;0,0274401
2524,3633;0,0275083
2525,3274;0,0275981
2526,2917;0,0276912
2527,2559;0,0277693
2528,2202;0,0278202
2529,1843;0,0278408
2530,1487;0,0278369
2531,1128;0,0278208
2532,0771;0,0278068
2533,0413;0,0278071
2534,0056;0,0278277
2534,9697;0,0278678
2535,9341;0,0279217
2536,8982;0,0279814
2537,8625;0,0280395
2538,8267;0,0280893
2539,7910;0,0281246
2540,7551;0,0281409
2541,7195;0,028138
2542,6836;0,0281229
2543,6479;0,0281089
2544,6121;0,0281118
2545,5764;0,0281422
2546,5405;0,0282016
2547,5049;0,0282814
2548,4690;0,028368
2549,4333;0,0284479
2550,3975;0,0285125
2551,3618;0,0285597
2552,3259;0,0285923
2553,2903;0,0286177
2554,2544;0,0286446
2555,2188;0,0286814
2556,1829;0,0287321
2557,1472;0,0287938
2558,1113;0,0288575
2559,0757;0,0289117
2560,0398;0,028948
2561,0042;0,0289649
2561,9683;0,0289688
2562,9326;0,0289697
2563,8967;0,0289773
2564,8611;0,0289979
2565,8252;0,0290344
2566,7896;0,0290863
2567,7537;0,0291508
2568,7180;0,0292218
2569,6821;0,029291
2570,6465;0,0293497
2571,6106;0,029393
2572,5750;0,0294221
2573,5391;0,0294437
2574,5034;0,0294655
2575,4675;0,0294913
2576,4319;0,0295195
2577,3960;0,0295461
2578,3604;0,02957
2579,3245;0,0295961
2580,2888;0,0296335
2581,2529;0,0296885
2582,2173;0,0297588
2583,1814;0,0298332
2584,1458;0,0298977
2585,1099;0,0299437
2586,0742;0,0299732
2587,0383;0,0299964
2588,0027;0,0300244
2588,9668;0,0300624
2589,9312;0,0301078
2590,8953;0,0301547
2591,8596;0,0301995
2592,8237;0,0302441
2593,7881;0,0302933
2594,7522;0,0303495
2595,7166;0,0304099
2596,6807;0,0304677
2597,6450;0,0305165
2598,6091;0,0305553
2599,5735;0,0305889
2600,5376;0,0306249
2601,5020;0,0306691
2602,4661;0,0307216
2603,4304;0,0307777
2604,3945;0,0308308
2605,3589;0,0308754
2606,3230;0,0309102
2607,2874;0,0309374
2608,2515;0,0309611
2609,2158;0,0309855
2610,1799;0,0310132
2611,1443;0,0310453
2612,1084;0,0310817
2613,0728;0,0311217
2614,0369;0,0311638
2615,0012;0,0312055
2615,9653;0,0312444
2616,9297;0,0312794
2617,8938;0,0313121
2618,8582;0,031347
2619,8223;0,0313886
2620,7866;0,031438
2621,7507;0,0314912
2622,7151;0,0315406
2623,6792;0,0315797
2624,6436;0,0316075
2625,6077;0,0316295
2626,5720;0,0316548
2627,5361;0,0316897
2628,5005;0,0317344
2629,4646;0,0317835
2630,4290;0,0318301
2631,3931;0,0318707
2632,3574;0,0319066
2633,3215;0,0319408
2634,2859;0,0319749
2635,2500;0,0320069
2636,2144;0,0320337
2637,1785;0,0320544
2638,1428;0,0320732
2639,1069;0,032097
2640,0713;0,0321315
2641,0354;0,0321771
2641,9998;0,0322282
2642,9639;0,032277
2643,9282;0,0323175
2644,8923;0,0323482
2645,8567;0,0323709
2646,8208;0,0323882
2647,7852;0,032401
2648,7493;0,0324088
2649,7136;0,0324109
2650,6777;0,032409
2651,6421;0,0324066
2652,6062;0,0324078
2653,5706;0,0324152
2654,5347;0,0324289
2655,4990;0,0324461
2656,4631;0,0324627
2657,4275;0,0324734
2658,3916;0,0324734
2659,3560;0,0324595
2660,3201;0,0324311
2661,2844;0,0323914
2662,2485;0,0323469
2663,2129;0,0323048
2664,1770;0,0322709
2665,1414;0,0322478
2666,1055;0,0322352
2667,0698;0,0322309
2668,0339;0,0322324
2668,9983;0,032238
2669,9624;0,0322467
2670,9268;0,0322581
2671,8909;0,0322729
2672,8552;0,0322925
2673,8193;0,0323192
2674,7837;0,0323541
2675,7478;0,0323962
2676,7122;0,0324429
2677,6763;0,0324909
2678,6406;0,0325388
2679,6047;0,0325874
2680,5691;0,032639
2681,5332;0,032695
2682,4976;0,0327547
2683,4617;0,0328149
2684,4260;0,0328719
2685,3901;0,0329234
2686,3545;0,0329688
2687,3186;0,0330095
2688,2830;0,0330479
2689,2471;0,0330866
2690,2114;0,0331281
2691,1755;0,0331736
2692,1399;0,0332225
2693,1040;0,0332719
2694,0684;0,033318
2695,0325;0,0333588
2695,9968;0,033395
2696,9609;0,0334307
2697,9253;0,0334702
2698,8894;0,0335156
2699,8538;0,0335657
2700,8179;0,0336172
2701,7822;0,0336681
2702,7463;0,0337182
2703,7107;0,0337687
2704,6748;0,0338194
2705,6392;0,0338672
2706,6033;0,0339079
2707,5676;0,0339402
2708,5317;0,0339673
2709,4961;0,0339965
2710,4602;0,0340343
2711,4246;0,0340828
2712,3887;0,0341382
2713,3530;0,0341937
2714,3171;0,0342439
2715,2815;0,034287
2716,2456;0,0343247
2717,2100;0,0343596
2718,1741;0,0343937
2719,1384;0,0344275
2720,1025;0,0344612
2721,0669;0,0344947
2722,0310;0,0345271
2722,9954;0,0345562
2723,9595;0,0345801
2724,9238;0,0345988
2725,8879;0,034616
2726,8523;0,0346387
2727,8164;0,0346733
2728,7808;0,0347222
2729,7449;0,0347823
2730,7092;0,0348464
2731,6733;0,0349065
2732,6377;0,0349566
2733,6018;0,0349938
2734,5662;0,0350179
2735,5303;0,035031
2736,4946;0,0350371
2737,4587;0,0350426
2738,4231;0,0350542
2739,3872;0,0350776
2740,3516;0,0351144
2741,3157;0,0351613
2742,2800;0,0352113
2743,2441;0,0352563
2744,2085;0,0352896
2745,1726;0,0353077
2746,1370;0,0353125
2747,1011;0,0353108
2748,0654;0,0353129
2749,0295;0,0353293
2749,9939;0,0353658
2750,9580;0,0354209
2751,9224;0,0354854
2752,8865;0,0355477
2753,8508;0,035599
2754,8149;0,0356378
2755,7793;0,0356696
2756,7434;0,0357027
2757,7078;0,0357434
2758,6719;0,0357937
2759,6362;0,035851
2760,6003;0,0359103
