TITLE;
1611,2341;0,0824718
1612,1984;0,0823439
1613,1626;0,0821902
1614,1268;0,0820245
1615,0911;0,081884
1616,0553;0,0817983
1617,0195;0,0817644
1617,9838;0,0817521
1618,9480;0,081711
1619,9122;0,0815828
1620,8765;0,0813249
1621,8407;0,0809294
1622,8049;0,0804266
1623,7692;0,0798723
1624,7334;0,0793118
1625,6976;0,0787428
1626,6619;0,0781244
1627,6261;0,077428
1628,5903;0,0766754
1629,5546;0,0759214
1630,5188;0,0752005
1631,4830;0,0744961
1632,4473;0,0737574
1633,4115;0,0729293
1634,3757;0,071974
1635,3400;0,0709119
1636,3042;0,0698746
1637,2684;0,0690089
1638,2327;0,0683044
1639,1969;0,0676421
1640,1611;0,0669354
1641,1254;0,0661711
1642,0896;0,0653734
1643,0538;0,0645538
1644,0181;0,0636769
1644,9823;0,0626614
1645,9465;0,0614681
1646,9108;0,0602421
1647,8750;0,059226
1648,8392;0,0584743
1649,8035;0,0578154
1650,7677;0,0570011
1651,7319;0,0557879
1652,6962;0,0540766
1653,6604;0,052288
1654,6246;0,0511244
1655,5889;0,0506534
1656,5531;0,0504627
1657,5173;0,0502197
1658,4816;0,0497837
1659,4458;0,0491282
1660,4100;0,048277
1661,3743;0,0472927
1662,3385;0,0462947
1663,3027;0,0454258
1664,2670;0,0447539
1665,2312;0,0442294
1666,1954;0,0437342
1667,1597;0,0431429
1668,1239;0,0423678
1669,0881;0,0414175
1670,0524;0,0404302
1671,0166;0,0395691
1671,9808;0,0388646
1672,9451;0,0382193
1673,9093;0,0375385
1674,8735;0,0368312
1675,8378;0,0362145
1676,8020;0,0358093
1677,7662;0,0356241
1678,7305;0,0355503
1679,6947;0,0354406
1680,6589;0,035163
1681,6232;0,0346038
1682,5874;0,0336798
1683,5516;0,0324675
1684,5159;0,0313275
1685,4801;0,0306121
1686,4443;0,0303135
1687,4086;0,0302088
1688,3728;0,0301146
1689,3370;0,0299602
1690,3013;0,0297562
1691,2655;0,0295427
1692,2297;0,0293539
1693,1940;0,0292064
1694,1582;0,0290987
1695,1224;0,0290092
1696,0867;0,0288938
1697,0509;0,0287028
1698,0151;0,0284273
1698,9794;0,0281451
1699,9436;0,0279962
1700,9078;0,0280814
1701,8721;0,0283862
1702,8363;0,028809
1703,8005;0,0292391
1704,7648;0,0296104
1705,7290;0,0299162
1706,6932;0,0301975
1707,6575;0,0305099
1708,6217;0,030886
1709,5859;0,031322
1710,5502;0,0317904
1711,5144;0,0322589
1712,4786;0,0326983
1713,4429;0,0330826
1714,4071;0,033385
1715,3713;0,033576
1716,3356;0,0336495
1717,2998;0,0336869
1718,2640;0,0338377
1719,2283;0,0341732
1720,1925;0,034636
1721,1567;0,0351245
1722,1210;0,0355642
1723,0852;0,0359243
1724,0494;0,0362107
1725,0137;0,0364533
1725,9779;0,0366889
1726,9421;0,0369413
1727,9064;0,0372076
1728,8706;0,0374561
1729,8348;0,0376357
1730,7991;0,0376843
1731,7633;0,0375407
1732,7275;0,0371849
1733,6918;0,036711
1734,6560;0,0363078
1735,6202;0,0360828
1736,5845;0,0359744
1737,5487;0,0358477
1738,5129;0,0356028
1739,4772;0,035215
1740,4414;0,0347297
1741,4056;0,034223
1742,3699;0,0337473
1743,3341;0,0333018
1744,2983;0,0328509
1745,2626;0,0323541
1746,2268;0,0317711
1747,1910;0,0310471
1748,1553;0,0301192
1749,1195;0,0289816
1750,0837;0,0277636
1751,0480;0,0266772
1752,0122;0,0258478
1752,9764;0,0252392
1753,9407;0,0247257
1754,9049;0,0241931
1755,8691;0,0235942
1756,8334;0,0229521
1757,7976;0,0223193
1758,7618;0,0217242
1759,7261;0,0211514
1760,6903;0,0205743
1761,6545;0,0200029
1762,6188;0,0194914
1763,5830;0,0190924
1764,5472;0,0188103
1765,5115;0,0186031
1766,4757;0,0184173
1767,4399;0,0182161
1768,4042;0,0179827
1769,3684;0,017704
1770,3326;0,017358
1771,2969;0,0169345
1772,2611;0,0164854
1773,2253;0,016126
1774,1896;0,0159467
1775,1538;0,0159395
1776,1180;0,0160216
1777,0823;0,0160988
1778,0465;0,0161083
1779,0107;0,0160313
1779,9750;0,0158875
1780,9392;0,0157152
1781,9034;0,0155463
1782,8677;0,0153984
1783,8319;0,0152859
1784,7961;0,0152308
1785,7604;0,0152527
1786,7246;0,015348
1787,6888;0,01548
1788,6531;0,0155902
1789,6173;0,0156174
1790,5815;0,0155188
1791,5458;0,0153001
1792,5100;0,0150418
1793,4742;0,0148599
1794,4385;0,0148101
1795,4027;0,0148573
1796,3669;0,014927
1797,3312;0,0149591
1798,2954;0,0149259
1799,2596;0,0148285
1800,2239;0,0146896
1801,1881;0,014545
1802,1523;0,0144311
1803,1166;0,0143718
1804,0808;0,0143718
1805,0450;0,0144191
1806,0093;0,0144892
1806,9735;0,0145499
1807,9377;0,0145669
1808,9020;0,0145147
1809,8662;0,0143898
1810,8304;0,0142171
1811,7947;0,0140379
1812,7589;0,0138864
1813,7231;0,0137764
1814,6874;0,0137081
1815,6516;0,0136819
1816,6158;0,0137054
1817,5801;0,0137859
1818,5443;0,0139176
1819,5085;0,0140749
1820,4728;0,0142194
1821,4370;0,014316
1822,4012;0,0143471
1823,3655;0,0143214
1824,3297;0,0142692
1825,2939;0,0142244
1826,2582;0,0141999
1827,2224;0,0141771
1828,1866;0,0141212
1829,1509;0,0140127
1830,1151;0,0138756
1831,0793;0,0137678
1832,0436;0,0137342
1833,0078;0,0137714
1833,9720;0,0138396
1834,9363;0,0138964
1835,9005;0,0139224
1836,8647;0,0139291
1837,8290;0,0139451
1838,7932;0,0139897
1839,7574;0,0140563
1840,7217;0,0141174
1841,6859;0,0141425
1842,6501;0,0141125
1843,6144;0,0140316
1844,5786;0,0139337
1845,5428;0,0138651
1846,5071;0,0138449
1847,4713;0,0138521
1848,4355;0,0138512
1849,3998;0,0138214
1850,3640;0,0137676
1851,3282;0,0137127
1852,2925;0,0136806
1853,2567;0,0136827
1854,2209;0,013714
1855,1852;0,0137603
1856,1494;0,013806
1857,1136;0,0138419
1858,0779;0,0138657
1859,0421;0,0138819
1860,0063;0,0139001
1860,9706;0,0139319
1861,9348;0,0139862
1862,8990;0,0140635
1863,8633;0,0141533
1864,8275;0,0142364
1865,7917;0,0142884
1866,7560;0,0142844
1867,7202;0,0142094
1868,6844;0,0140768
1869,6487;0,0139314
1870,6129;0,013818
1871,5771;0,0137496
1872,5414;0,0137116
1873,5056;0,0136853
1874,4698;0,0136636
1875,4341;0,0136516
1876,3983;0,0136588
1877,3625;0,0136906
1878,3268;0,0137447
1879,2910;0,0138116
1880,2552;0,0138767
1881,2195;0,0139236
1882,1837;0,0139384
1883,1479;0,0139158
1884,1122;0,0138643
1885,0764;0,0138045
1886,0406;0,0137601
1887,0049;0,0137471
1887,9691;0,013765
1888,9333;0,0137966
1889,8976;0,0138209
1890,8618;0,0138286
1891,8260;0,0138268
1892,7903;0,0138299
1893,7545;0,0138483
1894,7188;0,0138809
1895,6830;0,013916
1896,6472;0,0139377
1897,6115;0,013935
1898,5757;0,0139072
1899,5399;0,0138642
1900,5042;0,0138229
1901,4684;0,013802
1902,4326;0,0138148
1903,3969;0,0138634
1904,3611;0,0139366
1905,3253;0,0140145
1906,2896;0,0140771
1907,2538;0,0141119
1908,2180;0,0141176
1909,1823;0,0141046
1910,1465;0,0140898
1911,1107;0,0140886
1912,0750;0,014107
1913,0392;0,0141403
1914,0034;0,0141765
1914,9677;0,0142033
1915,9319;0,0142116
1916,8961;0,0141984
1917,8604;0,0141665
1918,8246;0,0141207
1919,7888;0,0140629
1920,7531;0,0139915
1921,7173;0,0139103
1922,6815;0,0138354
1923,6458;0,0137924
1924,6100;0,0137988
1925,5742;0,0138474
1926,5385;0,0139049
1927,5027;0,0139312
1928,4669;0,0139038
1929,4312;0,0138325
1930,3954;0,0137557
1931,3596;0,0137176
1932,3239;0,0137407
1933,2881;0,0138128
1934,2523;0,0138962
1935,2166;0,0139493
1936,1808;0,0139471
1937,1450;0,0138883
1938,1093;0,0137911
1939,0735;0,013686
1940,0377;0,0136108
1941,0020;0,0136047
1941,9662;0,0136934
1942,9304;0,01387
1943,8947;0,014089
1944,8589;0,0142849
1945,8231;0,0144043
1946,7874;0,0144287
1947,7516;0,014378
1948,7158;0,0142953
1949,6801;0,0142242
1950,6443;0,0141857
1951,6085;0,0141725
1952,5728;0,0141608
1953,5370;0,0141311
1954,5012;0,0140825
1955,4655;0,01403
1956,4297;0,0139896
1957,3939;0,0139641
1958,3582;0,0139436
1959,3224;0,0139197
1960,2866;0,0139022
1961,2509;0,0139203
1962,2151;0,0140034
1963,1793;0,0141561
1964,1436;0,0143478
1965,1078;0,0145286
1966,0720;0,0146615
1967,0363;0,0147485
1968,0005;0,0148241
1968,9647;0,0149166
1969,9290;0,0150142
1970,8932;0,0150748
1971,8574;0,0150788
1972,8217;0,0150832
1973,7859;0,0152295
1974,7501;0,0156737
1975,7144;0,0164668
1976,6786;0,0174702
1977,6428;0,0183965
1978,6071;0,0189704
1979,5713;0,0190861
1980,5355;0,0188393
1981,4998;0,0184317
1982,4640;0,0180436
1983,4282;0,0177582
1984,3925;0,0175616
1985,3567;0,0173993
1986,3209;0,0172389
1987,2852;0,0170997
1988,2494;0,0170317
1989,2136;0,0170672
1990,1779;0,0171819
1991,1421;0,017296
1992,1063;0,0173171
1993,0706;0,0171967
1994,0348;0,0169549
1994,9990;0,0166622
1995,9633;0,0163988
1996,9275;0,0162226
1997,8917;0,0161541
1998,8560;0,016175
1999,8202;0,0162379
2000,7844;0,0162874
2001,7487;0,0162874
2002,7129;0,0162425
2003,6771;0,0162014
2004,6414;0,0162351
2005,6056;0,0163914
2006,5698;0,0166521
2007,5341;0,0169261
2008,4983;0,0170994
2009,4625;0,0171104
2010,4268;0,0169933
2011,3910;0,0168556
2012,3552;0,0168081
2013,3195;0,0168992
2014,2837;0,0170946
2015,2479;0,0173121
2016,2122;0,017485
2017,1764;0,0176066
2018,1406;0,0177217
2019,1049;0,017877
2020,0691;0,0180771
2021,0333;0,0182856
2021,9976;0,0184601
2022,9618;0,0185861
2023,9260;0,0186817
2024,8903;0,0187731
2025,8545;0,018866
2026,8187;0,0189422
2027,7830;0,0189833
2028,7472;0,018997
2029,7114;0,0190204
2030,6757;0,0190938
2031,6399;0,0192267
2032,6041;0,0193845
2033,5684;0,0195074
2034,5326;0,0195488
2035,4968;0,0195025
2036,4611;0,0194008
2037,4253;0,0192896
2038,3895;0,0191995
2039,3538;0,0191299
2040,3180;0,0190506
2041,2822;0,0189198
2042,2465;0,0187153
2043,2107;0,0184617
2044,1749;0,0182389
2045,1392;0,0181555
2046,1034;0,018292
2047,0676;0,0186373
2048,0320;0,0190653
2048,9961;0,0193866
2049,9604;0,0194489
2050,9246;0,0192146
2051,8889;0,018768
2052,8530;0,0182612
2053,8174;0,0178392
2054,7815;0,0175806
2055,7458;0,0174798
2056,7100;0,0174755
2057,6743;0,0175042
2058,6384;0,0175377
2059,6028;0,0175827
2060,5669;0,0176508
2061,5313;0,0177289
2062,4954;0,0177781
2063,4597;0,0177602
2064,4238;0,0176704
2065,3882;0,017548
2066,3523;0,0174531
2067,3167;0,0174291
2068,2808;0,0174781
2069,2451;0,0175677
2070,2092;0,0176582
2071,1736;0,0177281
2072,1377;0,0177804
2073,1021;0,0178272
2074,0662;0,0178676
2075,0305;0,0178795
2075,9946;0,0178334
2076,9590;0,0177196
2077,9231;0,0175651
2078,8875;0,017427
2079,8516;0,0173596
2080,8159;0,0173803
2081,7800;0,0174544
2082,7444;0,0175138
2083,7085;0,0174981
2084,6729;0,0173907
2085,6370;0,0172271
2086,6013;0,0170676
2087,5654;0,0169562
2088,5298;0,016892
2089,4939;0,0168366
2090,4583;0,0167503
2091,4224;0,0166319
2092,3867;0,0165315
2093,3508;0,0165246
2094,3152;0,0166633
2095,2793;0,0169374
2096,2437;0,0172723
2097,2078;0,0175677
2098,1721;0,0177492
2099,1362;0,0177982
2100,1006;0,0177434
2101,0647;0,0176297
2102,0291;0,017494
2102,9932;0,0173556
2103,9575;0,0172276
2104,9216;0,0171281
2105,8860;0,0170811
2106,8501;0,0171053
2107,8145;0,0172004
2108,7786;0,0173433
2109,7429;0,0174968
2110,7070;0,0176232
2111,6714;0,017695
2112,6355;0,0176972
2113,5999;0,0176266
2114,5640;0,0174905
2115,5283;0,0173077
2116,4924;0,0171074
2117,4568;0,0169233
2118,4209;0,0167824
2119,3853;0,0166963
2120,3494;0,0166588
2121,3137;0,0166521
2122,2778;0,0166561
2123,2422;0,016654
2124,2063;0,0166328
2125,1707;0,0165809
2126,1348;0,0164877
2127,0991;0,0163483
2128,0632;0,0161702
2129,0276;0,0159757
2129,9917;0,0158003
2130,9561;0,015685
2131,9202;0,0156668
2132,8845;0,0157678
2133,8486;0,0159858
2134,8130;0,0162891
2135,7771;0,0166224
2136,7415;0,0169259
2137,7056;0,017158
2138,6699;0,0173085
2139,6340;0,0173934
2140,5984;0,0174386
2141,5625;0,0174645
2142,5269;0,0174848
2143,4910;0,0175156
2144,4553;0,0175824
2145,4194;0,0177121
2146,3838;0,0179121
2147,3479;0,0181527
2148,3123;0,0183708
2149,2764;0,0184957
2150,2407;0,0184805
2151,2048;0,0183213
2152,1692;0,0180592
2153,1333;0,017776
2154,0977;0,0175927
2155,0618;0,0176637
2156,0261;0,018141
2156,9902;0,0190873
2157,9546;0,0203709
2158,9187;0,0216522
2159,8831;0,0225437
2160,8472;0,0228414
2161,8115;0,0226219
2162,7756;0,0221508
2163,7400;0,0217156
2164,7041;0,0214929
2165,6685;0,0214977
2166,6326;0,0216131
2167,5969;0,021674
2168,5610;0,0215555
2169,5254;0,0212273
2170,4895;0,0207583
2171,4539;0,0202805
2172,4180;0,0199303
2173,3823;0,0197875
2174,3464;0,0198403
2175,3108;0,0199954
2176,2749;0,0201328
2177,2393;0,020173
2178,2034;0,0201143
2179,1677;0,0200185
2180,1318;0,0199593
2181,0962;0,0199724
2182,0603;0,0200391
2183,0247;0,0201107
2183,9888;0,0201496
2184,9531;0,0201519
2185,9172;0,020138
2186,8816;0,0201265
2187,8457;0,0201157
2188,8101;0,0200859
2189,7742;0,0200162
2190,7385;0,0198997
2191,7026;0,0197478
2192,6670;0,0195848
2193,6311;0,0194379
2194,5955;0,0193299
2195,5596;0,0192727
2196,5239;0,0192622
2197,4880;0,0192758
2198,4524;0,0192785
2199,4165;0,0192379
2200,3809;0,0191403
2201,3450;0,0189988
2202,3093;0,0188443
2203,2734;0,018708
2204,2378;0,0186048
2205,2019;0,0185314
2206,1663;0,0184767
2207,1304;0,0184358
2208,0947;0,0184141
2209,0588;0,0184196
2210,0232;0,0184501
2210,9873;0,0184885
2211,9517;0,0185109
2212,9158;0,0185032
2213,8801;0,0184729
2214,8442;0,0184461
2215,8086;0,0184512
2216,7727;0,0185001
2217,7371;0,0185809
2218,7012;0,018664
2219,6655;0,0187193
2220,6296;0,0187299
2221,5940;0,0186971
2222,5581;0,0186352
2223,5225;0,0185637
2224,4866;0,0185001
2225,4509;0,0184565
2226,4150;0,0184359
2227,3794;0,0184291
2228,3435;0,0184168
2229,3079;0,0183769
2230,2720;0,018297
2231,2363;0,0181845
2232,2004;0,0180663
2233,1648;0,0179752
2234,1289;0,0179329
2235,0933;0,0179395
2236,0574;0,0179774
2237,0217;0,0180247
2237,9858;0,0180686
2238,9502;0,018109
2239,9143;0,0181529
2240,8787;0,018205
2241,8428;0,0182637
2242,8071;0,018322
2243,7712;0,0183711
2244,7356;0,0184004
2245,6997;0,0183954
2246,6641;0,0183394
2247,6282;0,0182222
2248,5925;0,0180533
2249,5566;0,0178693
2250,5210;0,017726
2251,4851;0,017676
2252,4495;0,017742
2253,4136;0,0179017
2254,3779;0,0180963
2255,3420;0,0182582
2256,3064;0,0183419
2257,2705;0,0183411
2258,2349;0,0182826
2259,1990;0,0182056
2260,1633;0,0181412
2261,1274;0,0181036
2262,0918;0,0180923
2263,0559;0,018102
2264,0203;0,018128
2264,9844;0,0181674
2265,9487;0,0182165
2266,9128;0,018269
2267,8772;0,0183182
2268,8413;0,0183596
2269,8057;0,0183932
2270,7698;0,0184216
2271,7341;0,0184476
2272,6982;0,0184728
2273,6626;0,0184965
2274,6267;0,0185164
2275,5911;0,01853
2276,5552;0,0185356
2277,5195;0,0185356
2278,4836;0,0185378
2279,4480;0,0185544
2280,4121;0,0185968
2281,3765;0,0186701
2282,3406;0,0187703
2283,3049;0,0188867
2284,2690;0,0190073
2285,2334;0,0191226
2286,1975;0,0192259
2287,1619;0,0193102
2288,1260;0,0193679
2289,0903;0,0193939
2290,0544;0,019392
2291,0188;0,0193772
2291,9829;0,0193707
2292,9473;0,0193894
2293,9114;0,0194356
2294,8757;0,0194944
2295,8398;0,0195408
2296,8042;0,0195518
2297,7683;0,0195158
2298,7327;0,0194346
2299,6968;0,0193203
2300,6611;0,0191905
2301,6252;0,0190657
2302,5896;0,0189686
2303,5537;0,0189211
2304,5181;0,0189373
2305,4822;0,0190125
2306,4465;0,0191163
2307,4106;0,0191959
2308,3750;0,0191943
2309,3391;0,019076
2310,3035;0,0188481
2311,2676;0,0185612
2312,2319;0,0182879
2313,1960;0,018086
2314,1604;0,0179714
2315,1245;0,0179146
2316,0889;0,0178656
2317,0530;0,0177886
2318,0173;0,0176896
2318,9814;0,0176186
2319,9458;0,0176438
2320,9099;0,0178085
2321,8743;0,0180965
2322,8384;0,018431
2323,8027;0,0187052
2324,7668;0,0188221
2325,7312;0,0187267
2326,6953;0,0184246
2327,6597;0,017984
2328,6238;0,0175184
2329,5881;0,017151
2330,5522;0,0169721
2331,5166;0,017007
2332,4807;0,0172101
2333,4451;0,0174883
2334,4092;0,017746
2335,3735;0,0179287
2336,3376;0,018046
2337,3020;0,0181607
2338,2661;0,0183443
2339,2305;0,0186172
2340,1946;0,0189017
2341,1589;0,0190206
2342,1230;0,0187759
2343,0874;0,0181367
2344,0515;0,0174203
2345,0159;0,0171474
2345,9800;0,0175811
2346,9443;0,0185037
2347,9084;0,0194404
2348,8728;0,0199874
2349,8369;0,0199909
2350,8013;0,0195698
2351,7654;0,0190278
2352,7297;0,0186814
2353,6938;0,0186814
2354,6582;0,0189711
2355,6223;0,0194087
2356,5867;0,0198746
2357,5508;0,0202636
2358,5151;0,0204617
2359,4792;0,0203947
2360,4436;0,0200849
2361,4077;0,0196222
2362,3721;0,0190767
2363,3362;0,0184594
2364,3005;0,0177616
2365,2646;0,0170077
2366,2290;0,0162598
2367,1931;0,0155785
2368,1575;0,0149899
2369,1216;0,0144869
2370,0859;0,0140537
2371,0500;0,013688
2372,0144;0,0134083
2372,9785;0,0132477
2373,9429;0,0132415
2374,9070;0,0134128
2375,8713;0,0137626
2376,8354;0,0142641
2377,7998;0,0148655
2378,7639;0,0154993
2379,7283;0,0160955
2380,6924;0,0165963
2381,6567;0,0169671
2382,6208;0,0172015
2383,5852;0,0173184
2384,5493;0,0173515
2385,5137;0,0173377
2386,4778;0,0173065
2387,4421;0,0172759
2388,4063;0,0172543
2389,3706;0,0172452
2390,3347;0,0172507
2391,2991;0,0172719
2392,2632;0,0173067
2393,2275;0,0173491
2394,1917;0,017391
2395,1560;0,0174261
2396,1201;0,0174537
2397,0845;0,017478
2398,0486;0,0175062
2399,0129;0,0175416
2399,9771;0,0175825
2400,9414;0,0176241
2401,9055;0,0176623
2402,8699;0,0176978
2403,8340;0,0177365
2404,7983;0,0177862
2405,7625;0,0178515
2406,7268;0,0179291
2407,6909;0,0180091
2408,6553;0,0180794
2409,6194;0,0181315
2410,5837;0,0181654
2411,5479;0,0181884
2412,5122;0,0182105
2413,4763;0,0182378
2414,4407;0,0182705
2415,4048;0,0183043
2416,3691;0,0183357
2417,3333;0,0183663
2418,2976;0,018402
2419,2617;0,0184488
2420,2261;0,0185072
2421,1902;0,0185698
2422,1545;0,0186253
2423,1187;0,0186653
2424,0830;0,0186893
2425,0471;0,018706
2426,0115;0,018728
2426,9756;0,0187653
2427,9399;0,0188212
2428,9041;0,0188919
2429,8684;0,0189697
2430,8325;0,0190466
2431,7969;0,0191166
2432,7610;0,0191762
2433,7253;0,0192248
2434,6895;0,0192642
2435,6538;0,0192979
2436,6179;0,0193297
2437,5823;0,0193609
2438,5464;0,01939
2439,5107;0,0194142
2440,4749;0,0194326
2441,4392;0,0194497
2442,4033;0,0194755
2443,3677;0,0195202
2444,3318;0,0195879
2445,2961;0,0196722
2446,2603;0,0197576
2447,2246;0,0198271
2448,1887;0,0198717
2449,1531;0,0198951
2450,1172;0,0199115
2451,0815;0,0199369
2452,0457;0,0199788
2453,0100;0,0200322
2453,9741;0,0200825
2454,9385;0,0201139
2455,9026;0,0201186
2456,8669;0,0201011
2457,8311;0,0200761
2458,7954;0,0200616
2459,7595;0,0200706
2460,7239;0,0201043
2461,6880;0,0201519
2462,6523;0,020195
2463,6165;0,0202169
2464,5808;0,0202121
2465,5449;0,0201908
2466,5093;0,0201749
2467,4734;0,0201869
2468,4377;0,0202369
2469,4019;0,0203174
2470,3662;0,0204071
2471,3303;0,0204826
2472,2947;0,0205304
2473,2588;0,0205511
2474,2231;0,0205551
2475,1873;0,0205541
2476,1516;0,0205551
2477,1157;0,0205598
2478,0801;0,0205688
2479,0442;0,0205846
2480,0085;0,0206108
2480,9727;0,0206494
2481,9370;0,0206976
2482,9011;0,0207486
2483,8655;0,0207958
2484,8296;0,0208358
2485,7939;0,0208703
2486,7581;0,0209037
2487,7224;0,0209401
2488,6865;0,0209803
2489,6509;0,0210215
2490,6150;0,0210577
2491,5793;0,0210828
2492,5435;0,0210933
2493,5078;0,0210917
2494,4719;0,0210875
2495,4363;0,0210944
2496,4004;0,0211246
2497,3647;0,021182
2498,3289;0,0212584
2499,2932;0,0213366
2500,2573;0,0213979
2501,2217;0,0214311
2502,1858;0,021437
2503,1501;0,0214267
2504,1143;0,0214144
2505,0786;0,0214111
2506,0427;0,0214216
2507,0071;0,0214456
2507,9712;0,0214817
2508,9355;0,0215284
2509,8997;0,0215837
2510,8640;0,0216426
2511,8281;0,0216968
2512,7925;0,0217382
2513,7566;0,0217629
2514,7209;0,0217743
2515,6851;0,0217808
2516,6494;0,0217914
2517,6135;0,0218099
2518,5779;0,0218329
2519,5420;0,0218525
2520,5063;0,0218617
2521,4705;0,0218594
2522,4348;0,0218517
2523,3989;0,02185
2524,3633;0,0218656
2525,3274;0,0219044
2526,2917;0,0219647
2527,2559;0,0220374
2528,2202;0,0221098
2529,1843;0,0221703
2530,1487;0,0222122
2531,1128;0,0222354
2532,0771;0,0222452
2533,0413;0,0222498
2534,0056;0,0222575
2534,9697;0,0222745
2535,9341;0,0223033
2536,8982;0,0223414
2537,8625;0,0223819
2538,8267;0,0224157
2539,7910;0,022436
2540,7551;0,0224424
2541,7195;0,0224425
2542,6836;0,0224483
2543,6479;0,0224701
2544,6121;0,0225103
2545,5764;0,0225625
2546,5405;0,022616
2547,5049;0,0226625
2548,4690;0,0227005
2549,4333;0,0227347
2550,3975;0,0227711
2551,3618;0,0228121
2552,3259;0,0228548
2553,2903;0,0228938
2554,2544;0,0229256
2555,2188;0,0229511
2556,1829;0,0229757
2557,1472;0,0230048
2558,1113;0,0230416
2559,0757;0,0230855
2560,0398;0,0231327
2561,0042;0,0231791
2561,9683;0,0232214
2562,9326;0,0232586
2563,8967;0,0232918
2564,8611;0,023324
2565,8252;0,0233583
2566,7896;0,0233966
2567,7537;0,023438
2568,7180;0,0234784
2569,6821;0,0235128
2570,6465;0,0235383
2571,6106;0,023557
2572,5750;0,0235757
2573,5391;0,0236024
2574,5034;0,0236409
2575,4675;0,0236882
2576,4319;0,0237361
2577,3960;0,0237763
2578,3604;0,0238066
2579,3245;0,0238322
2580,2888;0,0238616
2581,2529;0,0239006
2582,2173;0,023948
2583,1814;0,0239969
2584,1458;0,0240409
2585,1099;0,0240793
2586,0742;0,0241176
2587,0383;0,0241626
2588,0027;0,0242152
2588,9668;0,0242682
2589,9312;0,0243095
2590,8953;0,0243305
2591,8596;0,0243322
2592,8237;0,0243258
2593,7881;0,0243267
2594,7522;0,0243469
2595,7166;0,0243896
2596,6807;0,0244495
2597,6450;0,0245173
2598,6091;0,0245845
2599,5735;0,0246461
2600,5376;0,0247008
2601,5020;0,0247489
2602,4661;0,0247911
2603,4304;0,0248275
2604,3945;0,0248586
2605,3589;0,0248861
2606,3230;0,0249131
2607,2874;0,0249438
2608,2515;0,0249811
2609,2158;0,0250253
2610,1799;0,0250729
2611,1443;0,0251177
2612,1084;0,0251543
2613,0728;0,0251814
2614,0369;0,0252029
2615,0012;0,0252259
2615,9653;0,0252572
2616,9297;0,0252989
2617,8938;0,0253478
2618,8582;0,0253969
2619,8223;0,0254398
2620,7866;0,0254741
2621,7507;0,0255019
2622,7151;0,0255284
2623,6792;0,0255587
2624,6436;0,0255948
2625,6077;0,0256353
2626,5720;0,0256773
2627,5361;0,0257178
2628,5005;0,0257559
2629,4646;0,0257921
2630,4290;0,0258273
2631,3931;0,0258611
2632,3574;0,0258917
2633,3215;0,0259167
2634,2859;0,0259356
2635,2500;0,0259502
2636,2144;0,0259651
2637,1785;0,0259851
2638,1428;0,0260139
2639,1069;0,0260518
2640,0713;0,0260959
2641,0354;0,0261413
2641,9998;0,026183
2642,9639;0,0262181
2643,9282;0,0262465
2644,8923;0,02627
2645,8567;0,0262909
2646,8208;0,02631
2647,7852;0,026326
2648,7493;0,0263364
2649,7136;0,0263401
2650,6777;0,0263392
2651,6421;0,0263389
2652,6062;0,0263455
2653,5706;0,0263625
2654,5347;0,0263886
2655,4990;0,0264178
2656,4631;0,0264419
2657,4275;0,0264543
2658,3916;0,0264518
2659,3560;0,0264359
2660,3201;0,0264111
2661,2844;0,0263825
2662,2485;0,0263546
2663,2129;0,0263306
2664,1770;0,0263124
2665,1414;0,0263009
2666,1055;0,0262965
2667,0698;0,0262985
2668,0339;0,0263059
2668,9983;0,0263172
2669,9624;0,0263318
2670,9268;0,0263497
2671,8909;0,0263721
2672,8552;0,0263994
2673,8193;0,0264311
2674,7837;0,0264647
2675,7478;0,0264976
2676,7122;0,0265283
2677,6763;0,0265579
2678,6406;0,0265899
2679,6047;0,026628
2680,5691;0,0266744
2681,5332;0,0267285
2682,4976;0,0267871
2683,4617;0,0268461
2684,4260;0,0269017
2685,3901;0,0269511
2686,3545;0,0269931
2687,3186;0,0270283
2688,2830;0,0270596
2689,2471;0,0270914
2690,2114;0,0271288
2691,1755;0,0271743
2692,1399;0,0272269
2693,1040;0,0272814
2694,0684;0,0273318
2695,0325;0,0273742
2695,9968;0,0274092
2696,9609;0,0274411
2697,9253;0,0274748
2698,8894;0,0275129
2699,8538;0,0275545
2700,8179;0,0275968
2701,7822;0,0276377
2702,7463;0,0276771
2703,7107;0,0277166
2704,6748;0,0277572
2705,6392;0,0277988
2706,6033;0,0278397
2707,5676;0,0278792
2708,5317;0,027918
2709,4961;0,0279578
2710,4602;0,0279997
2711,4246;0,0280421
2712,3887;0,0280818
2713,3530;0,0281161
2714,3171;0,028146
2715,2815;0,028175
2716,2456;0,0282077
2717,2100;0,0282459
2718,1741;0,0282871
2719,1384;0,028327
2720,1025;0,0283621
2721,0669;0,0283923
2722,0310;0,0284209
2722,9954;0,0284514
2723,9595;0,0284851
2724,9238;0,0285207
2725,8879;0,0285558
2726,8523;0,0285894
2727,8164;0,0286226
2728,7808;0,0286583
2729,7449;0,028698
2730,7092;0,0287408
2731,6733;0,0287826
2732,6377;0,0288185
2733,6018;0,0288446
2734,5662;0,0288603
2735,5303;0,0288695
2736,4946;0,0288782
2737,4587;0,0288924
2738,4231;0,0289153
2739,3872;0,0289455
2740,3516;0,0289788
2741,3157;0,0290106
2742,2800;0,029039
2743,2441;0,0290654
