TITLE;
1603,5203;0,0681409
1604,4845;0,0681928
1605,4487;0,0682493
1606,4130;0,0682979
1607,3772;0,0683346
1608,3414;0,0683685
1609,3057;0,0684178
1610,2699;0,0684968
1611,2341;0,0686049
1612,1984;0,0687263
1613,1626;0,0688398
1614,1268;0,0689278
1615,0911;0,0689828
1616,0553;0,0690127
1617,0195;0,0690345
1617,9838;0,0690528
1618,9480;0,069047
1619,9122;0,0689822
1620,8765;0,0688256
1621,8407;0,0685615
1622,8049;0,0682068
1623,7692;0,067811
1624,7334;0,0674181
1625,6976;0,0670242
1626,6619;0,0665878
1627,6261;0,0660819
1628,5903;0,065532
1629,5546;0,0650014
1630,5188;0,0645393
1631,4830;0,0641407
1632,4473;0,0637414
1633,4115;0,0632346
1634,3757;0,0625164
1635,3400;0,0615985
1636,3042;0,0606832
1637,2684;0,0599672
1638,2327;0,0594374
1639,1969;0,0589768
1640,1611;0,058513
1641,1254;0,0580381
1642,0896;0,0575645
1643,0538;0,0570733
1644,0181;0,0564804
1644,9823;0,0556607
1645,9465;0,0545862
1646,9108;0,0534748
1647,8750;0,052631
1648,8392;0,0521299
1649,8035;0,0517997
1650,7677;0,0513523
1651,7319;0,0504477
1652,6962;0,0489088
1653,6604;0,0471834
1654,6246;0,0459981
1655,5889;0,0454285
1656,5531;0,0451376
1657,5173;0,0448706
1658,4816;0,044507
1659,4458;0,0439881
1660,4100;0,0432856
1661,3743;0,0424283
1662,3385;0,0415354
1663,3027;0,0407624
1664,2670;0,0401832
1665,2312;0,0397503
1666,1954;0,0393416
1667,1597;0,0388146
1668,1239;0,0380663
1669,0881;0,0371213
1670,0524;0,0361644
1671,0166;0,0353889
1671,9808;0,0348195
1672,9451;0,0343365
1673,9093;0,033814
1674,8735;0,033222
1675,8378;0,0326458
1676,8020;0,0322088
1677,7662;0,031964
1678,7305;0,0318667
1679,6947;0,0318186
1680,6589;0,0316971
1681,6232;0,0313583
1682,5874;0,0306799
1683,5516;0,0297219
1684,5159;0,0288134
1685,4801;0,0282388
1686,4443;0,0279783
1687,4086;0,0278735
1688,3728;0,0278121
1689,3370;0,0277586
1690,3013;0,0277219
1691,2655;0,0277176
1692,2297;0,0277447
1693,1940;0,0277806
1694,1582;0,0277896
1695,1224;0,027737
1696,0867;0,0276027
1697,0509;0,0273903
1698,0151;0,0271306
1698,9794;0,0268824
1699,9436;0,0267183
1700,9078;0,0266871
1701,8721;0,0267862
1702,8363;0,0269745
1703,8005;0,0272056
1704,7648;0,0274519
1705,7290;0,0277134
1706,6932;0,0280119
1707,6575;0,0283704
1708,6217;0,0287959
1709,5859;0,0292776
1710,5502;0,0297947
1711,5144;0,0303225
1712,4786;0,0308319
1713,4429;0,03129
1714,4071;0,0316654
1715,3713;0,0319474
1716,3356;0,0321753
1717,2998;0,0324346
1718,2640;0,0327819
1719,2283;0,0331982
1720,1925;0,0336334
1721,1567;0,0340507
1722,1210;0,0344305
1723,0852;0,0347631
1724,0494;0,0350454
1725,0137;0,0352823
1725,9779;0,0354863
1726,9421;0,0356726
1727,9064;0,0358507
1728,8706;0,0360139
1729,8348;0,0361293
1730,7991;0,0361295
1731,7633;0,0359254
1732,7275;0,0354741
1733,6918;0,0348757
1734,6560;0,0343346
1735,6202;0,0339647
1736,5845;0,0337169
1737,5487;0,033471
1738,5129;0,033124
1739,4772;0,0326308
1740,4414;0,0320183
1741,4056;0,0313655
1742,3699;0,0307466
1743,3341;0,0301856
1744,2983;0,029662
1745,2626;0,0291377
1746,2268;0,0285668
1747,1910;0,0278906
1748,1553;0,0270534
1749,1195;0,0260636
1750,0837;0,025043
1751,0480;0,0241598
1752,0122;0,0234934
1752,9764;0,0229964
1753,9407;0,0225617
1754,9049;0,0220979
1755,8691;0,021571
1756,8334;0,0210057
1757,7976;0,0204485
1758,7618;0,0199195
1759,7261;0,019398
1760,6903;0,0188571
1761,6545;0,0183114
1762,6188;0,0178205
1763,5830;0,0174401
1764,5472;0,0171774
1765,5115;0,0169935
1766,4757;0,0168352
1767,4399;0,0166611
1768,4042;0,0164437
1769,3684;0,0161574
1770,3326;0,0157747
1771,2969;0,0152949
1772,2611;0,0147902
1773,2253;0,0143867
1774,1896;0,0141701
1775,1538;0,014129
1776,1180;0,0141862
1777,0823;0,0142541
1778,0465;0,0142699
1779,0107;0,0142119
1779,9750;0,0140998
1780,9392;0,0139727
1781,9034;0,0138581
1782,8677;0,0137613
1783,8319;0,0136818
1784,7961;0,0136325
1785,7604;0,0136373
1786,7246;0,0137085
1787,6888;0,0138275
1788,6531;0,0139425
1789,6173;0,0139821
1790,5815;0,0138853
1791,5458;0,0136525
1792,5100;0,0133774
1793,4742;0,0131862
1794,4385;0,0131352
1795,4027;0,0131909
1796,3669;0,013282
1797,3312;0,0133431
1798,2954;0,0133327
1799,2596;0,0132429
1800,2239;0,0131026
1801,1881;0,0129638
1802,1523;0,0128717
1803,1166;0,0128442
1804,0808;0,0128735
1805,0450;0,0129377
1806,0093;0,0130094
1806,9735;0,0130593
1807,9377;0,0130608
1808,9020;0,0129987
1809,8662;0,0128796
1810,8304;0,012733
1811,7947;0,0125964
1812,7589;0,0124932
1813,7231;0,0124255
1814,6874;0,0123838
1815,6516;0,0123634
1816,6158;0,0123746
1817,5801;0,0124375
1818,5443;0,0125637
1819,5085;0,0127396
1820,4728;0,0129262
1821,4370;0,0130763
1822,4012;0,0131568
1823,3655;0,0131646
1824,3297;0,0131271
1825,2939;0,0130808
1826,2582;0,0130401
1827,2224;0,0129859
1828,1866;0,0128858
1829,1509;0,0127323
1830,1151;0,0125655
1831,0793;0,0124492
1832,0436;0,0124187
1833,0078;0,0124583
1833,9720;0,0125224
1834,9363;0,01257
1835,9005;0,0125889
1836,8647;0,0126018
1837,8290;0,0126468
1838,7932;0,0127436
1839,7574;0,0128747
1840,7217;0,012992
1841,6859;0,0130385
1842,6501;0,0129777
1843,6144;0,0128246
1844,5786;0,0126515
1845,5428;0,0125367
1846,5071;0,012505
1847,4713;0,0125279
1848,4355;0,0125639
1849,3998;0,0125877
1850,3640;0,0125964
1851,3282;0,0126005
1852,2925;0,0126105
1853,2567;0,0126279
1854,2209;0,012647
1855,1852;0,0126613
1856,1494;0,0126702
1857,1136;0,0126774
1858,0779;0,0126862
1859,0421;0,0126963
1860,0063;0,0127073
1860,9706;0,012724
1861,9348;0,012757
1862,8990;0,012816
1863,8633;0,0128983
1864,8275;0,0129838
1865,7917;0,0130368
1866,7560;0,0130209
1867,7202;0,0129243
1868,6844;0,0127795
1869,6487;0,012646
1870,6129;0,0125641
1871,5771;0,0125337
1872,5414;0,0125305
1873,5056;0,01253
1874,4698;0,0125207
1875,4341;0,0125063
1876,3983;0,0124998
1877,3625;0,0125139
1878,3268;0,0125527
1879,2910;0,0126114
1880,2552;0,0126807
1881,2195;0,0127522
1882,1837;0,0128194
1883,1479;0,0128773
1884,1122;0,0129199
1885,0764;0,0129402
1886,0406;0,0129321
1887,0049;0,0128951
1887,9691;0,0128385
1888,9333;0,0127813
1889,8976;0,0127435
1890,8618;0,0127349
1891,8260;0,0127493
1892,7903;0,0127717
1893,7545;0,0127892
1894,7188;0,0127982
1895,6830;0,0128047
1896,6472;0,012818
1897,6115;0,0128424
1898,5757;0,012875
1899,5399;0,0129106
1900,5042;0,0129466
1901,4684;0,0129852
1902,4326;0,0130285
1903,3969;0,0130728
1904,3611;0,0131076
1905,3253;0,0131202
1906,2896;0,0131032
1907,2538;0,0130594
1908,2180;0,0130015
1909,1823;0,0129478
1910,1465;0,012916
1911,1107;0,0129189
1912,0750;0,0129628
1913,0392;0,0130477
1914,0034;0,0131654
1914,9677;0,0132965
1915,9319;0,0134106
1916,8961;0,0134726
1917,8604;0,0134569
1918,8246;0,0133595
1919,7888;0,0131979
1920,7531;0,0130017
1921,7173;0,0128057
1922,6815;0,0126473
1923,6458;0,0125595
1924,6100;0,0125564
1925,5742;0,0126231
1926,5385;0,0127196
1927,5027;0,0127995
1928,4669;0,0128298
1929,4312;0,0128047
1930,3954;0,0127457
1931,3596;0,0126899
1932,3239;0,0126689
1933,2881;0,0126943
1934,2523;0,0127552
1935,2166;0,012826
1936,1808;0,0128787
1937,1450;0,0128933
1938,1093;0,0128632
1939,0735;0,0127978
1940,0377;0,0127231
1941,0020;0,0126789
1941,9662;0,0127058
1942,9304;0,0128237
1943,8947;0,0130155
1944,8589;0,0132328
1945,8231;0,0134206
1946,7874;0,0135379
1947,7516;0,0135661
1948,7158;0,0135083
1949,6801;0,0133852
1950,6443;0,0132296
1951,6085;0,0130804
1952,5728;0,0129749
1953,5370;0,0129401
1954,5012;0,0129834
1955,4655;0,0130856
1956,4297;0,0132041
1957,3939;0,0132881
1958,3582;0,0133009
1959,3224;0,0132399
1960,2866;0,0131399
1961,2509;0,0130553
1962,2151;0,0130307
1963,1793;0,0130796
1964,1436;0,0131849
1965,1078;0,0133174
1966,0720;0,0134562
1967,0363;0,0135954
1968,0005;0,0137313
1968,9647;0,0138438
1969,9290;0,013894
1970,8932;0,0138492
1971,8574;0,0137196
1972,8217;0,0135837
1973,7859;0,0135751
1974,7501;0,0138227
1975,7144;0,0143648
1976,6786;0,0150962
1977,6428;0,0158018
1978,6071;0,0162704
1979,5713;0,0164067
1980,5355;0,0162603
1981,4998;0,0159689
1982,4640;0,0156715
1983,4282;0,0154482
1984,3925;0,0153066
1985,3567;0,0152106
1986,3209;0,0151257
1987,2852;0,0150506
1988,2494;0,015015
1989,2136;0,0150493
1990,1779;0,0151505
1991,1421;0,015272
1992,1063;0,0153512
1993,0706;0,0153534
1994,0348;0,0152971
1994,9990;0,015236
1995,9633;0,0152167
1996,9275;0,0152432
1997,8917;0,0152698
1998,8560;0,0152273
1999,8202;0,0150692
2000,7844;0,0148098
2001,7487;0,014528
2002,7129;0,0143332
2003,6771;0,014313
2004,6414;0,0144882
2005,6056;0,0147995
2006,5698;0,0151368
2007,5341;0,0154001
2008,4983;0,0155528
2009,4625;0,0156271
2010,4268;0,0156796
2011,3910;0,0157351
2012,3552;0,0157666
2013,3195;0,0157233
2014,2837;0,0155862
2015,2479;0,0154069
2016,2122;0,0152965
2017,1764;0,0153591
2018,1406;0,0156195
2019,1049;0,0160033
2020,0691;0,0163883
2021,0333;0,0166813
2021,9976;0,0168621
2022,9618;0,0169707
2023,9260;0,0170557
2024,8903;0,017128
2025,8545;0,0171528
2026,8187;0,0170852
2027,7830;0,0169167
2028,7472;0,0166969
2029,7114;0,0165148
2030,6757;0,0164573
2031,6399;0,0165685
2032,6041;0,0168309
2033,5684;0,0171713
2034,5326;0,0174862
2035,4968;0,0176798
2036,4611;0,0177005
2037,4253;0,0175631
2038,3895;0,0173427
2039,3538;0,0171401
2040,3180;0,0170308
2041,2822;0,0170248
2042,2465;0,0170681
2043,2107;0,0170914
2044,1749;0,017072
2045,1392;0,0170613
2046,1034;0,0171481
2047,0676;0,0173794
2048,0320;0,0176991
2048,9961;0,0179638
2049,9604;0,0180302
2050,9246;0,0178441
2051,8889;0,0174649
2052,8530;0,0170221
2053,8174;0,016643
2054,7815;0,0163939
2055,7458;0,0162646
2056,7100;0,016201
2057,6743;0,0161572
2058,6384;0,0161275
2059,6028;0,0161373
2060,5669;0,0162064
2061,5313;0,0163195
2062,4954;0,0164278
2063,4597;0,0164798
2064,4238;0,0164581
2065,3882;0,0163916
2066,3523;0,016336
2067,3167;0,0163361
2068,2808;0,0163983
2069,2451;0,0164902
2070,2092;0,0165628
2071,1736;0,0165803
2072,1377;0,0165372
2073,1021;0,0164571
2074,0662;0,0163739
2075,0305;0,0163104
2075,9946;0,0162687
2076,9590;0,0162383
2077,9231;0,0162129
2078,8875;0,0162029
2079,8516;0,0162304
2080,8159;0,0163097
2081,7800;0,016428
2082,7444;0,016541
2083,7085;0,0165909
2084,6729;0,0165362
2085,6370;0,0163733
2086,6013;0,0161386
2087,5654;0,0158883
2088,5298;0,0156731
2089,4939;0,0155205
2090,4583;0,0154355
2091,4224;0,0154116
2092,3867;0,0154425
2093,3508;0,015525
2094,3152;0,0156554
2095,2793;0,0158242
2096,2437;0,016015
2097,2078;0,0162056
2098,1721;0,0163691
2099,1362;0,0164747
2100,1006;0,0164936
2101,0647;0,016414
2102,0291;0,0162537
2102,9932;0,0160647
2103,9575;0,0159154
2104,9216;0,0158594
2105,8860;0,0159082
2106,8501;0,0160283
2107,8145;0,0161634
2108,7786;0,0162671
2109,7429;0,0163236
2110,7070;0,0163429
2111,6714;0,0163407
2112,6355;0,0163208
2113,5999;0,0162736
2114,5640;0,01619
2115,5283;0,0160743
2116,4924;0,0159449
2117,4568;0,0158229
2118,4209;0,0157199
2119,3853;0,0156356
2120,3494;0,0155668
2121,3137;0,0155185
2122,2778;0,0155031
2123,2422;0,0155283
2124,2063;0,0155811
2125,1707;0,0156235
2126,1348;0,0156055
2127,0991;0,0154893
2128,0632;0,0152719
2129,0276;0,0149929
2129,9917;0,0147259
2130,9561;0,0145569
2131,9202;0,014558
2132,8845;0,014761
2133,8486;0,0151377
2134,8130;0,0155994
2135,7771;0,0160227
2136,7415;0,016299
2137,7056;0,0163803
2138,6699;0,0162943
2139,6340;0,0161215
2140,5984;0,0159514
2141,5625;0,0158454
2142,5269;0,0158259
2143,4910;0,0158896
2144,4553;0,016027
2145,4194;0,0162297
2146,3838;0,0164827
2147,3479;0,0167537
2148,3123;0,0169954
2149,2764;0,0171609
2150,2407;0,0172186
2151,2048;0,0171565
2152,1692;0,01698
2153,1333;0,0167184
2154,0977;0,0164493
2155,0618;0,0163226
2156,0261;0,0165463
2156,9902;0,0172931
2157,9546;0,0185449
2158,9187;0,0199981
2159,8831;0,0211806
2160,8472;0,0217307
2161,8115;0,0215971
2162,7756;0,0210157
2163,7400;0,0203366
2164,7041;0,019841
2165,6685;0,01963
2166,6326;0,0196229
2167,5969;0,0196461
2168,5610;0,0195529
2169,5254;0,0193031
2170,4895;0,0189659
2171,4539;0,0186608
2172,4180;0,0184786
2173,3823;0,0184289
2174,3464;0,01844
2175,3108;0,0184092
2176,2749;0,0182697
2177,2393;0,0180305
2178,2034;0,0177658
2179,1677;0,0175683
2180,1318;0,0174994
2181,0962;0,0175649
2182,0603;0,0177256
2183,0247;0,0179284
2183,9888;0,0181322
2184,9531;0,018313
2185,9172;0,0184533
2186,8816;0,0185333
2187,8457;0,0185357
2188,8101;0,0184604
2189,7742;0,0183314
2190,7385;0,0181902
2191,7026;0,0180753
2192,6670;0,018005
2193,6311;0,0179741
2194,5955;0,0179634
2195,5596;0,0179532
2196,5239;0,0179291
2197,4880;0,0178804
2198,4524;0,0177972
2199,4165;0,0176734
2200,3809;0,0175149
2201,3450;0,0173451
2202,3093;0,0171984
2203,2734;0,0171044
2204,2378;0,0170737
2205,2019;0,0170953
2206,1663;0,017149
2207,1304;0,017221
2208,0947;0,0173084
2209,0588;0,0174098
2210,0232;0,0175092
2210,9873;0,0175712
2211,9517;0,0175551
2212,9158;0,017441
2213,8801;0,0172483
2214,8442;0,0170315
2215,8086;0,0168546
2216,7727;0,0167614
2217,7371;0,016761
2218,7012;0,0168346
2219,6655;0,0169535
2220,6296;0,0170924
2221,5940;0,0172309
2222,5581;0,0173483
2223,5225;0,0174236
2224,4866;0,0174445
2225,4509;0,017417
2226,4150;0,0173656
2227,3794;0,0173197
2228,3435;0,0172968
2229,3079;0,017293
2230,2720;0,0172904
2231,2363;0,0172727
2232,2004;0,0172376
2233,1648;0,0171955
2234,1289;0,0171593
2235,0933;0,0171336
2236,0574;0,0171139
2237,0217;0,0170928
2237,9858;0,0170689
2238,9502;0,0170474
2239,9143;0,0170355
2240,8787;0,0170358
2241,8428;0,017045
2242,8071;0,0170574
2243,7712;0,0170703
2244,7356;0,0170839
2245,6997;0,0170959
2246,6641;0,017096
2247,6282;0,0170652
2248,5925;0,0169869
2249,5566;0,0168613
2250,5210;0,0167148
2251,4851;0,0165947
2252,4495;0,0165483
2253,4136;0,0165979
2254,3779;0,016726
2255,3420;0,0168833
2256,3064;0,0170132
2257,2705;0,0170787
2258,2349;0,0170736
2259,1990;0,0170146
2260,1633;0,0169245
2261,1274;0,0168208
2262,0918;0,016717
2263,0559;0,0166303
2264,0203;0,0165835
2264,9844;0,0165957
2265,9487;0,016667
2266,9128;0,0167713
2267,8772;0,0168671
2268,8413;0,0169203
2269,8057;0,0169241
2270,7698;0,0169005
2271,7341;0,0168837
2272,6982;0,0168964
2273,6626;0,0169359
2274,6267;0,0169796
2275,5911;0,0170031
2276,5552;0,0169993
2277,5195;0,0169847
2278,4836;0,0169897
2279,4480;0,0170396
2280,4121;0,0171391
2281,3765;0,0172691
2282,3406;0,0173965
2283,3049;0,0174907
2284,2690;0,017536
2285,2334;0,0175351
2286,1975;0,017502
2287,1619;0,0174517
2288,1260;0,0173923
2289,0903;0,0173256
2290,0544;0,0172526
2291,0188;0,0171797
2291,9829;0,0171188
2292,9473;0,0170814
2293,9114;0,0170702
2294,8757;0,0170758
2295,8398;0,0170806
2296,8042;0,0170688
2297,7683;0,0170351
2298,7327;0,0169867
2299,6968;0,0169378
2300,6611;0,0169015
2301,6252;0,0168847
2302,5896;0,016888
2303,5537;0,0169094
2304,5181;0,0169458
2305,4822;0,0169915
2306,4465;0,0170334
2307,4106;0,0170518
2308,3750;0,0170275
2309,3391;0,0169565
2310,3035;0,0168609
2311,2676;0,0167861
2312,2319;0,0167798
2313,1960;0,0168643
2314,1604;0,0170197
2315,1245;0,0171931
2316,0889;0,0173253
2317,0530;0,0173834
2318,0173;0,0173788
2318,9814;0,0173629
2319,9458;0,0173961
2320,9099;0,0175052
2321,8743;0,0176571
2322,8384;0,0177725
2323,8027;0,0177724
2324,7668;0,017619
2325,7312;0,0173286
2326,6953;0,0169595
2327,6597;0,0165888
2328,6238;0,0162879
2329,5881;0,0160992
2330,5522;0,0160226
2331,5166;0,0160225
2332,4807;0,0160495
2333,4451;0,0160633
2334,4092;0,0160441
2335,3735;0,0159949
2336,3376;0,0159373
2337,3020;0,0159042
2338,2661;0,015922
2339,2305;0,0159872
2340,1946;0,0160506
2341,1589;0,0160285
2342,1230;0,0158527
2343,0874;0,0155471
2344,0515;0,0152642
2345,0159;0,0151935
2345,9800;0,0154106
2346,9443;0,0158389
2347,9084;0,0163324
2348,8728;0,0167634
2349,8369;0,0170611
2350,8013;0,0172148
2351,7654;0,0172602
2352,7297;0,0172565
2353,6938;0,0172566
2354,6582;0,017284
2355,6223;0,0173322
2356,5867;0,0173803
2357,5508;0,0174073
2358,5151;0,0173926
2359,4792;0,0173086
2360,4436;0,0171183
2361,4077;0,0167926
2362,3721;0,016341
2363,3362;0,0158317
2364,3005;0,0153757
2365,2646;0,0150732
2366,2290;0,0149567
2367,1931;0,014975
2368,1575;0,0150282
2369,1216;0,0150262
2370,0859;0,0149313
2371,0500;0,0147659
2372,0144;0,0145891
2372,9785;0,0144622
2373,9429;0,0144231
2374,9070;0,0144775
2375,8713;0,0146062
2376,8354;0,0147787
2377,7998;0,0149661
2378,7639;0,0151477
2379,7283;0,0153118
2380,6924;0,015454
2381,6567;0,0155747
2382,6208;0,0156781
2383,5852;0,0157714
2384,5493;0,0158626
2385,5137;0,0159576
2386,4778;0,0160572
2387,4421;0,0161568
2388,4063;0,0162482
2389,3706;0,0163245
2390,3347;0,0163829
2391,2991;0,0164262
2392,2632;0,0164601
2393,2275;0,0164906
2394,1917;0,0165214
2395,1560;0,0165539
2396,1201;0,0165885
2397,0845;0,0166245
2398,0486;0,0166607
2399,0129;0,016694
2399,9771;0,0167208
2400,9414;0,0167394
2401,9055;0,0167526
2402,8699;0,0167674
2403,8340;0,0167924
2404,7983;0,016833
2405,7625;0,0168876
2406,7268;0,0169485
2407,6909;0,0170054
2408,6553;0,0170514
2409,6194;0,0170861
2410,5837;0,0171148
2411,5479;0,0171441
2412,5122;0,0171773
2413,4763;0,0172124
2414,4407;0,0172442
2415,4048;0,0172682
2416,3691;0,0172843
2417,3333;0,0172972
2418,2976;0,0173136
2419,2617;0,0173373
2420,2261;0,0173671
2421,1902;0,0173987
2422,1545;0,0174288
2423,1187;0,017459
2424,0830;0,0174962
2425,0471;0,0175474
2426,0115;0,017614
2426,9756;0,0176889
2427,9399;0,0177592
2428,9041;0,0178133
2429,8684;0,0178478
2430,8325;0,0178692
2431,7969;0,0178897
2432,7610;0,0179198
2433,7253;0,017963
2434,6895;0,0180153
2435,6538;0,0180698
2436,6179;0,0181208
2437,5823;0,0181667
2438,5464;0,0182078
2439,5107;0,0182441
2440,4749;0,0182744
2441,4392;0,0182981
2442,4033;0,0183173
2443,3677;0,0183374
2444,3318;0,0183632
2445,2961;0,0183958
2446,2603;0,0184305
2447,2246;0,01846
2448,1887;0,0184797
2449,1531;0,0184915
2450,1172;0,0185034
2451,0815;0,0185243
2452,0457;0,0185574
2453,0100;0,0185978
2453,9741;0,0186345
2454,9385;0,018657
2455,9026;0,018661
2456,8669;0,0186509
2457,8311;0,0186373
2458,7954;0,0186312
2459,7595;0,0186393
2460,7239;0,0186616
2461,6880;0,0186924
2462,6523;0,0187232
2463,6165;0,0187475
2464,5808;0,0187638
2465,5449;0,0187766
2466,5093;0,0187945
2467,4734;0,0188251
2468,4377;0,0188707
2469,4019;0,0189256
2470,3662;0,0189776
2471,3303;0,0190135
2472,2947;0,0190249
2473,2588;0,0190132
2474,2231;0,018989
2475,1873;0,0189676
2476,1516;0,0189622
2477,1157;0,0189779
2478,0801;0,0190109
2479,0442;0,0190512
2480,0085;0,0190893
2480,9727;0,0191211
2481,9370;0,0191497
2482,9011;0,0191816
2483,8655;0,0192215
2484,8296;0,0192681
2485,7939;0,0193144
2486,7581;0,0193523
2487,7224;0,0193772
2488,6865;0,0193909
2489,6509;0,0193992
2490,6150;0,0194079
2491,5793;0,0194201
2492,5435;0,0194358
2493,5078;0,0194541
2494,4719;0,0194751
2495,4363;0,0194992
2496,4004;0,0195255
2497,3647;0,0195508
2498,3289;0,0195718
2499,2932;0,019588
2500,2573;0,0196037
2501,2217;0,0196253
2502,1858;0,0196569
2503,1501;0,0196963
2504,1143;0,0197358
2505,0786;0,0197673
2506,0427;0,019788
2507,0071;0,019802
2507,9712;0,0198166
2508,9355;0,0198356
2509,8997;0,0198556
2510,8640;0,0198681
2511,8281;0,0198668
2512,7925;0,0198536
2513,7566;0,0198399
2514,7209;0,0198407
2515,6851;0,0198653
2516,6494;0,0199114
2517,6135;0,0199658
2518,5779;0,0200116
2519,5420;0,0200378
2520,5063;0,0200449
2521,4705;0,0200437
2522,4348;0,0200478
2523,3989;0,0200659
2524,3633;0,0200969
2525,3274;0,0201324
2526,2917;0,0201618
2527,2559;0,0201787
2528,2202;0,0201836
2529,1843;0,0201821
2530,1487;0,0201813
2531,1128;0,0201871
2532,0771;0,0202024
2533,0413;0,0202283
2534,0056;0,0202642
2534,9697;0,0203075
2535,9341;0,0203537
2536,8982;0,0203965
2537,8625;0,0204295
2538,8267;0,0204491
2539,7910;0,0204554
2540,7551;0,0204529
2541,7195;0,0204484
2542,6836;0,020449
2543,6479;0,0204597
2544,6121;0,0204825
2545,5764;0,020515
2546,5405;0,0205515
2547,5049;0,0205849
2548,4690;0,0206088
2549,4333;0,0206203
2550,3975;0,0206211
2551,3618;0,0206165
2552,3259;0,0206137
2553,2903;0,02062
2554,2544;0,0206408
2555,2188;0,0206792
2556,1829;0,0207347
2557,1472;0,0208021
2558,1113;0,0208721
2559,0757;0,020933
2560,0398;0,0209753
2561,0042;0,0209958
2561,9683;0,020999
2562,9326;0,0209952
2563,8967;0,020995
2564,8611;0,0210037
2565,8252;0,0210198
2566,7896;0,0210373
2567,7537;0,0210507
2568,7180;0,0210585
2569,6821;0,0210648
2570,6465;0,0210756
2571,6106;0,0210958
2572,5750;0,0211265
2573,5391;0,021165
2574,5034;0,0212059
2575,4675;0,021243
2576,4319;0,0212719
2577,3960;0,0212913
2578,3604;0,0213043
2579,3245;0,0213179
2580,2888;0,0213399
2581,2529;0,0213744
2582,2173;0,0214191
2583,1814;0,0214657
2584,1458;0,0215049
2585,1099;0,021533
2586,0742;0,0215539
2587,0383;0,0215766
2588,0027;0,0216084
2588,9668;0,0216495
2589,9312;0,021693
2590,8953;0,02173
2591,8596;0,021756
2592,8237;0,0217739
2593,7881;0,0217904
2594,7522;0,0218115
2595,7166;0,0218384
2596,6807;0,0218678
2597,6450;0,0218965
2598,6091;0,0219243
2599,5735;0,0219548
2600,5376;0,0219924
2601,5020;0,0220379
2602,4661;0,0220875
2603,4304;0,0221338
2604,3945;0,0221707
2605,3589;0,0221966
2606,3230;0,0222155
2607,2874;0,0222345
2608,2515;0,0222601
2609,2158;0,0222944
2610,1799;0,0223343
2611,1443;0,0223743
2612,1084;0,0224095
2613,0728;0,0224383
2614,0369;0,0224624
2615,0012;0,0224845
2615,9653;0,0225061
2616,9297;0,0225267
2617,8938;0,0225456
2618,8582;0,022564
2619,8223;0,0225857
2620,7866;0,0226153
2621,7507;0,0226555
2622,7151;0,0227045
2623,6792;0,0227566
2624,6436;0,0228044
2625,6077;0,0228425
2626,5720;0,0228694
2627,5361;0,0228872
2628,5005;0,0228998
2629,4646;0,0229107
2630,4290;0,0229227
2631,3931;0,0229374
2632,3574;0,0229565
2633,3215;0,0229807
2634,2859;0,0230095
2635,2500;0,02304
2636,2144;0,0230689
2637,1785;0,0230939
2638,1428;0,0231164
2639,1069;0,0231403
2640,0713;0,0231696
2641,0354;0,023205
2641,9998;0,0232424
2642,9639;0,0232753
2643,9282;0,0232987
2644,8923;0,0233126
2645,8567;0,0233219
2646,8208;0,0233324
2647,7852;0,0233472
2648,7493;0,0233643
2649,7136;0,0233786
2650,6777;0,0233863
2651,6421;0,0233872
2652,6062;0,0233848
2653,5706;0,023384
2654,5347;0,0233874
2655,4990;0,0233941
2656,4631;0,0234004
2657,4275;0,0234022
2658,3916;0,0233972
2659,3560;0,0233855
2660,3201;0,0233691
2661,2844;0,0233508
2662,2485;0,0233327
2663,2129;0,0233164
2664,1770;0,0233026
2665,1414;0,0232922
2666,1055;0,0232859
2667,0698;0,023284
2668,0339;0,0232859
2668,9983;0,0232901
2669,9624;0,0232954
2670,9268;0,0233016
2671,8909;0,0233109
2672,8552;0,0233263
2673,8193;0,0233492
2674,7837;0,0233784
2675,7478;0,0234102
2676,7122;0,0234406
2677,6763;0,0234688
2678,6406;0,0234977
2679,6047;0,0235319
2680,5691;0,0235743
2681,5332;0,0236238
2682,4976;0,023675
2683,4617;0,0237215
2684,4260;0,0237594
2685,3901;0,0237882
2686,3545;0,0238103
2687,3186;0,023829
2688,2830;0,0238467
2689,2471;0,0238658
2690,2114;0,0238884
2691,1755;0,0239166
2692,1399;0,0239518
2693,1040;0,0239929
2694,0684;0,0240367
2695,0325;0,0240784
2695,9968;0,024115
2696,9609;0,024146
2697,9253;0,0241743
2698,8894;0,0242042
2699,8538;0,0242393
2700,8179;0,0242804
2701,7822;0,0243259
2702,7463;0,0243719
2703,7107;0,024414
2704,6748;0,0244495
2705,6392;0,0244776
2706,6033;0,0245007
2707,5676;0,0245233
2708,5317;0,0245501
2709,4961;0,0245837
2710,4602;0,0246228
2711,4246;0,0246633
2712,3887;0,0246999
2713,3530;0,0247297
2714,3171;0,0247531
2715,2815;0,0247738
2716,2456;0,0247962
2717,2100;0,0248232
2718,1741;0,0248549
2719,1384;0,0248899
2720,1025;0,0249258
2721,0669;0,0249601
2722,0310;0,0249908
2722,9954;0,0250162
2723,9595;0,0250361
2724,9238;0,0250521
2725,8879;0,0250678
2726,8523;0,0250874
2727,8164;0,0251135
2728,7808;0,0251462
2729,7449;0,0251838
2730,7092;0,0252232
2731,6733;0,0252617
2732,6377;0,0252963
2733,6018;0,0253239
2734,5662;0,0253423
2735,5303;0,0253516
