TITLE;
653,7503;0,180899
654,7145;0,180626
655,6788;0,180398
656,6430;0,180218
657,6072;0,18008
658,5715;0,17996
659,5357;0,179817
660,4999;0,179591
661,4642;0,17921
662,4284;0,178587
663,3926;0,177627
664,3569;0,17625
665,3211;0,174469
666,2853;0,172469
667,2496;0,170613
668,2138;0,169283
669,1780;0,168641
670,1423;0,168529
671,1065;0,168529
672,0707;0,168218
673,0350;0,167383
673,9992;0,166068
674,9634;0,164495
675,9277;0,162934
676,8919;0,161566
677,8561;0,160411
678,8204;0,159387
679,7846;0,158415
680,7488;0,157477
681,7131;0,156603
682,6773;0,155817
683,6415;0,15511
684,6058;0,154456
685,5700;0,153832
686,5342;0,153238
687,4985;0,152687
688,4627;0,152187
689,4269;0,151728
690,3912;0,151291
691,3554;0,150863
692,3196;0,150443
693,2839;0,150043
694,2481;0,149675
695,2123;0,149352
696,1766;0,14907
697,1408;0,148813
698,1050;0,148552
699,0693;0,148256
700,0335;0,14791
700,9977;0,147509
701,9620;0,147067
702,9262;0,1466
703,8904;0,146119
704,8547;0,145647
705,8189;0,145209
706,7831;0,144824
707,7474;0,144494
708,7116;0,144192
709,6758;0,143871
710,6401;0,143479
711,6043;0,142992
712,5685;0,142425
713,5328;0,141829
714,4970;0,141261
715,4612;0,140256
716,4255;0,139917
717,3897;0,139634
718,3539;0,139323
719,3182;0,138903
720,2824;0,138338
721,2466;0,137647
722,2109;0,136896
723,1751;0,13615
724,1393;0,135448
725,1036;0,134794
726,0678;0,134172
727,0320;0,133564
727,9963;0,132966
728,9605;0,132384
729,9247;0,131831
730,8890;0,13131
731,8532;0,130815
732,8174;0,130335
733,7817;0,129859
734,7459;0,129386
735,7101;0,128928
736,6744;0,128504
737,6386;0,128128
738,6028;0,127797
739,5671;0,127487
740,5313;0,127163
741,4955;0,126794
742,4598;0,126367
743,4240;0,125893
744,3882;0,1254
745,3525;0,124912
746,3167;0,124442
747,2809;0,123988
748,2452;0,123544
749,2094;0,123113
750,1736;0,122703
751,1379;0,122328
752,1021;0,121995
753,0663;0,121702
754,0306;0,121437
754,9948;0,121189
755,9590;0,120947
756,9233;0,120705
757,8875;0,120454
758,8517;0,120188
759,8160;0,119906
760,7802;0,119618
761,7444;0,119344
762,7087;0,11911
763,6729;0,118939
764,6371;0,11884
765,6014;0,118809
766,5656;0,118827
767,5298;0,11887
768,4941;0,118912
769,4583;0,118937
770,4225;0,118934
771,3868;0,118908
772,3510;0,118872
773,3152;0,11884
774,2795;0,118825
775,2437;0,118831
776,2079;0,118849
777,1722;0,118863
778,1364;0,118846
779,1006;0,118765
780,0649;0,118585
781,0291;0,118283
781,9933;0,117851
782,9576;0,117307
783,9218;0,116689
784,8860;0,116045
785,8503;0,115423
786,8145;0,114854
787,7787;0,114358
788,7430;0,11394
789,7072;0,113598
790,6714;0,113318
791,6357;0,113083
792,5999;0,112875
793,5641;0,112683
794,5284;0,112508
795,4926;0,11236
796,4568;0,112248
797,4211;0,112172
798,3853;0,112122
799,3495;0,112084
800,3138;0,112054
801,2780;0,112037
802,2422;0,112051
803,2065;0,112111
804,1707;0,112216
805,1349;0,112349
806,0992;0,112482
807,0634;0,112591
808,0276;0,112669
808,9919;0,112729
809,9561;0,11279
810,9203;0,112865
811,8846;0,112951
812,8488;0,113028
813,8130;0,113069
814,7773;0,113062
815,7415;0,113015
816,7057;0,112959
817,6700;0,112926
818,6342;0,112942
819,5984;0,113012
820,5627;0,113127
821,5269;0,11327
822,4911;0,113428
823,4554;0,113597
824,4196;0,113771
825,3839;0,113939
826,3481;0,114081
827,3123;0,114174
828,2766;0,114199
829,2408;0,114149
830,2050;0,114028
831,1693;0,113849
832,1335;0,113617
833,0977;0,11333
834,0620;0,112973
835,0262;0,112529
835,9904;0,111985
836,9547;0,111344
837,9189;0,110625
838,8831;0,109859
839,8474;0,109081
840,8116;0,108319
841,7758;0,107591
842,7401;0,106903
843,7043;0,106252
844,6685;0,105633
845,6328;0,10504
846,5970;0,10447
847,5612;0,103922
848,5255;0,1034
849,4897;0,10291
850,4539;0,102462
851,4182;0,102063
852,3824;0,101717
853,3466;0,101419
854,3109;0,101159
855,2751;0,100926
856,2393;0,100712
857,2036;0,100516
858,1678;0,10034
859,1320;0,100185
860,0963;0,100052
861,0605;0,0999345
862,0247;0,0998273
862,9890;0,0997264
863,9532;0,0996324
864,9174;0,0995512
865,8817;0,0994932
866,8459;0,0994696
867,8101;0,0994891
868,7744;0,099555
869,7386;0,0996648
870,7028;0,0998129
871,6671;0,099994
872,6313;0,100206
873,5955;0,100447
874,5598;0,100718
875,5240;0,101015
876,4882;0,10133
877,4525;0,10166
878,4167;0,102004
879,3809;0,102369
880,3452;0,102764
881,3094;0,103205
882,2736;0,103701
883,2379;0,104263
884,2021;0,104898
885,1663;0,105608
886,1306;0,106389
887,0948;0,107229
888,0590;0,108106
889,0233;0,108996
889,9875;0,109876
890,9517;0,110719
891,9160;0,111496
892,8802;0,112177
893,8444;0,112729
894,8087;0,113117
895,7729;0,113316
896,7371;0,113306
897,7014;0,113076
898,6656;0,112631
899,6298;0,111991
900,5941;0,111195
901,5583;0,110295
902,5225;0,109348
903,4868;0,108402
904,4510;0,107492
905,4152;0,106643
906,3795;0,105875
907,3437;0,105206
908,3079;0,104657
909,2722;0,104234
910,2364;0,103933
911,2007;0,103736
912,1649;0,103623
913,1292;0,103582
914,0934;0,103615
915,0576;0,103725
916,0219;0,103914
916,9861;0,104176
917,9503;0,104497
918,9146;0,104867
919,8788;0,105279
920,8430;0,105733
921,8073;0,106226
922,7715;0,106752
923,7357;0,107295
924,7000;0,107841
925,6642;0,108378
926,6284;0,108901
927,5927;0,109413
928,5569;0,109919
929,5211;0,110424
930,4854;0,110939
931,4496;0,111473
932,4138;0,11204
933,3781;0,112648
934,3423;0,113305
935,3065;0,114013
936,2708;0,114768
937,2350;0,115572
938,1992;0,116426
939,1635;0,117333
940,1277;0,118301
941,0919;0,119338
942,0562;0,12045
943,0204;0,121647
943,9846;0,122937
944,9489;0,124324
945,9131;0,125806
946,8773;0,127373
947,8416;0,129012
948,8058;0,130706
949,7700;0,132441
950,7343;0,13421
951,6985;0,136009
952,6627;0,137839
953,6270;0,139703
954,5912;0,141603
955,5554;0,143543
956,5197;0,145518
957,4839;0,147518
958,4481;0,149524
959,4124;0,151509
960,3766;0,153453
961,3408;0,155344
962,3051;0,157187
963,2693;0,158998
964,2335;0,160793
965,1978;0,162584
966,1620;0,164377
967,1262;0,166173
968,0905;0,16798
969,0547;0,169815
970,0189;0,171697
970,9832;0,173639
971,9474;0,175643
972,9116;0,177699
973,8759;0,179795
974,8401;0,181921
975,8043;0,18407
976,7686;0,186236
977,7328;0,188407
978,6970;0,19057
979,6613;0,19271
980,6255;0,194817
981,5897;0,196886
982,5540;0,198915
983,5182;0,2009
984,4824;0,20283
985,4467;0,204687
986,4109;0,206447
987,3751;0,20808
988,3394;0,209557
989,3036;0,210856
990,2678;0,211967
991,2321;0,212893
992,1963;0,213649
993,1605;0,214262
994,1248;0,21476
995,0890;0,215172
996,0532;0,215529
997,0175;0,215864
997,9817;0,216217
998,9459;0,216628
999,9102;0,217138
1000,8744;0,217782
1001,8386;0,218588
1002,8029;0,219569
1003,7671;0,220727
1004,7313;0,222053
1005,6956;0,223532
1006,6598;0,225148
1007,6240;0,226888
1008,5883;0,228736
1009,5525;0,23067
1010,5167;0,232663
1011,4810;0,234676
1012,4452;0,236668
1013,4094;0,2386
1014,3737;0,240437
1015,3379;0,24215
1016,3021;0,243713
1017,2664;0,245102
1018,2306;0,246299
1019,1948;0,247293
1020,1591;0,248087
1021,1233;0,248698
1022,0875;0,249155
1023,0518;0,249492
1024,0160;0,249746
1024,9802;0,249946
1025,9445;0,250108
1026,9087;0,25023
1027,8729;0,250296
1028,8372;0,250276
1029,8014;0,25014
1030,7656;0,249857
1031,7299;0,249406
1032,6941;0,248776
1033,6583;0,247969
1034,6226;0,246999
1035,5868;0,245895
1036,5510;0,244693
1037,5153;0,24344
1038,4795;0,242176
1039,4437;0,240935
1040,4080;0,239734
1041,3722;0,238572
1042,3364;0,237433
1043,3007;0,236287
1044,2649;0,235097
1045,2291;0,233826
1046,1934;0,232444
1047,1576;0,230932
1048,1218;0,229288
1049,0861;0,227526
1050,0503;0,225666
1051,0145;0,22373
1051,9788;0,221738
1052,9430;0,219705
1053,9072;0,217644
1054,8715;0,215567
1055,8357;0,213486
1056,7999;0,211403
1057,7642;0,209313
1058,7284;0,207203
1059,6926;0,205059
1060,6569;0,202875
1061,6211;0,200667
1062,5853;0,198474
1063,5496;0,196349
1064,5138;0,194343
1065,4780;0,192492
1066,4423;0,190803
1067,4065;0,189252
1068,3707;0,187801
1069,3350;0,186402
1070,2992;0,185018
1071,2634;0,183621
1072,2277;0,182192
1073,1919;0,180718
1074,1561;0,179191
1075,1204;0,177609
1076,0846;0,175988
1077,0488;0,174352
1078,0131;0,172739
1078,9773;0,171182
1079,9415;0,169707
1080,9058;0,168324
1081,8700;0,167031
1082,8342;0,16582
1083,7985;0,164679
1084,7627;0,1636
1085,7269;0,162571
1086,6912;0,161585
1087,6554;0,160634
1088,6196;0,159712
1089,5839;0,158819
1090,5481;0,157961
1091,5123;0,157144
1092,4766;0,156377
1093,4408;0,155665
1094,4050;0,155008
1095,3693;0,154407
1096,3335;0,153858
1097,2977;0,153362
1098,2620;0,152916
1099,2262;0,152521
1100,1904;0,152173
1101,1547;0,151862
1102,1189;0,151578
1103,0831;0,151307
1104,0474;0,151038
1105,0116;0,150761
1105,9758;0,150472
1106,9401;0,150161
1107,9043;0,149817
1108,8685;0,149429
1109,8328;0,14898
1110,7970;0,148462
1111,7612;0,147866
1112,7255;0,14719
1113,6897;0,146435
1114,6539;0,145605
1115,6182;0,144713
1116,5824;0,143777
1117,5466;0,142812
1118,5109;0,141829
1119,4751;0,140817
1120,4393;0,139752
1121,4036;0,13859
1122,3678;0,137288
1123,3320;0,135808
1124,2963;0,134129
1125,2605;0,132249
1126,2247;0,130183
1127,1890;0,127961
1128,1532;0,125622
1129,1174;0,123209
1130,0817;0,12077
1131,0459;0,118349
1132,0101;0,11599
1132,9744;0,113737
1133,9386;0,111632
1134,9028;0,109717
1135,8671;0,108033
1136,8313;0,106615
1137,7955;0,105484
1138,7598;0,104653
1139,7240;0,104116
1140,6882;0,103855
1141,6525;0,103843
1142,6167;0,104042
1143,5809;0,104417
1144,5452;0,104938
1145,5094;0,105585
1146,4736;0,106346
1147,4379;0,107213
1148,4021;0,10817
1149,3663;0,109195
1150,3306;0,110249
1151,2948;0,111291
1152,2590;0,112279
1153,2233;0,113175
1154,1875;0,113949
1155,1517;0,114572
1156,1160;0,115013
1157,0802;0,115238
1158,0444;0,115214
1159,0087;0,11491
1159,9729;0,114301
1160,9371;0,113376
1161,9014;0,112136
1162,8656;0,110596
1163,8298;0,108788
1164,7941;0,106756
1165,7583;0,104553
1166,7225;0,102239
1167,6868;0,0998747
1168,6510;0,097512
1169,6152;0,0951954
1170,5795;0,0929582
1171,5437;0,0908253
1172,5079;0,0888156
1173,4722;0,0869455
1174,4364;0,0852293
1175,4006;0,0836777
1176,3649;0,0822964
1177,3291;0,0810845
1178,2933;0,080036
1179,2576;0,0791418
1180,2218;0,0783908
1181,1860;0,077769
1182,1503;0,0772591
1183,1145;0,07684
1184,0787;0,0764898
1185,0430;0,0761899
1186,0072;0,0759304
1186,9714;0,0757129
1187,9357;0,0755497
1188,8999;0,0754599
1189,8641;0,0754629
1190,8284;0,075572
1191,7926;0,0757917
1192,7568;0,0761182
1193,7211;0,0765438
1194,6853;0,0770613
1195,6495;0,0776666
1196,6138;0,0783566
1197,5780;0,0791248
1198,5422;0,079957
1199,5065;0,0807596
1200,4707;0,0816639
1201,4349;0,0825719
1202,3992;0,0834761
1203,3634;0,084378
1204,3276;0,0852837
1205,2919;0,086198
1206,2561;0,0871231
1207,2203;0,088061
1208,1846;0,0890177
1209,1488;0,0900046
1210,1130;0,0910344
1211,0773;0,0921158
1212,0415;0,0932487
1213,0057;0,0944238
1213,9700;0,0956273
1214,9342;0,0968448
1215,8984;0,0980635
1216,8627;0,0992702
1217,8269;0,10045
1218,7911;0,101588
1219,7554;0,102672
1220,7196;0,1037
1221,6838;0,104674
1222,6481;0,105601
1223,6123;0,106483
1224,5765;0,10732
1225,5408;0,108103
1226,5050;0,108831
1227,4692;0,109506
1228,4335;0,110138
1229,3977;0,110735
1230,3619;0,111301
1231,3262;0,111831
1232,2904;0,112316
1233,2546;0,112745
1234,2189;0,113113
1235,1831;0,113422
1236,1473;0,113674
1237,1116;0,113873
1238,0758;0,114021
1239,0400;0,114117
1240,0043;0,114163
1240,9685;0,114162
1241,9327;0,114116
1242,8970;0,114025
1243,8612;0,113884
1244,8254;0,113684
1245,7897;0,113416
1246,7539;0,113079
1247,7181;0,112685
1248,6824;0,112252
1249,6466;0,111806
1250,6108;0,111364
1251,5751;0,11093
1252,5393;0,1105
1253,5035;0,11006
1254,4678;0,1096
1255,4320;0,109115
1256,3962;0,108605
1257,3605;0,108073
1258,3247;0,107521
1259,2889;0,106949
1260,2532;0,106355
1261,2174;0,105735
1262,1816;0,105085
1263,1459;0,104401
1264,1101;0,10368
1265,0743;0,102923
1266,0386;0,102132
1267,0028;0,10131
1267,9670;0,100462
1268,9313;0,0995868
1269,8955;0,098686
1270,8597;0,0977618
1271,8240;0,0968213
1272,7882;0,0958755
1273,7524;0,0949383
1274,7167;0,0940244
1275,6809;0,0931486
1276,6451;0,0923251
1277,6094;0,0915649
1278,5736;0,0908735
1279,5378;0,0902489
1280,5021;0,0896833
1281,4663;0,0891683
1282,4305;0,0887
1283,3948;0,0882814
1284,3590;0,087921
1285,3232;0,0876284
1286,2875;0,0874099
1287,2517;0,0872662
1288,2159;0,0871919
1289,1802;0,0871772
1290,1444;0,0872095
1291,1086;0,0872761
1292,0729;0,0873666
1293,0371;0,0874753
1294,0013;0,0876016
1294,9656;0,0877491
1295,9298;0,087922
1296,8940;0,0881218
1297,8583;0,0883447
1298,8225;0,0885821
1299,7867;0,0888219
1300,7510;0,0890525
1301,7152;0,0892665
1302,6794;0,0894626
1303,6437;0,0896468
1304,6079;0,089832
1305,5721;0,0900334
1306,5364;0,0902627
1307,5006;0,0905228
1308,4648;0,0908065
1309,4291;0,0910999
1310,3933;0,0913876
1311,3575;0,0916575
1312,3218;0,0919002
1313,2860;0,0921036
1314,2502;0,0922462
1315,2145;0,0922937
1316,1787;0,092203
1317,1429;0,0919354
1318,1072;0,0914743
1319,0714;0,0908393
1320,0356;0,0900833
1320,9999;0,0892738
1321,9641;0,088468
1322,9283;0,0877009
1323,8926;0,0869871
1324,8568;0,0863298
1325,8210;0,085728
1326,7853;0,0851768
1327,7495;0,0846664
1328,7137;0,0841821
1329,6780;0,0837071
1330,6422;0,083228
1331,6064;0,0827388
1332,5707;0,0822393
1333,5349;0,0817317
1334,4991;0,081214
1335,4634;0,0806784
1336,4276;0,0801153
1337,3918;0,0795238
1338,3561;0,0789237
1339,3203;0,0783585
1340,2845;0,0778778
1341,2488;0,0775088
1342,2130;0,0772437
1343,1772;0,0770525
1344,1415;0,0769048
1345,1057;0,0767837
1346,0699;0,0766889
1347,0342;0,0766322
1347,9984;0,076631
1348,9626;0,0767012
1349,9269;0,076851
1350,8911;0,0770783
1351,8553;0,0773743
1352,8196;0,0777296
1353,7838;0,0781401
1354,7480;0,078606
1355,7123;0,0791256
1356,6765;0,0796876
1357,6407;0,0802732
1358,6050;0,0808646
1359,5692;0,081454
1360,5334;0,082042
1361,4977;0,0826265
1362,4619;0,0831944
1363,4261;0,0837259
1364,3904;0,0842053
1365,3546;0,0846249
1366,3188;0,0849816
1367,2831;0,0852749
1368,2473;0,0855058
1369,2115;0,0856754
1370,1758;0,085784
1371,1400;0,0858282
1372,1042;0,0857991
1373,0685;0,0856836
1374,0327;0,0854705
1374,9969;0,085158
1375,9612;0,0847497
1376,9254;0,0842391
1377,8896;0,0836039
1378,8539;0,0828234
1379,8181;0,081906
1380,7823;0,0809014
1381,7466;0,0798769
1382,7108;0,0788753
1383,6750;0,077889
1384,6393;0,0768763
1385,6035;0,0758112
1386,5677;0,0747352
1387,5320;0,0737621
1388,4962;0,0730034
1389,4604;0,0724812
1390,4247;0,0721276
1391,3889;0,0718495
1392,3531;0,071585
1393,3174;0,0713225
1394,2816;0,0710902
1395,2458;0,0709317
1396,2101;0,0708777
1397,1743;0,0709345
1398,1385;0,0710901
1399,1028;0,0713269
1400,0670;0,0716252
1401,0313;0,0719642
1401,9955;0,0723265
1402,9597;0,0727062
1403,9240;0,0731129
1404,8882;0,0735653
1405,8524;0,0740768
1406,8167;0,0746451
1407,7809;0,0752568
1408,7451;0,0759021
1409,7094;0,0765834
1410,6736;0,0773087
1411,6378;0,0780729
1412,6021;0,0788464
1413,5663;0,0795826
1414,5305;0,080239
1415,4948;0,080792
1416,4590;0,0812376
1417,4232;0,081584
1418,3875;0,0818455
1419,3517;0,0820442
1420,3159;0,0821925
1421,2802;0,0822661
1422,2444;0,0822125
1423,2086;0,0819925
1424,1729;0,0816099
1425,1371;0,0811041
1426,1013;0,0805139
1427,0656;0,0798462
1428,0298;0,0790841
1428,9940;0,07823
1429,9583;0,0773427
1430,9225;0,0765134
1431,8867;0,0757937
1432,8510;0,0751539
1433,8152;0,074513
1434,7794;0,0738086
1435,7437;0,0730707
1436,7079;0,0724493
1437,6721;0,0721185
1438,6364;0,0721268
1439,6006;0,072385
1440,5648;0,0727751
1441,5291;0,0732263
1442,4933;0,0737199
1443,4575;0,0742625
1444,4218;0,0748613
1445,3860;0,0755132
1446,3502;0,0762071
1447,3145;0,076927
1448,2787;0,0776522
1449,2429;0,0783555
1450,2072;0,079004
1451,1714;0,0795605
1452,1356;0,0799873
1453,0999;0,080253
1454,0641;0,080337
1455,0283;0,0802288
1455,9926;0,0799351
1456,9568;0,0795419
1457,9210;0,0792591
1458,8853;0,0792282
1459,8495;0,079358
1460,8137;0,079451
1461,7780;0,07933
1462,7422;0,0788573
1463,7064;0,0779494
1464,6707;0,0766529
1465,6349;0,0751841
1466,5991;0,073783
1467,5634;0,0725163
1468,5276;0,0712676
1469,4918;0,0698425
1470,4561;0,0680492
1471,4203;0,0657736
1472,3845;0,063118
1473,3488;0,0604813
1474,3130;0,0582996
1475,2772;0,0566907
1476,2415;0,0554979
1477,2057;0,0545315
1478,1699;0,0536784
1479,1342;0,0528938
1480,0984;0,0521738
1481,0626;0,0515404
1482,0269;0,0510307
1482,9911;0,0506765
1483,9553;0,0504799
1484,9196;0,0504061
1485,8838;0,0503986
1486,8480;0,0504084
1487,8123;0,0504261
1488,7765;0,0505076
1489,7407;0,0507523
1490,7050;0,0512152
1491,6692;0,0518561
1492,6334;0,0525927
1493,5977;0,0533697
1494,5619;0,0541858
1495,5261;0,0550838
1496,4904;0,0561188
1497,4546;0,0573108
1498,4188;0,0586164
1499,3831;0,0599506
1500,3473;0,0612236
1501,3115;0,0623612
1502,2758;0,0633138
1503,2400;0,0640621
1504,2042;0,0646149
1505,1685;0,064978
1506,1327;0,065097
1507,0969;0,0649148
1508,0612;0,064594
1509,0254;0,0643679
1509,9896;0,0642493
1510,9539;0,0641271
1511,9181;0,063905
1512,8823;0,0635249
1513,8466;0,0629557
1514,8108;0,0621943
1515,7750;0,0612772
1516,7393;0,0602675
1517,7035;0,0592057
1518,6677;0,0580692
1519,6320;0,0568004
1520,5962;0,0554014
1521,5604;0,0540018
1522,5247;0,0527839
1523,4889;0,0518278
1524,4531;0,051074
1525,4174;0,0504247
1526,3816;0,0498458
1527,3458;0,0493747
1528,3101;0,049051
1529,2743;0,0488594
1530,2385;0,0487334
1531,2028;0,048602
1532,1670;0,0484429
1533,1312;0,0483137
1534,0955;0,048313
1535,0597;0,0484842
1536,0239;0,0487762
1536,9882;0,0490956
1537,9524;0,0493602
1538,9166;0,0495034
1539,8809;0,0494647
1540,8451;0,0492897
1541,8093;0,0492172
1542,7736;0,0494169
1543,7378;0,0498331
1544,7020;0,0503547
1545,6663;0,0509204
1546,6305;0,0515046
1547,5947;0,0520854
1548,5590;0,0526367
1549,5232;0,0531441
1550,4874;0,053623
1551,4517;0,0541151
1552,4159;0,0546551
1553,3801;0,0552345
1554,3444;0,0557987
1555,3086;0,0562766
1556,2728;0,0566109
1557,2371;0,0567813
1558,2013;0,0568666
1559,1655;0,0571215
1560,1298;0,0577594
1561,0940;0,0587035
1562,0582;0,0597639
1563,0225;0,0608162
1563,9867;0,0618049
1564,9509;0,0627104
1565,9152;0,0635374
1566,8794;0,0643281
1567,8436;0,065166
1568,8079;0,0661328
1569,7721;0,0672298
1570,7363;0,0683632
1571,7006;0,0694273
1572,6648;0,0703898
1573,6290;0,0713163
1574,5933;0,0723433
1575,5575;0,0735898
1576,5217;0,0750303
1577,4860;0,0764994
1578,4502;0,0778721
1579,4144;0,0791515
1580,3787;0,0804017
1581,3429;0,0816762
1582,3071;0,0829878
1583,2714;0,0843093
1584,2356;0,0856003
1585,1998;0,0868383
1586,1641;0,0880229
1587,1283;0,0891538
1588,0925;0,0902136
1589,0568;0,0911721
1590,0210;0,0920042
1590,9852;0,092698
1591,9495;0,093247
1592,9137;0,093638
1593,8779;0,0938537
1594,8422;0,0938891
1595,8064;0,0937634
1596,7706;0,0935154
1597,7349;0,0931874
1598,6991;0,0928143
1599,6633;0,0924244
1600,6276;0,0920446
1601,5918;0,0917003
1602,5560;0,0914086
1603,5203;0,0911704
1604,4845;0,0909688
1605,4487;0,0907786
1606,4130;0,0905798
1607,3772;0,0903715
1608,3414;0,0901782
1609,3057;0,0900382
1610,2699;0,0899749
1611,2341;0,0899755
1612,1984;0,0899976
1613,1626;0,0899976
1614,1268;0,0899564
1615,0911;0,0898923
1616,0553;0,0898539
1617,0195;0,0898873
1617,9838;0,0899891
1618,9480;0,0901003
1619,9122;0,0901474
1620,8765;0,0900806
1621,8407;0,0898898
1622,8049;0,0896038
1623,7692;0,0892735
1624,7334;0,0889349
1625,6976;0,0885796
1626,6619;0,0881739
