TITLE;
653,7503;0,221489
654,7145;0,221204
655,6788;0,221071
656,6430;0,220999
657,6072;0,220894
658,5715;0,220694
659,5357;0,220366
660,4999;0,219865
661,4642;0,219094
662,4284;0,217892
663,3926;0,21608
664,3569;0,213605
665,3211;0,210773
666,2853;0,208392
667,2496;0,207396
668,2138;0,207764
669,1780;0,208313
670,1423;0,208313
671,1065;0,207776
672,0707;0,206669
673,0350;0,20495
673,9992;0,202815
674,9634;0,200632
675,9277;0,198713
676,8919;0,197121
677,8561;0,195701
678,8204;0,194261
679,7846;0,192739
680,7488;0,191218
681,7131;0,189839
682,6773;0,188692
683,6415;0,187776
684,6058;0,187028
685,5700;0,186375
686,5342;0,185767
687,4985;0,185177
688,4627;0,184604
689,4269;0,184036
690,3912;0,183474
691,3554;0,182921
692,3196;0,182385
693,2839;0,181863
694,2481;0,181343
695,2123;0,180809
696,1766;0,180245
697,1408;0,179636
698,1050;0,178975
699,0693;0,178268
700,0335;0,177544
700,9977;0,176842
701,9620;0,176194
702,9262;0,175607
703,8904;0,175036
704,8547;0,174451
705,8189;0,173829
706,7831;0,17318
707,7474;0,172529
708,7116;0,171896
709,6758;0,171266
710,6401;0,170595
711,6043;0,169829
712,5685;0,168955
713,5328;0,168025
714,4970;0,167144
715,4612;0,165121
716,4255;0,164895
717,3897;0,164944
718,3539;0,165048
719,3182;0,164909
720,2824;0,164294
721,2466;0,163161
722,2109;0,161674
723,1751;0,160097
724,1393;0,158657
725,1036;0,157463
726,0678;0,156509
727,0320;0,155726
727,9963;0,15504
728,9605;0,1544
729,9247;0,153782
730,8890;0,15317
731,8532;0,152549
732,8174;0,151904
733,7817;0,151237
734,7459;0,150568
735,7101;0,149935
736,6744;0,149374
737,6386;0,148902
738,6028;0,148503
739,5671;0,148135
740,5313;0,147738
741,4955;0,147268
742,4598;0,146709
743,4240;0,146079
744,3882;0,145415
745,3525;0,144752
746,3167;0,14411
747,2809;0,143489
748,2452;0,142889
749,2094;0,142313
750,1736;0,141769
751,1379;0,141262
752,1021;0,140781
753,0663;0,140307
754,0306;0,139825
754,9948;0,139337
755,9590;0,13886
756,9233;0,138419
757,8875;0,138025
758,8517;0,137678
759,8160;0,137366
760,7802;0,137081
761,7444;0,136819
762,7087;0,136584
763,6729;0,136381
764,6371;0,136209
765,6014;0,136067
766,5656;0,135952
767,5298;0,135861
768,4941;0,135791
769,4583;0,135734
770,4225;0,135682
771,3868;0,135631
772,3510;0,13558
773,3152;0,135533
774,2795;0,135489
775,2437;0,135443
776,2079;0,135388
777,1722;0,135315
778,1364;0,135218
779,1006;0,135084
780,0649;0,134889
781,0291;0,134602
781,9933;0,134197
782,9576;0,133668
783,9218;0,133044
784,8860;0,132379
785,8503;0,131734
786,8145;0,131158
787,7787;0,130672
788,7430;0,130271
789,7072;0,129941
790,6714;0,129664
791,6357;0,129432
792,5999;0,129241
793,5641;0,129086
794,5284;0,128957
795,4926;0,128842
796,4568;0,128734
797,4211;0,128635
798,3853;0,128557
799,3495;0,128512
800,3138;0,128507
801,2780;0,128538
802,2422;0,12859
803,2065;0,128649
804,1707;0,128702
805,1349;0,128748
806,0992;0,128788
807,0634;0,128831
808,0276;0,12888
808,9919;0,128942
809,9561;0,129019
810,9203;0,129111
811,8846;0,129214
812,8488;0,12932
813,8130;0,129423
814,7773;0,129519
815,7415;0,129609
816,7057;0,129696
817,6700;0,129781
818,6342;0,129862
819,5984;0,129936
820,5627;0,130002
821,5269;0,130065
822,4911;0,130136
823,4554;0,130223
824,4196;0,130331
825,3839;0,130455
826,3481;0,130582
827,3123;0,130697
828,2766;0,130784
829,2408;0,130826
830,2050;0,130802
831,1693;0,130692
832,1335;0,130476
833,0977;0,130141
834,0620;0,129687
835,0262;0,129128
835,9904;0,128482
836,9547;0,127771
837,9189;0,12701
838,8831;0,126208
839,8474;0,125367
840,8116;0,124486
841,7758;0,123573
842,7401;0,122647
843,7043;0,121741
844,6685;0,120893
845,6328;0,120134
846,5970;0,119472
847,5612;0,118893
848,5255;0,118362
849,4897;0,117838
850,4539;0,117298
851,4182;0,116743
852,3824;0,116196
853,3466;0,115691
854,3109;0,115253
855,2751;0,114888
856,2393;0,114583
857,2036;0,114312
858,1678;0,114053
859,1320;0,113793
860,0963;0,11353
861,0605;0,113272
862,0247;0,113026
862,9890;0,112797
863,9532;0,112587
864,9174;0,1124
865,8817;0,112242
866,8459;0,112128
867,8101;0,112072
868,7744;0,112088
869,7386;0,112181
870,7028;0,112345
871,6671;0,112569
872,6313;0,112843
873,5955;0,113158
874,5598;0,113506
875,5240;0,113882
876,4882;0,114273
877,4525;0,114674
878,4167;0,115083
879,3809;0,115512
880,3452;0,11598
881,3094;0,116508
882,2736;0,117115
883,2379;0,117809
884,2021;0,118596
885,1663;0,119478
886,1306;0,120458
887,0948;0,121533
888,0590;0,12269
889,0233;0,123905
889,9875;0,125138
890,9517;0,126344
891,9160;0,127472
892,8802;0,128467
893,8444;0,12928
894,8087;0,129868
895,7729;0,130198
896,7371;0,130256
897,7014;0,130038
898,6656;0,129555
899,6298;0,128825
900,5941;0,127879
901,5583;0,126758
902,5225;0,125516
903,4868;0,124213
904,4510;0,122914
905,4152;0,121676
906,3795;0,120544
907,3437;0,119553
908,3079;0,118724
909,2722;0,118068
910,2364;0,117582
911,2007;0,117251
912,1649;0,117055
913,1292;0,116973
914,0934;0,116984
915,0576;0,117077
916,0219;0,117244
916,9861;0,117481
917,9503;0,117786
918,9146;0,118154
919,8788;0,11858
920,8430;0,119054
921,8073;0,119567
922,7715;0,120108
923,7357;0,120671
924,7000;0,121252
925,6642;0,121851
926,6284;0,122463
927,5927;0,123081
928,5569;0,123693
929,5211;0,124291
930,4854;0,124875
931,4496;0,12546
932,4138;0,12607
933,3781;0,126732
934,3423;0,127461
935,3065;0,128261
936,2708;0,129129
937,2350;0,130058
938,1992;0,131051
939,1635;0,132121
940,1277;0,133283
941,0919;0,13455
942,0562;0,135926
943,0204;0,137407
943,9846;0,138987
944,9489;0,14066
945,9131;0,142425
946,8773;0,144285
947,8416;0,146242
948,8058;0,148295
949,7700;0,150441
950,7343;0,152669
951,6985;0,15497
952,6627;0,157336
953,6270;0,159767
954,5912;0,162263
955,5554;0,164826
956,5197;0,167452
957,4839;0,170127
958,4481;0,172828
959,4124;0,17553
960,3766;0,17821
961,3408;0,180856
962,3051;0,183467
963,2693;0,186046
964,2335;0,188603
965,1978;0,191141
966,1620;0,193665
967,1262;0,196184
968,0905;0,198719
969,0547;0,201298
970,0189;0,203954
970,9832;0,206713
971,9474;0,209581
972,9116;0,212544
973,8759;0,215574
974,8401;0,218642
975,8043;0,221733
976,7686;0,224852
977,7328;0,228022
978,6970;0,231263
979,6613;0,234574
980,6255;0,237926
981,5897;0,241268
982,5540;0,244538
983,5182;0,247687
984,4824;0,250681
985,4467;0,253505
986,4109;0,25615
987,3751;0,258607
988,3394;0,260864
989,3036;0,262912
990,2678;0,264749
991,2321;0,266377
992,1963;0,267805
993,1605;0,269046
994,1248;0,270119
995,0890;0,271058
996,0532;0,271905
997,0175;0,272717
997,9817;0,273548
998,9459;0,27445
999,9102;0,275461
1000,8744;0,276613
1001,8386;0,27793
1002,8029;0,279433
1003,7671;0,281134
1004,7313;0,283044
1005,6956;0,285168
1006,6598;0,287508
1007,6240;0,290062
1008,5883;0,29282
1009,5525;0,295755
1010,5167;0,298827
1011,4810;0,301979
1012,4452;0,30515
1013,4094;0,30828
1014,3737;0,31131
1015,3379;0,31418
1016,3021;0,316829
1017,2664;0,319198
1018,2306;0,321246
1019,1948;0,322957
1020,1591;0,324348
1021,1233;0,325467
1022,0875;0,326375
1023,0518;0,327132
1024,0160;0,327781
1024,9802;0,328342
1025,9445;0,32881
1026,9087;0,329168
1027,8729;0,329389
1028,8372;0,329444
1029,8014;0,329304
1030,7656;0,328933
1031,7299;0,32829
1032,6941;0,327334
1033,6583;0,326041
1034,6226;0,324423
1035,5868;0,322537
1036,5510;0,320477
1037,5153;0,318359
1038,4795;0,316289
1039,4437;0,31434
1040,4080;0,31254
1041,3722;0,310876
1042,3364;0,309303
1043,3007;0,307756
1044,2649;0,306168
1045,2291;0,304481
1046,1934;0,302656
1047,1576;0,300678
1048,1218;0,298545
1049,0861;0,296263
1050,0503;0,29383
1051,0145;0,291241
1051,9788;0,288496
1052,9430;0,285612
1053,9072;0,282631
1054,8715;0,279606
1055,8357;0,276583
1056,7999;0,273574
1057,7642;0,270549
1058,7284;0,267449
1059,6926;0,26422
1060,6569;0,260841
1061,6211;0,257356
1062,5853;0,253861
1063,5496;0,250476
1064,5138;0,247308
1065,4780;0,244414
1066,4423;0,241794
1067,4065;0,239402
1068,3707;0,237174
1069,3350;0,235053
1070,2992;0,232996
1071,2634;0,230971
1072,2277;0,228948
1073,1919;0,226896
1074,1561;0,224782
1075,1204;0,222594
1076,0846;0,220346
1077,0488;0,218077
1078,0131;0,215846
1078,9773;0,213709
1079,9415;0,211709
1080,9058;0,209871
1081,8700;0,208204
1082,8342;0,206705
1083,7985;0,205363
1084,7627;0,204157
1085,7269;0,203057
1086,6912;0,20203
1087,6554;0,201045
1088,6196;0,200081
1089,5839;0,199135
1090,5481;0,198215
1091,5123;0,197334
1092,4766;0,196506
1093,4408;0,195738
1094,4050;0,195035
1095,3693;0,194394
1096,3335;0,193811
1097,2977;0,193281
1098,2620;0,1928
1099,2262;0,192364
1100,1904;0,191971
1101,1547;0,191614
1102,1189;0,191276
1103,0831;0,190934
1104,0474;0,190563
1105,0116;0,190141
1105,9758;0,189663
1106,9401;0,189132
1107,9043;0,188559
1108,8685;0,187944
1109,8328;0,187272
1110,7970;0,186514
1111,7612;0,185636
1112,7255;0,184615
1113,6897;0,183455
1114,6539;0,182182
1115,6182;0,180841
1116,5824;0,17948
1117,5466;0,178128
1118,5109;0,176791
1119,4751;0,175441
1120,4393;0,174022
1121,4036;0,172464
1122,3678;0,170695
1123,3320;0,168657
1124,2963;0,16632
1125,2605;0,163687
1126,2247;0,160789
1127,1890;0,157676
1128,1532;0,154409
1129,1174;0,151053
1130,0817;0,147671
1131,0459;0,144327
1132,0101;0,141086
1132,9744;0,138014
1133,9386;0,135176
1134,9028;0,132626
1135,8671;0,13041
1136,8313;0,128558
1137,7955;0,127087
1138,7598;0,126004
1139,7240;0,125301
1140,6882;0,124956
1141,6525;0,124938
1142,6167;0,125207
1143,5809;0,125723
1144,5452;0,126448
1145,5094;0,127353
1146,4736;0,128411
1147,4379;0,129593
1148,4021;0,130868
1149,3663;0,132196
1150,3306;0,133538
1151,2948;0,134851
1152,2590;0,136096
1153,2233;0,137232
1154,1875;0,138214
1155,1517;0,138998
1156,1160;0,139536
1157,0802;0,13978
1158,0444;0,139688
1159,0087;0,13922
1159,9729;0,138345
1160,9371;0,137043
1161,9014;0,135311
1162,8656;0,133171
1163,8298;0,13067
1164,7941;0,127878
1165,7583;0,124879
1166,7225;0,12176
1167,6868;0,118606
1168,6510;0,115492
1169,6152;0,112479
1170,5795;0,109609
1171,5437;0,106908
1172,5079;0,104388
1173,4722;0,102054
1174,4364;0,0999108
1175,4006;0,0979632
1176,3649;0,096216
1177,3291;0,0946699
1178,2933;0,0933202
1179,2576;0,0921583
1180,2218;0,0911753
1181,1860;0,0903627
1182,1503;0,0897104
1183,1145;0,0892029
1184,0787;0,0888181
1185,0430;0,0885308
1186,0072;0,0883212
1186,9714;0,0881822
1187,9357;0,0881224
1188,8999;0,0881612
1189,8641;0,0883185
1190,8284;0,0886058
1191,7926;0,0890226
1192,7568;0,0895603
1193,7211;0,0902089
1194,6853;0,0909612
1195,6495;0,0918117
1196,6138;0,0927503
1197,5780;0,0937571
1198,5422;0,0948034
1199,5065;0,0954989
1200,4707;0,0965829
1201,4349;0,097648
1202,3992;0,0986983
1203,3634;0,0997442
1204,3276;0,100793
1205,2919;0,101843
1206,2561;0,102891
1207,2203;0,103933
1208,1846;0,104981
1209,1488;0,106056
1210,1130;0,107184
1211,0773;0,10839
1212,0415;0,109682
1213,0057;0,111053
1213,9700;0,112484
1214,9342;0,113949
1215,8984;0,11542
1216,8627;0,116874
1217,8269;0,118288
1218,7911;0,119652
1219,7554;0,120958
1220,7196;0,122207
1221,6838;0,123396
1222,6481;0,124521
1223,6123;0,125572
1224,5765;0,126539
1225,5408;0,127419
1226,5050;0,128221
1227,4692;0,128964
1228,4335;0,129667
1229,3977;0,130344
1230,3619;0,130994
1231,3262;0,131607
1232,2904;0,132167
1233,2546;0,132659
1234,2189;0,13308
1235,1831;0,133433
1236,1473;0,133728
1237,1116;0,133976
1238,0758;0,134184
1239,0400;0,134354
1240,0043;0,134478
1240,9685;0,134543
1241,9327;0,134534
1242,8970;0,134435
1243,8612;0,134239
1244,8254;0,133948
1245,7897;0,133574
1246,7539;0,133134
1247,7181;0,132653
1248,6824;0,132153
1249,6466;0,131654
1250,6108;0,131164
1251,5751;0,130682
1252,5393;0,130202
1253,5035;0,129719
1254,4678;0,129236
1255,4320;0,128762
1256,3962;0,128298
1257,3605;0,127836
1258,3247;0,127348
1259,2889;0,126805
1260,2532;0,126184
1261,2174;0,125482
1262,1816;0,124712
1263,1459;0,123895
1264,1101;0,123048
1265,0743;0,122177
1266,0386;0,121281
1267,0028;0,120353
1267,9670;0,119383
1268,9313;0,118358
1269,8955;0,11727
1270,8597;0,116115
1271,8240;0,114903
1272,7882;0,113658
1273,7524;0,112414
1274,7167;0,111208
1275,6809;0,11007
1276,6451;0,109019
1277,6094;0,108065
1278,5736;0,107201
1279,5378;0,106414
1280,5021;0,105695
1281,4663;0,10504
1282,4305;0,104461
1283,3948;0,10398
1284,3590;0,103613
1285,3232;0,10336
1286,2875;0,103205
1287,2517;0,103116
1288,2159;0,103064
1289,1802;0,103039
1290,1444;0,103048
1291,1086;0,103116
1292,0729;0,103261
1293,0371;0,103487
1294,0013;0,103779
1294,9656;0,104111
1295,9298;0,104457
1296,8940;0,104802
1297,8583;0,10514
1298,8225;0,105475
1299,7867;0,105813
1300,7510;0,10616
1301,7152;0,106524
1302,6794;0,106909
1303,6437;0,107313
1304,6079;0,107729
1305,5721;0,108153
1306,5364;0,108587
1307,5006;0,109043
1308,4648;0,109543
1309,4291;0,110097
1310,3933;0,110691
1311,3575;0,11128
1312,3218;0,111804
1313,2860;0,112208
1314,2502;0,112455
1315,2145;0,112527
1316,1787;0,112398
1317,1429;0,112032
1318,1072;0,111391
1319,0714;0,110475
1320,0356;0,109349
1320,9999;0,108127
1321,9641;0,106931
1322,9283;0,105844
1323,8926;0,104899
1324,8568;0,104084
1325,8210;0,103372
1326,7853;0,102729
1327,7495;0,102128
1328,7137;0,101543
1329,6780;0,100954
1330,6422;0,100352
1331,6064;0,0997528
1332,5707;0,099205
1333,5349;0,0987804
1334,4991;0,0985425
1335,4634;0,098506
1336,4276;0,0985958
1337,3918;0,0986257
1338,3561;0,0983448
1339,3203;0,0975805
1340,2845;0,0963868
1341,2488;0,0950255
1342,2130;0,0937877
1343,1772;0,0928465
1344,1415;0,0922379
1345,1057;0,0919104
1346,0699;0,0917796
1347,0342;0,0917651
1347,9984;0,0918172
1348,9626;0,0919272
1349,9269;0,0921156
1350,8911;0,0924066
1351,8553;0,0928069
1352,8196;0,0932997
1353,7838;0,093855
1354,7480;0,0944503
1355,7123;0,0950888
1356,6765;0,095802
1357,6407;0,0966338
1358,6050;0,0976154
1359,5692;0,0987346
1360,5334;0,0998964
1361,4977;0,100915
1362,4619;0,101607
1363,4261;0,10195
1364,3904;0,102095
1365,3546;0,102223
1366,3188;0,102425
1367,2831;0,102699
1368,2473;0,102998
1369,2115;0,103282
1370,1758;0,103535
1371,1400;0,103749
1372,1042;0,103892
1373,0685;0,103884
1374,0327;0,103621
1374,9969;0,103059
1375,9612;0,10225
1376,9254;0,101279
1377,8896;0,100175
1378,8539;0,0989175
1379,8181;0,0975089
1380,7823;0,0960302
1381,7466;0,0946173
1382,7108;0,0933782
1383,6750;0,0923277
1384,6393;0,0913837
1385,6035;0,090411
1386,5677;0,0893049
1387,5320;0,0880981
1388,4962;0,0869734
1389,4604;0,0861118
1390,4247;0,0855638
1391,3889;0,0852878
1392,3531;0,0852463
1393,3174;0,0854229
1394,2816;0,08576
1395,2458;0,0861137
1396,2101;0,0863091
1397,1743;0,0862589
1398,1385;0,0860273
1399,1028;0,0857871
1400,0670;0,0857141
1401,0313;0,0858991
1401,9955;0,0863273
1402,9597;0,0869164
1403,9240;0,0875698
1404,8882;0,0882238
1405,8524;0,0888775
1406,8167;0,0895819
1407,7809;0,0903856
1408,7451;0,0912945
1409,7094;0,0922832
1410,6736;0,0933294
1411,6378;0,0944283
1412,6021;0,0955802
1413,5663;0,096766
1414,5305;0,097939
1415,4948;0,099041
1416,4590;0,0999975
1417,4232;0,100683
1418,3875;0,100975
1419,3517;0,100951
1420,3159;0,100891
1421,2802;0,100958
1422,2444;0,101039
1423,2086;0,100915
1424,1729;0,100458
1425,1371;0,0997001
1426,1013;0,0987649
1427,0656;0,0977606
1428,0298;0,0967279
1428,9940;0,0956676
1429,9583;0,0946002
1430,9225;0,0935771
1431,8867;0,0926172
1432,8510;0,091658
1433,8152;0,0905954
1434,7794;0,0893654
1435,7437;0,0880155
1436,7079;0,0867675
1437,6721;0,0859679
1438,6364;0,0858182
1439,6006;0,086203
1440,5648;0,0868527
1441,5291;0,0875746
1442,4933;0,0883244
1443,4575;0,0891451
1444,4218;0,0900736
1445,3860;0,0910867
1446,3502;0,0921101
1447,3145;0,0930736
1448,2787;0,0939678
1449,2429;0,0948463
1450,2072;0,0957476
1451,1714;0,0966139
1452,1356;0,0973126
1453,0999;0,0977503
1454,0641;0,0979739
1455,0283;0,0981179
1455,9926;0,0980942
1456,9568;0,0974558
1457,9210;0,096255
1458,8853;0,0953407
1459,8495;0,0950796
1460,8137;0,0950835
1461,7780;0,0948598
1462,7422;0,0941306
1463,7064;0,0928245
1464,6707;0,0910533
1465,6349;0,0891246
1466,5991;0,0873644
1467,5634;0,0858342
1468,5276;0,0843412
1469,4918;0,0826675
1470,4561;0,0807003
1471,4203;0,0783744
1472,3845;0,0756055
1473,3488;0,0724865
1474,3130;0,0694716
1475,2772;0,0670112
1476,2415;0,065182
1477,2057;0,0638129
1478,1699;0,0627192
1479,1342;0,0617837
1480,0984;0,0609466
1481,0626;0,0601952
1482,0269;0,059566
1482,9911;0,0591303
1483,9553;0,0589588
1484,9196;0,0590962
1485,8838;0,0595579
1486,8480;0,0602906
1487,8123;0,0610608
1488,7765;0,0614622
1489,7407;0,061314
1490,7050;0,0609605
1491,6692;0,0608543
1492,6334;0,0611323
1493,5977;0,0617241
1494,5619;0,0625896
1495,5261;0,0637703
1496,4904;0,0652658
1497,4546;0,0669396
1498,4188;0,0686429
1499,3831;0,0703199
1500,3473;0,0718693
1501,3115;0,0730767
1502,2758;0,0737686
1503,2400;0,07402
1504,2042;0,0742964
1505,1685;0,0753414
1506,1327;0,0773524
1507,0969;0,078989
1508,0612;0,0789913
1509,0254;0,0780627
1509,9896;0,0771272
1510,9539;0,0763314
1511,9181;0,0755609
1512,8823;0,0747712
1513,8466;0,0739766
1514,8108;0,0731479
1515,7750;0,0721772
1516,7393;0,0709478
1517,7035;0,0694204
1518,6677;0,0676402
1519,6320;0,0656978
1520,5962;0,0637267
1521,5604;0,0619252
1522,5247;0,0604808
1523,4889;0,0594073
1524,4531;0,058517
1525,4174;0,0575957
1526,3816;0,0565891
1527,3458;0,0556183
1528,3101;0,0548306
1529,2743;0,0542711
1530,2385;0,0538927
1531,2028;0,0536332
1532,1670;0,0534415
1533,1312;0,0532683
1534,0955;0,0530792
1535,0597;0,0528363
1536,0239;0,0524679
1536,9882;0,0519747
1537,9524;0,0516209
1538,9166;0,0519333
1539,8809;0,0531508
1540,8451;0,0545336
1541,8093;0,0552561
1542,7736;0,055536
1543,7378;0,0557838
1544,7020;0,0560924
1545,6663;0,0564837
1546,6305;0,0570112
1547,5947;0,0576923
1548,5590;0,0584673
1549,5232;0,0592405
1550,4874;0,0599504
1551,4517;0,0605972
1552,4159;0,0611966
1553,3801;0,0617059
1554,3444;0,062023
1555,3086;0,0620985
1556,2728;0,0620483
1557,2371;0,0620325
1558,2013;0,0619104
1559,1655;0,0617391
1560,1298;0,0624387
1561,0940;0,0643586
1562,0582;0,0668486
1563,0225;0,0692166
1563,9867;0,0711362
1564,9509;0,0725814
1565,9152;0,073696
1566,8794;0,0746956
1567,8436;0,0757774
1568,8079;0,0770351
1569,7721;0,0784345
1570,7363;0,0798582
1571,7006;0,0811678
1572,6648;0,082297
1573,6290;0,0833534
1574,5933;0,0846055
1575,5575;0,0862584
1576,5217;0,0882133
1577,4860;0,0902177
1578,4502;0,0921595
1579,4144;0,0940267
1580,3787;0,0958105
1581,3429;0,0975277
1582,3071;0,0992222
1583,2714;0,100923
1584,2356;0,102624
1585,1998;0,104308
1586,1641;0,105961
1587,1283;0,107567
1588,0925;0,109087
1589,0568;0,110471
1590,0210;0,111673
1590,9852;0,112666
1591,9495;0,113431
1592,9137;0,113935
1593,8779;0,114144
1594,8422;0,11405
1595,8064;0,113703
1596,7706;0,113205
1597,7349;0,11266
1598,6991;0,112136
1599,6633;0,11165
1600,6276;0,111181
1601,5918;0,110708
1602,5560;0,110232
1603,5203;0,109781
1604,4845;0,109386
1605,4487;0,10904
1606,4130;0,108695
1607,3772;0,108291
1608,3414;0,107803
1609,3057;0,107281
1610,2699;0,106809
1611,2341;0,106415
1612,1984;0,106035
1613,1626;0,105576
1614,1268;0,10501
1615,0911;0,104391
1616,0553;0,103825
1617,0195;0,103477
1617,9838;0,103497
1618,9480;0,103816
1619,9122;0,104158
1620,8765;0,10426
1621,8407;0,104006
1622,8049;0,103435
1623,7692;0,102681
1624,7334;0,101898
1625,6976;0,101153
1626,6619;0,100413
1627,6261;0,0996342
1628,5903;0,0988397
1629,5546;0,0980796
1630,5188;0,0973366
1631,4830;0,0965181
1632,4473;0,0955572
1633,4115;0,0944951
1634,3757;0,0934085
1635,3400;0,0922635
1636,3042;0,0910738
1637,2684;0,0901133
1638,2327;0,0895375
