TITLE;
653,7503;0,269067
654,7145;0,268704
655,6788;0,268352
656,6430;0,268021
657,6072;0,267731
658,5715;0,267489
659,5357;0,267277
660,4999;0,267035
661,4642;0,266661
662,4284;0,266017
663,3926;0,264933
664,3569;0,263215
665,3211;0,260684
666,2853;0,25726
667,2496;0,253174
668,2138;0,249275
669,1780;0,246775
670,1423;0,245984
671,1065;0,245984
672,0707;0,245712
673,0350;0,244599
673,9992;0,242562
674,9634;0,239866
675,9277;0,236958
676,8919;0,234242
677,8561;0,2319
678,8204;0,229889
679,7846;0,228093
680,7488;0,226454
681,7131;0,224989
682,6773;0,223724
683,6415;0,222649
684,6058;0,22172
685,5700;0,220893
686,5342;0,220147
687,4985;0,219478
688,4627;0,218886
689,4269;0,21836
690,3912;0,217885
691,3554;0,217452
692,3196;0,217054
693,2839;0,216679
694,2481;0,216308
695,2123;0,215927
696,1766;0,215535
697,1408;0,21514
698,1050;0,214751
699,0693;0,214367
700,0335;0,21397
700,9977;0,213531
701,9620;0,213029
702,9262;0,212458
703,8904;0,211825
704,8547;0,211161
705,8189;0,210493
706,7831;0,209832
707,7474;0,209166
708,7116;0,208467
709,6758;0,207713
710,6401;0,206898
711,6043;0,206039
712,5685;0,20516
713,5328;0,204269
714,4970;0,203351
715,4612;0,201936
716,4255;0,200972
717,3897;0,199973
718,3539;0,198964
719,3182;0,197974
720,2824;0,197022
721,2466;0,196093
722,2109;0,195144
723,1751;0,194128
724,1393;0,193022
725,1036;0,19184
726,0678;0,19063
727,0320;0,189456
727,9963;0,188365
728,9605;0,187373
729,9247;0,186466
730,8890;0,185609
731,8532;0,184774
732,8174;0,183945
733,7817;0,183126
734,7459;0,18233
735,7101;0,181578
736,6744;0,180889
737,6386;0,180268
738,6028;0,179699
739,5671;0,179147
740,5313;0,178571
741,4955;0,177937
742,4598;0,177237
743,4240;0,176484
744,3882;0,175706
745,3525;0,174927
746,3167;0,174166
747,2809;0,173435
748,2452;0,17274
749,2094;0,172084
750,1736;0,171462
751,1379;0,170856
752,1021;0,170247
753,0663;0,169625
754,0306;0,168996
754,9948;0,168384
755,9590;0,167812
756,9233;0,167292
757,8875;0,166817
758,8517;0,166367
759,8160;0,165924
760,7802;0,165482
761,7444;0,165048
762,7087;0,16463
763,6729;0,164232
764,6371;0,163851
765,6014;0,163479
766,5656;0,163116
767,5298;0,162771
768,4941;0,162461
769,4583;0,162202
770,4225;0,162003
771,3868;0,16186
772,3510;0,161761
773,3152;0,161691
774,2795;0,161641
775,2437;0,161606
776,2079;0,161585
777,1722;0,161571
778,1364;0,161541
779,1006;0,161449
780,0649;0,161235
781,0291;0,160838
781,9933;0,160218
782,9576;0,159381
783,9218;0,15838
784,8860;0,157306
785,8503;0,156258
786,8145;0,155317
787,7787;0,154525
788,7430;0,153883
789,7072;0,153365
790,6714;0,15294
791,6357;0,152579
792,5999;0,15227
793,5641;0,152009
794,5284;0,151794
795,4926;0,151619
796,4568;0,151472
797,4211;0,151337
798,3853;0,151204
799,3495;0,15107
800,3138;0,150941
801,2780;0,150826
802,2422;0,15074
803,2065;0,150691
804,1707;0,150682
805,1349;0,150711
806,0992;0,150768
807,0634;0,150843
808,0276;0,150925
808,9919;0,151003
809,9561;0,151069
810,9203;0,151114
811,8846;0,151136
812,8488;0,151136
813,8130;0,151122
814,7773;0,151106
815,7415;0,151096
816,7057;0,151101
817,6700;0,151122
818,6342;0,15116
819,5984;0,151215
820,5627;0,151283
821,5269;0,15136
822,4911;0,151441
823,4554;0,151525
824,4196;0,151612
825,3839;0,151706
826,3481;0,151803
827,3123;0,151894
828,2766;0,151959
829,2408;0,15198
830,2050;0,151944
831,1693;0,151847
832,1335;0,151689
833,0977;0,151466
834,0620;0,151167
835,0262;0,150776
835,9904;0,150279
836,9547;0,149671
837,9189;0,148961
838,8831;0,148168
839,8474;0,147319
840,8116;0,146443
841,7758;0,145565
842,7401;0,144698
843,7043;0,143844
844,6685;0,142999
845,6328;0,142155
846,5970;0,141311
847,5612;0,140473
848,5255;0,139654
849,4897;0,138863
850,4539;0,138104
851,4182;0,137379
852,3824;0,136687
853,3466;0,136028
854,3109;0,135408
855,2751;0,134827
856,2393;0,13429
857,2036;0,1338
858,1678;0,133366
859,1320;0,132999
860,0963;0,132707
861,0605;0,132485
862,0247;0,132319
862,9890;0,132188
863,9532;0,132081
864,9174;0,132003
865,8817;0,131974
866,8459;0,132014
867,8101;0,132133
868,7744;0,13232
869,7386;0,132556
870,7028;0,132824
871,6671;0,133127
872,6313;0,133481
873,5955;0,133909
874,5598;0,13442
875,5240;0,135005
876,4882;0,135642
877,4525;0,136311
878,4167;0,137007
879,3809;0,137749
880,3452;0,138571
881,3094;0,139514
882,2736;0,140609
883,2379;0,141869
884,2021;0,143289
885,1663;0,14485
886,1306;0,146527
887,0948;0,148295
888,0590;0,150132
889,0233;0,152013
889,9875;0,153902
890,9517;0,155742
891,9160;0,157456
892,8802;0,158959
893,8444;0,160175
894,8087;0,161042
895,7729;0,161523
896,7371;0,161597
897,7014;0,161256
898,6656;0,160507
899,6298;0,159373
900,5941;0,157903
901,5583;0,156175
902,5225;0,154282
903,4868;0,152325
904,4510;0,150397
905,4152;0,148574
906,3795;0,146918
907,3437;0,145471
908,3079;0,144256
909,2722;0,14328
910,2364;0,14253
911,2007;0,141983
912,1649;0,141611
913,1292;0,141393
914,0934;0,141317
915,0576;0,141382
916,0219;0,141583
916,9861;0,141914
917,9503;0,142352
918,9146;0,142872
919,8788;0,143444
920,8430;0,144046
921,8073;0,144667
922,7715;0,145304
923,7357;0,145961
924,7000;0,146646
925,6642;0,147364
926,6284;0,148119
927,5927;0,14891
928,5569;0,149728
929,5211;0,150563
930,4854;0,151403
931,4496;0,152246
932,4138;0,153105
933,3781;0,154006
934,3423;0,15498
935,3065;0,156051
936,2708;0,157231
937,2350;0,158525
938,1992;0,159938
939,1635;0,161477
940,1277;0,163155
941,0919;0,164981
942,0562;0,166956
943,0204;0,169079
943,9846;0,171344
944,9489;0,173751
945,9131;0,176298
946,8773;0,17898
947,8416;0,181781
948,8058;0,184683
949,7700;0,187673
950,7343;0,190752
951,6985;0,193933
952,6627;0,197235
953,6270;0,200663
954,5912;0,204207
955,5554;0,207843
956,5197;0,211538
957,4839;0,215269
958,4481;0,219015
959,4124;0,222764
960,3766;0,2265
961,3408;0,230209
962,3051;0,233877
963,2693;0,237498
964,2335;0,241076
965,1978;0,244624
966,1620;0,248166
967,1262;0,251726
968,0905;0,255334
969,0547;0,259017
970,0189;0,262798
970,9832;0,266691
971,9474;0,270702
972,9116;0,274831
973,8759;0,279072
974,8401;0,283425
975,8043;0,287889
976,7686;0,29247
977,7328;0,297169
978,6970;0,301977
979,6613;0,306861
980,6255;0,311764
981,5897;0,316605
982,5540;0,321292
983,5182;0,325739
984,4824;0,329891
985,4467;0,333727
986,4109;0,337256
987,3751;0,340499
988,3394;0,343466
989,3036;0,346151
990,2678;0,34853
991,2321;0,350584
992,1963;0,352316
993,1605;0,353762
994,1248;0,354987
995,0890;0,35607
996,0532;0,357087
997,0175;0,3581
997,9817;0,359153
998,9459;0,360288
999,9102;0,361544
1000,8744;0,362967
1001,8386;0,364604
1002,8029;0,366498
1003,7671;0,368685
1004,7313;0,371191
1005,6956;0,374038
1006,6598;0,377239
1007,6240;0,380797
1008,5883;0,384696
1009,5525;0,388896
1010,5167;0,393337
1011,4810;0,397931
1012,4452;0,402581
1013,4094;0,407178
1014,3737;0,411616
1015,3379;0,415793
1016,3021;0,419626
1017,2664;0,423049
1018,2306;0,42603
1019,1948;0,428564
1020,1591;0,430682
1021,1233;0,432432
1022,0875;0,433876
1023,0518;0,435066
1024,0160;0,436041
1024,9802;0,436818
1025,9445;0,437398
1026,9087;0,437773
1027,8729;0,437921
1028,8372;0,437807
1029,8014;0,437375
1030,7656;0,436556
1031,7299;0,435284
1032,6941;0,433514
1033,6583;0,431254
1034,6226;0,428567
1035,5868;0,425571
1036,5510;0,422417
1037,5153;0,419261
1038,4795;0,41624
1039,4437;0,413454
1040,4080;0,410954
1041,3722;0,408736
1042,3364;0,40674
1043,3007;0,404864
1044,2649;0,402978
1045,2291;0,40096
1046,1934;0,398712
1047,1576;0,39618
1048,1218;0,393349
1049,0861;0,390229
1050,0503;0,386843
1051,0145;0,383211
1051,9788;0,379357
1052,9430;0,375309
1053,9072;0,371105
1054,8715;0,366782
1055,8357;0,362368
1056,7999;0,357861
1057,7642;0,353239
1058,7284;0,348472
1059,6926;0,343554
1060,6569;0,338522
1061,6211;0,333466
1062,5853;0,328512
1063,5496;0,323789
1064,5138;0,319393
1065,4780;0,315371
1066,4423;0,311711
1067,4065;0,308358
1068,3707;0,305233
1069,3350;0,302251
1070,2992;0,299337
1071,2634;0,29643
1072,2277;0,293487
1073,1919;0,29048
1074,1561;0,287399
1075,1204;0,284246
1076,0846;0,281042
1077,0488;0,277822
1078,0131;0,274644
1078,9773;0,271579
1079,9415;0,268701
1080,9058;0,266072
1081,8700;0,263727
1082,8342;0,261664
1083,7985;0,259852
1084,7627;0,25824
1085,7269;0,256776
1086,6912;0,255418
1087,6554;0,254135
1088,6196;0,252911
1089,5839;0,251738
1090,5481;0,250614
1091,5123;0,249536
1092,4766;0,248507
1093,4408;0,24753
1094,4050;0,246609
1095,3693;0,245749
1096,3335;0,244956
1097,2977;0,244234
1098,2620;0,243583
1099,2262;0,242994
1100,1904;0,242442
1101,1547;0,241891
1102,1189;0,241305
1103,0831;0,240655
1104,0474;0,239934
1105,0116;0,239152
1105,9758;0,238328
1106,9401;0,237479
1107,9043;0,236601
1108,8685;0,235665
1109,8328;0,234618
1110,7970;0,233397
1111,7612;0,231948
1112,7255;0,230251
1113,6897;0,228332
1114,6539;0,226261
1115,6182;0,22413
1116,5824;0,222023
1117,5466;0,219981
1118,5109;0,217995
1119,4751;0,216004
1120,4393;0,213922
1121,4036;0,211663
1122,3678;0,209156
1123,3320;0,206353
1124,2963;0,203229
1125,2605;0,199779
1126,2247;0,196026
1127,1890;0,19202
1128,1532;0,18784
1129,1174;0,183574
1130,0817;0,17931
1131,0459;0,175117
1132,0101;0,171051
1132,9744;0,167163
1133,9386;0,163513
1134,9028;0,160177
1135,8671;0,157244
1136,8313;0,154792
1137,7955;0,152874
1138,7598;0,151508
1139,7240;0,150677
1140,6882;0,150343
1141,6525;0,150455
1142,6167;0,150965
1143,5809;0,151825
1144,5452;0,152987
1145,5094;0,154398
1146,4736;0,156001
1147,4379;0,157739
1148,4021;0,159557
1149,3663;0,16141
1150,3306;0,163254
1151,2948;0,165047
1152,2590;0,166739
1153,2233;0,168264
1154,1875;0,169552
1155,1517;0,170526
1156,1160;0,171115
1157,0802;0,17126
1158,0444;0,170911
1159,0087;0,170032
1159,9729;0,168594
1160,9371;0,166583
1161,9014;0,164005
1162,8656;0,160889
1163,8298;0,157303
1164,7941;0,153342
1165,7583;0,14913
1166,7225;0,144805
1167,6868;0,140497
1168,6510;0,136317
1169,6152;0,132345
1170,5795;0,128625
1171,5437;0,125175
1172,5079;0,121996
1173,4722;0,119086
1174,4364;0,11644
1175,4006;0,114056
1176,3649;0,111929
1177,3291;0,110052
1178,2933;0,108417
1179,2576;0,107013
1180,2218;0,105829
1181,1860;0,104844
1182,1503;0,104035
1183,1145;0,103372
1184,0787;0,102833
1185,0430;0,102407
1186,0072;0,102102
1186,9714;0,101933
1187,9357;0,101917
1188,8999;0,102064
1189,8641;0,102373
1190,8284;0,102839
1191,7926;0,103451
1192,7568;0,104199
1193,7211;0,10507
1194,6853;0,106049
1195,6495;0,107119
1196,6138;0,108255
1197,5780;0,10943
1198,5422;0,11062
1199,5065;0,111853
1200,4707;0,112994
1201,4349;0,11409
1202,3992;0,115138
1203,3634;0,11614
1204,3276;0,117104
1205,2919;0,11804
1206,2561;0,118963
1207,2203;0,119886
1208,1846;0,120832
1209,1488;0,121827
1210,1130;0,122904
1211,0773;0,124091
1212,0415;0,125405
1213,0057;0,126845
1213,9700;0,128391
1214,9342;0,130012
1215,8984;0,131673
1216,8627;0,133337
1217,8269;0,134974
1218,7911;0,136559
1219,7554;0,138071
1220,7196;0,1395
1221,6838;0,140848
1222,6481;0,142125
1223,6123;0,143343
1224,5765;0,14451
1225,5408;0,14563
1226,5050;0,146702
1227,4692;0,147722
1228,4335;0,148691
1229,3977;0,149606
1230,3619;0,150463
1231,3262;0,151252
1232,2904;0,151961
1233,2546;0,152579
1234,2189;0,153104
1235,1831;0,153539
1236,1473;0,153897
1237,1116;0,154189
1238,0758;0,15442
1239,0400;0,154589
1240,0043;0,154684
1240,9685;0,154692
1241,9327;0,154604
1242,8970;0,154415
1243,8612;0,154129
1244,8254;0,153754
1245,7897;0,1533
1246,7539;0,152775
1247,7181;0,152186
1248,6824;0,151546
1249,6466;0,150867
1250,6108;0,150169
1251,5751;0,149469
1252,5393;0,148781
1253,5035;0,14811
1254,4678;0,147456
1255,4320;0,146808
1256,3962;0,14615
1257,3605;0,145467
1258,3247;0,144748
1259,2889;0,143989
1260,2532;0,143192
1261,2174;0,142361
1262,1816;0,141493
1263,1459;0,140581
1264,1101;0,139613
1265,0743;0,138579
1266,0386;0,137476
1267,0028;0,136306
1267,9670;0,135078
1268,9313;0,133802
1269,8955;0,132494
1270,8597;0,131171
1271,8240;0,129848
1272,7882;0,128536
1273,7524;0,127245
1274,7167;0,125983
1275,6809;0,124759
1276,6451;0,123588
1277,6094;0,122485
1278,5736;0,121459
1279,5378;0,120515
1280,5021;0,119646
1281,4663;0,11885
1282,4305;0,118128
1283,3948;0,117488
1284,3590;0,116942
1285,3232;0,1165
1286,2875;0,116169
1287,2517;0,115949
1288,2159;0,115836
1289,1802;0,115825
1290,1444;0,115908
1291,1086;0,116079
1292,0729;0,116333
1293,0371;0,116664
1294,0013;0,117068
1294,9656;0,117538
1295,9298;0,118065
1296,8940;0,118639
1297,8583;0,119258
1298,8225;0,119918
1299,7867;0,120622
1300,7510;0,121367
1301,7152;0,122144
1302,6794;0,122944
1303,6437;0,123759
1304,6079;0,124594
1305,5721;0,125459
1306,5364;0,126365
1307,5006;0,127316
1308,4648;0,128306
1309,4291;0,129318
1310,3933;0,130334
1311,3575;0,131335
1312,3218;0,132294
1313,2860;0,133173
1314,2502;0,133912
1315,2145;0,134436
1316,1787;0,134667
1317,1429;0,134549
1318,1072;0,134078
1319,0714;0,133313
1320,0356;0,132365
1320,9999;0,131352
1321,9641;0,130361
1322,9283;0,129433
1323,8926;0,128574
1324,8568;0,127774
1325,8210;0,127026
1326,7853;0,126325
1327,7495;0,125662
1328,7137;0,125023
1329,6780;0,124383
1330,6422;0,123716
1331,6064;0,123007
1332,5707;0,122249
1333,5349;0,121445
1334,4991;0,120593
1335,4634;0,119677
1336,4276;0,118673
1337,3918;0,117572
1338,3561;0,116413
1339,3203;0,115288
1340,2845;0,114302
1341,2488;0,113509
1342,2130;0,112901
1343,1772;0,112429
1344,1415;0,11205
1345,1057;0,111736
1346,0699;0,111485
1347,0342;0,111312
1347,9984;0,11124
1348,9626;0,111288
1349,9269;0,111462
1350,8911;0,111751
1351,8553;0,112135
1352,8196;0,112594
1353,7838;0,11312
1354,7480;0,113718
1355,7123;0,114398
1356,6765;0,115156
1357,6407;0,115973
1358,6050;0,116812
1359,5692;0,117637
1360,5334;0,118422
1361,4977;0,119158
1362,4619;0,119849
1363,4261;0,120497
1364,3904;0,121092
1365,3546;0,12162
1366,3188;0,122073
1367,2831;0,122445
1368,2473;0,122733
1369,2115;0,12293
1370,1758;0,123017
1371,1400;0,122957
1372,1042;0,122706
1373,0685;0,122232
1374,0327;0,121558
1374,9969;0,12076
1375,9612;0,119909
1376,9254;0,119012
1377,8896;0,118004
1378,8539;0,116807
1379,8181;0,115396
1380,7823;0,113836
1381,7466;0,112249
1382,7108;0,110732
1383,6750;0,109284
1384,6393;0,107822
1385,6035;0,106259
1386,5677;0,104614
1387,5320;0,103057
1388,4962;0,101789
1389,4604;0,100889
1390,4247;0,100293
1391,3889;0,099873
1392,3531;0,0995097
1393,3174;0,0991324
1394,2816;0,0987419
1395,2458;0,0984023
1396,2101;0,0981941
1397,1743;0,0981627
1398,1385;0,0983048
1399,1028;0,0985875
1400,0670;0,098971
1401,0313;0,0994209
1401,9955;0,0999134
1402,9597;0,10044
1403,9240;0,101011
1404,8882;0,101651
1405,8524;0,102379
1406,8167;0,103198
1407,7809;0,104095
1408,7451;0,105059
1409,7094;0,106092
1410,6736;0,107196
1411,6378;0,108363
1412,6021;0,109565
1413,5663;0,110768
1414,5305;0,111945
1415,4948;0,113067
1416,4590;0,11409
1417,4232;0,114968
1418,3875;0,115673
1419,3517;0,116208
1420,3159;0,116578
1421,2802;0,116775
1422,2444;0,11678
1423,2086;0,116583
1424,1729;0,116195
1425,1371;0,115649
1426,1013;0,11496
1427,0656;0,114101
1428,0298;0,113017
1428,9940;0,11171
1429,9583;0,110301
1430,9225;0,108991
1431,8867;0,107919
1432,8510;0,107064
1433,8152;0,106265
1434,7794;0,105325
1435,7437;0,10418
1436,7079;0,103022
1437,6721;0,102168
1438,6364;0,101771
1439,6006;0,101771
1440,5648;0,10204
1441,5291;0,102481
1442,4933;0,103037
1443,4575;0,103675
1444,4218;0,104374
1445,3860;0,105118
1446,3502;0,105887
1447,3145;0,106661
1448,2787;0,107413
1449,2429;0,108117
1450,2072;0,108767
1451,1714;0,109379
1452,1356;0,10997
1453,0999;0,110512
1454,0641;0,110889
1455,0283;0,110878
1455,9926;0,110281
1456,9568;0,109285
1457,9210;0,108467
1458,8853;0,108117
1459,8495;0,108067
1460,8137;0,108067
1461,7780;0,107888
1462,7422;0,107272
1463,7064;0,105991
1464,6707;0,10405
1465,6349;0,101798
1466,5991;0,0996713
1467,5634;0,0978387
1468,5276;0,0961616
1469,4918;0,0943195
1470,4561;0,0919246
1471,4203;0,0887018
1472,3845;0,0848267
1473,3488;0,0810531
1474,3130;0,0781041
1475,2772;0,0760539
1476,2415;0,074565
1477,2057;0,0733379
1478,1699;0,0722328
1479,1342;0,0712126
1480,0984;0,0702836
1481,0626;0,0694703
1482,0269;0,0688054
1482,9911;0,0683159
1483,9553;0,0680018
1484,9196;0,0678236
1485,8838;0,067707
1486,8480;0,0675792
1487,8123;0,0674463
1488,7765;0,0674544
1489,7407;0,0677834
1490,7050;0,0684451
1491,6692;0,0693078
1492,6334;0,0702634
1493,5977;0,071275
1494,5619;0,0723392
1495,5261;0,0734646
1496,4904;0,0746805
1497,4546;0,0760182
1498,4188;0,0774457
1499,3831;0,0788675
1500,3473;0,0802156
1501,3115;0,081485
1502,2758;0,0826799
1503,2400;0,0837407
1504,2042;0,0844784
1505,1685;0,0845547
1506,1327;0,083705
1507,0969;0,0822964
1508,0612;0,08117
1509,0254;0,0805657
1509,9896;0,0802091
1510,9539;0,0798825
1511,9181;0,0794724
1512,8823;0,0788767
1513,8466;0,0779909
1514,8108;0,0767669
1515,7750;0,075277
1516,7393;0,073688
1517,7035;0,0721268
1518,6677;0,0705671
1519,6320;0,0688676
1520,5962;0,0669555
1521,5604;0,0649761
1522,5247;0,0632053
1523,4889;0,0618082
1524,4531;0,060748
1525,4174;0,0598956
1526,3816;0,0591679
1527,3458;0,0585696
1528,3101;0,058139
1529,2743;0,0578728
1530,2385;0,0576949
1531,2028;0,0574858
1532,1670;0,0571696
1533,1312;0,0568093
1534,0955;0,0565833
1535,0597;0,056628
1536,0239;0,0569315
1536,9882;0,0573429
1537,9524;0,0575936
1538,9166;0,0573554
1539,8809;0,0565457
1540,8451;0,0557618
1541,8093;0,0557461
1542,7736;0,0564111
1543,7378;0,0572913
1544,7020;0,0581444
1545,6663;0,0589228
1546,6305;0,0596407
1547,5947;0,0603189
1548,5590;0,0609709
1549,5232;0,0616051
1550,4874;0,0622315
1551,4517;0,0628679
1552,4159;0,0635337
1553,3801;0,0642365
1554,3444;0,0649574
1555,3086;0,0656348
1556,2728;0,0661672
1557,2371;0,0665261
1558,2013;0,0669912
1559,1655;0,0679183
1560,1298;0,0690815
1561,0940;0,0701296
1562,0582;0,0710814
1563,0225;0,0720856
1563,9867;0,0732116
1564,9509;0,0744257
1565,9152;0,0756442
1566,8794;0,0768159
1567,8436;0,0779916
1568,8079;0,0792965
1569,7721;0,0807843
1570,7363;0,0823574
1571,7006;0,0838825
1572,6648;0,0853204
1573,6290;0,0867404
1574,5933;0,0882856
1575,5575;0,0901106
1576,5217;0,0922329
1577,4860;0,0944467
1578,4502;0,0965424
1579,4144;0,0985216
1580,3787;0,100514
1581,3429;0,102619
1582,3071;0,104838
1583,2714;0,107102
1584,2356;0,10934
1585,1998;0,111526
1586,1641;0,113676
1587,1283;0,115793
1588,0925;0,117835
1589,0568;0,119728
1590,0210;0,121402
1590,9852;0,122818
1591,9495;0,123956
1592,9137;0,124801
1593,8779;0,125347
1594,8422;0,125614
1595,8064;0,125658
1596,7706;0,125548
1597,7349;0,125336
1598,6991;0,12505
1599,6633;0,124707
1600,6276;0,124332
1601,5918;0,123964
1602,5560;0,123639
1603,5203;0,123373
1604,4845;0,123153
1605,4487;0,122948
1606,4130;0,122724
1607,3772;0,122472
1608,3414;0,122225
1609,3057;0,122048
1610,2699;0,122003
1611,2341;0,122103
1612,1984;0,122294
1613,1626;0,122465
1614,1268;0,122464
1615,0911;0,122179
1616,0553;0,121672
1617,0195;0,121191
1617,9838;0,120929
1618,9480;0,120857
1619,9122;0,12082
1620,8765;0,120647
1621,8407;0,120219
1622,8049;0,119522
1623,7692;0,118683
1624,7334;0,117857
1625,6976;0,117086
1626,6619;0,1163
1627,6261;0,115434
1628,5903;0,114532
1629,5546;0,113723
1630,5188;0,113113
1631,4830;0,112684
1632,4473;0,112244
1633,4115;0,11145
1634,3757;0,109956
1635,3400;0,107823
1636,3042;0,10572
1637,2684;0,104234
1638,2327;0,103307
1639,1969;0,102618
1640,1611;0,10198
1641,1254;0,101358
1642,0896;0,100757
1643,0538;0,100098
1644,0181;0,0991447
1644,9823;0,0975963
1645,9465;0,0954451
1646,9108;0,093272
1647,8750;0,0917842
1648,8392;0,0911397
1649,8035;0,0909721
