TITLE;
653,7503;0,196785
654,7145;0,196307
655,6788;0,195872
656,6430;0,195521
657,6072;0,195273
658,5715;0,195115
659,5357;0,194992
660,4999;0,194817
661,4642;0,194495
662,4284;0,193945
663,3926;0,193099
664,3569;0,191884
665,3211;0,190221
666,2853;0,188078
667,2496;0,185612
668,2138;0,183361
669,1780;0,182013
670,1423;0,181637
671,1065;0,181637
672,0707;0,181423
673,0350;0,180712
673,9992;0,17948
674,9634;0,177883
675,9277;0,176168
676,8919;0,174561
677,8561;0,173157
678,8204;0,171929
679,7846;0,170817
680,7488;0,169806
681,7131;0,16893
682,6773;0,168226
683,6415;0,167694
684,6058;0,16729
685,5700;0,166951
686,5342;0,166621
687,4985;0,166259
688,4627;0,165852
689,4269;0,165406
690,3912;0,16495
691,3554;0,164525
692,3196;0,164166
693,2839;0,163881
694,2481;0,163653
695,2123;0,163448
696,1766;0,16323
697,1408;0,162983
698,1050;0,162704
699,0693;0,162402
700,0335;0,162082
700,9977;0,161741
701,9620;0,161378
702,9262;0,160993
703,8904;0,16059
704,8547;0,16018
705,8189;0,159767
706,7831;0,159349
707,7474;0,158914
708,7116;0,158451
709,6758;0,157952
710,6401;0,157419
711,6043;0,156856
712,5685;0,156268
713,5328;0,155655
714,4970;0,155017
715,4612;0,154167
716,4255;0,153527
717,3897;0,152893
718,3539;0,152265
719,3182;0,151644
720,2824;0,151034
721,2466;0,15044
722,2109;0,149866
723,1751;0,149302
724,1393;0,148732
725,1036;0,148135
726,0678;0,147502
727,0320;0,146843
727,9963;0,146185
728,9605;0,145558
729,9247;0,144979
730,8890;0,144442
731,8532;0,14392
732,8174;0,143385
733,7817;0,142825
734,7459;0,14225
735,7101;0,141694
736,6744;0,141191
737,6386;0,140761
738,6028;0,140399
739,5671;0,140075
740,5313;0,13975
741,4955;0,13939
742,4598;0,138972
743,4240;0,138489
744,3882;0,13795
745,3525;0,137373
746,3167;0,136787
747,2809;0,136225
748,2452;0,135716
749,2094;0,135271
750,1736;0,134884
751,1379;0,134535
752,1021;0,134201
753,0663;0,133866
754,0306;0,133527
754,9948;0,133187
755,9590;0,13285
756,9233;0,132517
757,8875;0,132189
758,8517;0,131866
759,8160;0,131552
760,7802;0,131252
761,7444;0,130966
762,7087;0,130688
763,6729;0,130412
764,6371;0,130137
765,6014;0,12987
766,5656;0,129632
767,5298;0,129447
768,4941;0,129338
769,4583;0,129313
770,4225;0,129361
771,3868;0,12945
772,3510;0,129539
773,3152;0,1296
774,2795;0,129628
775,2437;0,129641
776,2079;0,129658
777,1722;0,129682
778,1364;0,129683
779,1006;0,12961
780,0649;0,129409
781,0291;0,129053
781,9933;0,12855
782,9576;0,127943
783,9218;0,12729
784,8860;0,126647
785,8503;0,126059
786,8145;0,125558
787,7787;0,125156
788,7430;0,124853
789,7072;0,124629
790,6714;0,124459
791,6357;0,124313
792,5999;0,124175
793,5641;0,124043
794,5284;0,123925
795,4926;0,123835
796,4568;0,123782
797,4211;0,12377
798,3853;0,123791
799,3495;0,123835
800,3138;0,123889
801,2780;0,123938
802,2422;0,123974
803,2065;0,12399
804,1707;0,123989
805,1349;0,123974
806,0992;0,123953
807,0634;0,123932
808,0276;0,123914
808,9919;0,123897
809,9561;0,123878
810,9203;0,123855
811,8846;0,123832
812,8488;0,123818
813,8130;0,123828
814,7773;0,123872
815,7415;0,12395
816,7057;0,124052
817,6700;0,124162
818,6342;0,124269
819,5984;0,124375
820,5627;0,124494
821,5269;0,124641
822,4911;0,124822
823,4554;0,125024
824,4196;0,125226
825,3839;0,1254
826,3481;0,125527
827,3123;0,125601
828,2766;0,125626
829,2408;0,12561
830,2050;0,125559
831,1693;0,125472
832,1335;0,125339
833,0977;0,125145
834,0620;0,12487
835,0262;0,124499
835,9904;0,12402
836,9547;0,123433
837,9189;0,122746
838,8831;0,121981
839,8474;0,121168
840,8116;0,120342
841,7758;0,119536
842,7401;0,118769
843,7043;0,118051
844,6685;0,117381
845,6328;0,116752
846,5970;0,11616
847,5612;0,115601
848,5255;0,115068
849,4897;0,114553
850,4539;0,11405
851,4182;0,113558
852,3824;0,113085
853,3466;0,112648
854,3109;0,112264
855,2751;0,111935
856,2393;0,111653
857,2036;0,111399
858,1678;0,111157
859,1320;0,110922
860,0963;0,110697
861,0605;0,110494
862,0247;0,110322
862,9890;0,110181
863,9532;0,110068
864,9174;0,109983
865,8817;0,10993
866,8459;0,109919
867,8101;0,109963
868,7744;0,110067
869,7386;0,110228
870,7028;0,110439
871,6671;0,110693
872,6313;0,110989
873,5955;0,111332
874,5598;0,111728
875,5240;0,112181
876,4882;0,112689
877,4525;0,113238
878,4167;0,113811
879,3809;0,114393
880,3452;0,114979
881,3094;0,115574
882,2736;0,116195
883,2379;0,116868
884,2021;0,117627
885,1663;0,118502
886,1306;0,119518
887,0948;0,12068
888,0590;0,121966
889,0233;0,123324
889,9875;0,124677
890,9517;0,125947
891,9160;0,127069
892,8802;0,128001
893,8444;0,128725
894,8087;0,129229
895,7729;0,129497
896,7371;0,129508
897,7014;0,129243
898,6656;0,1287
899,6298;0,127907
900,5941;0,126919
901,5583;0,125802
902,5225;0,124617
903,4868;0,123413
904,4510;0,122226
905,4152;0,121091
906,3795;0,120045
907,3437;0,119134
908,3079;0,118393
909,2722;0,117841
910,2364;0,11747
911,2007;0,117253
912,1649;0,117152
913,1292;0,11714
914,0934;0,117203
915,0576;0,117342
916,0219;0,117565
916,9861;0,117869
917,9503;0,118244
918,9146;0,118669
919,8788;0,119125
920,8430;0,119598
921,8073;0,120085
922,7715;0,120589
923,7357;0,121111
924,7000;0,121654
925,6642;0,122218
926,6284;0,12281
927,5927;0,123434
928,5569;0,124088
929,5211;0,124763
930,4854;0,125443
931,4496;0,126115
932,4138;0,12678
933,3781;0,127455
934,3423;0,128168
935,3065;0,128945
936,2708;0,129802
937,2350;0,130744
938,1992;0,131769
939,1635;0,13288
940,1277;0,134084
941,0919;0,135388
942,0562;0,136794
943,0204;0,138298
943,9846;0,139891
944,9489;0,141564
945,9131;0,143318
946,8773;0,145152
947,8416;0,147066
948,8058;0,149056
949,7700;0,151111
950,7343;0,153223
951,6985;0,155385
952,6627;0,157593
953,6270;0,159845
954,5912;0,162142
955,5554;0,164483
956,5197;0,166864
957,4839;0,169278
958,4481;0,17171
959,4124;0,174136
960,3766;0,176531
961,3408;0,178875
962,3051;0,181163
963,2693;0,183406
964,2335;0,185622
965,1978;0,187831
966,1620;0,19004
967,1262;0,192245
968,0905;0,194441
969,0547;0,196629
970,0189;0,198823
970,9832;0,201048
971,9474;0,203328
972,9116;0,205675
973,8759;0,20808
974,8401;0,210522
975,8043;0,212974
976,7686;0,21542
977,7328;0,217856
978,6970;0,220291
979,6613;0,22273
980,6255;0,225166
981,5897;0,227569
982,5540;0,2299
983,5182;0,232121
984,4824;0,234209
985,4467;0,236159
986,4109;0,237979
987,3751;0,239671
988,3394;0,241222
989,3036;0,242604
990,2678;0,243783
991,2321;0,244737
992,1963;0,245474
993,1605;0,246033
994,1248;0,246479
995,0890;0,246879
996,0532;0,247289
997,0175;0,247745
997,9817;0,248263
998,9459;0,248851
999,9102;0,249522
1000,8744;0,250297
1001,8386;0,251201
1002,8029;0,252258
1003,7671;0,25348
1004,7313;0,254873
1005,6956;0,256432
1006,6598;0,25815
1007,6240;0,26002
1008,5883;0,262031
1009,5525;0,264164
1010,5167;0,266392
1011,4810;0,268678
1012,4452;0,270979
1013,4094;0,27325
1014,3737;0,275441
1015,3379;0,277503
1016,3021;0,279384
1017,2664;0,281041
1018,2306;0,282442
1019,1948;0,283579
1020,1591;0,28447
1021,1233;0,285156
1022,0875;0,285694
1023,0518;0,286139
1024,0160;0,286533
1024,9802;0,286897
1025,9445;0,287233
1026,9087;0,287523
1027,8729;0,287742
1028,8372;0,287857
1029,8014;0,287829
1030,7656;0,287618
1031,7299;0,287185
1032,6941;0,286505
1033,6583;0,285575
1034,6226;0,284422
1035,5868;0,283095
1036,5510;0,281656
1037,5153;0,280167
1038,4795;0,278675
1039,4437;0,277209
1040,4080;0,27578
1041,3722;0,274385
1042,3364;0,273005
1043,3007;0,271611
1044,2649;0,270166
1045,2291;0,268632
1046,1934;0,266973
1047,1576;0,265166
1048,1218;0,263204
1049,0861;0,261097
1050,0503;0,258867
1051,0145;0,25654
1051,9788;0,254147
1052,9430;0,251716
1053,9072;0,249272
1054,8715;0,246837
1055,8357;0,244415
1056,7999;0,242
1057,7642;0,239571
1058,7284;0,237104
1059,6926;0,234589
1060,6569;0,232039
1061,6211;0,229496
1062,5853;0,227017
1063,5496;0,224659
1064,5138;0,222459
1065,4780;0,220425
1066,4423;0,218539
1067,4065;0,216764
1068,3707;0,215063
1069,3350;0,213402
1070,2992;0,211763
1071,2634;0,210134
1072,2277;0,208507
1073,1919;0,206869
1074,1561;0,205198
1075,1204;0,203475
1076,0846;0,20169
1077,0488;0,199861
1078,0131;0,198031
1078,9773;0,196261
1079,9415;0,194608
1080,9058;0,193106
1081,8700;0,191754
1082,8342;0,190526
1083,7985;0,189381
1084,7627;0,188283
1085,7269;0,187208
1086,6912;0,186152
1087,6554;0,185119
1088,6196;0,184116
1089,5839;0,18315
1090,5481;0,182224
1091,5123;0,181338
1092,4766;0,180492
1093,4408;0,179686
1094,4050;0,178921
1095,3693;0,178197
1096,3335;0,177517
1097,2977;0,176886
1098,2620;0,176307
1099,2262;0,175784
1100,1904;0,175319
1101,1547;0,17491
1102,1189;0,174546
1103,0831;0,174205
1104,0474;0,173866
1105,0116;0,173506
1105,9758;0,173117
1106,9401;0,172698
1107,9043;0,172252
1108,8685;0,171772
1109,8328;0,17124
1110,7970;0,170622
1111,7612;0,169887
1112,7255;0,169015
1113,6897;0,168014
1114,6539;0,166908
1115,6182;0,165734
1116,5824;0,164525
1117,5466;0,163297
1118,5109;0,162048
1119,4751;0,160755
1120,4393;0,159384
1121,4036;0,157897
1122,3678;0,156254
1123,3320;0,154426
1124,2963;0,152394
1125,2605;0,150157
1126,2247;0,147732
1127,1890;0,14515
1128,1532;0,142454
1129,1174;0,139692
1130,0817;0,136909
1131,0459;0,134146
1132,0101;0,131443
1132,9744;0,128846
1133,9386;0,126411
1134,9028;0,1242
1135,8671;0,122273
1136,8313;0,120678
1137,7955;0,119438
1138,7598;0,11855
1139,7240;0,117996
1140,6882;0,117751
1141,6525;0,117787
1142,6167;0,118078
1143,5809;0,118598
1144,5452;0,119314
1145,5094;0,120192
1146,4736;0,121194
1147,4379;0,122286
1148,4021;0,123437
1149,3663;0,124617
1150,3306;0,125803
1151,2948;0,126969
1152,2590;0,128089
1153,2233;0,12913
1154,1875;0,130054
1155,1517;0,130818
1156,1160;0,131375
1157,0802;0,131678
1158,0444;0,131688
1159,0087;0,131374
1159,9729;0,130716
1160,9371;0,129702
1161,9014;0,128336
1162,8656;0,126634
1163,8298;0,124629
1164,7941;0,12237
1165,7583;0,119918
1166,7225;0,117342
1167,6868;0,114706
1168,6510;0,112067
1169,6152;0,109467
1170,5795;0,10694
1171,5437;0,104511
1172,5079;0,102207
1173,4722;0,100052
1174,4364;0,0980702
1175,4006;0,0962749
1176,3649;0,09467
1177,3291;0,0932496
1178,2933;0,0920024
1179,2576;0,0909163
1180,2218;0,0899801
1181,1860;0,0891819
1182,1503;0,0885068
1183,1145;0,0879373
1184,0787;0,0874566
1185,0430;0,0870536
1186,0072;0,0867273
1186,9714;0,0864866
1187,9357;0,0863465
1188,8999;0,0863214
1189,8641;0,0864185
1190,8284;0,0866353
1191,7926;0,0869619
1192,7568;0,0873861
1193,7211;0,0878998
1194,6853;0,0885006
1195,6495;0,0891881
1196,6138;0,0899569
1197,5780;0,0907907
1198,5422;0,0916627
1199,5065;0,0925735
1200,4707;0,0934315
1201,4349;0,0942596
1202,3992;0,0950598
1203,3634;0,095842
1204,3276;0,096617
1205,2919;0,0973921
1206,2561;0,0981723
1207,2203;0,0989641
1208,1846;0,0997802
1209,1488;0,100639
1210,1130;0,101562
1211,0773;0,102565
1212,0415;0,103653
1213,0057;0,104817
1213,9700;0,106039
1214,9342;0,107292
1215,8984;0,108552
1216,8627;0,109799
1217,8269;0,111021
1218,7911;0,112208
1219,7554;0,113352
1220,7196;0,114451
1221,6838;0,115501
1222,6481;0,116507
1223,6123;0,117471
1224,5765;0,118401
1225,5408;0,119298
1226,5050;0,12016
1227,4692;0,120982
1228,4335;0,121757
1229,3977;0,12248
1230,3619;0,123151
1231,3262;0,123768
1232,2904;0,124334
1233,2546;0,124849
1234,2189;0,125311
1235,1831;0,125716
1236,1473;0,126062
1237,1116;0,126345
1238,0758;0,126562
1239,0400;0,126712
1240,0043;0,126795
1240,9685;0,126812
1241,9327;0,12676
1242,8970;0,126639
1243,8612;0,126447
1244,8254;0,126182
1245,7897;0,125846
1246,7539;0,125447
1247,7181;0,124992
1248,6824;0,124496
1249,6466;0,123967
1250,6108;0,123415
1251,5751;0,122847
1252,5393;0,122267
1253,5035;0,121684
1254,4678;0,121104
1255,4320;0,120529
1256,3962;0,119951
1257,3605;0,119356
1258,3247;0,11873
1259,2889;0,118061
1260,2532;0,117345
1261,2174;0,116588
1262,1816;0,115798
1263,1459;0,114979
1264,1101;0,114131
1265,0743;0,11325
1266,0386;0,112334
1267,0028;0,111386
1267,9670;0,110416
1268,9313;0,109438
1269,8955;0,10847
1270,8597;0,107524
1271,8240;0,106603
1272,7882;0,105706
1273,7524;0,104824
1274,7167;0,103957
1275,6809;0,103111
1276,6451;0,102305
1277,6094;0,101559
1278,5736;0,100886
1279,5378;0,100289
1280,5021;0,0997618
1281,4663;0,0992936
1282,4305;0,0988766
1283,3948;0,0985086
1284,3590;0,0981913
1285,3232;0,0979272
1286,2875;0,0977177
1287,2517;0,0975624
1288,2159;0,0974598
1289,1802;0,0974065
1290,1444;0,0973979
1291,1086;0,0974291
1292,0729;0,0974976
1293,0371;0,0976053
1294,0013;0,0977582
1294,9656;0,0979629
1295,9298;0,0982228
1296,8940;0,0985357
1297,8583;0,0988956
1298,8225;0,0992955
1299,7867;0,0997292
1300,7510;0,10019
1301,7152;0,100668
1302,6794;0,101153
1303,6437;0,101632
1304,6079;0,102104
1305,5721;0,10257
1306,5364;0,10304
1307,5006;0,10352
1308,4648;0,104007
1309,4291;0,104493
1310,3933;0,104963
1311,3575;0,105404
1312,3218;0,105801
1313,2860;0,106133
1314,2502;0,106363
1315,2145;0,106447
1316,1787;0,106338
1317,1429;0,106002
1318,1072;0,105445
1319,0714;0,10471
1320,0356;0,103874
1320,9999;0,103013
1321,9641;0,102177
1322,9283;0,101389
1323,8926;0,100652
1324,8568;0,0999656
1325,8210;0,0993304
1326,7853;0,0987459
1327,7495;0,0982052
1328,7137;0,0976929
1329,6780;0,0971896
1330,6422;0,0966791
1331,6064;0,0961529
1332,5707;0,0956102
1333,5349;0,0950513
1334,4991;0,0944708
1335,4634;0,0938557
1336,4276;0,0931927
1337,3918;0,0924849
1338,3561;0,0917695
1339,3203;0,0911131
1340,2845;0,0905767
1341,2488;0,0901788
1342,2130;0,0898943
1343,1772;0,0896818
1344,1415;0,0895085
1345,1057;0,0893598
1346,0699;0,0892396
1347,0342;0,0891645
1347,9984;0,0891554
1348,9626;0,0892276
1349,9269;0,0893843
1350,8911;0,0896171
1351,8553;0,0899124
1352,8196;0,0902611
1353,7838;0,0906644
1354,7480;0,09113
1355,7123;0,091661
1356,6765;0,0922464
1357,6407;0,0928628
1358,6050;0,0934868
1359,5692;0,0941047
1360,5334;0,0947158
1361,4977;0,0953248
1362,4619;0,0959248
1363,4261;0,0964891
1364,3904;0,0969855
1365,3546;0,0973982
1366,3188;0,0977316
1367,2831;0,0979984
1368,2473;0,0982081
1369,2115;0,0983611
1370,1758;0,0984469
1371,1400;0,0984453
1372,1042;0,0983339
1373,0685;0,0980994
1374,0327;0,0977508
1374,9969;0,0973161
1375,9612;0,0968167
1376,9254;0,0962424
1377,8896;0,0955546
1378,8539;0,0947144
1379,8181;0,0937179
1380,7823;0,0926123
1381,7466;0,0914748
1382,7108;0,0903626
1383,6750;0,0892755
1384,6393;0,0881659
1385,6035;0,0869939
1386,5677;0,0857968
1387,5320;0,0847
1388,4962;0,0838299
1389,4604;0,083219
1390,4247;0,0828078
1391,3889;0,0825057
1392,3531;0,0822376
1393,3174;0,0819665
1394,2816;0,0817032
1395,2458;0,0814964
1396,2101;0,0814004
1397,1743;0,0814411
1398,1385;0,0816082
1399,1028;0,0818709
1400,0670;0,0821955
1401,0313;0,0825575
1401,9955;0,0829476
1402,9597;0,0833718
1403,9240;0,0838456
1404,8882;0,0843824
1405,8524;0,0849802
1406,8167;0,0856208
1407,7809;0,0862876
1408,7451;0,0869817
1409,7094;0,0877185
1410,6736;0,0885092
1411,6378;0,0893416
1412,6021;0,090181
1413,5663;0,0909908
1414,5305;0,0917518
1415,4948;0,0924598
1416,4590;0,0931116
1417,4232;0,0936954
1418,3875;0,094189
1419,3517;0,0945609
1420,3159;0,0947809
1421,2802;0,0948365
1422,2444;0,0947343
1423,2086;0,0944918
1424,1729;0,0941345
1425,1371;0,093689
1426,1013;0,0931645
1427,0656;0,0925403
1428,0298;0,0917831
1428,9940;0,0908955
1429,9583;0,0899553
1430,9225;0,0890851
1431,8867;0,0883684
1432,8510;0,0877934
1433,8152;0,0872705
1434,7794;0,0866993
1435,7437;0,0860626
1436,7079;0,0854791
1437,6721;0,0851116
1438,6364;0,0850181
1439,6006;0,0851489
1440,5648;0,0854366
1441,5291;0,0858378
1442,4933;0,0863276
1443,4575;0,0868884
1444,4218;0,0875058
1445,3860;0,0881694
1446,3502;0,0888692
1447,3145;0,0895862
1448,2787;0,0902842
1449,2429;0,0909197
1450,2072;0,0914661
1451,1714;0,0919272
1452,1356;0,0923214
1453,0999;0,0926468
1454,0641;0,0928488
1455,0283;0,0928158
1455,9926;0,0924671
1456,9568;0,0919394
1457,9210;0,0915344
1458,8853;0,0913461
1459,8495;0,0912503
1460,8137;0,0911181
1461,7780;0,0908334
1462,7422;0,0902489
1463,7064;0,0892264
1464,6707;0,0877752
1465,6349;0,0861235
1466,5991;0,0845486
1467,5634;0,0831531
1468,5276;0,0818385
1469,4918;0,0803868
1470,4561;0,078535
1471,4203;0,0761008
1472,3845;0,0732201
1473,3488;0,0704319
1474,3130;0,0682427
1475,2772;0,0666956
1476,2415;0,0655465
1477,2057;0,064584
1478,1699;0,0637117
1479,1342;0,0629064
1480,0984;0,0621754
1481,0626;0,0615393
1482,0269;0,0610239
1482,9911;0,0606476
1483,9553;0,0604054
1484,9196;0,0602611
1485,8838;0,0601547
1486,8480;0,0600348
1487,8123;0,0599194
1488,7765;0,0599378
1489,7407;0,060233
1490,7050;0,0607998
1491,6692;0,0615167
1492,6334;0,0622904
1493,5977;0,0630933
1494,5619;0,0639315
1495,5261;0,0648249
1496,4904;0,0658076
1497,4546;0,0669044
1498,4188;0,0680771
1499,3831;0,0692354
1500,3473;0,070319
1501,3115;0,0713244
1502,2758;0,0722611
1503,2400;0,0730967
1504,2042;0,073713
1505,1685;0,0738941
1506,1327;0,0734699
1507,0969;0,0726652
1508,0612;0,0719931
1509,0254;0,0715956
1509,9896;0,0713117
1510,9539;0,0710193
1511,9181;0,0706504
1512,8823;0,0701332
1513,8466;0,0693905
1514,8108;0,0683888
1515,7750;0,0671877
1516,7393;0,0659184
1517,7035;0,0646798
1518,6677;0,0634498
1519,6320;0,0621155
1520,5962;0,0606148
1521,5604;0,0590533
1522,5247;0,0576405
1523,4889;0,0565062
1524,4531;0,055629
1525,4174;0,0549192
1526,3816;0,0543219
1527,3458;0,0538435
1528,3101;0,0535075
1529,2743;0,0533001
1530,2385;0,0531525
1531,2028;0,0529689
1532,1670;0,052697
1533,1312;0,052401
1534,0955;0,0522338
1535,0597;0,0523051
1536,0239;0,0526016
1536,9882;0,0530041
1537,9524;0,0533108
1538,9166;0,0532742
1539,8809;0,0528097
1540,8451;0,0523169
1541,8093;0,0523367
1542,7736;0,0528469
1543,7378;0,0535387
1544,7020;0,0542401
1545,6663;0,0549087
1546,6305;0,0555439
1547,5947;0,0561527
1548,5590;0,0567441
1549,5232;0,0573314
1550,4874;0,0579334
1551,4517;0,05857
1552,4159;0,05925
1553,3801;0,0599629
1554,3444;0,0606785
1555,3086;0,0613459
1556,2728;0,0619019
1557,2371;0,062356
1558,2013;0,062941
1559,1655;0,0638847
1560,1298;0,0649545
1561,0940;0,0658819
1562,0582;0,0667071
1563,0225;0,0675593
1563,9867;0,0684982
1564,9509;0,0695033
1565,9152;0,0705214
1566,8794;0,0715308
1567,8436;0,0725831
1568,8079;0,0737613
1569,7721;0,0750631
1570,7363;0,0763727
1571,7006;0,0775834
1572,6648;0,0786963
1573,6290;0,0798131
1574,5933;0,081089
1575,5575;0,0826521
1576,5217;0,084456
1577,4860;0,0862515
1578,4502;0,0878433
1579,4144;0,0892642
1580,3787;0,0906597
1581,3429;0,092134
1582,3071;0,0936977
1583,2714;0,0952912
1584,2356;0,0968451
1585,1998;0,0983302
1586,1641;0,0997573
1587,1283;0,101137
1588,0925;0,102449
1589,0568;0,10365
1590,0210;0,104695
1590,9852;0,105563
1591,9495;0,106246
1592,9137;0,106741
1593,8779;0,107048
1594,8422;0,107182
1595,8064;0,107174
1596,7706;0,107062
1597,7349;0,106872
1598,6991;0,106622
1599,6633;0,106325
1600,6276;0,106
1601,5918;0,105675
1602,5560;0,105369
1603,5203;0,105087
1604,4845;0,104823
1605,4487;0,104563
1606,4130;0,104298
1607,3772;0,104029
1608,3414;0,103771
1609,3057;0,103548
1610,2699;0,103382
1611,2341;0,10328
1612,1984;0,103225
1613,1626;0,103179
1614,1268;0,103087
1615,0911;0,102914
1616,0553;0,102688
1617,0195;0,10249
1617,9838;0,102353
1618,9480;0,102239
1619,9122;0,102094
1620,8765;0,101869
1621,8407;0,10153
1622,8049;0,101081
1623,7692;0,100574
1624,7334;0,100064
1625,6976;0,0995486
1626,6619;0,0989827
1627,6261;0,0983352
1628,5903;0,0976375
1629,5546;0,0969724
1630,5188;0,096413
1631,4830;0,0959629
1632,4473;0,0955268
1633,4115;0,0949183
