TITLE;
653,7503;0,14969
654,7145;0,149484
655,6788;0,149312
656,6430;0,149156
657,6072;0,148999
658,5715;0,14884
659,5357;0,148692
660,4999;0,148573
661,4642;0,148469
662,4284;0,148317
663,3926;0,148006
664,3569;0,1474
665,3211;0,146353
666,2853;0,144744
667,2496;0,142614
668,2138;0,14042
669,1780;0,138942
670,1423;0,138444
671,1065;0,138444
672,0707;0,138373
673,0350;0,137938
673,9992;0,137099
674,9634;0,135976
675,9277;0,134762
676,8919;0,133623
677,8561;0,132622
678,8204;0,131736
679,7846;0,13093
680,7488;0,130211
681,7131;0,129612
682,6773;0,129148
683,6415;0,128785
684,6058;0,128455
685,5700;0,128097
686,5342;0,127692
687,4985;0,127257
688,4627;0,126835
689,4269;0,126463
690,3912;0,12616
691,3554;0,125929
692,3196;0,12576
693,2839;0,125636
694,2481;0,125536
695,2123;0,125441
696,1766;0,125334
697,1408;0,125204
698,1050;0,125047
699,0693;0,124863
700,0335;0,124654
700,9977;0,124419
701,9620;0,124158
702,9262;0,123877
703,8904;0,123582
704,8547;0,123291
705,8189;0,123013
706,7831;0,122747
707,7474;0,122478
708,7116;0,122181
709,6758;0,121843
710,6401;0,121463
711,6043;0,121057
712,5685;0,120643
713,5328;0,120226
714,4970;0,119792
715,4612;0,119169
716,4255;0,118658
717,3897;0,118103
718,3539;0,117537
719,3182;0,117009
720,2824;0,116555
721,2466;0,116182
722,2109;0,115854
723,1751;0,115521
724,1393;0,115142
725,1036;0,114705
726,0678;0,114228
727,0320;0,113743
727,9963;0,113279
728,9605;0,112849
729,9247;0,112445
730,8890;0,112057
731,8532;0,111676
732,8174;0,111302
733,7817;0,110937
734,7459;0,110582
735,7101;0,110234
736,6744;0,109892
737,6386;0,109555
738,6028;0,109227
739,5671;0,108913
740,5313;0,108611
741,4955;0,108314
742,4598;0,108009
743,4240;0,107687
744,3882;0,107342
745,3525;0,106976
746,3167;0,106598
747,2809;0,10622
748,2452;0,105857
749,2094;0,105522
750,1736;0,105225
751,1379;0,10497
752,1021;0,104756
753,0663;0,104568
754,0306;0,104387
754,9948;0,104193
755,9590;0,103972
756,9233;0,103725
757,8875;0,103465
758,8517;0,103212
759,8160;0,102982
760,7802;0,102785
761,7444;0,102623
762,7087;0,102494
763,6729;0,102398
764,6371;0,102332
765,6014;0,102294
766,5656;0,102278
767,5298;0,102276
768,4941;0,102284
769,4583;0,1023
770,4225;0,102323
771,3868;0,102346
772,3510;0,102355
773,3152;0,102336
774,2795;0,102286
775,2437;0,102223
776,2079;0,102178
777,1722;0,10218
778,1364;0,102232
779,1006;0,102299
780,0649;0,102315
781,0291;0,102208
781,9933;0,10193
782,9576;0,101482
783,9218;0,100907
784,8860;0,100279
785,8503;0,099667
786,8145;0,0991203
787,7787;0,0986578
788,7430;0,0982755
789,7072;0,0979593
790,6714;0,0976967
791,6357;0,0974815
792,5999;0,0973123
793,5641;0,0971881
794,5284;0,0971036
795,4926;0,097048
796,4568;0,0970081
797,4211;0,0969722
798,3853;0,0969344
799,3495;0,0968965
800,3138;0,0968655
801,2780;0,0968501
802,2422;0,0968574
803,2065;0,0968922
804,1707;0,0969582
805,1349;0,0970585
806,0992;0,097193
807,0634;0,0973542
808,0276;0,0975251
808,9919;0,0976825
809,9561;0,0978063
810,9203;0,09789
811,8846;0,0979453
812,8488;0,097997
813,8130;0,0980713
814,7773;0,0981834
815,7415;0,0983315
816,7057;0,0985019
817,6700;0,0986779
818,6342;0,0988493
819,5984;0,0990146
820,5627;0,0991774
821,5269;0,0993409
822,4911;0,0995046
823,4554;0,0996655
824,4196;0,0998216
825,3839;0,0999736
826,3481;0,100123
827,3123;0,100267
828,2766;0,100394
829,2408;0,100484
830,2050;0,100515
831,1693;0,100466
832,1335;0,100328
833,0977;0,100102
834,0620;0,0997955
835,0262;0,0994193
835,9904;0,0989826
836,9547;0,0984926
837,9189;0,0979566
838,8831;0,0973841
839,8474;0,0967869
840,8116;0,0961776
841,7758;0,0955679
842,7401;0,0949677
843,7043;0,0943852
844,6685;0,0938269
845,6328;0,0932962
846,5970;0,0927922
847,5612;0,0923102
848,5255;0,0918459
849,4897;0,0913994
850,4539;0,0909779
851,4182;0,0905925
852,3824;0,0902518
853,3466;0,0899562
854,3109;0,0896977
855,2751;0,089465
856,2393;0,0892507
857,2036;0,0890551
858,1678;0,0888831
859,1320;0,0887382
860,0963;0,0886174
861,0605;0,0885113
862,0247;0,0884096
862,9890;0,0883062
863,9532;0,0882027
864,9174;0,0881069
865,8817;0,0880293
866,8459;0,0879808
867,8101;0,087972
868,7744;0,0880135
869,7386;0,0881136
870,7028;0,0882746
871,6671;0,0884893
872,6313;0,0887405
873,5955;0,0890059
874,5598;0,0892664
875,5240;0,0895142
876,4882;0,0897563
877,4525;0,0900104
878,4167;0,0902974
879,3809;0,0906322
880,3452;0,0910192
881,3094;0,0914536
882,2736;0,0919284
883,2379;0,0924406
884,2021;0,0929952
885,1663;0,0936021
886,1306;0,094269
887,0948;0,0949953
888,0590;0,0957691
889,0233;0,0965687
889,9875;0,0973682
890,9517;0,098141
891,9160;0,0988606
892,8802;0,0994991
893,8444;0,100025
894,8087;0,100406
895,7729;0,100608
896,7371;0,100611
897,7014;0,100404
898,6656;0,1
899,6298;0,0994304
900,5941;0,098738
901,5583;0,0979719
902,5225;0,0971756
903,4868;0,096381
904,4510;0,0956092
905,4152;0,0948759
906,3795;0,0941979
907,3437;0,0935969
908,3079;0,0930961
909,2722;0,0927123
910,2364;0,0924485
911,2007;0,0922912
912,1649;0,0922152
913,1292;0,0921952
914,0934;0,092217
915,0576;0,0922836
916,0219;0,0924122
916,9861;0,0926224
917,9503;0,0929222
918,9146;0,0932992
919,8788;0,0937226
920,8430;0,0941555
921,8073;0,0945706
922,7715;0,0949603
923,7357;0,0953351
924,7000;0,0957134
925,6642;0,0961089
926,6284;0,0965251
927,5927;0,0969581
928,5569;0,0974046
929,5211;0,0978663
930,4854;0,0983493
931,4496;0,0988583
932,4138;0,0993922
933,3781;0,0999455
934,3423;0,100514
935,3065;0,101101
936,2708;0,101718
937,2350;0,102384
938,1992;0,103113
939,1635;0,103914
940,1277;0,104784
941,0919;0,105715
942,0562;0,106699
943,0204;0,107733
943,9846;0,108821
944,9489;0,109972
945,9131;0,111197
946,8773;0,1125
947,8416;0,113875
948,8058;0,115309
949,7700;0,116787
950,7343;0,118302
951,6985;0,119859
952,6627;0,121465
953,6270;0,123131
954,5912;0,124855
955,5554;0,126619
956,5197;0,128395
957,4839;0,130156
958,4481;0,131885
959,4124;0,133582
960,3766;0,135257
961,3408;0,136923
962,3051;0,138583
963,2693;0,140231
964,2335;0,141852
965,1978;0,143433
966,1620;0,144975
967,1262;0,146494
968,0905;0,148016
969,0547;0,149571
970,0189;0,151178
970,9832;0,152846
971,9474;0,154569
972,9116;0,156329
973,8759;0,158106
974,8401;0,159883
975,8043;0,161649
976,7686;0,163403
977,7328;0,165149
978,6970;0,16689
979,6613;0,168622
980,6255;0,170328
981,5897;0,171985
982,5540;0,173567
983,5182;0,175059
984,4824;0,17646
985,4467;0,177778
986,4109;0,179025
987,3751;0,180204
988,3394;0,181304
989,3036;0,182304
990,2678;0,18318
991,2321;0,183911
992,1963;0,184491
993,1605;0,184932
994,1248;0,185265
995,0890;0,185533
996,0532;0,185787
997,0175;0,186068
997,9817;0,186403
998,9459;0,186803
999,9102;0,187267
1000,8744;0,187797
1001,8386;0,188409
1002,8029;0,189126
1003,7671;0,189978
1004,7313;0,190979
1005,6956;0,192125
1006,6598;0,193396
1007,6240;0,194764
1008,5883;0,19621
1009,5525;0,197725
1010,5167;0,199304
1011,4810;0,200939
1012,4452;0,202602
1013,4094;0,204252
1014,3737;0,205837
1015,3379;0,207311
1016,3021;0,208639
1017,2664;0,209802
1018,2306;0,210794
1019,1948;0,211617
1020,1591;0,212284
1021,1233;0,212816
1022,0875;0,213241
1023,0518;0,21359
1024,0160;0,213886
1024,9802;0,214141
1025,9445;0,214352
1026,9087;0,214509
1027,8729;0,214605
1028,8372;0,214633
1029,8014;0,214583
1030,7656;0,214434
1031,7299;0,214156
1032,6941;0,213722
1033,6583;0,213118
1034,6226;0,212356
1035,5868;0,211466
1036,5510;0,21049
1037,5153;0,209462
1038,4795;0,208408
1039,4437;0,207348
1040,4080;0,2063
1041,3722;0,205278
1042,3364;0,204281
1043,3007;0,203293
1044,2649;0,202278
1045,2291;0,201195
1046,1934;0,200013
1047,1576;0,198723
1048,1218;0,197339
1049,0861;0,195883
1050,0503;0,194375
1051,0145;0,192825
1051,9788;0,19123
1052,9430;0,189583
1053,9072;0,187884
1054,8715;0,186141
1055,8357;0,184368
1056,7999;0,182582
1057,7642;0,180791
1058,7284;0,178993
1059,6926;0,177182
1060,6569;0,175355
1061,6211;0,173524
1062,5853;0,171721
1063,5496;0,169984
1064,5138;0,168352
1065,4780;0,16685
1066,4423;0,165479
1067,4065;0,164223
1068,3707;0,16305
1069,3350;0,161929
1070,2992;0,160832
1071,2634;0,15974
1072,2277;0,158645
1073,1919;0,157544
1074,1561;0,156432
1075,1204;0,155306
1076,0846;0,154154
1077,0488;0,152973
1078,0131;0,151766
1078,9773;0,15055
1079,9415;0,149351
1080,9058;0,148196
1081,8700;0,147102
1082,8342;0,146071
1083,7985;0,145099
1084,7627;0,144175
1085,7269;0,143292
1086,6912;0,142449
1087,6554;0,141643
1088,6196;0,14087
1089,5839;0,140122
1090,5481;0,139394
1091,5123;0,138683
1092,4766;0,137996
1093,4408;0,137346
1094,4050;0,136747
1095,3693;0,136212
1096,3335;0,135746
1097,2977;0,13535
1098,2620;0,135019
1099,2262;0,134739
1100,1904;0,134496
1101,1547;0,134269
1102,1189;0,13404
1103,0831;0,133794
1104,0474;0,133526
1105,0116;0,133235
1105,9758;0,132928
1106,9401;0,132609
1107,9043;0,132273
1108,8685;0,131906
1109,8328;0,131483
1110,7970;0,130984
1111,7612;0,130395
1112,7255;0,129721
1113,6897;0,12898
1114,6539;0,128197
1115,6182;0,127399
1116,5824;0,126603
1117,5466;0,125814
1118,5109;0,125026
1119,4751;0,124219
1120,4393;0,123362
1121,4036;0,12242
1122,3678;0,121358
1123,3320;0,120149
1124,2963;0,118777
1125,2605;0,11724
1126,2247;0,115552
1127,1890;0,113741
1128,1532;0,111843
1129,1174;0,1099
1130,0817;0,107953
1131,0459;0,106035
1132,0101;0,104175
1132,9744;0,102401
1133,9386;0,100744
1134,9028;0,0992422
1135,8671;0,0979319
1136,8313;0,0968421
1137,7955;0,0959856
1138,7598;0,0953583
1139,7240;0,0949448
1140,6882;0,0947263
1141,6525;0,0946861
1142,6167;0,0948101
1143,5809;0,0950844
1144,5452;0,0954918
1145,5094;0,0960112
1146,4736;0,0966201
1147,4379;0,0972966
1148,4021;0,0980215
1149,3663;0,0987769
1150,3306;0,0995452
1151,2948;0,100307
1152,2590;0,10104
1153,2233;0,101718
1154,1875;0,102311
1155,1517;0,102785
1156,1160;0,103106
1157,0802;0,103243
1158,0444;0,103172
1159,0087;0,102876
1159,9729;0,102343
1160,9371;0,101566
1161,9014;0,100542
1162,8656;0,0992714
1163,8298;0,09777
1164,7941;0,0960672
1165,7583;0,0942081
1166,7225;0,0922468
1167,6868;0,0902378
1168,6510;0,0882275
1169,6152;0,0862521
1170,5795;0,0843393
1171,5437;0,0825138
1172,5079;0,0808002
1173,4722;0,0792212
1174,4364;0,0777919
1175,4006;0,0765156
1176,3649;0,0753844
1177,3291;0,0743853
1178,2933;0,0735081
1179,2576;0,0727493
1180,2218;0,0721089
1181,1860;0,0715834
1182,1503;0,0711598
1183,1145;0,0708165
1184,0787;0,0705294
1185,0430;0,0702809
1186,0072;0,0700642
1186,9714;0,069884
1187,9357;0,0697516
1188,8999;0,0696797
1189,8641;0,0696797
1190,8284;0,0697604
1191,7926;0,0699289
1192,7568;0,0701902
1193,7211;0,0705457
1194,6853;0,0709922
1195,6495;0,0715211
1196,6138;0,0721192
1197,5780;0,0727709
1198,5422;0,073461
1199,5065;0,0741675
1200,4707;0,0749019
1201,4349;0,0756487
1202,3992;0,0764056
1203,3634;0,077171
1204,3276;0,0779427
1205,2919;0,0787179
1206,2561;0,0794945
1207,2203;0,0802733
1208,1846;0,0810587
1209,1488;0,0818594
1210,1130;0,082686
1211,0773;0,0835484
1212,0415;0,084452
1213,0057;0,0853964
1213,9700;0,0863739
1214,9342;0,0873718
1215,8984;0,0883742
1216,8627;0,0893641
1217,8269;0,0903263
1218,7911;0,0912483
1219,7554;0,0921222
1220,7196;0,092944
1221,6838;0,0937139
1222,6481;0,0944346
1223,6123;0,0951106
1224,5765;0,0957467
1225,5408;0,0963473
1226,5050;0,0969156
1227,4692;0,0974533
1228,4335;0,0979606
1229,3977;0,0984365
1230,3619;0,098879
1231,3262;0,0992845
1232,2904;0,0996489
1233,2546;0,0999685
1234,2189;0,100241
1235,1831;0,100468
1236,1473;0,100652
1237,1116;0,100797
1238,0758;0,100903
1239,0400;0,10097
1240,0043;0,100992
1240,9685;0,100966
1241,9327;0,100894
1242,8970;0,100779
1243,8612;0,100627
1244,8254;0,100441
1245,7897;0,100219
1246,7539;0,0999589
1247,7181;0,0996607
1248,6824;0,099329
1249,6466;0,0989723
1250,6108;0,0986006
1251,5751;0,0982222
1252,5393;0,0978432
1253,5035;0,097468
1254,4678;0,0970984
1255,4320;0,0967328
1256,3962;0,0963642
1257,3605;0,0959823
1258,3247;0,0955771
1259,2889;0,0951433
1260,2532;0,0946814
1261,2174;0,0941941
1262,1816;0,0936822
1263,1459;0,0931414
1264,1101;0,0925649
1265,0743;0,0919475
1266,0386;0,0912892
1267,0028;0,0905949
1267,9670;0,0898718
1268,9313;0,0891271
1269,8955;0,0883668
1270,8597;0,0875962
1271,8240;0,0868198
1272,7882;0,0860414
1273,7524;0,0852647
1274,7167;0,0844954
1275,6809;0,0837438
1276,6451;0,0830247
1277,6094;0,082353
1278,5736;0,0817383
1279,5378;0,0811811
1280,5021;0,0806737
1281,4663;0,0802072
1282,4305;0,0797775
1283,3948;0,0793881
1284,3590;0,0790473
1285,3232;0,0787639
1286,2875;0,0785434
1287,2517;0,0783869
1288,2159;0,0782913
1289,1802;0,0782508
1290,1444;0,0782567
1291,1086;0,0782996
1292,0729;0,07837
1293,0371;0,0784612
1294,0013;0,0785696
1294,9656;0,0786942
1295,9298;0,0788361
1296,8940;0,0789967
1297,8583;0,0791775
1298,8225;0,0793786
1299,7867;0,0795981
1300,7510;0,0798303
1301,7152;0,0800673
1302,6794;0,0803022
1303,6437;0,0805329
1304,6079;0,0807645
1305,5721;0,0810058
1306,5364;0,0812642
1307,5006;0,0815414
1308,4648;0,0818344
1309,4291;0,0821396
1310,3933;0,0824574
1311,3575;0,0827887
1312,3218;0,083127
1313,2860;0,0834489
1314,2502;0,0837115
1315,2145;0,0838602
1316,1787;0,0838438
1317,1429;0,0836298
1318,1072;0,083218
1319,0714;0,0826437
1320,0356;0,081968
1320,9999;0,0812563
1321,9641;0,0805584
1322,9283;0,0799014
1323,8926;0,0792938
1324,8568;0,0787338
1325,8210;0,0782148
1326,7853;0,077729
1327,7495;0,0772691
1328,7137;0,0768289
1329,6780;0,0764042
1330,6422;0,0759912
1331,6064;0,0755845
1332,5707;0,0751763
1333,5349;0,0747562
1334,4991;0,0743115
1335,4634;0,0738296
1336,4276;0,0733035
1337,3918;0,0727429
1338,3561;0,0721842
1339,3203;0,0716852
1340,2845;0,0712954
1341,2488;0,0710265
1342,2130;0,0708522
1343,1772;0,0707316
1344,1415;0,0706321
1345,1057;0,0705385
1346,0699;0,0704539
1347,0342;0,0703934
1347,9984;0,0703761
1348,9626;0,070416
1349,9269;0,0705167
1350,8911;0,0706729
1351,8553;0,0708777
1352,8196;0,0711296
1353,7838;0,0714342
1354,7480;0,0717984
1355,7123;0,0722188
1356,6765;0,0726773
1357,6407;0,0731481
1358,6050;0,0736108
1359,5692;0,0740593
1360,5334;0,0745008
1361,4977;0,0749433
1362,4619;0,0753803
1363,4261;0,0757884
1364,3904;0,0761434
1365,3546;0,0764369
1366,3188;0,0766759
1367,2831;0,0768719
1368,2473;0,0770306
1369,2115;0,0771469
1370,1758;0,0772064
1371,1400;0,077191
1372,1042;0,0770864
1373,0685;0,076889
1374,0327;0,0766109
1374,9969;0,0762744
1375,9612;0,0758926
1376,9254;0,075455
1377,8896;0,0749322
1378,8539;0,0742977
1379,8181;0,0735514
1380,7823;0,0727287
1381,7466;0,0718824
1382,7108;0,071048
1383,6750;0,0702225
1384,6393;0,0693754
1385,6035;0,0684888
1386,5677;0,0676006
1387,5320;0,0668045
1388,4962;0,066184
1389,4604;0,0657487
1390,4247;0,065444
1391,3889;0,065201
1392,3531;0,0649705
1393,3174;0,0647351
1394,2816;0,0645087
1395,2458;0,0643272
1396,2101;0,0642289
1397,1743;0,0642354
1398,1385;0,0643457
1399,1028;0,0645407
1400,0670;0,0647919
1401,0313;0,0650727
1401,9955;0,0653687
1402,9597;0,0656831
1403,9240;0,0660325
1404,8882;0,066434
1405,8524;0,0668885
1406,8167;0,0673782
1407,7809;0,0678832
1408,7451;0,0683997
1409,7094;0,0689417
1410,6736;0,0695244
1411,6378;0,0701435
1412,6021;0,0707695
1413,5663;0,0713637
1414,5305;0,0718991
1415,4948;0,0723683
1416,4590;0,0727781
1417,4232;0,0731401
1418,3875;0,0734595
1419,3517;0,0737232
1420,3159;0,0739022
1421,2802;0,0739676
1422,2444;0,073903
1423,2086;0,0737088
1424,1729;0,0734033
1425,1371;0,0730137
1426,1013;0,0725561
1427,0656;0,0720215
1428,0298;0,0713887
1428,9940;0,0706626
1429,9583;0,0699025
1430,9225;0,0691977
1431,8867;0,0686025
1432,8510;0,0680973
1433,8152;0,0676095
1434,7794;0,0670699
1435,7437;0,066484
1436,7079;0,0659665
1437,6721;0,0656602
1438,6364;0,06561
1439,6006;0,0657623
1440,5648;0,0660472
1441,5291;0,0664208
1442,4933;0,0668602
1443,4575;0,0673495
1444,4218;0,0678734
1445,3860;0,0684203
1446,3502;0,0689846
1447,3145;0,0695599
1448,2787;0,070128
1449,2429;0,0706576
1450,2072;0,071118
1451,1714;0,0714941
1452,1356;0,0717839
1453,0999;0,0719848
1454,0641;0,07208
1455,0283;0,0720377
1455,9926;0,071851
1456,9568;0,0716116
1457,9210;0,0714658
1458,8853;0,071437
1459,8495;0,071437
1460,8137;0,0713785
1461,7780;0,0711844
1462,7422;0,0707631
1463,7064;0,0700318
1464,6707;0,0690015
1465,6349;0,0678261
1466,5991;0,0666914
1467,5634;0,0656621
1468,5276;0,0646632
1469,4918;0,0635416
1470,4561;0,0621181
1471,4203;0,0602688
1472,3845;0,0580853
1473,3488;0,0559514
1474,3130;0,0542516
1475,2772;0,0530415
1476,2415;0,0521504
1477,2057;0,0514154
1478,1699;0,050754
1479,1342;0,0501395
1480,0984;0,0495723
1481,0626;0,0490677
1482,0269;0,0486488
1482,9911;0,0483342
1483,9553;0,0481224
1484,9196;0,047986
1485,8838;0,0478813
1486,8480;0,0477741
1487,8123;0,0476818
1488,7765;0,047698
1489,7407;0,0479245
1490,7050;0,048358
1491,6692;0,0489092
1492,6334;0,0495036
1493,5977;0,0501178
1494,5619;0,0507637
1495,5261;0,0514732
1496,4904;0,0522861
1497,4546;0,0532178
1498,4188;0,0542233
1499,3831;0,0552195
1500,3473;0,0561472
1501,3115;0,0569878
1502,2758;0,0577375
1503,2400;0,0583796
1504,2042;0,0588632
1505,1685;0,059091
1506,1327;0,0589707
1507,0969;0,058589
1508,0612;0,0582199
1509,0254;0,0579824
1509,9896;0,0578018
1510,9539;0,0575928
1511,9181;0,0572973
1512,8823;0,0568608
1513,8466;0,0562324
1514,8108;0,0553953
1515,7750;0,0543986
1516,7393;0,0533396
1517,7035;0,052289
1518,6677;0,0512297
1519,6320;0,0500857
1520,5962;0,0488305
1521,5604;0,0475655
1522,5247;0,0464522
1523,4889;0,0455644
1524,4531;0,0448512
1525,4174;0,0442251
1526,3816;0,0436528
1527,3458;0,0431653
1528,3101;0,042801
1529,2743;0,0425519
1530,2385;0,0423572
1531,2028;0,0421385
1532,1670;0,0418613
1533,1312;0,041586
1534,0955;0,041435
1535,0597;0,0414805
1536,0239;0,0416891
1536,9882;0,0419555
1537,9524;0,0421351
1538,9166;0,0420693
1539,8809;0,041707
1540,8451;0,0413204
1541,8093;0,0413082
1542,7736;0,0416875
1543,7378;0,0422368
1544,7020;0,042811
1545,6663;0,0433619
1546,6305;0,0438788
1547,5947;0,0443592
1548,5590;0,044806
1549,5232;0,045232
1550,4874;0,0456638
1551,4517;0,0461325
1552,4159;0,0466534
1553,3801;0,0472132
1554,3444;0,0477759
1555,3086;0,0482973
1556,2728;0,0487412
1557,2371;0,0491271
1558,2013;0,0495999
1559,1655;0,0502971
1560,1298;0,0511053
1561,0940;0,0518767
1562,0582;0,052614
1563,0225;0,0533681
1563,9867;0,0541581
1564,9509;0,0549647
1565,9152;0,0557585
1566,8794;0,0565397
1567,8436;0,0573615
1568,8079;0,0582895
1569,7721;0,0593137
1570,7363;0,0603354
1571,7006;0,0612662
1572,6648;0,0621058
1573,6290;0,0629406
1574,5933;0,0639074
1575,5575;0,0651176
1576,5217;0,0665307
1577,4860;0,0679419
1578,4502;0,0691965
1579,4144;0,0703176
1580,3787;0,071412
1581,3429;0,0725568
1582,3071;0,0737602
1583,2714;0,0749776
1584,2356;0,0761551
1585,1998;0,0772707
1586,1641;0,0783342
1587,1283;0,0793565
1588,0925;0,0803243
1589,0568;0,0812038
1590,0210;0,0819623
1590,9852;0,0825828
1591,9495;0,0830608
1592,9137;0,0833934
1593,8779;0,0835787
1594,8422;0,083625
1595,8064;0,0835561
1596,7706;0,083404
1597,7349;0,0831959
1598,6991;0,0829494
1599,6633;0,0826772
1600,6276;0,0823937
1601,5918;0,0821171
1602,5560;0,0818633
1603,5203;0,0816393
1604,4845;0,0814414
1605,4487;0,0812587
1606,4130;0,0810801
1607,3772;0,0809004
1608,3414;0,0807255
1609,3057;0,0805705
1610,2699;0,0804499
1611,2341;0,0803672
1612,1984;0,0803127
