TITLE;
653,7503;0,239864
654,7145;0,239412
655,6788;0,239
656,6430;0,238623
657,6072;0,238265
658,5715;0,237904
659,5357;0,237517
660,4999;0,237068
661,4642;0,236501
662,4284;0,235713
663,3926;0,234549
664,3569;0,23283
665,3211;0,230419
666,2853;0,227316
667,2496;0,223809
668,2138;0,22062
669,1780;0,21864
670,1423;0,218031
671,1065;0,218031
672,0707;0,217785
673,0350;0,216854
673,9992;0,215212
674,9634;0,213101
675,9277;0,210866
676,8919;0,208774
677,8561;0,206914
678,8204;0,205249
679,7846;0,203737
680,7488;0,202401
681,7131;0,20129
682,6773;0,200403
683,6415;0,199668
684,6058;0,198986
685,5700;0,198302
686,5342;0,197631
687,4985;0,197032
688,4627;0,196555
689,4269;0,196189
690,3912;0,195872
691,3554;0,195525
692,3196;0,195095
693,2839;0,194577
694,2481;0,194014
695,2123;0,193475
696,1766;0,193017
697,1408;0,192661
698,1050;0,192373
699,0693;0,19209
700,0335;0,191751
700,9977;0,191325
701,9620;0,190825
702,9262;0,190292
703,8904;0,189753
704,8547;0,189226
705,8189;0,188694
706,7831;0,188128
707,7474;0,1875
708,7116;0,186807
709,6758;0,186065
710,6401;0,185304
711,6043;0,184544
712,5685;0,183783
713,5328;0,183002
714,4970;0,182171
715,4612;0,1808
716,4255;0,179935
717,3897;0,179069
718,3539;0,178211
719,3182;0,17736
720,2824;0,176505
721,2466;0,175635
722,2109;0,17475
723,1751;0,173852
724,1393;0,172941
725,1036;0,172017
726,0678;0,171088
727,0320;0,170169
727,9963;0,169286
728,9605;0,168461
729,9247;0,167699
730,8890;0,166981
731,8532;0,166274
732,8174;0,165551
733,7817;0,164807
734,7459;0,16407
735,7101;0,163378
736,6744;0,162764
737,6386;0,162232
738,6028;0,161751
739,5671;0,161277
740,5313;0,160772
741,4955;0,160224
742,4598;0,159647
743,4240;0,159063
744,3882;0,158483
745,3525;0,157897
746,3167;0,157288
747,2809;0,156643
748,2452;0,155972
749,2094;0,155301
750,1736;0,154663
751,1379;0,154078
752,1021;0,153547
753,0663;0,153055
754,0306;0,15258
754,9948;0,152106
755,9590;0,151627
756,9233;0,151148
757,8875;0,150683
758,8517;0,150249
759,8160;0,149857
760,7802;0,149505
761,7444;0,149181
762,7087;0,14886
763,6729;0,148518
764,6371;0,148142
765,6014;0,147735
766,5656;0,147319
767,5298;0,146924
768,4941;0,146583
769,4583;0,146315
770,4225;0,14612
771,3868;0,145984
772,3510;0,145883
773,3152;0,1458
774,2795;0,145728
775,2437;0,145673
776,2079;0,14564
777,1722;0,145622
778,1364;0,14559
779,1006;0,145499
780,0649;0,145299
781,0291;0,144949
781,9933;0,144433
782,9576;0,143763
783,9218;0,142976
784,8860;0,142132
785,8503;0,141303
786,8145;0,140555
787,7787;0,13994
788,7430;0,139475
789,7072;0,139143
790,6714;0,1389
791,6357;0,13869
792,5999;0,138472
793,5641;0,138228
794,5284;0,137968
795,4926;0,13772
796,4568;0,137518
797,4211;0,137389
798,3853;0,13734
799,3495;0,137351
800,3138;0,137388
801,2780;0,13741
802,2422;0,137393
803,2065;0,137335
804,1707;0,137262
805,1349;0,137207
806,0992;0,137195
807,0634;0,137227
808,0276;0,137284
808,9919;0,137334
809,9561;0,137349
810,9203;0,137318
811,8846;0,13725
812,8488;0,137171
813,8130;0,137111
814,7773;0,137098
815,7415;0,137145
816,7057;0,137247
817,6700;0,137386
818,6342;0,137535
819,5984;0,13767
820,5627;0,137779
821,5269;0,137857
822,4911;0,137912
823,4554;0,13795
824,4196;0,137977
825,3839;0,137996
826,3481;0,138006
827,3123;0,138008
828,2766;0,137999
829,2408;0,13798
830,2050;0,137947
831,1693;0,13789
832,1335;0,137788
833,0977;0,137613
834,0620;0,137335
835,0262;0,136931
835,9904;0,136399
836,9547;0,135751
837,9189;0,135012
838,8831;0,134203
839,8474;0,133341
840,8116;0,132438
841,7758;0,131505
842,7401;0,130559
843,7043;0,129621
844,6685;0,128707
845,6328;0,127823
846,5970;0,126962
847,5612;0,126113
848,5255;0,125267
849,4897;0,124426
850,4539;0,123606
851,4182;0,122825
852,3824;0,122101
853,3466;0,121443
854,3109;0,120851
855,2751;0,120318
856,2393;0,119836
857,2036;0,119402
858,1678;0,119019
859,1320;0,118697
860,0963;0,118441
861,0605;0,11825
862,0247;0,118115
862,9890;0,118018
863,9532;0,117944
864,9174;0,117887
865,8817;0,117854
866,8459;0,117861
867,8101;0,117927
868,7744;0,118065
869,7386;0,118282
870,7028;0,118576
871,6671;0,11894
872,6313;0,119368
873,5955;0,119858
874,5598;0,120408
875,5240;0,121019
876,4882;0,121687
877,4525;0,122403
878,4167;0,123157
879,3809;0,123935
880,3452;0,124737
881,3094;0,125577
882,2736;0,126484
883,2379;0,127493
884,2021;0,128631
885,1663;0,129913
886,1306;0,131331
887,0948;0,13286
888,0590;0,134462
889,0233;0,136089
889,9875;0,13769
890,9517;0,139208
891,9160;0,140586
892,8802;0,141772
893,8444;0,142713
894,8087;0,143365
895,7729;0,143688
896,7371;0,143657
897,7014;0,143263
898,6656;0,142524
899,6298;0,141484
900,5941;0,140203
901,5583;0,138753
902,5225;0,137199
903,4868;0,135599
904,4510;0,134004
905,4152;0,132467
906,3795;0,131046
907,3437;0,129795
908,3079;0,128759
909,2722;0,127956
910,2364;0,127375
911,2007;0,126985
912,1649;0,126744
913,1292;0,126616
914,0934;0,126585
915,0576;0,126651
916,0219;0,126822
916,9861;0,127107
917,9503;0,127502
918,9146;0,12799
919,8788;0,128543
920,8430;0,129131
921,8073;0,129729
922,7715;0,130323
923,7357;0,130916
924,7000;0,131521
925,6642;0,132156
926,6284;0,132833
927,5927;0,133557
928,5569;0,13432
929,5211;0,135113
930,4854;0,135924
931,4496;0,136752
932,4138;0,137603
933,3781;0,138491
934,3423;0,13943
935,3065;0,140435
936,2708;0,141524
937,2350;0,142712
938,1992;0,144018
939,1635;0,145451
940,1277;0,147014
941,0919;0,148695
942,0562;0,150476
943,0204;0,152345
943,9846;0,154303
944,9489;0,156367
945,9131;0,15856
946,8773;0,160894
947,8416;0,163362
948,8058;0,165938
949,7700;0,168586
950,7343;0,171279
951,6985;0,174008
952,6627;0,176783
953,6270;0,179621
954,5912;0,182533
955,5554;0,185515
956,5197;0,188551
957,4839;0,191614
958,4481;0,194676
959,4124;0,19771
960,3766;0,200697
961,3408;0,203627
962,3051;0,206504
963,2693;0,209343
964,2335;0,212167
965,1978;0,215001
966,1620;0,217868
967,1262;0,220776
968,0905;0,223727
969,0547;0,226716
970,0189;0,229737
970,9832;0,232786
971,9474;0,235867
972,9116;0,238984
973,8759;0,242144
974,8401;0,245353
975,8043;0,248612
976,7686;0,251919
977,7328;0,255268
978,6970;0,258654
979,6613;0,262064
980,6255;0,265474
981,5897;0,268841
982,5540;0,272111
983,5182;0,275222
984,4824;0,278129
985,4467;0,28082
986,4109;0,283307
987,3751;0,285622
988,3394;0,287781
989,3036;0,289773
990,2678;0,291558
991,2321;0,293088
992,1963;0,294333
993,1605;0,2953
994,1248;0,29604
995,0890;0,296624
996,0532;0,297128
997,0175;0,297612
997,9817;0,298119
998,9459;0,298689
999,9102;0,299363
1000,8744;0,300189
1001,8386;0,301215
1002,8029;0,30248
1003,7671;0,304003
1004,7313;0,305796
1005,6956;0,307864
1006,6598;0,310212
1007,6240;0,312848
1008,5883;0,31577
1009,5525;0,318957
1010,5167;0,322357
1011,4810;0,325893
1012,4452;0,329469
1013,4094;0,332981
1014,3737;0,336329
1015,3379;0,339427
1016,3021;0,34221
1017,2664;0,344638
1018,2306;0,346696
1019,1948;0,348386
1020,1591;0,349727
1021,1233;0,350753
1022,0875;0,351506
1023,0518;0,352035
1024,0160;0,352389
1024,9802;0,352605
1025,9445;0,352708
1026,9087;0,3527
1027,8729;0,352572
1028,8372;0,352304
1029,8014;0,35187
1030,7656;0,351238
1031,7299;0,350372
1032,6941;0,349241
1033,6583;0,347831
1034,6226;0,34616
1035,5868;0,344285
1036,5510;0,342293
1037,5153;0,340282
1038,4795;0,338337
1039,4437;0,336512
1040,4080;0,334823
1041,3722;0,333253
1042,3364;0,331755
1043,3007;0,330266
1044,2649;0,328718
1045,2291;0,32704
1046,1934;0,325176
1047,1576;0,323087
1048,1218;0,320761
1049,0861;0,31821
1050,0503;0,31546
1051,0145;0,312544
1051,9788;0,309489
1052,9430;0,30632
1053,9072;0,303058
1054,8715;0,299728
1055,8357;0,296355
1056,7999;0,292961
1057,7642;0,289552
1058,7284;0,28612
1059,6926;0,282655
1060,6569;0,279158
1061,6211;0,27566
1062,5853;0,272229
1063,5496;0,268945
1064,5138;0,265883
1065,4780;0,263078
1066,4423;0,260514
1067,4065;0,258132
1068,3707;0,255848
1069,3350;0,253589
1070,2992;0,251305
1071,2634;0,248974
1072,2277;0,246592
1073,1919;0,244158
1074,1561;0,241663
1075,1204;0,239097
1076,0846;0,236461
1077,0488;0,23378
1078,0131;0,231109
1078,9773;0,228522
1079,9415;0,226092
1080,9058;0,223869
1081,8700;0,221872
1082,8342;0,220088
1083,7985;0,218489
1084,7627;0,217042
1085,7269;0,215719
1086,6912;0,214493
1087,6554;0,21334
1088,6196;0,212237
1089,5839;0,21116
1090,5481;0,210096
1091,5123;0,209042
1092,4766;0,208003
1093,4408;0,206987
1094,4050;0,206003
1095,3693;0,205057
1096,3335;0,204149
1097,2977;0,203277
1098,2620;0,20244
1099,2262;0,201636
1100,1904;0,200865
1101,1547;0,200125
1102,1189;0,199414
1103,0831;0,198725
1104,0474;0,198051
1105,0116;0,197382
1105,9758;0,19671
1106,9401;0,196022
1107,9043;0,195304
1108,8685;0,194533
1109,8328;0,193676
1110,7970;0,192699
1111,7612;0,191571
1112,7255;0,190276
1113,6897;0,188826
1114,6539;0,187255
1115,6182;0,18561
1116,5824;0,183938
1117,5466;0,182268
1118,5109;0,180601
1119,4751;0,178908
1120,4393;0,17714
1121,4036;0,17524
1122,3678;0,173158
1123,3320;0,170861
1124,2963;0,168335
1125,2605;0,165586
1126,2247;0,162638
1127,1890;0,159526
1128,1532;0,156297
1129,1174;0,153
1130,0817;0,149688
1131,0459;0,146409
1132,0101;0,143212
1132,9744;0,14015
1133,9386;0,137283
1134,9028;0,134679
1135,8671;0,132406
1136,8313;0,130521
1137,7955;0,129063
1138,7598;0,128045
1139,7240;0,12746
1140,6882;0,127285
1141,6525;0,127486
1142,6167;0,128026
1143,5809;0,128857
1144,5452;0,129931
1145,5094;0,131194
1146,4736;0,132595
1147,4379;0,134089
1148,4021;0,135635
1149,3663;0,137195
1150,3306;0,13873
1151,2948;0,140197
1152,2590;0,14155
1153,2233;0,142738
1154,1875;0,143714
1155,1517;0,14443
1156,1160;0,144846
1157,0802;0,144921
1158,0444;0,144623
1159,0087;0,143925
1159,9729;0,142807
1160,9371;0,141265
1161,9014;0,139308
1162,8656;0,136964
1163,8298;0,134281
1164,7941;0,131328
1165,7583;0,12819
1166,7225;0,124956
1167,6868;0,121714
1168,6510;0,118535
1169,6152;0,115473
1170,5795;0,112561
1171,5437;0,109815
1172,5079;0,107247
1173,4722;0,10486
1174,4364;0,10266
1175,4006;0,100651
1176,3649;0,0988336
1177,3291;0,0972067
1178,2933;0,0957666
1179,2576;0,0945074
1180,2218;0,0934211
1181,1860;0,0924978
1182,1503;0,0917258
1183,1145;0,0910927
1184,0787;0,0905866
1185,0430;0,090198
1186,0072;0,0899214
1186,9714;0,0897568
1187,9357;0,0897098
1188,8999;0,0897893
1189,8641;0,090002
1190,8284;0,0903472
1191,7926;0,090814
1192,7568;0,0913841
1193,7211;0,0920373
1194,6853;0,0927577
1195,6495;0,0935347
1196,6138;0,0943588
1197,5780;0,0952156
1198,5422;0,0960837
1199,5065;0,0969926
1200,4707;0,097804
1201,4349;0,0985685
1202,3992;0,0992883
1203,3634;0,0999742
1204,3276;0,100639
1205,2919;0,101292
1206,2561;0,101941
1207,2203;0,102595
1208,1846;0,103269
1209,1488;0,103987
1210,1130;0,104779
1211,0773;0,10567
1212,0415;0,106671
1213,0057;0,107778
1213,9700;0,10897
1214,9342;0,110215
1215,8984;0,111484
1216,8627;0,112752
1217,8269;0,114005
1218,7911;0,115231
1219,7554;0,116422
1220,7196;0,117568
1221,6838;0,118661
1222,6481;0,119698
1223,6123;0,120677
1224,5765;0,121603
1225,5408;0,122483
1226,5050;0,123323
1227,4692;0,124127
1228,4335;0,124897
1229,3977;0,125632
1230,3619;0,126329
1231,3262;0,126977
1232,2904;0,127567
1233,2546;0,128086
1234,2189;0,128525
1235,1831;0,128882
1236,1473;0,129162
1237,1116;0,129374
1238,0758;0,129528
1239,0400;0,129629
1240,0043;0,129673
1240,9685;0,129654
1241,9327;0,129563
1242,8970;0,129393
1243,8612;0,129142
1244,8254;0,128809
1245,7897;0,128399
1246,7539;0,127919
1247,7181;0,127384
1248,6824;0,12681
1249,6466;0,126213
1250,6108;0,125606
1251,5751;0,124996
1252,5393;0,124386
1253,5035;0,123776
1254,4678;0,123168
1255,4320;0,122561
1256,3962;0,121953
1257,3605;0,121338
1258,3247;0,120708
1259,2889;0,120058
1260,2532;0,119386
1261,2174;0,118691
1262,1816;0,117968
1263,1459;0,11721
1264,1101;0,116407
1265,0743;0,115557
1266,0386;0,114661
1267,0028;0,113728
1267,9670;0,112771
1268,9313;0,111802
1269,8955;0,110833
1270,8597;0,109871
1271,8240;0,108922
1272,7882;0,107992
1273,7524;0,107083
1274,7167;0,1062
1275,6809;0,105353
1276,6451;0,104554
1277,6094;0,103814
1278,5736;0,10314
1279,5378;0,102531
1280,5021;0,101979
1281,4663;0,101479
1282,4305;0,10103
1283,3948;0,100635
1284,3590;0,100302
1285,3232;0,100038
1286,2875;0,0998486
1287,2517;0,0997358
1288,2159;0,0996985
1289,1802;0,0997311
1290,1444;0,0998245
1291,1086;0,0999685
1292,0729;0,100156
1293,0371;0,100383
1294,0013;0,100653
1294,9656;0,100968
1295,9298;0,101326
1296,8940;0,101725
1297,8583;0,102159
1298,8225;0,102626
1299,7867;0,103129
1300,7510;0,103666
1301,7152;0,104234
1302,6794;0,104824
1303,6437;0,105425
1304,6079;0,106032
1305,5721;0,106644
1306,5364;0,107269
1307,5006;0,107907
1308,4648;0,108559
1309,4291;0,109218
1310,3933;0,109875
1311,3575;0,110521
1312,3218;0,111139
1313,2860;0,111699
1314,2502;0,112155
1315,2145;0,112447
1316,1787;0,112517
1317,1429;0,112329
1318,1072;0,111889
1319,0714;0,11125
1320,0356;0,110497
1320,9999;0,109713
1321,9641;0,108951
1322,9283;0,108232
1323,8926;0,107559
1324,8568;0,106924
1325,8210;0,106324
1326,7853;0,105757
1327,7495;0,105215
1328,7137;0,104685
1329,6780;0,104151
1330,6422;0,103599
1331,6064;0,103026
1332,5707;0,102434
1333,5349;0,101827
1334,4991;0,1012
1335,4634;0,10053
1336,4276;0,0997852
1337,3918;0,0989469
1338,3561;0,0980395
1339,3203;0,0971414
1340,2845;0,0963484
1341,2488;0,0957177
1342,2130;0,0952461
1343,1772;0,0948935
1344,1415;0,094616
1345,1057;0,0943852
1346,0699;0,0941951
1347,0342;0,0940596
1347,9984;0,094002
1348,9626;0,094042
1349,9269;0,0941845
1350,8911;0,0944172
1351,8553;0,0947173
1352,8196;0,0950648
1353,7838;0,0954544
1354,7480;0,095899
1355,7123;0,0964172
1356,6765;0,0970155
1357,6407;0,0976768
1358,6050;0,0983631
1359,5692;0,0990274
1360,5334;0,09963
1361,4977;0,100155
1362,4619;0,100614
1363,4261;0,101032
1364,3904;0,101424
1365,3546;0,101789
1366,3188;0,102121
1367,2831;0,102411
1368,2473;0,102653
1369,2115;0,102831
1370,1758;0,102919
1371,1400;0,102873
1372,1042;0,102643
1373,0685;0,102206
1374,0327;0,101595
1374,9969;0,1009
1375,9612;0,1002
1376,9254;0,0995017
1377,8896;0,0987447
1378,8539;0,0978527
1379,8181;0,0967979
1380,7823;0,0956299
1381,7466;0,0944461
1382,7108;0,0933198
1383,6750;0,0922461
1384,6393;0,0911487
1385,6035;0,0899508
1386,5677;0,0886709
1387,5320;0,0874534
1388,4962;0,0864693
1389,4604;0,0857847
1390,4247;0,085344
1391,3889;0,0850374
1392,3531;0,0847621
1393,3174;0,0844586
1394,2816;0,0841295
1395,2458;0,0838308
1396,2101;0,08363
1397,1743;0,0835624
1398,1385;0,0836263
1399,1028;0,0838025
1400,0670;0,0840703
1401,0313;0,0844095
1401,9955;0,0847997
1402,9597;0,0852236
1403,9240;0,0856743
1404,8882;0,0861596
1405,8524;0,086695
1406,8167;0,0872887
1407,7809;0,0879374
1408,7451;0,088634
1409,7094;0,0893763
1410,6736;0,0901667
1411,6378;0,0910065
1412,6021;0,0918883
1413,5663;0,0927954
1414,5305;0,0937017
1415,4948;0,0945663
1416,4590;0,09533
1417,4232;0,0959357
1418,3875;0,0963711
1419,3517;0,0966761
1420,3159;0,0968908
1421,2802;0,0970173
1422,2444;0,097035
1423,2086;0,0969286
1424,1729;0,0967038
1425,1371;0,0963804
1426,1013;0,0959638
1427,0656;0,0954221
1428,0298;0,0947057
1428,9940;0,0938109
1429,9583;0,0928346
1430,9225;0,0919403
1431,8867;0,0912446
1432,8510;0,0907343
1433,8152;0,090278
1434,7794;0,0897084
1435,7437;0,0889554
1436,7079;0,0881529
1437,6721;0,0875462
1438,6364;0,0872687
1439,6006;0,0872873
1440,5648;0,0875088
1441,5291;0,087855
1442,4933;0,0882737
1443,4575;0,0887305
1444,4218;0,0892021
1445,3860;0,0896723
1446,3502;0,09013
1447,3145;0,0905678
1448,2787;0,0909832
1449,2429;0,0913796
1450,2072;0,0917684
1451,1714;0,0921674
1452,1356;0,0925835
1453,0999;0,0929791
1454,0641;0,0932275
1455,0283;0,0930969
1455,9926;0,0923835
1456,9568;0,0912712
1457,9210;0,09035
1458,8853;0,0899247
1459,8495;0,0898304
1460,8137;0,0898136
1461,7780;0,0896556
1462,7422;0,08913
1463,7064;0,0880521
1464,6707;0,0864522
1465,6349;0,0846517
1466,5991;0,0830202
1467,5634;0,0816872
1468,5276;0,0805246
1469,4918;0,0792614
1470,4561;0,0775751
1471,4203;0,0752331
1472,3845;0,0723641
1473,3488;0,069561
1474,3130;0,067393
1475,2772;0,065914
1476,2415;0,064854
1477,2057;0,0639762
1478,1699;0,0631721
1479,1342;0,0624161
1480,0984;0,0617199
1481,0626;0,0611116
1482,0269;0,0606259
1482,9911;0,060289
1483,9553;0,0601007
1484,9196;0,0600225
1485,8838;0,059981
1486,8480;0,0598982
1487,8123;0,0597642
1488,7765;0,0597054
1489,7407;0,0599032
1490,7050;0,0603991
1491,6692;0,0610891
1492,6334;0,0618691
1493,5977;0,0626871
1494,5619;0,0635155
1495,5261;0,0643382
1496,4904;0,0651716
1497,4546;0,0660678
1498,4188;0,0670504
1499,3831;0,0680753
1500,3473;0,0690914
1501,3115;0,0700862
1502,2758;0,071053
1503,2400;0,0719282
1504,2042;0,072528
1505,1685;0,072528
1506,1327;0,0716792
1507,0969;0,0703437
1508,0612;0,0693295
1509,0254;0,0688535
1509,9896;0,0686401
1510,9539;0,0684766
1511,9181;0,0682581
1512,8823;0,0678965
1513,8466;0,0673044
1514,8108;0,0664424
1515,7750;0,0653692
1516,7393;0,0642138
1517,7035;0,0630633
1518,6677;0,0618731
1519,6320;0,0605102
1520,5962;0,0589187
1521,5604;0,0572467
1522,5247;0,0557564
1523,4889;0,0546014
1524,4531;0,0537482
1525,4174;0,0530797
1526,3816;0,0525202
1527,3458;0,0520719
1528,3101;0,0517659
1529,2743;0,051596
1530,2385;0,0514915
1531,2028;0,0513448
1532,1670;0,0510924
1533,1312;0,0508006
1534,0955;0,0506389
1535,0597;0,0507294
1536,0239;0,0510522
1536,9882;0,0514561
1537,9524;0,0516776
1538,9166;0,0513965
1539,8809;0,050537
1540,8451;0,0496986
1541,8093;0,0496243
1542,7736;0,0502286
1543,7378;0,051047
1544,7020;0,0518375
1545,6663;0,0525536
1546,6305;0,0532081
1547,5947;0,053816
1548,5590;0,0543817
1549,5232;0,0549052
1550,4874;0,0553965
1551,4517;0,0558855
1552,4159;0,0564128
1553,3801;0,0570035
1554,3444;0,0576403
1555,3086;0,0582407
1556,2728;0,0586513
1557,2371;0,0587558
1558,2013;0,0587804
1559,1655;0,0592132
1560,1298;0,0600269
1561,0940;0,0608776
1562,0582;0,0616882
1563,0225;0,0625391
1563,9867;0,0634742
1564,9509;0,0644585
1565,9152;0,0654111
1566,8794;0,0662731
1567,8436;0,067078
1568,8079;0,0679509
1569,7721;0,0689889
1570,7363;0,0701581
1571,7006;0,0713551
1572,6648;0,0725151
1573,6290;0,0736404
1574,5933;0,0747908
1575,5575;0,0760691
1576,5217;0,0775432
1577,4860;0,0791423
1578,4502;0,0807409
1579,4144;0,0823154
1580,3787;0,0839273
1581,3429;0,0856246
1582,3071;0,0873963
1583,2714;0,089189
1584,2356;0,0909549
1585,1998;0,0926834
1586,1641;0,0943898
1587,1283;0,096076
1588,0925;0,0977081
1589,0568;0,0992281
1590,0210;0,100584
1590,9852;0,101749
1591,9495;0,102712
1592,9137;0,103469
1593,8779;0,104021
1594,8422;0,104389
1595,8064;0,104615
1596,7706;0,104741
1597,7349;0,104791
1598,6991;0,104771
1599,6633;0,104685
1600,6276;0,104549
1601,5918;0,104395
1602,5560;0,104259
1603,5203;0,104161
1604,4845;0,104093
1605,4487;0,104028
1606,4130;0,103935
1607,3772;0,103801
1608,3414;0,10365
1609,3057;0,103544
1610,2699;0,103544
1611,2341;0,103666
1612,1984;0,10386
1613,1626;0,104019
1614,1268;0,103991
1615,0911;0,103668
1616,0553;0,103116
1617,0195;0,102595
1617,9838;0,102304
1618,9480;0,102212
1619,9122;0,102159
1620,8765;0,101974
1621,8407;0,101546
1622,8049;0,100878
1623,7692;0,100109
1624,7334;0,099395
1625,6976;0,098768
1626,6619;0,0981441
1627,6261;0,0974479
1628,5903;0,0967089
1629,5546;0,0960435
1630,5188;0,0955503
1631,4830;0,0952131
1632,4473;0,0948572
1633,4115;0,0941633
1634,3757;0,0928155
1635,3400;0,0908811
1636,3042;0,0889914
1637,2684;0,0876914
