TITLE;
653,7503;0,212682
654,7145;0,212627
655,6788;0,212605
656,6430;0,212515
657,6072;0,212298
658,5715;0,211947
659,5357;0,211478
660,4999;0,21087
661,4642;0,210038
662,4284;0,208837
663,3926;0,207116
664,3569;0,204862
665,3211;0,202418
666,2853;0,200592
667,2496;0,200239
668,2138;0,201142
669,1780;0,201934
670,1423;0,201934
671,1065;0,20136
672,0707;0,200324
673,0350;0,19881
673,9992;0,196957
674,9634;0,195051
675,9277;0,193339
676,8919;0,191884
677,8561;0,190592
678,8204;0,189338
679,7846;0,188079
680,7488;0,186855
681,7131;0,185732
682,6773;0,184735
683,6415;0,183843
684,6058;0,183014
685,5700;0,182217
686,5342;0,18144
687,4985;0,180682
688,4627;0,179948
689,4269;0,179225
690,3912;0,178505
691,3554;0,177792
692,3196;0,177094
693,2839;0,176416
694,2481;0,175752
695,2123;0,175096
696,1766;0,17444
697,1408;0,173781
698,1050;0,173123
699,0693;0,172471
700,0335;0,171836
700,9977;0,171224
701,9620;0,170637
702,9262;0,170068
703,8904;0,16948
704,8547;0,168871
705,8189;0,168242
706,7831;0,167607
707,7474;0,16698
708,7116;0,166365
709,6758;0,165746
710,6401;0,165091
711,6043;0,164366
712,5685;0,16356
713,5328;0,162706
714,4970;0,16188
715,4612;0,159924
716,4255;0,159668
717,3897;0,159677
718,3539;0,159765
719,3182;0,159656
720,2824;0,159116
721,2466;0,15809
722,2109;0,15673
723,1751;0,155298
724,1393;0,154018
725,1036;0,152987
726,0678;0,152172
727,0320;0,151476
727,9963;0,150815
728,9605;0,150158
729,9247;0,149522
730,8890;0,148933
731,8532;0,148392
732,8174;0,147874
733,7817;0,147349
734,7459;0,146806
735,7101;0,14627
736,6744;0,14578
737,6386;0,145368
738,6028;0,145033
739,5671;0,144735
740,5313;0,144413
741,4955;0,144009
742,4598;0,143494
743,4240;0,142882
744,3882;0,142211
745,3525;0,141534
746,3167;0,14089
747,2809;0,140301
748,2452;0,139776
749,2094;0,139315
750,1736;0,138914
751,1379;0,138563
752,1021;0,138252
753,0663;0,137965
754,0306;0,137694
754,9948;0,137433
755,9590;0,137185
756,9233;0,136949
757,8875;0,136718
758,8517;0,136484
759,8160;0,136245
760,7802;0,136011
761,7444;0,135803
762,7087;0,135649
763,6729;0,135569
764,6371;0,135569
765,6014;0,13564
766,5656;0,135761
767,5298;0,135905
768,4941;0,136044
769,4583;0,136164
770,4225;0,136262
771,3868;0,136351
772,3510;0,136449
773,3152;0,136575
774,2795;0,136736
775,2437;0,136926
776,2079;0,13713
777,1722;0,137322
778,1364;0,137461
779,1006;0,137487
780,0649;0,137323
781,0291;0,136898
781,9933;0,136172
782,9576;0,135164
783,9218;0,133956
784,8860;0,13268
785,8503;0,13147
786,8145;0,130424
787,7787;0,129582
788,7430;0,128924
789,7072;0,128399
790,6714;0,127957
791,6357;0,127568
792,5999;0,127228
793,5641;0,12695
794,5284;0,12674
795,4926;0,126594
796,4568;0,126496
797,4211;0,126429
798,3853;0,126382
799,3495;0,126359
800,3138;0,126366
801,2780;0,126405
802,2422;0,126469
803,2065;0,126544
804,1707;0,126616
805,1349;0,126684
806,0992;0,12676
807,0634;0,12686
808,0276;0,126997
808,9919;0,127168
809,9561;0,127358
810,9203;0,12754
811,8846;0,127694
812,8488;0,127809
813,8130;0,127893
814,7773;0,127962
815,7415;0,128036
816,7057;0,128131
817,6700;0,128258
818,6342;0,128423
819,5984;0,128625
820,5627;0,128861
821,5269;0,129124
822,4911;0,129404
823,4554;0,129692
824,4196;0,129977
825,3839;0,130248
826,3481;0,130492
827,3123;0,13069
828,2766;0,130824
829,2408;0,130876
830,2050;0,130834
831,1693;0,130688
832,1335;0,130429
833,0977;0,130048
834,0620;0,129538
835,0262;0,128896
835,9904;0,12813
836,9547;0,127259
837,9189;0,126309
838,8831;0,125304
839,8474;0,124263
840,8116;0,123202
841,7758;0,122134
842,7401;0,121073
843,7043;0,120037
844,6685;0,119044
845,6328;0,118106
846,5970;0,117232
847,5612;0,11642
848,5255;0,115661
849,4897;0,114946
850,4539;0,114264
851,4182;0,113613
852,3824;0,112991
853,3466;0,112403
854,3109;0,111851
855,2751;0,111339
856,2393;0,11087
857,2036;0,11045
858,1678;0,110081
859,1320;0,109757
860,0963;0,109463
861,0605;0,109176
862,0247;0,108876
862,9890;0,108556
863,9532;0,108228
864,9174;0,107911
865,8817;0,107627
866,8459;0,107387
867,8101;0,107194
868,7744;0,107049
869,7386;0,106957
870,7028;0,106928
871,6671;0,106971
872,6313;0,107089
873,5955;0,107273
874,5598;0,10751
875,5240;0,107781
876,4882;0,108074
877,4525;0,108379
878,4167;0,108691
879,3809;0,109007
880,3452;0,109331
881,3094;0,109671
882,2736;0,110046
883,2379;0,110475
884,2021;0,110977
885,1663;0,111562
886,1306;0,112225
887,0948;0,112949
888,0590;0,113711
889,0233;0,114485
889,9875;0,115249
890,9517;0,115987
891,9160;0,116686
892,8802;0,117323
893,8444;0,117866
894,8087;0,11827
895,7729;0,118485
896,7371;0,118471
897,7014;0,118209
898,6656;0,117705
899,6298;0,116989
900,5941;0,11611
901,5583;0,115121
902,5225;0,114073
903,4868;0,113011
904,4510;0,111977
905,4152;0,111006
906,3795;0,110131
907,3437;0,109377
908,3079;0,108761
909,2722;0,108288
910,2364;0,107954
911,2007;0,10775
912,1649;0,10766
913,1292;0,107672
914,0934;0,107768
915,0576;0,107932
916,0219;0,108148
916,9861;0,108404
917,9503;0,108692
918,9146;0,109011
919,8788;0,109363
920,8430;0,109751
921,8073;0,110175
922,7715;0,110636
923,7357;0,111126
924,7000;0,11164
925,6642;0,112168
926,6284;0,112699
927,5927;0,113228
928,5569;0,113749
929,5211;0,114266
930,4854;0,114786
931,4496;0,115321
932,4138;0,115881
933,3781;0,116479
934,3423;0,117121
935,3065;0,117811
936,2708;0,118548
937,2350;0,119331
938,1992;0,120162
939,1635;0,121052
940,1277;0,122015
941,0919;0,123068
942,0562;0,124219
943,0204;0,125468
943,9846;0,126801
944,9489;0,128202
945,9131;0,129662
946,8773;0,131182
947,8416;0,132777
948,8058;0,13446
949,7700;0,136239
950,7343;0,138103
951,6985;0,140035
952,6627;0,142016
953,6270;0,144037
954,5912;0,146099
955,5554;0,148211
956,5197;0,150375
957,4839;0,152581
958,4481;0,15481
959,4124;0,157036
960,3766;0,159242
961,3408;0,161422
962,3051;0,163579
963,2693;0,165721
964,2335;0,167855
965,1978;0,169986
966,1620;0,172125
967,1262;0,174286
968,0905;0,176489
969,0547;0,178753
970,0189;0,181089
970,9832;0,183499
971,9474;0,185971
972,9116;0,188488
973,8759;0,191026
974,8401;0,193558
975,8043;0,196058
976,7686;0,198503
977,7328;0,200879
978,6970;0,203183
979,6613;0,205421
980,6255;0,207605
981,5897;0,209743
982,5540;0,211837
983,5182;0,21388
984,4824;0,215855
985,4467;0,217735
986,4109;0,219497
987,3751;0,22112
988,3394;0,222596
989,3036;0,223928
990,2678;0,225127
991,2321;0,226199
992,1963;0,227148
993,1605;0,22797
994,1248;0,228673
995,0890;0,229278
996,0532;0,229826
997,0175;0,230366
997,9817;0,23094
998,9459;0,231574
999,9102;0,23228
1000,8744;0,233067
1001,8386;0,233953
1002,8029;0,234973
1003,7671;0,236167
1004,7313;0,237565
1005,6956;0,239175
1006,6598;0,240982
1007,6240;0,242961
1008,5883;0,245085
1009,5525;0,247336
1010,5167;0,249696
1011,4810;0,252141
1012,4452;0,254633
1013,4094;0,25712
1014,3737;0,259545
1015,3379;0,26186
1016,3021;0,26403
1017,2664;0,266034
1018,2306;0,26786
1019,1948;0,269507
1020,1591;0,270983
1021,1233;0,272307
1022,0875;0,273507
1023,0518;0,274608
1024,0160;0,275625
1024,9802;0,276558
1025,9445;0,277391
1026,9087;0,278108
1027,8729;0,278694
1028,8372;0,279138
1029,8014;0,27942
1030,7656;0,279505
1031,7299;0,279338
1032,6941;0,278864
1033,6583;0,278046
1034,6226;0,276892
1035,5868;0,275463
1036,5510;0,273864
1037,5153;0,272214
1038,4795;0,270619
1039,4437;0,269148
1040,4080;0,267823
1041,3722;0,266627
1042,3364;0,265516
1043,3007;0,264439
1044,2649;0,263349
1045,2291;0,262208
1046,1934;0,260994
1047,1576;0,259685
1048,1218;0,258266
1049,0861;0,256715
1050,0503;0,255012
1051,0145;0,253149
1051,9788;0,251137
1052,9430;0,24901
1053,9072;0,246813
1054,8715;0,244583
1055,8357;0,24233
1056,7999;0,240026
1057,7642;0,237619
1058,7284;0,235054
1059,6926;0,232305
1060,6569;0,229392
1061,6211;0,226383
1062,5853;0,22338
1063,5496;0,220488
1064,5138;0,217795
1065,4780;0,215351
1066,4423;0,213168
1067,4065;0,211223
1068,3707;0,209478
1069,3350;0,207887
1070,2992;0,206405
1071,2634;0,204988
1072,2277;0,203592
1073,1919;0,202174
1074,1561;0,200702
1075,1204;0,199159
1076,0846;0,19755
1077,0488;0,195898
1078,0131;0,194235
1078,9773;0,192593
1079,9415;0,190998
1080,9058;0,18947
1081,8700;0,188024
1082,8342;0,186671
1083,7985;0,185412
1084,7627;0,184239
1085,7269;0,18313
1086,6912;0,182063
1087,6554;0,181024
1088,6196;0,180014
1089,5839;0,179049
1090,5481;0,17815
1091,5123;0,177335
1092,4766;0,176613
1093,4408;0,175985
1094,4050;0,17545
1095,3693;0,17501
1096,3335;0,17467
1097,2977;0,174432
1098,2620;0,174292
1099,2262;0,174233
1100,1904;0,17423
1101,1547;0,174254
1102,1189;0,174274
1103,0831;0,17426
1104,0474;0,174187
1105,0116;0,174037
1105,9758;0,173799
1106,9401;0,17347
1107,9043;0,17305
1108,8685;0,172539
1109,8328;0,171925
1110,7970;0,17119
1111,7612;0,170311
1112,7255;0,169275
1113,6897;0,168092
1114,6539;0,166793
1115,6182;0,165432
1116,5824;0,164063
1117,5466;0,162727
1118,5109;0,161437
1119,4751;0,160172
1120,4393;0,158884
1121,4036;0,157512
1122,3678;0,155993
1123,3320;0,154276
1124,2963;0,152332
1125,2605;0,150155
1126,2247;0,147762
1127,1890;0,14519
1128,1532;0,142491
1129,1174;0,139722
1130,0817;0,136939
1131,0459;0,134198
1132,0101;0,131546
1132,9744;0,12903
1133,9386;0,126692
1134,9028;0,12457
1135,8671;0,122704
1136,8313;0,121125
1137,7955;0,119862
1138,7598;0,11893
1139,7240;0,118333
1140,6882;0,118059
1141,6525;0,11808
1142,6167;0,118362
1143,5809;0,118865
1144,5452;0,119554
1145,5094;0,1204
1146,4736;0,12138
1147,4379;0,122474
1148,4021;0,123661
1149,3663;0,124921
1150,3306;0,126231
1151,2948;0,127568
1152,2590;0,128908
1153,2233;0,130224
1154,1875;0,131485
1155,1517;0,13265
1156,1160;0,133673
1157,0802;0,134496
1158,0444;0,135055
1159,0087;0,135284
1159,9729;0,135122
1160,9371;0,134527
1161,9014;0,133482
1162,8656;0,132001
1163,8298;0,130125
1164,7941;0,127916
1165,7583;0,125451
1166,7225;0,122811
1167,6868;0,12008
1168,6510;0,117335
1169,6152;0,114642
1170,5795;0,112046
1171,5437;0,109578
1172,5079;0,107252
1173,4722;0,10508
1174,4364;0,103068
1175,4006;0,101229
1176,3649;0,0995696
1177,3291;0,0980914
1178,2933;0,0967907
1179,2576;0,0956598
1180,2218;0,0946905
1181,1860;0,0938732
1182,1503;0,0931939
1183,1145;0,0926299
1184,0787;0,0921499
1185,0430;0,0917206
1186,0072;0,0913172
1186,9714;0,0909326
1187,9357;0,0905804
1188,8999;0,0902894
1189,8641;0,0900922
1190,8284;0,0900147
1191,7926;0,0900712
1192,7568;0,0902668
1193,7211;0,0906026
1194,6853;0,0910782
1195,6495;0,0916907
1196,6138;0,092429
1197,5780;0,0932707
1198,5422;0,0941842
1199,5065;0,0948606
1200,4707;0,0958612
1201,4349;0,0968678
1202,3992;0,0978782
1203,3634;0,0988929
1204,3276;0,0999084
1205,2919;0,100916
1206,2561;0,101909
1207,2203;0,102887
1208,1846;0,103864
1209,1488;0,104863
1210,1130;0,105907
1211,0773;0,107011
1212,0415;0,108175
1213,0057;0,10939
1213,9700;0,110642
1214,9342;0,111915
1215,8984;0,113193
1216,8627;0,114458
1217,8269;0,115691
1218,7911;0,116877
1219,7554;0,11801
1220,7196;0,119089
1221,6838;0,120121
1222,6481;0,12111
1223,6123;0,122057
1224,5765;0,122956
1225,5408;0,123799
1226,5050;0,124587
1227,4692;0,125325
1228,4335;0,126025
1229,3977;0,126699
1230,3619;0,127353
1231,3262;0,127983
1232,2904;0,12858
1233,2546;0,129131
1234,2189;0,129625
1235,1831;0,130056
1236,1473;0,130424
1237,1116;0,130731
1238,0758;0,130982
1239,0400;0,131181
1240,0043;0,131327
1240,9685;0,131416
1241,9327;0,131439
1242,8970;0,131389
1243,8612;0,13126
1244,8254;0,131051
1245,7897;0,130766
1246,7539;0,130415
1247,7181;0,130017
1248,6824;0,129592
1249,6466;0,129161
1250,6108;0,128739
1251,5751;0,128331
1252,5393;0,127933
1253,5035;0,127533
1254,4678;0,127123
1255,4320;0,126699
1256,3962;0,126262
1257,3605;0,125809
1258,3247;0,125335
1259,2889;0,124824
1260,2532;0,124263
1261,2174;0,123646
1262,1816;0,122978
1263,1459;0,122274
1264,1101;0,12155
1265,0743;0,120817
1266,0386;0,120077
1267,0028;0,11932
1267,9670;0,118531
1268,9313;0,117696
1269,8955;0,116808
1270,8597;0,115871
1271,8240;0,1149
1272,7882;0,113917
1273,7524;0,112949
1274,7167;0,112021
1275,6809;0,111149
1276,6451;0,110347
1277,6094;0,109617
1278,5736;0,108953
1279,5378;0,108347
1280,5021;0,10779
1281,4663;0,107285
1282,4305;0,106842
1283,3948;0,10648
1284,3590;0,106211
1285,3232;0,106034
1286,2875;0,105936
1287,2517;0,105891
1288,2159;0,105873
1289,1802;0,10587
1290,1444;0,105881
1291,1086;0,105915
1292,0729;0,105983
1293,0371;0,106092
1294,0013;0,106239
1294,9656;0,10642
1295,9298;0,106628
1296,8940;0,106862
1297,8583;0,107119
1298,8225;0,107396
1299,7867;0,107685
1300,7510;0,107977
1301,7152;0,108265
1302,6794;0,108548
1303,6437;0,10883
1304,6079;0,109117
1305,5721;0,109419
1306,5364;0,109746
1307,5006;0,110108
1308,4648;0,110517
1309,4291;0,110976
1310,3933;0,111476
1311,3575;0,111987
1312,3218;0,112455
1313,2860;0,11282
1314,2502;0,113016
1315,2145;0,112979
1316,1787;0,112648
1317,1429;0,111969
1318,1072;0,110921
1319,0714;0,109545
1320,0356;0,107947
1320,9999;0,106273
1321,9641;0,104657
1322,9283;0,103186
1323,8926;0,101892
1324,8568;0,100769
1325,8210;0,099793
1326,7853;0,0989329
1327,7495;0,0981593
1328,7137;0,0974465
1329,6780;0,0967729
1330,6422;0,096125
1331,6064;0,0955038
1332,5707;0,0949247
1333,5349;0,0944161
1334,4991;0,0940031
1335,4634;0,0936869
1336,4276;0,0934242
1337,3918;0,0931161
1338,3561;0,0926348
1339,3203;0,0919033
1340,2845;0,0909728
1341,2488;0,0900017
1342,2130;0,0891507
1343,1772;0,0885041
1344,1415;0,0880697
1345,1057;0,0878136
1346,0699;0,0876908
1347,0342;0,0876622
1347,9984;0,0877053
1348,9626;0,0878171
1349,9269;0,0880076
1350,8911;0,0882863
1351,8553;0,0886532
1352,8196;0,0890965
1353,7838;0,0895988
1354,7480;0,0901457
1355,7123;0,0907335
1356,6765;0,0913699
1357,6407;0,0920694
1358,6050;0,0928442
1359,5692;0,09369
1360,5334;0,0945583
1361,4977;0,0953428
1362,4619;0,0959308
1363,4261;0,0962999
1364,3904;0,0965364
1365,3546;0,0967486
1366,3188;0,0969918
1367,2831;0,0972639
1368,2473;0,0975348
1369,2115;0,0977749
1370,1758;0,0979676
1371,1400;0,0981043
1372,1042;0,0981656
1373,0685;0,0981056
1374,0327;0,0978667
1374,9969;0,097426
1375,9612;0,0968173
1376,9254;0,096087
1377,8896;0,0952418
1378,8539;0,0942593
1379,8181;0,0931409
1380,7823;0,091946
1381,7466;0,0907717
1382,7108;0,0896919
1383,6750;0,0887135
1384,6393;0,0877816
1385,6035;0,0868191
1386,5677;0,0857848
1387,5320;0,0847349
1388,4962;0,0838078
1389,4604;0,08311
1390,4247;0,0826425
1391,3889;0,082349
1392,3531;0,0821954
1393,3174;0,0821813
1394,2816;0,0822899
1395,2458;0,0824443
1396,2101;0,0825347
1397,1743;0,0824976
1398,1385;0,0823648
1399,1028;0,0822413
1400,0670;0,0822359
1401,0313;0,0824026
1401,9955;0,0827278
1402,9597;0,0831585
1403,9240;0,0836388
1404,8882;0,084136
1405,8524;0,0846537
1406,8167;0,0852215
1407,7809;0,0858635
1408,7451;0,0865803
1409,7094;0,087362
1410,6736;0,0882061
1411,6378;0,0891141
1412,6021;0,090074
1413,5663;0,0910472
1414,5305;0,0919805
1415,4948;0,0928332
1416,4590;0,0935806
1417,4232;0,0941787
1418,3875;0,0945701
1419,3517;0,0947913
1420,3159;0,0949876
1421,2802;0,09523
1422,2444;0,0954239
1423,2086;0,0954184
1424,1729;0,0951373
1425,1371;0,0946138
1426,1013;0,0939388
1427,0656;0,0931866
1428,0298;0,0923847
1428,9940;0,091539
1429,9583;0,090676
1430,9225;0,0898435
1431,8867;0,0890572
1432,8510;0,088267
1433,8152;0,0873986
1434,7794;0,0864254
1435,7437;0,0854189
1436,7079;0,0845721
1437,6721;0,0841334
1438,6364;0,0842135
1439,6006;0,0846904
1440,5648;0,0853476
1441,5291;0,0860422
1442,4933;0,0867486
1443,4575;0,0875078
1444,4218;0,0883562
1445,3860;0,0892869
1446,3502;0,0902557
1447,3145;0,0912142
1448,2787;0,0921431
1449,2429;0,0930529
1450,2072;0,0939374
1451,1714;0,0947281
1452,1356;0,0953147
1453,0999;0,0956281
1454,0641;0,0957165
1455,0283;0,0957163
1455,9926;0,0956296
1456,9568;0,0951955
1457,9210;0,0944492
1458,8853;0,0939388
1459,8495;0,0938665
1460,8137;0,0939138
1461,7780;0,0937045
1462,7422;0,093029
1463,7064;0,0918401
1464,6707;0,0902463
1465,6349;0,0885204
1466,5991;0,0869398
1467,5634;0,0855498
1468,5276;0,0841787
1469,4918;0,0826299
1470,4561;0,0807922
1471,4203;0,0786083
1472,3845;0,0760434
1473,3488;0,0732362
1474,3130;0,0705894
1475,2772;0,0684469
1476,2415;0,0668322
1477,2057;0,0655817
1478,1699;0,0645358
1479,1342;0,0635991
1480,0984;0,0627304
1481,0626;0,0619326
1482,0269;0,0612491
1482,9911;0,060744
1483,9553;0,0604669
1484,9196;0,0604363
1485,8838;0,0606468
1486,8480;0,0610563
1487,8123;0,0615177
1488,7765;0,0617798
1489,7407;0,0617402
1490,7050;0,061629
1491,6692;0,0617239
1492,6334;0,0620843
1493,5977;0,062647
1494,5619;0,0633988
1495,5261;0,064407
1496,4904;0,0657149
1497,4546;0,0672454
1498,4188;0,0688696
1499,3831;0,0704984
1500,3473;0,072014
1501,3115;0,0732331
1502,2758;0,0740169
1503,2400;0,074421
1504,2042;0,0747999
1505,1685;0,0757206
1506,1327;0,0773428
1507,0969;0,0786873
1508,0612;0,0788459
1509,0254;0,0783431
1509,9896;0,0778329
1510,9539;0,0773902
1511,9181;0,0769099
1512,8823;0,0763524
1513,8466;0,0757315
1514,8108;0,0750375
1515,7750;0,0742091
1516,7393;0,0731771
1517,7035;0,0719165
1518,6677;0,0704428
1519,6320;0,0687892
1520,5962;0,0670265
1521,5604;0,0653061
1522,5247;0,0638027
1523,4889;0,0625613
1524,4531;0,0614554
1525,4174;0,0603309
1526,3816;0,0591651
1527,3458;0,0580743
1528,3101;0,0571828
1529,2743;0,0565145
1530,2385;0,056012
1531,2028;0,0556136
1532,1670;0,0552899
1533,1312;0,0550356
1534,0955;0,0548515
1535,0597;0,0547044
1536,0239;0,0545129
1536,9882;0,0542565
1537,9524;0,0541317
1538,9166;0,0545323
1539,8809;0,0555813
1540,8451;0,0566117
1541,8093;0,0569963
1542,7736;0,0570352
1543,7378;0,0571391
1544,7020;0,0573962
1545,6663;0,0578044
1546,6305;0,0583757
1547,5947;0,0590963
1548,5590;0,0599075
1549,5232;0,0607429
1550,4874;0,0615752
1551,4517;0,0624166
1552,4159;0,0632635
1553,3801;0,0640429
1554,3444;0,0646365
1555,3086;0,0649926
1556,2728;0,0652301
1557,2371;0,0655498
1558,2013;0,065913
1559,1655;0,0662939
1560,1298;0,0672583
1561,0940;0,0690519
1562,0582;0,071223
1563,0225;0,0732768
1563,9867;0,074978
1564,9509;0,0763115
1565,9152;0,0773943
1566,8794;0,0784107
1567,8436;0,079541
1568,8079;0,0808721
1569,7721;0,0823498
1570,7363;0,0838263
1571,7006;0,0851543
1572,6648;0,0862836
1573,6290;0,0873327
1574,5933;0,0885593
1575,5575;0,0901554
1576,5217;0,0920242
1577,4860;0,0939093
1578,4502;0,0956903
1579,4144;0,0973759
1580,3787;0,0989962
1581,3429;0,100592
1582,3071;0,102205
1583,2714;0,103848
1584,2356;0,1055
1585,1998;0,10714
1586,1641;0,108763
1587,1283;0,110367
1588,0925;0,111929
1589,0568;0,113403
1590,0210;0,114742
1590,9852;0,115917
1591,9495;0,116911
1592,9137;0,117704
1593,8779;0,118268
1594,8422;0,118595
1595,8064;0,118715
1596,7706;0,1187
1597,7349;0,118632
1598,6991;0,118572
1599,6633;0,118542
1600,6276;0,118536
1601,5918;0,118537
1602,5560;0,118531
1603,5203;0,11852
1604,4845;0,118514
1605,4487;0,11851
1606,4130;0,118493
1607,3772;0,118444
1608,3414;0,118363
1609,3057;0,118279
1610,2699;0,118225
1611,2341;0,118189
1612,1984;0,118113
1613,1626;0,117951
1614,1268;0,11773
1615,0911;0,117536
1616,0553;0,117443
1617,0195;0,117488
1617,9838;0,117686
1618,9480;0,117955
1619,9122;0,118114
1620,8765;0,117997
1621,8407;0,117548
1622,8049;0,116813
1623,7692;0,115911
1624,7334;0,114962
1625,6976;0,114006
1626,6619;0,112996
1627,6261;0,111894
1628,5903;0,110744
1629,5546;0,109628
1630,5188;0,108567
1631,4830;0,107491
1632,4473;0,10632
1633,4115;0,105035
1634,3757;0,103641
1635,3400;0,102098
1636,3042;0,100482
