TITLE;
1632,4473;0,0930114
1633,4115;0,0920614
1634,3757;0,0908553
1635,3400;0,0894196
1636,3042;0,0880116
1637,2684;0,0869092
1638,2327;0,0861075
1639,1969;0,085421
1640,1611;0,0847111
1641,1254;0,0839441
1642,0896;0,0831384
1643,0538;0,0822967
1644,0181;0,081359
1644,9823;0,0802089
1645,9465;0,0788008
1646,9108;0,0773421
1647,8750;0,076162
1648,8392;0,0753376
1649,8035;0,0746531
1650,7677;0,0737856
1651,7319;0,072407
1652,6962;0,0703807
1653,6604;0,0682439
1654,6246;0,066866
1655,5889;0,0663176
1656,5531;0,0661006
1657,5173;0,0658218
1658,4816;0,0653118
1659,4458;0,0645295
1660,4100;0,0634933
1661,3743;0,0622776
1662,3385;0,061038
1663,3027;0,0599575
1664,2670;0,059117
1665,2312;0,0584467
1666,1954;0,05779
1667,1597;0,0569806
1668,1239;0,0559062
1669,0881;0,0545958
1670,0524;0,0532566
1671,0166;0,0521133
1671,9808;0,0511956
1672,9451;0,0503593
1673,9093;0,0494635
1674,8735;0,0485024
1675,8378;0,0476162
1676,8020;0,0469657
1677,7662;0,0465827
1678,7305;0,0463538
1679,6947;0,0461103
1680,6589;0,0456926
1681,6232;0,0449551
1682,5874;0,0437881
1683,5516;0,0422808
1684,5159;0,0408604
1685,4801;0,0399338
1686,4443;0,0394859
1687,4086;0,0392602
1688,3728;0,0390517
1689,3370;0,0387862
1690,3013;0,0384815
1691,2655;0,0381864
1692,2297;0,037938
1693,1940;0,0377481
1694,1582;0,0376057
1695,1224;0,0374793
1696,0867;0,0373202
1697,0509;0,0370818
1698,0151;0,0367664
1698,9794;0,0364638
1699,9436;0,0363213
1700,9078;0,0364391
1701,8721;0,0367976
1702,8363;0,0372905
1703,8005;0,0378052
1704,7648;0,0382766
1705,7290;0,0386987
1706,6932;0,0391098
1707,6575;0,0395579
1708,6217;0,0400671
1709,5859;0,0406268
1710,5502;0,0412056
1711,5144;0,0417691
1712,4786;0,0422883
1713,4429;0,0427401
1714,4071;0,0431054
1715,3713;0,0433654
1716,3356;0,0435224
1717,2998;0,0436537
1718,2640;0,0438973
1719,2283;0,0443213
1720,1925;0,0448748
1721,1567;0,0454641
1722,1210;0,0460175
1723,0852;0,0465013
1724,0494;0,0469143
1725,0137;0,0472796
1725,9779;0,0476314
1726,9421;0,0479951
1727,9064;0,0483679
1728,8706;0,0487139
1729,8348;0,0489693
1730,7991;0,0490533
1731,7633;0,0488872
1732,7275;0,0484522
1733,6918;0,0478786
1734,6560;0,0474027
1735,6202;0,0471456
1736,5845;0,0470205
1737,5487;0,0468571
1738,5129;0,0465276
1739,4772;0,0459948
1740,4414;0,0453113
1741,4056;0,0445785
1742,3699;0,0438758
1743,3341;0,0432168
1744,2983;0,0425661
1745,2626;0,0418757
1746,2268;0,0410943
1747,1910;0,04015
1748,1553;0,0389602
1749,1195;0,0375135
1750,0837;0,0359671
1751,0480;0,0345815
1752,0122;0,0335131
1752,9764;0,0327219
1753,9407;0,0320575
1754,9049;0,0313798
1755,8691;0,0306277
1756,8334;0,0298239
1757,7976;0,0290284
1758,7618;0,0282742
1759,7261;0,027543
1760,6903;0,0268034
1761,6545;0,0260692
1762,6188;0,0254081
1763,5830;0,0248857
1764,5472;0,0245092
1765,5115;0,0242286
1766,4757;0,0239777
1767,4399;0,0237094
1768,4042;0,0234
1769,3684;0,0230334
1770,3326;0,0225877
1771,2969;0,0220582
1772,2611;0,0215094
1773,2253;0,0210712
1774,1896;0,0208399
1775,1538;0,020802
1776,1180;0,0208648
1777,0823;0,0209269
1778,0465;0,0209225
1779,0107;0,0208344
1779,9750;0,0206851
1780,9392;0,0205124
1781,9034;0,0203437
1782,8677;0,02019
1783,8319;0,0200618
1784,7961;0,0199823
1785,7604;0,0199771
1786,7246;0,0200494
1787,6888;0,0201679
1788,6531;0,0202767
1789,6173;0,0203142
1790,5815;0,0202342
1791,5458;0,0200347
1792,5100;0,0197877
1793,4742;0,0196047
1794,4385;0,0195442
1795,4027;0,0195755
1796,3669;0,0196265
1797,3312;0,0196371
1798,2954;0,0195809
1799,2596;0,019463
1800,2239;0,0193123
1801,1881;0,0191683
1802,1523;0,0190643
1803,1166;0,0190156
1804,0808;0,0190201
1805,0450;0,0190638
1806,0093;0,0191258
1806,9735;0,0191784
1807,9377;0,0191884
1808,9020;0,0191256
1809,8662;0,0189801
1810,8304;0,0187755
1811,7947;0,018562
1812,7589;0,0183876
1813,7231;0,0182753
1814,6874;0,0182237
1815,6516;0,0182227
1816,6158;0,0182668
1817,5801;0,0183561
1818,5443;0,0184874
1819,5085;0,0186442
1820,4728;0,0187952
1821,4370;0,0189053
1822,4012;0,0189506
1823,3655;0,0189315
1824,3297;0,0188737
1825,2939;0,0188104
1826,2582;0,0187562
1827,2224;0,0186935
1828,1866;0,0185892
1829,1509;0,0184308
1830,1151;0,0182551
1831,0793;0,0181314
1832,0436;0,0181062
1833,0078;0,0181688
1833,9720;0,0182699
1834,9363;0,0183597
1835,9005;0,0184144
1836,8647;0,0184421
1837,8290;0,018468
1838,7932;0,0185087
1839,7574;0,0185576
1840,7217;0,0185916
1841,6859;0,0185892
1842,6501;0,0185438
1843,6144;0,0184689
1844,5786;0,018396
1845,5428;0,0183569
1846,5071;0,0183569
1847,4713;0,0183718
1848,4355;0,018373
1849,3998;0,0183494
1850,3640;0,0183118
1851,3282;0,018281
1852,2925;0,0182709
1853,2567;0,0182809
1854,2209;0,0182998
1855,1852;0,0183168
1856,1494;0,0183297
1857,1136;0,0183445
1858,0779;0,0183683
1859,0421;0,0184032
1860,0063;0,0184459
1860,9706;0,0184932
1861,9348;0,0185456
1862,8990;0,0186053
1863,8633;0,0186713
1864,8275;0,018735
1865,7917;0,0187796
1866,7560;0,0187822
1867,7202;0,0187242
1868,6844;0,018612
1869,6487;0,0184845
1870,6129;0,0183829
1871,5771;0,0183187
1872,5414;0,0182753
1873,5056;0,0182332
1874,4698;0,0181879
1875,4341;0,0181507
1876,3983;0,0181384
1877,3625;0,0181602
1878,3268;0,0182102
1879,2910;0,0182722
1880,2552;0,0183288
1881,2195;0,0183697
1882,1837;0,0183932
1883,1479;0,0184027
1884,1122;0,0184019
1885,0764;0,0183921
1886,0406;0,0183731
1887,0049;0,0183464
1887,9691;0,0183181
1888,9333;0,0182984
1889,8976;0,0182984
1890,8618;0,0183241
1891,8260;0,018372
1892,7903;0,0184309
1893,7545;0,018487
1894,7188;0,0185296
1895,6830;0,0185531
1896,6472;0,0185548
1897,6115;0,018533
1898,5757;0,018486
1899,5399;0,0184164
1900,5042;0,0183372
1901,4684;0,0182736
1902,4326;0,0182543
1903,3969;0,0182959
1904,3611;0,01839
1905,3253;0,0185039
1906,2896;0,0185955
1907,2538;0,0186334
1908,2180;0,0186124
1909,1823;0,0185561
1910,1465;0,0185035
1911,1107;0,0184852
1912,0750;0,0185082
1913,0392;0,0185573
1914,0034;0,0186107
1914,9677;0,0186538
1915,9319;0,0186847
1916,8961;0,0187101
1917,8604;0,0187354
1918,8246;0,0187549
1919,7888;0,0187502
1920,7531;0,0187005
1921,7173;0,018598
1922,6815;0,0184603
1923,6458;0,0183272
1924,6100;0,018239
1925,5742;0,0182107
1926,5385;0,0182238
1927,5027;0,0182412
1928,4669;0,0182338
1929,4312;0,0181976
1930,3954;0,0181542
1931,3596;0,0181334
1932,3239;0,0181513
1933,2881;0,0182
1934,2523;0,0182569
1935,2166;0,0183023
1936,1808;0,0183329
1937,1450;0,0183619
1938,1093;0,0184084
1939,0735;0,0184878
1940,0377;0,0186055
1941,0020;0,0187546
1941,9662;0,0189143
1942,9304;0,0190526
1943,8947;0,019138
1944,8589;0,0191522
1945,8231;0,0190979
1946,7874;0,0189967
1947,7516;0,01888
1948,7158;0,0187757
1949,6801;0,0186959
1950,6443;0,0186332
1951,6085;0,0185702
1952,5728;0,0184937
1953,5370;0,0184044
1954,5012;0,0183133
1955,4655;0,0182315
1956,4297;0,0181624
1957,3939;0,0181052
1958,3582;0,0180657
1959,3224;0,0180657
1960,2866;0,0181379
1961,2509;0,0183077
1962,2151;0,0185723
1963,1793;0,0188918
1964,1436;0,0191998
1965,1078;0,0194289
1966,0720;0,0195437
1967,0363;0,0195631
1968,0005;0,0195525
1968,9647;0,0195805
1969,9290;0,0196714
1970,8932;0,0197962
1971,8574;0,0199105
1972,8217;0,0200144
1973,7859;0,0201858
1974,7501;0,0205494
1975,7144;0,0211792
1976,6786;0,021999
1977,6428;0,0227769
1978,6071;0,0232478
1979,5713;0,0232765
1980,5355;0,0229299
1981,4998;0,0224189
1982,4640;0,0219735
1983,4282;0,0217387
1984,3925;0,0217345
1985,3567;0,0218814
1986,3209;0,0220649
1987,2852;0,022196
1988,2494;0,0222375
1989,2136;0,0221943
1990,1779;0,0220897
1991,1421;0,0219497
1992,1063;0,0217995
1993,0706;0,0216625
1994,0348;0,0215551
1994,9990;0,0214797
1995,9633;0,0214235
1996,9275;0,0213638
1997,8917;0,0212763
1998,8560;0,021143
1999,8202;0,02096
2000,7844;0,0207441
2001,7487;0,0205386
2002,7129;0,0204117
2003,6771;0,0204383
2004,6414;0,0206641
2005,6056;0,0210639
2006,5698;0,0215279
2007,5341;0,021901
2008,4983;0,0220647
2009,4625;0,0220048
2010,4268;0,021812
2011,3910;0,021615
2012,3552;0,0214989
2013,3195;0,0214661
2014,2837;0,0214586
2015,2479;0,0214242
2016,2122;0,021377
2017,1764;0,0214037
2018,1406;0,0216034
2019,1049;0,0220083
2020,0691;0,0225501
2021,0333;0,0230948
2021,9976;0,0235161
2022,9618;0,0237583
2023,9260;0,0238526
2024,8903;0,0238829
2025,8545;0,0239241
2026,8187;0,023994
2027,7830;0,0240471
2028,7472;0,0240114
2029,7114;0,0238438
2030,6757;0,0235718
2031,6399;0,0232965
2032,6041;0,023149
2033,5684;0,0232205
2034,5326;0,0235056
2035,4968;0,0239003
2036,4611;0,0242587
2037,4253;0,0244725
2038,3895;0,0245176
2039,3538;0,0244422
2040,3180;0,0243128
2041,2822;0,0241615
2042,2465;0,023977
2043,2107;0,0237476
2044,1749;0,0235167
2045,1392;0,0233949
2046,1034;0,0235003
2047,0676;0,0238621
2048,0320;0,0243608
2048,9961;0,0247755
2049,9604;0,0249121
2050,9246;0,0247136
2051,8889;0,0242737
2052,8530;0,023767
2053,8174;0,0233504
2054,7815;0,0230931
2055,7458;0,0229655
2056,7100;0,0228869
2057,6743;0,0227935
2058,6384;0,0226779
2059,6028;0,0225787
2060,5669;0,0225391
2061,5313;0,0225723
2062,4954;0,022659
2063,4597;0,0227683
2064,4238;0,0228811
2065,3882;0,0229921
2066,3523;0,0230952
2067,3167;0,0231701
2068,2808;0,0231887
2069,2451;0,0231361
2070,2092;0,0230289
2071,1736;0,0229116
2072,1377;0,0228323
2073,1021;0,0228131
2074,0662;0,0228369
2075,0305;0,0228615
2075,9946;0,0228481
2076,9590;0,0227855
2077,9231;0,0226933
2078,8875;0,0226051
2079,8516;0,0225456
2080,8159;0,0225172
2081,7800;0,0225036
2082,7444;0,0224842
2083,7085;0,022449
2084,6729;0,0224037
2085,6370;0,022362
2086,6013;0,022332
2087,5654;0,022306
2088,5298;0,022261
2089,4939;0,0221732
2090,4583;0,0220377
2091,4224;0,0218809
2092,3867;0,0217563
2093,3508;0,0217226
2094,3152;0,021814
2095,2793;0,0220196
2096,2437;0,0222848
2097,2078;0,022536
2098,1721;0,0227123
2099,1362;0,0227858
2100,1006;0,022762
2101,0647;0,0226644
2102,0291;0,0225246
2102,9932;0,0223736
2103,9575;0,0222424
2104,9216;0,0221607
2105,8860;0,0221511
2106,8501;0,0222201
2107,8145;0,0223527
2108,7786;0,0225156
2109,7429;0,0226678
2110,7070;0,0227732
2111,6714;0,0228094
2112,6355;0,0227718
2113,5999;0,022672
2114,5640;0,0225343
2115,5283;0,0223886
2116,4924;0,0222617
2117,4568;0,0221681
2118,4209;0,0221064
2119,3853;0,0220613
2120,3494;0,0220142
2121,3137;0,0219538
2122,2778;0,0218813
2123,2422;0,0218067
2124,2063;0,0217383
2125,1707;0,0216742
2126,1348;0,0215999
2127,0991;0,0214953
2128,0632;0,021347
2129,0276;0,0211591
2129,9917;0,0209597
2130,9561;0,0207988
2131,9202;0,0207365
2132,8845;0,0208226
2133,8486;0,0210707
2134,8130;0,021441
2135,7771;0,0218459
2136,7415;0,0221841
2137,7056;0,022385
2138,6699;0,0224372
2139,6340;0,0223838
2140,5984;0,0222917
2141,5625;0,0222187
2142,5269;0,0221977
2143,4910;0,0222432
2144,4553;0,0223667
2145,4194;0,0225819
2146,3838;0,0228928
2147,3479;0,0232748
2148,3123;0,0236685
2149,2764;0,0239918
2150,2407;0,024166
2151,2048;0,024141
2152,1692;0,0239162
2153,1333;0,0235589
2154,0977;0,02322
2155,0618;0,0231305
2156,0261;0,023544
2156,9902;0,0246027
2157,9546;0,0261717
2158,9187;0,0278
2159,8831;0,0289387
2160,8472;0,0292813
2161,8115;0,0289238
2162,7756;0,0282429
2163,7400;0,0276444
2164,7041;0,0273589
2165,6685;0,027367
2166,6326;0,0274619
2167,5969;0,0273997
2168,5610;0,0270424
2169,5254;0,026421
2170,4895;0,0257019
2171,4539;0,0250972
2172,4180;0,02477
2173,3823;0,0247723
2174,3464;0,0250351
2175,3108;0,025409
2176,2749;0,0257341
2177,2393;0,0259036
2178,2034;0,0258929
2179,1677;0,0257459
2180,1318;0,0255393
2181,0962;0,0253474
2182,0603;0,0252249
2183,0247;0,0252042
2183,9888;0,0252964
2184,9531;0,0254859
2185,9172;0,0257215
2186,8816;0,0259216
2187,8457;0,0259998
2188,8101;0,0259059
2189,7742;0,0256551
2190,7385;0,0253264
2191,7026;0,0250243
2192,6670;0,0248275
2193,6311;0,0247545
2194,5955;0,0247657
2195,5596;0,0247959
2196,5239;0,0247948
2197,4880;0,0247483
2198,4524;0,0246739
2199,4165;0,0245965
2200,3809;0,0245258
2201,3450;0,0244508
2202,3093;0,0243519
2203,2734;0,0242209
2204,2378;0,0240726
2205,2019;0,0239409
2206,1663;0,0238608
2207,1304;0,0238506
2208,0947;0,0239024
2209,0588;0,023987
2210,0232;0,0240688
2210,9873;0,0241186
2211,9517;0,0241218
2212,9158;0,0240773
2213,8801;0,0239936
2214,8442;0,0238861
2215,8086;0,0237763
2216,7727;0,0236894
2217,7371;0,023648
2218,7012;0,0236618
2219,6655;0,0237207
2220,6296;0,0237955
2221,5940;0,0238512
2222,5581;0,0238646
2223,5225;0,0238377
2224,4866;0,0237973
2225,4509;0,0237793
2226,4150;0,0238069
2227,3794;0,0238738
2228,3435;0,0239465
2229,3079;0,0239809
2230,2720;0,0239457
2231,2363;0,0238398
2232,2004;0,0236924
2233,1648;0,0235482
2234,1289;0,0234462
2235,0933;0,0234042
2236,0574;0,023415
2237,0217;0,0234548
2237,9858;0,0234964
2238,9502;0,0235214
2239,9143;0,0235268
2240,8787;0,0235241
2241,8428;0,0235324
2242,8071;0,023568
2243,7712;0,0236336
2244,7356;0,0237134
2245,6997;0,0237767
2246,6641;0,0237905
2247,6282;0,0237364
2248,5925;0,0236223
2249,5566;0,0234821
2250,5210;0,0233635
2251,4851;0,0233082
2252,4495;0,0233335
2253,4136;0,0234249
2254,3779;0,0235431
2255,3420;0,0236426
2256,3064;0,0236924
2257,2705;0,0236871
2258,2349;0,0236435
2259,1990;0,0235851
2260,1633;0,0235274
2261,1274;0,0234714
2262,0918;0,0234114
2263,0559;0,0233482
2264,0203;0,0232973
2264,9844;0,0232841
2265,9487;0,0233273
2266,9128;0,023424
2267,8772;0,0235479
2268,8413;0,023663
2269,8057;0,0237449
2270,7698;0,0237927
2271,7341;0,023825
2272,6982;0,0238637
2273,6626;0,0239164
2274,6267;0,0239714
2275,5911;0,0240066
2276,5552;0,0240056
2277,5195;0,0239708
2278,4836;0,023923
2279,4480;0,0238913
2280,4121;0,0238985
2281,3765;0,0239521
2282,3406;0,0240448
2283,3049;0,0241621
2284,2690;0,0242912
2285,2334;0,0244236
2286,1975;0,0245533
2287,1619;0,0246723
2288,1260;0,0247691
2289,0903;0,0248336
2290,0544;0,0248637
2291,0188;0,0248696
2291,9829;0,0248702
2292,9473;0,024883
2293,9114;0,0249142
2294,8757;0,0249555
2295,8398;0,0249898
2296,8042;0,0250013
2297,7683;0,0249831
2298,7327;0,0249374
2299,6968;0,0248707
2300,6611;0,02479
2301,6252;0,024703
2302,5896;0,0246226
2303,5537;0,0245689
2304,5181;0,0245621
2305,4822;0,0246092
2306,4465;0,0246909
2307,4106;0,0247612
2308,3750;0,0247639
2309,3391;0,0246616
2310,3035;0,0244601
2311,2676;0,0242115
2312,2319;0,0239891
2313,1960;0,0238485
2314,1604;0,0237983
2315,1245;0,0237994
2316,0889;0,0237951
2317,0530;0,0237503
2318,0173;0,0236788
2318,9814;0,023642
2319,9458;0,0237134
2320,9099;0,0239287
2321,8743;0,0242516
2322,8384;0,0245845
2323,8027;0,0248128
2324,7668;0,0248503
2325,7312;0,0246648
2326,6953;0,0242851
2327,6597;0,0237959
2328,6238;0,0233165
2329,5881;0,0229667
2330,5522;0,0228258
2331,5166;0,0229033
2332,4807;0,0231358
2333,4451;0,023416
2334,4092;0,0236422
2335,3735;0,0237656
2336,3376;0,0238109
2337,3020;0,023858
2338,2661;0,0239885
2339,2305;0,0242215
2340,1946;0,0244742
2341,1589;0,0245739
2342,1230;0,0243414
2343,0874;0,0237615
2344,0515;0,0231372
2345,0159;0,0229446
2345,9800;0,0234106
2346,9443;0,024317
2347,9084;0,0252152
2348,8728;0,0257315
2349,8369;0,0257304
2350,8013;0,0253325
2351,7654;0,0248271
2352,7297;0,0245077
2353,6938;0,0245075
2354,6582;0,0247724
2355,6223;0,0251853
2356,5867;0,0256597
2357,5508;0,0261135
2358,5151;0,0264344
2359,4792;0,026525
2360,4436;0,0263686
2361,4077;0,0260167
2362,3721;0,0255159
2363,3362;0,0248748
2364,3005;0,0241013
2365,2646;0,0232464
2366,2290;0,0223966
2367,1931;0,0216258
2368,1575;0,0209622
2369,1216;0,0203967
2370,0859;0,0199142
2371,0500;0,0195154
2372,0144;0,0192195
2372,9785;0,0190538
2373,9429;0,0190409
2374,9070;0,019192
2375,8713;0,0195027
2376,8354;0,0199511
2377,7998;0,0204965
2378,7639;0,0210822
2379,7283;0,0216431
2380,6924;0,0221191
2381,6567;0,0224702
2382,6208;0,0226861
2383,5852;0,0227863
2384,5493;0,0228092
2385,5137;0,0227966
2386,4778;0,0227793
2387,4421;0,0227709
2388,4063;0,0227707
2389,3706;0,0227727
2390,3347;0,0227736
2391,2991;0,0227759
2392,2632;0,022786
2393,2275;0,0228088
2394,1917;0,0228448
2395,1560;0,02289
2396,1201;0,0229389
2397,0845;0,0229868
2398,0486;0,0230327
2399,0129;0,0230763
2399,9771;0,023119
2400,9414;0,0231641
2401,9055;0,0232157
2402,8699;0,0232787
2403,8340;0,0233558
2404,7983;0,0234445
2405,7625;0,0235362
2406,7268;0,0236176
2407,6909;0,0236775
2408,6553;0,0237131
2409,6194;0,0237319
2410,5837;0,023749
2411,5479;0,0237784
2412,5122;0,0238258
2413,4763;0,0238856
2414,4407;0,0239461
2415,4048;0,0239982
2416,3691;0,0240419
2417,3333;0,0240865
2418,2976;0,024143
2419,2617;0,0242152
2420,2261;0,0242953
2421,1902;0,0243665
2422,1545;0,0244134
2423,1187;0,0244306
2424,0830;0,0244264
2425,0471;0,0244185
2426,0115;0,0244251
2426,9756;0,0244568
2427,9399;0,0245136
2428,9041;0,0245878
2429,8684;0,0246701
2430,8325;0,0247539
2431,7969;0,0248369
2432,7610;0,024919
2433,7253;0,0249996
2434,6895;0,025076
2435,6538;0,0251446
2436,6179;0,0252026
2437,5823;0,0252491
2438,5464;0,0252851
2439,5107;0,025312
2440,4749;0,025332
2441,4392;0,0253487
2442,4033;0,0253684
2443,3677;0,0253991
2444,3318;0,0254473
2445,2961;0,0255142
2446,2603;0,0255938
2447,2246;0,0256749
2448,1887;0,0257461
2449,1531;0,0258016
2450,1172;0,0258431
2451,0815;0,0258772
2452,0457;0,0259107
2453,0100;0,0259461
2453,9741;0,0259809
2454,9385;0,0260099
2455,9026;0,0260292
2456,8669;0,0260385
2457,8311;0,0260425
2458,7954;0,0260485
2459,7595;0,0260634
2460,7239;0,0260897
2461,6880;0,0261239
2462,6523;0,0261569
2463,6165;0,0261793
2464,5808;0,0261871
2465,5449;0,0261861
2466,5093;0,0261901
2467,4734;0,0262142
2468,4377;0,0262656
2469,4019;0,0263392
2470,3662;0,0264191
2471,3303;0,0264873
2472,2947;0,026532
2473,2588;0,0265527
2474,2231;0,0265578
2475,1873;0,0265595
2476,1516;0,026567
2477,1157;0,0265838
2478,0801;0,0266083
2479,0442;0,0266362
2480,0085;0,0266634
2480,9727;0,0266889
2481,9370;0,026715
2482,9011;0,0267465
2483,8655;0,0267882
2484,8296;0,0268412
2485,7939;0,0269017
2486,7581;0,0269617
2487,7224;0,0270141
2488,6865;0,0270552
2489,6509;0,0270864
2490,6150;0,0271116
2491,5793;0,0271335
2492,5435;0,0271529
2493,5078;0,0271705
2494,4719;0,0271896
2495,4363;0,0272165
2496,4004;0,0272572
2497,3647;0,027313
2498,3289;0,0273785
2499,2932;0,0274449
2500,2573;0,0275055
2501,2217;0,0275588
2502,1858;0,0276064
2503,1501;0,0276484
2504,1143;0,0276802
2505,0786;0,0276952
2506,0427;0,0276924
2507,0071;0,0276812
2507,9712;0,0276797
2508,9355;0,0277046
2509,8997;0,0277604
2510,8640;0,027836
2511,8281;0,0279112
2512,7925;0,0279699
2513,7566;0,028009
2514,7209;0,0280376
2515,6851;0,0280673
2516,6494;0,0281022
2517,6135;0,0281356
2518,5779;0,0281561
2519,5420;0,0281579
2520,5063;0,0281464
2521,4705;0,0281359
2522,4348;0,0281415
2523,3989;0,0281705
2524,3633;0,0282206
2525,3274;0,0282836
2526,2917;0,0283504
2527,2559;0,0284151
2528,2202;0,0284746
2529,1843;0,0285272
2530,1487;0,0285704
2531,1128;0,0286015
2532,0771;0,0286187
2533,0413;0,028623
2534,0056;0,0286189
2534,9697;0,0286139
2535,9341;0,0286167
2536,8982;0,0286342
2537,8625;0,028669
2538,8267;0,0287177
2539,7910;0,0287732
2540,7551;0,028828
2541,7195;0,0288782
2542,6836;0,0289246
2543,6479;0,0289702
2544,6121;0,0290173
2545,5764;0,0290652
2546,5405;0,0291116
2547,5049;0,0291545
2548,4690;0,0291937
2549,4333;0,0292302
2550,3975;0,029264
2551,3618;0,0292936
2552,3259;0,0293181
2553,2903;0,0293392
2554,2544;0,0293622
2555,2188;0,0293947
2556,1829;0,0294418
2557,1472;0,0295037
2558,1113;0,0295748
2559,0757;0,0296464
2560,0398;0,0297097
2561,0042;0,0297585
2561,9683;0,0297905
2562,9326;0,0298069
2563,8967;0,0298124
2564,8611;0,0298138
2565,8252;0,0298193
2566,7896;0,0298356
2567,7537;0,0298662
2568,7180;0,029911
2569,6821;0,0299662
2570,6465;0,0300266
2571,6106;0,0300872
2572,5750;0,0301443
2573,5391;0,0301962
2574,5034;0,030243
2575,4675;0,030286
2576,4319;0,0303272
2577,3960;0,0303688
2578,3604;0,0304128
2579,3245;0,0304603
2580,2888;0,0305112
2581,2529;0,0305637
2582,2173;0,0306145
2583,1814;0,03066
2584,1458;0,0306985
2585,1099;0,0307321
2586,0742;0,0307658
2587,0383;0,0308051
2588,0027;0,0308515
2588,9668;0,0309013
2589,9312;0,0309471
2590,8953;0,0309831
2591,8596;0,0310099
2592,8237;0,0310344
2593,7881;0,0310662
2594,7522;0,0311109
2595,7166;0,0311665
2596,6807;0,0312251
2597,6450;0,0312781
2598,6091;0,0313222
2599,5735;0,0313611
2600,5376;0,0314025
2601,5020;0,0314522
2602,4661;0,0315107
2603,4304;0,0315731
2604,3945;0,0316328
2605,3589;0,0316861
2606,3230;0,0317338
2607,2874;0,03178
2608,2515;0,0318281
2609,2158;0,031878
2610,1799;0,0319262
2611,1443;0,0319683
2612,1084;0,0320027
2613,0728;0,0320317
2614,0369;0,0320606
2615,0012;0,0320938
2615,9653;0,0321322
2616,9297;0,032174
2617,8938;0,0322162
2618,8582;0,032258
2619,8223;0,0323014
2620,7866;0,0323485
2621,7507;0,0323992
2622,7151;0,0324497
2623,6792;0,0324943
2624,6436;0,0325293
2625,6077;0,0325558
2626,5720;0,0325789
2627,5361;0,0326051
2628,5005;0,0326391
2629,4646;0,0326814
2630,4290;0,03273
2631,3931;0,0327819
2632,3574;0,0328349
2633,3215;0,0328872
2634,2859;0,0329365
2635,2500;0,03298
2636,2144;0,0330155
2637,1785;0,0330434
2638,1428;0,0330673
2639,1069;0,0330931
2640,0713;0,0331262
2641,0354;0,0331685
2641,9998;0,0332181
2642,9639;0,0332704
2643,9282;0,0333203
2644,8923;0,0333638
2645,8567;0,0333987
2646,8208;0,0334239
2647,7852;0,0334387
2648,7493;0,0334437
2649,7136;0,0334413
2650,6777;0,0334363
2651,6421;0,0334344
2652,6062;0,0334398
2653,5706;0,0334535
2654,5347;0,0334726
2655,4990;0,0334926
2656,4631;0,0335089
2657,4275;0,0335192
2658,3916;0,0335228
2659,3560;0,0335197
2660,3201;0,0335093
2661,2844;0,0334913
2662,2485;0,0334666
2663,2129;0,0334387
2664,1770;0,0334137
2665,1414;0,0333977
2666,1055;0,033395
2667,0698;0,0334056
2668,0339;0,0334262
2668,9983;0,0334519
2669,9624;0,0334777
2670,9268;0,0335012
2671,8909;0,0335219
2672,8552;0,0335418
2673,8193;0,0335638
2674,7837;0,0335911
2675,7478;0,0336266
2676,7122;0,0336714
2677,6763;0,0337253
2678,6406;0,0337862
2679,6047;0,0338509
2680,5691;0,0339154
2681,5332;0,0339765
2682,4976;0,0340319
2683,4617;0,0340818
2684,4260;0,0341282
2685,3901;0,0341739
2686,3545;0,0342214
2687,3186;0,0342711
2688,2830;0,0343217
2689,2471;0,0343717
2690,2114;0,0344207
2691,1755;0,0344703
2692,1399;0,0345224
2693,1040;0,0345776
2694,0684;0,0346335
2695,0325;0,0346865
2695,9968;0,0347335
2696,9609;0,0347742
2697,9253;0,0348108
2698,8894;0,0348467
2699,8538;0,0348845
2700,8179;0,0349263
2701,7822;0,0349737
2702,7463;0,0350283
2703,7107;0,0350905
2704,6748;0,035158
2705,6392;0,0352254
2706,6033;0,0352859
2707,5676;0,0353353
2708,5317;0,0353745
2709,4961;0,0354089
2710,4602;0,0354451
2711,4246;0,0354872
2712,3887;0,0355352
2713,3530;0,0355859
2714,3171;0,035636
2715,2815;0,0356838
2716,2456;0,0357291
2717,2100;0,0357726
2718,1741;0,0358147
2719,1384;0,0358558
2720,1025;0,0358962
2721,0669;0,035936
2722,0310;0,0359746
2722,9954;0,0360099
2723,9595;0,0360402
2724,9238;0,0360655
2725,8879;0,036089
2726,8523;0,0361161
2727,8164;0,036152
2728,7808;0,0361993
2729,7449;0,0362565
2730,7092;0,0363189
2731,6733;0,0363805
2732,6377;0,0364349
2733,6018;0,0364775
2734,5662;0,0365063
2735,5303;0,0365231
2736,4946;0,0365341
2737,4587;0,0365477
2738,4231;0,0365716
2739,3872;0,0366085
2740,3516;0,0366552
2741,3157;0,0367044
2742,2800;0,0367484
2743,2441;0,036783
2744,2085;0,0368088
2745,1726;0,0368291
2746,1370;0,0368484
2747,1011;0,0368702
2748,0654;0,0368975
2749,0295;0,0369322
2749,9939;0,0369753
2750,9580;0,0370251
2751,9224;0,0370779
2752,8865;0,0371289
2753,8508;0,037175
2754,8149;0,0372162
2755,7793;0,0372556
2756,7434;0,0372972
2757,7078;0,0373438
2758,6719;0,0373958
2759,6362;0,0374516
2760,6003;0,0375091
2761,5647;0,0375666
2762,5288;0,0376229
2763,4932;0,0376772
2764,4573;0,0377291
2765,4216;0,0377792
