TITLE;
1628,5903;0,0856722
1629,5546;0,0851497
1630,5188;0,084814
1631,4830;0,0846342
1632,4473;0,0844365
1633,4115;0,0839182
1634,3757;0,0827723
1635,3400;0,0810288
1636,3042;0,0792634
1637,2684;0,0780336
1638,2327;0,0773361
1639,1969;0,0768956
1640,1611;0,0765267
1641,1254;0,0761777
1642,0896;0,075838
1643,0538;0,0754359
1644,0181;0,0747793
1644,9823;0,0736242
1645,9465;0,0719663
1646,9108;0,0702854
1647,8750;0,0691691
1648,8392;0,0687428
1649,8035;0,0686866
1650,7677;0,0684544
1651,7319;0,0673714
1652,6962;0,0650765
1653,6604;0,0623782
1654,6246;0,0605397
1655,5889;0,0596845
1656,5531;0,0592959
1657,5173;0,0590027
1658,4816;0,0586155
1659,4458;0,0580091
1660,4100;0,0570994
1661,3743;0,055917
1662,3385;0,0546649
1663,3027;0,0536039
1664,2670;0,0528545
1665,2312;0,0523477
1666,1954;0,0519014
1667,1597;0,0512999
1668,1239;0,0503884
1669,0881;0,0492137
1670,0524;0,04806
1671,0166;0,0472054
1671,9808;0,0466711
1672,9451;0,046272
1673,9093;0,0458064
1674,8735;0,0451902
1675,8378;0,0445006
1676,8020;0,0439017
1677,7662;0,0435076
1678,7305;0,0433222
1679,6947;0,0432615
1680,6589;0,0431731
1681,6232;0,042843
1682,5874;0,0420835
1683,5516;0,0409743
1684,5159;0,0399311
1685,4801;0,0392602
1686,4443;0,0389052
1687,4086;0,0386966
1688,3728;0,0385392
1689,3370;0,0384171
1690,3013;0,0383496
1691,2655;0,0383511
1692,2297;0,0384043
1693,1940;0,038456
1694,1582;0,0384365
1695,1224;0,0382957
1696,0867;0,0380394
1697,0509;0,0377312
1698,0151;0,0374468
1698,9794;0,0372221
1699,9436;0,0370499
1700,9078;0,0369176
1701,8721;0,0368331
1702,8363;0,0368161
1703,8005;0,0368803
1704,7648;0,0370261
1705,7290;0,0372459
1706,6932;0,0375294
1707,6575;0,0378654
1708,6217;0,0382437
1709,5859;0,0386586
1710,5502;0,0391061
1711,5144;0,0395734
1712,4786;0,0400282
1713,4429;0,0404121
1714,4071;0,0406497
1715,3713;0,0406959
1716,3356;0,040623
1717,2998;0,0406192
1718,2640;0,0408023
1719,2283;0,0411239
1720,1925;0,0414934
1721,1567;0,0418646
1722,1210;0,0422231
1723,0852;0,0425607
1724,0494;0,0428676
1725,0137;0,0431365
1725,9779;0,0433682
1726,9421;0,0435727
1727,9064;0,0437646
1728,8706;0,0439477
1729,8348;0,0440927
1730,7991;0,0441181
1731,7633;0,0439086
1732,7275;0,0434107
1733,6918;0,0427496
1734,6560;0,0421581
1735,6202;0,0417533
1736,5845;0,0414818
1737,5487;0,0412214
1738,5129;0,0408608
1739,4772;0,0403394
1740,4414;0,0396768
1741,4056;0,0389602
1742,3699;0,0382773
1743,3341;0,0376571
1744,2983;0,037074
1745,2626;0,0364825
1746,2268;0,0358348
1747,1910;0,0350809
1748,1553;0,034186
1749,1195;0,033178
1750,0837;0,0321712
1751,0480;0,0312958
1752,0122;0,030599
1752,9764;0,0300342
1753,9407;0,0295171
1754,9049;0,02898
1755,8691;0,0284033
1756,8334;0,0278173
1757,7976;0,0272683
1758,7618;0,0267717
1759,7261;0,0262967
1760,6903;0,0258033
1761,6545;0,0252937
1762,6188;0,0248219
1763,5830;0,0244487
1764,5472;0,0241924
1765,5115;0,0240221
1766,4757;0,023883
1767,4399;0,0237217
1768,4042;0,0235
1769,3684;0,0231955
1770,3326;0,022806
1771,2969;0,0223646
1772,2611;0,0219483
1773,2253;0,0216397
1774,1896;0,0214718
1775,1538;0,0214201
1776,1180;0,0214345
1777,0823;0,0214623
1778,0465;0,0214617
1779,0107;0,0214135
1779,9750;0,0213279
1780,9392;0,0212325
1781,9034;0,0211478
1782,8677;0,0210762
1783,8319;0,0210136
1784,7961;0,0209667
1785,7604;0,020955
1786,7246;0,0209955
1787,6888;0,0210835
1788,6531;0,0211817
1789,6173;0,0212249
1790,5815;0,0211502
1791,5458;0,0209512
1792,5100;0,0207072
1793,4742;0,0205236
1794,4385;0,0204459
1795,4027;0,0204536
1796,3669;0,0204996
1797,3312;0,0205367
1798,2954;0,0205308
1799,2596;0,0204734
1800,2239;0,0203863
1801,1881;0,0203063
1802,1523;0,0202587
1803,1166;0,0202463
1804,0808;0,0202581
1805,0450;0,0202798
1806,0093;0,0202971
1806,9735;0,0202957
1807,9377;0,0202626
1808,9020;0,020192
1809,8662;0,0200915
1810,8304;0,0199817
1811,7947;0,0198848
1812,7589;0,0198135
1813,7231;0,0197683
1814,6874;0,0197436
1815,6516;0,0197356
1816,6158;0,0197474
1817,5801;0,0197875
1818,5443;0,0198607
1819,5085;0,0199588
1820,4728;0,0200585
1821,4370;0,02013
1822,4012;0,0201489
1823,3655;0,0201085
1824,3297;0,0200247
1825,2939;0,0199247
1826,2582;0,0198278
1827,2224;0,0197365
1828,1866;0,0196474
1829,1509;0,01957
1830,1151;0,0195285
1831,0793;0,0195412
1832,0436;0,0196003
1833,0078;0,0196778
1833,9720;0,0197434
1834,9363;0,0197762
1835,9005;0,0197737
1836,8647;0,0197557
1837,8290;0,0197535
1838,7932;0,0197882
1839,7574;0,0198551
1840,7217;0,0199246
1841,6859;0,0199535
1842,6501;0,0199092
1843,6144;0,0197988
1844,5786;0,0196736
1845,5428;0,0195874
1846,5071;0,0195566
1847,4713;0,0195655
1848,4355;0,01959
1849,3998;0,0196103
1850,3640;0,0196151
1851,3282;0,0196034
1852,2925;0,0195843
1853,2567;0,0195725
1854,2209;0,0195812
1855,1852;0,019616
1856,1494;0,0196714
1857,1136;0,0197311
1858,0779;0,0197738
1859,0421;0,0197829
1860,0063;0,0197554
1860,9706;0,0197038
1861,9348;0,0196501
1862,8990;0,0196139
1863,8633;0,0196026
1864,8275;0,0196091
1865,7917;0,0196179
1866,7560;0,0196171
1867,7202;0,01961
1868,6844;0,0196107
1869,6487;0,0196237
1870,6129;0,0196368
1871,5771;0,0196367
1872,5414;0,0196211
1873,5056;0,019595
1874,4698;0,0195648
1875,4341;0,0195371
1876,3983;0,0195193
1877,3625;0,0195188
1878,3268;0,0195396
1879,2910;0,0195797
1880,2552;0,0196309
1881,2195;0,0196829
1882,1837;0,019729
1883,1479;0,0197694
1884,1122;0,019808
1885,0764;0,0198449
1886,0406;0,0198691
1887,0049;0,0198609
1887,9691;0,0198037
1888,9333;0,0197005
1889,8976;0,019578
1890,8618;0,0194725
1891,8260;0,0194092
1892,7903;0,0193917
1893,7545;0,0194077
1894,7188;0,0194399
1895,6830;0,0194758
1896,6472;0,0195099
1897,6115;0,0195403
1898,5757;0,0195657
1899,5399;0,0195842
1900,5042;0,0195966
1901,4684;0,019607
1902,4326;0,0196208
1903,3969;0,0196392
1904,3611;0,0196552
1905,3253;0,0196557
1906,2896;0,0196273
1907,2538;0,0195655
1908,2180;0,0194809
1909,1823;0,0193976
1910,1465;0,0193444
1911,1107;0,0193404
1912,0750;0,0193883
1913,0392;0,0194759
1914,0034;0,0195819
1914,9677;0,0196805
1915,9319;0,0197452
1916,8961;0,0197549
1917,8604;0,0197001
1918,8246;0,019586
1919,7888;0,019431
1920,7531;0,019262
1921,7173;0,0191087
1922,6815;0,0189957
1923,6458;0,0189341
1924,6100;0,018917
1925,5742;0,0189259
1926,5385;0,0189449
1927,5027;0,0189701
1928,4669;0,0190051
1929,4312;0,0190504
1930,3954;0,0190938
1931,3596;0,0191132
1932,3239;0,0190905
1933,2881;0,0190261
1934,2523;0,0189411
1935,2166;0,0188655
1936,1808;0,0188221
1937,1450;0,0188166
1938,1093;0,0188418
1939,0735;0,0188868
1940,0377;0,0189429
1941,0020;0,0190004
1941,9662;0,0190429
1942,9304;0,0190469
1943,8947;0,0189947
1944,8589;0,0188907
1945,8231;0,0187666
1946,7874;0,0186694
1947,7516;0,0186402
1948,7158;0,0186929
1949,6801;0,0188016
1950,6443;0,0189038
1951,6085;0,0189217
1952,5728;0,018795
1953,5370;0,0185114
1954,5012;0,0181192
1955,4655;0,0177148
1956,4297;0,0174055
1957,3939;0,0172657
1958,3582;0,0173036
1959,3224;0,0174567
1960,2866;0,0176194
1961,2509;0,0176924
1962,2151;0,0176285
1963,1793;0,0174479
1964,1436;0,0172218
1965,1078;0,0170391
1966,0720;0,0169713
1967,0363;0,017045
1968,0005;0,0172307
1968,9647;0,0174532
1969,9290;0,0176206
1970,8932;0,0176554
1971,8574;0,0175236
1972,8217;0,0172596
1973,7859;0,0169775
1974,7501;0,0168509
1975,7144;0,0170467
1976,6786;0,017633
1977,6428;0,0185221
1978,6071;0,019497
1979,5713;0,0203132
1980,5355;0,0207994
1981,4998;0,0208999
1982,4640;0,0206593
1983,4282;0,0201858
1984,3925;0,0196174
1985,3567;0,0190937
1986,3209;0,0187293
1987,2852;0,0185912
1988,2494;0,0186871
1989,2136;0,018969
1990,1779;0,0193461
1991,1421;0,0197075
1992,1063;0,019951
1993,0706;0,0200121
1994,0348;0,0198815
1994,9990;0,0196033
1995,9633;0,0192575
1996,9275;0,018932
1997,8917;0,0186914
1998,8560;0,0185497
1999,8202;0,0184658
2000,7844;0,0183728
2001,7487;0,0182284
2002,7129;0,0180546
2003,6771;0,0179349
2004,6414;0,0179694
2005,6056;0,0182104
2006,5698;0,0186209
2007,5341;0,0190884
2008,4983;0,0194867
2009,4625;0,0197381
2010,4268;0,0198329
2011,3910;0,0198028
2012,3552;0,0196821
2013,3195;0,0194912
2014,2837;0,0192471
2015,2479;0,0189866
2016,2122;0,0187765
2017,1764;0,0186947
2018,1406;0,0187927
2019,1049;0,0190655
2020,0691;0,01945
2021,0333;0,0198506
2021,9976;0,0201746
2022,9618;0,0203613
2023,9260;0,0203959
2024,8903;0,0203044
2025,8545;0,0201353
2026,8187;0,019938
2027,7830;0,0197525
2028,7472;0,0196117
2029,7114;0,0195483
2030,6757;0,0195965
2031,6399;0,0197788
2032,6041;0,0200874
2033,5684;0,0204724
2034,5326;0,0208526
2035,4968;0,0211481
2036,4611;0,021316
2037,4253;0,0213671
2038,3895;0,0213518
2039,3538;0,0213245
2040,3180;0,0213098
2041,2822;0,0212915
2042,2465;0,0212375
2043,2107;0,0211462
2044,1749;0,0210776
2045,1392;0,0211388
2046,1034;0,0214208
2047,0676;0,0219205
2048,0320;0,0225114
2048,9961;0,0229996
2049,9604;0,0232342
2050,9246;0,0231878
2051,8889;0,0229555
2052,8530;0,0226889
2053,8174;0,0225113
2054,7815;0,0224583
2055,7458;0,0224706
2056,7100;0,0224423
2057,6743;0,0222944
2058,6384;0,0220272
2059,6028;0,0217219
2060,5669;0,0214969
2061,5313;0,0214467
2062,4954;0,021596
2063,4597;0,0218896
2064,4238;0,0222185
2065,3882;0,0224709
2066,3523;0,0225814
2067,3167;0,0225545
2068,2808;0,0224526
2069,2451;0,0223591
2070,2092;0,0223368
2071,1736;0,0224019
2072,1377;0,0225236
2073,1021;0,0226477
2074,0662;0,0227288
2075,0305;0,0227529
2075,9946;0,0227382
2076,9590;0,0227181
2077,9231;0,0227189
2078,8875;0,0227463
2079,8516;0,0227863
2080,8159;0,0228163
2081,7800;0,0228184
2082,7444;0,0227873
2083,7085;0,0227313
2084,6729;0,0226674
2085,6370;0,0226147
2086,6013;0,0225861
2087,5654;0,0225835
2088,5298;0,0225965
2089,4939;0,0226065
2090,4583;0,0225973
2091,4224;0,0225642
2092,3867;0,0225186
2093,3508;0,0224829
2094,3152;0,022478
2095,2793;0,0225117
2096,2437;0,0225731
2097,2078;0,0226397
2098,1721;0,0226904
2099,1362;0,022715
2100,1006;0,0227166
2101,0647;0,022707
2102,0291;0,0226963
2102,9932;0,0226921
2103,9575;0,0226989
2104,9216;0,022722
2105,8860;0,0227681
2106,8501;0,0228431
2107,8145;0,0229465
2108,7786;0,0230668
2109,7429;0,0231796
2110,7070;0,0232531
2111,6714;0,0232592
2112,6355;0,0231876
2113,5999;0,0230543
2114,5640;0,0228994
2115,5283;0,0227707
2116,4924;0,0227018
2117,4568;0,022696
2118,4209;0,0227263
2119,3853;0,0227516
2120,3494;0,0227402
2121,3137;0,0226854
2122,2778;0,0226055
2123,2422;0,0225302
2124,2063;0,0224832
2125,1707;0,0224717
2126,1348;0,0224855
2127,0991;0,0225024
2128,0632;0,0224962
2129,0276;0,0224457
2129,9917;0,0223442
2130,9561;0,0222076
2131,9202;0,0220729
2132,8845;0,0219833
2133,8486;0,0219648
2134,8130;0,0220091
2135,7771;0,0220808
2136,7415;0,0221446
2137,7056;0,0221911
2138,6699;0,0222353
2139,6340;0,0222886
2140,5984;0,0223318
2141,5625;0,0223181
2142,5269;0,0222096
2143,4910;0,02202
2144,4553;0,0218242
2145,4194;0,0217203
2146,3838;0,0217672
2147,3479;0,0219435
2148,3123;0,0221608
2149,2764;0,0223174
2150,2407;0,0223515
2151,2048;0,0222592
2152,1692;0,0220764
2153,1333;0,0218529
2154,0977;0,0216454
2155,0618;0,0215304
2156,0261;0,0216117
2156,9902;0,0219885
2157,9546;0,022682
2158,9187;0,0235795
2159,8831;0,0244729
2160,8472;0,025182
2161,8115;0,0256469
2162,7756;0,0259187
2163,7400;0,0260808
2164,7041;0,0261759
2165,6685;0,0261776
2166,6326;0,0260163
2167,5969;0,0256361
2168,5610;0,0250483
2169,5254;0,0243497
2170,4895;0,0236987
2171,4539;0,0232612
2172,4180;0,0231475
2173,3823;0,0233658
2174,3464;0,0238137
2175,3108;0,0243174
2176,2749;0,0247051
2177,2393;0,0248769
2178,2034;0,0248362
2179,1677;0,0246713
2180,1318;0,0245027
2181,0962;0,0244258
2182,0603;0,0244727
2183,0247;0,0246087
2183,9888;0,0247616
2184,9531;0,0248624
2185,9172;0,0248757
2186,8816;0,0248073
2187,8457;0,024692
2188,8101;0,0245714
2189,7742;0,0244742
2190,7385;0,0244078
2191,7026;0,0243638
2192,6670;0,0243352
2193,6311;0,0243313
2194,5955;0,0243792
2195,5596;0,024505
2196,5239;0,0247057
2197,4880;0,0249305
2198,4524;0,0250905
2199,4165;0,0250984
2200,3809;0,0249164
2201,3450;0,0245841
2202,3093;0,0242062
2203,2734;0,0239061
2204,2378;0,0237724
2205,2019;0,0238265
2206,1663;0,0240251
2207,1304;0,0242875
2208,0947;0,0245292
2209,0588;0,0246854
2210,0232;0,0247229
2210,9873;0,0246425
2211,9517;0,0244777
2212,9158;0,0242843
2213,8801;0,0241212
2214,8442;0,0240272
2215,8086;0,0240064
2216,7727;0,0240321
2217,7371;0,0240683
2218,7012;0,0240934
2219,6655;0,02411
2220,6296;0,0241371
2221,5940;0,0241907
2222,5581;0,02427
2223,5225;0,0243557
2224,4866;0,0244199
2225,4509;0,0244391
2226,4150;0,024403
2227,3794;0,0243178
2228,3435;0,0242062
2229,3079;0,0241028
2230,2720;0,0240443
2231,2363;0,0240542
2232,2004;0,0241296
2233,1648;0,0242405
2234,1289;0,0243442
2235,0933;0,0244081
2236,0574;0,024426
2237,0217;0,0244171
2237,9858;0,0244096
2238,9502;0,0244201
2239,9143;0,0244438
2240,8787;0,0244606
2241,8428;0,0244503
2242,8071;0,0244055
2243,7712;0,0243348
2244,7356;0,0242566
2245,6997;0,0241896
2246,6641;0,024147
2247,6282;0,0241349
2248,5925;0,0241539
2249,5566;0,0242006
2250,5210;0,0242679
2251,4851;0,0243448
2252,4495;0,0244172
2253,4136;0,0244696
2254,3779;0,0244885
2255,3420;0,024468
2256,3064;0,0244135
2257,2705;0,0243433
2258,2349;0,0242824
2259,1990;0,0242515
2260,1633;0,0242556
2261,1274;0,0242793
2262,0918;0,0242948
2263,0559;0,0242773
2264,0203;0,0242218
2264,9844;0,0241489
2265,9487;0,0240958
2266,9128;0,0240966
2267,8772;0,0241632
2268,8413;0,0242782
2269,8057;0,0244043
2270,7698;0,0245034
2271,7341;0,0245563
2272,6982;0,0245697
2273,6626;0,0245687
2274,6267;0,0245799
2275,5911;0,0246151
2276,5552;0,024668
2277,5195;0,0247237
2278,4836;0,0247754
2279,4480;0,0248328
2280,4121;0,0249161
2281,3765;0,0250379
2282,3406;0,0251887
2283,3049;0,0253364
2284,2690;0,0254419
2285,2334;0,0254821
2286,1975;0,0254619
2287,1619;0,0254099
2288,1260;0,0253583
2289,0903;0,0253224
2290,0544;0,0252944
2291,0188;0,0252538
2291,9829;0,0251874
2292,9473;0,0251027
2293,9114;0,025025
2294,8757;0,0249817
2295,8398;0,0249844
2296,8042;0,0250229
2297,7683;0,0250742
2298,7327;0,0251195
2299,6968;0,0251567
2300,6611;0,0251995
2301,6252;0,0252657
2302,5896;0,025363
2303,5537;0,0254834
2304,5181;0,0256085
2305,4822;0,0257204
2306,4465;0,025811
2307,4106;0,0258836
2308,3750;0,0259473
2309,3391;0,0260097
2310,3035;0,026074
2311,2676;0,0261411
2312,2319;0,0262132
2313,1960;0,026294
2314,1604;0,0263852
2315,1245;0,026484
2316,0889;0,026586
2317,0530;0,02669
2318,0173;0,0268023
2318,9814;0,0269321
2319,9458;0,0270772
2320,9099;0,0272091
2321,8743;0,0272737
2322,8384;0,0272173
2323,8027;0,0270193
2324,7668;0,0267073
2325,7312;0,0263419
2326,6953;0,0259887
2327,6597;0,0256942
2328,6238;0,0254753
2329,5881;0,0253223
2330,5522;0,0252149
2331,5166;0,0251385
2332,4807;0,0250908
2333,4451;0,0250737
2334,4092;0,0250785
2335,3735;0,0250792
2336,3376;0,0250406
2337,3020;0,0249365
2338,2661;0,0247669
2339,2305;0,0245585
2340,1946;0,0243511
2341,1589;0,024185
2342,1230;0,0240985
2343,0874;0,0241228
2344,0515;0,0242546
2345,0159;0,0244434
2345,9800;0,0246334
2346,9443;0,0248124
2347,9084;0,025006
2348,8728;0,025241
2349,8369;0,0255185
2350,8013;0,0258095
2351,7654;0,02607
2352,7297;0,0262687
2353,6938;0,0264031
2354,6582;0,02648
2355,6223;0,0264815
2356,5867;0,0263684
2357,5508;0,0261263
2358,5151;0,0257965
2359,4792;0,0254569
2360,4436;0,0251666
2361,4077;0,0249336
2362,3721;0,024732
2363,3362;0,0245448
2364,3005;0,0243856
2365,2646;0,0242888
2366,2290;0,0242829
2367,1931;0,0243705
2368,1575;0,0245259
2369,1216;0,0247078
2370,0859;0,0248764
2371,0500;0,0250077
2372,0144;0,0250976
2372,9785;0,0251542
2373,9429;0,0251873
2374,9070;0,0252015
2375,8713;0,0251968
2376,8354;0,0251757
2377,7998;0,0251474
2378,7639;0,0251268
2379,7283;0,0251268
2380,6924;0,0251517
2381,6567;0,0251953
2382,6208;0,0252451
2383,5852;0,0252907
2384,5493;0,0253291
2385,5137;0,0253653
2386,4778;0,0254066
2387,4421;0,0254566
2388,4063;0,0255114
2389,3706;0,0255617
2390,3347;0,0255987
2391,2991;0,0256203
2392,2632;0,0256329
2393,2275;0,0256477
2394,1917;0,0256754
2395,1560;0,0257207
2396,1201;0,0257811
2397,0845;0,0258491
2398,0486;0,0259148
2399,0129;0,0259696
2399,9771;0,0260076
2400,9414;0,0260276
2401,9055;0,0260341
2402,8699;0,026038
2403,8340;0,0260534
2404,7983;0,0260927
2405,7625;0,02616
2406,7268;0,0262479
2407,6909;0,0263391
2408,6553;0,0264146
2409,6194;0,0264629
2410,5837;0,0264851
2411,5479;0,0264939
2412,5122;0,0265052
2413,4763;0,0265297
2414,4407;0,0265683
2415,4048;0,0266133
2416,3691;0,0266552
2417,3333;0,0266889
2418,2976;0,0267169
2419,2617;0,0267465
2420,2261;0,0267853
2421,1902;0,0268369
2422,1545;0,0268989
2423,1187;0,0269637
2424,0830;0,0270221
2425,0471;0,0270666
2426,0115;0,0270946
2426,9756;0,0271095
2427,9399;0,0271199
2428,9041;0,0271354
2429,8684;0,0271625
2430,8325;0,0272019
2431,7969;0,0272489
2432,7610;0,0272978
2433,7253;0,0273461
2434,6895;0,027396
2435,6538;0,0274523
2436,6179;0,027518
2437,5823;0,0275904
2438,5464;0,0276616
2439,5107;0,0277219
2440,4749;0,0277659
2441,4392;0,0277947
2442,4033;0,0278161
2443,3677;0,02784
2444,3318;0,0278738
2445,2961;0,0279194
2446,2603;0,0279732
2447,2246;0,0280292
2448,1887;0,0280831
2449,1531;0,0281344
2450,1172;0,0281857
2451,0815;0,0282396
2452,0457;0,0282945
2453,0100;0,0283441
2453,9741;0,0283803
2454,9385;0,0283992
2455,9026;0,0284054
2456,8669;0,0284112
2457,8311;0,0284303
2458,7954;0,0284693
2459,7595;0,0285222
2460,7239;0,0285727
2461,6880;0,0286037
2462,6523;0,0286072
2463,6165;0,0285897
2464,5808;0,0285688
2465,5449;0,0285631
2466,5093;0,0285825
2467,4734;0,0286235
2468,4377;0,0286735
2469,4019;0,0287184
2470,3662;0,0287504
2471,3303;0,0287705
2472,2947;0,0287864
2473,2588;0,0288068
2474,2231;0,0288374
2475,1873;0,0288776
2476,1516;0,0289215
2477,1157;0,0289595
2478,0801;0,028983
2479,0442;0,0289893
2480,0085;0,028985
2480,9727;0,0289849
2481,9370;0,0290058
2482,9011;0,0290565
2483,8655;0,0291301
2484,8296;0,0292048
2485,7939;0,0292536
2486,7581;0,0292589
2487,7224;0,0292226
2488,6865;0,0291674
2489,6509;0,0291251
2490,6150;0,0291219
2491,5793;0,0291657
2492,5435;0,029245
2493,5078;0,0293368
2494,4719;0,0294189
2495,4363;0,02948
2496,4004;0,0295215
2497,3647;0,0295531
2498,3289;0,0295852
2499,2932;0,0296227
2500,2573;0,029664
2501,2217;0,0297038
2502,1858;0,0297374
2503,1501;0,0297639
2504,1143;0,0297862
2505,0786;0,0298089
2506,0427;0,0298354
2507,0071;0,0298666
2507,9712;0,0299001
2508,9355;0,0299316
2509,8997;0,0299567
2510,8640;0,0299734
2511,8281;0,0299845
2512,7925;0,0299977
2513,7566;0,0300227
2514,7209;0,0300655
2515,6851;0,0301228
2516,6494;0,0301821
2517,6135;0,0302267
2518,5779;0,030246
2519,5420;0,0302432
2520,5063;0,0302349
2521,4705;0,0302426
2522,4348;0,0302796
2523,3989;0,0303433
2524,3633;0,0304162
2525,3274;0,0304756
2526,2917;0,030506
2527,2559;0,0305058
2528,2202;0,0304868
2529,1843;0,0304668
2530,1487;0,0304612
2531,1128;0,0304761
2532,0771;0,0305076
2533,0413;0,0305451
2534,0056;0,0305777
2534,9697;0,0306005
2535,9341;0,0306174
2536,8982;0,0306389
2537,8625;0,0306746
2538,8267;0,0307259
2539,7910;0,030784
2540,7551;0,0308347
2541,7195;0,030868
2542,6836;0,0308855
2543,6479;0,0308998
2544,6121;0,0309258
2545,5764;0,0309695
2546,5405;0,0310228
2547,5049;0,0310683
2548,4690;0,0310897
2549,4333;0,0310826
2550,3975;0,0310574
2551,3618;0,0310334
2552,3259;0,0310284
2553,2903;0,031051
2554,2544;0,031098
2555,2188;0,0311588
2556,1829;0,0312212
2557,1472;0,0312764
2558,1113;0,0313209
2559,0757;0,0313555
2560,0398;0,0313844
2561,0042;0,0314129
2561,9683;0,0314456
2562,9326;0,0314851
2563,8967;0,0315301
2564,8611;0,0315756
2565,8252;0,0316156
2566,7896;0,0316461
2567,7537;0,0316677
2568,7180;0,0316848
2569,6821;0,031703
2570,6465;0,0317247
2571,6106;0,0317483
2572,5750;0,0317714
2573,5391;0,0317945
2574,5034;0,031823
2575,4675;0,0318646
2576,4319;0,0319228
2577,3960;0,0319923
2578,3604;0,0320602
2579,3245;0,0321135
2580,2888;0,0321466
2581,2529;0,0321641
2582,2173;0,0321767
2583,1814;0,0321931
2584,1458;0,0322148
2585,1099;0,0322377
2586,0742;0,0322584
2587,0383;0,0322792
2588,0027;0,0323081
2588,9668;0,0323526
2589,9312;0,0324134
2590,8953;0,0324832
2591,8596;0,0325507
2592,8237;0,0326079
2593,7881;0,0326541
2594,7522;0,0326935
2595,7166;0,0327311
2596,6807;0,0327676
2597,6450;0,0328004
2598,6091;0,0328269
2599,5735;0,0328493
2600,5376;0,0328749
2601,5020;0,0329123
2602,4661;0,0329659
2603,4304;0,0330316
2604,3945;0,0330984
2605,3589;0,0331535
2606,3230;0,0331892
2607,2874;0,033207
2608,2515;0,0332166
2609,2158;0,0332302
2610,1799;0,0332565
2611,1443;0,0332966
2612,1084;0,0333446
2613,0728;0,0333922
2614,0369;0,0334335
2615,0012;0,0334671
2615,9653;0,0334965
2616,9297;0,0335268
2617,8938;0,0335614
2618,8582;0,0336007
2619,8223;0,0336419
2620,7866;0,0336806
2621,7507;0,0337131
2622,7151;0,0337388
2623,6792;0,0337603
2624,6436;0,0337833
2625,6077;0,0338133
2626,5720;0,0338536
2627,5361;0,0339032
2628,5005;0,0339575
2629,4646;0,0340108
2630,4290;0,0340584
2631,3931;0,0340984
2632,3574;0,034131
2633,3215;0,0341566
2634,2859;0,0341751
2635,2500;0,0341863
2636,2144;0,034192
2637,1785;0,0341972
2638,1428;0,034209
2639,1069;0,0342343
2640,0713;0,0342762
2641,0354;0,0343323
2641,9998;0,0343954
2642,9639;0,0344573
2643,9282;0,0345114
2644,8923;0,0345554
2645,8567;0,0345904
2646,8208;0,0346189
2647,7852;0,0346426
2648,7493;0,034662
2649,7136;0,0346773
2650,6777;0,0346892
2651,6421;0,0346997
2652,6062;0,0347113
2653,5706;0,0347257
2654,5347;0,0347428
2655,4990;0,0347613
2656,4631;0,0347797
2657,4275;0,0347965
2658,3916;0,0348108
2659,3560;0,0348216
2660,3201;0,0348268
2661,2844;0,0348249
2662,2485;0,0348153
2663,2129;0,0348003
2664,1770;0,0347851
2665,1414;0,0347759
2666,1055;0,0347776
2667,0698;0,0347918
2668,0339;0,0348161
2668,9983;0,0348457
2669,9624;0,0348758
2670,9268;0,0349037
2671,8909;0,0349296
2672,8552;0,0349561
2673,8193;0,0349855
2674,7837;0,0350189
2675,7478;0,0350558
2676,7122;0,0350949
2677,6763;0,0351358
2678,6406;0,0351791
2679,6047;0,035226
2680,5691;0,0352765
2681,5332;0,0353288
2682,4976;0,0353799
2683,4617;0,0354277
2684,4260;0,0354725
2685,3901;0,0355172
2686,3545;0,0355646
2687,3186;0,0356143
2688,2830;0,0356621
2689,2471;0,0357021
2690,2114;0,0357312
2691,1755;0,035753
2692,1399;0,0357769
2693,1040;0,0358133
2694,0684;0,0358671
2695,0325;0,0359339
2695,9968;0,0360023
2696,9609;0,0360603
2697,9253;0,0361019
2698,8894;0,0361304
2699,8538;0,0361551
2700,8179;0,0361858
2701,7822;0,0362274
2702,7463;0,0362787
2703,7107;0,0363341
2704,6748;0,0363876
2705,6392;0,0364353
2706,6033;0,0364764
2707,5676;0,0365126
2708,5317;0,0365468
2709,4961;0,0365819
2710,4602;0,03662
2711,4246;0,0366617
2712,3887;0,0367059
2713,3530;0,0367504
2714,3171;0,0367931
2715,2815;0,0368328
2716,2456;0,03687
2717,2100;0,0369062
2718,1741;0,0369428
2719,1384;0,0369802
2720,1025;0,0370168
2721,0669;0,0370496
2722,0310;0,0370756
2722,9954;0,0370938
2723,9595;0,0371072
2724,9238;0,0371232
2725,8879;0,0371503
2726,8523;0,0371944
2727,8164;0,0372544
2728,7808;0,0373224
2729,7449;0,0373875
2730,7092;0,0374415
2731,6733;0,0374829
2732,6377;0,0375157
2733,6018;0,0375455
2734,5662;0,0375752
2735,5303;0,0376036
2736,4946;0,0376278
2737,4587;0,0376467
2738,4231;0,0376632
2739,3872;0,0376824
2740,3516;0,0377091
2741,3157;0,0377453
2742,2800;0,037789
2743,2441;0,0378362
2744,2085;0,0378818
2745,1726;0,0379214
2746,1370;0,0379525
2747,1011;0,0379757
2748,0654;0,0379944
2749,0295;0,0380143
2749,9939;0,0380405
2750,9580;0,0380746
2751,9224;0,0381142
2752,8865;0,0381541
2753,8508;0,0381906
2754,8149;0,0382235
2755,7793;0,0382567
2756,7434;0,0382956
2757,7078;0,0383433
2758,6719;0,038399
2759,6362;0,0384583
