TITLE;
653,7503;0,231859
654,7145;0,231633
655,6788;0,231458
656,6430;0,231277
657,6072;0,231049
658,5715;0,230752
659,5357;0,230358
660,4999;0,229792
661,4642;0,228918
662,4284;0,227555
663,3926;0,225546
664,3569;0,222897
665,3211;0,220014
666,2853;0,217842
667,2496;0,217385
668,2138;0,218414
669,1780;0,219343
670,1423;0,219343
671,1065;0,218645
672,0707;0,217386
673,0350;0,215557
673,9992;0,213316
674,9634;0,210984
675,9277;0,208843
676,8919;0,206986
677,8561;0,205336
678,8204;0,203785
679,7846;0,202304
680,7488;0,200937
681,7131;0,199733
682,6773;0,19869
683,6415;0,197755
684,6058;0,196874
685,5700;0,196024
686,5342;0,195217
687,4985;0,19447
688,4627;0,193799
689,4269;0,193175
690,3912;0,192569
691,3554;0,191958
692,3196;0,191335
693,2839;0,190698
694,2481;0,190049
695,2123;0,189387
696,1766;0,188711
697,1408;0,188016
698,1050;0,187299
699,0693;0,18656
700,0335;0,185805
700,9977;0,185042
701,9620;0,184279
702,9262;0,183521
703,8904;0,182744
704,8547;0,181953
705,8189;0,181158
706,7831;0,180375
707,7474;0,179617
708,7116;0,178885
709,6758;0,17816
710,6401;0,177409
711,6043;0,176595
712,5685;0,175711
713,5328;0,174797
714,4970;0,173944
715,4612;0,17184
716,4255;0,171668
717,3897;0,171783
718,3539;0,171943
719,3182;0,171809
720,2824;0,17111
721,2466;0,169795
722,2109;0,16806
723,1751;0,166219
724,1393;0,164537
725,1036;0,163136
726,0678;0,161997
727,0320;0,161036
727,9963;0,160169
728,9605;0,159352
729,9247;0,158572
730,8890;0,157823
731,8532;0,157093
732,8174;0,156368
733,7817;0,155653
734,7459;0,154968
735,7101;0,154342
736,6744;0,15379
737,6386;0,153308
738,6028;0,152869
739,5671;0,152438
740,5313;0,151984
741,4955;0,151487
742,4598;0,150939
743,4240;0,150345
744,3882;0,149714
745,3525;0,149056
746,3167;0,148383
747,2809;0,147709
748,2452;0,147056
749,2094;0,146445
750,1736;0,145888
751,1379;0,145374
752,1021;0,144875
753,0663;0,144359
754,0306;0,14381
754,9948;0,143249
755,9590;0,142716
756,9233;0,14225
757,8875;0,141868
758,8517;0,141555
759,8160;0,14128
760,7802;0,141019
761,7444;0,140768
762,7087;0,140539
763,6729;0,14035
764,6371;0,140206
765,6014;0,140102
766,5656;0,140024
767,5298;0,139962
768,4941;0,139916
769,4583;0,13989
770,4225;0,139887
771,3868;0,139909
772,3510;0,139952
773,3152;0,14001
774,2795;0,140079
775,2437;0,140157
776,2079;0,140242
777,1722;0,140324
778,1364;0,140373
779,1006;0,140333
780,0649;0,140125
781,0291;0,139676
781,9933;0,138944
782,9576;0,137949
783,9218;0,136771
784,8860;0,135528
785,8503;0,134333
786,8145;0,133267
787,7787;0,13237
788,7430;0,131644
789,7072;0,131073
790,6714;0,130636
791,6357;0,130305
792,5999;0,13005
793,5641;0,129835
794,5284;0,129632
795,4926;0,129425
796,4568;0,129215
797,4211;0,129018
798,3853;0,128853
799,3495;0,128735
800,3138;0,128668
801,2780;0,128645
802,2422;0,128652
803,2065;0,128672
804,1707;0,128689
805,1349;0,128694
806,0992;0,128683
807,0634;0,128658
808,0276;0,12863
808,9919;0,128613
809,9561;0,128621
810,9203;0,128662
811,8846;0,128731
812,8488;0,128809
813,8130;0,128869
814,7773;0,128887
815,7415;0,128855
816,7057;0,128775
817,6700;0,128663
818,6342;0,128537
819,5984;0,128418
820,5627;0,128325
821,5269;0,128276
822,4911;0,128285
823,4554;0,128348
824,4196;0,12844
825,3839;0,128525
826,3481;0,128561
827,3123;0,128526
828,2766;0,128423
829,2408;0,128272
830,2050;0,128098
831,1693;0,127909
832,1335;0,127692
833,0977;0,127417
834,0620;0,127049
835,0262;0,126566
835,9904;0,125968
836,9547;0,125276
837,9189;0,124527
838,8831;0,123762
839,8474;0,123009
840,8116;0,122286
841,7758;0,121596
842,7401;0,120937
843,7043;0,120313
844,6685;0,119731
845,6328;0,119202
846,5970;0,118727
847,5612;0,118298
848,5255;0,1179
849,4897;0,117517
850,4539;0,117141
851,4182;0,116771
852,3824;0,116411
853,3466;0,116065
854,3109;0,115731
855,2751;0,115403
856,2393;0,115081
857,2036;0,114765
858,1678;0,114454
859,1320;0,114145
860,0963;0,113832
861,0605;0,11351
862,0247;0,113186
862,9890;0,112877
863,9532;0,112608
864,9174;0,112402
865,8817;0,112272
866,8459;0,112218
867,8101;0,112228
868,7744;0,112288
869,7386;0,112386
870,7028;0,112512
871,6671;0,112665
872,6313;0,112844
873,5955;0,113053
874,5598;0,113298
875,5240;0,113581
876,4882;0,113898
877,4525;0,114242
878,4167;0,114605
879,3809;0,114987
880,3452;0,115406
881,3094;0,115888
882,2736;0,116467
883,2379;0,117166
884,2021;0,117989
885,1663;0,118919
886,1306;0,119926
887,0948;0,120979
888,0590;0,122064
889,0233;0,123174
889,9875;0,124305
890,9517;0,125437
891,9160;0,126526
892,8802;0,127506
893,8444;0,128307
894,8087;0,128869
895,7729;0,129159
896,7371;0,129166
897,7014;0,128897
898,6656;0,128366
899,6298;0,127601
900,5941;0,126639
901,5583;0,125535
902,5225;0,124351
903,4868;0,12315
904,4510;0,121981
905,4152;0,120881
906,3795;0,119876
907,3437;0,11899
908,3079;0,118246
909,2722;0,117665
910,2364;0,117255
911,2007;0,117008
912,1649;0,116907
913,1292;0,116924
914,0934;0,117036
915,0576;0,117227
916,0219;0,117487
916,9861;0,117812
917,9503;0,118195
918,9146;0,118629
919,8788;0,119106
920,8430;0,119618
921,8073;0,120158
922,7715;0,120724
923,7357;0,121314
924,7000;0,121925
925,6642;0,122548
926,6284;0,123165
927,5927;0,123759
928,5569;0,124318
929,5211;0,124839
930,4854;0,125334
931,4496;0,125826
932,4138;0,126348
933,3781;0,126928
934,3423;0,127589
935,3065;0,128343
936,2708;0,129189
937,2350;0,130116
938,1992;0,131117
939,1635;0,132187
940,1277;0,133333
941,0919;0,134565
942,0562;0,135894
943,0204;0,137325
943,9846;0,138855
944,9489;0,14048
945,9131;0,142197
946,8773;0,144006
947,8416;0,145903
948,8058;0,147881
949,7700;0,149925
950,7343;0,15202
951,6985;0,154154
952,6627;0,156328
953,6270;0,158553
954,5912;0,160846
955,5554;0,163219
956,5197;0,16567
957,4839;0,168177
958,4481;0,170704
959,4124;0,17321
960,3766;0,175664
961,3408;0,178055
962,3051;0,180397
963,2693;0,182714
964,2335;0,185035
965,1978;0,187374
966,1620;0,189731
967,1262;0,192103
968,0905;0,194491
969,0547;0,196907
970,0189;0,199372
970,9832;0,201909
971,9474;0,204531
972,9116;0,207239
973,8759;0,210031
974,8401;0,212908
975,8043;0,215873
976,7686;0,218936
977,7328;0,222095
978,6970;0,225332
979,6613;0,228608
980,6255;0,231863
981,5897;0,235028
982,5540;0,238037
983,5182;0,240839
984,4824;0,243406
985,4467;0,245734
986,4109;0,24784
987,3751;0,24975
988,3394;0,25149
989,3036;0,253074
990,2678;0,25451
991,2321;0,255803
992,1963;0,256966
993,1605;0,258021
994,1248;0,259002
995,0890;0,259943
996,0532;0,26087
997,0175;0,261802
997,9817;0,262752
998,9459;0,263735
999,9102;0,26477
1000,8744;0,265882
1001,8386;0,267098
1002,8029;0,268441
1003,7671;0,26993
1004,7313;0,271577
1005,6956;0,273396
1006,6598;0,2754
1007,6240;0,277593
1008,5883;0,279972
1009,5525;0,282515
1010,5167;0,285185
1011,4810;0,287934
1012,4452;0,290711
1013,4094;0,293463
1014,3737;0,296137
1015,3379;0,298684
1016,3021;0,301059
1017,2664;0,303233
1018,2306;0,305188
1019,1948;0,306926
1020,1591;0,308463
1021,1233;0,309818
1022,0875;0,311013
1023,0518;0,312071
1024,0160;0,313015
1024,9802;0,313864
1025,9445;0,314629
1026,9087;0,315303
1027,8729;0,315857
1028,8372;0,316244
1029,8014;0,316402
1030,7656;0,316269
1031,7299;0,315782
1032,6941;0,314894
1033,6583;0,313585
1034,6226;0,311872
1035,5868;0,309831
1036,5510;0,307582
1037,5153;0,305275
1038,4795;0,30305
1039,4437;0,301006
1040,4080;0,299179
1041,3722;0,297546
1042,3364;0,296043
1043,3007;0,29459
1044,2649;0,293113
1045,2291;0,29156
1046,1934;0,289898
1047,1576;0,288112
1048,1218;0,286197
1049,0861;0,284145
1050,0503;0,281946
1051,0145;0,279595
1051,9788;0,277097
1052,9430;0,274482
1053,9072;0,271796
1054,8715;0,269086
1055,8357;0,266371
1056,7999;0,263626
1057,7642;0,260784
1058,7284;0,257759
1059,6926;0,254484
1060,6569;0,250954
1061,6211;0,247235
1062,5853;0,243459
1063,5496;0,239779
1064,5138;0,236334
1065,4780;0,233209
1066,4423;0,230424
1067,4065;0,227942
1068,3707;0,225698
1069,3350;0,223618
1070,2992;0,221641
1071,2634;0,219721
1072,2277;0,217822
1073,1919;0,215913
1074,1561;0,21397
1075,1204;0,21198
1076,0846;0,20995
1077,0488;0,207906
1078,0131;0,205891
1078,9773;0,203953
1079,9415;0,202138
1080,9058;0,200477
1081,8700;0,198989
1082,8342;0,197674
1083,7985;0,196512
1084,7627;0,195467
1085,7269;0,194496
1086,6912;0,193562
1087,6554;0,192645
1088,6196;0,191745
1089,5839;0,19088
1090,5481;0,190072
1091,5123;0,189344
1092,4766;0,188707
1093,4408;0,188162
1094,4050;0,187702
1095,3693;0,187316
1096,3335;0,186995
1097,2977;0,18673
1098,2620;0,186522
1099,2262;0,186371
1100,1904;0,186275
1101,1547;0,186223
1102,1189;0,186189
1103,0831;0,186141
1104,0474;0,186044
1105,0116;0,185875
1105,9758;0,185627
1106,9401;0,185303
1107,9043;0,184914
1108,8685;0,184464
1109,8328;0,183938
1110,7970;0,183306
1111,7612;0,182528
1112,7255;0,18157
1113,6897;0,180423
1114,6539;0,179112
1115,6182;0,177691
1116,5824;0,176228
1117,5466;0,174779
1118,5109;0,173366
1119,4751;0,171968
1120,4393;0,170524
1121,4036;0,168956
1122,3678;0,167185
1123,3320;0,165151
1124,2963;0,162828
1125,2605;0,160216
1126,2247;0,157345
1127,1890;0,15426
1128,1532;0,151019
1129,1174;0,147682
1130,0817;0,144314
1131,0459;0,140981
1132,0101;0,137749
1132,9744;0,134686
1133,9386;0,131852
1134,9028;0,129298
1135,8671;0,127065
1136,8313;0,125181
1137,7955;0,123664
1138,7598;0,122523
1139,7240;0,121758
1140,6882;0,121354
1141,6525;0,121286
1142,6167;0,121512
1143,5809;0,121987
1144,5452;0,122669
1145,5094;0,12352
1146,4736;0,12451
1147,4379;0,125612
1148,4021;0,1268
1149,3663;0,128046
1150,3306;0,12932
1151,2948;0,130596
1152,2590;0,131844
1153,2233;0,13303
1154,1875;0,134112
1155,1517;0,135036
1156,1160;0,135743
1157,0802;0,136173
1158,0444;0,136269
1159,0087;0,135978
1159,9729;0,135255
1160,9371;0,134068
1161,9014;0,132402
1162,8656;0,130278
1163,8298;0,127744
1164,7941;0,124881
1165,7583;0,121786
1166,7225;0,118563
1167,6868;0,115313
1168,6510;0,112125
1169,6152;0,10907
1170,5795;0,1062
1171,5437;0,103538
1172,5079;0,101084
1173,4722;0,0988263
1174,4364;0,0967478
1175,4006;0,0948393
1176,3649;0,093101
1177,3291;0,091539
1178,2933;0,0901599
1179,2576;0,0889665
1180,2218;0,0879564
1181,1860;0,0871223
1182,1503;0,0864512
1183,1145;0,0859239
1184,0787;0,0855166
1185,0430;0,0852063
1186,0072;0,0849777
1186,9714;0,0848298
1187,9357;0,0847756
1188,8999;0,0848356
1189,8641;0,0850272
1190,8284;0,0853576
1191,7926;0,085823
1192,7568;0,0864144
1193,7211;0,0871238
1194,6853;0,0879476
1195,6495;0,0888822
1196,6138;0,089917
1197,5780;0,0910296
1198,5422;0,092188
1199,5065;0,0929925
1200,4707;0,0941958
1201,4349;0,0953803
1202,3992;0,0965457
1203,3634;0,0976957
1204,3276;0,0988309
1205,2919;0,0999476
1206,2561;0,101043
1207,2203;0,102124
1208,1846;0,103209
1209,1488;0,104326
1210,1130;0,105501
1211,0773;0,106752
1212,0415;0,108082
1213,0057;0,109485
1213,9700;0,110947
1214,9342;0,112454
1215,8984;0,113989
1216,8627;0,115532
1217,8269;0,117053
1218,7911;0,11853
1219,7554;0,119944
1220,7196;0,121292
1221,6838;0,122573
1222,6481;0,12379
1223,6123;0,124937
1224,5765;0,126006
1225,5408;0,126989
1226,5050;0,127892
1227,4692;0,128731
1228,4335;0,129528
1229,3977;0,1303
1230,3619;0,131051
1231,3262;0,131771
1232,2904;0,132442
1233,2546;0,133048
1234,2189;0,133578
1235,1831;0,134033
1236,1473;0,134416
1237,1116;0,134739
1238,0758;0,135009
1239,0400;0,135232
1240,0043;0,135406
1240,9685;0,135523
1241,9327;0,135565
1242,8970;0,135515
1243,8612;0,135358
1244,8254;0,135091
1245,7897;0,134719
1246,7539;0,134259
1247,7181;0,133736
1248,6824;0,133176
1249,6466;0,132601
1250,6108;0,132026
1251,5751;0,131454
1252,5393;0,13088
1253,5035;0,130299
1254,4678;0,129712
1255,4320;0,129125
1256,3962;0,12854
1257,3605;0,127952
1258,3247;0,127343
1259,2889;0,126688
1260,2532;0,125964
1261,2174;0,125161
1262,1816;0,124287
1263,1459;0,12336
1264,1101;0,122401
1265,0743;0,12143
1266,0386;0,120451
1267,0028;0,119457
1267,9670;0,118427
1268,9313;0,117332
1269,8955;0,116151
1270,8597;0,11488
1271,8240;0,113538
1272,7882;0,11217
1273,7524;0,110825
1274,7167;0,109548
1275,6809;0,108371
1276,6451;0,107306
1277,6094;0,106349
1278,5736;0,105484
1279,5378;0,104684
1280,5021;0,103928
1281,4663;0,103208
1282,4305;0,102538
1283,3948;0,101944
1284,3590;0,101454
1285,3232;0,101082
1286,2875;0,100817
1287,2517;0,100632
1288,2159;0,100492
1289,1802;0,10038
1290,1444;0,100303
1291,1086;0,100285
1292,0729;0,100354
1293,0371;0,100525
1294,0013;0,100793
1294,9656;0,101139
1295,9298;0,101538
1296,8940;0,101973
1297,8583;0,102435
1298,8225;0,102926
1299,7867;0,103448
1300,7510;0,104002
1301,7152;0,104592
1302,6794;0,105216
1303,6437;0,105871
1304,6079;0,106557
1305,5721;0,107274
1306,5364;0,108029
1307,5006;0,108838
1308,4648;0,10972
1309,4291;0,110688
1310,3933;0,111728
1311,3575;0,112796
1312,3218;0,113818
1313,2860;0,114713
1314,2502;0,115404
1315,2145;0,115822
1316,1787;0,115897
1317,1429;0,115563
1318,1072;0,114776
1319,0714;0,113564
1320,0356;0,112041
1320,9999;0,110388
1321,9641;0,108781
1322,9283;0,107337
1323,8926;0,106102
1324,8568;0,105065
1325,8210;0,10419
1326,7853;0,103435
1327,7495;0,102759
1328,7137;0,102129
1329,6780;0,101513
1330,6422;0,100892
1331,6064;0,100275
1332,5707;0,099703
1333,5349;0,0992483
1334,4991;0,0989777
1335,4634;0,0989091
1336,4276;0,0989667
1337,3918;0,0989582
1338,3561;0,0986236
1339,3203;0,0977864
1340,2845;0,0965069
1341,2488;0,0950598
1342,2130;0,0937475
1343,1772;0,0927465
1344,1415;0,09209
1345,1057;0,0917221
1346,0699;0,0915551
1347,0342;0,091508
1347,9984;0,0915338
1348,9626;0,0916284
1349,9269;0,0918168
1350,8911;0,0921255
1351,8553;0,0925588
1352,8196;0,0930916
1353,7838;0,0936816
1354,7480;0,0942953
1355,7123;0,0949338
1356,6765;0,0956384
1357,6407;0,09647
1358,6050;0,0974757
1359,5692;0,0986498
1360,5334;0,0998895
1361,4977;0,100987
1362,4619;0,101738
1363,4261;0,102109
1364,3904;0,102262
1365,3546;0,102397
1366,3188;0,102617
1367,2831;0,102918
1368,2473;0,10325
1369,2115;0,103566
1370,1758;0,103851
1371,1400;0,104104
1372,1042;0,104299
1373,0685;0,104357
1374,0327;0,104172
1374,9969;0,103685
1375,9612;0,10294
1376,9254;0,102011
1377,8896;0,100926
1378,8539;0,0996603
1379,8181;0,0982178
1380,7823;0,0966849
1381,7466;0,0952074
1382,7108;0,093904
1383,6750;0,0927946
1384,6393;0,0917952
1385,6035;0,0907643
1386,5677;0,0895922
1387,5320;0,0883153
1388,4962;0,0871279
1389,4604;0,0862213
1390,4247;0,0856495
1391,3889;0,0853694
1392,3531;0,0853413
1393,3174;0,0855476
1394,2816;0,0859285
1395,2458;0,0863351
1396,2101;0,0865858
1397,1743;0,0865884
1398,1385;0,0864071
1399,1028;0,0862184
1400,0670;0,0862019
1401,0313;0,0864498
1401,9955;0,0869461
1402,9597;0,0876052
1403,9240;0,0883269
1404,8882;0,0890451
1405,8524;0,0897597
1406,8167;0,0905243
1407,7809;0,0913878
1408,7451;0,0923512
1409,7094;0,0933806
1410,6736;0,0944466
1411,6378;0,0955451
1412,6021;0,0966877
1413,5663;0,097869
1414,5305;0,0990491
1415,4948;0,100162
1416,4590;0,101111
1417,4232;0,10174
1418,3875;0,101915
1419,3517;0,101739
1420,3159;0,101542
1421,2802;0,101513
1422,2444;0,101537
1423,2086;0,10137
1424,1729;0,10087
1425,1371;0,100065
1426,1013;0,0990783
1427,0656;0,0980192
1428,0298;0,0969251
1428,9940;0,0957939
1429,9583;0,0946505
1430,9225;0,0935585
1431,8867;0,0925477
1432,8510;0,0915563
1433,8152;0,0904696
1434,7794;0,0892068
1435,7437;0,0878023
1436,7079;0,0864834
1437,6721;0,0856218
1438,6364;0,0854417
1439,6006;0,0858295
1440,5648;0,0865027
1441,5291;0,0872557
1442,4933;0,0880386
1443,4575;0,0888983
1444,4218;0,0898818
1445,3860;0,090977
1446,3502;0,0921161
1447,3145;0,0932252
1448,2787;0,0942807
1449,2429;0,0953184
1450,2072;0,0963643
1451,1714;0,0973576
1452,1356;0,0981687
1453,0999;0,0987085
1454,0641;0,0990238
1455,0283;0,0992376
1455,9926;0,099228
1456,9568;0,0985158
1457,9210;0,0971899
1458,8853;0,0961816
1459,8495;0,0958892
1460,8137;0,0959044
1461,7780;0,0957064
1462,7422;0,0949973
1463,7064;0,0936926
1464,6707;0,0918973
1465,6349;0,089921
1466,5991;0,0880955
1467,5634;0,0864802
1468,5276;0,0848674
1469,4918;0,0830149
1470,4561;0,0807833
1471,4203;0,0780926
1472,3845;0,074888
1473,3488;0,0713499
1474,3130;0,0680205
1475,2772;0,0653685
1476,2415;0,0634369
1477,2057;0,0620183
1478,1699;0,060907
1479,1342;0,0599749
1480,0984;0,0591548
1481,0626;0,0584287
1482,0269;0,0578321
1482,9911;0,0574404
1483,9553;0,0573295
1484,9196;0,0575464
1485,8838;0,0581034
1486,8480;0,0589373
1487,8123;0,0597999
1488,7765;0,0602731
1489,7407;0,0601839
1490,7050;0,0599033
1491,6692;0,0599033
1492,6334;0,0603222
1493,5977;0,0610815
1494,5619;0,0621318
1495,5261;0,0635061
1496,4904;0,0651953
1497,4546;0,0670598
1498,4188;0,0689574
1499,3831;0,0708417
1500,3473;0,0726108
1501,3115;0,074041
1502,2758;0,0749526
1503,2400;0,0754266
1504,2042;0,0759532
1505,1685;0,0773128
1506,1327;0,0797101
1507,0969;0,0817203
1508,0612;0,0819851
1509,0254;0,0812356
1509,9896;0,0804679
1510,9539;0,0798588
1511,9181;0,0792919
1512,8823;0,0787097
1513,8466;0,0781082
1514,8108;0,0774394
1515,7750;0,0765812
1516,7393;0,0754152
1517,7035;0,0739144
1518,6677;0,072144
1519,6320;0,0702161
1520,5962;0,0682821
1521,5604;0,06655
1522,5247;0,0652076
1523,4889;0,0642657
1524,4531;0,0635373
1525,4174;0,0628105
1526,3816;0,0620269
1527,3458;0,0612919
1528,3101;0,0607333
1529,2743;0,0603849
1530,2385;0,0602029
1531,2028;0,0601399
1532,1670;0,0601593
1533,1312;0,0602109
1534,0955;0,0602409
1535,0597;0,0601914
1536,0239;0,0599869
1536,9882;0,0596401
1537,9524;0,0594363
1538,9166;0,0599195
1539,8809;0,0613155
1540,8451;0,0628303
1541,8093;0,0636165
1542,7736;0,0639364
1543,7378;0,0642352
1544,7020;0,0646036
1545,6663;0,0650515
1546,6305;0,0656238
1547,5947;0,0663336
1548,5590;0,0671156
1549,5232;0,0678631
1550,4874;0,068501
1551,4517;0,0690241
1552,4159;0,0694596
1553,3801;0,0697891
1554,3444;0,0699314
1555,3086;0,0698393
1556,2728;0,0696018
1557,2371;0,0693155
1558,2013;0,0687918
1559,1655;0,0681917
1560,1298;0,068613
1561,0940;0,0704233
1562,0582;0,0728891
1563,0225;0,0752526
1563,9867;0,0771585
1564,9509;0,0785733
1565,9152;0,0796411
1566,8794;0,0805762
1567,8436;0,0815712
1568,8079;0,0827206
1569,7721;0,0840077
1570,7363;0,08534
1571,7006;0,0865908
1572,6648;0,0876842
1573,6290;0,0887043
1574,5933;0,0898894
1575,5575;0,0914214
1576,5217;0,0932108
1577,4860;0,0950516
1578,4502;0,0968697
1579,4144;0,0986509
1580,3787;0,100361
1581,3429;0,101996
1582,3071;0,103586
1583,2714;0,105161
1584,2356;0,106719
1585,1998;0,108251
1586,1641;0,109752
1587,1283;0,111213
1588,0925;0,112607
1589,0568;0,113892
1590,0210;0,115024
1590,9852;0,115973
1591,9495;0,116708
1592,9137;0,117192
1593,8779;0,117387
1594,8422;0,117283
1595,8064;0,116937
1596,7706;0,116452
1597,7349;0,115943
1598,6991;0,115488
1599,6633;0,11511
1600,6276;0,114793
1601,5918;0,11451
1602,5560;0,11425
1603,5203;0,114029
1604,4845;0,113863
1605,4487;0,113749
1606,4130;0,113646
1607,3772;0,113512
1608,3414;0,113339
1609,3057;0,113174
1610,2699;0,113083
1611,2341;0,113065
1612,1984;0,113042
1613,1626;0,112929
1614,1268;0,11273
1615,0911;0,112534
1616,0553;0,112451
1617,0195;0,112588
1617,9838;0,113028
1618,9480;0,113685
1619,9122;0,114312
1620,8765;0,114685
1621,8407;0,114718
1622,8049;0,114448
1623,7692;0,113987
1624,7334;0,113459
1625,6976;0,112924
1626,6619;0,112359
1627,6261;0,111733
1628,5903;0,11107
1629,5546;0,110417
1630,5188;0,109755
1631,4830;0,108999
1632,4473;0,108104
1633,4115;0,107145
1634,3757;0,106235
1635,3400;0,105347
1636,3042;0,104442
1637,2684;0,103733
1638,2327;0,10337
1639,1969;0,103179
