TITLE;
1630,5188;0,0941073
1631,4830;0,0935384
1632,4473;0,09291
1633,4115;0,0920737
1634,3757;0,0908901
1635,3400;0,0893733
1636,3042;0,0878434
1637,2684;0,0866709
1638,2327;0,085877
1639,1969;0,0852436
1640,1611;0,0845949
1641,1254;0,0838762
1642,0896;0,0830971
1643,0538;0,08225
1644,0181;0,0812521
1644,9823;0,0799545
1645,9465;0,0783054
1646,9108;0,0765796
1647,8750;0,0752038
1648,8392;0,0742877
1649,8035;0,0735729
1650,7677;0,0726574
1651,7319;0,0711132
1652,6962;0,0687393
1653,6604;0,0661873
1654,6246;0,064548
1655,5889;0,0639347
1656,5531;0,0637548
1657,5173;0,0635343
1658,4816;0,0630633
1659,4458;0,0622846
1660,4100;0,0612159
1661,3743;0,0599483
1662,3385;0,0586695
1663,3027;0,0575923
1664,2670;0,0568049
1665,2312;0,0562252
1666,1954;0,0556795
1667,1597;0,0549872
1668,1239;0,0540261
1669,0881;0,0528205
1670,0524;0,0515815
1671,0166;0,0505452
1671,9808;0,0497496
1672,9451;0,0490513
1673,9093;0,0483064
1674,8735;0,0475059
1675,8378;0,0467869
1676,8020;0,0463063
1677,7662;0,0460903
1678,7305;0,0460194
1679,6947;0,0459207
1680,6589;0,0456353
1681,6232;0,0450264
1682,5874;0,0440007
1683,5516;0,0426603
1684,5159;0,041426
1685,4801;0,0406866
1686,4443;0,0404167
1687,4086;0,0403583
1688,3728;0,0403051
1689,3370;0,0401784
1690,3013;0,0399901
1691,2655;0,0397858
1692,2297;0,0396059
1693,1940;0,0394715
1694,1582;0,0393827
1695,1224;0,039315
1696,0867;0,0392174
1697,0509;0,0390327
1698,0151;0,0387533
1698,9794;0,0384708
1699,9436;0,0383428
1700,9078;0,0384766
1701,8721;0,0388495
1702,8363;0,0393477
1703,8005;0,0398552
1704,7648;0,0403108
1705,7290;0,0407186
1706,6932;0,041128
1707,6575;0,0415938
1708,6217;0,0421398
1709,5859;0,0427515
1710,5502;0,0433937
1711,5144;0,044029
1712,4786;0,0446252
1713,4429;0,0451561
1714,4071;0,0456001
1715,3713;0,0459405
1716,3356;0,0461843
1717,2998;0,04641
1718,2640;0,0467485
1719,2283;0,047256
1720,1925;0,0478727
1721,1567;0,0485015
1722,1210;0,049072
1723,0852;0,0495554
1724,0494;0,0499568
1725,0137;0,0503038
1725,9779;0,0506314
1726,9421;0,0509627
1727,9064;0,051293
1728,8706;0,0515854
1729,8348;0,0517756
1730,7991;0,0517792
1731,7633;0,0515114
1732,7275;0,0509541
1733,6918;0,0502591
1734,6560;0,049698
1735,6202;0,049408
1736,5845;0,0492894
1737,5487;0,0491467
1738,5129;0,0488312
1739,4772;0,048296
1740,4414;0,0475967
1741,4056;0,0468472
1742,3699;0,0461391
1743,3341;0,0454893
1744,2983;0,0448557
1745,2626;0,044183
1746,2268;0,0434188
1747,1910;0,0425009
1748,1553;0,0413619
1749,1195;0,039999
1750,0837;0,0385577
1751,0480;0,0372727
1752,0122;0,0362802
1752,9764;0,0355363
1753,9407;0,0348976
1754,9049;0,0342343
1755,8691;0,0334933
1756,8334;0,0327005
1757,7976;0,0319145
1758,7618;0,0311647
1759,7261;0,0304309
1760,6903;0,0296837
1761,6545;0,0289415
1762,6188;0,0282764
1763,5830;0,0277549
1764,5472;0,0273809
1765,5115;0,0270998
1766,4757;0,026842
1767,4399;0,0265598
1768,4042;0,0262334
1769,3684;0,0258537
1770,3326;0,0254078
1771,2969;0,024896
1772,2611;0,024379
1773,2253;0,0239752
1774,1896;0,0237708
1775,1538;0,023749
1776,1180;0,0238182
1777,0823;0,0238807
1778,0465;0,0238749
1779,0107;0,0237867
1779,9750;0,02364
1780,9392;0,0234719
1781,9034;0,0233085
1782,8677;0,0231597
1783,8319;0,0230351
1784,7961;0,0229562
1785,7604;0,0229462
1786,7246;0,0230064
1787,6888;0,0231049
1788,6531;0,0231881
1789,6173;0,0232009
1790,5815;0,0231065
1791,5458;0,0229122
1792,5100;0,0226911
1793,4742;0,0225465
1794,4385;0,0225246
1795,4027;0,0225857
1796,3669;0,0226542
1797,3312;0,022671
1798,2954;0,0226137
1799,2596;0,0224932
1800,2239;0,0223427
1801,1881;0,022203
1802,1523;0,0221056
1803,1166;0,0220627
1804,0808;0,0220694
1805,0450;0,0221106
1806,0093;0,0221665
1806,9735;0,0222124
1807,9377;0,0222206
1808,9020;0,0221666
1809,8662;0,0220424
1810,8304;0,0218666
1811,7947;0,0216772
1812,7589;0,0215106
1813,7231;0,0213848
1814,6874;0,0213044
1815,6516;0,0212742
1816,6158;0,0213055
1817,5801;0,0214087
1818,5443;0,0215779
1819,5085;0,021782
1820,4728;0,0219733
1821,4370;0,022106
1822,4012;0,0221542
1823,3655;0,022122
1824,3297;0,0220416
1825,2939;0,021954
1826,2582;0,0218821
1827,2224;0,0218166
1828,1866;0,0217305
1829,1509;0,0216091
1830,1151;0,0214757
1831,0793;0,0213812
1832,0436;0,0213603
1833,0078;0,0214031
1833,9720;0,0214693
1834,9363;0,0215217
1835,9005;0,0215481
1836,8647;0,0215627
1837,8290;0,0215892
1838,7932;0,0216372
1839,7574;0,0216925
1840,7217;0,0217294
1841,6859;0,0217293
1842,6501;0,0216921
1843,6144;0,0216356
1844,5786;0,0215887
1845,5428;0,0215753
1846,5071;0,0215935
1847,4713;0,0216163
1848,4355;0,0216149
1849,3998;0,0215784
1850,3640;0,021517
1851,3282;0,0214511
1852,2925;0,0213995
1853,2567;0,0213734
1854,2209;0,0213781
1855,1852;0,0214154
1856,1494;0,0214811
1857,1136;0,0215608
1858,0779;0,0216298
1859,0421;0,0216639
1860,0063;0,0216554
1860,9706;0,0216216
1861,9348;0,0215955
1862,8990;0,0216045
1863,8633;0,0216534
1864,8275;0,0217232
1865,7917;0,0217817
1866,7560;0,021798
1867,7202;0,0217569
1868,6844;0,0216736
1869,6487;0,0215868
1870,6129;0,0215252
1871,5771;0,0214842
1872,5414;0,0214407
1873,5056;0,021382
1874,4698;0,0213199
1875,4341;0,0212841
1876,3983;0,0213012
1877,3625;0,0213757
1878,3268;0,0214867
1879,2910;0,0216017
1880,2552;0,0216946
1881,2195;0,021756
1882,1837;0,0217906
1883,1479;0,0218088
1884,1122;0,0218173
1885,0764;0,0218149
1886,0406;0,0217952
1887,0049;0,0217519
1887,9691;0,0216844
1888,9333;0,0216034
1889,8976;0,021531
1890,8618;0,0214921
1891,8260;0,0215006
1892,7903;0,0215511
1893,7545;0,0216209
1894,7188;0,0216791
1895,6830;0,0216999
1896,6472;0,0216748
1897,6115;0,0216173
1898,5757;0,0215544
1899,5399;0,0215129
1900,5042;0,021509
1901,4684;0,0215451
1902,4326;0,0216117
1903,3969;0,0216928
1904,3611;0,0217721
1905,3253;0,021838
1906,2896;0,0218849
1907,2538;0,0219122
1908,2180;0,0219216
1909,1823;0,0219157
1910,1465;0,0218977
1911,1107;0,0218723
1912,0750;0,0218454
1913,0392;0,021825
1914,0034;0,0218218
1914,9677;0,0218466
1915,9319;0,0219036
1916,8961;0,0219796
1917,8604;0,0220436
1918,8246;0,0220601
1919,7888;0,022008
1920,7531;0,0218896
1921,7173;0,0217288
1922,6815;0,0215632
1923,6458;0,0214308
1924,6100;0,0213531
1925,5742;0,0213257
1926,5385;0,0213238
1927,5027;0,0213185
1928,4669;0,0212936
1929,4312;0,0212534
1930,3954;0,0212188
1931,3596;0,0212141
1932,3239;0,0212506
1933,2881;0,0213182
1934,2523;0,0213906
1935,2166;0,0214407
1936,1808;0,0214562
1937,1450;0,0214458
1938,1093;0,0214332
1939,0735;0,0214451
1940,0377;0,0214998
1941,0020;0,0216031
1941,9662;0,0217475
1942,9304;0,0219167
1943,8947;0,0220898
1944,8589;0,0222415
1945,8231;0,0223422
1946,7874;0,022365
1947,7516;0,0222985
1948,7158;0,0221576
1949,6801;0,021982
1950,6443;0,0218195
1951,6085;0,021702
1952,5728;0,0216332
1953,5370;0,0215944
1954,5012;0,0215635
1955,4655;0,0215316
1956,4297;0,0215044
1957,3939;0,0214917
1958,3582;0,0214967
1959,3224;0,0215148
1960,2866;0,0215417
1961,2509;0,0215792
1962,2151;0,0216314
1963,1793;0,0216949
1964,1436;0,0217569
1965,1078;0,0218089
1966,0720;0,021866
1967,0363;0,0219682
1968,0005;0,0221486
1968,9647;0,0223882
1969,9290;0,0226042
1970,8932;0,0226966
1971,8574;0,0226305
1972,8217;0,0225
1973,7859;0,0225184
1974,7501;0,0229106
1975,7144;0,023754
1976,6786;0,0248772
1977,6428;0,0259239
1978,6071;0,0265614
1979,5713;0,026672
1980,5355;0,0263806
1981,4998;0,0259298
1982,4640;0,0255228
1983,4282;0,0252389
1984,3925;0,0250443
1985,3567;0,0248677
1986,3209;0,0246794
1987,2852;0,0245201
1988,2494;0,0244672
1989,2136;0,0245672
1990,1779;0,0247871
1991,1421;0,0250175
1992,1063;0,0251314
1993,0706;0,0250576
1994,0348;0,024812
1994,9990;0,024471
1995,9633;0,0241187
1996,9275;0,0238117
1997,8917;0,02357
1998,8560;0,0233894
1999,8202;0,0232585
2000,7844;0,0231744
2001,7487;0,0231509
2002,7129;0,0232177
2003,6771;0,0234112
2004,6414;0,0237539
2005,6056;0,0242258
2006,5698;0,0247476
2007,5341;0,025196
2008,4983;0,025458
2009,4625;0,0254918
2010,4268;0,0253479
2011,3910;0,0251356
2012,3552;0,0249561
2013,3195;0,0248502
2014,2837;0,0247927
2015,2479;0,0247333
2016,2122;0,0246577
2017,1764;0,0246176
2018,1406;0,0247031
2019,1049;0,0249764
2020,0691;0,025421
2021,0333;0,0259442
2021,9976;0,0264244
2022,9618;0,0267653
2023,9260;0,0269292
2024,8903;0,0269362
2025,8545;0,0268409
2026,8187;0,0267043
2027,7830;0,0265752
2028,7472;0,0264844
2029,7114;0,0264458
2030,6757;0,0264626
2031,6399;0,0265366
2032,6041;0,0266749
2033,5684;0,0268855
2034,5326;0,0271574
2035,4968;0,0274441
2036,4611;0,0276685
2037,4253;0,0277573
2038,3895;0,0276809
2039,3538;0,0274714
2040,3180;0,0272038
2041,2822;0,0269523
2042,2465;0,026757
2043,2107;0,0266277
2044,1749;0,0265791
2045,1392;0,0266565
2046,1034;0,0269145
2047,0676;0,0273524
2048,0320;0,0278635
2048,9961;0,028261
2049,9604;0,0283786
2050,9246;0,0281674
2051,8889;0,0277192
2052,8530;0,0272097
2053,8174;0,0268046
2054,7815;0,0265816
2055,7458;0,0265078
2056,7100;0,026485
2057,6743;0,0264298
2058,6384;0,0263284
2059,6028;0,0262305
2060,5669;0,026195
2061,5313;0,0262351
2062,4954;0,0263049
2063,4597;0,026336
2064,4238;0,0262919
2065,3882;0,0261979
2066,3523;0,026122
2067,3167;0,0261237
2068,2808;0,0262129
2069,2451;0,026347
2070,2092;0,026464
2071,1736;0,0265227
2072,1377;0,0265228
2073,1021;0,0264939
2074,0662;0,0264655
2075,0305;0,0264435
2075,9946;0,0264108
2076,9590;0,0263486
2077,9231;0,0262584
2078,8875;0,0261667
2079,8516;0,0261074
2080,8159;0,0260962
2081,7800;0,0261177
2082,7444;0,0261345
2083,7085;0,0261108
2084,6729;0,0260333
2085,6370;0,025914
2086,6013;0,0257744
2087,5654;0,0256254
2088,5298;0,0254605
2089,4939;0,0252678
2090,4583;0,0250525
2091,4224;0,0248508
2092,3867;0,0247236
2093,3508;0,0247292
2094,3152;0,0248932
2095,2793;0,0251906
2096,2437;0,0255539
2097,2078;0,0259011
2098,1721;0,0261664
2099,1362;0,026318
2100,1006;0,0263588
2101,0647;0,0263152
2102,0291;0,0262284
2102,9932;0,0261407
2103,9575;0,0260846
2104,9216;0,0260745
2105,8860;0,0261043
2106,8501;0,0261559
2107,8145;0,0262127
2108,7786;0,0262694
2109,7429;0,0263299
2110,7070;0,0263946
2111,6714;0,026449
2112,6355;0,0264646
2113,5999;0,0264131
2114,5640;0,0262851
2115,5283;0,026098
2116,4924;0,0258869
2117,4568;0,0256856
2118,4209;0,0255118
2119,3853;0,0253654
2120,3494;0,0252396
2121,3137;0,0251331
2122,2778;0,0250513
2123,2422;0,0249973
2124,2063;0,0249603
2125,1707;0,0249135
2126,1348;0,0248252
2127,0991;0,0246749
2128,0632;0,0244648
2129,0276;0,0242193
2129,9917;0,0239791
2130,9561;0,0237945
2131,9202;0,023721
2132,8845;0,0238101
2133,8486;0,0240891
2134,8130;0,0245362
2135,7771;0,0250696
2136,7415;0,0255699
2137,7056;0,0259279
2138,6699;0,0260909
2139,6340;0,0260778
2140,5984;0,02596
2141,5625;0,0258253
2142,5269;0,0257483
2143,4910;0,0257771
2144,4553;0,0259311
2145,4194;0,0261975
2146,3838;0,0265275
2147,3479;0,0268427
2148,3123;0,0270606
2149,2764;0,0271271
2150,2407;0,0270343
2151,2048;0,026811
2152,1692;0,0265009
2153,1333;0,0261581
2154,0977;0,0258744
2155,0618;0,0258153
2156,0261;0,0262083
2156,9902;0,0272314
2157,9546;0,0288291
2158,9187;0,0306164
2159,8831;0,0320388
2160,8472;0,0327103
2161,8115;0,032621
2162,7756;0,0320683
2163,7400;0,0314326
2164,7041;0,0309765
2165,6685;0,0307591
2166,6326;0,0306746
2167,5969;0,0305642
2168,5610;0,0303241
2169,5254;0,0299512
2170,4895;0,0295237
2171,4539;0,0291474
2172,4180;0,0289062
2173,3823;0,0288328
2174,3464;0,028903
2175,3108;0,0290512
2176,2749;0,0291986
2177,2393;0,0292841
2178,2034;0,0292861
2179,1677;0,0292252
2180,1318;0,0291516
2181,0962;0,029122
2182,0603;0,0291768
2183,0247;0,0293234
2183,9888;0,0295304
2184,9531;0,0297354
2185,9172;0,0298648
2186,8816;0,0298617
2187,8457;0,029711
2188,8101;0,0294491
2189,7742;0,0291485
2190,7385;0,0288841
2191,7026;0,0286997
2192,6670;0,0285952
2193,6311;0,0285404
2194,5955;0,0285024
2195,5596;0,0284643
2196,5239;0,0284246
2197,4880;0,0283833
2198,4524;0,0283296
2199,4165;0,0282443
2200,3809;0,0281142
2201,3450;0,0279443
2202,3093;0,02776
2203,2734;0,027596
2204,2378;0,0274818
2205,2019;0,0274336
2206,1663;0,0274522
2207,1304;0,0275252
2208,0947;0,0276296
2209,0588;0,0277338
2210,0232;0,0278055
2210,9873;0,0278214
2211,9517;0,0277774
2212,9158;0,0276899
2213,8801;0,0275878
2214,8442;0,0274987
2215,8086;0,0274391
2216,7727;0,0274121
2217,7371;0,027412
2218,7012;0,0274296
2219,6655;0,0274542
2220,6296;0,0274736
2221,5940;0,0274757
2222,5581;0,0274536
2223,5225;0,0274118
2224,4866;0,0273667
2225,4509;0,0273384
2226,4150;0,0273391
2227,3794;0,0273635
2228,3435;0,0273934
2229,3079;0,0274087
2230,2720;0,0274012
2231,2363;0,0273793
2232,2004;0,0273618
2233,1648;0,0273644
2234,1289;0,0273899
2235,0933;0,0274278
2236,0574;0,0274635
2237,0217;0,0274892
2237,9858;0,0275077
2238,9502;0,0275285
2239,9143;0,0275579
2240,8787;0,0275923
2241,8428;0,0276179
2242,8071;0,0276174
2243,7712;0,0275793
2244,7356;0,0275041
2245,6997;0,027404
2246,6641;0,0272983
2247,6282;0,0272074
2248,5925;0,0271478
2249,5566;0,0271302
2250,5210;0,0271588
2251,4851;0,0272308
2252,4495;0,0273353
2253,4136;0,0274543
2254,3779;0,0275662
2255,3420;0,0276512
2256,3064;0,027697
2257,2705;0,0277002
2258,2349;0,0276657
2259,1990;0,0276044
2260,1633;0,0275314
2261,1274;0,0274647
2262,0918;0,0274216
2263,0559;0,0274132
2264,0203;0,0274375
2264,9844;0,0274799
2265,9487;0,0275202
2266,9128;0,0275447
2267,8772;0,0275542
2268,8413;0,0275617
2269,8057;0,0275821
2270,7698;0,0276213
2271,7341;0,0276728
2272,6982;0,0277235
2273,6626;0,0277628
2274,6267;0,027788
2275,5911;0,027804
2276,5552;0,0278195
2277,5195;0,0278435
2278,4836;0,0278848
2279,4480;0,0279506
2280,4121;0,0280438
2281,3765;0,02816
2282,3406;0,0282883
2283,3049;0,0284159
2284,2690;0,0285341
2285,2334;0,0286398
2286,1975;0,0287318
2287,1619;0,0288061
2288,1260;0,0288551
2289,0903;0,0288743
2290,0544;0,0288698
2291,0188;0,0288596
2291,9829;0,0288648
2292,9473;0,0288958
2293,9114;0,0289442
2294,8757;0,0289866
2295,8398;0,0289993
2296,8042;0,0289723
2297,7683;0,0289142
2298,7327;0,0288425
2299,6968;0,0287709
2300,6611;0,028702
2301,6252;0,0286319
2302,5896;0,028562
2303,5537;0,028506
2304,5181;0,0284855
2305,4822;0,0285137
2306,4465;0,0285785
2307,4106;0,0286384
2308,3750;0,0286384
2309,3391;0,0285401
2310,3035;0,0283481
2311,2676;0,0281135
2312,2319;0,0279084
2313,1960;0,027784
2314,1604;0,0277412
2315,1245;0,0277324
2316,0889;0,0276964
2317,0530;0,0276022
2318,0173;0,0274794
2318,9814;0,0274121
2319,9458;0,0274951
2320,9099;0,0277691
2321,8743;0,0281785
2322,8384;0,0285879
2323,8027;0,028845
2324,7668;0,0288445
2325,7312;0,0285616
2326,6953;0,0280544
2327,6597;0,0274455
2328,6238;0,0268847
2329,5881;0,0265
2330,5522;0,0263556
2331,5166;0,0264386
2332,4807;0,0266756
2333,4451;0,026969
2334,4092;0,0272331
2335,3735;0,0274222
2336,3376;0,0275428
2337,3020;0,0276443
2338,2661;0,0277872
2339,2305;0,0279973
2340,1946;0,0282224
2341,1589;0,028319
2342,1230;0,0281094
2343,0874;0,0275493
2344,0515;0,0269142
2345,0159;0,0266869
2345,9800;0,0271218
2346,9443;0,0280147
2347,9084;0,0289081
2348,8728;0,0294117
2349,8369;0,0293821
2350,8013;0,0289485
2351,7654;0,0284247
2352,7297;0,0281353
2353,6938;0,0282327
2354,6582;0,0286537
2355,6223;0,0292414
2356,5867;0,0298517
2357,5508;0,030344
2358,5151;0,0305655
2359,4792;0,0304188
2360,4436;0,0299375
2361,4077;0,029258
2362,3721;0,028515
2363,3362;0,0277799
2364,3005;0,0270769
2365,2646;0,0264184
2366,2290;0,0258114
2367,1931;0,0252446
2368,1575;0,0246916
2369,1216;0,0241365
2370,0859;0,0235948
2371,0500;0,0231102
2372,0144;0,0227326
2372,9785;0,0224994
2373,9429;0,0224307
2374,9070;0,0225342
2375,8713;0,0228082
2376,8354;0,0232381
2377,7998;0,0237888
2378,7639;0,0244023
2379,7283;0,0250057
2380,6924;0,0255281
2381,6567;0,0259203
2382,6208;0,0261666
2383,5852;0,0262846
2384,5493;0,0263137
2385,5137;0,0262982
2386,4778;0,0262727
2387,4421;0,0262557
2388,4063;0,0262522
2389,3706;0,02626
2390,3347;0,0262772
2391,2991;0,0263038
2392,2632;0,0263408
2393,2275;0,0263869
2394,1917;0,0264376
2395,1560;0,0264869
2396,1201;0,0265294
2397,0845;0,0265627
2398,0486;0,0265885
2399,0129;0,02661
2399,9771;0,0266314
2400,9414;0,026658
2401,9055;0,0266947
2402,8699;0,0267454
2403,8340;0,026812
2404,7983;0,0268929
2405,7625;0,0269834
2406,7268;0,0270752
2407,6909;0,0271597
2408,6553;0,02723
2409,6194;0,0272824
2410,5837;0,0273185
2411,5479;0,0273441
2412,5122;0,0273667
2413,4763;0,0273922
2414,4407;0,0274237
2415,4048;0,0274618
2416,3691;0,0275068
2417,3333;0,0275606
2418,2976;0,027625
2419,2617;0,0276991
2420,2261;0,0277765
2421,1902;0,0278471
2422,1545;0,0279023
2423,1187;0,0279413
2424,0830;0,0279719
2425,0471;0,0280058
2426,0115;0,0280507
2426,9756;0,0281046
2427,9399;0,0281583
2428,9041;0,0282031
2429,8684;0,0282388
2430,8325;0,0282748
2431,7969;0,0283239
2432,7610;0,028393
2433,7253;0,0284771
2434,6895;0,0285621
2435,6538;0,0286326
2436,6179;0,0286811
2437,5823;0,0287101
2438,5464;0,0287286
2439,5107;0,0287459
2440,4749;0,0287677
2441,4392;0,0287971
2442,4033;0,0288376
2443,3677;0,0288949
2444,3318;0,0289732
2445,2961;0,02907
2446,2603;0,0291737
2447,2246;0,0292668
2448,1887;0,0293352
2449,1531;0,0293768
2450,1172;0,0294025
2451,0815;0,0294299
2452,0457;0,0294713
2453,0100;0,029526
2453,9741;0,0295811
2454,9385;0,0296197
2455,9026;0,0296314
2456,8669;0,0296182
2457,8311;0,029593
2458,7954;0,0295721
2459,7595;0,0295673
2460,7239;0,0295813
2461,6880;0,0296077
2462,6523;0,0296353
2463,6165;0,029654
2464,5808;0,0296599
2465,5449;0,0296574
2466,5093;0,0296574
2467,4734;0,0296719
2468,4377;0,0297083
2469,4019;0,0297654
2470,3662;0,0298343
2471,3303;0,0299019
2472,2947;0,0299551
2473,2588;0,0299853
2474,2231;0,02999
2475,1873;0,0299742
2476,1516;0,0299498
2477,1157;0,0299328
2478,0801;0,0299377
2479,0442;0,0299716
2480,0085;0,0300312
2480,9727;0,0301048
2481,9370;0,0301795
2482,9011;0,0302469
2483,8655;0,0303059
2484,8296;0,0303588
2485,7939;0,0304062
2486,7581;0,0304452
2487,7224;0,0304708
2488,6865;0,0304812
2489,6509;0,0304796
2490,6150;0,0304733
2491,5793;0,0304701
2492,5435;0,0304758
2493,5078;0,0304942
2494,4719;0,0305282
2495,4363;0,0305799
2496,4004;0,030648
2497,3647;0,0307264
2498,3289;0,0308044
2499,2932;0,0308711
2500,2573;0,0309198
2501,2217;0,0309504
2502,1858;0,0309665
2503,1501;0,030972
2504,1143;0,0309688
2505,0786;0,0309579
2506,0427;0,0309437
2507,0071;0,0309357
2507,9712;0,0309461
2508,9355;0,0309838
2509,8997;0,0310483
2510,8640;0,0311279
2511,8281;0,0312042
2512,7925;0,0312607
2513,7566;0,0312897
2514,7209;0,0312953
2515,6851;0,0312894
2516,6494;0,0312844
2517,6135;0,0312882
2518,5779;0,0313016
2519,5420;0,0313217
2520,5063;0,0313459
2521,4705;0,0313752
2522,4348;0,0314132
2523,3989;0,0314635
2524,3633;0,0315259
2525,3274;0,0315957
2526,2917;0,0316653
2527,2559;0,0317273
2528,2202;0,031777
2529,1843;0,0318137
2530,1487;0,0318396
2531,1128;0,0318574
2532,0771;0,0318693
2533,0413;0,0318764
2534,0056;0,0318798
2534,9697;0,0318821
2535,9341;0,0318884
2536,8982;0,0319052
2537,8625;0,0319379
2538,8267;0,0319869
2539,7910;0,0320462
2540,7551;0,0321043
2541,7195;0,0321501
2542,6836;0,0321788
2543,6479;0,032196
2544,6121;0,0322142
2545,5764;0,0322459
2546,5405;0,032294
2547,5049;0,0323492
2548,4690;0,0323945
2549,4333;0,0324165
2550,3975;0,0324147
2551,3618;0,0324039
2552,3259;0,0324058
2553,2903;0,0324369
2554,2544;0,0324992
2555,2188;0,0325798
2556,1829;0,0326598
2557,1472;0,0327257
2558,1113;0,0327751
2559,0757;0,0328154
2560,0398;0,0328556
2561,0042;0,0328991
2561,9683;0,0329415
2562,9326;0,0329752
2563,8967;0,0329957
2564,8611;0,0330067
2565,8252;0,0330188
2566,7896;0,0330441
2567,7537;0,0330897
2568,7180;0,0331532
2569,6821;0,0332235
2570,6465;0,0332866
2571,6106;0,0333319
2572,5750;0,0333584
2573,5391;0,0333738
2574,5034;0,033391
2575,4675;0,0334205
2576,4319;0,0334654
2577,3960;0,0335206
2578,3604;0,0335771
2579,3245;0,0336272
2580,2888;0,0336683
2581,2529;0,0337022
2582,2173;0,0337321
2583,1814;0,0337599
2584,1458;0,0337868
2585,1099;0,0338147
2586,0742;0,0338475
2587,0383;0,0338894
2588,0027;0,0339415
2588,9668;0,0339988
2589,9312;0,0340529
2590,8953;0,0340959
2591,8596;0,0341264
2592,8237;0,0341495
2593,7881;0,0341737
2594,7522;0,0342046
2595,7166;0,0342422
2596,6807;0,0342829
2597,6450;0,0343243
2598,6091;0,0343688
2599,5735;0,0344219
2600,5376;0,0344875
2601,5020;0,0345623
2602,4661;0,0346359
2603,4304;0,0346955
2604,3945;0,0347339
2605,3589;0,0347536
2606,3230;0,0347661
2607,2874;0,034785
2608,2515;0,0348189
2609,2158;0,0348673
2610,1799;0,0349219
2611,1443;0,0349725
2612,1084;0,0350124
2613,0728;0,0350419
2614,0369;0,0350671
2615,0012;0,0350965
2615,9653;0,0351359
2616,9297;0,0351865
2617,8938;0,0352446
2618,8582;0,0353045
2619,8223;0,0353618
2620,7866;0,0354144
2621,7507;0,0354628
2622,7151;0,0355082
2623,6792;0,0355505
2624,6436;0,0355887
2625,6077;0,0356216
2626,5720;0,03565
2627,5361;0,0356768
2628,5005;0,0357061
2629,4646;0,0357408
2630,4290;0,0357812
2631,3931;0,035825
2632,3574;0,0358693
2633,3215;0,0359114
2634,2859;0,0359501
2635,2500;0,0359848
2636,2144;0,036015
2637,1785;0,0360405
2638,1428;0,0360621
2639,1069;0,0360829
2640,0713;0,0361071
2641,0354;0,0361388
2641,9998;0,0361794
2642,9639;0,0362266
2643,9282;0,0362752
2644,8923;0,0363191
2645,8567;0,0363532
2646,8208;0,0363749
2647,7852;0,0363847
2648,7493;0,0363858
2649,7136;0,0363836
2650,6777;0,0363839
2651,6421;0,0363911
2652,6062;0,0364056
2653,5706;0,0364232
2654,5347;0,036437
2655,4990;0,0364397
2656,4631;0,0364281
2657,4275;0,0364034
2658,3916;0,0363707
2659,3560;0,0363357
2660,3201;0,0363021
2661,2844;0,0362707
2662,2485;0,0362408
2663,2129;0,0362128
2664,1770;0,0361886
2665,1414;0,0361713
2666,1055;0,036163
2667,0698;0,0361633
2668,0339;0,0361694
2668,9983;0,0361779
2669,9624;0,0361873
2670,9268;0,036199
2671,8909;0,0362164
2672,8552;0,0362423
2673,8193;0,0362767
2674,7837;0,0363168
2675,7478;0,0363583
2676,7122;0,0363982
2677,6763;0,0364359
2678,6406;0,0364735
2679,6047;0,0365132
2680,5691;0,0365561
2681,5332;0,0366021
2682,4976;0,0366501
2683,4617;0,0366996
2684,4260;0,0367511
2685,3901;0,0368049
2686,3545;0,0368605
2687,3186;0,0369163
2688,2830;0,0369706
2689,2471;0,0370234
2690,2114;0,0370767
2691,1755;0,0371328
2692,1399;0,0371926
2693,1040;0,0372534
2694,0684;0,0373104
2695,0325;0,0373583
2695,9968;0,0373954
2696,9609;0,0374235
2697,9253;0,0374479
2698,8894;0,0374742
2699,8538;0,0375069
2700,8179;0,0375487
2701,7822;0,0376011
2702,7463;0,037664
2703,7107;0,0377349
2704,6748;0,0378076
2705,6392;0,0378739
2706,6033;0,0379265
2707,5676;0,037964
2708,5317;0,0379917
2709,4961;0,0380194
2710,4602;0,038055
2711,4246;0,0381001
2712,3887;0,0381493
2713,3530;0,0381946
2714,3171;0,0382313
2715,2815;0,0382612
2716,2456;0,0382909
2717,2100;0,0383268
2718,1741;0,038371
2719,1384;0,0384203
2720,1025;0,0384686
2721,0669;0,0385106
2722,0310;0,0385446
2722,9954;0,0385725
2723,9595;0,0385981
2724,9238;0,0386255
2725,8879;0,0386583
2726,8523;0,0386985
2727,8164;0,0387467
2728,7808;0,0388018
2729,7449;0,0388607
2730,7092;0,0389185
2731,6733;0,0389693
2732,6377;0,039008
2733,6018;0,0390311
2734,5662;0,0390395
2735,5303;0,0390384
2736,4946;0,0390372
2737,4587;0,0390465
2738,4231;0,0390743
2739,3872;0,0391226
2740,3516;0,0391861
2741,3157;0,0392543
2742,2800;0,0393151
2743,2441;0,0393589
2744,2085;0,039382
2745,1726;0,0393867
2746,1370;0,0393809
2747,1011;0,039375
2748,0654;0,0393794
2749,0295;0,039401
2749,9939;0,0394412
2750,9580;0,0394954
2751,9224;0,0395556
2752,8865;0,0396131
2753,8508;0,0396619
2754,8149;0,0397006
2755,7793;0,0397322
2756,7434;0,0397628
2757,7078;0,0397989
2758,6719;0,0398453
2759,6362;0,0399034
2760,6003;0,0399702
2761,5647;0,0400388
2762,5288;0,0401013
2763,4932;0,0401523
