TITLE;
653,7503;0,191566
654,7145;0,191433
655,6788;0,191349
656,6430;0,191245
657,6072;0,191074
658,5715;0,190835
659,5357;0,19056
660,4999;0,190267
661,4642;0,189913
662,4284;0,189376
663,3926;0,188483
664,3569;0,18709
665,3211;0,185182
666,2853;0,18296
667,2496;0,180853
668,2138;0,179331
669,1780;0,17861
670,1423;0,178494
671,1065;0,178494
672,0707;0,178144
673,0350;0,177223
673,9992;0,175779
674,9634;0,174033
675,9277;0,172246
676,8919;0,170587
677,8561;0,169082
678,8204;0,167677
679,7846;0,16634
680,7488;0,165101
681,7131;0,164019
682,6773;0,163121
683,6415;0,162376
684,6058;0,161718
685,5700;0,161095
686,5342;0,16049
687,4985;0,159916
688,4627;0,1594
689,4269;0,158944
690,3912;0,158524
691,3554;0,158103
692,3196;0,157646
693,2839;0,157142
694,2481;0,156614
695,2123;0,156104
696,1766;0,155654
697,1408;0,15527
698,1050;0,154924
699,0693;0,154564
700,0335;0,154156
700,9977;0,153703
701,9620;0,153243
702,9262;0,152814
703,8904;0,152422
704,8547;0,15205
705,8189;0,151665
706,7831;0,151243
707,7474;0,150784
708,7116;0,150301
709,6758;0,149803
710,6401;0,149279
711,6043;0,14871
712,5685;0,148086
713,5328;0,147427
714,4970;0,146771
715,4612;0,145608
716,4255;0,145152
717,3897;0,144757
718,3539;0,144347
719,3182;0,143849
720,2824;0,143232
721,2466;0,142521
722,2109;0,141773
723,1751;0,14103
724,1393;0,140301
725,1036;0,139567
726,0678;0,138806
727,0320;0,13802
727,9963;0,137232
728,9605;0,136474
729,9247;0,135768
730,8890;0,135125
731,8532;0,134548
732,8174;0,13404
733,7817;0,133601
734,7459;0,133222
735,7101;0,132878
736,6744;0,132531
737,6386;0,132149
738,6028;0,131717
739,5671;0,131239
740,5313;0,130735
741,4955;0,130223
742,4598;0,129713
743,4240;0,129206
744,3882;0,128699
745,3525;0,128195
746,3167;0,127701
747,2809;0,127223
748,2452;0,126762
749,2094;0,12631
750,1736;0,125856
751,1379;0,125396
752,1021;0,124939
753,0663;0,124501
754,0306;0,124096
754,9948;0,123734
755,9590;0,123408
756,9233;0,123106
757,8875;0,122815
758,8517;0,122528
759,8160;0,122249
760,7802;0,121986
761,7444;0,121749
762,7087;0,121542
763,6729;0,121365
764,6371;0,121216
765,6014;0,121092
766,5656;0,120991
767,5298;0,120911
768,4941;0,120851
769,4583;0,120805
770,4225;0,120769
771,3868;0,120742
772,3510;0,120727
773,3152;0,12073
774,2795;0,120758
775,2437;0,120808
776,2079;0,120867
777,1722;0,120912
778,1364;0,120913
779,1006;0,120842
780,0649;0,120674
781,0291;0,120392
781,9933;0,119988
782,9576;0,119471
783,9218;0,118866
784,8860;0,118215
785,8503;0,117567
786,8145;0,11697
787,7787;0,116452
788,7430;0,116022
789,7072;0,115668
790,6714;0,115367
791,6357;0,115102
792,5999;0,114867
793,5641;0,114668
794,5284;0,114511
795,4926;0,114395
796,4568;0,114306
797,4211;0,114229
798,3853;0,114154
799,3495;0,114087
800,3138;0,114051
801,2780;0,114069
802,2422;0,114151
803,2065;0,114286
804,1707;0,114448
805,1349;0,114612
806,0992;0,114763
807,0634;0,1149
808,0276;0,11503
808,9919;0,115158
809,9561;0,115283
810,9203;0,115401
811,8846;0,115509
812,8488;0,115609
813,8130;0,11571
814,7773;0,115823
815,7415;0,115955
816,7057;0,116111
817,6700;0,116292
818,6342;0,116495
819,5984;0,116712
820,5627;0,116932
821,5269;0,117148
822,4911;0,117356
823,4554;0,117563
824,4196;0,117776
825,3839;0,117998
826,3481;0,11822
827,3123;0,118421
828,2766;0,118576
829,2408;0,118656
830,2050;0,118635
831,1693;0,118496
832,1335;0,118229
833,0977;0,117834
834,0620;0,117326
835,0262;0,116723
835,9904;0,116042
836,9547;0,115291
837,9189;0,114475
838,8831;0,113603
839,8474;0,112696
840,8116;0,111784
841,7758;0,110894
842,7401;0,110043
843,7043;0,109233
844,6685;0,108455
845,6328;0,107708
846,5970;0,107001
847,5612;0,106348
848,5255;0,105759
849,4897;0,10523
850,4539;0,104746
851,4182;0,104286
852,3824;0,103834
853,3466;0,103385
854,3109;0,102944
855,2751;0,102522
856,2393;0,102131
857,2036;0,101781
858,1678;0,101473
859,1320;0,101204
860,0963;0,100962
861,0605;0,100733
862,0247;0,100509
862,9890;0,100291
863,9532;0,100083
864,9174;0,0998918
865,8817;0,0997249
866,8459;0,0995895
867,8101;0,0994971
868,7744;0,0994631
869,7386;0,0995016
870,7028;0,0996174
871,6671;0,0998013
872,6313;0,100032
873,5955;0,100288
874,5598;0,100553
875,5240;0,100822
876,4882;0,101103
877,4525;0,101404
878,4167;0,101734
879,3809;0,102098
880,3452;0,102504
881,3094;0,102958
882,2736;0,103466
883,2379;0,104032
884,2021;0,10466
885,1663;0,105353
886,1306;0,106114
887,0948;0,106947
888,0590;0,107849
889,0233;0,108813
889,9875;0,109816
890,9517;0,110825
891,9160;0,1118
892,8802;0,112689
893,8444;0,113443
894,8087;0,114011
895,7729;0,11435
896,7371;0,11443
897,7014;0,11424
898,6656;0,113794
899,6298;0,113124
900,5941;0,112278
901,5583;0,111308
902,5225;0,11026
903,4868;0,109181
904,4510;0,108112
905,4152;0,107101
906,3795;0,106193
907,3437;0,10543
908,3079;0,104834
909,2722;0,104403
910,2364;0,10411
911,2007;0,103916
912,1649;0,10379
913,1292;0,103716
914,0934;0,1037
915,0576;0,103758
916,0219;0,103899
916,9861;0,104121
917,9503;0,104411
918,9146;0,104746
919,8788;0,105109
920,8430;0,105493
921,8073;0,105899
922,7715;0,106333
923,7357;0,1068
924,7000;0,1073
925,6642;0,107823
926,6284;0,108356
927,5927;0,10888
928,5569;0,109387
929,5211;0,109877
930,4854;0,110363
931,4496;0,110866
932,4138;0,111402
933,3781;0,111979
934,3423;0,112596
935,3065;0,11325
936,2708;0,113947
937,2350;0,114699
938,1992;0,115527
939,1635;0,116446
940,1277;0,117461
941,0919;0,118568
942,0562;0,119756
943,0204;0,121017
943,9846;0,12235
944,9489;0,123761
945,9131;0,125259
946,8773;0,126852
947,8416;0,128543
948,8058;0,130332
949,7700;0,132216
950,7343;0,134188
951,6985;0,136241
952,6627;0,138364
953,6270;0,140549
954,5912;0,142784
955,5554;0,145053
956,5197;0,147337
957,4839;0,149614
958,4481;0,151866
959,4124;0,154082
960,3766;0,156259
961,3408;0,158403
962,3051;0,160528
963,2693;0,162649
964,2335;0,16478
965,1978;0,166928
966,1620;0,169094
967,1262;0,171274
968,0905;0,17347
969,0547;0,175694
970,0189;0,177966
970,9832;0,180312
971,9474;0,182745
972,9116;0,185254
973,8759;0,187808
974,8401;0,190365
975,8043;0,192897
976,7686;0,195398
977,7328;0,19789
978,6970;0,200403
979,6613;0,202962
980,6255;0,205566
981,5897;0,208193
982,5540;0,210799
983,5182;0,213332
984,4824;0,215745
985,4467;0,218
986,4109;0,220077
987,3751;0,221967
988,3394;0,223675
989,3036;0,225208
990,2678;0,226576
991,2321;0,227788
992,1963;0,228849
993,1605;0,229768
994,1248;0,230563
995,0890;0,231262
996,0532;0,231902
997,0175;0,232528
997,9817;0,233182
998,9459;0,233897
999,9102;0,2347
1000,8744;0,235612
1001,8386;0,236656
1002,8029;0,237857
1003,7671;0,239238
1004,7313;0,240813
1005,6956;0,242582
1006,6598;0,244531
1007,6240;0,246638
1008,5883;0,24888
1009,5525;0,251239
1010,5167;0,253693
1011,4810;0,256215
1012,4452;0,25876
1013,4094;0,261278
1014,3737;0,263716
1015,3379;0,266028
1016,3021;0,268182
1017,2664;0,270155
1018,2306;0,271931
1019,1948;0,2735
1020,1591;0,274866
1021,1233;0,276046
1022,0875;0,277068
1023,0518;0,277972
1024,0160;0,278789
1024,9802;0,279543
1025,9445;0,280235
1026,9087;0,280851
1027,8729;0,28136
1028,8372;0,281717
1029,8014;0,281869
1030,7656;0,281761
1031,7299;0,281346
1032,6941;0,280596
1033,6583;0,279511
1034,6226;0,278126
1035,5868;0,276497
1036,5510;0,274704
1037,5153;0,272828
1038,4795;0,270948
1039,4437;0,269128
1040,4080;0,267406
1041,3722;0,265795
1042,3364;0,264277
1043,3007;0,262812
1044,2649;0,261342
1045,2291;0,25981
1046,1934;0,258167
1047,1576;0,256386
1048,1218;0,254461
1049,0861;0,252405
1050,0503;0,250233
1051,0145;0,247959
1051,9788;0,245586
1052,9430;0,243118
1053,9072;0,240563
1054,8715;0,237941
1055,8357;0,235272
1056,7999;0,232568
1057,7642;0,229816
1058,7284;0,226989
1059,6926;0,224057
1060,6569;0,221019
1061,6211;0,217911
1062,5853;0,214807
1063,5496;0,211795
1064,5138;0,208952
1065,4780;0,206322
1066,4423;0,203919
1067,4065;0,201731
1068,3707;0,199725
1069,3350;0,197862
1070,2992;0,196094
1071,2634;0,194371
1072,2277;0,19265
1073,1919;0,1909
1074,1561;0,189105
1075,1204;0,187267
1076,0846;0,185394
1077,0488;0,183503
1078,0131;0,181618
1078,9773;0,179768
1079,9415;0,177992
1080,9058;0,176327
1081,8700;0,174798
1082,8342;0,173414
1083,7985;0,172159
1084,7627;0,171007
1085,7269;0,169926
1086,6912;0,168887
1087,6554;0,167874
1088,6196;0,166875
1089,5839;0,165891
1090,5481;0,164927
1091,5123;0,163999
1092,4766;0,163129
1093,4408;0,162344
1094,4050;0,161667
1095,3693;0,161109
1096,3335;0,16067
1097,2977;0,160336
1098,2620;0,160086
1099,2262;0,159901
1100,1904;0,159763
1101,1547;0,159652
1102,1189;0,159545
1103,0831;0,159413
1104,0474;0,159226
1105,0116;0,158963
1105,9758;0,158619
1106,9401;0,158205
1107,9043;0,157739
1108,8685;0,157232
1109,8328;0,156678
1110,7970;0,156053
1111,7612;0,15532
1112,7255;0,15445
1113,6897;0,153434
1114,6539;0,152297
1115,6182;0,151085
1116,5824;0,149857
1117,5466;0,148658
1118,5109;0,147503
1119,4751;0,146373
1120,4393;0,145216
1121,4036;0,14396
1122,3678;0,14254
1123,3320;0,1409
1124,2963;0,139015
1125,2605;0,136884
1126,2247;0,134532
1127,1890;0,132002
1128,1532;0,129349
1129,1174;0,126629
1130,0817;0,123895
1131,0459;0,121195
1132,0101;0,118571
1132,9744;0,116068
1133,9386;0,113732
1134,9028;0,111611
1135,8671;0,109753
1136,8313;0,108191
1137,7955;0,106947
1138,7598;0,106023
1139,7240;0,10541
1140,6882;0,105088
1141,6525;0,105034
1142,6167;0,105221
1143,5809;0,105624
1144,5452;0,106217
1145,5094;0,106974
1146,4736;0,107873
1147,4379;0,108888
1148,4021;0,109997
1149,3663;0,111179
1150,3306;0,112413
1151,2948;0,113676
1152,2590;0,114936
1153,2233;0,11615
1154,1875;0,117267
1155,1517;0,118235
1156,1160;0,118997
1157,0802;0,119505
1158,0444;0,119712
1159,0087;0,119574
1159,9729;0,119053
1160,9371;0,118123
1161,9014;0,116775
1162,8656;0,115024
1163,8298;0,112908
1164,7941;0,110486
1165,7583;0,107831
1166,7225;0,105025
1167,6868;0,102151
1168,6510;0,0992851
1169,6152;0,0964926
1170,5795;0,0938203
1171,5437;0,0912988
1172,5079;0,0889475
1173,4722;0,0867802
1174,4364;0,0848087
1175,4006;0,0830416
1176,3649;0,0814819
1177,3291;0,0801267
1178,2933;0,0789676
1179,2576;0,077993
1180,2218;0,0771879
1181,1860;0,0765322
1182,1503;0,0759996
1183,1145;0,0755601
1184,0787;0,0751863
1185,0430;0,0748606
1186,0072;0,0745788
1186,9714;0,0743489
1187,9357;0,0741857
1188,8999;0,0741046
1189,8641;0,0741184
1190,8284;0,0742363
1191,7926;0,0744657
1192,7568;0,074813
1193,7211;0,0752827
1194,6853;0,0758754
1195,6495;0,0765859
1196,6138;0,0774015
1197,5780;0,0783028
1198,5422;0,0792653
1199,5065;0,080221
1200,4707;0,0812414
1201,4349;0,0822673
1202,3992;0,0832968
1203,3634;0,0843342
1204,3276;0,0853841
1205,2919;0,0864467
1206,2561;0,0875172
1207,2203;0,0885909
1208,1846;0,0896688
1209,1488;0,0907616
1210,1130;0,091887
1211,0773;0,0930627
1212,0415;0,0942989
1213,0057;0,0955928
1213,9700;0,0969301
1214,9342;0,0982889
1215,8984;0,0996447
1216,8627;0,100975
1217,8269;0,10226
1218,7911;0,103489
1219,7554;0,104657
1220,7196;0,105768
1221,6838;0,106825
1222,6481;0,107831
1223,6123;0,108783
1224,5765;0,109674
1225,5408;0,110497
1226,5050;0,111253
1227,4692;0,111951
1228,4335;0,112605
1229,3977;0,113227
1230,3619;0,113822
1231,3262;0,114383
1232,2904;0,114898
1233,2546;0,115351
1234,2189;0,115735
1235,1831;0,116054
1236,1473;0,116317
1237,1116;0,116541
1238,0758;0,116735
1239,0400;0,116898
1240,0043;0,117018
1240,9685;0,117079
1241,9327;0,117066
1242,8970;0,116974
1243,8612;0,116811
1244,8254;0,116589
1245,7897;0,116321
1246,7539;0,116016
1247,7181;0,115678
1248,6824;0,11531
1249,6466;0,114915
1250,6108;0,114497
1251,5751;0,114065
1252,5393;0,113626
1253,5035;0,113188
1254,4678;0,112755
1255,4320;0,112328
1256,3962;0,1119
1257,3605;0,111461
1258,3247;0,110995
1259,2889;0,110492
1260,2532;0,109943
1261,2174;0,109346
1262,1816;0,1087
1263,1459;0,108006
1264,1101;0,107263
1265,0743;0,106469
1266,0386;0,105625
1267,0028;0,104732
1267,9670;0,103792
1268,9313;0,102811
1269,8955;0,101795
1270,8597;0,100751
1271,8240;0,0996934
1272,7882;0,0986334
1273,7524;0,0975841
1274,7167;0,0965573
1275,6809;0,0955638
1276,6451;0,0946144
1277,6094;0,093718
1278,5736;0,0928801
1279,5378;0,0921019
1280,5021;0,0913818
1281,4663;0,0907185
1282,4305;0,0901143
1283,3948;0,0895749
1284,3590;0,0891083
1285,3232;0,0887216
1286,2875;0,0884187
1287,2517;0,088199
1288,2159;0,0880567
1289,1802;0,0879812
1290,1444;0,0879598
1291,1086;0,0879808
1292,0729;0,0880363
1293,0371;0,0881224
1294,0013;0,0882371
1294,9656;0,0883775
1295,9298;0,0885389
1296,8940;0,0887169
1297,8583;0,0889114
1298,8225;0,089127
1299,7867;0,0893695
1300,7510;0,0896398
1301,7152;0,0899299
1302,6794;0,0902251
1303,6437;0,0905111
1304,6079;0,0907831
1305,5721;0,0910482
1306,5364;0,0913213
1307,5006;0,0916151
1308,4648;0,0919332
1309,4291;0,0922683
1310,3933;0,0926062
1311,3575;0,0929307
1312,3218;0,0932242
1313,2860;0,0934655
1314,2502;0,0936251
1315,2145;0,0936642
1316,1787;0,0935391
1317,1429;0,0932132
1318,1072;0,0926729
1319,0714;0,0919399
1320,0356;0,0910693
1320,9999;0,090132
1321,9641;0,0891915
1322,9283;0,0882912
1323,8926;0,0874537
1324,8568;0,0866866
1325,8210;0,0859885
1326,7853;0,0853514
1327,7495;0,0847633
1328,7137;0,0842116
1329,6780;0,083686
1330,6422;0,0831789
1331,6064;0,0826846
1332,5707;0,082196
1333,5349;0,0817021
1334,4991;0,0811871
1335,4634;0,0806315
1336,4276;0,0800177
1337,3918;0,0793415
1338,3561;0,0786259
1339,3203;0,0779249
1340,2845;0,0773032
1341,2488;0,0768017
1342,2130;0,0764216
1343,1772;0,0761363
1344,1415;0,0759154
1345,1057;0,0757406
1346,0699;0,0756085
1347,0342;0,0755278
1347,9984;0,0755123
1348,9626;0,0755748
1349,9269;0,0757217
1350,8911;0,0759512
1351,8553;0,0762564
1352,8196;0,0766309
1353,7838;0,0770723
1354,7480;0,0775816
1355,7123;0,0781552
1356,6765;0,0787794
1357,6407;0,079432
1358,6050;0,080091
1359,5692;0,0807418
1360,5334;0,0813762
1361,4977;0,0819851
1362,4619;0,0825549
1363,4261;0,0830729
1364,3904;0,0835343
1365,3546;0,0839408
1366,3188;0,084295
1367,2831;0,0845975
1368,2473;0,0848463
1369,2115;0,0850355
1370,1758;0,085154
1371,1400;0,0851836
1372,1042;0,0851006
1373,0685;0,0848837
1374,0327;0,0845296
1374,9969;0,0840603
1375,9612;0,0835052
1376,9254;0,0828692
1377,8896;0,0821235
1378,8539;0,0812318
1379,8181;0,0801915
1380,7823;0,0790536
1381,7466;0,0778987
1382,7108;0,076784
1383,6750;0,0757058
1384,6393;0,0746119
1385,6035;0,0734575
1386,5677;0,072272
1387,5320;0,071177
1388,4962;0,0703073
1389,4604;0,0697077
1390,4247;0,0693195
1391,3889;0,0690441
1392,3531;0,0688035
1393,3174;0,0685649
1394,2816;0,0683388
1395,2458;0,0681612
1396,2101;0,0680682
1397,1743;0,0680785
1398,1385;0,0681933
1399,1028;0,0684046
1400,0670;0,0686978
1401,0313;0,0690526
1401,9955;0,0694489
1402,9597;0,069875
1403,9240;0,0703342
1404,8882;0,0708409
1405,8524;0,0714087
1406,8167;0,0720394
1407,7809;0,0727258
1408,7451;0,0734643
1409,7094;0,0742625
1410,6736;0,0751307
1411,6378;0,0760624
1412,6021;0,0770229
1413,5663;0,07796
1414,5305;0,0788266
1415,4948;0,0795952
1416,4590;0,0802553
1417,4232;0,0808052
1418,3875;0,08125
1419,3517;0,0816037
1420,3159;0,0818735
1421,2802;0,0820349
1422,2444;0,0820385
1423,2086;0,081848
1424,1729;0,0814693
1425,1371;0,0809447
1426,1013;0,080315
1427,0656;0,079584
1428,0298;0,0787272
1428,9940;0,0777447
1429,9583;0,0767084
1430,9225;0,0757369
1431,8867;0,0749066
1432,8510;0,0741921
1433,8152;0,0734922
1434,7794;0,0727096
1435,7437;0,0718497
1436,7079;0,0710748
1437,6721;0,0706048
1438,6364;0,0705272
1439,6006;0,0707637
1440,5648;0,0711883
1441,5291;0,0717179
1442,4933;0,072322
1443,4575;0,0729986
1444,4218;0,0737472
1445,3860;0,0745562
1446,3502;0,0754018
1447,3145;0,0762521
1448,2787;0,077074
1449,2429;0,0778422
1450,2072;0,078541
1451,1714;0,0791575
1452,1356;0,0796717
1453,0999;0,0800528
1454,0641;0,0802554
1455,0283;0,0802147
1455,9926;0,0798744
1456,9568;0,0793173
1457,9210;0,0788434
1458,8853;0,0786761
1459,8495;0,078734
1460,8137;0,0787968
1461,7780;0,0786572
1462,7422;0,0781411
1463,7064;0,0771328
1464,6707;0,0756751
1465,6349;0,074022
1466,5991;0,0724621
1467,5634;0,071085
1468,5276;0,069766
1469,4918;0,0682801
1470,4561;0,0663919
1471,4203;0,0639476
1472,3845;0,0610482
1473,3488;0,0581479
1474,3130;0,055747
1475,2772;0,0539821
1476,2415;0,0526802
1477,2057;0,0516321
1478,1699;0,050713
1479,1342;0,0498724
1480,0984;0,049102
1481,0626;0,0484203
1482,0269;0,0478632
1482,9911;0,0474648
1483,9553;0,0472326
1484,9196;0,0471356
1485,8838;0,0471162
1486,8480;0,0471167
1487,8123;0,0471166
1488,7765;0,0471691
1489,7407;0,0473837
1490,7050;0,047829
1491,6692;0,0484754
1492,6334;0,0492486
1493,5977;0,0500975
1494,5619;0,0510176
1495,5261;0,0520409
1496,4904;0,0532069
1497,4546;0,0545209
1498,4188;0,0559317
1499,3831;0,0573567
1500,3473;0,0587185
1501,3115;0,0599585
1502,2758;0,0610358
1503,2400;0,0619263
1504,2042;0,062613
1505,1685;0,0630529
1506,1327;0,0631404
1507,0969;0,062821
1508,0612;0,0623132
1509,0254;0,0618867
1509,9896;0,0615635
1510,9539;0,0612361
1511,9181;0,060805
1512,8823;0,0601999
1513,8466;0,0593736
1514,8108;0,0583173
1515,7750;0,0570825
1516,7393;0,055764
1517,7035;0,0544256
1518,6677;0,0530376
1519,6320;0,0515053
1520,5962;0,0497929
1521,5604;0,0480262
1522,5247;0,0464228
1523,4889;0,0451026
1524,4531;0,0440197
1525,4174;0,043069
1526,3816;0,0422097
1527,3458;0,0414845
1528,3101;0,0409449
1529,2743;0,0405793
1530,2385;0,0403096
1531,2028;0,040042
1532,1670;0,0397369
1533,1312;0,0394601
1534,0955;0,0393424
1535,0597;0,039456
1536,0239;0,0397544
1536,9882;0,040123
1537,9524;0,0404357
1538,9166;0,0405626
1539,8809;0,0403988
1540,8451;0,0400384
1541,8093;0,0398276
1542,7736;0,039967
1543,7378;0,0403693
1544,7020;0,0408988
1545,6663;0,0414881
1546,6305;0,042114
1547,5947;0,0427598
1548,5590;0,0434038
1549,5232;0,044034
1550,4874;0,0446639
1551,4517;0,0453279
1552,4159;0,04605
1553,3801;0,0468118
1554,3444;0,0475521
1555,3086;0,0481937
1556,2728;0,048672
1557,2371;0,0489726
1558,2013;0,0492193
1559,1655;0,0497013
1560,1298;0,0505777
1561,0940;0,0517214
1562,0582;0,0529573
1563,0225;0,0541903
1563,9867;0,0553769
1564,9509;0,0564901
1565,9152;0,0575184
1566,8794;0,0584913
1567,8436;0,0594965
1568,8079;0,0606361
1569,7721;0,061929
1570,7363;0,0632789
1571,7006;0,0645666
1572,6648;0,0657515
1573,6290;0,0668992
1574,5933;0,0681516
1575,5575;0,0696338
1576,5217;0,0713209
1577,4860;0,0730364
1578,4502;0,0746452
1579,4144;0,0761551
1580,3787;0,0776423
1581,3429;0,0791662
1582,3071;0,0807362
1583,2714;0,082318
1584,2356;0,0838679
1585,1998;0,0853656
1586,1641;0,0868136
1587,1283;0,0882084
1588,0925;0,0895212
1589,0568;0,0907065
1590,0210;0,0917269
1590,9852;0,0925642
1591,9495;0,0932099
1592,9137;0,0936537
1593,8779;0,0938863
1594,8422;0,0939173
1595,8064;0,0937825
1596,7706;0,0935321
1597,7349;0,093208
1598,6991;0,0928345
1599,6633;0,0924245
1600,6276;0,0919926
1601,5918;0,0915602
1602,5560;0,0911521
1603,5203;0,0907856
1604,4845;0,0904622
1605,4487;0,0901666
1606,4130;0,0898757
1607,3772;0,0895745
1608,3414;0,0892725
1609,3057;0,0890064
1610,2699;0,0888161
1611,2341;0,0887111
1612,1984;0,0886588
1613,1626;0,0886016
1614,1268;0,0884833
1615,0911;0,0882777
1616,0553;0,0880238
1617,0195;0,0878206
1617,9838;0,0877372
1618,9480;0,0877379
1619,9122;0,087718
1620,8765;0,087574
1621,8407;0,0872453
1622,8049;0,0867394
1623,7692;0,086134
1624,7334;0,0855195
1625,6976;0,0849238
1626,6619;0,0843105
1627,6261;0,0836493
