TITLE;
1633,4115;0,0931611
1634,3757;0,0920752
1635,3400;0,0905992
1636,3042;0,0890528
1637,2684;0,0877729
1638,2327;0,0867644
1639,1969;0,0858639
1640,1611;0,0849731
1641,1254;0,0840916
1642,0896;0,0832459
1643,0538;0,0824033
1644,0181;0,0814125
1644,9823;0,0800441
1645,9465;0,0782317
1646,9108;0,0763334
1647,8750;0,0748713
1648,8392;0,0740016
1649,8035;0,0734732
1650,7677;0,0728253
1651,7319;0,0714837
1652,6962;0,0691166
1653,6604;0,0663909
1654,6246;0,0644369
1655,5889;0,0634022
1656,5531;0,062818
1657,5173;0,0623292
1658,4816;0,0617615
1659,4458;0,0610142
1660,4100;0,0600234
1661,3743;0,0588127
1662,3385;0,0575496
1663,3027;0,0564636
1664,2670;0,0556714
1665,2312;0,0551175
1666,1954;0,0546359
1667,1597;0,0540217
1668,1239;0,0531147
1669,0881;0,051929
1670,0524;0,0507081
1671,0166;0,0497223
1671,9808;0,0490192
1672,9451;0,048446
1673,9093;0,0478277
1674,8735;0,0471029
1675,8378;0,0463636
1676,8020;0,045771
1677,7662;0,0454172
1678,7305;0,0452787
1679,6947;0,0452544
1680,6589;0,0451937
1681,6232;0,0448947
1682,5874;0,044162
1683,5516;0,0430281
1684,5159;0,0418861
1685,4801;0,0411011
1686,4443;0,0406767
1687,4086;0,0404458
1688,3728;0,0402867
1689,3370;0,0401619
1690,3013;0,0400833
1691,2655;0,04007
1692,2297;0,0401179
1693,1940;0,0401912
1694,1582;0,040232
1695,1224;0,0401834
1696,0867;0,0400162
1697,0509;0,0397443
1698,0151;0,0394189
1698,9794;0,0391105
1699,9436;0,0388861
1700,9078;0,0387837
1701,8721;0,0388011
1702,8363;0,0389078
1703,8005;0,0390658
1704,7648;0,0392456
1705,7290;0,0394377
1706,6932;0,0396544
1707,6575;0,0399172
1708,6217;0,0402397
1709,5859;0,0406224
1710,5502;0,0410574
1711,5144;0,0415293
1712,4786;0,0420101
1713,4429;0,0424514
1714,4071;0,0427817
1715,3713;0,0429329
1716,3356;0,0429175
1717,2998;0,0428779
1718,2640;0,0429689
1719,2283;0,0432179
1720,1925;0,0435667
1721,1567;0,0439556
1722,1210;0,0443447
1723,0852;0,0447076
1724,0494;0,0450283
1725,0137;0,0453048
1725,9779;0,0455497
1726,9421;0,0457839
1727,9064;0,0460246
1728,8706;0,0462689
1729,8348;0,0464768
1730,7991;0,0465575
1731,7633;0,0463884
1732,7275;0,045908
1733,6918;0,0452425
1734,6560;0,0446461
1735,6202;0,0442582
1736,5845;0,0440244
1737,5487;0,0438072
1738,5129;0,0434823
1739,4772;0,0429846
1740,4414;0,0423338
1741,4056;0,0416202
1742,3699;0,0409378
1743,3341;0,0403242
1744,2983;0,0397607
1745,2626;0,0392027
1746,2268;0,0385932
1747,1910;0,0378591
1748,1553;0,0369307
1749,1195;0,0358126
1750,0837;0,03464
1751,0480;0,0336038
1752,0122;0,0328026
1752,9764;0,0321983
1753,9407;0,0316846
1754,9049;0,0311647
1755,8691;0,0305955
1756,8334;0,0299932
1757,7976;0,0293981
1758,7618;0,0288251
1759,7261;0,0282477
1760,6903;0,0276365
1761,6545;0,0270114
1762,6188;0,0264457
1763,5830;0,0260102
1764,5472;0,0257201
1765,5115;0,0255347
1766,4757;0,025391
1767,4399;0,0252331
1768,4042;0,0250203
1769,3684;0,0247189
1770,3326;0,024302
1771,2969;0,0237782
1772,2611;0,0232298
1773,2253;0,022785
1774,1896;0,0225255
1775,1538;0,0224395
1776,1180;0,0224551
1777,0823;0,0224894
1778,0465;0,0224798
1779,0107;0,0224029
1779,9750;0,022277
1780,9392;0,0221412
1781,9034;0,022021
1782,8677;0,0219172
1783,8319;0,0218253
1784,7961;0,0217591
1785,7604;0,0217499
1786,7246;0,0218206
1787,6888;0,0219602
1788,6531;0,0221147
1789,6173;0,0221981
1790,5815;0,0221268
1791,5458;0,0218855
1792,5100;0,0215712
1793,4742;0,0213291
1794,4385;0,0212336
1795,4027;0,0212622
1796,3669;0,0213465
1797,3312;0,0214151
1798,2954;0,0214151
1799,2596;0,0213274
1800,2239;0,021177
1801,1881;0,0210198
1802,1523;0,0209078
1803,1166;0,020862
1804,0808;0,0208731
1805,0450;0,020915
1806,0093;0,0209568
1806,9735;0,0209696
1807,9377;0,0209317
1808,9020;0,020837
1809,8662;0,0207
1810,8304;0,0205511
1811,7947;0,0204205
1812,7589;0,0203223
1813,7231;0,0202529
1814,6874;0,0202018
1815,6516;0,0201647
1816,6158;0,0201514
1817,5801;0,0201829
1818,5443;0,0202755
1819,5085;0,0204238
1820,4728;0,0205971
1821,4370;0,0207516
1822,4012;0,0208501
1823,3655;0,0208799
1824,3297;0,0208601
1825,2939;0,0208236
1826,2582;0,0207862
1827,2224;0,0207305
1828,1866;0,020622
1829,1509;0,0204498
1830,1151;0,0202551
1831,0793;0,0201098
1832,0436;0,020059
1833,0078;0,0200923
1833,9720;0,0201603
1834,9363;0,0202093
1835,9005;0,0202137
1836,8647;0,0201937
1837,8290;0,020202
1838,7932;0,020283
1839,7574;0,0204368
1840,7217;0,0206144
1841,6859;0,0207363
1842,6501;0,0207295
1843,6144;0,0205784
1844,5786;0,0203533
1845,5428;0,02016
1846,5071;0,0200575
1847,4713;0,0200361
1848,4355;0,0200553
1849,3998;0,0200798
1850,3640;0,0200947
1851,3282;0,0201033
1852,2925;0,0201153
1853,2567;0,020135
1854,2209;0,0201569
1855,1852;0,020171
1856,1494;0,020172
1857,1136;0,0201638
1858,0779;0,0201572
1859,0421;0,0201641
1860,0063;0,0201919
1860,9706;0,0202427
1861,9348;0,0203145
1862,8990;0,0204012
1863,8633;0,0204916
1864,8275;0,0205653
1865,7917;0,0205937
1866,7560;0,0205492
1867,7202;0,020427
1868,6844;0,0202596
1869,6487;0,0200988
1870,6129;0,0199802
1871,5771;0,0199099
1872,5414;0,0198781
1873,5056;0,0198722
1874,4698;0,0198835
1875,4341;0,0199076
1876,3983;0,019942
1877,3625;0,0199821
1878,3268;0,0200182
1879,2910;0,0200383
1880,2552;0,0200349
1881,2195;0,0200113
1882,1837;0,0199843
1883,1479;0,0199775
1884,1122;0,0200101
1885,0764;0,0200852
1886,0406;0,020186
1887,0049;0,0202815
1887,9691;0,0203386
1888,9333;0,0203384
1889,8976;0,0202868
1890,8618;0,0202093
1891,8260;0,0201354
1892,7903;0,0200854
1893,7545;0,0200668
1894,7188;0,0200786
1895,6830;0,0201159
1896,6472;0,0201717
1897,6115;0,0202365
1898,5757;0,0202986
1899,5399;0,0203454
1900,5042;0,0203656
1901,4684;0,020353
1902,4326;0,0203101
1903,3969;0,0202481
1904,3611;0,0201842
1905,3253;0,0201353
1906,2896;0,0201125
1907,2538;0,0201185
1908,2180;0,0201489
1909,1823;0,0201952
1910,1465;0,0202493
1911,1107;0,0203053
1912,0750;0,0203582
1913,0392;0,0204001
1914,0034;0,0204195
1914,9677;0,0204063
1915,9319;0,0203616
1916,8961;0,0203053
1917,8604;0,0202673
1918,8246;0,0202639
1919,7888;0,0202798
1920,7531;0,0202751
1921,7173;0,0202099
1922,6815;0,0200719
1923,6458;0,0198877
1924,6100;0,0197102
1925,5742;0,0195877
1926,5385;0,0195394
1927,5027;0,0195541
1928,4669;0,0196054
1929,4312;0,0196698
1930,3954;0,019736
1931,3596;0,0198057
1932,3239;0,0198865
1933,2881;0,0199831
1934,2523;0,0200905
1935,2166;0,0201921
1936,1808;0,0202631
1937,1450;0,0202796
1938,1093;0,0202295
1939,0735;0,0201217
1940,0377;0,019989
1941,0020;0,0198817
1941,9662;0,0198462
1942,9304;0,0198962
1943,8947;0,0199991
1944,8589;0,0200966
1945,8231;0,0201429
1946,7874;0,02013
1947,7516;0,020086
1948,7158;0,0200554
1949,6801;0,0200694
1950,6443;0,0201222
1951,6085;0,020167
1952,5728;0,0201399
1953,5370;0,0200014
1954,5012;0,0197712
1955,4655;0,0195326
1956,4297;0,0193965
1957,3939;0,0194428
1958,3582;0,0196737
1959,3224;0,0200092
1960,2866;0,0203305
1961,2509;0,0205469
1962,2151;0,0206391
1963,1793;0,0206466
1964,1436;0,020618
1965,1078;0,0205671
1966,0720;0,0204702
1967,0363;0,0203045
1968,0005;0,0200892
1968,9647;0,0198876
1969,9290;0,0197656
1970,8932;0,0197495
1971,8574;0,0198233
1972,8217;0,0199672
1973,7859;0,0202029
1974,7501;0,020602
1975,7144;0,0212303
1976,6786;0,0220606
1977,6428;0,0229299
1978,6071;0,0236026
1979,5713;0,0239009
1980,5355;0,0238011
1981,4998;0,02343
1982,4640;0,0229832
1983,4282;0,0226256
1984,3925;0,0224265
1985,3567;0,0223526
1986,3209;0,0223182
1987,2852;0,0222593
1988,2494;0,0221817
1989,2136;0,0221529
1990,1779;0,0222438
1991,1421;0,0224588
1992,1063;0,022709
1993,0706;0,0228562
1994,0348;0,0228007
1994,9990;0,0225418
1995,9633;0,0221735
1996,9275;0,0218295
1997,8917;0,021613
1998,8560;0,0215453
1999,8202;0,0215601
2000,7844;0,0215494
2001,7487;0,0214361
2002,7129;0,0212301
2003,6771;0,0210331
2004,6414;0,0209903
2005,6056;0,0212104
2006,5698;0,0216926
2007,5341;0,0223093
2008,4983;0,0228617
2009,4625;0,0231755
2010,4268;0,0231749
2011,3910;0,0228971
2012,3552;0,0224558
2013,3195;0,0219913
2014,2837;0,0216331
2015,2479;0,0214789
2016,2122;0,0215782
2017,1764;0,0219137
2018,1406;0,0223936
2019,1049;0,0228713
2020,0691;0,0231958
2021,0333;0,0232713
2021,9976;0,0230969
2022,9618;0,0227679
2023,9260;0,0224321
2024,8903;0,0222201
2025,8545;0,0221887
2026,8187;0,0223109
2027,7830;0,0225138
2028,7472;0,022732
2029,7114;0,0229381
2030,6757;0,0231368
2031,6399;0,0233402
2032,6041;0,0235491
2033,5684;0,023755
2034,5326;0,0239543
2035,4968;0,0241566
2036,4611;0,0243755
2037,4253;0,0246119
2038,3895;0,0248414
2039,3538;0,0250148
2040,3180;0,025074
2041,2822;0,0249787
2042,2465;0,0247374
2043,2107;0,0244267
2044,1749;0,0241803
2045,1392;0,0241405
2046,1034;0,0243831
2047,0676;0,0248526
2048,0320;0,0253639
2048,9961;0,025695
2049,9604;0,0257141
2050,9246;0,0254462
2051,8889;0,0250399
2052,8530;0,0246734
2053,8174;0,0244624
2054,7815;0,0244162
2055,7458;0,024458
2056,7100;0,0244912
2057,6743;0,024464
2058,6384;0,0243881
2059,6028;0,0243091
2060,5669;0,0242609
2061,5313;0,0242427
2062,4954;0,02423
2063,4597;0,0242027
2064,4238;0,0241627
2065,3882;0,0241288
2066,3523;0,0241173
2067,3167;0,0241292
2068,2808;0,0241539
2069,2451;0,0241816
2070,2092;0,0242104
2071,1736;0,0242433
2072,1377;0,0242809
2073,1021;0,0243184
2074,0662;0,0243514
2075,0305;0,0243827
2075,9946;0,0244214
2076,9590;0,0244741
2077,9231;0,024535
2078,8875;0,0245843
2079,8516;0,0245985
2080,8159;0,0245652
2081,7800;0,0244926
2082,7444;0,0244063
2083,7085;0,0243359
2084,6729;0,0242986
2085,6370;0,024288
2086,6013;0,024274
2087,5654;0,0242139
2088,5298;0,0240721
2089,4939;0,0238407
2090,4583;0,0235515
2091,4224;0,0232719
2092,3867;0,0230828
2093,3508;0,0230458
2094,3152;0,0231754
2095,2793;0,02343
2096,2437;0,0237307
2097,2078;0,0239988
2098,1721;0,0241883
2099,1362;0,0242949
2100,1006;0,0243402
2101,0647;0,0243507
2102,0291;0,0243404
2102,9932;0,0243165
2103,9575;0,0242882
2104,9216;0,0242722
2105,8860;0,0242874
2106,8501;0,0243428
2107,8145;0,0244302
2108,7786;0,0245271
2109,7429;0,0246063
2110,7070;0,0246449
2111,6714;0,0246267
2112,6355;0,0245404
2113,5999;0,0243819
2114,5640;0,0241608
2115,5283;0,0239079
2116,4924;0,0236714
2117,4568;0,0234998
2118,4209;0,0234172
2119,3853;0,0234058
2120,3494;0,0234115
2121,3137;0,0233714
2122,2778;0,0232507
2123,2422;0,023064
2124,2063;0,0228666
2125,1707;0,0227185
2126,1348;0,0226437
2127,0991;0,022611
2128,0632;0,0225508
2129,0276;0,022399
2129,9917;0,0221438
2130,9561;0,0218447
2131,9202;0,021613
2132,8845;0,0215594
2133,8486;0,0217347
2134,8130;0,0220972
2135,7771;0,0225289
2136,7415;0,0228936
2137,7056;0,0231009
2138,6699;0,0231388
2139,6340;0,0230643
2140,5984;0,0229657
2141,5625;0,0229237
2142,5269;0,0229844
2143,4910;0,0231501
2144,4553;0,0233827
2145,4194;0,0236155
2146,3838;0,0237726
2147,3479;0,0237954
2148,3123;0,0236661
2149,2764;0,023416
2150,2407;0,02311
2151,2048;0,0228181
2152,1692;0,0225937
2153,1333;0,0224795
2154,0977;0,0225375
2155,0618;0,0228729
2156,0261;0,0236121
2156,9902;0,0248114
2157,9546;0,0263386
2158,9187;0,0278492
2159,8831;0,0289484
2160,8472;0,0294284
2161,8115;0,029362
2162,7756;0,0289976
2163,7400;0,0285843
2164,7041;0,0282571
2165,6685;0,0280209
2166,6326;0,0278081
2167,5969;0,0275563
2168,5610;0,027254
2169,5254;0,0269375
2170,4895;0,0266591
2171,4539;0,0264589
2172,4180;0,026354
2173,3823;0,0263391
2174,3464;0,0263884
2175,3108;0,026459
2176,2749;0,0265031
2177,2393;0,0264924
2178,2034;0,0264391
2179,1677;0,0263964
2180,1318;0,0264278
2181,0962;0,0265633
2182,0603;0,0267705
2183,0247;0,0269666
2183,9888;0,0270672
2184,9531;0,027038
2185,9172;0,0269135
2186,8816;0,0267731
2187,8457;0,0266939
2188,8101;0,0267085
2189,7742;0,0267894
2190,7385;0,0268662
2191,7026;0,0268636
2192,6670;0,0267409
2193,6311;0,0265121
2194,5955;0,026237
2195,5596;0,0259882
2196,5239;0,025813
2197,4880;0,0257131
2198,4524;0,0256534
2199,4165;0,0255913
2200,3809;0,0255072
2201,3450;0,0254126
2202,3093;0,0253359
2203,2734;0,0252993
2204,2378;0,0253065
2205,2019;0,0253485
2206,1663;0,0254186
2207,1304;0,025519
2208,0947;0,0256522
2209,0588;0,0258035
2210,0232;0,0259346
2210,9873;0,0259957
2211,9517;0,0259526
2212,9158;0,025809
2213,8801;0,0256091
2214,8442;0,0254176
2215,8086;0,0252901
2216,7727;0,0252519
2217,7371;0,0252953
2218,7012;0,0253915
2219,6655;0,0255063
2220,6296;0,0256099
2221,5940;0,0256798
2222,5581;0,025701
2223,5225;0,0256691
2224,4866;0,0255953
2225,4509;0,0255068
2226,4150;0,0254393
2227,3794;0,0254219
2228,3435;0,0254622
2229,3079;0,0255406
2230,2720;0,0256192
2231,2363;0,0256621
2232,2004;0,0256541
2233,1648;0,0256095
2234,1289;0,0255629
2235,0933;0,0255488
2236,0574;0,0255811
2237,0217;0,0256451
2237,9858;0,0257059
2238,9502;0,0257281
2239,9143;0,0256953
2240,8787;0,0256173
2241,8428;0,0255228
2242,8071;0,0254423
2243,7712;0,0253919
2244,7356;0,0253649
2245,6997;0,0253359
2246,6641;0,0252735
2247,6282;0,0251579
2248,5925;0,0249953
2249,5566;0,0248224
2250,5210;0,0246979
2251,4851;0,0246788
2252,4495;0,0247924
2253,4136;0,0250171
2254,3779;0,0252848
2255,3420;0,0255097
2256,3064;0,0256266
2257,2705;0,025619
2258,2349;0,0255193
2259,1990;0,0253856
2260,1633;0,0252703
2261,1274;0,0252017
2262,0918;0,0251822
2263,0559;0,0252006
2264,0203;0,0252443
2264,9844;0,0253039
2265,9487;0,0253719
2266,9128;0,0254396
2267,8772;0,0254992
2268,8413;0,0255476
2269,8057;0,0255876
2270,7698;0,0256241
2271,7341;0,0256582
2272,6982;0,0256844
2273,6626;0,0256948
2274,6267;0,0256861
2275,5911;0,0256654
2276,5552;0,0256506
2277,5195;0,0256642
2278,4836;0,0257256
2279,4480;0,0258437
2280,4121;0,026013
2281,3765;0,0262131
2282,3406;0,0264128
2283,3049;0,0265776
2284,2690;0,0266794
2285,2334;0,0267055
2286,1975;0,0266621
2287,1619;0,0265717
2288,1260;0,026464
2289,0903;0,0263653
2290,0544;0,0262911
2291,0188;0,026245
2291,9829;0,0262221
2292,9473;0,0262135
2293,9114;0,0262092
2294,8757;0,0261989
2295,8398;0,0261727
2296,8042;0,0261239
2297,7683;0,0260539
2298,7327;0,0259753
2299,6968;0,0259101
2300,6611;0,0258811
2301,6252;0,0258998
2302,5896;0,0259593
2303,5537;0,0260364
2304,5181;0,0261031
2305,4822;0,0261412
2306,4465;0,0261507
2307,4106;0,0261482
2308,3750;0,0261552
2309,3391;0,0261853
2310,3035;0,0262395
2311,2676;0,0263108
2312,2319;0,0263938
2313,1960;0,0264882
2314,1604;0,0265949
2315,1245;0,0267109
2316,0889;0,0268304
2317,0530;0,0269531
2318,0173;0,027092
2318,9814;0,0272687
2319,9458;0,0274918
2320,9099;0,0277304
2321,8743;0,0279091
2322,8384;0,02794
2323,8027;0,0277719
2324,7668;0,0274181
2325,7312;0,0269466
2326,6953;0,0264503
2327,6597;0,026016
2328,6238;0,0257003
2329,5881;0,0255185
2330,5522;0,025448
2331,5166;0,0254482
2332,4807;0,0254812
2333,4451;0,0255206
2334,4092;0,0255478
2335,3735;0,0255487
2336,3376;0,0255164
2337,3020;0,0254565
2338,2661;0,0253862
2339,2305;0,0253185
2340,1946;0,0252418
2341,1589;0,025117
2342,1230;0,0249077
2343,0874;0,0246393
2344,0515;0,0244265
2345,0159;0,0244032
2345,9800;0,0246128
2346,9443;0,0249886
2347,9084;0,0254184
2348,8728;0,0258064
2349,8369;0,0260985
2350,8013;0,0262848
2351,7654;0,0263939
2352,7297;0,0264787
2353,6938;0,0265889
2354,6582;0,0267369
2355,6223;0,0268832
2356,5867;0,0269592
2357,5508;0,0269087
2358,5151;0,0267177
2359,4792;0,0264148
2360,4436;0,0260442
2361,4077;0,0256358
2362,3721;0,0252032
2363,3362;0,0247638
2364,3005;0,0243529
2365,2646;0,0240132
2366,2290;0,023773
2367,1931;0,0236338
2368,1575;0,023577
2369,1216;0,0235771
2370,0859;0,023609
2371,0500;0,0236517
2372,0144;0,0236892
2372,9785;0,0237145
2373,9429;0,0237314
2374,9070;0,023752
2375,8713;0,0237906
2376,8354;0,0238571
2377,7998;0,0239531
2378,7639;0,0240726
2379,7283;0,0242054
2380,6924;0,0243402
2381,6567;0,0244681
2382,6208;0,024584
2383,5852;0,0246875
2384,5493;0,0247819
2385,5137;0,0248725
2386,4778;0,0249638
2387,4421;0,0250575
2388,4063;0,0251515
2389,3706;0,0252417
2390,3347;0,0253235
2391,2991;0,0253934
2392,2632;0,0254489
2393,2275;0,025488
2394,1917;0,0255103
2395,1560;0,0255187
2396,1201;0,0255209
2397,0845;0,025528
2398,0486;0,0255507
2399,0129;0,0255935
2399,9771;0,0256522
2400,9414;0,0257172
2401,9055;0,0257796
2402,8699;0,0258371
2403,8340;0,0258948
2404,7983;0,0259603
2405,7625;0,0260367
2406,7268;0,0261198
2407,6909;0,0261998
2408,6553;0,0262678
2409,6194;0,0263201
2410,5837;0,0263595
2411,5479;0,0263917
2412,5122;0,0264214
2413,4763;0,0264517
2414,4407;0,0264847
2415,4048;0,0265237
2416,3691;0,0265719
2417,3333;0,0266303
2418,2976;0,0266955
2419,2617;0,0267615
2420,2261;0,0268232
2421,1902;0,0268792
2422,1545;0,026932
2423,1187;0,0269844
2424,0830;0,0270368
2425,0471;0,0270869
2426,0115;0,0271328
2426,9756;0,0271767
2427,9399;0,0272253
2428,9041;0,0272862
2429,8684;0,0273625
2430,8325;0,0274507
2431,7969;0,0275423
2432,7610;0,0276278
2433,7253;0,027701
2434,6895;0,0277597
2435,6538;0,0278037
2436,6179;0,027834
2437,5823;0,0278529
2438,5464;0,0278653
2439,5107;0,0278794
2440,4749;0,0279044
2441,4392;0,0279463
2442,4033;0,0280047
2443,3677;0,0280732
2444,3318;0,0281432
2445,2961;0,0282086
2446,2603;0,0282687
2447,2246;0,0283278
2448,1887;0,0283912
2449,1531;0,0284618
2450,1172;0,0285385
2451,0815;0,0286172
2452,0457;0,0286928
2453,0100;0,0287609
2453,9741;0,0288172
2454,9385;0,0288575
2455,9026;0,0288774
2456,8669;0,0288752
2457,8311;0,0288548
2458,7954;0,0288272
2459,7595;0,0288079
2460,7239;0,0288105
2461,6880;0,0288398
2462,6523;0,0288887
2463,6165;0,0289402
2464,5808;0,0289767
2465,5449;0,0289887
2466,5093;0,0289803
2467,4734;0,0289674
2468,4377;0,0289684
2469,4019;0,0289948
2470,3662;0,0290448
2471,3303;0,029105
2472,2947;0,0291587
2473,2588;0,0291957
2474,2231;0,0292169
2475,1873;0,0292327
2476,1516;0,0292546
2477,1157;0,0292878
2478,0801;0,0293286
2479,0442;0,029369
2480,0085;0,029403
2480,9727;0,0294314
2481,9370;0,0294601
2482,9011;0,029494
2483,8655;0,0295323
2484,8296;0,0295694
2485,7939;0,0296
2486,7581;0,0296255
2487,7224;0,0296542
2488,6865;0,0296957
2489,6509;0,0297536
2490,6150;0,0298218
2491,5793;0,0298875
2492,5435;0,0299389
2493,5078;0,0299722
2494,4719;0,0299923
2495,4363;0,0300089
2496,4004;0,0300307
2497,3647;0,0300622
2498,3289;0,0301032
2499,2932;0,0301512
2500,2573;0,0302027
2501,2217;0,0302532
2502,1858;0,0302987
2503,1501;0,0303371
2504,1143;0,0303702
2505,0786;0,0304034
2506,0427;0,0304422
2507,0071;0,0304877
2507,9712;0,0305354
2508,9355;0,030578
2509,8997;0,0306117
2510,8640;0,03064
2511,8281;0,0306715
2512,7925;0,0307133
2513,7566;0,0307639
2514,7209;0,0308132
2515,6851;0,0308489
2516,6494;0,0308653
2517,6135;0,0308677
2518,5779;0,0308701
2519,5420;0,0308864
2520,5063;0,030923
2521,4705;0,0309774
2522,4348;0,0310414
2523,3989;0,0311066
2524,3633;0,0311668
2525,3274;0,0312172
2526,2917;0,031253
2527,2559;0,0312706
2528,2202;0,0312701
2529,1843;0,0312582
2530,1487;0,031247
2531,1128;0,0312502
2532,0771;0,031277
2533,0413;0,0313296
2534,0056;0,0314028
2534,9697;0,0314868
2535,9341;0,0315701
2536,8982;0,0316414
2537,8625;0,0316925
2538,8267;0,0317205
2539,7910;0,031729
2540,7551;0,031727
2541,7195;0,0317257
2542,6836;0,0317338
2543,6479;0,0317557
2544,6121;0,0317924
2545,5764;0,0318436
2546,5405;0,0319084
2547,5049;0,0319841
2548,4690;0,0320649
2549,4333;0,0321413
2550,3975;0,0322048
2551,3618;0,0322517
2552,3259;0,0322858
2553,2903;0,0323164
2554,2544;0,0323522
2555,2188;0,0323963
2556,1829;0,0324446
2557,1472;0,0324888
2558,1113;0,0325216
2559,0757;0,0325416
2560,0398;0,0325547
2561,0042;0,0325714
2561,9683;0,0326023
2562,9326;0,0326527
2563,8967;0,0327205
2564,8611;0,0327963
2565,8252;0,0328686
2566,7896;0,0329293
2567,7537;0,0329777
2568,7180;0,0330197
2569,6821;0,0330633
2570,6465;0,0331134
2571,6106;0,0331681
2572,5750;0,0332207
2573,5391;0,033264
2574,5034;0,0332949
2575,4675;0,0333158
2576,4319;0,0333338
2577,3960;0,0333571
2578,3604;0,0333924
2579,3245;0,0334428
2580,2888;0,0335073
2581,2529;0,0335808
2582,2173;0,0336556
2583,1814;0,0337236
2584,1458;0,0337798
2585,1099;0,0338239
2586,0742;0,03386
2587,0383;0,0338948
2588,0027;0,0339341
2588,9668;0,0339804
2589,9312;0,0340325
2590,8953;0,0340873
2591,8596;0,0341418
2592,8237;0,0341944
2593,7881;0,0342449
2594,7522;0,0342942
2595,7166;0,0343432
2596,6807;0,0343924
2597,6450;0,0344416
2598,6091;0,0344905
2599,5735;0,0345388
2600,5376;0,0345866
2601,5020;0,0346345
2602,4661;0,0346834
2603,4304;0,0347342
2604,3945;0,0347871
2605,3589;0,0348408
2606,3230;0,0348926
2607,2874;0,0349405
2608,2515;0,0349841
2609,2158;0,0350268
2610,1799;0,0350735
2611,1443;0,0351283
2612,1084;0,0351906
2613,0728;0,0352547
2614,0369;0,035313
2615,0012;0,0353603
2615,9653;0,0353986
2616,9297;0,0354354
2617,8938;0,0354796
2618,8582;0,0355351
2619,8223;0,0355981
2620,7866;0,0356597
2621,7507;0,0357116
2622,7151;0,0357508
2623,6792;0,0357811
2624,6436;0,0358098
2625,6077;0,0358426
2626,5720;0,0358811
2627,5361;0,0359238
2628,5005;0,0359686
2629,4646;0,0360149
2630,4290;0,036064
2631,3931;0,0361163
2632,3574;0,0361699
2633,3215;0,036221
2634,2859;0,0362656
2635,2500;0,0363024
2636,2144;0,0363338
2637,1785;0,0363639
2638,1428;0,0363962
2639,1069;0,0364315
2640,0713;0,0364674
2641,0354;0,0365007
2641,9998;0,0365292
2642,9639;0,0365525
2643,9282;0,0365723
2644,8923;0,0365903
2645,8567;0,0366083
2646,8208;0,0366272
2647,7852;0,0366475
2648,7493;0,0366689
2649,7136;0,0366903
2650,6777;0,0367096
2651,6421;0,0367247
2652,6062;0,0367343
2653,5706;0,036739
2654,5347;0,0367407
2655,4990;0,0367412
2656,4631;0,0367409
2657,4275;0,036738
2658,3916;0,0367303
2659,3560;0,0367164
2660,3201;0,036697
2661,2844;0,0366746
2662,2485;0,0366514
2663,2129;0,0366284
2664,1770;0,0366051
2665,1414;0,0365818
2666,1055;0,0365608
2667,0698;0,0365471
2668,0339;0,0365462
2668,9983;0,036561
2669,9624;0,0365901
2670,9268;0,0366282
2671,8909;0,0366694
2672,8552;0,0367105
2673,8193;0,0367517
2674,7837;0,0367951
2675,7478;0,0368411
2676,7122;0,0368873
2677,6763;0,0369297
2678,6406;0,036966
2679,6047;0,0369979
2680,5691;0,037031
2681,5332;0,0370717
2682,4976;0,0371226
2683,4617;0,0371819
2684,4260;0,0372442
2685,3901;0,0373037
2686,3545;0,0373575
2687,3186;0,0374056
2688,2830;0,03745
2689,2471;0,0374932
2690,2114;0,0375369
2691,1755;0,0375822
2692,1399;0,0376295
2693,1040;0,0376788
2694,0684;0,0377288
2695,0325;0,0377779
2695,9968;0,0378244
2696,9609;0,0378678
2697,9253;0,0379091
2698,8894;0,0379501
2699,8538;0,0379926
2700,8179;0,0380373
2701,7822;0,0380838
2702,7463;0,0381313
2703,7107;0,0381783
2704,6748;0,0382237
2705,6392;0,0382669
2706,6033;0,0383078
2707,5676;0,0383473
2708,5317;0,0383871
2709,4961;0,0384292
2710,4602;0,0384748
2711,4246;0,0385232
2712,3887;0,0385722
2713,3530;0,0386195
2714,3171;0,0386639
2715,2815;0,0387064
2716,2456;0,0387493
2717,2100;0,0387941
2718,1741;0,0388403
2719,1384;0,0388849
2720,1025;0,0389245
2721,0669;0,0389569
2722,0310;0,038983
2722,9954;0,0390059
2723,9595;0,0390295
2724,9238;0,0390566
2725,8879;0,0390888
2726,8523;0,0391273
2727,8164;0,0391737
2728,7808;0,039229
2729,7449;0,039292
2730,7092;0,0393571
2731,6733;0,0394152
2732,6377;0,0394575
2733,6018;0,0394798
2734,5662;0,0394854
2735,5303;0,0394838
2736,4946;0,0394865
2737,4587;0,0395014
2738,4231;0,0395311
2739,3872;0,0395729
2740,3516;0,0396221
2741,3157;0,0396746
2742,2800;0,0397269
2743,2441;0,0397759
2744,2085;0,0398177
2745,1726;0,0398487
2746,1370;0,0398675
2747,1011;0,0398768
2748,0654;0,0398835
2749,0295;0,0398966
2749,9939;0,0399234
2750,9580;0,0399669
2751,9224;0,0400248
2752,8865;0,0400909
2753,8508;0,0401576
2754,8149;0,0402191
2755,7793;0,0402725
2756,7434;0,0403188
2757,7078;0,0403607
2758,6719;0,0404017
2759,6362;0,040444
2760,6003;0,0404881
2761,5647;0,0405333
2762,5288;0,0405777
2763,4932;0,0406203
2764,4573;0,0406618
2765,4216;0,0407054
