TITLE;
653,7503;0,239679
654,7145;0,23925
655,6788;0,238835
656,6430;0,238462
657,6072;0,238139
658,5715;0,237852
659,5357;0,237561
660,4999;0,237209
661,4642;0,236723
662,4284;0,235996
663,3926;0,234875
664,3569;0,233189
665,3211;0,230821
666,2853;0,227818
667,2496;0,22451
668,2138;0,22158
669,1780;0,219796
670,1423;0,219266
671,1065;0,219266
672,0707;0,218973
673,0350;0,217962
673,9992;0,216227
674,9634;0,214038
675,9277;0,211758
676,8919;0,209657
677,8561;0,207801
678,8204;0,20613
679,7846;0,20459
680,7488;0,203211
681,7131;0,202062
682,6773;0,201165
683,6415;0,200457
684,6058;0,199837
685,5700;0,199226
686,5342;0,198608
687,4985;0,198003
688,4627;0,197443
689,4269;0,19693
690,3912;0,196449
691,3554;0,195988
692,3196;0,195542
693,2839;0,195112
694,2481;0,194696
695,2123;0,194292
696,1766;0,193899
697,1408;0,193521
698,1050;0,193163
699,0693;0,192826
700,0335;0,192497
700,9977;0,192152
701,9620;0,191767
702,9262;0,19132
703,8904;0,190797
704,8547;0,190208
705,8189;0,189574
706,7831;0,18892
707,7474;0,188262
708,7116;0,1876
709,6758;0,18692
710,6401;0,186204
711,6043;0,185436
712,5685;0,184611
713,5328;0,183736
714,4970;0,182822
715,4612;0,181342
716,4255;0,180476
717,3897;0,179622
718,3539;0,178765
719,3182;0,177895
720,2824;0,177016
721,2466;0,176141
722,2109;0,175273
723,1751;0,174397
724,1393;0,173487
725,1036;0,172527
726,0678;0,171531
727,0320;0,170544
727,9963;0,169621
728,9605;0,168796
729,9247;0,168066
730,8890;0,167389
731,8532;0,166716
732,8174;0,166018
733,7817;0,165297
734,7459;0,164584
735,7101;0,163918
736,6744;0,163321
737,6386;0,162791
738,6028;0,1623
739,5671;0,161811
740,5313;0,161295
741,4955;0,160733
742,4598;0,160127
743,4240;0,159484
744,3882;0,158816
745,3525;0,158134
746,3167;0,157451
747,2809;0,156785
748,2452;0,156152
749,2094;0,155566
750,1736;0,155026
751,1379;0,154524
752,1021;0,154041
753,0663;0,153567
754,0306;0,153095
754,9948;0,152628
755,9590;0,152167
756,9233;0,151711
757,8875;0,151253
758,8517;0,150787
759,8160;0,150317
760,7802;0,149858
761,7444;0,149431
762,7087;0,149058
763,6729;0,148741
764,6371;0,148465
765,6014;0,148196
766,5656;0,147905
767,5298;0,147586
768,4941;0,147259
769,4583;0,146967
770,4225;0,146747
771,3868;0,146612
772,3510;0,146545
773,3152;0,146513
774,2795;0,146488
775,2437;0,146461
776,2079;0,146441
777,1722;0,146436
778,1364;0,14643
779,1006;0,146384
780,0649;0,146239
781,0291;0,145942
781,9933;0,145469
782,9576;0,144836
783,9218;0,144099
784,8860;0,143335
785,8503;0,142623
786,8145;0,142021
787,7787;0,141553
788,7430;0,141209
789,7072;0,140953
790,6714;0,14074
791,6357;0,140537
792,5999;0,140328
793,5641;0,140121
794,5284;0,139931
795,4926;0,139778
796,4568;0,139675
797,4211;0,139627
798,3853;0,139632
799,3495;0,139681
800,3138;0,139754
801,2780;0,139827
802,2422;0,139877
803,2065;0,139895
804,1707;0,139887
805,1349;0,139876
806,0992;0,139883
807,0634;0,139918
808,0276;0,139972
808,9919;0,140023
809,9561;0,14005
810,9203;0,14005
811,8846;0,140039
812,8488;0,14004
813,8130;0,140073
814,7773;0,140142
815,7415;0,140236
816,7057;0,140343
817,6700;0,140456
818,6342;0,14058
819,5984;0,140723
820,5627;0,140888
821,5269;0,141068
822,4911;0,141247
823,4554;0,141409
824,4196;0,141545
825,3839;0,141652
826,3481;0,141733
827,3123;0,141785
828,2766;0,141803
829,2408;0,141774
830,2050;0,141684
831,1693;0,141521
832,1335;0,141277
833,0977;0,140947
834,0620;0,14053
835,0262;0,140027
835,9904;0,13944
836,9547;0,138767
837,9189;0,138009
838,8831;0,137167
839,8474;0,136255
840,8116;0,135297
841,7758;0,134323
842,7401;0,133359
843,7043;0,132419
844,6685;0,131497
845,6328;0,130579
846,5970;0,129652
847,5612;0,128712
848,5255;0,127773
849,4897;0,126854
850,4539;0,125979
851,4182;0,125159
852,3824;0,124397
853,3466;0,123688
854,3109;0,123022
855,2751;0,122396
856,2393;0,121815
857,2036;0,121292
858,1678;0,120841
859,1320;0,120471
860,0963;0,120176
861,0605;0,11994
862,0247;0,119744
862,9890;0,119573
863,9532;0,119424
864,9174;0,119306
865,8817;0,119232
866,8459;0,119214
867,8101;0,119257
868,7744;0,11936
869,7386;0,119522
870,7028;0,119742
871,6671;0,120024
872,6313;0,120374
873,5955;0,120797
874,5598;0,121292
875,5240;0,121855
876,4882;0,122474
877,4525;0,123135
878,4167;0,123823
879,3809;0,12453
880,3452;0,125259
881,3094;0,126025
882,2736;0,126854
883,2379;0,127778
884,2021;0,128823
885,1663;0,130005
886,1306;0,131325
887,0948;0,132766
888,0590;0,134294
889,0233;0,135857
889,9875;0,137394
890,9517;0,138841
891,9160;0,140139
892,8802;0,141242
893,8444;0,142113
894,8087;0,142726
895,7729;0,143051
896,7371;0,143059
897,7014;0,142724
898,6656;0,142039
899,6298;0,141027
900,5941;0,139748
901,5583;0,138284
902,5225;0,136725
903,4868;0,135149
904,4510;0,133616
905,4152;0,132167
906,3795;0,130835
907,3437;0,129655
908,3079;0,128661
909,2722;0,127882
910,2364;0,127329
911,2007;0,126989
912,1649;0,126827
913,1292;0,126794
914,0934;0,126846
915,0576;0,126956
916,0219;0,127123
916,9861;0,127365
917,9503;0,1277
918,9146;0,128134
919,8788;0,128652
920,8430;0,129223
921,8073;0,129812
922,7715;0,130402
923,7357;0,130995
924,7000;0,131604
925,6642;0,132244
926,6284;0,13292
927,5927;0,133622
928,5569;0,134339
929,5211;0,135062
930,4854;0,135794
931,4496;0,136547
932,4138;0,137339
933,3781;0,138185
934,3423;0,139096
935,3065;0,14008
936,2708;0,141139
937,2350;0,142279
938,1992;0,143504
939,1635;0,144822
940,1277;0,14624
941,0919;0,147768
942,0562;0,149411
943,0204;0,151172
943,9846;0,153053
944,9489;0,155051
945,9131;0,157163
946,8773;0,159382
947,8416;0,161701
948,8058;0,16411
949,7700;0,166604
950,7343;0,169178
951,6985;0,171836
952,6627;0,174579
953,6270;0,177407
954,5912;0,180309
955,5554;0,183268
956,5197;0,186264
957,4839;0,189272
958,4481;0,192274
959,4124;0,195256
960,3766;0,198218
961,3408;0,20117
962,3051;0,204123
963,2693;0,207086
964,2335;0,210052
965,1978;0,213002
966,1620;0,215916
967,1262;0,218785
968,0905;0,221625
969,0547;0,224476
970,0189;0,227384
970,9832;0,230384
971,9474;0,233493
972,9116;0,236702
973,8759;0,239992
974,8401;0,243344
975,8043;0,246746
976,7686;0,250198
977,7328;0,253703
978,6970;0,257253
979,6613;0,260827
980,6255;0,264381
981,5897;0,267853
982,5540;0,271184
983,5182;0,274325
984,4824;0,277258
985,4467;0,279987
986,4109;0,282533
987,3751;0,284909
988,3394;0,287111
989,3036;0,289114
990,2678;0,290884
991,2321;0,292392
992,1963;0,293634
993,1605;0,294635
994,1248;0,295443
995,0890;0,296123
996,0532;0,29674
997,0175;0,297354
997,9817;0,298015
998,9459;0,298762
999,9102;0,299632
1000,8744;0,300658
1001,8386;0,301877
1002,8029;0,30332
1003,7671;0,30501
1004,7313;0,306962
1005,6956;0,30918
1006,6598;0,311657
1007,6240;0,314381
1008,5883;0,317334
1009,5525;0,320491
1010,5167;0,323818
1011,4810;0,327268
1012,4452;0,330781
1013,4094;0,334281
1014,3737;0,337682
1015,3379;0,340898
1016,3021;0,343849
1017,2664;0,346477
1018,2306;0,348755
1019,1948;0,35069
1020,1591;0,352318
1021,1233;0,353688
1022,0875;0,35485
1023,0518;0,355846
1024,0160;0,356699
1024,9802;0,357422
1025,9445;0,358017
1026,9087;0,358478
1027,8729;0,358788
1028,8372;0,358914
1029,8014;0,358806
1030,7656;0,358395
1031,7299;0,357612
1032,6941;0,356409
1033,6583;0,354781
1034,6226;0,352782
1035,5868;0,350515
1036,5510;0,348118
1037,5153;0,34573
1038,4795;0,343467
1039,4437;0,341401
1040,4080;0,33956
1041,3722;0,337934
1042,3364;0,336479
1043,3007;0,335125
1044,2649;0,333789
1045,2291;0,332378
1046,1934;0,330815
1047,1576;0,329044
1048,1218;0,327041
1049,0861;0,324808
1050,0503;0,322356
1051,0145;0,319697
1051,9788;0,316843
1052,9430;0,313811
1053,9072;0,310629
1054,8715;0,307327
1055,8357;0,303928
1056,7999;0,300433
1057,7642;0,29682
1058,7284;0,293061
1059,6926;0,289149
1060,6569;0,285119
1061,6211;0,281055
1062,5853;0,277068
1063,5496;0,273268
1064,5138;0,26973
1065,4780;0,266478
1066,4423;0,263485
1067,4065;0,260691
1068,3707;0,258031
1069,3350;0,255448
1070,2992;0,25291
1071,2634;0,250399
1072,2277;0,2479
1073,1919;0,245394
1074,1561;0,24286
1075,1204;0,240279
1076,0846;0,237651
1077,0488;0,235008
1078,0131;0,232403
1078,9773;0,229908
1079,9415;0,227585
1080,9058;0,225478
1081,8700;0,223604
1082,8342;0,221955
1083,7985;0,220504
1084,7627;0,219219
1085,7269;0,218063
1086,6912;0,217005
1087,6554;0,216023
1088,6196;0,215101
1089,5839;0,21423
1090,5481;0,213402
1091,5123;0,212608
1092,4766;0,211838
1093,4408;0,211088
1094,4050;0,210359
1095,3693;0,209663
1096,3335;0,209012
1097,2977;0,208413
1098,2620;0,207866
1099,2262;0,20736
1100,1904;0,20688
1101,1547;0,20641
1102,1189;0,205936
1103,0831;0,205443
1104,0474;0,204918
1105,0116;0,204352
1105,9758;0,203742
1106,9401;0,203088
1107,9043;0,202386
1108,8685;0,201619
1109,8328;0,200746
1110,7970;0,199715
1111,7612;0,198483
1112,7255;0,197032
1113,6897;0,19539
1114,6539;0,19362
1115,6182;0,191802
1116,5824;0,190001
1117,5466;0,188248
1118,5109;0,186531
1119,4751;0,184803
1120,4393;0,182999
1121,4036;0,181055
1122,3678;0,178915
1123,3320;0,176543
1124,2963;0,17392
1125,2605;0,171049
1126,2247;0,167954
1127,1890;0,164677
1128,1532;0,161273
1129,1174;0,157798
1130,0817;0,15431
1131,0459;0,150857
1132,0101;0,14749
1132,9744;0,144266
1133,9386;0,141255
1134,9028;0,138535
1135,8671;0,136182
1136,8313;0,134258
1137,7955;0,1328
1138,7598;0,131817
1139,7240;0,131296
1140,6882;0,131208
1141,6525;0,131512
1142,6167;0,132162
1143,5809;0,133106
1144,5452;0,134289
1145,5094;0,135658
1146,4736;0,137165
1147,4379;0,138766
1148,4021;0,140422
1149,3663;0,142096
1150,3306;0,143749
1151,2948;0,145343
1152,2590;0,146833
1153,2233;0,148174
1154,1875;0,149317
1155,1517;0,150211
1156,1160;0,150808
1157,0802;0,151059
1158,0444;0,150919
1159,0087;0,150347
1159,9729;0,14931
1160,9371;0,147791
1161,9014;0,145796
1162,8656;0,143357
1163,8298;0,140535
1164,7941;0,137415
1165,7583;0,1341
1166,7225;0,130695
1167,6868;0,127297
1168,6510;0,123983
1169,6152;0,120808
1170,5795;0,117803
1171,5437;0,114985
1172,5079;0,11236
1173,4722;0,109932
1174,4364;0,107701
1175,4006;0,105666
1176,3649;0,103823
1177,3291;0,102172
1178,2933;0,100711
1179,2576;0,0994391
1180,2218;0,0983527
1181,1860;0,0974415
1182,1503;0,0966895
1183,1145;0,0960786
1184,0787;0,0955943
1185,0430;0,0952287
1186,0072;0,0949798
1186,9714;0,094849
1187,9357;0,0948381
1188,8999;0,0949481
1189,8641;0,0951792
1190,8284;0,0955301
1191,7926;0,0959962
1192,7568;0,0965688
1193,7211;0,0972348
1194,6853;0,0979782
1195,6495;0,0987815
1196,6138;0,0996264
1197,5780;0,100494
1198,5422;0,101362
1199,5065;0,102268
1200,4707;0,103082
1201,4349;0,103857
1202,3992;0,104592
1203,3634;0,105293
1204,3276;0,105965
1205,2919;0,106617
1206,2561;0,107261
1207,2203;0,107914
1208,1846;0,1086
1209,1488;0,109347
1210,1130;0,110182
1211,0773;0,111124
1212,0415;0,112181
1213,0057;0,113344
1213,9700;0,114595
1214,9342;0,115906
1215,8984;0,117246
1216,8627;0,118587
1217,8269;0,119903
1218,7911;0,121176
1219,7554;0,122392
1220,7196;0,123547
1221,6838;0,124641
1222,6481;0,125681
1223,6123;0,126672
1224,5765;0,127618
1225,5408;0,12852
1226,5050;0,129378
1227,4692;0,130191
1228,4335;0,130962
1229,3977;0,131693
1230,3619;0,132382
1231,3262;0,133021
1232,2904;0,133598
1233,2546;0,134097
1234,2189;0,134508
1235,1831;0,134831
1236,1473;0,135076
1237,1116;0,135258
1238,0758;0,135391
1239,0400;0,135484
1240,0043;0,135536
1240,9685;0,135537
1241,9327;0,135476
1242,8970;0,135337
1243,8612;0,135112
1244,8254;0,134798
1245,7897;0,134399
1246,7539;0,133928
1247,7181;0,133401
1248,6824;0,132834
1249,6466;0,132244
1250,6108;0,131645
1251,5751;0,13105
1252,5393;0,130469
1253,5035;0,129912
1254,4678;0,129376
1255,4320;0,128851
1256,3962;0,128318
1257,3605;0,127759
1258,3247;0,127161
1259,2889;0,126522
1260,2532;0,125851
1261,2174;0,125156
1262,1816;0,12444
1263,1459;0,123695
1264,1101;0,122911
1265,0743;0,122077
1266,0386;0,121192
1267,0028;0,120261
1267,9670;0,119295
1268,9313;0,118308
1269,8955;0,117317
1270,8597;0,116333
1271,8240;0,115367
1272,7882;0,114425
1273,7524;0,113511
1274,7167;0,112632
1275,6809;0,111798
1276,6451;0,111023
1277,6094;0,110319
1278,5736;0,10969
1279,5378;0,109134
1280,5021;0,108642
1281,4663;0,108205
1282,4305;0,107816
1283,3948;0,107476
1284,3590;0,107185
1285,3232;0,10695
1286,2875;0,106774
1287,2517;0,106659
1288,2159;0,106605
1289,1802;0,106607
1290,1444;0,106656
1291,1086;0,10674
1292,0729;0,106853
1293,0371;0,106994
1294,0013;0,107173
1294,9656;0,107399
1295,9298;0,10768
1296,8940;0,108019
1297,8583;0,108415
1298,8225;0,108865
1299,7867;0,109364
1300,7510;0,109908
1301,7152;0,110485
1302,6794;0,111081
1303,6437;0,111681
1304,6079;0,112281
1305,5721;0,112884
1306,5364;0,113502
1307,5006;0,114143
1308,4648;0,114809
1309,4291;0,11549
1310,3933;0,116169
1311,3575;0,116825
1312,3218;0,117431
1313,2860;0,117954
1314,2502;0,118346
1315,2145;0,118552
1316,1787;0,118518
1317,1429;0,118208
1318,1072;0,117628
1319,0714;0,116834
1320,0356;0,115915
1320,9999;0,114963
1321,9641;0,114043
1322,9283;0,113183
1323,8926;0,112387
1324,8568;0,11165
1325,8210;0,110969
1326,7853;0,110338
1327,7495;0,109749
1328,7137;0,109183
1329,6780;0,10862
1330,6422;0,108045
1331,6064;0,107448
1332,5707;0,106834
1333,5349;0,106203
1334,4991;0,105549
1335,4634;0,104845
1336,4276;0,104055
1337,3918;0,103157
1338,3561;0,102178
1339,3203;0,101205
1340,2845;0,100347
1341,2488;0,0996659
1342,2130;0,0991597
1343,1772;0,0987831
1344,1415;0,0984868
1345,1057;0,09824
1346,0699;0,0980361
1347,0342;0,0978891
1347,9984;0,0978219
1348,9626;0,0978539
1349,9269;0,0979915
1350,8911;0,0982259
1351,8553;0,0985387
1352,8196;0,0989124
1353,7838;0,0993404
1354,7480;0,0998295
1355,7123;0,100391
1356,6765;0,101023
1357,6407;0,101707
1358,6050;0,102405
1359,5692;0,10307
1360,5334;0,103669
1361,4977;0,104191
1362,4619;0,104658
1363,4261;0,105099
1364,3904;0,105528
1365,3546;0,105936
1366,3188;0,106305
1367,2831;0,106618
1368,2473;0,106862
1369,2115;0,107025
1370,1758;0,107084
1371,1400;0,107004
1372,1042;0,106743
1373,0685;0,106278
1374,0327;0,105644
1374,9969;0,104926
1375,9612;0,104199
1376,9254;0,103467
1377,8896;0,102668
1378,8539;0,101726
1379,8181;0,10062
1380,7823;0,0994085
1381,7466;0,0981953
1382,7108;0,0970558
1383,6750;0,09598
1384,6393;0,0948827
1385,6035;0,0936787
1386,5677;0,0923849
1387,5320;0,0911542
1388,4962;0,0901692
1389,4604;0,0895033
1390,4247;0,0890993
1391,3889;0,0888394
1392,3531;0,0886112
1393,3174;0,0883454
1394,2816;0,0880382
1395,2458;0,0877467
1396,2101;0,0875467
1397,1743;0,0874852
1398,1385;0,0875676
1399,1028;0,0877749
1400,0670;0,0880809
1401,0313;0,088458
1401,9955;0,0888808
1402,9597;0,0893314
1403,9240;0,0898074
1404,8882;0,0903247
1405,8524;0,0909055
1406,8167;0,0915585
1407,7809;0,0922743
1408,7451;0,0930391
1409,7094;0,0938485
1410,6736;0,0947094
1411,6378;0,095631
1412,6021;0,0966116
1413,5663;0,0976337
1414,5305;0,0986643
1415,4948;0,0996532
1416,4590;0,100532
1417,4232;0,101234
1418,3875;0,101744
1419,3517;0,102105
1420,3159;0,102362
1421,2802;0,102522
1422,2444;0,102561
1423,2086;0,102464
1424,1729;0,102234
1425,1371;0,101893
1426,1013;0,101446
1427,0656;0,100858
1428,0298;0,100079
1428,9940;0,0991066
1429,9583;0,0980494
1430,9225;0,0970848
1431,8867;0,0963362
1432,8510;0,0957863
1433,8152;0,0952926
1434,7794;0,0946792
1435,7437;0,0938804
1436,7079;0,0930496
1437,6721;0,0924532
1438,6364;0,0922292
1439,6006;0,0923348
1440,5648;0,092666
1441,5291;0,0931379
1442,4933;0,093694
1443,4575;0,094295
1444,4218;0,0949115
1445,3860;0,0955216
1446,3502;0,0961105
1447,3145;0,0966692
1448,2787;0,0971957
1449,2429;0,0976951
1450,2072;0,0981818
1451,1714;0,0986759
1452,1356;0,099184
1453,0999;0,0996623
1454,0641;0,0999685
1455,0283;0,0998401
1455,9926;0,09904
1456,9568;0,0977641
1457,9210;0,0966898
1458,8853;0,0961913
1459,8495;0,0960916
1460,8137;0,0960915
1461,7780;0,0959314
1462,7422;0,0953533
1463,7064;0,0941551
1464,6707;0,0923812
1465,6349;0,0904004
1466,5991;0,088628
1467,5634;0,0872035
1468,5276;0,0859787
1469,4918;0,0846501
1470,4561;0,0828596
1471,4203;0,0803453
1472,3845;0,0772354
1473,3488;0,0741717
1474,3130;0,0717908
1475,2772;0,0701741
1476,2415;0,0690374
1477,2057;0,0681192
1478,1699;0,0672928
1479,1342;0,0665223
1480,0984;0,0658158
1481,0626;0,0652023
1482,0269;0,0647201
1482,9911;0,0643973
1483,9553;0,0642309
1484,9196;0,0641746
1485,8838;0,0641444
1486,8480;0,0640539
1487,8123;0,0638957
1488,7765;0,0638179
1489,7407;0,0640318
1490,7050;0,0645898
1491,6692;0,0653741
1492,6334;0,0662614
1493,5977;0,0671874
1494,5619;0,0681186
1495,5261;0,0690378
1496,4904;0,0699682
1497,4546;0,0709768
1498,4188;0,0721012
1499,3831;0,0732973
1500,3473;0,0745012
1501,3115;0,0756856
1502,2758;0,0768318
1503,2400;0,0778641
1504,2042;0,0785811
1505,1685;0,078631
1506,1327;0,0777429
1507,0969;0,0763126
1508,0612;0,0752362
1509,0254;0,0747633
1509,9896;0,0745861
1510,9539;0,0744567
1511,9181;0,0742469
1512,8823;0,0738517
1513,8466;0,0731704
1514,8108;0,0721612
1515,7750;0,0708984
1516,7393;0,0695404
1517,7035;0,0681977
1518,6677;0,0668267
1519,6320;0,0652762
1520,5962;0,0634743
1521,5604;0,0615773
1522,5247;0,0598741
1523,4889;0,0585391
1524,4531;0,0575404
1525,4174;0,0567533
1526,3816;0,0560992
1527,3458;0,0555835
1528,3101;0,0552386
1529,2743;0,0550507
1530,2385;0,054933
1531,2028;0,0547602
1532,1670;0,0544598
1533,1312;0,0541104
1534,0955;0,0539097
1535,0597;0,0540018
1536,0239;0,0543669
1536,9882;0,054838
1537,9524;0,0551278
1538,9166;0,054887
1539,8809;0,0540191
1540,8451;0,0531487
1541,8093;0,0530814
1542,7736;0,0537529
1543,7378;0,0546725
1544,7020;0,0555706
1545,6663;0,0563872
1546,6305;0,0571332
1547,5947;0,057828
1548,5590;0,0584833
1549,5232;0,0591055
1550,4874;0,0597085
1551,4517;0,0603222
1552,4159;0,0609834
1553,3801;0,0617118
1554,3444;0,0624839
1555,3086;0,0632096
1556,2728;0,063724
1557,2371;0,0638969
1558,2013;0,0639608
1559,1655;0,0644479
1560,1298;0,0653621
1561,0940;0,0663463
1562,0582;0,0673039
1563,0225;0,068306
1563,9867;0,0693919
1564,9509;0,0705229
1565,9152;0,0716164
1566,8794;0,0726165
1567,8436;0,0735656
1568,8079;0,0745964
1569,7721;0,0758014
1570,7363;0,0771304
1571,7006;0,0784648
1572,6648;0,0797353
1573,6290;0,0809494
1574,5933;0,08218
1575,5575;0,0835502
1576,5217;0,0851437
1577,4860;0,0868862
1578,4502;0,0886343
1579,4144;0,0903518
1580,3787;0,0920977
1581,3429;0,0939222
1582,3071;0,0958152
1583,2714;0,0977224
1584,2356;0,0995936
1585,1998;0,101417
1586,1641;0,103208
1587,1283;0,104972
1588,0925;0,106677
1589,0568;0,10827
1590,0210;0,1097
1590,9852;0,110937
1591,9495;0,111967
1592,9137;0,112777
1593,8779;0,113364
1594,8422;0,113748
1595,8064;0,113976
1596,7706;0,114094
1597,7349;0,114132
1598,6991;0,114102
1599,6633;0,114008
1600,6276;0,113867
1601,5918;0,11371
1602,5560;0,113568
1603,5203;0,113454
1604,4845;0,113355
1605,4487;0,113241
1606,4130;0,113076
1607,3772;0,112853
1608,3414;0,112604
1609,3057;0,112409
1610,2699;0,11234
1611,2341;0,112419
1612,1984;0,112584
1613,1626;0,112706
1614,1268;0,112605
1615,0911;0,112148
1616,0553;0,111407
1617,0195;0,110691
1617,9838;0,110251
1618,9480;0,110064
1619,9122;0,109941
1620,8765;0,109676
1621,8407;0,109127
1622,8049;0,108293
1623,7692;0,10733
1624,7334;0,106422
1625,6976;0,10562
1626,6619;0,104839
1627,6261;0,103999
1628,5903;0,10313
1629,5546;0,102356
1630,5188;0,101778
1631,4830;0,101367
1632,4473;0,100923
1633,4115;0,100091
1634,3757;0,0985273
1635,3400;0,0963165
1636,3042;0,0941695
1637,2684;0,0926943
1638,2327;0,0918169
1639,1969;0,0911926
1640,1611;0,0906194
1641,1254;0,0900581
