TITLE;
653,7503;0,178317
654,7145;0,178214
655,6788;0,178116
656,6430;0,178008
657,6072;0,17788
658,5715;0,177717
659,5357;0,177509
660,4999;0,177244
661,4642;0,176894
662,4284;0,176397
663,3926;0,175655
664,3569;0,174571
665,3211;0,173119
666,2853;0,171416
667,2496;0,169726
668,2138;0,168346
669,1780;0,1675
670,1423;0,167222
671,1065;0,167222
672,0707;0,167086
673,0350;0,166559
673,9992;0,165617
674,9634;0,164392
675,9277;0,163068
676,8919;0,161776
677,8561;0,160554
678,8204;0,159379
679,7846;0,158242
680,7488;0,157183
681,7131;0,156258
682,6773;0,155499
683,6415;0,15488
684,6058;0,15434
685,5700;0,153823
686,5342;0,153305
687,4985;0,152796
688,4627;0,152325
689,4269;0,151903
690,3912;0,151517
691,3554;0,151137
692,3196;0,150727
693,2839;0,150268
694,2481;0,149771
695,2123;0,149274
696,1766;0,148827
697,1408;0,148461
698,1050;0,148175
699,0693;0,147936
700,0335;0,147693
700,9977;0,147404
701,9620;0,147046
702,9262;0,146622
703,8904;0,146147
704,8547;0,145661
705,8189;0,145201
706,7831;0,144796
707,7474;0,144453
708,7116;0,144153
709,6758;0,143859
710,6401;0,143525
711,6043;0,143117
712,5685;0,142618
713,5328;0,14204
714,4970;0,141414
715,4612;0,140332
716,4255;0,139826
717,3897;0,139406
718,3539;0,139044
719,3182;0,138683
720,2824;0,138263
721,2466;0,13775
722,2109;0,137155
723,1751;0,136516
724,1393;0,135873
725,1036;0,135248
726,0678;0,13465
727,0320;0,134077
727,9963;0,13353
728,9605;0,133008
729,9247;0,132508
730,8890;0,132018
731,8532;0,131523
732,8174;0,131016
733,7817;0,130508
734,7459;0,130027
735,7101;0,129602
736,6744;0,129251
737,6386;0,128965
738,6028;0,128714
739,5671;0,128459
740,5313;0,128175
741,4955;0,127858
742,4598;0,127522
743,4240;0,127186
744,3882;0,126855
745,3525;0,126524
746,3167;0,126179
747,2809;0,125812
748,2452;0,125433
749,2094;0,125059
750,1736;0,124709
751,1379;0,124388
752,1021;0,124089
753,0663;0,123795
754,0306;0,123498
754,9948;0,123204
755,9590;0,122929
756,9233;0,122697
757,8875;0,122518
758,8517;0,122385
759,8160;0,122276
760,7802;0,122163
761,7444;0,122024
762,7087;0,121854
763,6729;0,121664
764,6371;0,121477
765,6014;0,121315
766,5656;0,121195
767,5298;0,12112
768,4941;0,121086
769,4583;0,121087
770,4225;0,121121
771,3868;0,121197
772,3510;0,121327
773,3152;0,121526
774,2795;0,1218
775,2437;0,122142
776,2079;0,122526
777,1722;0,122912
778,1364;0,12324
779,1006;0,123443
780,0649;0,123454
781,0291;0,123219
781,9933;0,122715
782,9576;0,121963
783,9218;0,121022
784,8860;0,119982
785,8503;0,118944
786,8145;0,117998
787,7787;0,117204
788,7430;0,116587
789,7072;0,116135
790,6714;0,115811
791,6357;0,115569
792,5999;0,115371
793,5641;0,1152
794,5284;0,115059
795,4926;0,114967
796,4568;0,114938
797,4211;0,114973
798,3853;0,115054
799,3495;0,115152
800,3138;0,115238
801,2780;0,115298
802,2422;0,115333
803,2065;0,115358
804,1707;0,115395
805,1349;0,11546
806,0992;0,115557
807,0634;0,115678
808,0276;0,115803
808,9919;0,115912
809,9561;0,115992
810,9203;0,116046
811,8846;0,116092
812,8488;0,116156
813,8130;0,11626
814,7773;0,116416
815,7415;0,116615
816,7057;0,116838
817,6700;0,117056
818,6342;0,117246
819,5984;0,117397
820,5627;0,117515
821,5269;0,117616
822,4911;0,117723
823,4554;0,117853
824,4196;0,118012
825,3839;0,118193
826,3481;0,118382
827,3123;0,118561
828,2766;0,118715
829,2408;0,118835
830,2050;0,118907
831,1693;0,118919
832,1335;0,118853
833,0977;0,118697
834,0620;0,118448
835,0262;0,118113
835,9904;0,117712
836,9547;0,117272
837,9189;0,116814
838,8831;0,116353
839,8474;0,115895
840,8116;0,115438
841,7758;0,114976
842,7401;0,114501
843,7043;0,114011
844,6685;0,113506
845,6328;0,112992
846,5970;0,112476
847,5612;0,111972
848,5255;0,111491
849,4897;0,111042
850,4539;0,110632
851,4182;0,110258
852,3824;0,10991
853,3466;0,10958
854,3109;0,10926
855,2751;0,10895
856,2393;0,108656
857,2036;0,108385
858,1678;0,108138
859,1320;0,107913
860,0963;0,107708
861,0605;0,107526
862,0247;0,107377
862,9890;0,10727
863,9532;0,107206
864,9174;0,107178
865,8817;0,107175
866,8459;0,107188
867,8101;0,10722
868,7744;0,107284
869,7386;0,10739
870,7028;0,107542
871,6671;0,107735
872,6313;0,107955
873,5955;0,108196
874,5598;0,108456
875,5240;0,108738
876,4882;0,109046
877,4525;0,109381
878,4167;0,109741
879,3809;0,11013
880,3452;0,110555
881,3094;0,111032
882,2736;0,111576
883,2379;0,112194
884,2021;0,112883
885,1663;0,113631
886,1306;0,114422
887,0948;0,115239
888,0590;0,116071
889,0233;0,116911
889,9875;0,117749
890,9517;0,118569
891,9160;0,119344
892,8802;0,120038
893,8444;0,12061
894,8087;0,121021
895,7729;0,12124
896,7371;0,12125
897,7014;0,121044
898,6656;0,120632
899,6298;0,120034
900,5941;0,119285
901,5583;0,118429
902,5225;0,117515
903,4868;0,116596
904,4510;0,115721
905,4152;0,114934
906,3795;0,114271
907,3437;0,113751
908,3079;0,113376
909,2722;0,113127
910,2364;0,112972
911,2007;0,112875
912,1649;0,112812
913,1292;0,112782
914,0934;0,112799
915,0576;0,112892
916,0219;0,113076
916,9861;0,113351
917,9503;0,113695
918,9146;0,114079
919,8788;0,114479
920,8430;0,114884
921,8073;0,115304
922,7715;0,115748
923,7357;0,11622
924,7000;0,116708
925,6642;0,117193
926,6284;0,117658
927,5927;0,118101
928,5569;0,118536
929,5211;0,118983
930,4854;0,11946
931,4496;0,119968
932,4138;0,120501
933,3781;0,121047
934,3423;0,121604
935,3065;0,122183
936,2708;0,122809
937,2350;0,12351
938,1992;0,124305
939,1635;0,125202
940,1277;0,126194
941,0919;0,127265
942,0562;0,128398
943,0204;0,129583
943,9846;0,130817
944,9489;0,132108
945,9131;0,133464
946,8773;0,134893
947,8416;0,136398
948,8058;0,137977
949,7700;0,139622
950,7343;0,141325
951,6985;0,143078
952,6627;0,144872
953,6270;0,146704
954,5912;0,148568
955,5554;0,150458
956,5197;0,152362
957,4839;0,154263
958,4481;0,156136
959,4124;0,157962
960,3766;0,159736
961,3408;0,16147
962,3051;0,163192
963,2693;0,164931
964,2335;0,166704
965,1978;0,168503
966,1620;0,170309
967,1262;0,172099
968,0905;0,173866
969,0547;0,175624
970,0189;0,177401
970,9832;0,179223
971,9474;0,181101
972,9116;0,183027
973,8759;0,184979
974,8401;0,186933
975,8043;0,188875
976,7686;0,190801
977,7328;0,192714
978,6970;0,194618
979,6613;0,19651
980,6255;0,198379
981,5897;0,200203
982,5540;0,201957
983,5182;0,203614
984,4824;0,205158
985,4467;0,20658
986,4109;0,207882
987,3751;0,209069
988,3394;0,210151
989,3036;0,211133
990,2678;0,212018
991,2321;0,212806
992,1963;0,213501
993,1605;0,214112
994,1248;0,21465
995,0890;0,215134
996,0532;0,215582
997,0175;0,216017
997,9817;0,216466
998,9459;0,216952
999,9102;0,217501
1000,8744;0,218131
1001,8386;0,218856
1002,8029;0,219686
1003,7671;0,22063
1004,7313;0,221697
1005,6956;0,222896
1006,6598;0,224233
1007,6240;0,225704
1008,5883;0,227297
1009,5525;0,22899
1010,5167;0,23075
1011,4810;0,232544
1012,4452;0,234337
1013,4094;0,236094
1014,3737;0,237784
1015,3379;0,239374
1016,3021;0,240841
1017,2664;0,242168
1018,2306;0,243347
1019,1948;0,244385
1020,1591;0,245294
1021,1233;0,246091
1022,0875;0,246791
1023,0518;0,247408
1024,0160;0,247948
1024,9802;0,248417
1025,9445;0,24882
1026,9087;0,249154
1027,8729;0,249411
1028,8372;0,249565
1029,8014;0,249578
1030,7656;0,249398
1031,7299;0,248974
1032,6941;0,248273
1033,6583;0,247291
1034,6226;0,246065
1035,5868;0,244664
1036,5510;0,243178
1037,5153;0,241697
1038,4795;0,240293
1039,4437;0,239011
1040,4080;0,237864
1041,3722;0,236833
1042,3364;0,235875
1043,3007;0,234933
1044,2649;0,233954
1045,2291;0,232894
1046,1934;0,231729
1047,1576;0,230456
1048,1218;0,22908
1049,0861;0,227602
1050,0503;0,226016
1051,0145;0,224311
1051,9788;0,222483
1052,9430;0,220545
1053,9072;0,218526
1054,8715;0,216462
1055,8357;0,214373
1056,7999;0,212249
1057,7642;0,210051
1058,7284;0,20773
1059,6926;0,205251
1060,6569;0,202626
1061,6211;0,199917
1062,5853;0,197219
1063,5496;0,194638
1064,5138;0,192256
1065,4780;0,190116
1066,4423;0,188224
1067,4065;0,186557
1068,3707;0,185076
1069,3350;0,183738
1070,2992;0,182498
1071,2634;0,181314
1072,2277;0,180148
1073,1919;0,178973
1074,1561;0,177774
1075,1204;0,176545
1076,0846;0,17529
1077,0488;0,174017
1078,0131;0,172738
1078,9773;0,171474
1079,9415;0,170256
1080,9058;0,169116
1081,8700;0,168076
1082,8342;0,167141
1083,7985;0,166296
1084,7627;0,165513
1085,7269;0,164765
1086,6912;0,164039
1087,6554;0,163339
1088,6196;0,162673
1089,5839;0,162046
1090,5481;0,161454
1091,5123;0,160887
1092,4766;0,16034
1093,4408;0,159823
1094,4050;0,159356
1095,3693;0,158961
1096,3335;0,15865
1097,2977;0,158417
1098,2620;0,158243
1099,2262;0,158103
1100,1904;0,157979
1101,1547;0,157853
1102,1189;0,157715
1103,0831;0,157553
1104,0474;0,157358
1105,0116;0,157125
1105,9758;0,156857
1106,9401;0,15656
1107,9043;0,156232
1108,8685;0,155864
1109,8328;0,155429
1110,7970;0,154897
1111,7612;0,154243
1112,7255;0,153458
1113,6897;0,152556
1114,6539;0,151572
1115,6182;0,15055
1116,5824;0,149534
1117,5466;0,148546
1118,5109;0,147585
1119,4751;0,146623
1120,4393;0,145613
1121,4036;0,144502
1122,3678;0,143245
1123,3320;0,141814
1124,2963;0,1402
1125,2605;0,138413
1126,2247;0,136474
1127,1890;0,134414
1128,1532;0,132269
1129,1174;0,130075
1130,0817;0,12787
1131,0459;0,125692
1132,0101;0,123575
1132,9744;0,121557
1133,9386;0,119678
1134,9028;0,117983
1135,8671;0,116513
1136,8313;0,115302
1137,7955;0,114371
1138,7598;0,113717
1139,7240;0,113323
1140,6882;0,113161
1141,6525;0,113201
1142,6167;0,113414
1143,5809;0,113775
1144,5452;0,114258
1145,5094;0,11484
1146,4736;0,115494
1147,4379;0,116197
1148,4021;0,116929
1149,3663;0,117675
1150,3306;0,118422
1151,2948;0,119153
1152,2590;0,11985
1153,2233;0,120485
1154,1875;0,121025
1155,1517;0,121433
1156,1160;0,121672
1157,0802;0,121702
1158,0444;0,121488
1159,0087;0,120995
1159,9729;0,120199
1160,9371;0,119084
1161,9014;0,117655
1162,8656;0,115933
1163,8298;0,113964
1164,7941;0,111809
1165,7583;0,109537
1166,7225;0,107219
1167,6868;0,104919
1168,6510;0,102687
1169,6152;0,100556
1170,5795;0,0985482
1171,5437;0,0966721
1172,5079;0,0949329
1173,4722;0,0933349
1174,4364;0,0918836
1175,4006;0,0905838
1176,3649;0,0894368
1177,3291;0,0884388
1178,2933;0,0875816
1179,2576;0,0868558
1180,2218;0,0862511
1181,1860;0,0857568
1182,1503;0,0853589
1183,1145;0,0850408
1184,0787;0,0847858
1185,0430;0,0845824
1186,0072;0,0844288
1186,9714;0,0843341
1187,9357;0,0843146
1188,8999;0,0843867
1189,8641;0,0845601
1190,8284;0,084835
1191,7926;0,0852029
1192,7568;0,0856523
1193,7211;0,086174
1194,6853;0,0867644
1195,6495;0,0874239
1196,6138;0,0881522
1197,5780;0,0889426
1198,5422;0,0897814
1199,5065;0,0906087
1200,4707;0,091501
1201,4349;0,0924058
1202,3992;0,0933249
1203,3634;0,0942606
1204,3276;0,0952075
1205,2919;0,0961509
1206,2561;0,0970719
1207,2203;0,0979597
1208,1846;0,098821
1209,1488;0,0996802
1210,1130;0,100571
1211,0773;0,101522
1212,0415;0,102544
1213,0057;0,103627
1213,9700;0,104748
1214,9342;0,105878
1215,8984;0,106994
1216,8627;0,108082
1217,8269;0,10913
1218,7911;0,110131
1219,7554;0,111078
1220,7196;0,111964
1221,6838;0,112788
1222,6481;0,113552
1223,6123;0,114263
1224,5765;0,114928
1225,5408;0,115552
1226,5050;0,116136
1227,4692;0,116679
1228,4335;0,11718
1229,3977;0,117638
1230,3619;0,118055
1231,3262;0,118434
1232,2904;0,118775
1233,2546;0,11908
1234,2189;0,119345
1235,1831;0,119567
1236,1473;0,119745
1237,1116;0,119879
1238,0758;0,119973
1239,0400;0,120029
1240,0043;0,120049
1240,9685;0,120032
1241,9327;0,119973
1242,8970;0,119865
1243,8612;0,119703
1244,8254;0,119484
1245,7897;0,119209
1246,7539;0,118882
1247,7181;0,118509
1248,6824;0,118097
1249,6466;0,117655
1250,6108;0,117193
1251,5751;0,11672
1252,5393;0,116248
1253,5035;0,115782
1254,4678;0,115324
1255,4320;0,114868
1256,3962;0,114407
1257,3605;0,11393
1258,3247;0,113433
1259,2889;0,112913
1260,2532;0,112372
1261,2174;0,111807
1262,1816;0,111215
1263,1459;0,110585
1264,1101;0,109911
1265,0743;0,109186
1266,0386;0,10841
1267,0028;0,107586
1267,9670;0,106721
1268,9313;0,105823
1269,8955;0,104898
1270,8597;0,103956
1271,8240;0,103006
1272,7882;0,102057
1273,7524;0,101118
1274,7167;0,100195
1275,6809;0,0992995
1276,6451;0,0984416
1277,6094;0,0976305
1278,5736;0,0968704
1279,5378;0,0961587
1280,5021;0,0954886
1281,4663;0,0948539
1282,4305;0,0942553
1283,3948;0,0937016
1284,3590;0,0932072
1285,3232;0,0927869
1286,2875;0,0924514
1287,2517;0,0922054
1288,2159;0,0920466
1289,1802;0,0919673
1290,1444;0,091956
1291,1086;0,0919997
1292,0729;0,0920878
1293,0371;0,0922154
1294,0013;0,092384
1294,9656;0,0925997
1295,9298;0,0928697
1296,8940;0,0931971
1297,8583;0,0935805
1298,8225;0,0940152
1299,7867;0,0944962
1300,7510;0,0950198
1301,7152;0,0955839
1302,6794;0,0961862
1303,6437;0,0968237
1304,6079;0,0974939
1305,5721;0,0981958
1306,5364;0,0989313
1307,5006;0,0997066
1308,4648;0,100531
1309,4291;0,101416
1310,3933;0,102365
1311,3575;0,103363
1312,3218;0,104368
1313,2860;0,105309
1314,2502;0,106097
1315,2145;0,106643
1316,1787;0,106872
1317,1429;0,106743
1318,1072;0,10626
1319,0714;0,105483
1320,0356;0,104517
1320,9999;0,10348
1321,9641;0,102469
1322,9283;0,101538
1323,8926;0,100704
1324,8568;0,0999616
1325,8210;0,0992968
1326,7853;0,0986925
1327,7495;0,0981329
1328,7137;0,0976034
1329,6780;0,0970896
1330,6422;0,0965776
1331,6064;0,0960552
1332,5707;0,0955141
1333,5349;0,0949504
1334,4991;0,0943624
1335,4634;0,0937474
1336,4276;0,0931019
1337,3918;0,0924276
1338,3561;0,0917426
1339,3203;0,091086
1340,2845;0,0905046
1341,2488;0,0900263
1342,2130;0,0896477
1343,1772;0,0893459
1344,1415;0,0890984
1345,1057;0,0888957
1346,0699;0,088742
1347,0342;0,0886486
1347,9984;0,0886253
1348,9626;0,0886747
1349,9269;0,0887908
1350,8911;0,0889623
1351,8553;0,0891796
1352,8196;0,0894391
1353,7838;0,0897448
1354,7480;0,0901022
1355,7123;0,0905094
1356,6765;0,0909523
1357,6407;0,0914101
1358,6050;0,0918668
1359,5692;0,0923189
1360,5334;0,0927725
1361,4977;0,0932299
1362,4619;0,093678
1363,4261;0,094092
1364,3904;0,0944512
1365,3546;0,0947461
1366,3188;0,0949767
1367,2831;0,0951476
1368,2473;0,095264
1369,2115;0,0953298
1370,1758;0,0953437
1371,1400;0,0952977
1372,1042;0,0951762
1373,0685;0,0949625
1374,0327;0,0946488
1374,9969;0,0942448
1375,9612;0,0937666
1376,9254;0,0932138
1377,8896;0,0925618
1378,8539;0,0917833
1379,8181;0,0908804
1380,7823;0,0898996
1381,7466;0,0889105
1382,7108;0,0879608
1383,6750;0,0870469
1384,6393;0,086125
1385,6035;0,0851565
1386,5677;0,0841626
1387,5320;0,0832396
1388,4962;0,0824953
1389,4604;0,0819631
1390,4247;0,0815927
1391,3889;0,0813057
1392,3531;0,0810466
1393,3174;0,0808006
1394,2816;0,0805885
1395,2458;0,0804464
1396,2101;0,0804009
1397,1743;0,0804568
1398,1385;0,0806014
1399,1028;0,0808168
1400,0670;0,081085
1401,0313;0,0813905
1401,9955;0,081724
1402,9597;0,0820875
1403,9240;0,0824942
1404,8882;0,0829594
1405,8524;0,0834871
1406,8167;0,0840664
1407,7809;0,0846822
1408,7451;0,0853292
1409,7094;0,0860147
1410,6736;0,0867452
1411,6378;0,0875079
1412,6021;0,0882668
1413,5663;0,0889795
1414,5305;0,0896198
1415,4948;0,0901875
1416,4590;0,0907002
1417,4232;0,0911715
1418,3875;0,0915908
1419,3517;0,0919292
1420,3159;0,0921618
1421,2802;0,0922659
1422,2444;0,0922151
1423,2086;0,0919941
1424,1729;0,0916173
1425,1371;0,0911234
1426,1013;0,0905456
1427,0656;0,0898843
1428,0298;0,0891155
1428,9940;0,0882354
1429,9583;0,0873004
1430,9225;0,0864079
1431,8867;0,0856233
1432,8510;0,0849323
1433,8152;0,0842645
1434,7794;0,0835596
1435,7437;0,0828396
1436,7079;0,0822374
1437,6721;0,0819086
1438,6364;0,0818949
1439,6006;0,0821176
1440,5648;0,0824769
1441,5291;0,0829159
1442,4933;0,0834212
1443,4575;0,083999
1444,4218;0,0846535
1445,3860;0,0853787
1446,3502;0,0861558
1447,3145;0,0869522
1448,2787;0,0877225
1449,2429;0,0884204
1450,2072;0,0890146
1451,1714;0,0894903
1452,1356;0,0898407
1453,0999;0,0900617
1454,0641;0,0901514
1455,0283;0,0901063
1455,9926;0,0899195
1456,9568;0,0896289
1457,9210;0,0893845
1458,8853;0,0893156
1459,8495;0,0893712
1460,8137;0,0894011
1461,7780;0,0892553
1462,7422;0,088801
1463,7064;0,0879409
1464,6707;0,0866975
1465,6349;0,0852706
1466,5991;0,0839029
1467,5634;0,0826792
1468,5276;0,0815047
1469,4918;0,0802027
1470,4561;0,0785913
1471,4203;0,0765553
1472,3845;0,0741833
1473,3488;0,071851
1474,3130;0,0699656
1475,2772;0,0686184
1476,2415;0,0676423
1477,2057;0,0668527
1478,1699;0,0661471
1479,1342;0,0654907
1480,0984;0,0648856
1481,0626;0,0643527
1482,0269;0,0639205
1482,9911;0,0636099
1483,9553;0,0634192
1484,9196;0,0633225
1485,8838;0,0632849
1486,8480;0,063285
1487,8123;0,0633343
1488,7765;0,0634834
1489,7407;0,0637901
1490,7050;0,0642632
1491,6692;0,064854
1492,6334;0,0655038
1493,5977;0,0661877
1494,5619;0,0669248
1495,5261;0,0677656
1496,4904;0,0687552
1497,4546;0,0698834
1498,4188;0,0710728
1499,3831;0,0722308
1500,3473;0,0732906
1501,3115;0,0742087
1502,2758;0,0749559
1503,2400;0,0755188
1504,2042;0,075898
1505,1685;0,0760818
1506,1327;0,0759986
1507,0969;0,0755925
1508,0612;0,0750523
1509,0254;0,0746259
1509,9896;0,0743169
1510,9539;0,0740066
1511,9181;0,0735969
1512,8823;0,0730285
1513,8466;0,072267
1514,8108;0,0713092
1515,7750;0,0701991
1516,7393;0,0690174
1517,7035;0,0678252
1518,6677;0,0666119
1519,6320;0,0653148
1520,5962;0,0639129
1521,5604;0,0625058
1522,5247;0,0612582
1523,4889;0,0602548
1524,4531;0,0594522
1525,4174;0,0587646
1526,3816;0,058157
1527,3458;0,0576556
1528,3101;0,05729
1529,2743;0,0570438
1530,2385;0,0568575
1531,2028;0,056667
1532,1670;0,0564489
1533,1312;0,0562491
1534,0955;0,0561532
1535,0597;0,056202
1536,0239;0,0563557
1536,9882;0,0565385
1537,9524;0,0566908
1538,9166;0,0567784
1539,8809;0,0567794
1540,8451;0,0567334
1541,8093;0,0567937
1542,7736;0,0570585
1543,7378;0,0574725
1544,7020;0,0579495
1545,6663;0,0584458
1546,6305;0,0589484
1547,5947;0,0594515
1548,5590;0,0599491
1549,5232;0,0604419
1550,4874;0,0609416
1551,4517;0,0614618
1552,4159;0,0619974
1553,3801;0,0625146
1554,3444;0,0629666
1555,3086;0,0633295
1556,2728;0,0636441
1557,2371;0,0640417
1558,2013;0,0646815
1559,1655;0,065569
1560,1298;0,0665658
1561,0940;0,0675799
1562,0582;0,0685813
1563,0225;0,069559
1563,9867;0,0705058
1564,9509;0,071416
1565,9152;0,0722981
1566,8794;0,073196
1567,8436;0,0741875
1568,8079;0,0753249
1569,7721;0,0765587
1570,7363;0,0777583
1571,7006;0,078827
1572,6648;0,0797781
1573,6290;0,0807375
1574,5933;0,0818966
1575,5575;0,0833878
1576,5217;0,0851132
1577,4860;0,0867895
1578,4502;0,0882449
1579,4144;0,0895259
1580,3787;0,0907597
1581,3429;0,0920393
1582,3071;0,0933874
1583,2714;0,0947667
1584,2356;0,0961201
1585,1998;0,0974168
1586,1641;0,0986603
1587,1283;0,0998589
1588,0925;0,100998
1589,0568;0,102041
1590,0210;0,102953
1590,9852;0,103711
1591,9495;0,104307
1592,9137;0,104734
1593,8779;0,104986
1594,8422;0,10507
1595,8064;0,105018
1596,7706;0,104874
1597,7349;0,104681
1598,6991;0,10447
1599,6633;0,10426
1600,6276;0,10407
1601,5918;0,103915
1602,5560;0,1038
1603,5203;0,10372
1604,4845;0,103655
1605,4487;0,103584
1606,4130;0,103495
1607,3772;0,103392
1608,3414;0,103298
1609,3057;0,103242
1610,2699;0,103243
1611,2341;0,103289
1612,1984;0,103345
1613,1626;0,103374
1614,1268;0,103355
1615,0911;0,10329
1616,0553;0,103206
1617,0195;0,103147
1617,9838;0,10313
1618,9480;0,103115
1619,9122;0,103026
1620,8765;0,10279
1621,8407;0,102371
1622,8049;0,101793
1623,7692;0,101144
1624,7334;0,100506
1625,6976;0,0998916
1626,6619;0,0992405
1627,6261;0,0985029
1628,5903;0,0977013
1629,5546;0,0969149
1630,5188;0,0962062
1631,4830;0,0955674
