TITLE;
653,7503;0,206235
654,7145;0,205927
655,6788;0,205672
656,6430;0,205478
657,6072;0,205333
658,5715;0,205209
659,5357;0,205067
660,4999;0,204843
661,4642;0,204443
662,4284;0,203729
663,3926;0,202543
664,3569;0,200782
665,3211;0,198543
666,2853;0,196233
667,2496;0,194453
668,2138;0,193525
669,1780;0,193235
670,1423;0,193235
671,1065;0,193167
672,0707;0,192647
673,0350;0,191474
673,9992;0,189745
674,9634;0,187772
675,9277;0,185897
676,8919;0,184307
677,8561;0,182977
678,8204;0,181771
679,7846;0,180588
680,7488;0,179418
681,7131;0,178321
682,6773;0,17735
683,6415;0,176508
684,6058;0,175763
685,5700;0,175071
686,5342;0,174405
687,4985;0,173753
688,4627;0,173126
689,4269;0,172527
690,3912;0,171961
691,3554;0,171429
692,3196;0,170919
693,2839;0,17041
694,2481;0,169888
695,2123;0,169357
696,1766;0,168842
697,1408;0,168371
698,1050;0,167954
699,0693;0,167569
700,0335;0,167178
700,9977;0,166748
701,9620;0,166272
702,9262;0,16577
703,8904;0,165264
704,8547;0,16479
705,8189;0,164363
706,7831;0,163974
707,7474;0,163593
708,7116;0,163179
709,6758;0,162693
710,6401;0,162108
711,6043;0,161422
712,5685;0,160664
713,5328;0,159893
714,4970;0,15918
715,4612;0,157724
716,4255;0,157423
717,3897;0,15727
718,3539;0,157135
719,3182;0,156858
720,2824;0,156327
721,2466;0,155533
722,2109;0,154564
723,1751;0,153547
724,1393;0,15258
725,1036;0,151699
726,0678;0,150896
727,0320;0,150147
727,9963;0,149439
728,9605;0,148772
729,9247;0,14815
730,8890;0,147569
731,8532;0,147017
732,8174;0,146481
733,7817;0,145957
734,7459;0,14545
735,7101;0,14497
736,6744;0,144528
737,6386;0,144126
738,6028;0,143753
739,5671;0,143383
740,5313;0,142983
741,4955;0,142527
742,4598;0,142005
743,4240;0,141429
744,3882;0,140819
745,3525;0,140195
746,3167;0,139567
747,2809;0,138935
748,2452;0,138307
749,2094;0,137704
750,1736;0,137158
751,1379;0,136693
752,1021;0,136315
753,0663;0,136005
754,0306;0,135731
754,9948;0,135465
755,9590;0,13519
756,9233;0,134903
757,8875;0,134602
758,8517;0,134282
759,8160;0,133939
760,7802;0,133581
761,7444;0,13323
762,7087;0,132923
763,6729;0,132697
764,6371;0,132574
765,6014;0,132555
766,5656;0,132618
767,5298;0,132725
768,4941;0,132835
769,4583;0,132917
770,4225;0,132953
771,3868;0,132947
772,3510;0,132916
773,3152;0,132884
774,2795;0,132872
775,2437;0,132894
776,2079;0,132952
777,1722;0,133033
778,1364;0,13311
779,1006;0,13314
780,0649;0,13307
781,0291;0,132849
781,9933;0,132447
782,9576;0,131871
783,9218;0,131161
784,8860;0,130386
785,8503;0,129623
786,8145;0,128934
787,7787;0,128356
788,7430;0,127896
789,7072;0,127542
790,6714;0,127267
791,6357;0,127048
792,5999;0,126866
793,5641;0,126712
794,5284;0,126587
795,4926;0,126491
796,4568;0,126424
797,4211;0,126382
798,3853;0,126358
799,3495;0,126349
800,3138;0,12636
801,2780;0,126396
802,2422;0,126464
803,2065;0,126568
804,1707;0,126701
805,1349;0,12685
806,0992;0,127001
807,0634;0,127143
808,0276;0,127269
808,9919;0,127379
809,9561;0,127473
810,9203;0,127551
811,8846;0,127608
812,8488;0,127643
813,8130;0,127657
814,7773;0,127658
815,7415;0,127658
816,7057;0,127669
817,6700;0,127698
818,6342;0,127744
819,5984;0,127808
820,5627;0,127891
821,5269;0,127999
822,4911;0,128139
823,4554;0,128309
824,4196;0,128501
825,3839;0,128698
826,3481;0,128879
827,3123;0,129031
828,2766;0,129143
829,2408;0,129204
830,2050;0,129201
831,1693;0,129113
832,1335;0,128915
833,0977;0,128581
834,0620;0,128094
835,0262;0,127452
835,9904;0,126667
836,9547;0,125774
837,9189;0,124813
838,8831;0,123826
839,8474;0,122844
840,8116;0,121878
841,7758;0,120929
842,7401;0,119992
843,7043;0,119075
844,6685;0,11819
845,6328;0,117354
846,5970;0,116575
847,5612;0,115843
848,5255;0,11514
849,4897;0,114449
850,4539;0,11377
851,4182;0,113121
852,3824;0,112526
853,3466;0,112004
854,3109;0,111562
855,2751;0,111188
856,2393;0,110865
857,2036;0,110579
858,1678;0,110316
859,1320;0,110065
860,0963;0,10982
861,0605;0,109575
862,0247;0,109333
862,9890;0,109102
863,9532;0,108895
864,9174;0,108718
865,8817;0,108572
866,8459;0,108449
867,8101;0,108352
868,7744;0,108289
869,7386;0,108281
870,7028;0,108346
871,6671;0,108491
872,6313;0,108707
873,5955;0,108974
874,5598;0,109272
875,5240;0,10959
876,4882;0,109927
877,4525;0,110289
878,4167;0,11068
879,3809;0,111102
880,3452;0,111552
881,3094;0,112033
882,2736;0,112551
883,2379;0,113121
884,2021;0,11376
885,1663;0,114483
886,1306;0,115299
887,0948;0,116203
888,0590;0,117175
889,0233;0,118186
889,9875;0,119201
890,9517;0,120184
891,9160;0,121099
892,8802;0,121907
893,8444;0,122567
894,8087;0,123036
895,7729;0,123278
896,7371;0,123268
897,7014;0,123001
898,6656;0,122492
899,6298;0,121774
900,5941;0,120887
901,5583;0,119877
902,5225;0,118787
903,4868;0,117654
904,4510;0,116514
905,4152;0,115399
906,3795;0,114347
907,3437;0,113398
908,3079;0,112591
909,2722;0,11195
910,2364;0,111482
911,2007;0,111175
912,1649;0,111002
913,1292;0,110936
914,0934;0,110952
915,0576;0,111039
916,0219;0,111188
916,9861;0,111398
917,9503;0,111669
918,9146;0,112003
919,8788;0,112399
920,8430;0,112854
921,8073;0,113358
922,7715;0,113902
923,7357;0,114473
924,7000;0,115065
925,6642;0,115674
926,6284;0,116294
927,5927;0,116913
928,5569;0,117517
929,5211;0,118095
930,4854;0,11865
931,4496;0,119203
932,4138;0,119784
933,3781;0,120419
934,3423;0,121123
935,3065;0,121891
936,2708;0,122708
937,2350;0,123567
938,1992;0,124472
939,1635;0,125442
940,1277;0,1265
941,0919;0,127662
942,0562;0,128927
943,0204;0,130281
943,9846;0,131706
944,9489;0,13319
945,9131;0,134733
946,8773;0,136343
947,8416;0,138036
948,8058;0,139824
949,7700;0,141708
950,7343;0,143683
951,6985;0,145737
952,6627;0,147858
953,6270;0,150031
954,5912;0,152249
955,5554;0,1545
956,5197;0,156777
957,4839;0,159064
958,4481;0,161346
959,4124;0,163606
960,3766;0,165832
961,3408;0,16802
962,3051;0,170174
963,2693;0,172303
964,2335;0,174421
965,1978;0,176539
966,1620;0,178672
967,1262;0,180834
968,0905;0,183043
969,0547;0,185317
970,0189;0,187668
970,9832;0,190101
971,9474;0,192607
972,9116;0,195168
973,8759;0,197761
974,8401;0,200366
975,8043;0,202973
976,7686;0,205591
977,7328;0,208235
978,6970;0,210924
979,6613;0,213668
980,6255;0,216461
981,5897;0,219275
982,5540;0,222075
983,5182;0,224818
984,4824;0,227468
985,4467;0,229999
986,4109;0,232393
987,3751;0,234637
988,3394;0,236719
989,3036;0,238617
990,2678;0,240305
991,2321;0,241756
992,1963;0,242954
993,1605;0,243903
994,1248;0,244638
995,0890;0,245221
996,0532;0,245723
997,0175;0,246211
997,9817;0,246738
998,9459;0,247336
999,9102;0,248029
1000,8744;0,248844
1001,8386;0,249819
1002,8029;0,250995
1003,7671;0,252401
1004,7313;0,254047
1005,6956;0,255915
1006,6598;0,257976
1007,6240;0,2602
1008,5883;0,262566
1009,5525;0,265065
1010,5167;0,26768
1011,4810;0,270374
1012,4452;0,273083
1013,4094;0,275726
1014,3737;0,278223
1015,3379;0,280509
1016,3021;0,282546
1017,2664;0,284318
1018,2306;0,285816
1019,1948;0,287039
1020,1591;0,287995
1021,1233;0,288704
1022,0875;0,289207
1023,0518;0,289554
1024,0160;0,289792
1024,9802;0,289947
1025,9445;0,290026
1026,9087;0,290016
1027,8729;0,2899
1028,8372;0,289662
1029,8014;0,289291
1030,7656;0,28877
1031,7299;0,288069
1032,6941;0,287155
1033,6583;0,286005
1034,6226;0,284628
1035,5868;0,283071
1036,5510;0,281415
1037,5153;0,279747
1038,4795;0,278136
1039,4437;0,276611
1040,4080;0,275167
1041,3722;0,273775
1042,3364;0,272399
1043,3007;0,27101
1044,2649;0,269589
1045,2291;0,268118
1046,1934;0,266579
1047,1576;0,264952
1048,1218;0,263222
1049,0861;0,261377
1050,0503;0,259413
1051,0145;0,257331
1051,9788;0,255137
1052,9430;0,252845
1053,9072;0,250477
1054,8715;0,248064
1055,8357;0,245635
1056,7999;0,243202
1057,7642;0,240753
1058,7284;0,238258
1059,6926;0,235681
1060,6569;0,233008
1061,6211;0,230264
1062,5853;0,227508
1063,5496;0,224823
1064,5138;0,222288
1065,4780;0,219949
1066,4423;0,217811
1067,4065;0,215841
1068,3707;0,213982
1069,3350;0,212176
1070,2992;0,210379
1071,2634;0,208561
1072,2277;0,20671
1073,1919;0,204822
1074,1561;0,202901
1075,1204;0,200949
1076,0846;0,198976
1077,0488;0,196997
1078,0131;0,195032
1078,9773;0,193111
1079,9415;0,191266
1080,9058;0,189533
1081,8700;0,187941
1082,8342;0,186504
1083,7985;0,185222
1084,7627;0,184073
1085,7269;0,183023
1086,6912;0,182034
1087,6554;0,181076
1088,6196;0,180128
1089,5839;0,179185
1090,5481;0,178255
1091,5123;0,17735
1092,4766;0,176489
1093,4408;0,175687
1094,4050;0,174958
1095,3693;0,174309
1096,3335;0,173743
1097,2977;0,173254
1098,2620;0,172831
1099,2262;0,172461
1100,1904;0,172126
1101,1547;0,171813
1102,1189;0,171507
1103,0831;0,171197
1104,0474;0,170879
1105,0116;0,170549
1105,9758;0,170206
1106,9401;0,169847
1107,9043;0,169459
1108,8685;0,169023
1109,8328;0,168513
1110,7970;0,167902
1111,7612;0,167177
1112,7255;0,166338
1113,6897;0,1654
1114,6539;0,16439
1115,6182;0,163338
1116,5824;0,162264
1117,5466;0,161177
1118,5109;0,160073
1119,4751;0,15893
1120,4393;0,157715
1121,4036;0,156388
1122,3678;0,154906
1123,3320;0,153231
1124,2963;0,151335
1125,2605;0,14921
1126,2247;0,146865
1127,1890;0,144331
1128,1532;0,141654
1129,1174;0,138893
1130,0817;0,136108
1131,0459;0,133361
1132,0101;0,130708
1132,9744;0,128199
1133,9386;0,125882
1134,9028;0,123797
1135,8671;0,12198
1136,8313;0,120461
1137,7955;0,119258
1138,7598;0,118378
1139,7240;0,117818
1140,6882;0,117563
1141,6525;0,11759
1142,6167;0,117869
1143,5809;0,118367
1144,5452;0,119053
1145,5094;0,119896
1146,4736;0,120871
1147,4379;0,121956
1148,4021;0,12313
1149,3663;0,12437
1150,3306;0,125649
1151,2948;0,126934
1152,2590;0,128185
1153,2233;0,129357
1154,1875;0,130403
1155,1517;0,131274
1156,1160;0,131922
1157,0802;0,132299
1158,0444;0,132365
1159,0087;0,132083
1159,9729;0,131426
1160,9371;0,13038
1161,9014;0,12894
1162,8656;0,127123
1163,8298;0,124963
1164,7941;0,122515
1165,7583;0,11985
1166,7225;0,117046
1167,6868;0,11418
1168,6510;0,111321
1169,6152;0,108523
1170,5795;0,105826
1171,5437;0,10326
1172,5079;0,100848
1173,4722;0,09861
1174,4364;0,0965642
1175,4006;0,0947241
1176,3649;0,0930944
1177,3291;0,0916707
1178,2933;0,0904408
1179,2576;0,0893894
1180,2218;0,0885008
1181,1860;0,087759
1182,1503;0,0871458
1183,1145;0,0866382
1184,0787;0,0862104
1185,0430;0,0858391
1186,0072;0,0855111
1186,9714;0,0852281
1187,9357;0,0850065
1188,8999;0,0848712
1189,8641;0,0848465
1190,8284;0,0849488
1191,7926;0,0851834
1192,7568;0,085547
1193,7211;0,0860323
1194,6853;0,0866308
1195,6495;0,0873345
1196,6138;0,0881331
1197,5780;0,0890118
1198,5422;0,0899508
1199,5065;0,090798
1200,4707;0,0918103
1201,4349;0,0928305
1202,3992;0,0938529
1203,3634;0,0948757
1204,3276;0,0958974
1205,2919;0,0969153
1206,2561;0,0979282
1207,2203;0,0989419
1208,1846;0,0999722
1209,1488;0,101042
1210,1130;0,102174
1211,0773;0,103379
1212,0415;0,104655
1213,0057;0,105982
1213,9700;0,107339
1214,9342;0,108705
1215,8984;0,110068
1216,8627;0,111422
1217,8269;0,112757
1218,7911;0,114063
1219,7554;0,115325
1220,7196;0,116528
1221,6838;0,117663
1222,6481;0,118726
1223,6123;0,119721
1224,5765;0,120653
1225,5408;0,121524
1226,5050;0,122338
1227,4692;0,123098
1228,4335;0,123805
1229,3977;0,124461
1230,3619;0,125069
1231,3262;0,125629
1232,2904;0,126143
1233,2546;0,126607
1234,2189;0,12702
1235,1831;0,12738
1236,1473;0,127687
1237,1116;0,12794
1238,0758;0,128141
1239,0400;0,128291
1240,0043;0,128389
1240,9685;0,128436
1241,9327;0,12843
1242,8970;0,12837
1243,8612;0,128254
1244,8254;0,12808
1245,7897;0,12785
1246,7539;0,127567
1247,7181;0,127244
1248,6824;0,126894
1249,6466;0,126532
1250,6108;0,126168
1251,5751;0,125806
1252,5393;0,125448
1253,5035;0,125088
1254,4678;0,124724
1255,4320;0,12435
1256,3962;0,12396
1257,3605;0,123545
1258,3247;0,123093
1259,2889;0,122595
1260,2532;0,122047
1261,2174;0,121447
1262,1816;0,120797
1263,1459;0,120101
1264,1101;0,119359
1265,0743;0,118572
1266,0386;0,117741
1267,0028;0,116864
1267,9670;0,115939
1268,9313;0,11496
1269,8955;0,113926
1270,8597;0,112844
1271,8240;0,11173
1272,7882;0,110607
1273,7524;0,109498
1274,7167;0,108422
1275,6809;0,107395
1276,6451;0,106428
1277,6094;0,105529
1278,5736;0,104706
1279,5378;0,103958
1280,5021;0,10328
1281,4663;0,102666
1282,4305;0,102115
1283,3948;0,101634
1284,3590;0,101234
1285,3232;0,100927
1286,2875;0,100718
1287,2517;0,1006
1288,2159;0,100558
1289,1802;0,100573
1290,1444;0,100627
1291,1086;0,100711
1292,0729;0,10082
1293,0371;0,100954
1294,0013;0,101115
1294,9656;0,101303
1295,9298;0,101514
1296,8940;0,101745
1297,8583;0,101992
1298,8225;0,102251
1299,7867;0,102516
1300,7510;0,102779
1301,7152;0,103035
1302,6794;0,103279
1303,6437;0,103511
1304,6079;0,103736
1305,5721;0,103962
1306,5364;0,104199
1307,5006;0,104457
1308,4648;0,104743
1309,4291;0,105059
1310,3933;0,105404
1311,3575;0,105767
1312,3218;0,106126
1313,2860;0,106442
1314,2502;0,106663
1315,2145;0,106728
1316,1787;0,106577
1317,1429;0,106168
1318,1072;0,105492
1319,0714;0,104588
1320,0356;0,103535
1320,9999;0,102426
1321,9641;0,101337
1322,9283;0,100313
1323,8926;0,0993709
1324,8568;0,0985126
1325,8210;0,0977323
1326,7853;0,0970195
1327,7495;0,0963589
1328,7137;0,0957324
1329,6780;0,0951237
1330,6422;0,094523
1331,6064;0,0939298
1332,5707;0,0933488
1333,5349;0,0927854
1334,4991;0,092238
1335,4634;0,0916932
1336,4276;0,0911268
1337,3918;0,0905109
1338,3561;0,0898314
1339,3203;0,0891115
1340,2845;0,0884146
1341,2488;0,0878121
1342,2130;0,0873428
1343,1772;0,0870035
1344,1415;0,0867678
1345,1057;0,0866078
1346,0699;0,0865056
1347,0342;0,086455
1347,9984;0,0864613
1348,9626;0,0865376
1349,9269;0,0866975
1350,8911;0,0869469
1351,8553;0,087282
1352,8196;0,0876924
1353,7838;0,0881686
1354,7480;0,0887062
1355,7123;0,089304
1356,6765;0,0899581
1357,6407;0,0906595
1358,6050;0,0913961
1359,5692;0,0921553
1360,5334;0,0929155
1361,4977;0,093638
1362,4619;0,0942799
1363,4261;0,0948261
1364,3904;0,0952981
1365,3546;0,0957245
1366,3188;0,0961164
1367,2831;0,0964666
1368,2473;0,0967616
1369,2115;0,0969906
1370,1758;0,097147
1371,1400;0,097222
1372,1042;0,097196
1373,0685;0,097037
1374,0327;0,0967183
1374,9969;0,0962425
1375,9612;0,0956414
1376,9254;0,0949382
1377,8896;0,0941208
1378,8539;0,0931618
1379,8181;0,0920621
1380,7823;0,090875
1381,7466;0,0896826
1382,7108;0,08854
1383,6750;0,0874394
1384,6393;0,0863243
1385,6035;0,0851435
1386,5677;0,0839169
1387,5320;0,0827609
1388,4962;0,0818198
1389,4604;0,0811531
1390,4247;0,0807079
1391,3889;0,0803892
1392,3531;0,0801322
1393,3174;0,0799224
1394,2816;0,079774
1395,2458;0,0796962
1396,2101;0,0796809
1397,1743;0,079716
1398,1385;0,0798048
1399,1028;0,0799665
1400,0670;0,0802175
1401,0313;0,0805533
1401,9955;0,0809513
1402,9597;0,0813877
1403,9240;0,081854
1404,8882;0,0823614
1405,8524;0,0829298
1406,8167;0,0835726
1407,7809;0,0842871
1408,7451;0,0850625
1409,7094;0,0858935
1410,6736;0,0867823
1411,6378;0,0877231
1412,6021;0,0886866
1413,5663;0,0896225
1414,5305;0,0904792
1415,4948;0,0912245
1416,4590;0,0918484
1417,4232;0,092346
1418,3875;0,0927157
1419,3517;0,0929872
1420,3159;0,0932096
1421,2802;0,0933768
1422,2444;0,0934114
1423,2086;0,0932342
1424,1729;0,0928274
1425,1371;0,0922382
1426,1013;0,0915301
1427,0656;0,0907317
1428,0298;0,0898349
1428,9940;0,0888417
1429,9583;0,0878123
1430,9225;0,0868449
1431,8867;0,0859936
1432,8510;0,0852192
1433,8152;0,0844246
1434,7794;0,0835387
1435,7437;0,0825995
1436,7079;0,0817927
1437,6721;0,0813529
1438,6364;0,0813672
1439,6006;0,0817274
1440,5648;0,0822643
1441,5291;0,0828686
1442,4933;0,0835111
1443,4575;0,0842065
1444,4218;0,0849709
1445,3860;0,0858007
1446,3502;0,0866737
1447,3145;0,0875622
1448,2787;0,0884421
1449,2429;0,0892937
1450,2072;0,0900887
1451,1714;0,0907777
1452,1356;0,0912981
1453,0999;0,0916032
1454,0641;0,0916867
1455,0283;0,0915705
1455,9926;0,0912453
1456,9568;0,0907034
1457,9210;0,0901615
1458,8853;0,0899353
1459,8495;0,0900132
1460,8137;0,090121
1461,7780;0,0899828
1462,7422;0,0894091
1463,7064;0,0883093
1464,6707;0,0867562
1465,6349;0,0850227
1466,5991;0,0834017
1467,5634;0,0819621
1468,5276;0,0805468
1469,4918;0,078923
1470,4561;0,0768867
1471,4203;0,0743211
1472,3845;0,0713118
1473,3488;0,0682567
1474,3130;0,0656551
1475,2772;0,0637012
1476,2415;0,0622558
1477,2057;0,0611025
1478,1699;0,0600986
1479,1342;0,0591823
1480,0984;0,0583411
1481,0626;0,057593
1482,0269;0,0569765
1482,9911;0,0565306
1483,9553;0,0562685
1484,9196;0,0561677
1485,8838;0,0561857
1486,8480;0,0562782
1487,8123;0,0564051
1488,7765;0,0565464
1489,7407;0,0567519
1490,7050;0,0571232
1491,6692;0,0576992
1492,6334;0,058427
1493,5977;0,0592467
1494,5619;0,0601616
1495,5261;0,0612372
1496,4904;0,0625375
1497,4546;0,0640495
1498,4188;0,065683
1499,3831;0,0673286
1500,3473;0,0688757
1501,3115;0,0702112
1502,2758;0,0712539
1503,2400;0,0720024
1504,2042;0,0725636
1505,1685;0,0731018
1506,1327;0,0736116
1507,0969;0,0737732
1508,0612;0,0734931
1509,0254;0,0731279
1509,9896;0,0728539
1510,9539;0,072575
1511,9181;0,0721662
1512,8823;0,0715621
1513,8466;0,0707412
1514,8108;0,0697065
1515,7750;0,0684869
1516,7393;0,067136
1517,7035;0,0656958
1518,6677;0,064156
1519,6320;0,0624714
1520,5962;0,0606553
1521,5604;0,0588568
1522,5247;0,0572824
1523,4889;0,0560143
1524,4531;0,0549612
1525,4174;0,0539888
1526,3816;0,053058
1527,3458;0,0522364
1528,3101;0,0515996
1529,2743;0,0511461
1530,2385;0,0508055
1531,2028;0,050501
1532,1670;0,0502064
1533,1312;0,0499692
1534,0955;0,0498701
1535,0597;0,0499299
1536,0239;0,0500749
1536,9882;0,0502158
1537,9524;0,0503424
1538,9166;0,0505203
1539,8809;0,050742
1540,8451;0,0508558
1541,8093;0,0508836
1542,7736;0,0510523
1543,7378;0,0514235
1544,7020;0,0519189
1545,6663;0,0524833
1546,6305;0,0531028
1547,5947;0,0537647
1548,5590;0,054442
1549,5232;0,0551145
1550,4874;0,0557929
1551,4517;0,0565103
1552,4159;0,0572787
1553,3801;0,0580502
1554,3444;0,0587305
1555,3086;0,0592415
1556,2728;0,0595793
1557,2371;0,0598074
1558,2013;0,0600075
1559,1655;0,0603981
1560,1298;0,0613125
1561,0940;0,0627371
1562,0582;0,0643621
1563,0225;0,0659263
1563,9867;0,0673103
1564,9509;0,0684951
1565,9152;0,069527
1566,8794;0,070507
1567,8436;0,0715695
1568,8079;0,0728129
1569,7721;0,074217
1570,7363;0,0756479
1571,7006;0,0769642
1572,6648;0,0781206
1573,6290;0,0792109
1574,5933;0,0804387
1575,5575;0,081981
1576,5217;0,0838059
1577,4860;0,0856983
1578,4502;0,0874997
1579,4144;0,0891945
1580,3787;0,0908324
1581,3429;0,0924659
1582,3071;0,0941202
1583,2714;0,0957836
1584,2356;0,0974257
1585,1998;0,0990293
1586,1641;0,100595
1587,1283;0,102119
1588,0925;0,103573
1589,0568;0,104911
1590,0210;0,106091
1590,9852;0,107091
1591,9495;0,107893
1592,9137;0,108476
1593,8779;0,108822
1594,8422;0,108931
1595,8064;0,108842
1596,7706;0,10862
1597,7349;0,108327
1598,6991;0,108001
1599,6633;0,107664
1600,6276;0,107328
1601,5918;0,107007
1602,5560;0,106718
1603,5203;0,106472
1604,4845;0,106262
1605,4487;0,106067
1606,4130;0,105855
1607,3772;0,105604
1608,3414;0,105327
1609,3057;0,105071
1610,2699;0,104886
1611,2341;0,104779
1612,1984;0,104706
1613,1626;0,104606
1614,1268;0,104446
1615,0911;0,104233
1616,0553;0,104017
1617,0195;0,103877
1617,9838;0,103875
1618,9480;0,103963
1619,9122;0,104011
1620,8765;0,103889
1621,8407;0,103539
1622,8049;0,102984
1623,7692;0,102314
1624,7334;0,10163
1625,6976;0,100959
1626,6619;0,100261
1627,6261;0,0994999
1628,5903;0,0987049
1629,5546;0,0979434
1630,5188;0,097245
1631,4830;0,096564
1632,4473;0,0958096
1633,4115;0,0948892
1634,3757;0,0937321
1635,3400;0,0923538
