TITLE;
1627,6261;0,0907448
1628,5903;0,0900206
1629,5546;0,0893259
1630,5188;0,0886545
1631,4830;0,0879295
1632,4473;0,0870807
1633,4115;0,0861082
1634,3757;0,0850318
1635,3400;0,0838062
1636,3042;0,0824851
1637,2684;0,0813535
1638,2327;0,0805541
1639,1969;0,0799151
1640,1611;0,0792063
1641,1254;0,0783198
1642,0896;0,0772668
1643,0538;0,0761165
1644,0181;0,0749327
1644,9823;0,0736947
1645,9465;0,0722833
1646,9108;0,0706953
1647,8750;0,0691495
1648,8392;0,0677304
1649,8035;0,0662205
1650,7677;0,0643352
1651,7319;0,0618838
1652,6962;0,0588526
1653,6604;0,0559064
1654,6246;0,0542582
1655,5889;0,0540683
1656,5531;0,0544518
1657,5173;0,0546228
1658,4816;0,0542648
1659,4458;0,0533982
1660,4100;0,0521907
1661,3743;0,0508327
1662,3385;0,0495133
1663,3027;0,0484144
1664,2670;0,0476154
1665,2312;0,0470333
1666,1954;0,0465052
1667,1597;0,0458907
1668,1239;0,0450973
1669,0881;0,0440884
1670,0524;0,042941
1671,0166;0,0418203
1671,9808;0,0407954
1672,9451;0,039782
1673,9093;0,0387089
1674,8735;0,0376825
1675,8378;0,0369705
1676,8020;0,0367814
1677,7662;0,037044
1678,7305;0,0374371
1679,6947;0,037605
1680,6589;0,0373236
1681,6232;0,0365226
1682,5874;0,0352177
1683,5516;0,0335589
1684,5159;0,0320537
1685,4801;0,0312906
1686,4443;0,0312865
1687,4086;0,0315905
1688,3728;0,0317788
1689,3370;0,0316645
1690,3013;0,0312652
1691,2655;0,0307042
1692,2297;0,0301341
1693,1940;0,0296991
1694,1582;0,0295016
1695,1224;0,0295376
1696,0867;0,0296302
1697,0509;0,0294697
1698,0151;0,0288374
1698,9794;0,0278758
1699,9436;0,0270849
1700,9078;0,0269316
1701,8721;0,0274741
1702,8363;0,028394
1703,8005;0,0292826
1704,7648;0,0298708
1705,7290;0,0301141
1706,6932;0,0301689
1707,6575;0,0302713
1708,6217;0,0305775
1709,5859;0,0310929
1710,5502;0,031728
1711,5144;0,0323885
1712,4786;0,0330197
1713,4429;0,0335991
1714,4071;0,0340855
1715,3713;0,0343392
1716,3356;0,0341478
1717,2998;0,0335492
1718,2640;0,0330298
1719,2283;0,0330259
1720,1925;0,0334982
1721,1567;0,0341335
1722,1210;0,0346578
1723,0852;0,034959
1724,0494;0,0350793
1725,0137;0,0351557
1725,9779;0,0353349
1726,9421;0,0356893
1727,9064;0,0361758
1728,8706;0,0366564
1729,8348;0,0369591
1730,7991;0,0369348
1731,7633;0,03649
1732,7275;0,0356376
1733,6918;0,034616
1734,6560;0,0338561
1735,6202;0,0335992
1736,5845;0,0336768
1737,5487;0,0337485
1738,5129;0,0335898
1739,4772;0,0331852
1740,4414;0,0326742
1741,4056;0,0322298
1742,3699;0,0319378
1743,3341;0,0317588
1744,2983;0,0315862
1745,2626;0,0313198
1746,2268;0,0308822
1747,1910;0,0301777
1748,1553;0,0290712
1749,1195;0,0274883
1750,0837;0,0256036
1751,0480;0,0238273
1752,0122;0,0224902
1752,9764;0,0216223
1753,9407;0,0210374
1754,9049;0,0205252
1755,8691;0,0199638
1756,8334;0,0193323
1757,7976;0,0186616
1758,7618;0,0179725
1759,7261;0,017251
1760,6903;0,0164806
1761,6545;0,0156959
1762,6188;0,0149913
1763,5830;0,0144578
1764,5472;0,0141122
1765,5115;0,0138963
1766,4757;0,0137315
1767,4399;0,0135641
1768,4042;0,0133696
1769,3684;0,0131255
1770,3326;0,0127851
1771,2969;0,0123025
1772,2611;0,0117238
1773,2253;0,011225
1774,1896;0,0109749
1775,1538;0,0109783
1776,1180;0,0111011
1777,0823;0,0111991
1778,0465;0,0112005
1779,0107;0,0111059
1779,9750;0,0109469
1780,9392;0,0107463
1781,9034;0,0105089
1782,8677;0,0102438
1783,8319;0,00999228
1784,7961;0,00982799
1785,7604;0,00981374
1786,7246;0,00994989
1787,6888;0,0101676
1788,6531;0,010374
1789,6173;0,0105015
1790,5815;0,0105159
1791,5458;0,0104097
1792,5100;0,0102346
1793,4742;0,0101147
1794,4385;0,0101345
1795,4027;0,0102455
1796,3669;0,0103262
1797,3312;0,0102888
1798,2954;0,0101211
1799,2596;0,00986562
1800,2239;0,00958153
1801,1881;0,00932231
1802,1523;0,00912747
1803,1166;0,00901668
1804,0808;0,00899021
1805,0450;0,0090369
1806,0093;0,0091395
1806,9735;0,00927159
1807,9377;0,00939079
1808,9020;0,00943999
1809,8662;0,00936795
1810,8304;0,00916385
1811,7947;0,00887214
1812,7589;0,00856427
1813,7231;0,00829683
1814,6874;0,00809853
1815,6516;0,00798359
1816,6158;0,00796284
1817,5801;0,00803954
1818,5443;0,00819934
1819,5085;0,0084073
1820,4728;0,00861728
1821,4370;0,00878957
1822,4012;0,00890558
1823,3655;0,00897084
1824,3297;0,00900664
1825,2939;0,00903381
1826,2582;0,0090526
1827,2224;0,00903238
1828,1866;0,00892641
1829,1509;0,0087134
1830,1151;0,00844336
1831,0793;0,00822943
1832,0436;0,00816069
1833,0078;0,00822769
1833,9720;0,00834587
1834,9363;0,00843281
1835,9005;0,00846026
1836,8647;0,00845797
1837,8290;0,00847764
1838,7932;0,00854283
1839,7574;0,00862712
1840,7217;0,00868179
1841,6859;0,0086774
1842,6501;0,00861368
1843,6144;0,00850446
1844,5786;0,00838011
1845,5428;0,00828987
1846,5071;0,00825544
1847,4713;0,00823527
1848,4355;0,00816489
1849,3998;0,00801858
1850,3640;0,00782811
1851,3282;0,00765566
1852,2925;0,00755106
1853,2567;0,00752825
1854,2209;0,00757116
1855,1852;0,00765454
1856,1494;0,00775722
1857,1136;0,00786292
1858,0779;0,00795329
1859,0421;0,00801023
1860,0063;0,00802959
1860,9706;0,00803348
1861,9348;0,00806455
1862,8990;0,00816271
1863,8633;0,00834265
1864,8275;0,00858732
1865,7917;0,00884884
1866,7560;0,00904465
1867,7202;0,00907302
1868,6844;0,00888731
1869,6487;0,00856795
1870,6129;0,00826507
1871,5771;0,00806773
1872,5414;0,00796462
1873,5056;0,00789999
1874,4698;0,00783162
1875,4341;0,00774812
1876,3983;0,00766132
1877,3625;0,00759086
1878,3268;0,00755469
1879,2910;0,00756301
1880,2552;0,00761801
1881,2195;0,00771433
1882,1837;0,00783893
1883,1479;0,00797261
1884,1122;0,00809437
1885,0764;0,00818694
1886,0406;0,00824017
1887,0049;0,00825042
1887,9691;0,00821844
1888,9333;0,00815193
1889,8976;0,00807204
1890,8618;0,00800987
1891,8260;0,00798707
1892,7903;0,00799929
1893,7545;0,00801883
1894,7188;0,00801199
1895,6830;0,00795985
1896,6472;0,00787195
1897,6115;0,00778218
1898,5757;0,00772748
1899,5399;0,00772655
1900,5042;0,00777374
1901,4684;0,00784831
1902,4326;0,00793062
1903,3969;0,00801499
1904,3611;0,00811066
1905,3253;0,00822955
1906,2896;0,00836989
1907,2538;0,00850683
1908,2180;0,00859815
1909,1823;0,00860655
1910,1465;0,0085263
1911,1107;0,00838979
1912,0750;0,00824476
1913,0392;0,00812537
1914,0034;0,00804373
1914,9677;0,00799996
1915,9319;0,00799273
1916,8961;0,00802195
1917,8604;0,00808713
1918,8246;0,00818203
1919,7888;0,00828451
1920,7531;0,00835353
1921,7173;0,00834459
1922,6815;0,0082371
1923,6458;0,00805415
1924,6100;0,0078569
1925,5742;0,00771162
1926,5385;0,00765355
1927,5027;0,00767559
1928,4669;0,0077432
1929,4312;0,00781603
1930,3954;0,00786447
1931,3596;0,0078776
1932,3239;0,00785928
1933,2881;0,00782045
1934,2523;0,00777396
1935,2166;0,00773446
1936,1808;0,00771949
1937,1450;0,00774723
1938,1093;0,00783067
1939,0735;0,00797098
1940,0377;0,00815141
1941,0020;0,00833419
1941,9662;0,00847095
1942,9304;0,00853128
1943,8947;0,00852643
1944,8589;0,00849784
1945,8231;0,00847975
1946,7874;0,00847388
1947,7516;0,00845338
1948,7158;0,00838619
1949,6801;0,0082593
1950,6443;0,00808823
1951,6085;0,00790469
1952,5728;0,00773162
1953,5370;0,00756643
1954,5012;0,00738824
1955,4655;0,00718553
1956,4297;0,00698317
1957,3939;0,00684546
1958,3582;0,00684821
1959,3224;0,00703505
1960,2866;0,00738675
1961,2509;0,00782698
1962,2151;0,00826193
1963,1793;0,00862392
1964,1436;0,00888985
1965,1078;0,0090714
1966,0720;0,00919506
1967,0363;0,0092891
1968,0005;0,00937837
1968,9647;0,00947602
1969,9290;0,00957014
1970,8932;0,00962104
1971,8574;0,00958456
1972,8217;0,00945784
1973,7859;0,0093198
1974,7501;0,0093249
1975,7144;0,0096319
1976,6786;0,01029
1977,6428;0,0111687
1978,6071;0,0120055
1979,5713;0,012547
1980,5355;0,0126739
1981,4998;0,0124261
1982,4640;0,0119445
1983,4282;0,0113903
1984,3925;0,0108903
1985,3567;0,0105185
1986,3209;0,0103066
1987,2852;0,0102616
1988,2494;0,0103759
1989,2136;0,0106203
1990,1779;0,0109334
1991,1421;0,0112234
1992,1063;0,0113982
1993,0706;0,0114063
1994,0348;0,0112563
1994,9990;0,0109993
1995,9633;0,0106916
1996,9275;0,010366
1997,8917;0,0100246
1998,8560;0,00965609
1999,8202;0,00926568
2000,7844;0,00889719
2001,7487;0,00862912
2002,7129;0,00854389
2003,6771;0,00868875
2004,6414;0,00905048
2005,6056;0,00955551
2006,5698;0,0100962
2007,5341;0,0105658
2008,4983;0,0108847
2009,4625;0,0110124
2010,4268;0,0109535
2011,3910;0,0107636
2012,3552;0,0105461
2013,3195;0,0104263
2014,2837;0,0104995
2015,2479;0,0107763
2016,2122;0,0111623
2017,1764;0,0114978
2018,1406;0,0116435
2019,1049;0,0115505
2020,0691;0,0112719
2021,0333;0,0109209
2021,9976;0,0106171
2022,9618;0,0104502
2023,9260;0,0104642
2024,8903;0,0106516
2025,8545;0,0109549
2026,8187;0,0112789
2027,7830;0,0115224
2028,7472;0,0116208
2029,7114;0,0115784
2030,6757;0,0114697
2031,6399;0,0114034
2032,6041;0,011467
2033,5684;0,0116831
2034,5326;0,0120038
2035,4968;0,0123427
2036,4611;0,0126224
2037,4253;0,0128091
2038,3895;0,0129125
2039,3538;0,0129598
2040,3180;0,0129635
2041,2822;0,0129089
2042,2465;0,0127746
2043,2107;0,0125748
2044,1749;0,0123859
2045,1392;0,0123262
2046,1034;0,0124847
2047,0676;0,0128407
2048,0320;0,0132439
2048,9961;0,0134893
2049,9604;0,0134425
2050,9246;0,0131147
2051,8889;0,0126402
2052,8530;0,0121887
2053,8174;0,0118774
2054,7815;0,0117255
2055,7458;0,0116738
2056,7100;0,011645
2057,6743;0,0116033
2058,6384;0,01157
2059,6028;0,0115931
2060,5669;0,011701
2061,5313;0,0118763
2062,4954;0,0120645
2063,4597;0,0122057
2064,4238;0,0122656
2065,3882;0,0122474
2066,3523;0,0121816
2067,3167;0,0121048
2068,2808;0,012043
2069,2451;0,0120056
2070,2092;0,0119898
2071,1736;0,0119889
2072,1377;0,0119971
2073,1021;0,0120111
2074,0662;0,0120259
2075,0305;0,0120314
2075,9946;0,0120153
2076,9590;0,0119709
2077,9231;0,0119051
2078,8875;0,0118374
2079,8516;0,0117886
2080,8159;0,0117651
2081,7800;0,0117539
2082,7444;0,0117318
2083,7085;0,0116857
2084,6729;0,0116249
2085,6370;0,0115771
2086,6013;0,0115652
2087,5654;0,0115834
2088,5298;0,0115906
2089,4939;0,0115311
2090,4583;0,011371
2091,4224;0,0111279
2092,3867;0,0108735
2093,3508;0,0107052
2094,3152;0,0106995
2095,2793;0,0108735
2096,2437;0,0111737
2097,2078;0,0115025
2098,1721;0,0117637
2099,1362;0,0119024
2100,1006;0,0119186
2101,0647;0,0118444
2102,0291;0,0117334
2102,9932;0,0116269
2103,9575;0,0115482
2104,9216;0,0115048
2105,8860;0,011498
2106,8501;0,0115281
2107,8145;0,0115958
2108,7786;0,0116971
2109,7429;0,0118191
2110,7070;0,0119398
2111,6714;0,0120311
2112,6355;0,0120663
2113,5999;0,0120275
2114,5640;0,0119116
2115,5283;0,0117335
2116,4924;0,0115237
2117,4568;0,011319
2118,4209;0,0111495
2119,3853;0,0110264
2120,3494;0,0109378
2121,3137;0,0108557
2122,2778;0,0107516
2123,2422;0,0106116
2124,2063;0,0104429
2125,1707;0,0102666
2126,1348;0,0101044
2127,0991;0,00996658
2128,0632;0,00984974
2129,0276;0,00974599
2129,9917;0,00965669
2130,9561;0,0096022
2131,9202;0,00961979
2132,8845;0,00974759
2133,8486;0,01
2134,8130;0,010348
2135,7771;0,0107195
2136,7415;0,011027
2137,7056;0,0112076
2138,6699;0,0112524
2139,6340;0,011207
2140,5984;0,0111435
2141,5625;0,0111215
2142,5269;0,011163
2143,4910;0,011252
2144,4553;0,011358
2145,4194;0,011462
2146,3838;0,0115669
2147,3479;0,0116862
2148,3123;0,0118215
2149,2764;0,011948
2150,2407;0,0120191
2151,2048;0,0119891
2152,1692;0,0118429
2153,1333;0,0116201
2154,0977;0,011424
2155,0618;0,0114102
2156,0261;0,0117461
2156,9902;0,0125363
2157,9546;0,0137357
2158,9187;0,0151182
2159,8831;0,0163705
2160,8472;0,0172562
2161,8115;0,0177082
2162,7756;0,0177965
2163,7400;0,0176399
2164,7041;0,0173387
2165,6685;0,0169516
2166,6326;0,0165046
2167,5969;0,0160108
2168,5610;0,0154897
2169,5254;0,014979
2170,4895;0,0145362
2171,4539;0,0142274
2172,4180;0,014102
2173,3823;0,0141626
2174,3464;0,0143478
2175,3108;0,0145513
2176,2749;0,0146734
2177,2393;0,0146771
2178,2034;0,0146069
2179,1677;0,0145556
2180,1318;0,0145988
2181,0962;0,0147381
2182,0603;0,0148926
2183,0247;0,0149459
2183,9888;0,0148175
2184,9531;0,0145131
2185,9172;0,0141227
2186,8816;0,0137755
2187,8457;0,0135799
2188,8101;0,0135775
2189,7742;0,0137292
2190,7385;0,0139359
2191,7026;0,0140854
2192,6670;0,0141027
2193,6311;0,0139807
2194,5955;0,0137755
2195,5596;0,0135701
2196,5239;0,013428
2197,4880;0,0133647
2198,4524;0,0133526
2199,4165;0,0133519
2200,3809;0,0133424
2201,3450;0,0133343
2202,3093;0,0133516
2203,2734;0,0134056
2204,2378;0,0134778
2205,2019;0,0135267
2206,1663;0,0135104
2207,1304;0,0134116
2208,0947;0,0132477
2209,0588;0,0130623
2210,0232;0,0129034
2210,9873;0,0128023
2211,9517;0,012763
2212,9158;0,0127664
2213,8801;0,0127873
2214,8442;0,0128118
2215,8086;0,0128439
2216,7727;0,0128972
2217,7371;0,012976
2218,7012;0,013061
2219,6655;0,0131115
2220,6296;0,0130861
2221,5940;0,0129687
2222,5581;0,0127836
2223,5225;0,0125882
2224,4866;0,012448
2225,4509;0,012407
2226,4150;0,0124708
2227,3794;0,0126054
2228,3435;0,012757
2229,3079;0,0128719
2230,2720;0,0129153
2231,2363;0,0128817
2232,2004;0,0127943
2233,1648;0,0126952
2234,1289;0,0126285
2235,0933;0,0126223
2236,0574;0,0126789
2237,0217;0,0127764
2237,9858;0,0128805
2238,9502;0,0129589
2239,9143;0,012992
2240,8787;0,012975
2241,8428;0,0129165
2242,8071;0,0128361
2243,7712;0,0127609
2244,7356;0,0127194
2245,6997;0,0127293
2246,6641;0,0127862
2247,6282;0,0128604
2248,5925;0,0129107
2249,5566;0,012909
2250,5210;0,0128622
2251,4851;0,0128127
2252,4495;0,0128162
2253,4136;0,0129075
2254,3779;0,0130776
2255,3420;0,0132776
2256,3064;0,0134465
2257,2705;0,0135435
2258,2349;0,013563
2259,1990;0,0135273
2260,1633;0,013468
2261,1274;0,0134107
2262,0918;0,0133725
2263,0559;0,0133654
2264,0203;0,0133971
2264,9844;0,013467
2265,9487;0,0135601
2266,9128;0,0136499
2267,8772;0,0137108
2268,8413;0,0137316
2269,8057;0,0137203
2270,7698;0,0136976
2271,7341;0,0136828
2272,6982;0,0136838
2273,6626;0,0136962
2274,6267;0,0137091
2275,5911;0,0137128
2276,5552;0,013704
2277,5195;0,0136879
2278,4836;0,0136786
2279,4480;0,0136978
2280,4121;0,0137696
2281,3765;0,0139117
2282,3406;0,0141264
2283,3049;0,0143961
2284,2690;0,0146876
2285,2334;0,0149631
2286,1975;0,0151942
2287,1619;0,0153726
2288,1260;0,0155127
2289,0903;0,0156448
2290,0544;0,0158005
2291,0188;0,0159967
2291,9829;0,016227
2292,9473;0,0164657
2293,9114;0,0166831
2294,8757;0,0168631
2295,8398;0,0170099
2296,8042;0,0171396
2297,7683;0,0172618
2298,7327;0,0173667
2299,6968;0,0174295
2300,6611;0,0174321
2301,6252;0,0173873
2302,5896;0,0173441
2303,5537;0,0173691
2304,5181;0,0175101
2305,4822;0,0177638
2306,4465;0,018065
2307,4106;0,0183067
2308,3750;0,0183814
2309,3391;0,0182264
2310,3035;0,0178499
2311,2676;0,0173285
2312,2319;0,0167754
2313,1960;0,0162952
2314,1604;0,0159442
2315,1245;0,0157182
2316,0889;0,0155719
2317,0530;0,0154585
2318,0173;0,0153633
2318,9814;0,0153139
2319,9458;0,0153574
2320,9099;0,0155213
2321,8743;0,0157842
2322,8384;0,0160739
2323,8027;0,0162883
2324,7668;0,0163234
2325,7312;0,016107
2326,6953;0,0156285
2327,6597;0,0149539
2328,6238;0,01421
2329,5881;0,0135456
2330,5522;0,0130853
2331,5166;0,012891
2332,4807;0,0129414
2333,4451;0,0131415
2334,4092;0,01337
2335,3735;0,0135449
2336,3376;0,0136688
2337,3020;0,0138282
2338,2661;0,0141374
2339,2305;0,0146505
2340,1946;0,0152791
2341,1589;0,0157667
2342,1230;0,0157816
2343,0874;0,0151967
2344,0515;0,0144152
2345,0159;0,0142245
2345,9800;0,0150823
2346,9443;0,0166843
2347,9084;0,0182678
2348,8728;0,0191589
2349,8369;0,0191025
2350,8013;0,018313
2351,7654;0,0173103
2352,7297;0,0166049
2353,6938;0,0164006
2354,6582;0,0165762
2355,6223;0,0169383
2356,5867;0,0173812
2357,5508;0,0178036
2358,5151;0,0180207
2359,4792;0,017848
2360,4436;0,0172509
2361,4077;0,0163575
2362,3721;0,0153328
2363,3362;0,0142767
2364,3005;0,0132284
2365,2646;0,0122148
2366,2290;0,0112663
2367,1931;0,0104014
2368,1575;0,00962174
2369,1216;0,00893136
2370,0859;0,00835453
2371,0500;0,00793257
2372,0144;0,00770696
2372,9785;0,00770695
2373,9429;0,00794746
2374,9070;0,00842903
2375,8713;0,00913236
2376,8354;0,01001
2377,7998;0,0109835
2378,7639;0,0119523
2379,7283;0,0128115
2380,6924;0,0134743
2381,6567;0,0138894
2382,6208;0,0140498
2383,5852;0,0139899
2384,5493;0,0137739
2385,5137;0,0134779
2386,4778;0,0131724
2387,4421;0,0129094
2388,4063;0,0127174
2389,3706;0,0126033
2390,3347;0,0125584
2391,2991;0,0125653
2392,2632;0,0126035
2393,2275;0,0126545
2394,1917;0,012705
2395,1560;0,0127498
2396,1201;0,0127899
2397,0845;0,0128299
2398,0486;0,0128746
2399,0129;0,0129215
2399,9771;0,0129636
2400,9414;0,0129957
2401,9055;0,0130182
2402,8699;0,0130406
2403,8340;0,0130775
2404,7983;0,0131406
2405,7625;0,0132314
2406,7268;0,0133382
2407,6909;0,0134427
2408,6553;0,0135289
2409,6194;0,0135902
2410,5837;0,0136326
2411,5479;0,0136695
2412,5122;0,0137132
2413,4763;0,0137686
2414,4407;0,0138313
2415,4048;0,0138914
2416,3691;0,0139407
2417,3333;0,0139771
2418,2976;0,0140064
2419,2617;0,0140379
2420,2261;0,014079
2421,1902;0,0141306
2422,1545;0,0141884
2423,1187;0,0142462
2424,0830;0,014301
2425,0471;0,0143542
2426,0115;0,0144102
2426,9756;0,0144726
2427,9399;0,014542
2428,9041;0,0146163
2429,8684;0,014693
2430,8325;0,0147711
2431,7969;0,0148502
2432,7610;0,0149281
2433,7253;0,0150001
2434,6895;0,0150606
2435,6538;0,0151067
2436,6179;0,0151416
2437,5823;0,0151733
2438,5464;0,0152115
2439,5107;0,0152626
2440,4749;0,0153277
2441,4392;0,0154041
2442,4033;0,0154881
2443,3677;0,0155768
2444,3318;0,015669
2445,2961;0,0157625
2446,2603;0,0158537
2447,2246;0,0159363
2448,1887;0,0160038
2449,1531;0,0160508
2450,1172;0,0160764
2451,0815;0,0160852
2452,0457;0,0160876
2453,0100;0,0160969
2453,9741;0,0161241
2454,9385;0,0161724
2455,9026;0,0162351
2456,8669;0,0162983
2457,8311;0,0163468
2458,7954;0,0163724
2459,7595;0,0163769
2460,7239;0,0163706
2461,6880;0,0163661
2462,6523;0,016372
2463,6165;0,0163894
2464,5808;0,0164133
2465,5449;0,0164365
2466,5093;0,016454
2467,4734;0,0164647
2468,4377;0,0164715
2469,4019;0,0164801
2470,3662;0,0164973
2471,3303;0,0165287
2472,2947;0,0165766
2473,2588;0,0166379
2474,2231;0,0167028
2475,1873;0,0167574
2476,1516;0,0167885
2477,1157;0,0167906
2478,0801;0,0167697
2479,0442;0,0167425
2480,0085;0,0167294
2480,9727;0,0167452
2481,9370;0,0167929
2482,9011;0,0168635
2483,8655;0,0169427
2484,8296;0,0170191
2485,7939;0,0170898
2486,7581;0,0171597
2487,7224;0,017236
2488,6865;0,0173207
2489,6509;0,017408
2490,6150;0,017486
2491,5793;0,0175434
2492,5435;0,0175763
2493,5078;0,0175912
2494,4719;0,0176013
2495,4363;0,0176205
2496,4004;0,0176562
2497,3647;0,0177068
2498,3289;0,0177643
2499,2932;0,0178198
2500,2573;0,0178678
2501,2217;0,0179063
2502,1858;0,0179349
2503,1501;0,0179521
2504,1143;0,0179564
2505,0786;0,017949
2506,0427;0,0179369
2507,0071;0,0179311
2507,9712;0,0179409
2508,9355;0,0179694
2509,8997;0,0180121
2510,8640;0,0180621
2511,8281;0,0181154
2512,7925;0,018173
2513,7566;0,0182367
2514,7209;0,0183029
2515,6851;0,01836
2516,6494;0,0183937
2517,6135;0,0183971
2518,5779;0,0183771
2519,5420;0,0183521
2520,5063;0,0183424
2521,4705;0,0183584
2522,4348;0,0183969
2523,3989;0,0184459
2524,3633;0,0184943
2525,3274;0,0185391
2526,2917;0,0185844
2527,2559;0,0186359
2528,2202;0,0186951
2529,1843;0,0187588
2530,1487;0,0188227
2531,1128;0,0188843
2532,0771;0,0189443
2533,0413;0,019003
2534,0056;0,0190574
2534,9697;0,0191022
2535,9341;0,0191335
2536,8982;0,0191535
2537,8625;0,0191707
2538,8267;0,0191961
2539,7910;0,0192365
2540,7551;0,0192895
2541,7195;0,0193443
2542,6836;0,0193875
2543,6479;0,0194108
2544,6121;0,0194161
2545,5764;0,0194152
2546,5405;0,0194228
2547,5049;0,0194489
2548,4690;0,0194936
2549,4333;0,0195483
2550,3975;0,0196021
2551,3618;0,0196484
2552,3259;0,0196875
2553,2903;0,0197236
2554,2544;0,0197588
2555,2188;0,0197896
2556,1829;0,0198101
2557,1472;0,0198183
2558,1113;0,0198212
2559,0757;0,0198334
2560,0398;0,019869
2561,0042;0,0199329
2561,9683;0,0200169
2562,9326;0,0201045
2563,8967;0,02018
2564,8611;0,0202372
2565,8252;0,02028
2566,7896;0,0203178
2567,7537;0,020358
2568,7180;0,020403
2569,6821;0,0204508
2570,6465;0,0205006
2571,6106;0,0205542
2572,5750;0,0206159
2573,5391;0,0206868
2574,5034;0,0207621
2575,4675;0,0208316
2576,4319;0,0208844
2577,3960;0,0209154
2578,3604;0,0209282
2579,3245;0,0209338
2580,2888;0,0209449
2581,2529;0,0209699
2582,2173;0,0210103
2583,1814;0,0210612
2584,1458;0,0211152
2585,1099;0,0211657
2586,0742;0,0212099
2587,0383;0,0212489
2588,0027;0,0212863
2588,9668;0,0213268
2589,9312;0,0213735
2590,8953;0,021427
2591,8596;0,0214848
2592,8237;0,0215426
2593,7881;0,0215964
2594,7522;0,021644
2595,7166;0,021686
2596,6807;0,0217249
2597,6450;0,0217638
2598,6091;0,0218045
2599,5735;0,0218478
2600,5376;0,0218929
2601,5020;0,0219388
2602,4661;0,0219849
2603,4304;0,0220307
2604,3945;0,0220758
2605,3589;0,0221199
2606,3230;0,0221621
2607,2874;0,0222012
2608,2515;0,0222362
2609,2158;0,0222675
2610,1799;0,0222971
2611,1443;0,0223287
2612,1084;0,0223662
2613,0728;0,0224116
2614,0369;0,0224636
2615,0012;0,0225178
2615,9653;0,0225688
2616,9297;0,0226136
2617,8938;0,0226532
2618,8582;0,0226925
2619,8223;0,0227371
2620,7866;0,0227894
2621,7507;0,0228468
2622,7151;0,0229024
2623,6792;0,0229495
2624,6436;0,0229855
2625,6077;0,0230138
2626,5720;0,0230409
2627,5361;0,0230729
2628,5005;0,0231112
2629,4646;0,0231531
2630,4290;0,0231949
2631,3931;0,0232349
2632,3574;0,0232739
2633,3215;0,0233132
2634,2859;0,0233514
2635,2500;0,0233842
2636,2144;0,0234074
2637,1785;0,0234208
2638,1428;0,02343
2639,1069;0,0234436
2640,0713;0,0234687
2641,0354;0,0235065
2641,9998;0,0235527
2642,9639;0,0236001
2643,9282;0,0236431
2644,8923;0,0236795
2645,8567;0,0237095
2646,8208;0,0237342
2647,7852;0,0237543
2648,7493;0,0237702
2649,7136;0,0237827
2650,6777;0,0237927
2651,6421;0,0238007
2652,6062;0,0238062
2653,5706;0,0238081
2654,5347;0,023806
2655,4990;0,0238005
2656,4631;0,0237932
2657,4275;0,0237846
2658,3916;0,0237737
2659,3560;0,0237583
2660,3201;0,0237367
2661,2844;0,0237089
2662,2485;0,0236776
2663,2129;0,0236463
2664,1770;0,0236189
2665,1414;0,0235984
2666,1055;0,023587
2667,0698;0,0235869
2668,0339;0,0235991
2668,9983;0,0236236
2669,9624;0,0236582
2670,9268;0,0236991
2671,8909;0,0237424
2672,8552;0,0237849
2673,8193;0,0238253
2674,7837;0,0238629
2675,7478;0,0238974
2676,7122;0,023928
2677,6763;0,0239539
2678,6406;0,0239762
2679,6047;0,0239979
2680,5691;0,024024
2681,5332;0,0240593
2682,4976;0,0241067
2683,4617;0,0241654
2684,4260;0,0242317
2685,3901;0,0242998
2686,3545;0,0243641
2687,3186;0,0244208
2688,2830;0,0244688
2689,2471;0,0245092
2690,2114;0,0245455
2691,1755;0,0245815
2692,1399;0,0246205
2693,1040;0,0246642
2694,0684;0,0247121
2695,0325;0,024763
2695,9968;0,0248154
2696,9609;0,0248689
2697,9253;0,0249228
2698,8894;0,0249758
2699,8538;0,0250252
2700,8179;0,0250679
2701,7822;0,0251029
2702,7463;0,0251329
2703,7107;0,0251629
2704,6748;0,0251986
2705,6392;0,0252427
2706,6033;0,0252938
2707,5676;0,0253478
2708,5317;0,0254004
2709,4961;0,0254496
2710,4602;0,0254957
2711,4246;0,0255408
2712,3887;0,0255871
2713,3530;0,0256364
2714,3171;0,0256897
2715,2815;0,0257466
2716,2456;0,0258051
2717,2100;0,0258609
2718,1741;0,0259089
2719,1384;0,0259456
2720,1025;0,0259711
2721,0669;0,0259894
2722,0310;0,0260067
2722,9954;0,0260288
2723,9595;0,0260591
2724,9238;0,0260983
2725,8879;0,0261451
2726,8523;0,0261975
2727,8164;0,0262526
2728,7808;0,026307
2729,7449;0,0263567
2730,7092;0,0263994
2731,6733;0,0264345
2732,6377;0,0264641
2733,6018;0,026491
2734,5662;0,0265174
2735,5303;0,0265442
2736,4946;0,026572
2737,4587;0,0266023
2738,4231;0,0266378
2739,3872;0,0266812
2740,3516;0,0267323
2741,3157;0,0267872
2742,2800;0,0268391
2743,2441;0,0268819
2744,2085;0,0269123
2745,1726;0,0269311
2746,1370;0,0269427
2747,1011;0,0269526
2748,0654;0,0269663
2749,0295;0,0269884
2749,9939;0,0270226
2750,9580;0,02707
2751,9224;0,0271285
2752,8865;0,0271922
2753,8508;0,0272537
2754,8149;0,027307
2755,7793;0,027351
2756,7434;0,0273891
2757,7078;0,0274278
2758,6719;0,027472
