TITLE;
1630,5188;0,0881543
1631,4830;0,0881165
1632,4473;0,08804
1633,4115;0,0875936
1634,3757;0,0864535
1635,3400;0,0847003
1636,3042;0,0830015
1637,2684;0,0819297
1638,2327;0,0814287
1639,1969;0,0811943
1640,1611;0,0810423
1641,1254;0,0809226
1642,0896;0,0808112
1643,0538;0,0806072
1644,0181;0,0800818
1644,9823;0,0789781
1645,9465;0,077347
1646,9108;0,0757669
1647,8750;0,0748638
1648,8392;0,0747286
1649,8035;0,0749988
1650,7677;0,0750828
1651,7319;0,07425
1652,6962;0,07213
1653,6604;0,0695954
1654,6246;0,0679027
1655,5889;0,0671243
1656,5531;0,0667718
1657,5173;0,0665256
1658,4816;0,0662088
1659,4458;0,0656668
1660,4100;0,0647731
1661,3743;0,0635451
1662,3385;0,0622205
1663,3027;0,061108
1664,2670;0,0603434
1665,2312;0,0598375
1666,1954;0,0593672
1667,1597;0,0586648
1668,1239;0,0575388
1669,0881;0,056061
1670,0524;0,0546062
1671,0166;0,0535326
1671,9808;0,0528673
1672,9451;0,0523807
1673,9093;0,0518193
1674,8735;0,0510638
1675,8378;0,0501865
1676,8020;0,0493752
1677,7662;0,0487813
1678,7305;0,0484403
1679,6947;0,0482771
1680,6589;0,0481095
1681,6232;0,0476516
1682,5874;0,0466443
1683,5516;0,0451886
1684,5159;0,0438192
1685,4801;0,0429096
1686,4443;0,0423796
1687,4086;0,0420333
1688,3728;0,0417732
1689,3370;0,0415889
1690,3013;0,0415016
1691,2655;0,041519
1692,2297;0,0416048
1693,1940;0,0416737
1694,1582;0,0416184
1695,1224;0,0413669
1696,0867;0,0409431
1697,0509;0,0404761
1698,0151;0,040119
1698,9794;0,0399353
1699,9436;0,0398689
1700,9078;0,039829
1701,8721;0,0397863
1702,8363;0,0397832
1703,8005;0,0398815
1704,7648;0,0401188
1705,7290;0,0404954
1706,6932;0,0409786
1707,6575;0,041521
1708,6217;0,0420865
1709,5859;0,0426661
1710,5502;0,0432649
1711,5144;0,0438755
1712,4786;0,0444589
1713,4429;0,0449415
1714,4071;0,0452396
1715,3713;0,045336
1716,3356;0,0453796
1717,2998;0,0456114
1718,2640;0,0460878
1719,2283;0,0466584
1720,1925;0,0472048
1721,1567;0,0477161
1722,1210;0,048218
1723,0852;0,0487181
1724,0494;0,0491982
1725,0137;0,0496308
1725,9779;0,0499988
1726,9421;0,0503084
1727,9064;0,0505849
1728,8706;0,0508491
1729,8348;0,0510796
1730,7991;0,0511827
1731,7633;0,0510127
1732,7275;0,050493
1733,6918;0,0497574
1734,6560;0,0490626
1735,6202;0,0485383
1736,5845;0,0481383
1737,5487;0,0477448
1738,5129;0,0472395
1739,4772;0,0465485
1740,4414;0,0456854
1741,4056;0,0447456
1742,3699;0,0438284
1743,3341;0,0429679
1744,2983;0,0421385
1745,2626;0,0412952
1746,2268;0,04039
1747,1910;0,0393692
1748,1553;0,038192
1749,1195;0,0368878
1750,0837;0,0355844
1751,0480;0,0344284
1752,0122;0,0334768
1752,9764;0,0326854
1753,9407;0,031964
1754,9049;0,0312317
1755,8691;0,0304537
1756,8334;0,029652
1757,7976;0,028875
1758,7618;0,0281444
1759,7261;0,027435
1760,6903;0,0267133
1761,6545;0,0259936
1762,6188;0,0253446
1763,5830;0,0248337
1764,5472;0,0244729
1765,5115;0,024215
1766,4757;0,0239841
1767,4399;0,0237073
1768,4042;0,0233334
1769,3684;0,0228403
1770,3326;0,0222444
1771,2969;0,0216158
1772,2611;0,0210669
1773,2253;0,0206859
1774,1896;0,0204806
1775,1538;0,0204021
1776,1180;0,0203909
1777,0823;0,0203936
1778,0465;0,0203671
1779,0107;0,0202928
1779,9750;0,0201872
1780,9392;0,0200858
1781,9034;0,0200096
1782,8677;0,0199495
1783,8319;0,0198849
1784,7961;0,0198126
1785,7604;0,0197562
1786,7246;0,0197483
1787,6888;0,0197981
1788,6531;0,0198685
1789,6173;0,0198765
1790,5815;0,0197369
1791,5458;0,0194436
1792,5100;0,0191058
1793,4742;0,0188577
1794,4385;0,0187491
1795,4027;0,0187509
1796,3669;0,0188075
1797,3312;0,0188626
1798,2954;0,0188716
1799,2596;0,0188188
1800,2239;0,0187269
1801,1881;0,0186368
1802,1523;0,0185762
1803,1166;0,0185495
1804,0808;0,0185495
1805,0450;0,0185666
1806,0093;0,0185879
1806,9735;0,0185933
1807,9377;0,0185592
1808,9020;0,0184707
1809,8662;0,018336
1810,8304;0,0181867
1811,7947;0,0180605
1812,7589;0,0179797
1813,7231;0,0179451
1814,6874;0,0179432
1815,6516;0,0179582
1816,6158;0,0179824
1817,5801;0,0180205
1818,5443;0,0180816
1819,5085;0,018165
1820,4728;0,0182532
1821,4370;0,0183152
1822,4012;0,01832
1823,3655;0,0182552
1824,3297;0,0181362
1825,2939;0,0179955
1826,2582;0,0178571
1827,2224;0,0177247
1828,1866;0,0175954
1829,1509;0,0174835
1830,1151;0,0174237
1831,0793;0,0174401
1832,0436;0,0175217
1833,0078;0,0176316
1833,9720;0,0177275
1834,9363;0,0177746
1835,9005;0,0177595
1836,8647;0,0177053
1837,8290;0,0176645
1838,7932;0,0176858
1839,7574;0,0177816
1840,7217;0,0179161
1841,6859;0,0180157
1842,6501;0,0180068
1843,6144;0,0178718
1844,5786;0,0176729
1845,5428;0,0174986
1846,5071;0,0173958
1847,4713;0,0173638
1848,4355;0,0173799
1849,3998;0,0174173
1850,3640;0,0174542
1851,3282;0,0174799
1852,2925;0,0174981
1853,2567;0,0175204
1854,2209;0,017558
1855,1852;0,0176139
1856,1494;0,0176799
1857,1136;0,0177378
1858,0779;0,0177655
1859,0421;0,0177471
1860,0063;0,0176831
1860,9706;0,0175941
1861,9348;0,0175139
1862,8990;0,0174728
1863,8633;0,0174811
1864,8275;0,0175214
1865,7917;0,0175563
1866,7560;0,0175526
1867,7202;0,0175124
1868,6844;0,0174739
1869,6487;0,0174678
1870,6129;0,0174867
1871,5771;0,0175034
1872,5414;0,0174993
1873,5056;0,0174698
1874,4698;0,0174194
1875,4341;0,0173621
1876,3983;0,0173186
1877,3625;0,0173077
1878,3268;0,0173357
1879,2910;0,0173945
1880,2552;0,0174679
1881,2195;0,0175402
1882,1837;0,0176017
1883,1479;0,0176478
1884,1122;0,0176753
1885,0764;0,0176773
1886,0406;0,0176445
1887,0049;0,0175711
1887,9691;0,0174654
1888,9333;0,017354
1889,8976;0,0172693
1890,8618;0,0172291
1891,8260;0,0172289
1892,7903;0,0172507
1893,7545;0,0172771
1894,7188;0,0173003
1895,6830;0,0173218
1896,6472;0,0173459
1897,6115;0,0173717
1898,5757;0,017392
1899,5399;0,0173992
1900,5042;0,0173915
1901,4684;0,0173747
1902,4326;0,0173578
1903,3969;0,0173462
1904,3611;0,0173366
1905,3253;0,0173193
1906,2896;0,017285
1907,2538;0,0172327
1908,2180;0,0171745
1909,1823;0,0171327
1910,1465;0,017129
1911,1107;0,0171717
1912,0750;0,0172518
1913,0392;0,0173465
1914,0034;0,0174249
1914,9677;0,0174551
1915,9319;0,0174156
1916,8961;0,0173092
1917,8604;0,0171654
1918,8246;0,0170233
1919,7888;0,0169111
1920,7531;0,0168384
1921,7173;0,0168022
1922,6815;0,0167925
1923,6458;0,0167947
1924,6100;0,0167908
1925,5742;0,0167648
1926,5385;0,0167123
1927,5027;0,0166461
1928,4669;0,0165929
1929,4312;0,0165809
1930,3954;0,0166229
1931,3596;0,0167055
1932,3239;0,0167938
1933,2881;0,0168517
1934,2523;0,0168621
1935,2166;0,016834
1936,1808;0,0167912
1937,1450;0,0167529
1938,1093;0,0167191
1939,0735;0,016672
1940,0377;0,0165921
1941,0020;0,0164798
1941,9662;0,0163667
1942,9304;0,0162994
1943,8947;0,0163045
1944,8589;0,0163649
1945,8231;0,0164311
1946,7874;0,0164518
1947,7516;0,0164028
1948,7158;0,0162989
1949,6801;0,0161841
1950,6443;0,0161015
1951,6085;0,0160598
1952,5728;0,016021
1953,5370;0,0159219
1954,5012;0,0157188
1955,4655;0,0154248
1956,4297;0,0151143
1957,3939;0,014887
1958,3582;0,0148122
1959,3224;0,0148859
1960,2866;0,0150287
1961,2509;0,0151295
1962,2151;0,0151073
1963,1793;0,0149522
1964,1436;0,0147228
1965,1078;0,0145122
1966,0720;0,014404
1967,0363;0,0144354
1968,0005;0,0145798
1968,9647;0,0147587
1969,9290;0,0148732
1970,8932;0,0148403
1971,8574;0,0146262
1972,8217;0,0142736
1973,7859;0,0139119
1974,7501;0,0137262
1975,7144;0,0138723
1976,6786;0,0143769
1977,6428;0,0150987
1978,6071;0,015799
1979,5713;0,0162796
1980,5355;0,0164813
1981,4998;0,0164817
1982,4640;0,0164195
1983,4282;0,0164094
1984,3925;0,0164939
1985,3567;0,0166439
1986,3209;0,0167953
1987,2852;0,0168908
1988,2494;0,0169013
1989,2136;0,0168217
1990,1779;0,0166603
1991,1421;0,0164359
1992,1063;0,0161822
1993,0706;0,0159467
1994,0348;0,015776
1994,9990;0,0156957
1995,9633;0,0156986
1996,9275;0,0157497
1997,8917;0,0158041
1998,8560;0,0158282
1999,8202;0,0158134
2000,7844;0,0157757
2001,7487;0,0157434
2002,7129;0,0157415
2003,6771;0,0157794
2004,6414;0,0158429
2005,6056;0,0158936
2006,5698;0,0158801
2007,5341;0,015766
2008,4983;0,0155598
2009,4625;0,0153257
2010,4268;0,0151588
2011,3910;0,0151377
2012,3552;0,0152835
2013,3195;0,0155475
2014,2837;0,0158384
2015,2479;0,0160707
2016,2122;0,0162098
2017,1764;0,0162816
2018,1406;0,0163403
2019,1049;0,0164219
2020,0691;0,0165218
2021,0333;0,0166103
2021,9976;0,0166679
2022,9618;0,0167091
2023,9260;0,0167742
2024,8903;0,0168952
2025,8545;0,0170617
2026,8187;0,0172148
2027,7830;0,0172803
2028,7472;0,0172198
2029,7114;0,017066
2030,6757;0,0169165
2031,6399;0,016885
2032,6041;0,0170377
2033,5684;0,0173549
2034,5326;0,0177436
2035,4968;0,0180937
2036,4611;0,0183387
2037,4253;0,0184751
2038,3895;0,0185362
2039,3538;0,0185431
2040,3180;0,0184746
2041,2822;0,0182858
2042,2465;0,0179646
2043,2107;0,0175872
2044,1749;0,017321
2045,1392;0,0173569
2046,1034;0,0178
2047,0676;0,0185799
2048,0320;0,0194562
2048,9961;0,0201368
2049,9604;0,0204335
2050,9246;0,0203428
2051,8889;0,0200117
2052,8530;0,0196367
2053,8174;0,0193659
2054,7815;0,019245
2055,7458;0,0192241
2056,7100;0,0192136
2057,6743;0,0191514
2058,6384;0,0190399
2059,6028;0,0189356
2060,5669;0,018908
2061,5313;0,0189974
2062,4954;0,019194
2063,4597;0,0194459
2064,4238;0,019683
2065,3882;0,0198466
2066,3523;0,0199084
2067,3167;0,019878
2068,2808;0,019795
2069,2451;0,0197135
2070,2092;0,0196802
2071,1736;0,0197154
2072,1377;0,0198056
2073,1021;0,0199118
2074,0662;0,0199918
2075,0305;0,0200233
2075,9946;0,0200126
2076,9590;0,0199847
2077,9231;0,0199639
2078,8875;0,0199592
2079,8516;0,0199644
2080,8159;0,0199708
2081,7800;0,019979
2082,7444;0,0200004
2083,7085;0,0200463
2084,6729;0,020115
2085,6370;0,0201881
2086,6013;0,0202385
2087,5654;0,020246
2088,5298;0,0202081
2089,4939;0,0201401
2090,4583;0,0200644
2091,4224;0,0199987
2092,3867;0,01995
2093,3508;0,0199179
2094,3152;0,0199011
2095,2793;0,0199017
2096,2437;0,0199234
2097,2078;0,0199657
2098,1721;0,02002
2099,1362;0,0200722
2100,1006;0,020109
2101,0647;0,0201302
2102,0291;0,020143
2102,9932;0,0201623
2103,9575;0,0202009
2104,9216;0,0202607
2105,8860;0,0203316
2106,8501;0,0203965
2107,8145;0,0204401
2108,7786;0,020457
2109,7429;0,0204534
2110,7070;0,0204431
2111,6714;0,02044
2112,6355;0,0204501
2113,5999;0,0204686
2114,5640;0,0204814
2115,5283;0,0204722
2116,4924;0,0204317
2117,4568;0,0203641
2118,4209;0,0202862
2119,3853;0,0202192
2120,3494;0,0201765
2121,3137;0,020155
2122,2778;0,020138
2123,2422;0,0201076
2124,2063;0,0200583
2125,1707;0,0199992
2126,1348;0,0199428
2127,0991;0,0198877
2128,0632;0,0198114
2129,0276;0,0196835
2129,9917;0,0194935
2130,9561;0,0192723
2131,9202;0,019089
2132,8845;0,0190165
2133,8486;0,0190848
2134,8130;0,0192539
2135,7771;0,0194314
2136,7415;0,0195267
2137,7056;0,0195019
2138,6699;0,019385
2139,6340;0,0192394
2140,5984;0,0191214
2141,5625;0,0190562
2142,5269;0,0190438
2143,4910;0,0190807
2144,4553;0,0191726
2145,4194;0,0193269
2146,3838;0,0195329
2147,3479;0,0197485
2148,3123;0,0199047
2149,2764;0,0199261
2150,2407;0,0197549
2151,2048;0,0193725
2152,1692;0,0188171
2153,1333;0,0181959
2154,0977;0,0176822
2155,0618;0,0174856
2156,0261;0,0177817
2156,9902;0,0186083
2157,9546;0,0197843
2158,9187;0,0209477
2159,8831;0,0217476
2160,8472;0,0220431
2161,8115;0,0219353
2162,7756;0,021642
2163,7400;0,0213542
2164,7041;0,0211648
2165,6685;0,0210727
2166,6326;0,0210285
2167,5969;0,0209864
2168,5610;0,0209311
2169,5254;0,0208783
2170,4895;0,0208579
2171,4539;0,0208952
2172,4180;0,0209952
2173,3823;0,0211329
2174,3464;0,0212532
2175,3108;0,0212846
2176,2749;0,0211694
2177,2393;0,0208948
2178,2034;0,0205091
2179,1677;0,0201103
2180,1318;0,0198102
2181,0962;0,0196905
2182,0603;0,0197705
2183,0247;0,0200031
2183,9888;0,0203018
2184,9531;0,0205801
2185,9172;0,0207826
2186,8816;0,0208956
2187,8457;0,0209405
2188,8101;0,020956
2189,7742;0,0209782
2190,7385;0,0210246
2191,7026;0,0210901
2192,6670;0,0211569
2193,6311;0,0212113
2194,5955;0,0212556
2195,5596;0,0213051
2196,5239;0,0213697
2197,4880;0,0214367
2198,4524;0,0214694
2199,4165;0,0214267
2200,3809;0,0212914
2201,3450;0,0210849
2202,3093;0,0208596
2203,2734;0,0206725
2204,2378;0,0205617
2205,2019;0,0205384
2206,1663;0,0205946
2207,1304;0,0207125
2208,0947;0,0208662
2209,0588;0,0210166
2210,0232;0,0211152
2210,9873;0,0211232
2211,9517;0,0210375
2212,9158;0,0209037
2213,8801;0,0207988
2214,8442;0,0207886
2215,8086;0,0208857
2216,7727;0,0210378
2217,7371;0,0211556
2218,7012;0,0211656
2219,6655;0,0210534
2220,6296;0,0208728
2221,5940;0,0207153
2222,5581;0,0206621
2223,5225;0,0207444
2224,4866;0,0209336
2225,4509;0,02116
2226,4150;0,0213487
2227,3794;0,0214511
2228,3435;0,0214598
2229,3079;0,0214026
2230,2720;0,0213244
2231,2363;0,0212648
2232,2004;0,0212442
2233,1648;0,0212612
2234,1289;0,0213003
2235,0933;0,0213435
2236,0574;0,0213798
2237,0217;0,0214069
2237,9858;0,0214276
2238,9502;0,0214432
2239,9143;0,0214498
2240,8787;0,0214397
2241,8428;0,0214075
2242,8071;0,0213546
2243,7712;0,0212898
2244,7356;0,0212248
2245,6997;0,0211679
2246,6641;0,021121
2247,6282;0,0210831
2248,5925;0,021056
2249,5566;0,0210487
2250,5210;0,0210737
2251,4851;0,0211382
2252,4495;0,0212341
2253,4136;0,021336
2254,3779;0,0214093
2255,3420;0,0214257
2256,3064;0,0213772
2257,2705;0,0212814
2258,2349;0,0211746
2259,1990;0,0210966
2260,1633;0,021075
2261,1274;0,0211154
2262,0918;0,0212002
2263,0559;0,0212985
2264,0203;0,0213807
2264,9844;0,0214321
2265,9487;0,021458
2266,9128;0,021477
2267,8772;0,0215059
2268,8413;0,0215482
2269,8057;0,0215918
2270,7698;0,0216189
2271,7341;0,0216207
2272,6982;0,0216051
2273,6626;0,0215926
2274,6267;0,0216036
2275,5911;0,0216459
2276,5552;0,0217124
2277,5195;0,0217899
2278,4836;0,0218718
2279,4480;0,0219627
2280,4121;0,0220726
2281,3765;0,0222044
2282,3406;0,0223453
2283,3049;0,02247
2284,2690;0,0225538
2285,2334;0,0225867
2286,1975;0,0225791
2287,1619;0,0225544
2288,1260;0,0225346
2289,0903;0,0225277
2290,0544;0,0225261
2291,0188;0,0225167
2291,9829;0,0224935
2292,9473;0,0224648
2293,9114;0,0224485
2294,8757;0,02246
2295,8398;0,0225021
2296,8042;0,0225646
2297,7683;0,0226337
2298,7327;0,0227054
2299,6968;0,0227904
2300,6611;0,0229082
2301,6252;0,0230733
2302,5896;0,023283
2303,5537;0,0235164
2304,5181;0,023745
2305,4822;0,0239469
2306,4465;0,0241171
2307,4106;0,0242652
2308,3750;0,024405
2309,3391;0,0245422
2310,3035;0,0246713
2311,2676;0,0247828
2312,2319;0,0248743
2313,1960;0,0249564
2314,1604;0,0250477
2315,1245;0,025166
2316,0889;0,0253211
2317,0530;0,0255142
2318,0173;0,0257389
2318,9814;0,0259793
2319,9458;0,0262028
2320,9099;0,0263553
2321,8743;0,0263725
2322,8384;0,026211
2323,8027;0,025879
2324,7668;0,0254408
2325,7312;0,0249911
2326,6953;0,0246157
2327,6597;0,0243606
2328,6238;0,0242175
2329,5881;0,0241322
2330,5522;0,024036
2331,5166;0,0238848
2332,4807;0,023682
2333,4451;0,0234664
2334,4092;0,0232805
2335,3735;0,0231418
2336,3376;0,023037
2337,3020;0,0229383
2338,2661;0,0228252
2339,2305;0,0226975
2340,1946;0,0225717
2341,1589;0,0224744
2342,1230;0,02244
2343,0874;0,0224976
2344,0515;0,0226314
2345,0159;0,0227724
2345,9800;0,0228688
2346,9443;0,0229491
2347,9084;0,0230931
2348,8728;0,0233613
2349,8369;0,023748
2350,8013;0,0241779
2351,7654;0,0245412
2352,7297;0,02476
2353,6938;0,0248393
2354,6582;0,0248393
2355,6223;0,0247874
2356,5867;0,0246475
2357,5508;0,0243837
2358,5151;0,0240266
2359,4792;0,0236637
2360,4436;0,0233704
2361,4077;0,0231624
2362,3721;0,023015
2363,3362;0,0229101
2364,3005;0,0228562
2365,2646;0,022872
2366,2290;0,0229619
2367,1931;0,0231101
2368,1575;0,023291
2369,1216;0,0234823
2370,0859;0,0236705
2371,0500;0,0238475
2372,0144;0,0240051
2372,9785;0,0241305
2373,9429;0,0242067
2374,9070;0,0242165
2375,8713;0,0241504
2376,8354;0,0240117
2377,7998;0,023819
2378,7639;0,0236011
2379,7283;0,023388
2380,6924;0,0232015
2381,6567;0,0230507
2382,6208;0,022933
2383,5852;0,0228412
2384,5493;0,0227707
2385,5137;0,022723
2386,4778;0,0227036
2387,4421;0,0227162
2388,4063;0,0227563
2389,3706;0,0228099
2390,3347;0,0228583
2391,2991;0,0228869
2392,2632;0,0228926
2393,2275;0,0228845
2394,1917;0,0228781
2395,1560;0,0228868
2396,1201;0,0229146
2397,0845;0,0229557
2398,0486;0,0229977
2399,0129;0,023029
2399,9771;0,0230436
2400,9414;0,0230434
2401,9055;0,0230371
2402,8699;0,0230378
2403,8340;0,0230588
2404,7983;0,0231086
2405,7625;0,0231871
2406,7268;0,023284
2407,6909;0,0233819
2408,6553;0,0234627
2409,6194;0,0235151
2410,5837;0,023538
2411,5479;0,0235396
2412,5122;0,0235322
2413,4763;0,0235274
2414,4407;0,0235329
2415,4048;0,023553
2416,3691;0,0235893
2417,3333;0,0236407
2418,2976;0,0237025
2419,2617;0,023766
2420,2261;0,0238211
2421,1902;0,0238599
2422,1545;0,0238811
2423,1187;0,0238906
2424,0830;0,0238993
2425,0471;0,0239183
2426,0115;0,0239546
2426,9756;0,0240085
2427,9399;0,0240741
2428,9041;0,0241419
2429,8684;0,0242018
2430,8325;0,0242473
2431,7969;0,0242779
2432,7610;0,0242996
2433,7253;0,0243222
2434,6895;0,0243549
2435,6538;0,0244014
2436,6179;0,0244577
2437,5823;0,0245142
2438,5464;0,0245601
2439,5107;0,0245886
2440,4749;0,0246012
2441,4392;0,0246068
2442,4033;0,0246185
2443,3677;0,0246478
2444,3318;0,0246995
2445,2961;0,0247692
2446,2603;0,0248448
2447,2246;0,0249124
2448,1887;0,0249632
2449,1531;0,024997
2450,1172;0,0250214
2451,0815;0,0250461
2452,0457;0,0250753
2453,0100;0,0251051
2453,9741;0,0251264
2454,9385;0,0251322
2455,9026;0,0251246
2456,8669;0,0251161
2457,8311;0,0251231
2458,7954;0,0251572
2459,7595;0,0252176
2460,7239;0,0252916
2461,6880;0,0253612
2462,6523;0,0254134
2463,6165;0,0254462
2464,5808;0,0254677
2465,5449;0,0254889
2466,5093;0,0255152
2467,4734;0,0255424
2468,4377;0,0255595
2469,4019;0,0255568
2470,3662;0,0255331
2471,3303;0,0254979
2472,2947;0,0254678
2473,2588;0,0254581
2474,2231;0,0254766
2475,1873;0,0255216
2476,1516;0,0255843
2477,1157;0,0256541
2478,0801;0,0257221
2479,0442;0,0257834
2480,0085;0,0258359
2480,9727;0,0258793
2481,9370;0,0259127
2482,9011;0,0259346
2483,8655;0,0259424
2484,8296;0,0259347
2485,7939;0,025913
2486,7581;0,0258846
2487,7224;0,0258616
2488,6865;0,0258578
2489,6509;0,0258826
2490,6150;0,0259362
2491,5793;0,0260091
2492,5435;0,0260861
2493,5078;0,0261538
2494,4719;0,026206
2495,4363;0,0262442
2496,4004;0,026274
2497,3647;0,0262994
2498,3289;0,0263203
2499,2932;0,0263342
2500,2573;0,0263402
2501,2217;0,0263422
2502,1858;0,0263482
2503,1501;0,0263666
2504,1143;0,0264007
2505,0786;0,0264471
2506,0427;0,0264972
2507,0071;0,0265419
2507,9712;0,0265754
2508,9355;0,0265979
2509,8997;0,0266142
2510,8640;0,0266314
2511,8281;0,0266561
2512,7925;0,0266919
2513,7566;0,0267386
2514,7209;0,026791
2515,6851;0,0268399
2516,6494;0,0268754
2517,6135;0,0268917
2518,5779;0,0268916
2519,5420;0,0268873
2520,5063;0,0268955
2521,4705;0,0269284
2522,4348;0,0269855
2523,3989;0,027052
2524,3633;0,0271051
2525,3274;0,0271261
2526,2917;0,027111
2527,2559;0,0270741
2528,2202;0,0270408
2529,1843;0,0270348
2530,1487;0,0270655
2531,1128;0,0271228
2532,0771;0,0271834
2533,0413;0,0272233
2534,0056;0,027232
2534,9697;0,0272176
2535,9341;0,0272021
2536,8982;0,0272081
2537,8625;0,0272452
2538,8267;0,027305
2539,7910;0,0273672
2540,7551;0,0274121
2541,7195;0,0274328
2542,6836;0,0274379
2543,6479;0,0274445
2544,6121;0,0274668
2545,5764;0,0275074
2546,5405;0,0275569
2547,5049;0,0276008
2548,4690;0,0276287
2549,4333;0,0276388
2550,3975;0,027638
2551,3618;0,0276368
2552,3259;0,0276438
2553,2903;0,0276627
2554,2544;0,0276925
2555,2188;0,0277301
2556,1829;0,027773
2557,1472;0,0278203
2558,1113;0,0278715
2559,0757;0,0279244
2560,0398;0,0279737
2561,0042;0,0280127
2561,9683;0,0280366
2562,9326;0,0280465
2563,8967;0,0280497
2564,8611;0,0280562
2565,8252;0,0280731
2566,7896;0,0281015
2567,7537;0,0281369
2568,7180;0,028173
2569,6821;0,0282062
2570,6465;0,0282363
2571,6106;0,0282656
2572,5750;0,0282957
2573,5391;0,0283266
2574,5034;0,0283577
2575,4675;0,0283881
2576,4319;0,0284167
2577,3960;0,0284422
2578,3604;0,0284633
2579,3245;0,0284806
2580,2888;0,0284976
2581,2529;0,0285202
2582,2173;0,0285532
2583,1814;0,0285968
2584,1458;0,0286464
2585,1099;0,0286951
2586,0742;0,0287384
2587,0383;0,0287762
2588,0027;0,0288121
2588,9668;0,0288495
2589,9312;0,028889
2590,8953;0,0289296
2591,8596;0,02897
2592,8237;0,0290107
2593,7881;0,0290529
2594,7522;0,0290967
2595,7166;0,0291387
2596,6807;0,0291736
2597,6450;0,0291963
2598,6091;0,0292064
2599,5735;0,02921
2600,5376;0,0292181
2601,5020;0,0292434
2602,4661;0,029294
2603,4304;0,0293693
2604,3945;0,0294584
2605,3589;0,0295434
2606,3230;0,0296075
2607,2874;0,0296425
2608,2515;0,0296528
2609,2158;0,0296529
2610,1799;0,0296596
2611,1443;0,0296831
2612,1084;0,0297226
2613,0728;0,029769
2614,0369;0,0298114
2615,0012;0,0298444
2615,9653;0,0298707
2616,9297;0,0298988
2617,8938;0,0299373
2618,8582;0,02999
2619,8223;0,0300542
2620,7866;0,0301222
2621,7507;0,0301855
2622,7151;0,0302379
2623,6792;0,0302774
2624,6436;0,0303063
2625,6077;0,0303292
2626,5720;0,0303513
2627,5361;0,0303766
2628,5005;0,0304075
2629,4646;0,0304451
2630,4290;0,0304902
2631,3931;0,0305426
2632,3574;0,0306013
2633,3215;0,0306627
2634,2859;0,0307206
2635,2500;0,0307676
2636,2144;0,030798
2637,1785;0,0308111
2638,1428;0,0308128
2639,1069;0,0308142
2640,0713;0,0308274
2641,0354;0,0308605
2641,9998;0,0309147
2642,9639;0,0309844
2643,9282;0,0310605
2644,8923;0,0311341
2645,8567;0,0311989
2646,8208;0,0312516
2647,7852;0,0312914
2648,7493;0,0313197
2649,7136;0,0313397
2650,6777;0,0313562
2651,6421;0,0313747
2652,6062;0,0313986
2653,5706;0,0314277
2654,5347;0,0314578
2655,4990;0,0314835
2656,4631;0,0315015
2657,4275;0,031513
2658,3916;0,0315225
2659,3560;0,0315347
2660,3201;0,0315512
2661,2844;0,0315694
2662,2485;0,0315843
2663,2129;0,0315926
2664,1770;0,0315949
2665,1414;0,031596
2666,1055;0,0316021
2667,0698;0,0316171
2668,0339;0,0316414
2668,9983;0,0316723
2669,9624;0,0317069
2670,9268;0,0317436
2671,8909;0,0317829
2672,8552;0,0318253
2673,8193;0,0318695
2674,7837;0,0319126
2675,7478;0,0319512
2676,7122;0,0319844
2677,6763;0,0320148
2678,6406;0,0320479
2679,6047;0,0320893
2680,5691;0,0321413
2681,5332;0,0322018
2682,4976;0,032265
2683,4617;0,032324
2684,4260;0,0323749
2685,3901;0,0324177
2686,3545;0,0324562
2687,3186;0,0324949
2688,2830;0,0325365
2689,2471;0,0325812
2690,2114;0,0326275
2691,1755;0,0326744
2692,1399;0,032723
2693,1040;0,032775
2694,0684;0,0328303
2695,0325;0,0328857
2695,9968;0,0329357
2696,9609;0,0329758
2697,9253;0,0330068
2698,8894;0,0330347
2699,8538;0,0330685
2700,8179;0,0331145
2701,7822;0,033173
2702,7463;0,033238
2703,7107;0,0333013
2704,6748;0,033357
2705,6392;0,0334046
2706,6033;0,0334484
2707,5676;0,0334938
2708,5317;0,033544
2709,4961;0,0335981
2710,4602;0,0336523
2711,4246;0,0337029
2712,3887;0,0337481
2713,3530;0,0337892
2714,3171;0,0338297
2715,2815;0,0338733
2716,2456;0,0339217
2717,2100;0,0339748
2718,1741;0,0340308
2719,1384;0,0340873
2720,1025;0,0341416
2721,0669;0,0341914
2722,0310;0,0342339
2722,9954;0,0342679
2723,9595;0,0342946
2724,9238;0,0343184
2725,8879;0,0343459
2726,8523;0,0343828
2727,8164;0,034431
2728,7808;0,0344878
2729,7449;0,0345477
2730,7092;0,0346051
2731,6733;0,0346569
2732,6377;0,0347021
2733,6018;0,0347408
2734,5662;0,0347729
2735,5303;0,0347989
2736,4946;0,034821
2737,4587;0,0348435
2738,4231;0,0348719
2739,3872;0,0349094
2740,3516;0,034956
2741,3157;0,0350083
2742,2800;0,0350616
2743,2441;0,0351122
2744,2085;0,0351582
2745,1726;0,0351994
2746,1370;0,035236
2747,1011;0,035268
2748,0654;0,0352957
2749,0295;0,03532
2749,9939;0,0353426
2750,9580;0,035366
2751,9224;0,0353931
2752,8865;0,0354275
2753,8508;0,0354721
2754,8149;0,035529
2755,7793;0,0355978
2756,7434;0,035675
2757,7078;0,0357547
2758,6719;0,0358302
2759,6362;0,0358968
2760,6003;0,0359533
2761,5647;0,0360026
2762,5288;0,0360501
2763,4932;0,0361008
2764,4573;0,0361577
