TITLE;
653,7503;0,195506
654,7145;0,195155
655,6788;0,194946
656,6430;0,194826
657,6072;0,194717
658,5715;0,194542
659,5357;0,194228
660,4999;0,193695
661,4642;0,192851
662,4284;0,19159
663,3926;0,189816
664,3569;0,187559
665,3211;0,185182
666,2853;0,183501
667,2496;0,183356
668,2138;0,184466
669,1780;0,185373
670,1423;0,185373
671,1065;0,184736
672,0707;0,18363
673,0350;0,182065
673,9992;0,180196
674,9634;0,178318
675,9277;0,176685
676,8919;0,175361
677,8561;0,174239
678,8204;0,173166
679,7846;0,172068
680,7488;0,17096
681,7131;0,169906
682,6773;0,168962
683,6415;0,168148
684,6058;0,167454
685,5700;0,166845
686,5342;0,166276
687,4985;0,165696
688,4627;0,165082
689,4269;0,164421
690,3912;0,163737
691,3554;0,163065
692,3196;0,162431
693,2839;0,161833
694,2481;0,161253
695,2123;0,160668
696,1766;0,16007
697,1408;0,159459
698,1050;0,158841
699,0693;0,158224
700,0335;0,157625
700,9977;0,157061
701,9620;0,156544
702,9262;0,156069
703,8904;0,155587
704,8547;0,155067
705,8189;0,154489
706,7831;0,153863
707,7474;0,153224
708,7116;0,15261
709,6758;0,152035
710,6401;0,151476
711,6043;0,150889
712,5685;0,150247
713,5328;0,149568
714,4970;0,148922
715,4612;0,147155
716,4255;0,147066
717,3897;0,147212
718,3539;0,147397
719,3182;0,147341
720,2824;0,146828
721,2466;0,145826
722,2109;0,144503
723,1751;0,143123
724,1393;0,141902
725,1036;0,140932
726,0678;0,140182
727,0320;0,139559
727,9963;0,138976
728,9605;0,138389
729,9247;0,137798
730,8890;0,137219
731,8532;0,136668
732,8174;0,136147
733,7817;0,135657
734,7459;0,135199
735,7101;0,134775
736,6744;0,134383
737,6386;0,134017
738,6028;0,133663
739,5671;0,133301
740,5313;0,132908
741,4955;0,132464
742,4598;0,131959
743,4240;0,1314
744,3882;0,130809
745,3525;0,130218
746,3167;0,129654
747,2809;0,129132
748,2452;0,128652
749,2094;0,128204
750,1736;0,127779
751,1379;0,127374
752,1021;0,126987
753,0663;0,126618
754,0306;0,126267
754,9948;0,125929
755,9590;0,125604
756,9233;0,125294
757,8875;0,125
758,8517;0,124721
759,8160;0,124452
760,7802;0,124189
761,7444;0,123936
762,7087;0,12371
763,6729;0,123536
764,6371;0,123434
765,6014;0,123407
766,5656;0,123438
767,5298;0,123498
768,4941;0,123555
769,4583;0,123591
770,4225;0,123607
771,3868;0,123609
772,3510;0,123603
773,3152;0,12359
774,2795;0,123561
775,2437;0,123514
776,2079;0,12345
777,1722;0,123376
778,1364;0,123293
779,1006;0,123183
780,0649;0,123014
781,0291;0,122745
781,9933;0,122355
782,9576;0,121848
783,9218;0,121261
784,8860;0,120649
785,8503;0,120066
786,8145;0,119549
787,7787;0,11911
788,7430;0,118742
789,7072;0,118427
790,6714;0,118151
791,6357;0,117901
792,5999;0,117677
793,5641;0,117481
794,5284;0,117319
795,4926;0,117195
796,4568;0,117108
797,4211;0,117052
798,3853;0,117017
799,3495;0,116996
800,3138;0,116987
801,2780;0,116991
802,2422;0,117016
803,2065;0,117069
804,1707;0,117149
805,1349;0,117251
806,0992;0,117366
807,0634;0,117485
808,0276;0,117605
808,9919;0,117729
809,9561;0,117862
810,9203;0,118004
811,8846;0,118147
812,8488;0,118283
813,8130;0,118401
814,7773;0,118498
815,7415;0,118583
816,7057;0,118665
817,6700;0,118757
818,6342;0,118867
819,5984;0,119
820,5627;0,119158
821,5269;0,119344
822,4911;0,119554
823,4554;0,119781
824,4196;0,120011
825,3839;0,120226
826,3481;0,120414
827,3123;0,12057
828,2766;0,120687
829,2408;0,120755
830,2050;0,120748
831,1693;0,120632
832,1335;0,120379
833,0977;0,119976
834,0620;0,119436
835,0262;0,118788
835,9904;0,118064
836,9547;0,117284
837,9189;0,116454
838,8831;0,115572
839,8474;0,114643
840,8116;0,113687
841,7758;0,112732
842,7401;0,111809
843,7043;0,11094
844,6685;0,110134
845,6328;0,109388
846,5970;0,108697
847,5612;0,108055
848,5255;0,107458
849,4897;0,106903
850,4539;0,106386
851,4182;0,105903
852,3824;0,105453
853,3466;0,105032
854,3109;0,104644
855,2751;0,104292
856,2393;0,103982
857,2036;0,103717
858,1678;0,103496
859,1320;0,103305
860,0963;0,103125
861,0605;0,102932
862,0247;0,102713
862,9890;0,102469
863,9532;0,102217
864,9174;0,101979
865,8817;0,101776
866,8459;0,101618
867,8101;0,101511
868,7744;0,101457
869,7386;0,101464
870,7028;0,101537
871,6671;0,101683
872,6313;0,101894
873,5955;0,102158
874,5598;0,102455
875,5240;0,102769
876,4882;0,103089
877,4525;0,103412
878,4167;0,103737
879,3809;0,104071
880,3452;0,104427
881,3094;0,104823
882,2736;0,10528
883,2379;0,105816
884,2021;0,106445
885,1663;0,107165
886,1306;0,107968
887,0948;0,108839
888,0590;0,109758
889,0233;0,11071
889,9875;0,111674
890,9517;0,112624
891,9160;0,113525
892,8802;0,114329
893,8444;0,114985
894,8087;0,115444
895,7729;0,11567
896,7371;0,115643
897,7014;0,115364
898,6656;0,114851
899,6298;0,114137
900,5941;0,113267
901,5583;0,112288
902,5225;0,111245
903,4868;0,11018
904,4510;0,109126
905,4152;0,108116
906,3795;0,107183
907,3437;0,106359
908,3079;0,105676
909,2722;0,105152
910,2364;0,104788
911,2007;0,104566
912,1649;0,104457
913,1292;0,104434
914,0934;0,104481
915,0576;0,104592
916,0219;0,104771
916,9861;0,105022
917,9503;0,105342
918,9146;0,10572
919,8788;0,106144
920,8430;0,106599
921,8073;0,107077
922,7715;0,107575
923,7357;0,108092
924,7000;0,108628
925,6642;0,10918
926,6284;0,109737
927,5927;0,110285
928,5569;0,11081
929,5211;0,111301
930,4854;0,111761
931,4496;0,112204
932,4138;0,112661
933,3781;0,113169
934,3423;0,113759
935,3065;0,114445
936,2708;0,11522
937,2350;0,11606
938,1992;0,11694
939,1635;0,117846
940,1277;0,118788
941,0919;0,119791
942,0562;0,120886
943,0204;0,122095
943,9846;0,12342
944,9489;0,124849
945,9131;0,126369
946,8773;0,127972
947,8416;0,129656
948,8058;0,131423
949,7700;0,13327
950,7343;0,13518
951,6985;0,137134
952,6627;0,13912
953,6270;0,141137
954,5912;0,143196
955,5554;0,145308
956,5197;0,147471
957,4839;0,149665
958,4481;0,151858
959,4124;0,154023
960,3766;0,15615
961,3408;0,158249
962,3051;0,16034
963,2693;0,162432
964,2335;0,164518
965,1978;0,166578
966,1620;0,168592
967,1262;0,170565
968,0905;0,17253
969,0547;0,17454
970,0189;0,176645
970,9832;0,178869
971,9474;0,181203
972,9116;0,183612
973,8759;0,186052
974,8401;0,188488
975,8043;0,190901
976,7686;0,19329
977,7328;0,195661
978,6970;0,198019
979,6613;0,200369
980,6255;0,202719
981,5897;0,205077
982,5540;0,207446
983,5182;0,209821
984,4824;0,212177
985,4467;0,214475
986,4109;0,21667
987,3751;0,218721
988,3394;0,220595
989,3036;0,222275
990,2678;0,22375
991,2321;0,225018
992,1963;0,22608
993,1605;0,226946
994,1248;0,227641
995,0890;0,228202
996,0532;0,228675
997,0175;0,229115
997,9817;0,229574
998,9459;0,2301
999,9102;0,23073
1000,8744;0,231496
1001,8386;0,232419
1002,8029;0,233519
1003,7671;0,234812
1004,7313;0,236312
1005,6956;0,23803
1006,6598;0,239962
1007,6240;0,242095
1008,5883;0,244401
1009,5525;0,246845
1010,5167;0,249387
1011,4810;0,251982
1012,4452;0,254581
1013,4094;0,25713
1014,3737;0,25957
1015,3379;0,261845
1016,3021;0,263906
1017,2664;0,265714
1018,2306;0,267253
1019,1948;0,268522
1020,1591;0,26954
1021,1233;0,270344
1022,0875;0,270978
1023,0518;0,271485
1024,0160;0,271902
1024,9802;0,272251
1025,9445;0,272541
1026,9087;0,272772
1027,8729;0,272933
1028,8372;0,273008
1029,8014;0,272971
1030,7656;0,272785
1031,7299;0,272408
1032,6941;0,2718
1033,6583;0,270939
1034,6226;0,269835
1035,5868;0,268534
1036,5510;0,267109
1037,5153;0,265641
1038,4795;0,264193
1039,4437;0,262799
1040,4080;0,261456
1041,3722;0,260138
1042,3364;0,258804
1043,3007;0,25742
1044,2649;0,255957
1045,2291;0,254392
1046,1934;0,25271
1047,1576;0,250902
1048,1218;0,248962
1049,0861;0,246893
1050,0503;0,244699
1051,0145;0,24239
1051,9788;0,239981
1052,9430;0,237495
1053,9072;0,234965
1054,8715;0,232429
1055,8357;0,229913
1056,7999;0,227428
1057,7642;0,224957
1058,7284;0,222472
1059,6926;0,219949
1060,6569;0,217386
1061,6211;0,214817
1062,5853;0,212302
1063,5496;0,209905
1064,5138;0,207679
1065,4780;0,205641
1066,4423;0,203776
1067,4065;0,202042
1068,3707;0,200389
1069,3350;0,198774
1070,2992;0,197171
1071,2634;0,195567
1072,2277;0,193954
1073,1919;0,192321
1074,1561;0,19065
1075,1204;0,188923
1076,0846;0,187136
1077,0488;0,185306
1078,0131;0,183473
1078,9773;0,181687
1079,9415;0,179994
1080,9058;0,178424
1081,8700;0,176985
1082,8342;0,175671
1083,7985;0,174461
1084,7627;0,173332
1085,7269;0,17226
1086,6912;0,171225
1087,6554;0,170211
1088,6196;0,169214
1089,5839;0,168235
1090,5481;0,167285
1091,5123;0,16638
1092,4766;0,16553
1093,4408;0,164746
1094,4050;0,16403
1095,3693;0,163383
1096,3335;0,162803
1097,2977;0,162287
1098,2620;0,161837
1099,2262;0,161454
1100,1904;0,161141
1101,1547;0,160896
1102,1189;0,160705
1103,0831;0,160546
1104,0474;0,160388
1105,0116;0,160206
1105,9758;0,159982
1106,9401;0,159707
1107,9043;0,159382
1108,8685;0,159003
1109,8328;0,158564
1110,7970;0,158051
1111,7612;0,157455
1112,7255;0,156766
1113,6897;0,155988
1114,6539;0,155131
1115,6182;0,154215
1116,5824;0,153257
1117,5466;0,152271
1118,5109;0,151258
1119,4751;0,1502
1120,4393;0,149063
1121,4036;0,147805
1122,3678;0,146382
1123,3320;0,144759
1124,2963;0,14292
1125,2605;0,140863
1126,2247;0,138601
1127,1890;0,136161
1128,1532;0,13358
1129,1174;0,130909
1130,0817;0,128206
1131,0459;0,125534
1132,0101;0,122951
1132,9744;0,120512
1133,9386;0,118259
1134,9028;0,116227
1135,8671;0,114444
1136,8313;0,112933
1137,7955;0,111714
1138,7598;0,110798
1139,7240;0,110188
1140,6882;0,109874
1141,6525;0,109833
1142,6167;0,110033
1143,5809;0,11044
1144,5452;0,111027
1145,5094;0,111773
1146,4736;0,112659
1147,4379;0,113665
1148,4021;0,114761
1149,3663;0,115915
1150,3306;0,11709
1151,2948;0,118254
1152,2590;0,119378
1153,2233;0,120437
1154,1875;0,1214
1155,1517;0,122226
1156,1160;0,122866
1157,0802;0,123264
1158,0444;0,123366
1159,0087;0,123125
1159,9729;0,122514
1160,9371;0,121521
1161,9014;0,120158
1162,8656;0,118454
1163,8298;0,116452
1164,7941;0,114203
1165,7583;0,111768
1166,7225;0,109206
1167,6868;0,106583
1168,6510;0,103958
1169,6152;0,101387
1170,5795;0,098913
1171,5437;0,0965658
1172,5079;0,0943622
1173,4722;0,0923108
1174,4364;0,0904166
1175,4006;0,0886842
1176,3649;0,0871188
1177,3291;0,0857252
1178,2933;0,0845077
1179,2576;0,0834693
1180,2218;0,0826092
1181,1860;0,081919
1182,1503;0,0813788
1183,1145;0,0809572
1184,0787;0,0806162
1185,0430;0,0803213
1186,0072;0,0800518
1186,9714;0,0798071
1187,9357;0,0796055
1188,8999;0,0794754
1189,8641;0,0794443
1190,8284;0,0795301
1191,7926;0,0797388
1192,7568;0,0800689
1193,7211;0,080516
1194,6853;0,0810767
1195,6495;0,0817468
1196,6138;0,0825172
1197,5780;0,0833706
1198,5422;0,0842825
1199,5065;0,0848637
1200,4707;0,0858661
1201,4349;0,0868767
1202,3992;0,0878952
1203,3634;0,0889257
1204,3276;0,0899705
1205,2919;0,0910277
1206,2561;0,0920942
1207,2203;0,0931704
1208,1846;0,0942638
1209,1488;0,0953869
1210,1130;0,0965517
1211,0773;0,0977637
1212,0415;0,0990205
1213,0057;0,100314
1213,9700;0,101632
1214,9342;0,102965
1215,8984;0,104298
1216,8627;0,105615
1217,8269;0,10689
1218,7911;0,108105
1219,7554;0,109252
1220,7196;0,110334
1221,6838;0,111361
1222,6481;0,112341
1223,6123;0,113275
1224,5765;0,114152
1225,5408;0,11496
1226,5050;0,115694
1227,4692;0,116362
1228,4335;0,11698
1229,3977;0,117562
1230,3619;0,118117
1231,3262;0,118643
1232,2904;0,11913
1233,2546;0,11957
1234,2189;0,119957
1235,1831;0,120289
1236,1473;0,120571
1237,1116;0,120808
1238,0758;0,121003
1239,0400;0,121159
1240,0043;0,121275
1240,9685;0,121343
1241,9327;0,121354
1242,8970;0,121296
1243,8612;0,121159
1244,8254;0,120941
1245,7897;0,120649
1246,7539;0,120298
1247,7181;0,11991
1248,6824;0,119506
1249,6466;0,119105
1250,6108;0,118715
1251,5751;0,118335
1252,5393;0,117959
1253,5035;0,117576
1254,4678;0,117183
1255,4320;0,116777
1256,3962;0,116356
1257,3605;0,115911
1258,3247;0,11543
1259,2889;0,114895
1260,2532;0,114299
1261,2174;0,113642
1262,1816;0,112934
1263,1459;0,11219
1264,1101;0,11142
1265,0743;0,11063
1266,0386;0,109819
1267,0028;0,108982
1267,9670;0,10811
1268,9313;0,107189
1269,8955;0,106209
1270,8597;0,105169
1271,8240;0,104083
1272,7882;0,102978
1273,7524;0,101889
1274,7167;0,100849
1275,6809;0,0998811
1276,6451;0,0989957
1277,6094;0,0981922
1278,5736;0,0974614
1279,5378;0,0967915
1280,5021;0,0961756
1281,4663;0,0956169
1282,4305;0,09513
1283,3948;0,0947335
1284,3590;0,0944396
1285,3232;0,0942445
1286,2875;0,0941266
1287,2517;0,0940537
1288,2159;0,093998
1289,1802;0,0939489
1290,1444;0,0939155
1291,1086;0,093919
1292,0729;0,093978
1293,0371;0,0940977
1294,0013;0,0942669
1294,9656;0,0944637
1295,9298;0,0946655
1296,8940;0,0948571
1297,8583;0,0950336
1298,8225;0,0951984
1299,7867;0,095358
1300,7510;0,0955182
1301,7152;0,0956862
1302,6794;0,0958634
1303,6437;0,0960455
1304,6079;0,0962271
1305,5721;0,0964042
1306,5364;0,0965798
1307,5006;0,0967658
1308,4648;0,0969789
1309,4291;0,0972283
1310,3933;0,097507
1311,3575;0,0977892
1312,3218;0,098038
1313,2860;0,0982184
1314,2502;0,0983029
1315,2145;0,0982662
1316,1787;0,0980729
1317,1429;0,0976772
1318,1072;0,0970419
1319,0714;0,0961707
1320,0356;0,095126
1320,9999;0,0940123
1321,9641;0,0929338
1322,9283;0,0919576
1323,8926;0,0911045
1324,8568;0,090362
1325,8210;0,0897041
1326,7853;0,0891061
1327,7495;0,0885483
1328,7137;0,0880136
1329,6780;0,0874853
1330,6422;0,0869533
1331,6064;0,0864267
1332,5707;0,0859388
1333,5349;0,0855451
1334,4991;0,0852982
1335,4634;0,0852155
1336,4276;0,0852453
1337,3918;0,0852465
1338,3561;0,0850207
1339,3203;0,0844272
1340,2845;0,0835046
1341,2488;0,082459
1342,2130;0,0815193
1343,1772;0,0808187
1344,1415;0,0803809
1345,1057;0,0801628
1346,0699;0,0800982
1347,0342;0,080125
1347,9984;0,0802064
1348,9626;0,0803366
1349,9269;0,0805321
1350,8911;0,0808115
1351,8553;0,0811785
1352,8196;0,0816189
1353,7838;0,0821097
1354,7480;0,0826348
1355,7123;0,0831984
1356,6765;0,0838258
1357,6407;0,0845503
1358,6050;0,0853957
1359,5692;0,0863544
1360,5334;0,0873533
1361,4977;0,0882409
1362,4619;0,0888642
1363,4261;0,0891993
1364,3904;0,0893699
1365,3546;0,0895248
1366,3188;0,0897373
1367,2831;0,0900044
1368,2473;0,0902901
1369,2115;0,0905637
1370,1758;0,0908138
1371,1400;0,0910364
1372,1042;0,0912061
1373,0685;0,0912546
1374,0327;0,0910904
1374,9969;0,0906684
1375,9612;0,0900282
1376,9254;0,0892399
1377,8896;0,0883296
1378,8539;0,0872819
1379,8181;0,0861005
1380,7823;0,0848511
1381,7466;0,0836405
1382,7108;0,0825497
1383,6750;0,081585
1384,6393;0,080682
1385,6035;0,0797442
1386,5677;0,0787078
1387,5320;0,07762
1388,4962;0,0766375
1389,4604;0,0758951
1390,4247;0,0754063
1391,3889;0,0751147
1392,3531;0,0749866
1393,3174;0,075026
1394,2816;0,075211
1395,2458;0,0754408
1396,2101;0,0755742
1397,1743;0,0755318
1398,1385;0,0753575
1399,1028;0,0751878
1400,0670;0,0751626
1401,0313;0,0753486
1401,9955;0,0757234
1402,9597;0,0762122
1403,9240;0,0767378
1404,8882;0,0772597
1405,8524;0,0777938
1406,8167;0,0783928
1407,7809;0,0790943
1408,7451;0,0798908
1409,7094;0,0807507
1410,6736;0,0816531
1411,6378;0,0825979
1412,6021;0,083586
1413,5663;0,0845919
1414,5305;0,0855615
1415,4948;0,0864377
1416,4590;0,0871684
1417,4232;0,0876758
1418,3875;0,0878902
1419,3517;0,0878994
1420,3159;0,0879381
1421,2802;0,0881131
1422,2444;0,0882879
1423,2086;0,0882463
1424,1729;0,0878755
1425,1371;0,0872153
1426,1013;0,0863881
1427,0656;0,0854991
1428,0298;0,0845902
1428,9940;0,0836655
1429,9583;0,0827435
1430,9225;0,0818636
1431,8867;0,0810305
1432,8510;0,0801761
1433,8152;0,0792058
1434,7794;0,0780787
1435,7437;0,0768655
1436,7079;0,0757903
1437,6721;0,0751705
1438,6364;0,0751704
1439,6006;0,0756538
1440,5648;0,0763466
1441,5291;0,077059
1442,4933;0,0777522
1443,4575;0,0784797
1444,4218;0,0792954
1445,3860;0,0801982
1446,3502;0,0811364
1447,3145;0,0820526
1448,2787;0,0829333
1449,2429;0,0838118
1450,2072;0,0847016
1451,1714;0,0855282
1452,1356;0,0861538
1453,0999;0,0864887
1454,0641;0,0865935
1455,0283;0,0866373
1455,9926;0,0866006
1456,9568;0,086105
1457,9210;0,0851754
1458,8853;0,0845485
1459,8495;0,08452
1460,8137;0,0846974
1461,7780;0,084613
1462,7422;0,0840231
1463,7064;0,0828912
1464,6707;0,0813488
1465,6349;0,0796894
1466,5991;0,0782015
1467,5634;0,0769181
1468,5276;0,0756402
1469,4918;0,0741609
1470,4561;0,0723885
1471,4203;0,0702832
1472,3845;0,0677796
1473,3488;0,0649638
1474,3130;0,0622578
1475,2772;0,0600795
1476,2415;0,058488
1477,2057;0,0573041
1478,1699;0,0563404
1479,1342;0,0554833
1480,0984;0,0546846
1481,0626;0,0539482
1482,0269;0,0533242
1482,9911;0,0528873
1483,9553;0,0526993
1484,9196;0,0527892
1485,8838;0,0531586
1486,8480;0,0537537
1487,8123;0,0543677
1488,7765;0,0546506
1489,7407;0,0544685
1490,7050;0,0541559
1491,6692;0,0541119
1492,6334;0,0544244
1493,5977;0,0549971
1494,5619;0,0557825
1495,5261;0,0568268
1496,4904;0,0581494
1497,4546;0,0596505
1498,4188;0,0612198
1499,3831;0,0628172
1500,3473;0,0643323
1501,3115;0,0655334
1502,2758;0,0662317
1503,2400;0,066487
1504,2042;0,0667426
1505,1685;0,0677088
1506,1327;0,0695643
1507,0969;0,0710423
1508,0612;0,0710226
1509,0254;0,0702317
1509,9896;0,0695081
1510,9539;0,068925
1511,9181;0,0683348
1512,8823;0,067687
1513,8466;0,0670046
1514,8108;0,0662746
1515,7750;0,0654032
1516,7393;0,0642793
1517,7035;0,0628621
1518,6677;0,0611971
1519,6320;0,0593796
1520,5962;0,0575427
1521,5604;0,0558666
1522,5247;0,0545103
1523,4889;0,0534722
1524,4531;0,052576
1525,4174;0,0516375
1526,3816;0,0506303
1527,3458;0,0496834
1528,3101;0,0489299
1529,2743;0,0483902
1530,2385;0,0479985
1531,2028;0,0476883
1532,1670;0,0474255
1533,1312;0,0471938
1534,0955;0,0469879
1535,0597;0,0467748
1536,0239;0,0464694
1536,9882;0,0460581
1537,9524;0,0457943
1538,9166;0,0461789
1539,8809;0,0473794
1540,8451;0,0485814
1541,8093;0,0490174
1542,7736;0,0490502
1543,7378;0,0491552
1544,7020;0,0494102
1545,6663;0,0498002
1546,6305;0,0503431
1547,5947;0,0510312
1548,5590;0,0517946
1549,5232;0,0525437
1550,4874;0,0532342
1551,4517;0,0538825
1552,4159;0,0545073
1553,3801;0,0550532
1554,3444;0,0553989
1555,3086;0,0554782
1556,2728;0,0553991
1557,2371;0,055328
1558,2013;0,0551558
1559,1655;0,0549801
1560,1298;0,0557193
1561,0940;0,0576829
1562,0582;0,0601894
1563,0225;0,0625352
1563,9867;0,0643959
1564,9509;0,0657559
1565,9152;0,0667743
1566,8794;0,0676812
1567,8436;0,0686822
1568,8079;0,0698699
1569,7721;0,0712058
1570,7363;0,0725698
1571,7006;0,0738227
1572,6648;0,0748927
1573,6290;0,0758746
1574,5933;0,0770177
1575,5575;0,0785129
1576,5217;0,0802736
1577,4860;0,0820884
1578,4502;0,0838764
1579,4144;0,0856225
1580,3787;0,0872962
1581,3429;0,0888945
1582,3071;0,0904486
1583,2714;0,0919837
1584,2356;0,0934959
1585,1998;0,0949739
1586,1641;0,0964132
1587,1283;0,0978073
1588,0925;0,0991327
1589,0568;0,100351
1590,0210;0,101425
1590,9852;0,10233
1591,9495;0,103044
1592,9137;0,103535
1593,8779;0,103766
1594,8422;0,103724
1595,8064;0,103449
1596,7706;0,103029
1597,7349;0,102561
1598,6991;0,10211
1599,6633;0,101699
1600,6276;0,101315
1601,5918;0,100938
1602,5560;0,100566
1603,5203;0,100219
1604,4845;0,09992
1605,4487;0,0996634
1606,4130;0,0994069
1607,3772;0,0990974
1608,3414;0,0987153
1609,3057;0,0983042
1610,2699;0,0979359
1611,2341;0,0976283
1612,1984;0,0973149
1613,1626;0,0969145
1614,1268;0,0964176
1615,0911;0,0958941
1616,0553;0,0954471
1617,0195;0,0952125
1617,9838;0,0953093
1618,9480;0,0956648
1619,9122;0,0960191
1620,8765;0,0961285
1621,8407;0,0958952
1622,8049;0,0953639
1623,7692;0,0946668
1624,7334;0,0939465
1625,6976;0,0932646
1626,6619;0,0925874
1627,6261;0,0918742
1628,5903;0,0911471
