TITLE;
1633,4115;0,0924675
1634,3757;0,0911273
1635,3400;0,0894009
1636,3042;0,0876663
1637,2684;0,0863336
1638,2327;0,085409
1639,1969;0,0846522
1640,1611;0,0838852
1641,1254;0,0830636
1642,0896;0,0822059
1643,0538;0,0813004
1644,0181;0,0802405
1644,9823;0,0788433
1645,9465;0,0770481
1646,9108;0,0751737
1647,8750;0,0737079
1648,8392;0,0727857
1649,8035;0,072138
1650,7677;0,0713263
1651,7319;0,0698626
1652,6962;0,0674923
1653,6604;0,0648778
1654,6246;0,0631592
1655,5889;0,0624768
1656,5531;0,0622546
1657,5173;0,0620303
1658,4816;0,0615918
1659,4458;0,0608664
1660,4100;0,0598505
1661,3743;0,0586204
1662,3385;0,0573636
1663,3027;0,0563018
1664,2670;0,0555322
1665,2312;0,0549782
1666,1954;0,0544663
1667,1597;0,0538077
1668,1239;0,0528691
1669,0881;0,0516705
1670,0524;0,0504331
1671,0166;0,0494075
1671,9808;0,048641
1672,9451;0,047992
1673,9093;0,0473086
1674,8735;0,0465642
1675,8378;0,0458768
1676,8020;0,0453972
1677,7662;0,045165
1678,7305;0,0450848
1679,6947;0,0450011
1680,6589;0,0447532
1681,6232;0,0441794
1682,5874;0,0431522
1683,5516;0,0417615
1684,5159;0,0404522
1685,4801;0,0396357
1686,4443;0,0392914
1687,4086;0,0391656
1688,3728;0,0390601
1689,3370;0,0389043
1690,3013;0,0387143
1691,2655;0,038533
1692,2297;0,0383887
1693,1940;0,0382813
1694,1582;0,0381861
1695,1224;0,0380636
1696,0867;0,0378712
1697,0509;0,0375866
1698,0151;0,0372414
1698,9794;0,0369381
1699,9436;0,0368108
1700,9078;0,0369357
1701,8721;0,0372805
1702,8363;0,037741
1703,8005;0,0382106
1704,7648;0,0386257
1705,7290;0,0389798
1706,6932;0,0393151
1707,6575;0,039691
1708,6217;0,0401452
1709,5859;0,040677
1710,5502;0,0412589
1711,5144;0,0418539
1712,4786;0,0424228
1713,4429;0,0429249
1714,4071;0,0433166
1715,3713;0,0435604
1716,3356;0,0436677
1717,2998;0,0437562
1718,2640;0,0439917
1719,2283;0,0444316
1720,1925;0,045005
1721,1567;0,0456082
1722,1210;0,0461678
1723,0852;0,0466502
1724,0494;0,0470552
1725,0137;0,0474069
1725,9779;0,047741
1726,9421;0,0480852
1727,9064;0,0484419
1728,8706;0,0487805
1729,8348;0,0490377
1730,7991;0,0491226
1731,7633;0,0489357
1732,7275;0,0484435
1733,6918;0,0477895
1734,6560;0,0472467
1735,6202;0,0469619
1736,5845;0,0468525
1737,5487;0,0467398
1738,5129;0,0464827
1739,4772;0,04603
1740,4414;0,0454254
1741,4056;0,0447697
1742,3699;0,0441485
1743,3341;0,0435812
1744,2983;0,0430335
1745,2626;0,0424554
1746,2268;0,0417938
1747,1910;0,0409806
1748,1553;0,0399417
1749,1195;0,0386712
1750,0837;0,0373145
1751,0480;0,0361048
1752,0122;0,0351787
1752,9764;0,0344964
1753,9407;0,0339219
1754,9049;0,0333309
1755,8691;0,032672
1756,8334;0,0319697
1757,7976;0,0312788
1758,7618;0,0306224
1759,7261;0,0299721
1760,6903;0,02929
1761,6545;0,0285901
1762,6188;0,0279478
1763,5830;0,0274404
1764,5472;0,0270835
1765,5115;0,0268295
1766,4757;0,0266085
1767,4399;0,0263655
1768,4042;0,0260697
1769,3684;0,0257021
1770,3326;0,0252462
1771,2969;0,0247098
1772,2611;0,024169
1773,2253;0,0237543
1774,1896;0,0235535
1775,1538;0,0235457
1776,1180;0,0236357
1777,0823;0,0237209
1778,0465;0,0237341
1779,0107;0,0236573
1779,9750;0,0235162
1780,9392;0,0233549
1781,9034;0,0232056
1782,8677;0,0230778
1783,8319;0,0229756
1784,7961;0,0229152
1785,7604;0,0229185
1786,7246;0,0229892
1787,6888;0,023097
1788,6531;0,0231839
1789,6173;0,0231838
1790,5815;0,0230507
1791,5458;0,0227988
1792,5100;0,022526
1793,4742;0,0223564
1794,4385;0,0223353
1795,4027;0,0224097
1796,3669;0,0224918
1797,3312;0,0225163
1798,2954;0,0224597
1799,2596;0,0223379
1800,2239;0,022191
1801,1881;0,0220621
1802,1523;0,0219777
1803,1166;0,0219437
1804,0808;0,0219536
1805,0450;0,0219968
1806,0093;0,0220589
1806,9735;0,0221181
1807,9377;0,0221444
1808,9020;0,0221084
1809,8662;0,0219975
1810,8304;0,0218299
1811,7947;0,0216467
1812,7589;0,0214872
1813,7231;0,0213694
1814,6874;0,021294
1815,6516;0,02126
1816,6158;0,0212752
1817,5801;0,0213518
1818,5443;0,0214908
1819,5085;0,0216693
1820,4728;0,0218441
1821,4370;0,0219685
1822,4012;0,0220125
1823,3655;0,0219771
1824,3297;0,021894
1825,2939;0,0218054
1826,2582;0,0217332
1827,2224;0,0216643
1828,1866;0,0215667
1829,1509;0,0214259
1830,1151;0,0212726
1831,0793;0,0211682
1832,0436;0,0211545
1833,0078;0,0212217
1833,9720;0,0213245
1834,9363;0,0214171
1835,9005;0,0214785
1836,8647;0,0215183
1837,8290;0,021563
1838,7932;0,0216289
1839,7574;0,0217055
1840,7217;0,021761
1841,6859;0,0217613
1842,6501;0,0216891
1843,6144;0,0215613
1844,5786;0,0214311
1845,5428;0,0213556
1846,5071;0,0213505
1847,4713;0,0213856
1848,4355;0,0214198
1849,3998;0,0214316
1850,3640;0,0214247
1851,3282;0,0214171
1852,2925;0,0214227
1853,2567;0,0214415
1854,2209;0,0214639
1855,1852;0,0214813
1856,1494;0,0214936
1857,1136;0,021507
1858,0779;0,0215249
1859,0421;0,0215427
1860,0063;0,0215525
1860,9706;0,0215543
1861,9348;0,0215606
1862,8990;0,0215896
1863,8633;0,0216507
1864,8275;0,0217342
1865,7917;0,0218087
1866,7560;0,0218295
1867,7202;0,0217624
1868,6844;0,0216187
1869,6487;0,0214605
1870,6129;0,0213522
1871,5771;0,0213125
1872,5414;0,0213172
1873,5056;0,0213313
1874,4698;0,021334
1875,4341;0,0213255
1876,3983;0,0213209
1877,3625;0,0213367
1878,3268;0,0213789
1879,2910;0,0214399
1880,2552;0,0215049
1881,2195;0,0215603
1882,1837;0,0216001
1883,1479;0,0216261
1884,1122;0,0216444
1885,0764;0,0216596
1886,0406;0,0216711
1887,0049;0,0216726
1887,9691;0,021656
1888,9333;0,0216185
1889,8976;0,0215689
1890,8618;0,0215264
1891,8260;0,02151
1892,7903;0,0215281
1893,7545;0,021575
1894,7188;0,0216337
1895,6830;0,0216824
1896,6472;0,0217039
1897,6115;0,0216927
1898,5757;0,0216565
1899,5399;0,0216124
1900,5042;0,0215799
1901,4684;0,0215748
1902,4326;0,0216033
1903,3969;0,0216586
1904,3611;0,021723
1905,3253;0,0217755
1906,2896;0,0217994
1907,2538;0,0217883
1908,2180;0,0217473
1909,1823;0,0216918
1910,1465;0,0216419
1911,1107;0,0216142
1912,0750;0,0216153
1913,0392;0,0216392
1914,0034;0,0216722
1914,9677;0,0216994
1915,9319;0,0217109
1916,8961;0,0217071
1917,8604;0,0216976
1918,8246;0,0216924
1919,7888;0,0216886
1920,7531;0,0216675
1921,7173;0,0216065
1922,6815;0,021498
1923,6458;0,0213616
1924,6100;0,0212358
1925,5742;0,0211536
1926,5385;0,0211225
1927,5027;0,0211267
1928,4669;0,0211446
1929,4312;0,0211674
1930,3954;0,0212031
1931,3596;0,0212649
1932,3239;0,0213525
1933,2881;0,0214449
1934,2523;0,0215093
1935,2166;0,0215217
1936,1808;0,0214803
1937,1450;0,0214035
1938,1093;0,0213163
1939,0735;0,0212402
1940,0377;0,0211932
1941,0020;0,0211955
1941,9662;0,0212674
1942,9304;0,0214151
1943,8947;0,0216156
1944,8589;0,0218194
1945,8231;0,0219716
1946,7874;0,0220355
1947,7516;0,0220026
1948,7158;0,0218886
1949,6801;0,0217203
1950,6443;0,0215244
1951,6085;0,0213237
1952,5728;0,0211401
1953,5370;0,0209953
1954,5012;0,0209038
1955,4655;0,0208634
1956,4297;0,0208536
1957,3939;0,0208485
1958,3582;0,020837
1959,3224;0,0208342
1960,2866;0,0208729
1961,2509;0,0209791
1962,2151;0,0211498
1963,1793;0,0213512
1964,1436;0,0215389
1965,1078;0,0216835
1966,0720;0,0217865
1967,0363;0,0218734
1968,0005;0,021967
1968,9647;0,022061
1969,9290;0,0221176
1970,8932;0,0220976
1971,8574;0,0220048
1972,8217;0,0219154
1973,7859;0,0219662
1974,7501;0,0222899
1975,7144;0,0229223
1976,6786;0,0237435
1977,6428;0,0245169
1978,6071;0,0250161
1979,5713;0,0251488
1980,5355;0,0249855
1981,4998;0,0246921
1982,4640;0,0244319
1983,4282;0,0242994
1984,3925;0,0243059
1985,3567;0,0244063
1986,3209;0,024542
1987,2852;0,024672
1988,2494;0,0247788
1989,2136;0,024853
1990,1779;0,0248791
1991,1421;0,0248364
1992,1063;0,0247142
1993,0706;0,0245261
1994,0348;0,0243047
1994,9990;0,0240829
1995,9633;0,0238766
1996,9275;0,0236825
1997,8917;0,0234888
1998,8560;0,023292
1999,8202;0,0231069
2000,7844;0,0229669
2001,7487;0,0229123
2002,7129;0,0229765
2003,6771;0,0231735
2004,6414;0,0234873
2005,6056;0,0238645
2006,5698;0,0242184
2007,5341;0,0244527
2008,4983;0,0245022
2009,4625;0,0243683
2010,4268;0,0241244
2011,3910;0,0238869
2012,3552;0,0237672
2013,3195;0,0238296
2014,2837;0,024072
2015,2479;0,0244313
2016,2122;0,0248101
2017,1764;0,0251125
2018,1406;0,0252754
2019,1049;0,0252839
2020,0691;0,0251683
2021,0333;0,0249888
2021,9976;0,0248169
2022,9618;0,0247146
2023,9260;0,0247161
2024,8903;0,0248195
2025,8545;0,0249921
2026,8187;0,0251859
2027,7830;0,0253536
2028,7472;0,0254584
2029,7114;0,0254827
2030,6757;0,0254399
2031,6399;0,0253811
2032,6041;0,0253842
2033,5684;0,0255148
2034,5326;0,0257812
2035,4968;0,0261197
2036,4611;0,0264298
2037,4253;0,026637
2038,3895;0,0267345
2039,3538;0,026772
2040,3180;0,0268038
2041,2822;0,0268374
2042,2465;0,0268291
2043,2107;0,0267345
2044,1749;0,0265704
2045,1392;0,0264322
2046,1034;0,0264388
2047,0676;0,026638
2048,0320;0,0269446
2048,9961;0,0271767
2049,9604;0,0271705
2050,9246;0,0268835
2051,8889;0,0264135
2052,8530;0,025937
2053,8174;0,0256135
2054,7815;0,0255076
2055,7458;0,0255659
2056,7100;0,0256608
2057,6743;0,0256737
2058,6384;0,025563
2059,6028;0,0253768
2060,5669;0,0252105
2061,5313;0,0251448
2062,4954;0,0252038
2063,4597;0,0253516
2064,4238;0,0255236
2065,3882;0,0256639
2066,3523;0,0257484
2067,3167;0,0257815
2068,2808;0,0257801
2069,2451;0,0257603
2070,2092;0,0257353
2071,1736;0,0257192
2072,1377;0,0257271
2073,1021;0,0257692
2074,0662;0,0258405
2075,0305;0,025919
2075,9946;0,0259742
2076,9590;0,0259829
2077,9231;0,0259436
2078,8875;0,0258776
2079,8516;0,0258178
2080,8159;0,0257899
2081,7800;0,0257974
2082,7444;0,0258203
2083,7085;0,0258258
2084,6729;0,0257867
2085,6370;0,0256947
2086,6013;0,0255636
2087,5654;0,0254201
2088,5298;0,0252905
2089,4939;0,0251896
2090,4583;0,0251198
2091,4224;0,0250773
2092,3867;0,0250607
2093,3508;0,0250756
2094,3152;0,0251318
2095,2793;0,0252362
2096,2437;0,0253861
2097,2078;0,0255647
2098,1721;0,0257432
2099,1362;0,0258861
2100,1006;0,0259613
2101,0647;0,0259501
2102,0291;0,0258596
2102,9932;0,025722
2103,9575;0,025585
2104,9216;0,0254936
2105,8860;0,0254723
2106,8501;0,0255197
2107,8145;0,0256161
2108,7786;0,0257371
2109,7429;0,0258618
2110,7070;0,0259716
2111,6714;0,0260437
2112,6355;0,0260523
2113,5999;0,0259793
2114,5640;0,0258303
2115,5283;0,0256391
2116,4924;0,0254561
2117,4568;0,0253224
2118,4209;0,0252485
2119,3853;0,0252109
2120,3494;0,0251707
2121,3137;0,0251005
2122,2778;0,0250015
2123,2422;0,0248982
2124,2063;0,024816
2125,1707;0,0247567
2126,1348;0,024692
2127,0991;0,0245794
2128,0632;0,0243908
2129,0276;0,0241375
2129,9917;0,0238766
2130,9561;0,0236946
2131,9202;0,0236746
2132,8845;0,0238605
2133,8486;0,0242323
2134,8130;0,0247073
2135,7771;0,0251694
2136,7415;0,0255166
2137,7056;0,0256982
2138,6699;0,0257237
2139,6340;0,0256432
2140,5984;0,0255182
2141,5625;0,0254015
2142,5269;0,0253318
2143,4910;0,0253367
2144,4553;0,025431
2145,4194;0,0256077
2146,3838;0,0258308
2147,3479;0,0260415
2148,3123;0,0261807
2149,2764;0,0262126
2150,2407;0,0261328
2151,2048;0,0259572
2152,1692;0,0257112
2153,1333;0,0254388
2154,0977;0,0252345
2155,0618;0,025267
2156,0261;0,0257489
2156,9902;0,0268171
2157,9546;0,0283666
2158,9187;0,0299917
2159,8831;0,031171
2160,8472;0,0315871
2161,8115;0,0312952
2162,7756;0,0306286
2163,7400;0,0299748
2164,7041;0,0295829
2165,6685;0,0294832
2166,6326;0,0295297
2167,5969;0,0295243
2168,5610;0,0293423
2169,5254;0,0289905
2170,4895;0,0285823
2171,4539;0,0282612
2172,4180;0,0281216
2173,3823;0,028167
2174,3464;0,0283174
2175,3108;0,0284584
2176,2749;0,0285021
2177,2393;0,0284241
2178,2034;0,0282642
2179,1677;0,0280958
2180,1318;0,0279901
2181,0962;0,027989
2182,0603;0,0280966
2183,0247;0,0282852
2183,9888;0,0285077
2184,9531;0,0287103
2185,9172;0,028844
2186,8816;0,0288755
2187,8457;0,0287969
2188,8101;0,0286288
2189,7742;0,0284138
2190,7385;0,0281996
2191,7026;0,0280219
2192,6670;0,0278942
2193,6311;0,0278099
2194,5955;0,0277524
2195,5596;0,0277048
2196,5239;0,0276551
2197,4880;0,0275951
2198,4524;0,0275191
2199,4165;0,0274232
2200,3809;0,0273075
2201,3450;0,0271793
2202,3093;0,0270541
2203,2734;0,0269531
2204,2378;0,0268969
2205,2019;0,0268986
2206,1663;0,0269566
2207,1304;0,0270541
2208,0947;0,0271646
2209,0588;0,0272622
2210,0232;0,0273321
2210,9873;0,0273735
2211,9517;0,0273951
2212,9158;0,0274051
2213,8801;0,027404
2214,8442;0,0273845
2215,8086;0,0273396
2216,7727;0,0272726
2217,7371;0,0272011
2218,7012;0,0271509
2219,6655;0,0271441
2220,6296;0,0271854
2221,5940;0,0272587
2222,5581;0,0273331
2223,5225;0,027377
2224,4866;0,0273727
2225,4509;0,0273223
2226,4150;0,027244
2227,3794;0,0271605
2228,3435;0,0270898
2229,3079;0,0270388
2230,2720;0,0270057
2231,2363;0,026985
2232,2004;0,0269713
2233,1648;0,026961
2234,1289;0,0269512
2235,0933;0,0269398
2236,0574;0,0269268
2237,0217;0,0269159
2237,9858;0,0269129
2238,9502;0,0269232
2239,9143;0,0269478
2240,8787;0,0269831
2241,8428;0,0270231
2242,8071;0,0270622
2243,7712;0,0270965
2244,7356;0,0271212
2245,6997;0,0271275
2246,6641;0,0271038
2247,6282;0,0270422
2248,5925;0,0269478
2249,5566;0,0268429
2250,5210;0,026763
2251,4851;0,0267413
2252,4495;0,0267915
2253,4136;0,026899
2254,3779;0,0270258
2255,3420;0,027128
2256,3064;0,0271764
2257,2705;0,0271656
2258,2349;0,0271096
2259,1990;0,02703
2260,1633;0,0269455
2261,1274;0,0268711
2262,0918;0,026822
2263,0559;0,026816
2264,0203;0,0268667
2264,9844;0,0269725
2265,9487;0,0271096
2266,9128;0,0272378
2267,8772;0,0273185
2268,8413;0,0273343
2269,8057;0,0272984
2270,7698;0,027247
2271,7341;0,0272201
2272,6982;0,0272422
2273,6626;0,0273119
2274,6267;0,0274064
2275,5911;0,0274958
2276,5552;0,02756
2277,5195;0,0275985
2278,4836;0,0276299
2279,4480;0,0276805
2280,4121;0,0277694
2281,3765;0,0278969
2282,3406;0,0280444
2283,3049;0,0281841
2284,2690;0,0282924
2285,2334;0,0283601
2286,1975;0,0283929
2287,1619;0,0284038
2288,1260;0,0284037
2289,0903;0,0283969
2290,0544;0,0283821
2291,0188;0,0283586
2291,9829;0,0283307
2292,9473;0,028307
2293,9114;0,0282959
2294,8757;0,028301
2295,8398;0,0283195
2296,8042;0,0283437
2297,7683;0,0283652
2298,7327;0,0283779
2299,6968;0,0283793
2300,6611;0,0283714
2301,6252;0,02836
2302,5896;0,0283546
2303,5537;0,0283656
2304,5181;0,0283999
2305,4822;0,0284553
2306,4465;0,0285163
2307,4106;0,028557
2308,3750;0,0285511
2309,3391;0,0284861
2310,3035;0,0283733
2311,2676;0,0282464
2312,2319;0,0281456
2313,1960;0,0280967
2314,1604;0,0280967
2315,1245;0,0281191
2316,0889;0,0281342
2317,0530;0,0281342
2318,0173;0,0281454
2318,9814;0,0282179
2319,9458;0,0283915
2320,9099;0,0286574
2321,8743;0,0289451
2322,8384;0,0291512
2323,8027;0,0291905
2324,7668;0,0290295
2325,7312;0,0286909
2326,6953;0,0282402
2327,6597;0,0277659
2328,6238;0,0273562
2329,5881;0,0270751
2330,5522;0,0269458
2331,5166;0,0269509
2332,4807;0,0270452
2333,4451;0,0271722
2334,4092;0,0272818
2335,3735;0,0273461
2336,3376;0,0273703
2337,3020;0,0273894
2338,2661;0,0274464
2339,2305;0,0275556
2340,1946;0,02767
2341,1589;0,0276794
2342,1230;0,0274659
2343,0874;0,0270285
2344,0515;0,026589
2345,0159;0,0264838
2345,9800;0,0268719
2346,9443;0,027606
2347,9084;0,0283793
2348,8728;0,0289274
2349,8369;0,0291344
2350,8013;0,0290446
2351,7654;0,0288126
2352,7297;0,0286125
2353,6938;0,0285468
2354,6582;0,0286233
2355,6223;0,0288022
2356,5867;0,0290323
2357,5508;0,0292401
2358,5151;0,0293311
2359,4792;0,0292337
2360,4436;0,0289441
2361,4077;0,0285166
2362,3721;0,0280135
2363,3362;0,0274759
2364,3005;0,0269322
2365,2646;0,0264142
2366,2290;0,0259528
2367,1931;0,0255638
2368,1575;0,0252421
2369,1216;0,0249726
2370,0859;0,0247444
2371,0500;0,0245577
2372,0144;0,0244226
2372,9785;0,0243535
2373,9429;0,0243648
2374,9070;0,0244668
2375,8713;0,0246613
2376,8354;0,0249384
2377,7998;0,0252745
2378,7639;0,0256344
2379,7283;0,0259785
2380,6924;0,0262713
2381,6567;0,0264907
2382,6208;0,0266321
2383,5852;0,0267077
2384,5493;0,0267393
2385,5137;0,0267504
2386,4778;0,0267589
2387,4421;0,026775
2388,4063;0,0268018
2389,3706;0,0268381
2390,3347;0,0268804
2391,2991;0,0269238
2392,2632;0,0269635
2393,2275;0,0269959
2394,1917;0,0270218
2395,1560;0,0270463
2396,1201;0,0270763
2397,0845;0,0271163
2398,0486;0,027165
2399,0129;0,0272153
2399,9771;0,0272588
2400,9414;0,0272921
2401,9055;0,027319
2402,8699;0,0273486
2403,8340;0,0273898
2404,7983;0,027446
2405,7625;0,0275129
2406,7268;0,0275812
2407,6909;0,0276425
2408,6553;0,0276946
2409,6194;0,0277422
2410,5837;0,0277933
2411,5479;0,0278531
2412,5122;0,0279195
2413,4763;0,0279835
2414,4407;0,028035
2415,4048;0,0280695
2416,3691;0,028092
2417,3333;0,028115
2418,2976;0,0281508
2419,2617;0,0282042
2420,2261;0,0282693
2421,1902;0,0283332
2422,1545;0,0283838
2423,1187;0,0284168
2424,0830;0,028437
2425,0471;0,0284551
2426,0115;0,0284815
2426,9756;0,0285222
2427,9399;0,0285772
2428,9041;0,0286428
2429,8684;0,0287144
2430,8325;0,0287882
2431,7969;0,0288618
2432,7610;0,0289335
2433,7253;0,0290013
2434,6895;0,0290622
2435,6538;0,0291125
2436,6179;0,0291483
2437,5823;0,0291677
2438,5464;0,0291733
2439,5107;0,0291738
2440,4749;0,0291821
2441,4392;0,0292117
2442,4033;0,0292703
2443,3677;0,0293562
2444,3318;0,0294575
2445,2961;0,0295568
2446,2603;0,0296386
2447,2246;0,0296957
2448,1887;0,0297321
2449,1531;0,0297605
2450,1172;0,0297949
2451,0815;0,0298429
2452,0457;0,0299007
2453,0100;0,0299555
2453,9741;0,0299925
2454,9385;0,0300033
2455,9026;0,0299916
2456,8669;0,029972
2457,8311;0,0299629
2458,7954;0,0299777
2459,7595;0,0300192
2460,7239;0,0300781
2461,6880;0,0301386
2462,6523;0,0301848
2463,6165;0,0302081
2464,5808;0,0302102
2465,5449;0,0302025
2466,5093;0,0302006
2467,4734;0,0302174
2468,4377;0,0302572
2469,4019;0,0303146
2470,3662;0,0303778
2471,3303;0,0304351
2472,2947;0,0304807
2473,2588;0,0305157
2474,2231;0,0305449
2475,1873;0,0305725
2476,1516;0,0305988
2477,1157;0,0306218
2478,0801;0,0306399
2479,0442;0,0306544
2480,0085;0,0306699
2480,9727;0,030692
2481,9370;0,0307244
2482,9011;0,0307676
2483,8655;0,0308185
2484,8296;0,030871
2485,7939;0,0309177
2486,7581;0,0309525
2487,7224;0,0309735
2488,6865;0,0309845
2489,6509;0,0309943
2490,6150;0,0310122
2491,5793;0,0310433
2492,5435;0,0310853
2493,5078;0,0311307
2494,4719;0,0311715
2495,4363;0,0312044
2496,4004;0,0312318
2497,3647;0,0312595
2498,3289;0,0312923
2499,2932;0,0313314
2500,2573;0,0313744
2501,2217;0,0314173
2502,1858;0,0314549
2503,1501;0,0314823
2504,1143;0,0314961
2505,0786;0,0314971
2506,0427;0,0314932
2507,0071;0,0314993
2507,9712;0,0315309
2508,9355;0,0315953
2509,8997;0,0316853
2510,8640;0,0317799
2511,8281;0,0318546
2512,7925;0,0318939
2513,7566;0,0318995
2514,7209;0,0318875
2515,6851;0,0318784
2516,6494;0,0318849
2517,6135;0,0319068
2518,5779;0,0319348
2519,5420;0,0319585
2520,5063;0,0319744
2521,4705;0,0319873
2522,4348;0,032006
2523,3989;0,0320375
2524,3633;0,0320823
2525,3274;0,0321347
2526,2917;0,0321854
2527,2559;0,0322264
2528,2202;0,0322536
2529,1843;0,0322685
2530,1487;0,0322771
2531,1128;0,0322869
2532,0771;0,0323045
2533,0413;0,0323328
2534,0056;0,0323714
2534,9697;0,0324176
2535,9341;0,032468
2536,8982;0,0325197
2537,8625;0,0325698
2538,8267;0,0326156
2539,7910;0,0326546
2540,7551;0,0326862
2541,7195;0,0327126
2542,6836;0,0327389
2543,6479;0,0327704
2544,6121;0,0328103
2545,5764;0,0328576
2546,5405;0,0329078
2547,5049;0,0329558
2548,4690;0,0329987
2549,4333;0,0330366
2550,3975;0,0330714
2551,3618;0,0331057
2552,3259;0,0331414
2553,2903;0,0331807
2554,2544;0,0332264
2555,2188;0,0332815
2556,1829;0,0333463
2557,1472;0,0334157
2558,1113;0,0334792
2559,0757;0,0335254
2560,0398;0,0335474
2561,0042;0,0335481
2561,9683;0,033539
2562,9326;0,0335356
2563,8967;0,03355
2564,8611;0,0335866
2565,8252;0,0336419
2566,7896;0,0337086
2567,7537;0,033779
2568,7180;0,0338472
2569,6821;0,0339098
2570,6465;0,0339657
2571,6106;0,034016
2572,5750;0,0340647
2573,5391;0,0341161
2574,5034;0,034172
2575,4675;0,0342291
2576,4319;0,0342803
2577,3960;0,0343187
2578,3604;0,0343424
2579,3245;0,0343569
2580,2888;0,0343719
2581,2529;0,0343959
2582,2173;0,0344322
2583,1814;0,0344785
2584,1458;0,03453
2585,1099;0,0345835
2586,0742;0,0346377
2587,0383;0,0346919
2588,0027;0,0347434
2588,9668;0,0347879
2589,9312;0,0348219
2590,8953;0,0348453
2591,8596;0,034863
2592,8237;0,034883
2593,7881;0,034912
2594,7522;0,0349532
2595,7166;0,0350059
2596,6807;0,0350668
2597,6450;0,0351328
2598,6091;0,0352018
2599,5735;0,0352715
2600,5376;0,0353385
2601,5020;0,035397
2602,4661;0,0354409
2603,4304;0,0354671
2604,3945;0,0354777
2605,3589;0,0354812
2606,3230;0,035489
2607,2874;0,0355116
2608,2515;0,0355537
2609,2158;0,0356133
2610,1799;0,0356832
2611,1443;0,0357543
2612,1084;0,0358191
2613,0728;0,035873
2614,0369;0,0359151
2615,0012;0,0359469
2615,9653;0,0359726
2616,9297;0,035997
2617,8938;0,0360251
2618,8582;0,0360595
2619,8223;0,0361002
2620,7866;0,0361456
2621,7507;0,0361933
2622,7151;0,0362421
2623,6792;0,0362919
2624,6436;0,0363419
2625,6077;0,0363898
2626,5720;0,036432
2627,5361;0,0364657
2628,5005;0,036491
2629,4646;0,0365119
2630,4290;0,0365344
2631,3931;0,0365634
2632,3574;0,0365999
2633,3215;0,0366406
2634,2859;0,0366798
2635,2500;0,0367128
2636,2144;0,0367383
2637,1785;0,0367595
2638,1428;0,0367819
2639,1069;0,0368107
2640,0713;0,0368482
2641,0354;0,0368925
2641,9998;0,0369386
2642,9639;0,0369806
2643,9282;0,037015
2644,8923;0,037042
2645,8567;0,0370653
2646,8208;0,0370897
2647,7852;0,0371183
2648,7493;0,0371504
2649,7136;0,0371817
2650,6777;0,0372059
2651,6421;0,0372191
2652,6062;0,037221
2653,5706;0,037216
2654,5347;0,0372104
2655,4990;0,0372088
2656,4631;0,037212
2657,4275;0,0372162
2658,3916;0,0372157
2659,3560;0,0372058
2660,3201;0,0371853
2661,2844;0,0371574
2662,2485;0,0371276
2663,2129;0,0371017
2664,1770;0,0370841
2665,1414;0,0370761
2666,1055;0,0370769
2667,0698;0,0370841
2668,0339;0,0370949
2668,9983;0,0371071
2669,9624;0,0371202
2670,9268;0,0371354
2671,8909;0,0371555
2672,8552;0,0371829
2673,8193;0,0372184
2674,7837;0,03726
2675,7478;0,0373041
2676,7122;0,0373465
2677,6763;0,0373855
2678,6406;0,0374227
2679,6047;0,0374627
2680,5691;0,0375101
2681,5332;0,0375668
2682,4976;0,0376305
2683,4617;0,0376957
2684,4260;0,0377562
2685,3901;0,0378084
2686,3545;0,0378524
2687,3186;0,0378913
2688,2830;0,0379293
2689,2471;0,0379692
2690,2114;0,0380128
2691,1755;0,0380608
2692,1399;0,0381132
2693,1040;0,0381694
2694,0684;0,0382269
2695,0325;0,0382816
2695,9968;0,0383298
2696,9609;0,0383696
2697,9253;0,0384023
2698,8894;0,0384318
2699,8538;0,0384627
2700,8179;0,0384988
2701,7822;0,0385424
2702,7463;0,0385943
2703,7107;0,0386532
2704,6748;0,038716
2705,6392;0,0387773
2706,6033;0,0388311
2707,5676;0,0388741
2708,5317;0,0389067
2709,4961;0,0389338
2710,4602;0,0389615
2711,4246;0,0389938
2712,3887;0,0390315
2713,3530;0,0390727
2714,3171;0,0391154
2715,2815;0,0391593
2716,2456;0,0392052
2717,2100;0,0392536
2718,1741;0,0393029
2719,1384;0,0393502
2720,1025;0,0393926
2721,0669;0,0394281
2722,0310;0,0394564
2722,9954;0,0394787
2723,9595;0,0394974
2724,9238;0,0395161
2725,8879;0,0395389
2726,8523;0,0395698
2727,8164;0,0396101
2728,7808;0,0396582
2729,7449;0,03971
2730,7092;0,0397608
2731,6733;0,0398076
2732,6377;0,0398488
2733,6018;0,0398836
2734,5662;0,0399113
2735,5303;0,0399316
2736,4946;0,0399463
2737,4587;0,0399604
2738,4231;0,0399804
2739,3872;0,0400121
2740,3516;0,0400567
2741,3157;0,0401106
2742,2800;0,0401658
2743,2441;0,0402142
2744,2085;0,0402498
2745,1726;0,040271
2746,1370;0,0402801
2747,1011;0,0402824
2748,0654;0,0402846
2749,0295;0,0402931
2749,9939;0,0403122
2750,9580;0,0403431
2751,9224;0,0403837
2752,8865;0,0404299
2753,8508;0,0404773
2754,8149;0,040523
2755,7793;0,0405669
2756,7434;0,0406111
2757,7078;0,0406586
2758,6719;0,0407123
2759,6362;0,0407727
2760,6003;0,0408375
2761,5647;0,0409017
2762,5288;0,0409598
2763,4932;0,0410087
2764,4573;0,0410497
2765,4216;0,0410882
